Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.56,-47.04411,-214.7327,94.2716200000002,1.775018,-0.1097675,1.290102,-49.94651,-17.30256,-27.53958
56.57,-36.33733,-202.15,95.8568599999999,1.758201,-0.04441873,1.298729,-49.94651,-17.30256,-27.53958
56.58,-32.46073,-188.3802,96.4665799999999,1.730982,0.02918201,1.275786,-49.94651,-17.30256,-27.53958
56.59,-31.8454,-175.0853,95.9178400000001,1.671855,0.08810734,1.205045,-49.94651,-17.30256,-27.53958
56.6,-32.15306,-164.4019,94.9423100000001,1.585569,0.1137933,1.118566,-57.22884,-11.56513,-17.49628
56.61,-31.8454,-156.2112,91.7108499999999,1.493841,0.1180209,1.035453,-57.22884,-11.56513,-17.49628
56.62,-30.9224,-150.0386,87.1990200000002,1.431415,0.1190453,0.9637751,-57.22884,-11.56513,-17.49628
56.63,-31.41467,-145.2904,82.0774800000003,1.39241,0.119443,0.9322569,-57.22884,-11.56513,-17.49628
56.64,-32.82993,-141.6105,76.7120399999999,1.366855,0.1047405,0.9208194,-57.22884,-11.56513,-17.49628
56.65,-34.12213,-136.9811,72.6270100000002,1.349532,0.04125655,0.924216,-60.75709,-5.873315,-8.650347
56.66,-32.3992,-130.7491,68.35905,1.335619,-0.02213809,0.9299995,-60.75709,-5.873315,-8.650347
56.67,-27.23041,-123.33,63.6643000000002,1.309585,-0.06300753,0.9276625,-60.75709,-5.873315,-8.650347
56.68,-21.44628,-113.893,58.6647000000001,1.266502,-0.07853784,0.9167345,-60.75709,-5.873315,-8.650347
56.69,-15.16989,-103.9812,52.87247,1.235041,-0.1162664,0.897656,-60.75709,-5.873315,-8.650347
56.7,-9.93956800000001,-94.5441300000002,48.54355,1.188864,-0.1233654,0.8589736,-61.64066,-0.8727517,-1.393736
56.71,-5.324575,-85.5225700000002,44.39754,1.149177,-0.1385269,0.8279393,-61.64066,-0.8727517,-1.393736
56.72,-3.232446,-77.1538799999999,40.73929,1.136256,-0.178004,0.7901645,-61.64066,-0.8727517,-1.393736
56.73,-0.6480501,-70.09095,37.8127,1.092708,-0.1439214,0.7323238,-61.64066,-0.8727517,-1.393736
56.74,0.1518819,-64.0370099999998,34.70319,1.056253,-0.1499046,0.68836,-61.64066,-0.8727517,-1.393736
56.75,0.3980148,-58.3391800000003,30.43524,1.033383,-0.1262787,0.664465,-62.47957,2.215682,4.647508
56.76,-1.940248,-50.0892,23.17971,1.070642,-0.0324636,0.7462124,-62.47957,2.215682,4.647508
56.77,-11.8471,-33.11442,12.81469,1.089641,0.1031345,0.9725108,-62.47957,2.215682,4.647508
56.78,-32.03,-9.90764799999999,2.388686,1.083974,0.2019172,1.158661,-62.47957,2.215682,4.647508
56.79,-57.81242,15.31711,-6.33013299999999,1.076106,0.155086,1.208938,-62.47957,2.215682,4.647508
56.8,-76.7031300000001,36.92137,-10.96391,1.05071,-0.02467653,1.161649,-61.79557,4.903955,7.025384
56.81,-79.71825,52.76846,-11.69556,1.020478,-0.234485,1.027755,-61.79557,4.903955,7.025384
56.82,-68.7653400000001,60.8997199999999,-10.23226,0.9626899,-0.3527064,0.8723485,-61.79557,4.903955,7.025384
56.83,-51.78217,62.32418,-10.59809,0.8921312,-0.3090501,0.7509019,-61.79557,4.903955,7.025384
56.84,-38.86019,61.1964899999997,-7.73246000000002,0.8710107,-0.3018249,0.6834577,-61.79557,4.903955,7.025384
56.85,-28.7072,59.35657,-8.46410900000001,0.8698706,-0.2675079,0.6657435,-61.41575,4.896961,5.867159
56.86,-17.81582,59.8907400000001,-12.36624,0.8895054,-0.2491094,0.6690546,-61.41575,4.896961,5.867159
56.87,-3.663178,63.3331700000002,-17.73167,0.9567845,-0.249044,0.7431166,-61.41575,4.896961,5.867159
56.88,12.2124,70.2773999999998,-23.95068,1.01373,-0.2431936,0.8344238,-61.41575,4.896961,5.867159
56.89,27.7803,80.07054,-30.96232,1.062207,-0.227954,0.9080361,-61.41575,4.896961,5.867159
56.9,40.57921,89.50757,-36.38872,1.103616,-0.2005616,0.9443286,-61.75082,3.722027,2.193945
56.91,47.65553,98.1730100000001,-40.29085,1.154616,-0.1653846,0.9609808,-61.75082,3.722027,2.193945
56.92,49.56306,107.1352,-42.85162,1.2266,-0.1316622,0.9857327,-61.75082,3.722027,2.193945
56.93,47.4094,117.5219,-45.22948,1.305838,-0.1204646,1.029142,-61.75082,3.722027,2.193945
56.94,43.47128,128.324,-47.24152,1.362631,-0.1342269,1.048668,-61.75082,3.722027,2.193945
56.95,41.19455,138.1172,-48.46093,1.412115,-0.1482125,1.059593,-61.69821,2.159742,-2.635466
56.96,41.50221,147.4355,-49.61937,1.441404,-0.1510837,1.054278,-61.69821,2.159742,-2.635466
56.97,43.10207,155.9822,-50.83879,1.451632,-0.1509079,1.051389,-61.69821,2.159742,-2.635466
56.98,45.44034,163.9354,-51.4485,1.463578,-0.1642783,1.051371,-61.69821,2.159742,-2.635466
56.99,48.20934,171.2951,-51.69238,1.477576,-0.1828526,1.062359,-61.69821,2.159742,-2.635466
57,52.39359,178.002,-52.11917,1.501147,-0.1926619,1.054663,-61.23486,-0.5647674,-10.29403
57.01,57.9931199999998,184.0559,-52.97277,1.519149,-0.2170629,1.05751,-61.23486,-0.5647674,-10.29403
57.02,65.7463099999998,189.7537,-54.31412,1.533456,-0.2265517,1.051744,-61.23486,-0.5647674,-10.29403
57.03,74.5455599999998,195.2735,-56.26519,1.55467,-0.2144568,1.05314,-61.23486,-0.5647674,-10.29403
57.04,81.4372800000001,201.4461,-58.0943100000002,1.557632,-0.189838,1.081843,-59.62591,-4.052447,-19.2302
57.05,82.9756099999999,207.6188,-59.6795499999999,1.535833,-0.1700863,1.110112,-59.62591,-4.052447,-19.2302
57.06,83.0986799999999,214.3849,-61.5696399999999,1.535078,-0.1553431,1.129731,-59.62591,-4.052447,-19.2302
57.07,82.1756700000001,220.5576,-63.2768200000001,1.535366,-0.1446116,1.133556,-59.62591,-4.052447,-19.2302
57.08,82.1141400000002,225.7806,-65.2278800000001,1.522645,-0.1419868,1.129271,-59.62591,-4.052447,-19.2302
57.09,82.2987400000001,229.5792,-66.6911799999999,1.480792,-0.1447004,1.135566,-55.36538,-8.67077,-29.23732
57.1,81.49881,232.9622,-67.8496200000003,1.465538,-0.1366926,1.140855,-55.36538,-8.67077,-29.23732
57.11,79.3451500000001,236.0486,-68.6422500000001,1.474506,-0.1208161,1.157106,-55.36538,-8.67077,-29.23732
57.12,77.0684200000001,240.0845,-68.0325399999998,1.477557,-0.1018918,1.147525,-55.36538,-8.67077,-29.23732
57.13,76.6376899999998,244.8921,-67.3618600000001,1.480493,-0.128622,1.140826,-55.36538,-8.67077,-29.23732
57.14,81.9295400000003,250.5899,-66.1424499999998,1.46075,-0.1939801,1.104027,-48.83722,-14.3439,-38.51251
57.15,93.2516600000003,254.2697,-64.9839999999997,1.404225,-0.2205851,1.080204,-48.83722,-14.3439,-38.51251
57.16,106.0506,257.5341,-64.31332,1.352355,-0.235383,1.062112,-48.83722,-14.3439,-38.51251
57.17,117.865,259.196,-64.67915,1.298133,-0.203262,1.025348,-48.83722,-14.3439,-38.51251
57.18,126.295,259.9082,-65.2888599999997,1.243835,-0.1929748,0.9924185,-48.83722,-14.3439,-38.51251
57.19,132.6945,259.1366,-65.34982,1.174209,-0.1708551,0.9580766,-39.05542,-17.75274,-45.32396
57.2,137.9863,256.4064,-65.5327400000001,1.109036,-0.1262195,0.931857,-39.05542,-17.75274,-45.32396
57.21,142.7244,254.2697,-66.3253600000002,1.042235,-0.07218149,0.9276524,-39.05542,-17.75274,-45.32396
57.22,146.0472,253.0233,-67.4228300000001,0.9882051,-0.04947292,0.9239122,-39.05542,-17.75274,-45.32396
57.23,148.5085,253.6762,-69.1300100000003,0.9438008,-0.04660305,0.9086744,-39.05542,-17.75274,-45.32396
57.24,151.0929,254.6852,-70.5323400000002,0.8976246,-0.05367563,0.8728635,-27.64966,-24.92236,-48.42702
57.25,153.8619,255.1007,-72.6053499999997,0.8477072,-0.04342034,0.8270046,-27.64966,-24.92236,-48.42702
57.26,155.5233,255.991,-75.10515,0.7881591,-0.03912083,0.7883427,-27.64966,-24.92236,-48.42702
57.27,156.4463,255.5755,-78.0927099999999,0.7004803,-0.04237769,0.7281957,-27.64966,-24.92236,-48.42702
57.28,156.8155,252.9046,-81.6290199999999,0.6170555,-0.03881748,0.6603824,-27.64966,-24.92236,-48.42702
57.29,157.1847,248.8093,-84.8604699999999,0.5456629,-0.02722694,0.5944604,-15.2037,-31.6163,-48.68656
57.3,156.2617,243.2896,-88.3967700000001,0.469857,-0.03997243,0.5338166,-15.2037,-31.6163,-48.68656
57.31,155.7694,236.286,-90.2258999999999,0.4128926,-0.0441022,0.4712236,-15.2037,-31.6163,-48.68656
57.32,154.6003,229.9353,-90.8355999999999,0.3746099,-0.03073649,0.421515,-15.2037,-31.6163,-48.68656
57.33,152.6312,224.2968,-90.1649200000003,0.3419128,-0.0030146,0.3885431,-15.2037,-31.6163,-48.68656
57.34,148.3239,221.0918,-90.3478399999998,0.3048088,0.05185927,0.3584434,-3.066299,-39.47618,-44.10448
57.35,141.986,218.4209,-90.2868699999999,0.2460938,0.06409945,0.3360495,-3.066299,-39.47618,-44.10448
57.36,134.5405,216.0468,-90.9575399999998,0.1826285,0.09563956,0.3088732,-3.066299,-39.47618,-44.10448
57.37,128.6333,211.8328,-92.4208499999999,0.09250087,0.1455213,0.2726457,-3.066299,-39.47618,-44.10448
57.38,122.1723,207.322,-95.1035600000001,0.02550214,0.1831509,0.2282452,-3.066299,-39.47618,-44.10448
57.39,115.4652,202.4551,-97.3594699999998,-0.03855671,0.1941908,0.1924608,9.325494,-45.03088,-37.08122
57.4,110.1118,197.4695,-97.1765700000002,-0.08358656,0.2555753,0.1475374,9.325494,-45.03088,-37.08122
57.41,102.8508,190.7627,-97.9691800000001,-0.1811692,0.2353078,0.1084695,9.325494,-45.03088,-37.08122
57.42,95.09766,183.8778,-97.6643299999998,-0.195689,0.09892566,0.05205793,9.325494,-45.03088,-37.08122
57.43,88.6366699999999,176.162,-95.3474399999999,-0.2623316,0.1176194,0.008618873,9.325494,-45.03088,-37.08122
57.44,84.8216100000001,168.4462,-92.4208499999999,-0.3309186,0.1099856,-0.04007435,20.22235,-47.92733,-29.30882
57.45,83.5294100000002,159.6027,-89.9210399999999,-0.3316815,0.09884212,-0.03480582,20.22235,-47.92733,-29.30882
57.46,83.77554,151.5308,-86.93348,-0.3783608,0.09357273,-0.03185163,20.22235,-47.92733,-29.30882
57.47,84.0832099999999,143.8743,-84.2507600000001,-0.4091815,0.126021,-0.03037053,20.22235,-47.92733,-29.30882
57.48,83.8370699999999,137.4049,-82.0558199999998,-0.4340561,0.1532545,-0.02746272,20.22235,-47.92733,-29.30882
57.49,81.9295400000003,132.4787,-80.5925100000003,-0.4535553,0.1795917,-0.02791409,28.37852,-48.18145,-21.57055
57.5,79.09901,129.2143,-79.55602,-0.4833838,0.2110789,-0.02739162,28.37852,-48.18145,-21.57055
57.51,73.8071600000001,127.4931,-80.1047500000001,-0.521853,0.2355746,-0.02876659,28.37852,-48.18145,-21.57055
57.52,66.7923699999997,127.4337,-81.56805,-0.5426195,0.2509855,-0.05218459,28.37852,-48.18145,-21.57055
57.53,58.3007899999997,127.7898,-83.39717,-0.5574294,0.2607398,-0.06939001,28.37852,-48.18145,-21.57055
57.54,48.7016,128.2647,-84.3117300000001,-0.5681126,0.2577086,-0.1119639,34.31892,-46.93382,-14.24361
57.55,38.67168,127.8492,-84.2507600000001,-0.5710043,0.2555322,-0.1311013,34.31892,-46.93382,-14.24361
57.56,28.7033,126.8996,-82.9094099999999,-0.5822844,0.2326709,-0.1621832,34.31892,-46.93382,-14.24361
57.57,19.59638,126.7809,-81.0193100000002,-0.5755856,0.2126385,-0.1885114,34.31892,-46.93382,-14.24361
57.58,11.04326,127.2557,-78.2146600000001,-0.5742428,0.1925703,-0.2071731,39.1343,-45.32788,-8.539545
57.59,3.905409,126.2467,-74.6173899999999,-0.5884637,0.1721649,-0.1760356,39.1343,-45.32788,-8.539545
57.6,-2.247914,125.9499,-70.65428,-0.6066607,0.1530623,-0.2592711,39.1343,-45.32788,-8.539545
57.61,-7.41670600000002,125.8906,-65.7766199999999,-0.5984699,0.1317067,-0.2741158,39.1343,-45.32788,-8.539545
57.62,-11.72403,125.4158,-59.4356700000001,-0.6071854,0.1021324,-0.3008932,39.1343,-45.32788,-8.539545
57.63,-14.24689,123.9319,-52.42403,-0.6119246,0.09459174,-0.3181118,43.1724,-42.21324,-3.68766
57.64,-15.41603,123.6352,-44.86366,-0.6171572,0.08684833,-0.3563868,43.1724,-42.21324,-3.68766
57.65,-15.66216,122.3888,-36.69357,-0.6365482,0.08089615,-0.3807588,43.1724,-42.21324,-3.68766
57.66,-15.47756,120.1334,-28.64543,-0.66099,0.05823884,-0.4142107,43.1724,-42.21324,-3.68766
57.67,-13.57003,117.5219,-21.14603,-0.6881333,0.0495766,-0.4524472,43.1724,-42.21324,-3.68766
57.68,-10.12417,114.1388,-14.3173,-0.7194214,0.05390024,-0.4964228,44.90915,-39.49956,0.762105
57.69,-6.98597300000001,109.628,-8.46410900000001,-0.7673851,0.06436081,-0.5240993,44.90915,-39.49956,0.762105
57.7,-5.447642,104.2863,-4.318098,-0.8067454,0.08372954,-0.5527502,44.90915,-39.49956,0.762105
57.71,-5.324575,98.11366,-0.8427644,-0.8608997,0.08693218,-0.5636639,44.90915,-39.49956,0.762105
57.72,-5.816842,90.3385000000002,1.413154,-0.9139162,0.08138844,-0.5769702,44.90915,-39.49956,0.762105
57.73,-6.370641,82.8600999999998,2.75451,-0.9225919,0.1020336,-0.5855748,45.2504,-38.70172,4.824349
57.74,-8.33970399999999,75.5004000000002,4.27878,-0.9631839,0.1356896,-0.5902984,45.2504,-38.70172,4.824349
57.75,-10.30877,66.83496,5.376253,-1.044146,0.165006,-0.610265,45.2504,-38.70172,4.824349
57.76,-12.2163,57.7540499999999,4.949458,-1.077332,0.1678002,-0.6049436,45.2504,-38.70172,4.824349
57.77,-12.5855,48.79184,3.669072,-1.094779,0.1625128,-0.6140047,45.2504,-38.70172,4.824349
57.78,-10.86257,40.00769,1.047329,-1.101552,0.1856296,-0.6221347,45.60656,-38.29784,7.276114
57.79,-10.30877,31.57966,-1.940238,-1.095046,0.2029415,-0.6030074,45.60656,-38.29784,7.276114
57.8,-11.78556,23.21097,-3.952273,-1.068038,0.1925529,-0.5752944,45.60656,-38.29784,7.276114
57.81,-12.9547,15.55452,-5.049747,-1.050362,0.1857051,-0.5652733,45.60656,-38.29784,7.276114
57.82,-12.46243,8.19482400000001,-6.39110400000002,-1.026466,0.1847106,-0.5662719,45.60656,-38.29784,7.276114
57.83,-11.1087,1.369302,-7.06178199999999,-1.000319,0.1942154,-0.5399983,44.86155,-38.67729,8.046584
57.84,-10.80103,-5.218811,-7.244694,-0.9677575,0.1994691,-0.5142132,44.86155,-38.67729,8.046584
57.85,-10.49337,-11.0947,-6.75692799999998,-0.9531723,0.2011931,-0.516632,44.86155,-38.67729,8.046584
57.86,-9.324236,-16.79252,-6.08625000000001,-0.9487855,0.2013675,-0.5070682,44.86155,-38.67729,8.046584
57.87,-7.90897099999997,-23.32128,-5.84236700000003,-0.9765556,0.2270772,-0.5051121,44.86155,-38.67729,8.046584
57.88,-8.46277000000003,-30.14681,-6.20819099999998,-0.9861763,0.2463073,-0.5070146,44.86155,-38.67729,8.046584
57.89,-9.75496900000002,-36.49751,-6.39110400000002,-0.9758278,0.2402121,-0.5051168,44.86155,-38.67729,8.046584
57.9,-10.61643,-42.43274,-6.75692799999998,-0.9651561,0.2428833,-0.501786,44.86155,-38.67729,8.046584
57.91,-11.72403,-47.18093,-7.06178199999999,-0.9437745,0.2206902,-0.4774101,44.86155,-38.67729,8.046584
57.92,-11.1087,-51.03884,-6.87886999999998,-0.9296151,0.1932801,-0.4764706,44.86155,-38.67729,8.046584
57.93,-10.06263,-54.89674,-5.720425,-0.9233639,0.1721625,-0.4611616,44.86243,-38.31382,6.045046
57.94,-9.07810300000001,-58.3985299999998,-3.830332,-0.8948887,0.1611853,-0.4478084,44.86243,-38.31382,6.045046
57.95,-9.20116899999999,-60.83198,-2.732858,-0.8969705,0.168543,-0.4358422,44.86243,-38.31382,6.045046
57.96,-8.52430299999999,-63.1467199999998,-1.330531,-0.8841293,0.1596603,-0.4253336,44.86243,-38.31382,6.045046
57.97,-8.15510499999999,-64.9866499999998,0.1327677,-0.8557731,0.1814011,-0.3942812,44.86243,-38.31382,6.045046
57.98,-8.64737,-66.23305,1.230241,-0.8545249,0.1932726,-0.3741862,45.62067,-38.32508,4.051098
57.99,-9.63190200000001,-67.3013900000002,2.69354,-0.8629035,0.1985314,-0.3655587,45.62067,-38.32508,4.051098
58,-11.35483,-69.9722400000002,4.095867,-0.8774393,0.193726,-0.3813251,45.62067,-38.32508,4.051098
58.01,-12.27783,-73.7707999999998,5.86401899999998,-0.8904482,0.1856018,-0.3913504,45.62067,-38.32508,4.051098
58.02,-12.5855,-78.6970400000001,7.022464,-0.8709831,0.1605112,-0.4138709,45.62067,-38.32508,4.051098
58.03,-11.90863,-84.3355200000001,9.15644099999999,-0.843586,0.1283365,-0.4311391,46.01568,-38.7266,1.217894
58.04,-10.0011,-90.3301100000003,12.26595,-0.8127508,0.0947982,-0.4455416,46.01568,-38.7266,1.217894
58.05,-7.47823899999999,-97.2149800000002,16.65584,-0.7802469,0.07645796,-0.4489435,46.01568,-38.7266,1.217894
58.06,-5.693775,-103.6844,21.77739,-0.745311,0.08446801,-0.4456564,46.01568,-38.7266,1.217894
58.07,-5.447642,-110.4506,27.93543,-0.73858,0.08954376,-0.4365766,46.01568,-38.7266,1.217894
58.08,-6.06297400000002,-116.4452,33.8496,-0.718803,0.1008226,-0.415078,46.02559,-38.38057,-2.847654
58.09,-7.17057299999998,-121.2527,40.3125,-0.690352,0.1178199,-0.3715816,46.02559,-38.38057,-2.847654
58.1,-8.093571,-123.8642,45.86084,-0.6578671,0.1540285,-0.3084755,46.02559,-38.38057,-2.847654
58.11,-10.06263,-122.143,49.64103,-0.6163041,0.2003064,-0.2267233,46.02559,-38.38057,-2.847654
58.12,-14.24689,-117.6916,52.68956,-0.6032615,0.2079419,-0.1640546,46.02559,-38.38057,-2.847654
58.13,-18.73882,-112.9434,57.26237,-0.5898804,0.1704476,-0.1482753,44.94273,-39.5644,-6.913433
58.14,-21.20015,-109.5603,62.2009999999998,-0.5840554,0.1458279,-0.1430147,44.94273,-39.5644,-6.913433
58.15,-22.36928,-108.4326,66.8347899999999,-0.5907781,0.14024,-0.154966,44.94273,-39.5644,-6.913433
58.16,-24.27681,-109.7383,70.1272000000002,-0.6059141,0.14114,-0.1831758,44.94273,-39.5644,-6.913433
58.17,-27.35347,-113.7149,72.4440900000001,-0.610272,0.1387812,-0.2190608,42.81889,-41.52671,-12.14404
58.18,-31.96847,-119.8282,73.7244800000001,-0.6020238,0.1402397,-0.2367829,42.81889,-41.52671,-12.14404
58.19,-37.87566,-127.4847,74.4561300000003,-0.5799022,0.1292457,-0.264576,42.81889,-41.52671,-12.14404
58.2,-44.02898,-136.2688,75.8584600000001,-0.5313714,0.113586,-0.2751853,42.81889,-41.52671,-12.14404
58.21,-49.93617,-145.2904,77.7485500000002,-0.4735984,0.09925183,-0.2671465,42.81889,-41.52671,-12.14404
58.22,-54.79729,-153.8371,80.7970900000003,-0.4161217,0.1003216,-0.2744256,38.7749,-44.26482,-17.44945
58.23,-60.0276200000001,-161.6123,85.18698,-0.3709249,0.1079836,-0.225213,38.7749,-44.26482,-17.44945
58.24,-66.2424799999998,-167.1321,89.0891100000003,-0.3022124,0.1087465,-0.1841755,38.7749,-44.26482,-17.44945
58.25,-71.9035300000001,-171.5835,92.0766799999999,-0.2478172,0.06738292,-0.148845,38.7749,-44.26482,-17.44945
58.26,-75.9647299999999,-175.5601,95.06425,-0.1816362,0.02074893,-0.1307625,38.7749,-44.26482,-17.44945
58.27,-78.73372,-178.7058,97.3201599999997,-0.1013424,0.00116442,-0.1079258,33.97106,-46.25818,-23.98999
58.28,-82.3641799999998,-182.445,98.9054,-0.03519539,-0.01780667,-0.09367891,33.97106,-46.25818,-23.98999
58.29,-87.1022400000003,-187.1932,100.4297,0.01921031,-0.03396687,-0.06553361,33.97106,-46.25818,-23.98999
58.3,-93.9939699999997,-192.1788,102.0149,0.0794213,-0.04817827,-0.04936333,33.97106,-46.25818,-23.98999
58.31,-102.5471,-198.4108,103.6611,0.114036,-0.04809782,-0.009223306,33.97106,-46.25818,-23.98999
58.32,-112.3309,-206.3046,104.5757,0.1357966,-0.06440827,0.0199361,26.15077,-47.14279,-31.71987
58.33,-122.5454,-215.3262,104.4537,0.1716466,-0.07850537,0.04811322,26.15077,-47.14279,-31.71987
58.34,-131.3446,-226.0096,103.3563,0.1850468,-0.09284175,-0.007421271,26.15077,-47.14279,-31.71987
58.35,-139.9593,-239.6607,100.3077,0.1462388,0.08320691,0.1443097,26.15077,-47.14279,-31.71987
58.36,-147.3433,-253.0743,100.3687,0.3418137,-0.1343352,0.111003,26.15077,-47.14279,-31.71987
58.37,-151.3429,-269.8117,99.4541399999998,0.419119,-0.09703929,0.1960452,16.48946,-46.52283,-39.85829
58.38,-156.3887,-285.3026,100.1858,0.4840951,-0.07725717,0.3055207,16.48946,-46.52283,-39.85829
58.39,-160.3883,-297.3512,98.9054,0.5739039,-0.1085776,0.4058732,16.48946,-46.52283,-39.85829
58.4,-161.0652,-305.9572,96.8933700000001,0.6837956,-0.1452711,0.5128921,16.48946,-46.52283,-39.85829
58.41,-157.4963,-311.299,93.6619200000002,0.803366,-0.1527178,0.6088793,16.48946,-46.52283,-39.85829
58.42,-151.2199,-312.9608,90.3695000000002,0.9302009,-0.1582526,0.6857104,3.704262,-43.24702,-46.09862
58.43,-143.4667,-312.6047,88.1745500000002,1.025134,-0.1518666,0.7535011,3.704262,-43.24702,-46.09862
58.44,-137.3749,-312.7234,86.7722199999998,1.091146,-0.1883465,0.8194389,3.704262,-43.24702,-46.09862
58.45,-130.7908,-312.9608,87.0770700000001,1.182516,-0.2257876,0.8848541,3.704262,-43.24702,-46.09862
58.46,-122.4223,-311.3583,88.0526000000001,1.306921,-0.2583823,0.9305889,3.704262,-43.24702,-46.09862
58.47,-115.5921,-308.45,89.2110500000002,1.447603,-0.2492233,0.9901634,-11.7482,-35.76782,-47.80073
58.48,-112.4539,-304.7702,89.5159100000002,1.59567,-0.243626,1.069348,-11.7482,-35.76782,-47.80073
58.49,-112.2693,-302.4555,89.6378500000001,1.737896,-0.2388143,1.128442,-11.7482,-35.76782,-47.80073
58.5,-112.6385,-302.5742,89.75979,1.873807,-0.2358791,1.155483,-11.7482,-35.76782,-47.80073
58.51,-111.9001,-305.3044,90.5524100000001,1.967742,-0.2038334,1.162011,-11.7482,-35.76782,-47.80073
58.52,-110.1157,-309.3403,92.2595900000003,2.000233,-0.1953901,1.164824,-26.46457,-28.68316,-44.33488
58.53,-103.2855,-311.9518,93.78386,1.981906,-0.1790504,1.184473,-26.46457,-28.68316,-44.33488
58.54,-92.1479599999998,-309.3403,94.0887099999998,1.934438,-0.1147219,1.253933,-26.46457,-28.68316,-44.33488
58.55,-82.0565200000001,-299.844,93.6009399999999,1.88829,-0.06884636,1.321959,-26.46457,-28.68316,-44.33488
58.56,-75.47246,-285.3026,94.8813299999999,1.869022,-0.05379001,1.362668,-26.46457,-28.68316,-44.33488
58.57,-74.9186600000003,-269.9897,96.7714199999999,1.87026,-0.01581824,1.367442,-40.11834,-22.6268,-35.95339
58.58,-80.4566500000003,-254.7955,99.6980200000002,1.86295,0.009572918,1.343519,-40.11834,-22.6268,-35.95339
58.59,-89.74817,-241.5006,103.4172,1.823995,0.006937538,1.29908,-40.11834,-22.6268,-35.95339
58.6,-99.53195,-231.6481,107.4413,1.777059,-0.01195741,1.247481,-40.11834,-22.6268,-35.95339
58.61,-103.7777,-225.4754,110.185,1.738531,-0.0374938,1.195389,-40.11834,-22.6268,-35.95339
58.62,-100.5165,-218.9467,111.0996,1.742211,-0.07853408,1.163329,-51.45253,-17.30019,-25.93819
58.63,-91.3480399999999,-212.0025,109.0266,1.705799,-0.0862672,1.140423,-51.45253,-17.30019,-25.93819
58.64,-79.9643900000001,-203.6931,106.1609,1.688976,-0.07239322,1.152892,-51.45253,-17.30019,-25.93819
58.65,-71.22667,-193.4252,101.2833,1.624256,0.001430667,1.182178,-51.45253,-17.30019,-25.93819
58.66,-69.5037399999998,-182.0889,95.1252100000003,1.517284,0.06837013,1.240734,-51.45253,-17.30019,-25.93819
58.67,-76.7031300000001,-169.5655,89.1500800000002,1.438607,0.05485577,1.261453,-57.28307,-9.269375,-15.89594
58.68,-86.9176399999998,-156.9828,83.2359200000001,1.388772,-0.0161658,1.254859,-57.28307,-9.269375,-15.89594
58.69,-91.2249699999999,-144.5782,73.6635100000001,1.343135,-0.07828388,1.203268,-57.28307,-9.269375,-15.89594
58.7,-90.3635000000002,-133.2419,66.5908999999999,1.328134,-0.1632008,1.143015,-57.28307,-9.269375,-15.89594
58.71,-84.5793799999999,-123.0333,60.6767300000001,1.288887,-0.1767564,1.074172,-57.28307,-9.269375,-15.89594
58.72,-78.4875900000002,-114.3085,54.76257,1.275221,-0.2283661,1.039752,-61.2209,-2.052412,-6.286896
58.73,-72.2727400000002,-108.0765,50.67753,1.23534,-0.2077385,0.9905228,-61.2209,-2.052412,-6.286896
58.74,-66.7962699999999,-103.2096,47.99482,1.207829,-0.1963001,0.9723818,-61.2209,-2.052412,-6.286896
58.75,-59.1661499999998,-95.4344099999999,43.42201,1.226342,-0.1158398,1.069001,-61.2209,-2.052412,-6.286896
58.76,-49.19777,-76.1448900000003,36.28843,1.29171,-0.03460358,1.361276,-61.71062,2.183715,0.202548
58.77,-34.9836,-45.99389,24.03331,1.342861,0.05274019,1.714354,-61.71062,2.183715,0.202548
58.78,-24.39988,-12.16304,15.80225,1.311833,0.1267072,1.898641,-61.71062,2.183715,0.202548
58.79,-23.41535,19.47177,9.76614900000002,1.247173,0.1434261,1.847541,-61.71062,2.183715,0.202548
58.8,-26.12281,41.07604,9.217411,1.090844,0.001545515,1.550176,-61.71062,2.183715,0.202548
58.81,-20.21562,50.75047,7.87605399999997,0.9469252,-0.1279598,1.19775,-62.15451,4.870634,3.410586
58.82,-11.23177,48.61379,6.59566799999998,0.8074288,-0.1800332,0.9070321,-62.15451,4.870634,3.410586
58.83,-2.617113,40.77927,4.27878,0.7199479,-0.1963777,0.7439945,-62.15451,4.870634,3.410586
58.84,4.459208,33.8944,0.1327677,0.709273,-0.227104,0.6487843,-62.15451,4.870634,3.410586
58.85,12.45853,29.44297,-4.805864,0.7428809,-0.2793515,0.6018388,-62.15451,4.870634,3.410586
58.86,24.39598,28.07787,-12.30527,0.7992436,-0.2959765,0.6280664,-61.412,5.620081,1.412582
58.87,36.57955,31.99512,-20.65826,0.8946377,-0.2880798,0.7006417,-61.412,5.620081,1.412582
58.88,45.31727,39.88899,-28.95029,0.9746541,-0.2644805,0.8230116,-61.412,5.620081,1.412582
58.89,49.68613,50.03825,-36.81551,1.064456,-0.2167846,0.9554083,-61.412,5.620081,1.412582
58.9,51.10139,61.61195,-44.132,1.14929,-0.1644722,1.07202,-61.412,5.620081,1.412582
58.91,51.10139,74.7881799999998,-51.20461,1.24548,-0.09543192,1.13357,-61.76986,5.219479,-0.6521807
