Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.41,-5.116255,-71.8224200000002,8.02492199999998,0.7260426,0.1076062,-0.4106748,-29.55957,-24.03897,42.66818
105.42,-5.86164600000003,-69.97765,9.31228499999999,0.7706754,-0.05161639,-0.5425177,-29.55957,-24.03897,42.66818
105.43,-7.91147000000001,-69.6205900000001,12.99047,0.9364256,-0.2682215,-0.561084,-27.30126,-23.66198,45.14936
105.44,-8.34628199999998,-65.3954500000003,10.53835,1.02577,-0.2870083,-0.5912679,-27.30126,-23.66198,45.14936
105.45,-4.1224,-60.8727799999998,8.33143700000001,1.00181,-0.1711549,-0.5242984,-27.30126,-23.66198,45.14936
105.46,0.971105199999998,-49.92313,0.2394421,0.9059351,0.06473522,-0.4591244,-27.30126,-23.66198,45.14936
105.47,4.0769,-52.54153,-0.4961939,0.7679992,0.07420629,-0.5922128,-27.30126,-23.66198,45.14936
105.48,-7.16607999999999,-53.61269,10.17053,0.7589288,0.05004692,-0.5251995,-25.11719,-23.30742,45.9665
105.49,-17.47732,-48.19737,9.06707399999998,0.7915919,-0.0261286,-0.6724637,-25.11719,-23.30742,45.9665
105.5,-17.22886,-48.07835,9.61880000000002,0.9050801,-0.1667929,-0.6896444,-25.11719,-23.30742,45.9665
105.51,-13.68825,-43.79371,9.06707399999998,0.9162166,-0.2306312,-0.6107947,-25.11719,-23.30742,45.9665
105.52,-3.873936,-43.85322,3.120683,0.8641747,-0.2462791,-0.6379786,-25.11719,-23.30742,45.9665
105.53,6.74788500000003,-47.36425,3.611107,0.872238,-0.1952317,-0.5399061,-22.86562,-23.3155,47.23518
105.54,13.64275,-42.18697,0.3620481,0.8297583,-0.09848117,-0.5921544,-22.86562,-23.3155,47.23518
105.55,16.43797,-42.96059,-1.109224,0.7760628,-0.05796635,-0.6911999,-22.86562,-23.3155,47.23518
105.56,10.10215,-40.81826,0.975078000000002,0.8152725,-0.03961677,-0.56222,-22.86562,-23.3155,47.23518
105.57,7.369044,-36.71215,-2.580496,0.7732617,-0.03278423,-0.5874404,-22.86562,-23.3155,47.23518
105.58,8.36290000000001,-37.36674,-1.170527,0.7976107,-0.06322218,-0.5866067,-21.35995,-23.68399,48.44749
105.59,4.884408,-33.20112,-3.132223,0.8077447,-0.07258228,-0.6409796,-21.35995,-23.68399,48.44749
105.6,4.325365,-28.32139,-3.500041,0.8566519,-0.1423218,-0.6676629,-21.35995,-23.68399,48.44749
105.61,3.64209,-18.3834,-1.477042,0.7961895,-0.1709849,-0.6421246,-21.35995,-23.68399,48.44749
105.62,0.660525600000002,-19.39505,-5.829555,0.6589825,-0.1782587,-0.7006096,-21.35995,-23.68399,48.44749
105.63,0.2257142,-18.50241,-0.925314799999999,0.852348,-0.1241331,-0.6085064,-19.48934,-22.95769,49.26247
105.64,4.0769,-7.19571700000001,-0.4348909,0.9229044,-0.02783692,-0.6594945,-19.48934,-22.95769,49.26247
105.65,4.884408,-4.934378,-4.542192,0.79203,-0.05215002,-0.7349855,-19.48934,-22.95769,49.26247
105.66,1.778612,-6.89817300000001,-2.090072,0.7664779,-0.09483119,-0.6372249,-19.48934,-22.95769,49.26247
105.67,5.194987,-7.67178899999999,-2.764405,0.7464638,-0.1219843,-0.6937143,-19.48934,-22.95769,49.26247
105.68,11.46869,-11.00429,-0.925314799999999,0.8317268,-0.1177717,-0.6800388,-19.10716,-23.31768,50.1605
105.69,13.51852,-7.136209,-0.3122849,0.8875923,-0.06536263,-0.5912616,-19.10716,-23.31768,50.1605
105.7,19.2953,-2.01844,-1.23183,0.7467121,-0.07043177,-0.7019084,-19.10716,-23.31768,50.1605
105.71,16.00316,-6.00553799999999,3.243289,0.7411095,-0.1005423,-0.6728515,-19.10716,-23.31768,50.1605
105.72,12.71101,-4.636833,4.224137,0.8316069,-0.1059533,-0.6425598,-19.10716,-23.31768,50.1605
105.73,14.63661,-2.732548,2.385047,0.7938679,-0.120601,-0.6962951,-18.35895,-22.95282,50.53695
105.74,15.25777,-2.256476,4.469349,0.8001323,-0.0999311,-0.6492483,-18.35895,-22.95282,50.53695
105.75,16.1895,-2.970583,2.323744,0.8068724,-0.1012309,-0.6225202,-18.35895,-22.95282,50.53695
105.76,17.12124,-6.18406499999999,1.649411,0.7897683,-0.1783822,-0.6531171,-18.35895,-22.95282,50.53695
105.77,14.88507,-4.81536,1.83332,0.8902441,-0.1436164,-0.573271,-18.35895,-22.95282,50.53695
105.78,13.89122,-1.125806,-4.7261,0.7982803,-0.1383533,-0.6394831,-17.61672,-22.59954,50.08122
105.79,11.90351,-2.01844,-3.990464,0.6924689,-0.1805599,-0.6148504,-17.61672,-22.59954,50.08122
105.8,7.74174000000001,-3.803708,-6.38128099999998,0.7492164,-0.2222622,-0.5800712,-17.61672,-22.59954,50.08122
105.81,7.74174000000001,-4.993887,-9.50773400000002,0.7520776,-0.1986046,-0.6364578,-17.61672,-22.59954,50.08122
105.82,4.884408,-4.934378,-9.69164399999998,0.8128827,-0.1410384,-0.6114411,-17.61672,-22.59954,50.08122
105.83,2.896698,-4.755851,-10.61119,0.8260137,-0.04405665,-0.6036217,-18.36698,-21.48023,50.52187
105.84,2.772467,-4.934378,-12.14376,0.8087997,-0.02630544,-0.6305409,-18.36698,-21.48023,50.52187
105.85,6.00249400000003,-0.947279499999998,-8.46558400000002,0.8380523,-0.0308207,-0.6060776,-18.36698,-21.48023,50.52187
105.86,8.98405800000002,-1.363842,-10.8564,0.7304854,-0.06202838,-0.6287678,-18.36698,-21.48023,50.52187
105.87,14.38814,-4.636833,-9.75294699999998,0.7179142,-0.1254332,-0.6377494,-18.36698,-21.48023,50.52187
105.88,16.50008,-5.76750300000003,-6.136069,0.8149658,-0.12585,-0.5888202,-17.61476,-21.85167,50.90586
105.89,16.1895,-6.24357399999997,-7.79124999999999,0.7827062,-0.08343471,-0.6210672,-17.61476,-21.85167,50.90586
105.9,15.50623,-7.61228,-5.277827,0.7519144,-0.09590562,-0.6298383,-17.61476,-21.85167,50.90586
105.91,13.4564,-6.89817300000001,-3.561344,0.8366418,-0.0915754,-0.5835687,-17.61476,-21.85167,50.90586
105.92,13.20794,-5.35094,-4.11307,0.7765192,-0.1039474,-0.6264233,-17.61476,-21.85167,50.90586
105.93,11.59293,-5.707994,-3.07092,0.7343343,-0.1164232,-0.6096346,-17.98652,-21.09947,51.73243
105.94,9.10829100000001,-5.94602999999997,-2.335284,0.7828259,-0.1027945,-0.5934387,-17.98652,-21.09947,51.73243
105.95,8.48713100000001,-5.648485,-4.910009,0.7086075,-0.1435834,-0.6545419,-17.98652,-21.09947,51.73243
105.96,7.92808700000002,-5.469958,-2.948314,0.7912075,-0.1710539,-0.648763,-17.98652,-21.09947,51.73243
105.97,7.18269600000002,-3.14911,-3.867859,0.8809499,-0.1112578,-0.6164727,-17.98652,-21.09947,51.73243
105.98,6.68576900000001,-1.363842,-7.72994699999999,0.7643561,-0.03267289,-0.6663804,-16.86934,-20.37613,51.71909
105.99,5.81614599999999,-1.661387,-4.971313,0.7134939,-0.1086596,-0.6960072,-16.86934,-20.37613,51.71909
106,6.81000099999998,-1.839913,-2.335284,0.7971958,-0.1833091,-0.6868085,-16.86934,-20.37613,51.71909
106.01,8.92194299999997,-0.1736633,-2.641799,0.8045491,-0.2016571,-0.6659834,-16.86934,-20.37613,51.71909
106.02,10.47484,1.31406,-1.906163,0.7864869,-0.1057612,-0.6146007,-16.86934,-20.37613,51.71909
106.03,7.86597199999998,2.623257,-1.538345,0.7825964,-0.02634351,-0.5788934,-17.23985,-20.36557,52.16912
106.04,3.64209,3.575399,-1.906163,0.6799956,-0.0594396,-0.5978369,-17.23985,-20.36557,52.16912
106.05,0.349946,1.84964,0.791168999999999,0.6570913,-0.1260171,-0.6498258,-17.23985,-20.36557,52.16912
106.06,-4.43298,4.289507,3.549804,0.8348608,-0.1317124,-0.6418652,-17.23985,-20.36557,52.16912
106.07,-8.71897700000002,9.05022100000001,4.28544,0.7807782,-0.03600314,-0.6848521,-17.23985,-20.36557,52.16912
106.08,-14.49576,9.40727500000003,7.22798400000001,0.7606455,-0.01507353,-0.6359894,-16.49562,-20.38044,51.71716
106.09,-16.79405,8.45513199999999,10.53835,0.7986112,-0.07443644,-0.594862,-16.49562,-20.38044,51.71716
106.1,-17.72578,7.20544500000001,9.12837600000001,0.8590475,-0.1786612,-0.6315845,-16.49562,-20.38044,51.71716
106.11,-13.93671,11.13303,6.92146899999998,0.880711,-0.2515297,-0.6497594,-16.49562,-20.38044,51.71716
106.12,-9.77494800000002,11.78763,0.423351,0.7367582,-0.2860403,-0.688731,-16.49562,-20.38044,51.71716
106.13,-2.321038,8.99071199999998,2.017229,0.7074791,-0.2594272,-0.6598163,-17.24107,-20.73996,51.72479
106.14,-0.706024600000002,9.16923899999998,1.526805,0.7655646,-0.06078058,-0.6383621,-17.24107,-20.73996,51.72479
106.15,-6.97973200000001,10.18089,3.304592,0.8568228,0.05323546,-0.5548406,-17.24107,-20.73996,51.72479
106.16,-14.43364,10.71647,7.53449899999999,0.8943991,0.1182069,-0.5763918,-17.24107,-20.73996,51.72479
106.17,-15.92442,10.00236,10.23183,0.799035,-0.03663938,-0.6381562,-17.24107,-20.73996,51.72479
106.18,-14.06095,9.05022100000001,10.04792,0.7803798,-0.2368082,-0.6395796,-17.99451,-20.74291,50.89648
106.19,-4.805675,7.38397200000002,5.082379,0.7664769,-0.3314338,-0.6660568,-17.99451,-20.74291,50.89648
106.2,6.12672599999999,6.90789999999998,-0.8027089,0.7630454,-0.3280486,-0.6635833,-17.99451,-20.74291,50.89648
106.21,14.32603,11.01402,-0.741405800000001,0.8103753,-0.1650007,-0.6370051,-17.99451,-20.74291,50.89648
106.22,14.13968,9.34776599999999,-3.009617,0.7643271,-0.07683945,-0.6356047,-17.99451,-20.74291,50.89648
106.23,10.22638,10.29991,2.139835,0.8047653,-0.02868052,-0.6055852,-17.98928,-21.10482,51.34834
106.24,3.455742,12.62076,4.837167,0.8524112,0.02927082,-0.5765439,-17.98928,-21.10482,51.34834
106.25,-1.202952,13.33486,6.30843900000003,0.82355,-0.00906622,-0.6100001,-17.98928,-21.10482,51.34834
106.26,-4.992023,12.97781,7.35059,0.7960559,-0.1130592,-0.6368419,-17.98928,-21.10482,51.34834
106.27,-5.48895,12.2042,5.327591,0.7815179,-0.2393303,-0.6659731,-17.98928,-21.10482,51.34834
106.28,-2.258922,12.08518,2.323744,0.7980286,-0.3082756,-0.663915,-18.73996,-21.10242,50.90411
106.29,4.325365,14.16799,-1.354436,0.7902,-0.2850456,-0.679421,-18.73996,-21.10242,50.90411
106.3,10.59907,13.92995,-5.829555,0.7838995,-0.2036864,-0.6393502,-18.73996,-21.10242,50.90411
106.31,12.33832,13.5729,-7.607341,0.7920609,-0.1412991,-0.6317521,-18.73996,-21.10242,50.90411
106.32,11.96562,14.52504,-8.22037199999998,0.8137027,-0.1211928,-0.6414748,-18.73996,-21.10242,50.90411
106.33,9.41886999999998,16.36982,-7.23952299999997,0.8096721,-0.1211257,-0.6141024,-18.74393,-21.48215,50.0757
106.34,5.132871,17.32196,-6.38128099999998,0.8374377,-0.09538945,-0.5644442,-18.74393,-21.48215,50.0757
106.35,3.269394,19.64281,-6.933008,0.8542455,-0.05103384,-0.5844359,-18.74393,-21.48215,50.0757
106.36,3.02093,22.2017,-6.31997799999999,0.8443291,-0.05910512,-0.6370745,-18.74393,-21.48215,50.0757
106.37,1.157453,26.06978,-5.584342,0.8204799,-0.1151586,-0.6055805,-18.74393,-21.48215,50.0757
106.38,-1.637763,29.5213,-5.645646,0.7841031,-0.1806817,-0.6041774,-19.49344,-19.98935,50.89666
106.39,-2.321038,30.65197,-5.76825099999998,0.7784247,-0.1967904,-0.6042324,-19.49344,-19.98935,50.89666
106.4,-1.07872,32.61576,-5.33913,0.8118814,-0.1819295,-0.6132094,-19.49344,-19.98935,50.89666
106.41,1.468032,34.81759,-5.093918,0.8426059,-0.1281137,-0.6088804,-19.49344,-19.98935,50.89666
106.42,4.69806,40.58996,-5.523039,0.8543237,-0.09006965,-0.6130391,-19.49344,-19.98935,50.89666
106.43,5.319219,40.82799,-6.44258500000001,0.8354911,-0.07649822,-0.5829459,-19.8739,-20.37011,49.6861
106.44,4.263248,40.58996,-6.99431099999999,0.8525345,-0.08648646,-0.5617091,-19.8739,-20.37011,49.6861
106.45,3.766321,41.12554,-6.136069,0.847479,-0.1095231,-0.5939378,-19.8739,-20.37011,49.6861
106.46,1.840728,41.60161,-5.032615,0.8654432,-0.1311014,-0.551248,-19.8739,-20.37011,49.6861
106.47,-2.44527,42.31572,-6.81040200000001,0.8605095,-0.1423859,-0.5642112,-19.8739,-20.37011,49.6861
106.48,-1.761995,43.32737,-7.11691699999998,0.857134,-0.1624195,-0.578229,-21.37602,-20.73881,48.41732
106.49,-2.383154,43.50589,-6.933008,0.8707988,-0.1597312,-0.5424612,-21.37602,-20.73881,48.41732
106.5,-1.948343,45.29116,-8.58819000000001,0.8730752,-0.1421817,-0.5394703,-21.37602,-20.73881,48.41732
106.51,2.710351,47.19545,-9.69164399999998,0.8745823,-0.1416692,-0.536133,-21.37602,-20.73881,48.41732
106.52,3.145162,47.73103,-10.73379,0.890766,-0.1203858,-0.4786801,-21.37602,-20.73881,48.41732
106.53,3.393626,51.36108,-12.57288,0.8965681,-0.1048651,-0.5059462,-22.88691,-20.00841,46.75315
106.54,5.319219,54.63407,-12.69549,0.8827752,-0.1061253,-0.5498466,-22.88691,-20.00841,46.75315
106.55,3.704206,53.80094,-13.73764,0.888736,-0.113724,-0.5140557,-22.88691,-20.00841,46.75315
106.56,4.449596,55.58621,-15.45413,0.9033204,-0.1588899,-0.524708,-22.88691,-20.00841,46.75315
106.57,7.49327600000002,57.3714800000002,-15.33152,0.8844615,-0.1635256,-0.5484383,-22.88691,-20.00841,46.75315
106.58,8.79770999999998,58.0260799999999,-15.39282,0.9073665,-0.1486999,-0.5419308,-24.76229,-20.3719,45.55032
106.59,9.66733399999997,60.2279100000001,-12.9407,0.9390423,-0.09914199,-0.5074617,-24.76229,-20.3719,45.55032
106.6,9.48098599999999,61.5370999999999,-11.53073,0.9555125,-0.0355715,-0.4635528,-24.76229,-20.3719,45.55032
106.61,8.425015,62.9653200000002,-9.81424999999997,0.9455214,0.002852658,-0.4448765,-24.76229,-20.3719,45.55032
106.62,5.319219,64.3340199999999,-7.97516,0.8896868,-0.01461318,-0.4288938,-24.76229,-20.3719,45.55032
106.63,-2.072575,63.6794200000001,-3.377435,0.8807608,-0.05595445,-0.4022803,-27.31929,-21.46467,44.29455
106.64,-12.38382,64.0364800000001,3.181986,0.9090077,-0.07087413,-0.424852,-27.31929,-21.46467,44.29455
106.65,-25.11758,63.61992,12.43874,0.9399751,-0.03372394,-0.4532526,-27.31929,-21.46467,44.29455
106.66,-40.52233,60.94201,19.8564,1.000008,-0.02417175,-0.3835852,-27.31929,-21.46467,44.29455
106.67,-56.36189,61.77514,27.88709,1.038514,0.01559412,-0.2515394,-29.20788,-21.10969,41.8039
106.68,-72.5120200000001,57.25246,33.52697,1.012733,0.07119924,-0.1558212,-29.20788,-21.10969,41.8039
106.69,-78.4751399999998,62.0726799999998,37.14385,0.9261626,-0.01682044,-0.1955829,-29.20788,-21.10969,41.8039
106.7,-78.0403399999999,56.06228,44.07109,0.7582707,-0.3254297,-0.473251,-29.20788,-21.10969,41.8039
106.71,-73.8164500000001,58.3831300000002,61.5424400000001,0.6805609,-0.6076174,-0.5363417,-29.20788,-21.10969,41.8039
106.72,-89.8423599999998,54.57456,74.84518,0.5851488,-0.5516987,-0.4520876,-29.20788,-21.10969,41.8039
106.73,-94.5010500000002,54.93161,62.03286,0.7794306,-0.3023439,-0.3363067,-31.83792,-21.85052,39.32843
106.74,-83.9413499999999,51.18255,54.30869,0.8572446,0.1322003,-0.1315263,-31.83792,-21.85052,39.32843
106.75,-74.1270299999999,56.8359,34.0787,0.9414605,0.4047217,-0.06621396,-31.83792,-21.85052,39.32843
106.76,-55.11956,61.5966099999997,9.80270999999998,1.017779,0.5544433,0.1012025,-31.83792,-21.85052,39.32843
106.77,-32.69572,64.9886200000002,-8.52688700000002,1.225115,0.4412763,0.3172449,-31.83792,-21.85052,39.32843
106.78,2.151308,76.8308999999999,-15.08631,1.163925,-0.03481005,-0.104242,-33.72969,-22.6178,35.56881
106.79,64.8262699999997,52.90831,-15.82194,0.8871945,-0.6396912,-0.6234173,-33.72969,-22.6178,35.56881
106.8,108.7422,40.41143,-0.680102899999998,0.8008973,-1.09351,-0.4985502,-33.72969,-22.6178,35.56881
106.81,107.0651,33.44889,-13.43113,0.7284402,-0.7674092,-0.1794522,-33.72969,-22.6178,35.56881
106.82,126.4453,19.46429,-29.3086,0.9058931,0.07260956,0.08291718,-35.60704,-23.72917,33.54134
106.83,109.1149,13.51339,-39.85272,0.9630553,0.573641,0.1591692,-35.60704,-23.72917,33.54134
106.84,68.2426500000001,7.14593600000003,-33.3546,1.099685,0.641508,0.1568362,-35.60704,-23.72917,33.54134
106.85,13.02159,6.90789999999998,-5.584342,1.128903,0.5315261,0.08600769,-35.60704,-23.72917,33.54134
106.86,-43.50389,8.038569,13.97131,1.094372,0.1989812,-0.01214652,-35.60704,-23.72917,33.54134
106.87,-72.3256700000002,8.217096,21.26637,1.008111,-0.1143235,-0.04806354,-36.72827,-22.60019,34.368
106.88,-68.6608399999998,2.206694,21.38898,0.9387956,-0.3602865,-0.07359057,-36.72827,-22.60019,34.368
106.89,-45.30525,-6.541119,15.13607,0.891007,-0.4775718,-0.09354647,-36.72827,-22.60019,34.368
106.9,-11.63842,-14.03925,-1.109224,0.9102502,-0.427474,-0.1451515,-36.72827,-22.60019,34.368
106.91,14.51237,-19.87112,-5.277827,0.8901129,-0.2620004,-0.2206191,-36.72827,-22.60019,34.368
106.92,16.62432,-23.44166,-8.34297799999997,0.9198886,-0.1426797,-0.2641228,-36.72827,-22.60019,34.368
106.93,9.35675400000003,-28.08335,-8.772099,0.9655335,-0.1132934,-0.191687,-36.35654,-22.23636,34.3623
106.94,2.648235,-29.33304,-8.95600799999998,1.002123,-0.129191,-0.1056076,-36.35654,-22.23636,34.3623
106.95,2.524003,-26.71465,-7.72994699999999,1.005308,-0.09825266,-0.1676878,-36.35654,-22.23636,34.3623
106.96,4.635944,-21.35884,-5.89085700000002,0.9358846,-0.05301536,-0.2679069,-36.35654,-22.23636,34.3623
106.97,0.908989199999998,-24.63183,-5.155221,0.9863578,-0.05805003,-0.3022127,-36.35654,-22.23636,34.3623
106.98,-4.992023,-15.88402,-6.62649300000002,1.018616,-0.083731,-0.2195085,-35.97805,-22.60348,34.74822
106.99,-8.03570300000001,-19.87112,-9.01731099999998,0.9082846,-0.1189568,-0.2690284,-35.97805,-22.60348,34.74822
107,-11.26573,-26.89318,-6.44258500000001,0.9108905,-0.132913,-0.2337226,-35.97805,-22.60348,34.74822
107.01,-13.75037,-32.368,-6.68779600000002,0.9416026,-0.1252119,-0.1991138,-35.97805,-22.60348,34.74822
107.02,-17.97425,-37.0692,-5.829555,0.9875415,-0.116112,-0.08707982,-34.84888,-22.973,35.57838
107.03,-24.18584,-39.7471,-7.79124999999999,0.9952922,-0.04052448,-0.06211321,-34.84888,-22.973,35.57838
107.04,-22.75717,-38.3784,-7.79124999999999,0.898289,-0.01098789,-0.261266,-34.84888,-22.973,35.57838
107.05,-25.67662,-42.30599,-7.05561399999999,0.8468637,-0.05944145,-0.3438435,-34.84888,-22.973,35.57838
107.06,-28.16126,-45.99554,-8.95600799999998,0.930874,-0.1628084,-0.3372876,-34.84888,-22.973,35.57838
107.07,-22.50871,-46.47161,-10.18207,1.014516,-0.237828,-0.2969432,-34.09342,-23.3382,36.41046
107.08,-12.19747,-47.60228,-12.57288,0.998689,-0.1939404,-0.2350098,-34.09342,-23.3382,36.41046
107.09,-1.886227,-49.50657,-15.08631,0.8934937,-0.1031434,-0.2993529,-34.09342,-23.3382,36.41046
107.1,5.691915,-49.62559,-13.12461,0.8211592,-0.05437234,-0.3587687,-34.09342,-23.3382,36.41046
107.11,2.275539,-43.43666,-10.73379,0.9260982,0.03087226,-0.1942211,-34.09342,-23.3382,36.41046
107.12,-5.302602,-42.18697,-13.49243,0.8969185,0.05474976,-0.3756995,-32.2088,-24.07291,38.0727
107.13,-11.63842,-47.36425,-12.57288,0.935558,-0.02896748,-0.3424544,-32.2088,-24.07291,38.0727
107.14,-17.66367,-53.31514,-9.99815799999999,1.07231,-0.1007285,-0.2074788,-32.2088,-24.07291,38.0727
107.15,-17.53944,-53.79121,-6.74909900000001,1.113625,-0.06883656,-0.2351129,-32.2088,-24.07291,38.0727
107.16,-17.41521,-53.37465,-4.051767,0.928987,0.04925002,-0.3608686,-32.2088,-24.07291,38.0727
107.17,-26.60836,-53.79121,-2.335284,0.7677599,0.09895492,-0.4803471,-31.81863,-24.78946,39.80669
107.18,-34.12439,-50.57773,5.879318,0.7604909,0.0625629,-0.4355059,-31.81863,-24.78946,39.80669
107.19,-32.19879,-47.7213,4.040228,0.7618758,-0.06446934,-0.4457025,-31.81863,-24.78946,39.80669
107.2,-22.94352,-52.30349,0.607260099999999,0.8710795,-0.2429503,-0.4157004,-31.81863,-24.78946,39.80669
107.21,-13.19132,-59.3255400000002,1.649411,1.019746,-0.2900636,-0.3540041,-31.81863,-24.78946,39.80669
107.22,2.524003,-63.07461,0.3620481,1.082634,-0.2103911,-0.4078984,-29.56626,-25.54007,40.63482
107.23,15.07142,-63.8482199999998,-1.906163,0.9770276,-0.1068825,-0.4553564,-29.56626,-25.54007,40.63482
107.24,10.28849,-64.02675,-3.867859,0.8412337,-0.00674892,-0.4233448,-29.56626,-25.54007,40.63482
107.25,-2.258922,-60.9917899999999,-1.967466,0.8584903,0.05859328,-0.4278313,-29.56626,-25.54007,40.63482
107.26,-12.19747,-55.87403,3.304592,0.9128792,0.1550099,-0.4086248,-29.56626,-25.54007,40.63482
107.27,-20.70735,-53.19613,5.940621,0.8216308,0.1593654,-0.4590411,-28.05461,-25.89697,42.67931
107.28,-23.87526,-51.41085,9.86401299999998,0.8235572,0.09777478,-0.4078348,-28.05461,-25.89697,42.67931
107.29,-29.40358,-48.91148,8.33143700000001,0.8367442,0.03531,-0.3567964,-28.05461,-25.89697,42.67931
107.3,-30.08685,-50.28019,5.266288,0.7981058,-0.04550483,-0.5347107,-28.05461,-25.89697,42.67931
107.31,-21.7012,-54.08876,6.676257,0.8221264,-0.1270823,-0.6747093,-28.05461,-25.89697,42.67931
107.32,-19.77561,-55.99304,7.10537800000002,0.9138591,-0.207328,-0.6196693,-25.86453,-26.64687,43.50776
107.33,-18.03637,-52.66054,3.733713,0.9791397,-0.2376656,-0.5590389,-25.86453,-26.64687,43.50776
107.34,-7.72512300000001,-49.26853,1.22029,0.8780496,-0.1361734,-0.6358095,-25.86453,-26.64687,43.50776
107.35,6.00249400000003,-44.80536,0.4846541,0.9053466,-0.01674859,-0.6457331,-25.86453,-26.64687,43.50776
107.36,8.114435,-36.05755,3.120683,0.9038317,0.03777114,-0.637105,-25.86453,-26.64687,43.50776
107.37,1.592264,-35.40295,5.143682,0.8045031,0.04274371,-0.6337306,-23.98593,-26.27714,45.15869
107.38,-4.929907,-37.12871,8.88316400000003,0.8267093,0.02875233,-0.5244284,-23.98593,-26.27714,45.15869
107.39,-6.172225,-35.93853,9.61880000000002,0.8295373,0.009083526,-0.5854931,-23.98593,-26.27714,45.15869
107.4,-3.439125,-37.0692,11.6418,0.8916015,-0.05371843,-0.6099092,-23.98593,-26.27714,45.15869
107.41,-3.873936,-33.91523,10.72225,0.8836082,-0.09506408,-0.5866635,-23.98593,-26.27714,45.15869
107.42,0.971105199999998,-32.01094,8.33143700000001,0.7827173,-0.1201837,-0.6884655,-22.48503,-26.28282,45.98314
107.43,2.399771,-34.21277,9.496195,0.818762,-0.1341487,-0.6047579,-22.48503,-26.28282,45.98314
107.44,2.772467,-30.46371,6.98277199999997,0.7846858,-0.1244219,-0.6554645,-22.48503,-26.28282,45.98314
107.45,3.02093,-31.65389,7.10537800000002,0.7832648,-0.1283274,-0.6554772,-22.48503,-26.28282,45.98314
107.46,-2.817966,-29.98764,6.30843900000003,0.8493229,-0.1362553,-0.5898769,-22.48503,-26.28282,45.98314
107.47,-0.8923723,-26.29808,2.691562,0.8257879,-0.1421195,-0.6705756,-21.35385,-27.02048,46.81707
107.48,1.281685,-21.47786,3.67241,0.8671008,-0.1356986,-0.6131271,-21.35385,-27.02048,46.81707
107.49,-1.886227,-18.97849,-0.06707291,0.8033747,-0.07687085,-0.6064513,-21.35385,-27.02048,46.81707
107.5,-0.830256399999997,-22.13246,-2.151375,0.7347286,-0.07668167,-0.6533912,-21.35385,-27.02048,46.81707
107.51,-2.569502,-23.91773,-0.2509819,0.8403997,-0.09437932,-0.5616028,-21.35385,-27.02048,46.81707
107.52,-2.942198,-22.72755,-4.11307,0.8291916,-0.06837274,-0.6072267,-20.22622,-27.02096,47.70747
107.53,-2.010459,-23.85822,-4.419585,0.8108934,-0.07236023,-0.5892691,-20.22622,-27.02096,47.70747
107.54,-2.631618,-23.26313,-6.07476600000001,0.7495669,-0.07330561,-0.5668391,-20.22622,-27.02096,47.70747
107.55,2.524003,-25.703,-6.87170599999997,0.6891497,-0.09237886,-0.7089404,-20.22622,-27.02096,47.70747
107.56,0.7226415,-28.44041,-2.45789,0.8167311,-0.09393467,-0.6465592,-20.22622,-27.02096,47.70747
107.57,0.7226415,-25.58398,-1.84486,0.8572444,-0.05210127,-0.616594,-19.48198,-27.03583,47.2555
107.58,2.027076,-26.53612,-1.538345,0.7754484,-0.01490726,-0.626615,-19.48198,-27.03583,47.2555
107.59,-0.02274949,-27.01219,-0.06707291,0.8162689,0.006019984,-0.5925179,-19.48198,-27.03583,47.2555
107.6,1.840728,-24.51282,-1.23183,0.775226,0.00979371,-0.6570722,-19.48198,-27.03583,47.2555
107.61,3.890553,-25.58398,-0.925314799999999,0.7420667,-0.04989928,-0.6657289,-19.48198,-27.03583,47.2555
107.64,4.325365,-12.31349,1.158987,0.7992538,-0.02157714,-0.644741,-17.97786,-27.03527,48.52805
107.65,4.0769,-8.68344100000001,1.649411,0.7988757,-0.004597028,-0.6575307,-17.97786,-27.03527,48.52805
107.66,5.75402999999998,-7.96933299999999,2.262441,0.7159438,-0.02506739,-0.7298389,-17.97786,-27.03527,48.52805
107.67,2.896698,-10.29018,5.266288,0.7425414,-0.04648149,-0.66379,-17.60338,-26.66609,48.90644
107.68,4.69806,-6.71964600000001,4.224137,0.749493,-0.04262085,-0.6887749,-17.60338,-26.66609,48.90644
107.69,7.49327600000002,-7.01719000000001,6.614954,0.7593439,-0.06657333,-0.740871,-17.60338,-26.66609,48.90644
107.7,6.81000099999998,-4.160762,8.39274000000001,0.8301289,-0.1013573,-0.7110255,-17.60338,-26.66609,48.90644
107.71,11.77927,-0.530717,6.79886299999999,0.7805948,-0.1101307,-0.7276447,-17.60338,-26.66609,48.90644
107.72,16.74855,1.31406,7.04407500000003,0.7844163,-0.1044815,-0.6576883,-17.22643,-26.66418,49.3526
107.73,20.4755,1.195042,5.082379,0.7243801,-0.08509403,-0.666253,-17.22643,-26.66418,49.3526
107.74,21.59359,-2.137458,4.408046,0.7026902,-0.1242549,-0.6768168,-17.22643,-26.66418,49.3526
107.75,16.87278,-3.268128,6.30843900000003,0.7863218,-0.116061,-0.6357701,-17.22643,-26.66418,49.3526
107.76,14.82295,0.1238814,2.936774,0.7893769,-0.08391301,-0.6345839,-17.22643,-26.66418,49.3526
