Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.29,16.95486,-111.1944,41.57882,1.178866,0.1149585,-0.1683621,-34.92622,-34.53453,24.94127
63.3,15.83678,-109.0521,40.10755,1.164927,0.1118387,-0.1887953,-34.92622,-34.53453,24.94127
63.31,15.33985,-106.9693,38.63628,1.145165,0.1057514,-0.2082122,-34.92622,-34.53453,24.94127
63.32,14.84292,-104.8865,37.22631,1.118392,0.08992749,-0.212277,-34.92622,-34.53453,24.94127
63.33,14.71869,-101.9705,35.57113,1.084952,0.09007124,-0.2247375,-34.92622,-34.53453,24.94127
63.34,15.1535,-99.2926300000002,34.28376,1.066537,0.09421505,-0.2440873,-35.29037,-32.27945,27.92923
63.35,14.59446,-96.0196299999999,33.11901,1.056078,0.09016519,-0.2612236,-35.29037,-32.27945,27.92923
63.36,13.47637,-94.1748499999999,31.89295,1.040864,0.1020873,-0.2901373,-35.29037,-32.27945,27.92923
63.37,11.48866,-92.2705699999998,30.72819,1.037548,0.09183527,-0.291135,-35.29037,-32.27945,27.92923
63.38,9.563068,-89.5331600000002,28.8278,1.021881,0.07167539,-0.3097706,-35.29037,-32.27945,27.92923
63.39,8.75556099999999,-87.03378,27.17262,1.002078,0.04715885,-0.3125704,-35.2705,-30.38081,32.07127
63.4,9.749415,-84.1178400000002,25.33352,0.9922268,0.02765917,-0.2986978,-35.2705,-30.38081,32.07127
63.41,11.92347,-80.0712399999997,23.55574,0.958931,0.02393814,-0.3040051,-35.2705,-30.38081,32.07127
63.42,13.66272,-75.9651199999997,21.16492,0.9330223,0.03250183,-0.2949379,-35.2705,-30.38081,32.07127
63.43,14.65657,-72.2755700000001,18.95801,0.9055091,0.04052519,-0.2963949,-35.2705,-30.38081,32.07127
63.44,14.34599,-68.6455200000001,16.44459,0.8947827,0.06227512,-0.3104345,-34.50991,-28.87586,34.99696
63.45,12.7931,-65.3130200000002,13.74726,0.8912208,0.05244101,-0.3291554,-34.50991,-28.87586,34.99696
63.46,11.2402,-62.6351100000003,11.47905,0.8817297,0.04595572,-0.3492013,-34.50991,-28.87586,34.99696
63.47,9.43883599999997,-59.6001599999998,9.63995599999997,0.8817636,0.04254782,-0.3497097,-34.50991,-28.87586,34.99696
63.48,7.26477899999999,-55.97012,7.67826000000001,0.8732833,0.02729231,-0.3751152,-33.74928,-28.48695,37.10178
63.49,5.27707,-52.87565,6.08438299999999,0.8713616,0.02435562,-0.3751126,-33.74928,-28.48695,37.10178
63.5,3.972635,-49.54315,4.735716,0.8758457,0.01416507,-0.3781377,-33.74928,-28.48695,37.10178
63.51,3.165128,-46.32967,3.264444,0.8601326,0.01156844,-0.3846444,-33.74928,-28.48695,37.10178
63.52,2.109158,-43.05667,2.16099,0.8635643,0.0125773,-0.3832472,-33.74928,-28.48695,37.10178
63.53,0.991071300000001,-39.84319,0.628415600000001,0.8566403,0.01347163,-0.387933,-32.99944,-26.63079,38.80744
63.54,-0.3754788,-36.33216,-0.4137354,0.8620231,0.006684599,-0.3938174,-32.99944,-26.63079,38.80744
63.55,-1.307217,-32.82114,-1.455886,0.8578338,-0.003546292,-0.3871352,-32.99944,-26.63079,38.80744
63.56,-1.804145,-28.95306,-2.436734,0.8531084,-0.0103773,-0.3808959,-32.99944,-26.63079,38.80744
63.57,-1.804145,-24.90645,-3.417582,0.8460165,-0.01671911,-0.3683892,-32.99944,-26.63079,38.80744
63.58,-1.555681,-20.74082,-4.337127,0.8253191,-0.02462075,-0.3504305,-32.99944,-26.63079,38.80744
63.59,-1.866261,-16.51569,-5.01146,0.806848,-0.01791652,-0.3357347,-32.24323,-26.62249,40.01984
63.6,-2.425304,-11.81448,-5.80839899999999,0.8024214,-0.02954461,-0.3118097,-32.24323,-26.62249,40.01984
63.61,-2.984347,-6.577698,-5.86970199999999,0.7863008,-0.03784582,-0.2814605,-32.24323,-26.62249,40.01984
63.62,-3.419159,-1.162385,-6.29882300000001,0.7692425,-0.04956168,-0.2511267,-32.24323,-26.62249,40.01984
63.63,-3.916086,4.669491,-6.78924699999997,0.7496195,-0.04961562,-0.2192203,-32.24323,-26.62249,40.01984
63.64,-5.593215,10.38235,-7.09576200000001,0.7372353,-0.04523878,-0.1907341,-31.49578,-26.63113,40.01597
63.65,-7.767272,17.10686,-6.97315600000002,0.7350121,-0.03592063,-0.1661846,-31.49578,-26.63113,40.01597
63.66,-10.56249,25.97369,-7.46357999999998,0.7484664,-0.03475698,-0.1471986,-31.49578,-26.63113,40.01597
63.67,-12.36385,33.53132,-8.26051899999997,0.7623591,-0.02823295,-0.1272151,-31.49578,-26.63113,40.01597
63.68,-13.60617,41.74356,-9.18006400000002,0.7951391,-0.02501209,-0.1243007,-31.12079,-27.37708,39.6375
63.69,-15.22118,50.43186,-10.16091,0.8400992,-0.02267348,-0.1258802,-31.12079,-27.37708,39.6375
63.7,-15.65599,59.4772199999999,-11.20306,0.9012576,-0.003711699,-0.1448014,-31.12079,-27.37708,39.6375
63.71,-15.90446,68.0464999999999,-12.85824,0.9737452,0.02123073,-0.152812,-31.12079,-27.37708,39.6375
63.72,-16.21504,76.8538200000001,-15.06515,1.059887,0.03700599,-0.1721162,-31.12079,-27.37708,39.6375
63.73,-16.71197,85.4231099999998,-17.82379,1.144965,0.05177164,-0.1986017,-31.87942,-28.13415,37.53645
63.74,-16.96043,93.4568200000002,-20.88894,1.223828,0.06163967,-0.2188104,-31.87942,-28.13415,37.53645
63.75,-16.58773,100.1813,-24.2606,1.295928,0.04559567,-0.2554342,-31.87942,-28.13415,37.53645
63.76,-13.54405,108.4531,-29.34875,1.383171,0.03456202,-0.2893563,-31.87942,-28.13415,37.53645
63.77,-12.30173,112.7377,-29.71657,1.402887,0.02354847,-0.2882927,-31.87942,-28.13415,37.53645
63.78,-7.95361999999998,118.3911,-31.55566,1.398475,0.03424788,-0.2795139,-32.27151,-29.28149,34.15696
63.79,-3.85397,123.6278,-33.57866,1.352994,0.0455663,-0.2682278,-32.27151,-29.28149,34.15696
63.8,-2.17684,128.21,-34.4369,1.290548,0.07958898,-0.2613002,-32.27151,-29.28149,34.15696
63.81,-3.481275,131.7806,-35.11123,1.229204,0.1190265,-0.2404459,-32.27151,-29.28149,34.15696
63.82,-7.82938899999998,134.8155,-35.17253,1.176021,0.1425166,-0.2093001,-32.27151,-29.28149,34.15696
63.83,-14.53791,138.267,-35.04993,1.121481,0.1362438,-0.1961165,-33.4106,-30.41932,30.84535
63.84,-19.63141,140.8259,-34.31429,1.08669,0.1096903,-0.1876984,-33.4106,-30.41932,30.84535
63.85,-23.04779,143.8609,-33.27214,1.06499,0.09444975,-0.1779337,-33.4106,-30.41932,30.84535
63.86,-24.60069,147.0744,-32.4139,1.053346,0.08363244,-0.1802551,-33.4106,-30.41932,30.84535
63.87,-24.41434,150.0498,-31.80087,1.061866,0.08132286,-0.1674576,-33.4106,-30.41932,30.84535
63.88,-23.54472,152.8467,-31.98478,1.066669,0.08378208,-0.1718181,-35.30158,-31.92912,26.64518
63.89,-23.66895,155.6437,-32.04608,1.103045,0.1147761,-0.1677622,-35.30158,-31.92912,26.64518
63.9,-23.60683,157.8455,-32.90432,1.145077,0.1341785,-0.1538215,-35.30158,-31.92912,26.64518
63.91,-24.29011,159.3927,-33.76257,1.190044,0.140913,-0.1510512,-35.30158,-31.92912,26.64518
63.92,-25.15973,159.8688,-34.3756,1.249807,0.1483004,-0.1389022,-35.30158,-31.92912,26.64518
63.93,-26.2157,160.4044,-35.41774,1.30941,0.1654063,-0.1300234,-36.4523,-33.83353,21.16464
63.94,-26.96109,159.6903,-36.64381,1.355215,0.1707801,-0.1028373,-36.4523,-33.83353,21.16464
63.95,-27.33379,159.9878,-38.17638,1.385361,0.1794315,-0.07300436,-36.4523,-33.83353,21.16464
63.96,-27.27167,159.5712,-39.77026,1.392176,0.1927996,-0.02794391,-36.4523,-33.83353,21.16464
63.97,-27.64437,159.3332,-41.36414,1.374594,0.2015751,0.01790468,-36.4523,-33.83353,21.16464
63.98,-27.89283,159.8688,-43.57104,1.349301,0.1907853,0.05507247,-36.48463,-34.64021,16.11509
63.99,-27.08532,160.1663,-45.28753,1.303147,0.1929058,0.08066654,-36.48463,-34.64021,16.11509
64,-25.90512,161.535,-47.12662,1.242312,0.1983125,0.1088936,-36.48463,-34.64021,16.11509
64.01,-24.41434,162.7252,-48.29137,1.194187,0.1989468,0.1321072,-36.48463,-34.64021,16.11509
64.02,-22.55086,164.5105,-49.45613,1.167617,0.1929453,0.1516032,-36.48463,-34.64021,16.11509
64.03,-21.55701,166.2957,-50.8048,1.150055,0.2015915,0.1629481,-36.13877,-36.18661,11.13516
64.04,-21.43277,167.724,-52.33737,1.144597,0.1839456,0.1417922,-36.13877,-36.18661,11.13516
64.05,-19.13449,168.6166,-52.8278,1.134749,0.2136225,0.1632678,-36.13877,-36.18661,11.13516
64.06,-18.76179,168.5571,-53.13431,1.147928,0.2176369,0.1645514,-36.13877,-36.18661,11.13516
64.07,-19.1966,167.3669,-53.25692,1.161262,0.2124194,0.1691093,-36.13877,-36.18661,11.13516
64.08,-18.76179,166.1767,-52.58258,1.16144,0.2188173,0.1878496,-35.80168,-37.31598,5.254643
64.09,-16.21504,163.9749,-52.15347,1.177206,0.2170347,0.1943186,-35.80168,-37.31598,5.254643
64.1,-12.11539,161.178,-51.23392,1.167399,0.2312352,0.2410606,-35.80168,-37.31598,5.254643
64.11,-8.63689500000002,158.5001,-50.8048,1.154086,0.2473352,0.2835558,-35.80168,-37.31598,5.254643
64.12,-7.70515700000002,155.8222,-49.82395,1.127052,0.2617069,0.2869376,-35.80168,-37.31598,5.254643
64.13,-8.94747399999999,151.8351,-48.23007,1.096215,0.2799814,0.3019072,-34.34307,-38.51965,-0.6310415
64.14,-10.93518,147.61,-46.94271,1.080023,0.284842,0.3385982,-34.34307,-38.51965,-0.6310415
64.15,-13.7304,144.9321,-45.22622,1.042934,0.2876027,0.3837157,-34.34307,-38.51965,-0.6310415
64.16,-17.83005,143.2063,-44.18407,1.010745,0.2747858,0.4156934,-34.34307,-38.51965,-0.6310415
64.17,-21.74335,142.4922,-42.7128,0.9718904,0.2652428,0.4281467,-34.34307,-38.51965,-0.6310415
64.18,-24.47645,140.8854,-41.42544,0.9516708,0.2368368,0.4272367,-32.49756,-39.3301,-4.409973
64.19,-26.46416,138.9812,-39.34114,0.9189654,0.2261786,0.3873602,-32.49756,-39.3301,-4.409973
64.2,-26.89898,135.3511,-37.62465,0.8943741,0.2215303,0.3737746,-32.49756,-39.3301,-4.409973
64.21,-27.7686,130.1738,-36.15338,0.866702,0.211091,0.3803105,-32.49756,-39.3301,-4.409973
64.22,-28.82457,125.1156,-34.4369,0.8325153,0.196157,0.3715669,-32.49756,-39.3301,-4.409973
64.23,-27.64437,120.3549,-32.59781,0.8008571,0.2017737,0.3869207,-29.91178,-40.53514,-9.469274
64.24,-27.45802,114.642,-31.12654,0.7692068,0.1693111,0.3693675,-29.91178,-40.53514,-9.469274
64.25,-23.66895,107.4414,-29.83917,0.7441759,0.1802959,0.3731713,-29.91178,-40.53514,-9.469274
64.26,-20.7495,100.4194,-29.10354,0.7191995,0.1719023,0.3998124,-29.91178,-40.53514,-9.469274
64.27,-18.20275,95.4801200000001,-29.10354,0.6993116,0.1606787,0.4383371,-29.91178,-40.53514,-9.469274
64.28,-14.16521,92.74271,-28.3066,0.6553584,0.1477511,0.4685648,-27.69977,-40.61984,-13.70577
64.29,-9.00959000000001,90.8384200000001,-28.3066,0.6327187,0.1232366,0.4729934,-27.69977,-40.61984,-13.70577
64.3,-0.0648992800000003,87.3869100000001,-29.04223,0.6194108,0.1278382,0.4339276,-27.69977,-40.61984,-13.70577
64.31,9.00402499999998,82.4476600000001,-31.12654,0.6194581,0.1457809,0.4173063,-27.69977,-40.61984,-13.70577
64.32,16.45793,77.0918600000002,-32.4752,0.5894632,0.1601194,0.4188132,-27.69977,-40.61984,-13.70577
64.33,21.7999,72.3906600000001,-33.21084,0.5794392,0.130588,0.4829196,-24.78419,-40.67682,-15.38526
64.34,25.02993,69.8912799999999,-32.4139,0.5628157,0.1268077,0.5521293,-24.78419,-40.67682,-15.38526
64.35,25.02993,70.2483300000001,-29.34875,0.516323,0.1591017,0.5794205,-24.78419,-40.67682,-15.38526
64.36,21.86202,68.82012,-27.20314,0.4780212,0.1914335,0.5974904,-24.78419,-40.67682,-15.38526
64.37,13.6006,65.6066399999998,-23.89278,0.4439601,0.2372934,0.5796741,-24.78419,-40.67682,-15.38526
64.38,1.550115,61.8575799999998,-19.29506,0.4168026,0.234542,0.5589532,-22.557,-40.73211,-17.50931
64.39,-7.89150499999999,55.49012,-15.00385,0.4197647,0.2015115,0.567737,-22.557,-40.73211,-17.50931
64.4,-15.59388,48.34905,-10.46743,0.436782,0.1827277,0.5793159,-22.557,-40.73211,-17.50931
64.41,-19.5693,42.99324,-7.52488299999997,0.4488042,0.1688886,0.6235933,-22.557,-40.73211,-17.50931
64.42,-20.99796,39.83927,-5.62449,0.4473921,0.1368037,0.6353227,-22.557,-40.73211,-17.50931
64.43,-18.69967,37.81597,-4.337127,0.4250266,0.1034441,0.6161919,-20.30781,-42.60498,-17.95015
64.44,-12.61231,34.30494,-3.7854,0.4042596,0.08757579,0.5861644,-20.30781,-42.60498,-17.95015
64.45,-5.779563,30.0203,-3.662794,0.4009485,0.109901,0.5782537,-20.30781,-42.60498,-17.95015
64.46,-2.052608,25.73565,-2.681947,0.3954685,0.1467952,0.5676215,-20.30781,-42.60498,-17.95015
64.47,-0.5618266,20.7369,-1.271977,0.3863724,0.1773926,0.5732806,-20.30781,-42.60498,-17.95015
64.48,-0.9966379,15.08355,0.4445066,0.3898854,0.1973303,0.5614188,-19.57357,-41.89514,-19.24183
64.49,-2.797999,9.72774999999998,2.835323,0.3841519,0.2176877,0.5535259,-19.57357,-41.89514,-19.24183
64.5,-3.543391,3.479311,4.858323,0.3815545,0.2117641,0.5372202,-19.57357,-41.89514,-19.24183
64.51,-2.425304,-3.661761,6.758716,0.3786805,0.2000381,0.5314118,-19.57357,-41.89514,-19.24183
64.52,-1.12087,-9.79118100000001,8.10738099999998,0.3806847,0.2059277,0.5400585,-19.57357,-41.89514,-19.24183
64.53,0.6804917,-15.86109,9.70125900000003,0.3720215,0.2083314,0.5526615,-18.08464,-41.92398,-20.08173
64.54,1.674346,-20.14573,10.25299,0.3784976,0.2089092,0.5616788,-18.08464,-41.92398,-20.08173
64.55,2.171274,-23.2402,10.98862,0.3797206,0.2283815,0.5608673,-18.08464,-41.92398,-20.08173
64.56,0.6804917,-26.51319,11.60165,0.3806121,0.2356888,0.5609162,-18.08464,-41.92398,-20.08173
64.57,-1.493565,-29.84569,12.5825,0.3804177,0.2493037,0.558638,-18.08464,-41.92398,-20.08173
64.58,-3.605506,-33.47573,13.44074,0.3932642,0.2450587,0.5641694,-19.2026,-41.9048,-19.62784
64.59,-5.22052,-37.52234,14.29898,0.3949905,0.2435456,0.5459225,-19.2026,-41.9048,-19.62784
64.6,-4.599361,-42.69962,15.09592,0.4102794,0.2329743,0.5456154,-19.2026,-41.9048,-19.62784
64.61,-2.735883,-48.5315,15.64765,0.4294438,0.2409795,0.5588274,-19.2026,-41.9048,-19.62784
64.62,-1.617797,-53.70877,16.01547,0.4445392,0.2532997,0.5644665,-19.2026,-41.9048,-19.62784
64.63,0.1214485,-58.5289999999999,16.75111,0.452248,0.2450354,0.5484734,-19.94608,-41.51644,-18.79557
64.64,3.910519,-64.8369500000002,17.24153,0.462876,0.2265399,0.522289,-19.94608,-41.51644,-18.79557
64.65,7.82382200000001,-71.9185100000002,17.54804,0.4844808,0.2349181,0.4995295,-19.94608,-41.51644,-18.79557
64.66,10.12211,-78.3454699999999,18.40629,0.5126501,0.2551287,0.5021738,-19.94608,-41.51644,-18.79557
64.67,10.61904,-82.9276700000002,19.20323,0.531046,0.259144,0.491403,-19.94608,-41.51644,-18.79557
64.68,11.36443,-87.86691,19.69365,0.5542066,0.249143,0.4948221,-21.80754,-41.10889,-17.5094
64.69,11.2402,-91.7349899999998,19.93886,0.6014971,0.2447703,0.5147168,-21.80754,-41.10889,-17.5094
64.7,9.06614099999999,-92.5086099999999,20.55189,0.6191059,0.2546903,0.5231751,-21.80754,-41.10889,-17.5094
64.71,7.07843100000002,-94.0558399999998,21.34883,0.6129531,0.2433285,0.4924982,-21.80754,-41.10889,-17.5094
64.72,4.407447,-98.3999899999997,23.00401,0.6256208,0.2320621,0.442865,-21.80754,-41.10889,-17.5094
64.73,1.053187,-104.8865,25.33352,0.6673357,0.2610036,0.4060956,-23.65627,-40.30468,-14.17857
64.74,-3.357043,-112.9202,27.72434,0.7083066,0.2686564,0.4036594,-23.65627,-40.30468,-14.17857
64.75,-6.090143,-121.1919,29.56343,0.7556311,0.2784521,0.4385284,-23.65627,-40.30468,-14.17857
64.76,-10.06556,-127.0833,31.0347,0.7995328,0.2799178,0.4661878,-23.65627,-40.30468,-14.17857
64.77,-12.98501,-130.4753,32.19946,0.8305889,0.2646353,0.469929,-23.65627,-40.30468,-14.17857
64.78,-13.48194,-132.7366,32.68988,0.840286,0.2130803,0.4540213,-26.6269,-40.97705,-12.04312
64.79,-9.63075000000001,-135.1765,32.9351,0.8400745,0.1550562,0.423345,-26.6269,-40.97705,-12.04312
64.8,-2.052608,-137.0808,32.13816,0.8656079,0.1238444,0.4744713,-26.6269,-40.97705,-12.04312
64.81,4.842258,-135.0575,30.66689,0.8946455,0.106709,0.507936,-26.6269,-40.97705,-12.04312
64.82,11.86136,-130.6538,29.74734,0.9067999,0.1277896,0.520879,-26.6269,-40.97705,-12.04312
64.83,17.5139,-127.9759,29.44083,0.9227277,0.1550767,0.4930887,-29.16558,-39.80213,-9.096595
64.84,19.87431,-129.5232,29.80864,0.9597407,0.1921937,0.4416001,-29.16558,-39.80213,-9.096595
64.85,19.68796,-133.1532,30.9121,1.049415,0.236212,0.4191296,-29.16558,-39.80213,-9.096595
64.86,17.45179,-137.0808,31.58643,1.137427,0.2467443,0.4246728,-29.16558,-39.80213,-9.096595
64.87,15.1535,-140.6513,31.95425,1.168398,0.2396023,0.3935024,-29.16558,-39.80213,-9.096595
64.88,15.40196,-144.6384,31.89295,1.170303,0.2137287,0.3669009,-31.37436,-39.71119,-4.411998
64.89,19.12892,-146.9593,30.78949,1.159558,0.1799506,0.3384962,-31.37436,-39.71119,-4.411998
64.9,25.77532,-147.6734,30.05386,1.152719,0.1517109,0.3503354,-31.37436,-39.71119,-4.411998
64.91,32.7323,-146.7212,29.37952,1.123102,0.131493,0.3491492,-31.37436,-39.71119,-4.411998
64.92,37.95004,-144.817,29.62473,1.09768,0.146272,0.3275931,-31.37436,-39.71119,-4.411998
64.93,41.18007,-142.5556,30.36037,1.075953,0.1639529,0.2925912,-33.20988,-39.62546,0.2066545
64.94,41.18007,-142.2581,31.46383,1.077195,0.1647428,0.2408267,-33.20988,-39.62546,0.2066545
64.95,39.99987,-142.3176,33.36422,1.087498,0.1637306,0.2061689,-33.20988,-39.62546,0.2066545
64.96,38.50909,-142.3771,35.38721,1.103997,0.1638399,0.1963507,-33.20988,-39.62546,0.2066545
64.97,36.08656,-142.7937,37.41022,1.115542,0.1570531,0.1760025,-33.20988,-39.62546,0.2066545
64.98,33.97462,-142.4961,38.94279,1.139484,0.1543278,0.1713255,-33.55002,-39.55611,4.881595
64.99,32.79442,-141.8415,40.29146,1.152656,0.1363701,0.1527766,-33.55002,-39.55611,4.881595
65,32.48384,-141.544,41.51752,1.166519,0.1398211,0.1320026,-33.55002,-39.55611,4.881595
65.01,32.35961,-141.1274,42.92749,1.188744,0.1399412,0.1115605,-33.55002,-39.55611,4.881595
65.02,31.36575,-140.7704,43.84703,1.191238,0.1500942,0.08812982,-33.55002,-39.55611,4.881595
65.03,30.62036,-140.3538,44.52136,1.193869,0.1563805,0.07137338,-35.01662,-37.99587,9.93133
65.04,28.94323,-140.5323,45.07309,1.19645,0.1592348,0.04787992,-35.01662,-37.99587,9.93133
65.05,27.07976,-140.1158,45.3796,1.200373,0.1610899,0.01429569,-35.01662,-37.99587,9.93133
65.06,26.0859,-139.9372,45.257,1.201071,0.1610187,-0.006320436,-35.01662,-37.99587,9.93133
65.07,25.02993,-139.7587,44.95049,1.213392,0.1580886,-0.03814793,-35.01662,-37.99587,9.93133
65.08,24.28454,-139.1636,44.39876,1.214159,0.1555956,-0.05591027,-34.98843,-36.51514,14.90995
65.09,24.533,-138.8661,43.41791,1.220798,0.1472968,-0.07859731,-34.98843,-36.51514,14.90995
65.1,25.40263,-137.9139,42.25315,1.224937,0.1497016,-0.09588718,-34.98843,-36.51514,14.90995
65.11,26.58283,-136.9618,40.59797,1.227597,0.153555,-0.1126646,-34.98843,-36.51514,14.90995
65.12,28.13573,-136.4262,39.0654,1.239632,0.1511666,-0.129149,-34.98843,-36.51514,14.90995
65.13,29.50228,-134.7599,37.77803,1.233145,0.155956,-0.1342873,-35.69878,-36.06264,20.35122
65.14,29.68862,-133.5103,36.36806,1.217327,0.1577237,-0.1445894,-35.69878,-36.06264,20.35122
65.15,30.12344,-131.5465,34.77419,1.212255,0.1581171,-0.1574521,-35.69878,-36.06264,20.35122
65.16,30.80671,-129.0471,33.36422,1.199587,0.1555779,-0.1558554,-35.69878,-36.06264,20.35122
65.17,30.55825,-126.7858,31.95425,1.174512,0.1543444,-0.1660508,-35.69878,-36.06264,20.35122
65.18,29.87497,-124.8815,31.0347,1.15334,0.1648603,-0.1666187,-35.67323,-34.52501,25.00914
65.19,28.50842,-122.4416,29.86995,1.141094,0.1652355,-0.1673994,-35.67323,-34.52501,25.00914
65.2,26.33436,-119.5257,28.9504,1.122997,0.1601938,-0.1714969,-35.67323,-34.52501,25.00914
65.21,24.22242,-115.8361,28.03086,1.119629,0.1538325,-0.1729401,-35.67323,-34.52501,25.00914
65.22,22.60741,-111.849,27.05001,1.093304,0.1497186,-0.1697244,-35.67323,-34.52501,25.00914
65.23,20.93028,-107.0883,25.76265,1.065813,0.1421251,-0.1832935,-35.28561,-32.64225,28.31708
65.24,19.81219,-103.1607,24.47528,1.05929,0.1405574,-0.1966313,-35.28561,-32.64225,28.31708
65.25,18.44564,-98.4595000000002,22.63619,1.060667,0.1371271,-0.2062639,-35.28561,-32.64225,28.31708
65.26,17.70025,-93.63927,21.10362,1.050201,0.132587,-0.2243626,-35.28561,-32.64225,28.31708
65.27,17.26544,-89.8307,19.32583,1.054494,0.1296654,-0.2349909,-35.28561,-32.64225,28.31708
65.28,17.01698,-85.4865500000001,17.48674,1.05496,0.1189223,-0.2461098,-33.76836,-31.12813,32.51918
65.29,16.76851,-80.7853499999999,15.64765,1.046112,0.106138,-0.2604676,-33.76836,-31.12813,32.51918
65.3,16.3337,-75.78659,13.74726,1.044432,0.09545881,-0.2495121,-33.76836,-31.12813,32.51918
65.31,16.45793,-70.7878399999998,12.15338,1.027241,0.08552273,-0.2632478,-33.76836,-31.12813,32.51918
65.32,16.89275,-65.90811,10.43689,1.018306,0.08052562,-0.2770594,-33.76836,-31.12813,32.51918
65.33,16.45793,-60.96886,9.21083500000001,1.023414,0.08586591,-0.2924215,-33.00851,-29.99668,35.06456
65.34,15.1535,-56.5652,7.98477499999999,1.013056,0.07940359,-0.3043084,-33.00851,-29.99668,35.06456
65.35,12.54463,-52.57811,7.61695700000002,0.9910015,0.09175569,-0.3321626,-33.00851,-29.99668,35.06456
65.36,8.25863399999998,-49.00757,7.06523,0.9785928,0.09647857,-0.3410507,-33.00851,-29.99668,35.06456
65.37,3.227244,-45.25851,6.390897,0.961101,0.07780393,-0.3486261,-33.00851,-29.99668,35.06456
65.38,-0.251247,-41.92601,5.83916999999998,0.9359593,0.04592837,-0.3547664,-32.24712,-29.23427,37.54969
65.39,-2.17684,-38.05793,5.164837,0.9079105,0.04465787,-0.367795,-32.24712,-29.23427,37.54969
65.4,-1.990493,-32.88065,3.938777,0.8856276,0.02303928,-0.370535,-32.24712,-29.23427,37.54969
65.41,-0.872406200000003,-28.71502,2.77402,0.8509022,0.0183396,-0.3739134,-32.24712,-29.23427,37.54969
65.42,-0.5618266,-25.56105,1.364052,0.8215215,0.02490643,-0.3700848,-32.24712,-29.23427,37.54969
65.43,-0.4375947,-21.75248,0.0766885999999998,0.8035938,0.02870107,-0.3539836,-31.12276,-28.12496,38.81286
65.44,-0.9966379,-17.52734,-1.088068,0.7767843,0.02800188,-0.3473779,-31.12276,-28.12496,38.81286
65.45,-1.990493,-13.95681,-2.314128,0.7564095,0.02201,-0.3399501,-31.12276,-28.12496,38.81286
65.46,-3.046463,-10.26725,-3.478885,0.7477404,0.01611215,-0.3350843,-31.12276,-28.12496,38.81286
65.47,-4.537245,-6.399171,-4.153218,0.7401456,0.009273889,-0.3240122,-31.12276,-28.12496,38.81286
65.48,-5.84167999999998,-2.055019,-5.134066,0.7479048,-0.01251115,-0.3123266,-30.74304,-28.11769,39.64311
65.49,-6.15225900000001,2.467659,-6.23752000000002,0.7456134,-0.01834748,-0.3061136,-30.74304,-28.11769,39.64311
65.5,-5.593215,7.46641099999998,-7.27967099999999,0.7526271,-0.01579862,-0.2918161,-30.74304,-28.11769,39.64311
65.51,-5.158404,12.34614,-8.50573199999998,0.7561051,-0.005500213,-0.2788404,-30.74304,-28.11769,39.64311
65.52,-5.096288,17.16637,-9.85439799999999,0.7618201,0.0003662431,-0.2851019,-30.74304,-28.11769,39.64311
65.53,-5.655332,22.16512,-11.14176,0.7688251,0.001447937,-0.2727334,-31.12201,-27.75147,39.19317
65.54,-5.282636,26.27123,-12.49043,0.77935,0.001610743,-0.2541933,-31.12201,-27.75147,39.19317
65.55,-5.468984,31.26999,-13.53258,0.7962031,-0.01380227,-0.2516884,-31.12201,-27.75147,39.19317
65.56,-6.21437500000002,36.32824,-13.83909,0.8126461,-0.0155267,-0.2313317,-31.12201,-27.75147,39.19317
65.57,-6.71130199999997,42.10061,-14.51342,0.8314184,-0.003592414,-0.2075385,-31.12201,-27.75147,39.19317
65.58,-8.077852,49.89628,-15.86209,0.8678008,0.01923869,-0.1743204,-30.75024,-28.50366,38.3666
65.59,-9.38228600000002,56.91833,-17.08815,0.9032165,0.02790585,-0.1527089,-30.75024,-28.50366,38.3666
65.6,-10.56249,64.7735099999999,-18.37551,0.9473165,0.03515177,-0.1412963,-30.75024,-28.50366,38.3666
65.61,-11.49423,72.6881999999999,-19.11115,0.9923092,0.04189372,-0.1366094,-30.75024,-28.50366,38.3666
65.62,-12.67443,81.1979800000003,-19.90809,1.056275,0.05463321,-0.1345384,-30.75024,-28.50366,38.3666
65.63,-13.3577,89.8267700000002,-20.45981,1.125033,0.07178194,-0.1358528,-30.75141,-29.99407,37.10141
65.64,-13.85463,98.2770400000001,-21.80848,1.196522,0.08743363,-0.1535116,-30.75141,-29.99407,37.10141
65.65,-14.1031,105.8942,-23.21845,1.26613,0.1055307,-0.1634558,-30.75141,-29.99407,37.10141
65.66,-14.28944,112.9757,-24.93493,1.324178,0.1157634,-0.167072,-30.75141,-29.99407,37.10141
65.67,-14.22733,119.2837,-27.20314,1.369017,0.1205089,-0.1753382,-30.75141,-29.99407,37.10141
65.68,-14.16521,124.9966,-29.10354,1.388317,0.1269527,-0.1894556,-31.52401,-30.40615,33.33223
65.69,-13.66828,129.8763,-30.82002,1.391657,0.1362353,-0.1875081,-31.52401,-30.40615,33.33223
65.7,-13.60617,134.1014,-32.10738,1.370731,0.1497505,-0.1674486,-31.52401,-30.40615,33.33223
65.71,-14.60002,138.3266,-33.21084,1.338084,0.1485205,-0.1588473,-31.52401,-30.40615,33.33223
