Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.31,-41.53275,-120.9342,-38.87575,0.9362904,0.4113151,-1.408322,-58.259,27.02427,-54.70303
102.32,-24.69934,-115.1618,-46.41602,1.165146,0.1524098,-1.177524,-58.259,27.02427,-54.70303
102.33,-3.890506,-108.6754,-62.5387000000001,1.044975,0.2435018,-0.8688337,-58.259,27.02427,-54.70303
102.34,-14.94714,-78.8613899999999,-59.9026800000002,1.623078,-0.06317154,1.109016,-58.259,27.02427,-54.70303
102.35,-62.4037000000003,-47.08362,-62.7839200000001,1.913545,-0.198723,1.517761,-54.132,26.26365,-53.05238
102.36,-65.2610299999997,10.87808,-52.1785,1.696874,-0.3575921,1.059477,-54.132,26.26365,-53.05238
102.37,-72.4043599999999,-16.43652,-54.14019,0.9786034,-0.3700613,0.4691718,-54.132,26.26365,-53.05238
102.38,-96.0705300000001,-37.6217,-27.84121,0.9821774,-0.5644599,-0.1214559,-54.132,26.26365,-53.05238
102.39,-123.8985,-45.95295,-8.34685600000001,1.369042,-0.6027739,-0.09231148,-54.132,26.26365,-53.05238
102.4,-139.6759,-47.38116,-13.3124,1.566571,-0.5757477,0.03017238,-60.84795,27.10705,-50.91269
102.41,-130.7312,-41.13272,-32.92936,1.306545,-0.7304511,-0.1236462,-60.84795,27.10705,-50.91269
102.42,-82.0944399999998,-39.82353,-46.84513,0.9422993,-0.4492785,-0.325492,-60.84795,27.10705,-50.91269
102.43,-18.79832,-75.9454500000002,-82.03306,0.8891464,0.6364827,-0.6850341,-60.84795,27.10705,-50.91269
102.44,-51.28495,-93.1435299999998,-80.0713699999999,1.573927,0.9058139,-0.4232109,-62.68382,27.9362,-45.78947
102.45,-139.4274,-68.7448699999998,-58.5540099999997,1.974625,-0.01588088,-0.08496794,-62.68382,27.9362,-45.78947
102.46,-164.3359,-43.09652,-46.23211,1.336072,-0.5177322,-0.1749838,-62.68382,27.9362,-45.78947
102.47,-134.0854,-45.59589,-63.3969500000001,0.902203,-0.6290561,-0.1591972,-62.68382,27.9362,-45.78947
102.48,-65.75796,-51.13023,-61.4352500000002,0.7018709,-0.4411156,-0.04693598,-62.68382,27.9362,-45.78947
102.49,-0.2877821,-58.21179,-61.61916,0.696574,-0.2657832,0.005893551,-62.68382,27.9362,-45.78947
102.5,60.4615799999998,-62.1988900000002,-57.6957700000001,0.781223,-0.1549592,0.03245755,-67.06548,28.43828,-39.8171
102.51,103.0731,-64.2221900000002,-51.62677,0.8317317,-0.1013965,0.05231608,-67.06548,28.43828,-39.8171
102.52,118.4157,-65.0553200000002,-46.04819,0.9471632,0.01053128,0.04107311,-67.06548,28.43828,-39.8171
102.53,101.7687,-58.68786,-45.98689,1.075656,0.1258167,-0.01393483,-67.06548,28.43828,-39.8171
102.54,74.1270800000001,-54.58175,-44.27041,1.131405,0.1863571,0.03753508,-67.06548,28.43828,-39.8171
102.55,48.34898,-53.92715,-38.07881,1.153089,0.2920502,0.1421043,-70.78162,28.52242,-36.85315
102.56,24.93128,-51.90384,-33.97151,1.160404,0.2131512,0.1068318,-70.78162,28.52242,-36.85315
102.57,8.65690999999998,-50.59465,-31.94851,1.120226,0.03972748,0.02160175,-70.78162,28.52242,-36.85315
102.58,0.5197247,-51.72532,-29.18987,1.07055,-0.03667965,0.006809753,-70.78162,28.52242,-36.85315
102.59,-5.81609900000002,-50.11858,-26.43124,1.00369,0.007688945,0.05797386,-70.78162,28.52242,-36.85315
102.6,-10.9096,-46.9646,-22.32394,0.9262973,0.1063036,0.06613874,-73.72212,22.32785,-34.66114
102.61,-16.68638,-47.38116,-21.34309,0.9787458,0.02895128,0.0771976,-73.72212,22.32785,-34.66114
102.62,-13.6427,-48.57134,-19.74921,1.027292,0.005002083,0.06432359,-73.72212,22.32785,-34.66114
102.63,-2.648187,-48.51183,-19.25879,1.07604,-0.05794765,0.03194958,-73.72212,22.32785,-34.66114
102.64,11.63847,-48.63085,-16.99058,1.069186,-0.06351566,-0.009210864,-75.92807,20.19208,-31.23419
102.65,23.93742,-48.63085,-16.31624,1.014881,-0.07487397,-0.05501509,-75.92807,20.19208,-31.23419
102.66,33.00635,-48.63085,-16.25494,0.9636683,-0.05100942,-0.05839658,-75.92807,20.19208,-31.23419
102.67,37.29235,-48.63085,-16.31624,0.9591067,-0.001294626,-0.02628484,-75.92807,20.19208,-31.23419
102.68,36.29849,-48.45232,-16.13234,0.9907457,0.05411149,0.01063018,-75.92807,20.19208,-31.23419
102.69,30.45959,-48.63085,-16.31624,1.011652,0.09660164,0.002544411,-77.39977,18.76615,-29.09893
102.7,21.57702,-49.10692,-16.00973,0.9910266,0.1100673,0.00870241,-77.39977,18.76615,-29.09893
102.71,12.63233,-49.70201,-15.64191,0.9526638,0.0849062,0.007599235,-77.39977,18.76615,-29.09893
102.72,6.97978000000001,-51.30875,-15.21279,0.9296788,0.04773449,0.01144672,-77.39977,18.76615,-29.09893
102.73,5.116302,-52.61795,-15.3354,0.9477525,0.03275226,-0.003792503,-77.39977,18.76615,-29.09893
102.74,5.364766,-53.80813,-15.70321,0.9696594,0.020576,-0.05835703,-77.39977,18.76615,-29.09893
102.75,8.284215,-54.70076,-16.56146,0.9942747,-0.02030914,-0.1189528,-79.23474,16.62072,-26.05799
102.76,13.56407,-54.76027,-16.68406,0.9966338,-0.03886486,-0.1416654,-79.23474,16.62072,-26.05799
102.77,19.58931,-55.41487,-17.29709,0.9870388,-0.03219768,-0.1577652,-79.23474,16.62072,-26.05799
102.78,26.29783,-55.53389,-18.15533,0.9816703,0.009610581,-0.1558982,-79.23474,16.62072,-26.05799
102.79,28.40977,-55.89094,-17.97143,0.9600891,0.0722498,-0.140686,-80.32385,15.26966,-22.64501
102.8,26.60841,-56.12898,-18.15533,0.947246,0.109207,-0.1171895,-80.32385,15.26966,-22.64501
102.81,21.63914,-57.14063,-18.27794,0.9291009,0.1373509,-0.09560861,-80.32385,15.26966,-22.64501
102.82,14.93062,-58.2712999999999,-18.40055,0.9140094,0.1406551,-0.08721925,-80.32385,15.26966,-22.64501
102.83,8.90537400000003,-60.1160700000001,-18.27794,0.9111383,0.1264888,-0.09496507,-80.32385,15.26966,-22.64501
102.84,3.873984,-61.6633099999997,-18.40055,0.9265549,0.09251907,-0.1064931,-81.03889,13.85292,-19.23334
102.85,0.0849133399999999,-63.80563,-18.46185,0.9425529,0.08041495,-0.127908,-81.03889,13.85292,-19.23334
102.86,-1.902796,-65.5909000000001,-18.58446,0.9672972,0.0561663,-0.1644053,-81.03889,13.85292,-19.23334
102.87,-2.275491,-67.9712500000002,-19.07488,0.9732223,0.02840501,-0.1848504,-81.03889,13.85292,-19.23334
102.88,-1.5301,-69.7565199999997,-19.13618,0.9849523,0.01874147,-0.1942039,-81.03889,13.85292,-19.23334
102.89,0.4576088,-72.0178599999998,-19.25879,0.9952165,0.005647825,-0.2064407,-82.87437,12.82262,-15.43555
102.9,1.762043,-73.4460800000002,-19.62661,1.00742,-0.005968862,-0.2186926,-82.87437,12.82262,-15.43555
102.91,2.56955,-75.1718399999998,-20.05573,1.004313,0.009579533,-0.2175587,-82.87437,12.82262,-15.43555
102.92,1.203,-77.0761199999999,-20.79136,1.00459,0.01538193,-0.2280561,-82.87437,12.82262,-15.43555
102.93,-0.971057099999998,-78.8018800000001,-21.28179,1.012877,0.01447081,-0.2310571,-82.87437,12.82262,-15.43555
102.94,-3.145114,-80.9442100000001,-21.34309,1.00981,0.008548482,-0.2459186,-84.63387,11.07402,-10.28626
102.95,-5.505519,-84.0981799999997,-21.95612,0.9976455,0.01515886,-0.271087,-84.63387,11.07402,-10.28626
102.96,-7.679576,-87.0736199999997,-22.07873,0.9886217,0.04187105,-0.2635449,-84.63387,11.07402,-10.28626
102.97,-9.60516899999999,-90.7631800000002,-22.01742,0.9988458,0.0497597,-0.2602697,-84.63387,11.07402,-10.28626
102.98,-9.97786400000003,-94.3932199999999,-21.6496,1.028123,0.04804565,-0.2674102,-84.63387,11.07402,-10.28626
102.99,-7.49322800000002,-98.0232699999999,-22.20133,1.065986,0.03622935,-0.2637368,-85.39079,9.325493,-4.309935
103,-1.467984,-101.7723,-22.81436,1.106284,0.008319914,-0.2750891,-85.39079,9.325493,-4.309935
103.01,5.426882,-106.4735,-22.63045,1.159122,0.002442566,-0.2802045,-85.39079,9.325493,-4.309935
103.02,9.96134500000003,-111.2938,-22.38524,1.20283,-0.02544045,-0.2925636,-85.39079,9.325493,-4.309935
103.03,14.8685,-115.8164,-21.15918,1.21746,-0.07010496,-0.2993786,-85.39079,9.325493,-4.309935
103.04,19.65143,-121.2318,-19.99442,1.255003,-0.1251945,-0.2855234,-86.45242,7.965637,2.88049
103.05,23.81319,-127.3017,-18.40055,1.308334,-0.1829011,-0.2283082,-86.45242,7.965637,2.88049
103.06,26.67052,-133.3121,-19.25879,1.374578,-0.2399517,-0.1564163,-86.45242,7.965637,2.88049
103.07,29.46574,-137.9538,-22.14003,1.450471,-0.2901189,-0.08843744,-86.45242,7.965637,2.88049
103.08,30.21113,-143.131,-27.96381,1.544984,-0.3551124,0.004548501,-86.45242,7.965637,2.88049
103.09,31.51557,-147.1776,-34.21672,1.636098,-0.4436992,0.04275504,-84.89346,5.840161,10.12895
103.1,40.27391,-147.9513,-41.26656,1.667288,-0.568036,0.03215639,-84.89346,5.840161,10.12895
103.11,53.31825,-149.677,-47.70338,1.618533,-0.5231527,0.04808524,-84.89346,5.840161,10.12895
103.12,64.5612300000001,-154.6163,-54.56931,1.525247,-0.3336343,-0.06063925,-84.89346,5.840161,10.12895
103.13,59.2192600000002,-161.4598,-62.1708799999999,1.430436,0.0626755,-0.1709512,-84.89346,5.840161,10.12895
103.14,48.41109,-169.315,-67.6268500000002,1.414245,0.4051791,-0.4112633,-82.94608,4.854906,20.24478
103.15,32.4473,-178.3603,-62.9678299999999,1.386546,0.5447309,-0.6334769,-82.94608,4.854906,20.24478
103.16,21.20432,-178.9554,-46.29341,1.438099,0.4199527,-0.5504464,-82.94608,4.854906,20.24478
103.17,12.38387,-163.4831,-31.09027,1.566847,0.3106662,-0.2819768,-82.94608,4.854906,20.24478
103.18,5.364766,-144.6188,-17.481,1.523167,0.2651576,-0.1168937,-82.94608,4.854906,20.24478
103.19,0.4576088,-125.5164,-7.54991700000002,1.212106,0.1963742,-0.2064847,-78.37408,1.251711,29.60533
103.2,-9.17035799999999,-120.2796,1.339018,0.9153763,0.04991197,-0.2820803,-78.37408,1.251711,29.60533
103.21,-16.3758,-112.3649,17.64561,0.7443054,0.05739041,-0.478926,-78.37408,1.251711,29.60533
103.22,-7.555345,-97.3686700000002,29.78361,0.6400087,0.278207,-0.6500046,-78.37408,1.251711,29.60533
103.23,3.004361,-80.1705899999999,43.39288,0.6831309,0.4484597,-0.6386399,-78.37408,1.251711,29.60533
103.24,-3.704157,-52.37991,50.44272,0.8780538,0.6072094,-0.1608789,-71.9743,-0.5920186,34.64843
103.25,-40.60101,-16.85308,44.92545,1.000238,0.4350972,0.1090709,-71.9743,-0.5920186,34.64843
103.26,-55.57095,12.54433,44.68024,0.9588566,0.3278643,0.02968776,-71.9743,-0.5920186,34.64843
103.27,-56.87538,33.72952,48.0519,0.6951828,0.2202068,-0.02736272,-71.9743,-0.5920186,34.64843
103.28,-51.96822,46.10737,53.99829,0.4831851,0.1497102,-0.02924898,-71.9743,-0.5920186,34.64843
103.29,-52.52727,62.3533100000003,64.3585,0.4524352,0.2355199,0.08740054,-66.75214,1.188292,34.60254
103.3,-25.81742,81.8127400000002,79.4390299999999,0.4791813,0.3613,-0.1726036,-66.75214,1.188292,34.60254
103.31,-26.81128,100.8556,87.5923299999997,0.499834,0.3362598,-0.1510662,-66.75214,1.188292,34.60254
103.32,-29.91707,120.196,98.62687,0.4789398,0.4180006,-0.1045546,-66.75214,1.188292,34.60254
103.33,-34.76212,137.5726,105.3702,0.522856,0.3958178,-0.02486219,-66.75214,1.188292,34.60254
103.34,-45.19759,154.3541,109.9066,0.6018195,0.3249919,0.1066321,-64.93108,2.56268,29.07261
103.35,-56.87538,171.3737,119.0408,0.652216,0.2252194,-0.01664485,-64.93108,2.56268,29.07261
103.36,-37.12252,184.9417,127.5006,0.7071781,0.1901962,-0.1427948,-64.93108,2.56268,29.07261
103.37,-23.58125,197.7957,139.9451,0.702633,0.2128756,-0.3126544,-64.93108,2.56268,29.07261
103.38,-9.60516899999999,208.3287,148.7114,0.7310234,0.2049147,-0.4262173,-64.93108,2.56268,29.07261
103.39,-2.834535,217.8502,153.0639,0.7156414,0.2737763,-0.4532105,-65.39684,6.481199,19.30297
103.4,-4.387433,222.9084,151.4701,0.8353293,0.2701793,-0.3974428,-65.39684,6.481199,19.30297
103.41,-10.47479,234.2151,146.5045,1.012763,0.2915937,-0.4261469,-65.39684,6.481199,19.30297
103.42,-14.82291,244.6887,149.9988,1.099505,0.3874216,-0.5104344,-65.39684,6.481199,19.30297
103.43,-24.63722,252.9604,151.5927,1.17833,0.5178186,-0.5708365,-65.39684,6.481199,19.30297
103.44,-40.91159,263.6125,151.9605,1.262485,0.6158077,-0.5918145,-64.40691,13.6548,6.547023
103.45,-64.3914000000002,277.0615,149.4471,1.326189,0.6323785,-0.605521,-64.40691,13.6548,6.547023
103.46,-89.23777,287.6541,148.3436,1.390285,0.5620215,-0.7028682,-64.40691,13.6548,6.547023
103.47,-113.2145,298.0682,154.7191,1.499976,0.4537966,-0.7547024,-64.40691,13.6548,6.547023
103.48,-122.9046,304.9712,160.972,1.509272,0.3581043,-0.7312033,-64.40691,13.6548,6.547023
103.49,-118.308,305.8639,161.769,1.422962,0.2872466,-0.7368008,-61.23581,21.11535,-5.839246
103.5,-105.6985,299.8535,154.903,1.329739,0.3152848,-0.6959412,-61.23581,21.11535,-5.839246
103.51,-97.1264999999999,283.8456,145.4624,1.23632,0.4339423,-0.625562,-61.23581,21.11535,-5.839246
103.52,-100.5429,268.1352,130.9949,1.269444,0.6036942,-0.5944119,-61.23581,21.11535,-5.839246
103.53,-119.8609,253.9126,119.9603,1.358119,0.7675315,-0.5847091,-61.23581,21.11535,-5.839246
103.54,-145.639,242.3083,107.5158,1.447335,0.8259304,-0.6640765,-54.63204,30.09969,-16.14648
103.55,-172.2867,233.144,88.2666699999998,1.410361,0.8297831,-0.7171873,-54.63204,30.09969,-16.14648
103.56,-198.0648,220.3495,70.3048900000002,1.295979,0.763372,-0.7683503,-54.63204,30.09969,-16.14648
103.57,-212.103,206.4839,52.64963,1.138711,0.6945379,-0.8452784,-54.63204,30.09969,-16.14648
103.58,-217.9419,186.7865,34.81046,1.01601,0.7057631,-0.9359205,-54.63204,30.09969,-16.14648
103.59,-228.9986,163.0424,17.82952,0.9328923,0.7582863,-1.136994,-45.36305,39.08689,-19.68114
103.6,-235.5829,137.5131,11.45401,0.8506719,0.7691302,-1.165441,-45.36305,39.08689,-19.68114
103.61,-240.3658,96.2734099999998,2.626381,0.7170914,0.741574,-1.191084,-45.36305,39.08689,-19.68114
103.62,-233.7194,48.19019,-13.61891,0.5434345,0.7099852,-1.289028,-45.36305,39.08689,-19.68114
103.63,-225.0232,-3.939642,-29.619,0.4857245,0.636597,-1.388019,-45.36305,39.08689,-19.68114
103.64,-207.5065,-50.35661,-45.98689,0.5330142,0.435957,-1.540855,-39.45065,44.96148,-15.99524
103.65,-182.3495,-89.8110400000001,-67.8720700000001,0.7035705,0.2728578,-1.446906,-39.45065,44.96148,-15.99524
103.66,-184.7099,-94.9883099999997,-78.84531,1.148703,0.03909255,-0.4738225,-39.45065,44.96148,-15.99524
103.67,-252.6026,-64.0436700000002,-70.7533100000001,1.83332,-0.7310817,0.7989667,-39.45065,44.96148,-15.99524
103.68,-236.9494,-36.61005,-61.1287299999998,1.774808,-0.6732223,0.1466609,-39.45065,44.96148,-15.99524
103.69,-201.7918,-42.9775,-55.36625,1.046308,-0.9116619,-0.2086808,-39.3851,47.69265,-4.947242
103.7,-160.8574,-53.39157,-47.94859,0.8403431,-1.02437,-0.4510882,-39.3851,47.69265,-4.947242
103.71,-125.9483,-54.81978,-39.30487,0.8881544,-0.9554656,-0.6155536,-39.3851,47.69265,-4.947242
103.72,-97.1264999999999,-42.85849,-43.28956,1.057822,-0.7484942,-0.5841187,-39.3851,47.69265,-4.947242
103.73,-54.57709,-32.3254,-58.92183,1.12487,-0.2580052,-0.617354,-39.3851,47.69265,-4.947242
103.74,-14.69867,-36.25299,-81.9717600000002,1.123002,0.245072,-0.6346456,-42.29295,45.65372,4.820935
103.75,-17.55601,-37.26464,-90.7993899999998,1.176375,0.3676679,-0.3799168,-42.29295,45.65372,4.820935
103.76,-45.88086,-35.36036,-88.6537899999998,1.174566,0.1483135,-0.3467607,-42.29295,45.65372,4.820935
103.77,-49.79417,-31.01621,-79.7035399999999,1.190189,-0.1270819,-0.3761427,-42.29295,45.65372,4.820935
103.78,-44.70066,-26.49353,-63.0291299999998,1.06294,-0.4574033,-0.3114665,-42.29295,45.65372,4.820935
103.79,-26.68705,-27.92174,-50.03289,0.9850957,-0.5561913,-0.258958,-44.80954,42.77901,7.808935
103.8,-1.716448,-26.91009,-43.59608,0.9540206,-0.416957,-0.2985512,-44.80954,42.77901,7.808935
103.81,10.39616,-26.07697,-39.05965,0.8792959,-0.1579012,-0.2047312,-44.80954,42.77901,7.808935
103.82,2.88013,-23.87513,-38.01751,0.9839905,0.01426079,-0.08928334,-44.80954,42.77901,7.808935
103.83,-30.10342,-22.08987,-33.66499,1.165247,0.2526745,-0.00551553,-44.80954,42.77901,7.808935
103.84,-59.2357899999999,-20.06656,-31.7033,1.232528,0.1798386,-0.1225762,-47.7729,40.26057,9.579155
103.85,-78.0569100000002,-14.35371,-26.73775,1.166642,0.1332691,-0.1876805,-47.7729,40.26057,9.579155
103.86,-94.2070499999998,-13.6396,-19.62661,1.049707,0.1731042,-0.1890321,-47.7729,40.26057,9.579155
103.87,-99.3626699999998,-9.89053499999998,-13.2511,0.979992,-0.02707953,-0.2036247,-47.7729,40.26057,9.579155
103.88,-81.7838699999997,-9.47397300000002,-8.83727999999997,0.9217551,-0.2733452,-0.2063106,-47.7729,40.26057,9.579155
103.89,-50.04263,-11.37826,-2.890889,0.9044738,-0.3893349,-0.2123144,-48.86133,38.10472,12.4882
103.9,-15.69253,-13.6396,-3.503919,0.9554005,-0.3528761,-0.2127325,-48.86133,38.10472,12.4882
103.91,2.25897,-15.18683,-5.95603900000003,1.050122,-0.1841896,-0.2217637,-48.86133,38.10472,12.4882
103.92,0.643956500000002,-13.22304,-4.852585,1.106491,0.004743607,-0.1912623,-48.86133,38.10472,12.4882
103.93,-20.41334,-8.40281200000002,-2.032647,1.095,0.08597434,-0.1731618,-48.86133,38.10472,12.4882
103.94,-47.30953,-3.047008,1.093806,1.01531,0.0464938,-0.1321064,-48.83398,35.98748,14.68666
103.95,-69.8575999999999,-2.689955,2.319866,0.9267479,-0.05495309,-0.1144492,-48.83398,35.98748,14.68666
103.96,-78.1190300000002,-3.999151,2.503775,0.9124414,-0.2259399,-0.1300643,-48.83398,35.98748,14.68666
103.97,-72.8391700000001,-7.093616,4.342865,0.9310763,-0.2957965,-0.1165434,-48.83398,35.98748,14.68666
103.98,-64.4535200000003,-9.89053499999998,4.342865,0.9766979,-0.2782694,-0.09212738,-48.83398,35.98748,14.68666
103.99,-57.18596,-13.93714,1.400321,0.9832094,-0.2328998,-0.07698211,-48.44431,36.38607,17.1775
104,-54.2044,-18.87638,-1.051799,0.9745249,-0.1111569,-0.03270295,-48.44431,36.38607,17.1775
104.01,-54.63921,-22.44692,-1.787435,0.961134,-0.04959163,-0.06361969,-48.44431,36.38607,17.1775
104.02,-53.64536,-25.30335,-2.461768,0.9168925,-0.08177745,-0.1073471,-48.44431,36.38607,17.1775
104.03,-49.35936,-29.29045,-3.258707,0.8944206,-0.1160087,-0.09916933,-48.44431,36.38607,17.1775
104.04,-43.89315,-33.09902,-3.994343,0.9342428,-0.08302525,-0.09179135,-48.8036,36.04629,18.91157
104.05,-41.90545,-34.17018,-4.607373,0.981358,0.03273852,-0.08669388,-48.8036,36.04629,18.91157
104.06,-48.24127,-33.75362,-3.994343,1.00609,0.1589428,-0.09939887,-48.8036,36.04629,18.91157
104.07,-61.3477299999999,-31.01621,-2.09395,0.9957154,0.2146987,-0.1294492,-48.8036,36.04629,18.91157
104.08,-76.6903600000001,-28.15978,0.2968668,0.9979216,0.1859818,-0.1364318,-48.8036,36.04629,18.91157
104.09,-86.5046699999998,-26.43402,3.055502,1.000135,0.0319277,-0.2173106,-47.65,34.60797,22.31359
104.1,-82.3429000000001,-25.30335,4.64938,0.9728163,-0.1721016,-0.319275,-47.65,34.60797,22.31359
104.11,-69.4849099999998,-26.91009,5.81413700000003,0.9162542,-0.2997086,-0.3459018,-47.65,34.60797,22.31359
104.12,-55.63306,-29.82603,6.30456099999999,0.8901165,-0.3174393,-0.3408869,-47.65,34.60797,22.31359
104.13,-45.50817,-32.92049,5.87544000000002,0.9084825,-0.2333633,-0.2834144,-47.65,34.60797,22.31359
104.14,-43.02353,-34.64625,5.26241,0.9346394,-0.1381343,-0.2547107,-47.98856,33.19226,26.10742
104.15,-45.38394,-35.5984,5.691531,0.926241,-0.08550285,-0.2143733,-47.98856,33.19226,26.10742
104.16,-50.2911,-37.68121,6.120652,0.8963351,-0.03416895,-0.2096802,-47.98856,33.19226,26.10742
104.17,-55.57095,-39.76402,7.46931699999998,0.9043269,0.01121728,-0.1935975,-47.98856,33.19226,26.10742
104.18,-60.5402199999999,-40.2996,9.55361899999999,0.9469781,-0.004626265,-0.2369878,-47.98856,33.19226,26.10742
104.19,-61.09926,-39.76402,11.08619,0.9766471,-0.04102789,-0.2818043,-46.47121,32.47433,28.66779
104.2,-57.9934700000002,-39.34746,12.00574,0.9994653,-0.07553789,-0.3250695,-46.47121,32.47433,28.66779
104.21,-51.78188,-39.10942,12.25095,0.9974624,-0.1364616,-0.3461607,-46.47121,32.47433,28.66779
104.22,-44.82489,-39.28795,12.80268,0.9925323,-0.1749505,-0.3468944,-46.47121,32.47433,28.66779
104.23,-38.79965,-39.76402,13.10919,0.9844882,-0.1944756,-0.3440693,-46.47121,32.47433,28.66779
104.24,-33.45768,-41.48978,13.04789,0.9587436,-0.1980708,-0.3336696,-45.31761,31.03601,32.06981
104.25,-32.15325,-44.04866,12.86398,0.9339646,-0.1752968,-0.3010179,-45.31761,31.03601,32.06981
104.26,-32.09113,-47.32166,12.55747,0.9285366,-0.1893812,-0.280933,-45.31761,31.03601,32.06981
104.27,-30.414,-51.18974,13.04789,0.9354338,-0.1863773,-0.2747763,-45.31761,31.03601,32.06981
104.28,-28.42629,-54.40322,13.41571,0.9505616,-0.1400072,-0.2726838,-45.31761,31.03601,32.06981
104.29,-27.80513,-57.3191599999998,13.78353,0.9760441,-0.1027991,-0.272733,-44.17601,30.69056,34.62833
104.3,-28.30206,-59.2829499999999,14.88698,1.006146,-0.0646491,-0.292008,-44.17601,30.69056,34.62833
104.31,-28.48841,-60.8301799999998,16.11304,1.030855,-0.05131424,-0.297998,-44.17601,30.69056,34.62833
104.32,-25.25838,-62.31791,17.95213,1.057149,-0.08515586,-0.3010544,-44.17601,30.69056,34.62833
104.33,-18.61198,-64.63876,18.99428,1.054338,-0.110399,-0.2782258,-44.17601,30.69056,34.62833
104.34,-10.84749,-67.1976399999999,19.4234,1.064821,-0.09511322,-0.2494942,-41.59656,29.96664,37.63132
104.35,-2.834535,-71.0657199999997,21.07858,1.106491,-0.05189073,-0.2410978,-41.59656,29.96664,37.63132
104.36,0.2091452,-74.04117,23.4081,1.149945,-0.07043464,-0.2279768,-41.59656,29.96664,37.63132
104.37,0.643956500000002,-77.6116999999998,26.96367,1.172877,-0.1238178,-0.2436094,-41.59656,29.96664,37.63132
104.38,1.948391,-81.1822399999999,31.00967,1.182663,-0.1856002,-0.2620006,-41.59656,29.96664,37.63132
104.39,3.128593,-86.3000000000002,33.707,1.181165,-0.2219684,-0.2244294,-38.9625,29.97117,40.11434
104.4,0.7681884,-92.66747,37.93691,1.209249,-0.222994,-0.1750016,-38.9625,29.97117,40.11434
104.41,-3.145114,-98.7373699999998,42.10551,1.28291,-0.2270105,-0.122415,-38.9625,29.97117,40.11434
104.42,-8.17650300000001,-104.0337,44.92545,1.337563,-0.259711,-0.01804607,-38.9625,29.97117,40.11434
104.43,-11.65499,-110.9367,45.845,1.354305,-0.2952557,0.06623363,-38.9625,29.97117,40.11434
104.44,-10.9096,-118.5538,46.88715,1.366836,-0.3431256,0.1178838,-35.20806,30.70529,43.03212
104.45,-6.25091000000001,-124.8618,46.39672,1.367324,-0.3171104,0.1765587,-35.20806,30.70529,43.03212
104.46,-3.952621,-130.9912,42.04421,1.365074,-0.2005253,0.257601,-35.20806,30.70529,43.03212
104.47,-7.990156,-136.5255,33.52309,1.365744,-0.03905389,0.2335566,-35.20806,30.70529,43.03212
104.48,-17.43177,-139.382,29.47709,1.447879,0.05597068,0.2053943,-35.20806,30.70529,43.03212
104.49,-31.90478,-138.4893,31.50009,1.480401,0.102788,0.1559684,-29.95825,31.42303,46.00618
104.5,-45.75663,-138.4298,26.96367,1.375578,0.1898155,-0.1355524,-29.95825,31.42303,46.00618
104.51,-54.32863,-149.8555,12.74137,1.308402,0.252572,-0.6295576,-29.95825,31.42303,46.00618
104.52,-63.0248599999998,-161.8168,13.59962,1.338714,0.2331189,-0.827584,-29.95825,31.42303,46.00618
104.53,-86.0698600000002,-145.4519,35.54609,1.483926,0.2139003,-0.4565194,-29.95825,31.42303,46.00618
104.54,-110.3572,-122.1839,45.29327,1.335265,0.3252959,-0.2459671,-22.46128,31.75207,49.35651
104.55,-130.9175,-119.0299,47.62278,0.9381176,0.3483284,-0.4327506,-22.46128,31.75207,49.35651
104.56,-147.6888,-130.0986,42.04421,0.7309304,0.2356243,-0.8006908,-22.46128,31.75207,49.35651
104.57,-160.9816,-137.4777,31.92921,0.8377252,0.2031423,-0.8906597,-22.46128,31.75207,49.35651
104.58,-180.6724,-124.6238,32.97137,1.151996,0.1269135,-0.5498002,-22.46128,31.75207,49.35651
104.59,-190.6109,-84.8122899999999,46.64193,1.253779,0.1099168,-0.132574,-14.99135,28.42976,54.85733
104.6,-193.2198,-47.97625,54.30481,1.112142,0.2507994,0.009122301,-14.99135,28.42976,54.85733
104.61,-203.3447,-24.2917,51.79139,0.8702003,0.2642844,-0.1056779,-14.99135,28.42976,54.85733
104.62,-205.5188,-17.6862,47.25497,0.7394164,0.2104857,-0.1287071,-14.99135,28.42976,54.85733
104.63,-202.1645,-4.59424,52.71093,0.6860809,0.1115228,-0.1805356,-14.99135,28.42976,54.85733
104.64,-189.9898,10.75906,60.43511,0.6322021,0.09109224,-0.3107616,-8.199265,22.15325,59.17558
104.65,-167.8765,27.005,68.83362,0.6468004,0.1030528,-0.2701368,-8.199265,22.15325,59.17558
104.66,-148.6206,43.07242,78.8873100000001,0.650915,0.1075388,-0.2514688,-8.199265,22.15325,59.17558
104.67,-131.6629,59.7944299999998,86.6727900000002,0.6573834,0.1247142,-0.2284145,-8.199265,22.15325,59.17558
104.68,-114.519,75.1477399999998,94.4582699999998,0.6525639,0.1543381,-0.2328877,-8.199265,22.15325,59.17558
104.69,-97.00227,91.6912200000003,104.5733,0.6371921,0.1922265,-0.2146185,-5.871853,11.56499,63.04953
104.7,-84.8275500000002,111.9838,115.3626,0.6345223,0.234887,-0.121735,-5.871853,11.56499,63.04953
104.71,-82.2186700000002,127.7536,123.7611,0.6653916,0.2519092,-0.06740253,-5.871853,11.56499,63.04953
