Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.4,15.50878,1.203167,1.111142,0.9850894,0.1471015,0.03641395,-28.69229,-44.50945,-7.450114
36.41,13.52107,1.500712,0.927233400000001,0.9850393,0.1397638,0.02628954,-28.69229,-44.50945,-7.450114
36.42,11.90605,1.441203,0.927233400000001,0.9967247,0.1437578,0.02567751,-28.69229,-44.50945,-7.450114
36.43,10.47739,1.857765,0.8659304,0.9829435,0.150936,0.0259345,-28.69229,-44.50945,-7.450114
36.44,9.73199700000002,2.333837,0.5594154,0.9781733,0.1445805,0.02930325,-29.42699,-45.22019,-6.222445
36.45,10.10469,2.512363,0.2529004,0.969241,0.1498368,0.02468292,-29.42699,-45.22019,-6.222445
36.46,9.918345,2.869417,-0.4214326,0.9623952,0.1463593,0.02187595,-29.42699,-45.22019,-6.222445
36.47,9.483534,3.28598,-0.973159599999999,0.964892,0.1459073,0.02519094,-29.42699,-45.22019,-6.222445
36.48,8.48967900000002,3.345489,-1.770099,0.9722219,0.150364,0.02847848,-29.42699,-45.22019,-6.222445
36.49,6.93678100000001,3.643033,-2.62834,0.9787057,0.1343443,0.02345888,-29.8075,-44.48492,-6.61214
36.5,6.99889700000002,4.41665,-2.505734,0.9855303,0.1148691,0.004508475,-29.8075,-44.48492,-6.61214
36.51,8.11698399999998,4.595177,-3.302674,0.995797,0.1339991,0.02081638,-29.8075,-44.48492,-6.61214
36.52,7.185245,5.249775,-3.731794,0.9970924,0.1495862,0.02188786,-29.8075,-44.48492,-6.61214
36.53,6.00504300000001,5.011739,-4.283521,0.9851133,0.1500376,0.04075118,-29.8075,-44.48492,-6.61214
36.54,4.762724,4.41665,-4.773945,0.9745082,0.1577988,0.05917741,-30.17846,-44.47526,-6.226125
36.55,2.775015,3.166962,-5.08046,0.9790418,0.1632455,0.07353474,-30.17846,-44.47526,-6.226125
36.56,0.725189899999998,2.274328,-5.632187,0.9751804,0.1583435,0.07306921,-30.17846,-44.47526,-6.226125
36.57,0.5388422,1.441203,-6.61303499999999,0.9557303,0.1557626,0.07955423,-30.17846,-44.47526,-6.226125
36.58,-0.1444329,0.667586600000001,-7.47127699999998,0.970283,0.1582986,0.07265943,-30.17846,-44.47526,-6.226125
36.59,-0.3928965,0.370042,-7.90039899999997,0.9699519,0.1806626,0.0680609,-29.05527,-44.85636,-6.228148
36.6,-2.070026,0.01298836,-8.02300500000002,0.9618057,0.2054018,0.06646898,-29.05527,-44.85636,-6.228148
36.61,-5.05159,0.2510241,-7.83909500000001,0.9658678,0.2263374,0.05987898,-29.05527,-44.85636,-6.228148
36.62,-7.10141600000002,0.310533,-7.226065,0.96709,0.2321391,0.04697214,-29.05527,-44.85636,-6.228148
36.63,-8.654313,0.4295509,-6.06130799999997,0.9883612,0.2016345,0.03730673,-29.05527,-44.85636,-6.228148
36.64,-7.28776300000003,0.4295509,-5.203066,0.9831343,0.1777077,0.02759532,-29.05527,-44.85636,-6.228148
36.65,-2.939649,1.02464,-4.957854,0.9745069,0.1561985,0.02178636,-29.05527,-44.85636,-6.228148
36.66,0.663074000000001,0.727095499999998,-4.835248,0.9827263,0.1840735,0.03915565,-29.05527,-44.85636,-6.228148
36.67,1.03577,0.608077699999999,-4.590036,0.9830061,0.218194,0.0538156,-29.05527,-44.85636,-6.228148
36.68,-0.827707900000002,0.1915152,-4.038309,0.9665932,0.2059036,0.05921699,-29.05527,-44.85636,-6.228148
36.69,-1.573099,-0.3440652,-3.24137,0.9600322,0.1927428,0.06878342,-28.68154,-44.86068,-6.230081
36.7,-1.945794,-1.17719,-2.873553,0.9618666,0.2112779,0.07610169,-28.68154,-44.86068,-6.230081
36.71,-3.188113,-1.653262,-2.567038,0.9823605,0.2055863,0.06713598,-28.68154,-44.86068,-6.230081
36.72,-3.809272,-2.248351,-2.383129,0.9701742,0.1849849,0.05228062,-28.68154,-44.86068,-6.230081
36.73,-2.877533,-2.605405,-2.137917,0.9623631,0.1771084,0.04657508,-28.68154,-44.86068,-6.230081
36.74,-1.324635,-3.260003,-1.770099,0.9774628,0.1879652,0.0512435,-28.67832,-44.85444,-5.781985
36.75,-1.138287,-3.557548,-1.463584,0.9778357,0.2016067,0.0547077,-28.67832,-44.85444,-5.781985
36.76,-1.386751,-4.212146,-0.911856500000002,0.9684625,0.1956432,0.04376937,-28.67832,-44.85444,-5.781985
36.77,-1.883678,-4.152637,-0.1149176,0.9724232,0.20155,0.05238837,-28.67832,-44.85444,-5.781985
36.78,-2.070026,-4.807235,0.3755064,0.9748149,0.1961858,0.04368342,-28.67832,-44.85444,-5.781985
36.79,-2.256374,-5.223798,0.988536299999999,0.9733159,0.2010461,0.0456626,-29.05401,-45.598,-6.604692
36.8,-2.566953,-5.402325,1.540263,0.9698973,0.2000409,0.04522364,-29.05401,-45.598,-6.604692
36.81,-3.871388,-5.99741399999999,2.337202,0.971315,0.2234746,0.06217318,-29.05401,-45.598,-6.604692
36.82,-6.60448799999999,-6.53299399999998,3.011535,0.9757283,0.2181461,0.05823171,-29.05401,-45.598,-6.604692
36.83,-8.34373400000002,-7.30661099999998,3.624565,0.9691715,0.1947338,0.05908597,-28.30655,-45.60663,-6.608556
36.84,-8.59219699999999,-7.84219100000002,4.114989,0.9730248,0.185475,0.04649373,-28.30655,-45.60663,-6.608556
36.85,-8.15738599999999,-8.25875400000001,4.54411,0.9798279,0.182105,0.04013874,-28.30655,-45.60663,-6.608556
36.86,-8.28161699999999,-8.43728100000002,4.482807,0.9842368,0.1694519,0.02942673,-28.30655,-45.60663,-6.608556
36.87,-6.91506799999999,-8.199244,4.728019,0.9769855,0.1567177,0.02463061,-28.30655,-45.60663,-6.608556
36.88,-6.48025699999999,-8.43728100000002,4.360201,0.9750299,0.1527949,0.02127098,-28.30856,-45.23848,-6.612327
36.89,-5.79698099999998,-7.84219100000002,4.298898,0.9705876,0.1517681,0.01749204,-28.30856,-45.23848,-6.612327
36.9,-6.79083600000002,-8.25875400000001,4.176292,0.9791256,0.1918045,0.03304261,-28.30856,-45.23848,-6.612327
36.91,-9.95874700000001,-7.90170000000001,3.992383,0.9874938,0.2016575,0.04546569,-28.30856,-45.23848,-6.612327
36.92,-12.69185,-7.78268199999998,4.237596,0.9787715,0.1820741,0.03440314,-28.30856,-45.23848,-6.612327
36.93,-11.88434,-7.84219100000002,4.605413,0.9712805,0.1829419,0.02397484,-28.30856,-45.23848,-6.612327
36.94,-10.57991,-7.30661099999998,4.911928,0.979233,0.167912,0.01990106,-29.80072,-45.21587,-6.220515
36.95,-8.46796500000002,-7.18759300000001,4.850626,0.9713735,0.166857,0.01664978,-29.80072,-45.21587,-6.220515
36.96,-6.41814000000001,-6.77103000000002,4.850626,0.9752934,0.1629876,0.01368606,-29.80072,-45.21587,-6.220515
36.97,-5.175822,-6.41397600000001,5.341049,0.9796649,0.1688764,0.01654865,-29.80072,-45.21587,-6.220515
36.98,-6.79083600000002,-6.41397600000001,4.911928,0.9807322,0.1762339,0.02953391,-29.06326,-44.49979,-7.064099
36.99,-8.90277699999999,-6.41397600000001,5.279747,0.9811425,0.1801215,0.02716488,-29.06326,-44.49979,-7.064099
37,-11.13895,-6.47348499999999,5.341049,0.9821457,0.1620729,0.01310148,-29.06326,-44.49979,-7.064099
37.01,-11.94646,-6.41397600000001,5.218443,0.9758633,0.1473917,0.005879125,-29.06326,-44.49979,-7.064099
37.02,-11.26318,-5.87839600000002,5.095838,0.984736,0.124054,-0.009778671,-29.06326,-44.49979,-7.064099
37.03,-8.28161699999999,-5.342815,4.728019,0.9851433,0.1259879,-0.01408095,-29.06004,-44.49355,-6.616004
37.04,-5.113706,-4.628708,4.482807,0.9917535,0.1372098,-0.02174765,-29.06004,-44.49355,-6.616004
37.05,-1.759447,-3.914601,4.728019,0.995474,0.1567185,-0.01876084,-29.06004,-44.49355,-6.616004
37.06,-0.1444329,-3.43853,4.911928,0.9902491,0.168921,0.003459788,-29.06004,-44.49355,-6.616004
37.07,0.5388422,-3.140985,5.034534,0.9829454,0.1732598,0.009830094,-29.06004,-44.49355,-6.616004
37.08,0.5388422,-3.260003,4.789322,0.966643,0.1522129,0.01563521,-29.8075,-44.48492,-6.61214
37.09,1.222117,-3.081476,4.54411,0.9707884,0.133761,0.01637881,-29.8075,-44.48492,-6.61214
37.1,0.600958099999998,-2.962458,3.869777,0.9844351,0.1280092,0.007510178,-29.8075,-44.48492,-6.61214
37.11,0.1040308,-2.90295,2.643717,0.987074,0.1007452,-0.002341514,-29.8075,-44.48492,-6.61214
37.12,0.4767263,-2.426878,1.662869,0.9811796,0.1011746,-0.00369148,-29.8075,-44.48492,-6.61214
37.13,0.5388422,-2.30786,0.1915974,0.9888542,0.1265882,0.007435201,-29.80871,-44.85931,-7.056466
37.14,0.2903785,-1.653262,-0.5440385,0.9841148,0.1401235,-0.005321406,-29.80871,-44.85931,-7.056466
37.15,0.973653600000002,-1.355717,-0.973159599999999,0.9885933,0.1436017,0.003269708,-29.80871,-44.85931,-7.056466
37.16,1.532697,-0.998663500000001,-1.402281,0.9826192,0.1386379,-0.008667024,-29.80871,-44.85931,-7.056466
37.17,2.837131,-0.1655384,-1.524887,0.9862272,0.1270031,-0.005462241,-29.80871,-44.85931,-7.056466
37.18,4.886956,0.608077699999999,-1.770099,0.9866987,0.115285,-0.01706864,-29.8095,-44.11677,-6.615911
37.19,6.06715799999999,1.322185,-2.62834,0.9807633,0.1274201,-0.01113124,-29.8095,-44.11677,-6.615911
37.2,6.25350600000003,1.917274,-3.547885,0.9855877,0.1352558,-0.009217075,-29.8095,-44.11677,-6.615911
37.21,5.011188,2.274328,-3.425279,0.9829913,0.1517909,-0.005686128,-29.8095,-44.11677,-6.615911
37.22,4.141565,2.869417,-3.609189,0.9854469,0.1498624,-0.0066958,-29.8095,-44.11677,-6.615911
37.23,3.830986,3.226471,-3.977006,0.979627,0.1478719,-0.004712854,-30.18248,-43.73896,-6.233665
37.24,5.073304,4.059596,-3.915704,0.9781112,0.1458922,-0.009979151,-30.18248,-43.73896,-6.233665
37.25,6.439854,4.41665,-4.038309,0.9819264,0.159081,-0.005609427,-30.18248,-43.73896,-6.233665
37.26,7.37159299999998,4.892721,-3.793097,0.9937535,0.1533509,-0.004388751,-30.18248,-43.73896,-6.233665
37.27,8.241216,5.368793,-3.609189,0.984157,0.1552706,0.01109861,-30.18248,-43.73896,-6.233665
37.28,7.99275200000001,5.249775,-3.363976,0.9865426,0.1674807,0.01739724,-29.42975,-45.22553,-6.60653
37.29,7.24736100000001,5.249775,-2.812249,0.983064,0.169876,0.01555024,-29.42975,-45.22553,-6.60653
37.3,6.62620199999998,5.368793,-2.505734,0.9864845,0.1591643,0.005827099,-29.42975,-45.22553,-6.60653
37.31,7.43370899999999,5.428301,-2.383129,0.9919621,0.1548454,0.009066978,-29.42975,-45.22553,-6.60653
37.32,8.241216,5.309284,-2.321826,0.9837105,0.1533255,0.01252615,-29.42975,-45.22553,-6.60653
37.33,9.297187,5.547319,-2.505734,0.9762846,0.163,0.01463043,-29.43577,-44.12109,-6.617843
37.34,8.241216,5.547319,-2.321826,0.9854674,0.1679327,0.01070759,-29.43577,-44.12109,-6.617843
37.35,7.30947700000003,5.96388199999997,-2.260523,0.9686677,0.1711552,0.001390235,-29.43577,-44.12109,-6.617843
37.36,7.43370899999999,6.49946299999999,-1.892705,0.9708515,0.1920959,0.0005774358,-29.43577,-44.12109,-6.617843
37.37,6.37773799999999,6.558971,-1.340978,0.9880667,0.1961801,0.01090893,-29.43577,-44.12109,-6.617843
37.38,6.06715799999999,6.91602500000001,-0.6053416,0.9705592,0.1931242,0.01592466,-29.05728,-44.48821,-6.231919
37.39,5.694463,7.154061,0.0689914200000002,0.9746296,0.1853919,0.02059339,-29.05728,-44.48821,-6.231919
37.4,5.94292600000003,6.91602500000001,0.743324399999998,0.9894106,0.1752992,0.01933915,-29.05728,-44.48821,-6.231919
37.41,4.82484,6.49946299999999,0.8659304,1.008469,0.1257984,0.01002418,-29.05728,-44.48821,-6.231919
37.42,7.86851999999999,7.03504299999997,0.927233400000001,0.9692719,0.135687,0.01449988,-29.05728,-44.48821,-6.231919
37.43,8.676027,6.49946299999999,0.3755064,0.9733539,0.1785985,0.02870063,-29.429,-44.85204,-6.226216
37.44,7.68217200000001,6.737498,0.007688423,0.9876314,0.1675209,0.02552846,-29.429,-44.85204,-6.226216
37.45,8.241216,6.61847999999998,0.3755064,0.9720522,0.1717976,0.03489138,-29.429,-44.85204,-6.226216
37.46,8.241216,6.43995299999998,0.4368094,0.9531144,0.2144975,0.04702244,-29.429,-44.85204,-6.226216
37.47,4.203681,6.14240899999998,0.8659304,0.9676861,0.2341269,0.05656441,-29.429,-44.85204,-6.226216
37.48,-1.448867,5.249775,1.785475,0.9925214,0.2061336,0.05932859,-29.05205,-44.85012,-5.780053
37.49,-4.678895,4.357141,2.398505,0.9979728,0.1545845,0.05498226,-29.05205,-44.85012,-5.780053
37.5,-3.125997,3.762051,2.030687,0.9580387,0.1381688,0.05397528,-29.05205,-44.85012,-5.780053
37.51,-2.380606,2.750399,0.927233400000001,0.9636558,0.1654893,0.05939699,-29.05205,-44.85012,-5.780053
37.52,-3.560808,1.857765,0.4981124,0.9890652,0.1632654,0.05518248,-29.05205,-44.85012,-5.780053
37.53,-3.125997,1.441203,0.620718400000002,0.9708148,0.1601328,0.04151936,-29.80072,-45.21587,-6.220515
37.54,-0.3928965,1.381694,0.743324399999998,0.9582928,0.1892348,0.04577703,-29.80072,-45.21587,-6.220515
37.55,0.849421699999999,0.786604499999998,1.172445,0.9708121,0.2185841,0.05686789,-29.80072,-45.21587,-6.220515
37.56,-0.1444329,0.4295509,1.47896,0.9989292,0.1827688,0.0422681,-29.80072,-45.21587,-6.220515
37.57,0.973653600000002,0.667586600000001,2.09199,0.9761643,0.1528481,0.03275605,-29.80072,-45.21587,-6.220515
37.58,1.843277,0.2510241,2.030687,0.9768531,0.1558387,0.05002266,-29.43101,-44.48389,-6.229987
37.59,-0.3928965,-0.1060295,1.356354,0.9781144,0.1704397,0.0477319,-29.43101,-44.48389,-6.229987
37.6,-4.616779,-0.4630831,1.356354,0.967328,0.1874254,0.06096738,-29.43101,-44.48389,-6.229987
37.61,-9.46182000000001,-0.879645599999998,0.927233400000001,0.968108,0.1942126,0.05238795,-29.43101,-44.48389,-6.229987
37.62,-11.88434,-1.058172,1.417657,0.9692616,0.1723011,0.04595699,-29.43101,-44.48389,-6.229987
37.63,-9.83451600000002,-1.712771,1.662869,0.9791049,0.1699635,0.04819297,-29.05527,-44.85636,-6.228148
37.64,-7.41199499999999,-2.129333,1.908081,0.9862744,0.1890214,0.05256441,-29.05527,-44.85636,-6.228148
37.65,-6.79083600000002,-2.783932,2.398505,0.9809009,0.1889759,0.05311982,-29.05527,-44.85636,-6.228148
37.66,-5.85909699999999,-3.498039,2.827626,0.9761528,0.1582153,0.0366351,-29.05527,-44.85636,-6.228148
37.67,-2.00791,-3.736075,2.827626,0.9786235,0.110533,0.03236389,-29.05527,-44.85636,-6.228148
37.68,4.203681,-4.093128,1.969384,0.9842005,0.1197776,0.01894484,-28.6843,-44.86602,-6.614165
37.69,5.570231,-3.676566,1.295051,0.9820737,0.1450996,0.02877284,-28.6843,-44.86602,-6.614165
37.7,3.147711,-3.736075,0.988536299999999,0.9799152,0.1665067,0.03281786,-28.6843,-44.86602,-6.614165
37.71,-0.579244300000001,-3.914601,0.743324399999998,0.9839444,0.1660861,0.04090328,-28.6843,-44.86602,-6.614165
37.72,-3.560808,-3.736075,0.8659304,0.9780412,0.1606543,0.03375358,-28.6843,-44.86602,-6.614165
37.73,-4.554663,-3.855092,0.5594154,0.9752736,0.1504233,0.03706107,-28.6843,-44.86602,-6.614165
37.74,-4.368315,-3.855092,0.1915974,0.9726612,0.1562128,0.02995918,-28.6843,-44.86602,-6.614165
37.75,-3.622924,-3.914601,-0.1149176,0.9649338,0.1346899,0.01838689,-28.6843,-44.86602,-6.614165
37.76,-0.765591999999998,-3.617057,-0.5440385,0.9792452,0.1245985,0.01857695,-28.6843,-44.86602,-6.614165
37.77,1.843277,-3.617057,-0.4827355,0.9886335,0.1704657,0.02985182,-28.6843,-44.86602,-6.614165
37.78,0.911537699999999,-3.319512,-0.4214326,0.9858405,0.1991504,0.02965451,-29.80549,-44.85307,-6.608371
37.79,-0.2065488,-3.319512,0.0689914200000002,0.9797416,0.1679219,0.02133149,-29.80549,-44.85307,-6.608371
37.8,1.594813,-2.90295,-0.1149176,0.969149,0.0933114,0.004080817,-29.80549,-44.85307,-6.608371
37.81,6.99889700000002,-2.426878,-0.6666446,0.9753993,0.0865014,-0.009962521,-29.80549,-44.85307,-6.608371
37.82,9.35930300000001,-2.010315,-1.954008,0.9959056,0.131942,-0.008912897,-29.80549,-44.85307,-6.608371
37.83,6.50197000000002,-0.879645599999998,-2.567038,0.9897381,0.1542637,-0.01103261,-29.05928,-44.12006,-6.23569
37.84,1.781161,-0.4035742,-2.689644,0.992301,0.1718948,0.01303963,-29.05928,-44.12006,-6.23569
37.85,-4.678895,0.4295509,-2.444432,0.9902481,0.2030966,0.03345859,-29.05928,-44.12006,-6.23569
37.86,-7.72257499999999,0.667586600000001,-1.892705,0.9800959,0.1996225,0.03932436,-29.05928,-44.12006,-6.23569
37.87,-7.90892299999997,0.608077699999999,-1.340978,0.9758964,0.1869475,0.04311084,-29.05928,-44.12006,-6.23569
37.88,-5.175822,0.4295509,-1.095766,0.9661463,0.1819882,0.04129115,-29.05728,-44.48821,-6.231919
37.89,-2.00791,-0.2250474,-0.5440385,0.9780341,0.1733461,0.04440318,-29.05728,-44.48821,-6.231919
37.9,1.160001,-0.701118900000002,-0.3601296,0.9811652,0.1524342,0.04034848,-29.05728,-44.48821,-6.231919
37.91,5.445999,-1.17719,-0.3601296,0.972516,0.1294542,0.03165222,-29.05728,-44.48821,-6.231919
37.92,8.80025999999999,-1.653262,-0.2988266,0.9785241,0.1391748,0.01439744,-29.05728,-44.48821,-6.231919
37.93,9.918345,-1.474735,0.007688423,0.9925194,0.1656102,0.02352587,-29.43301,-44.11575,-6.233758
37.94,7.37159299999998,-1.593753,0.1302944,0.9994768,0.1821664,0.01014884,-29.43301,-44.11575,-6.233758
37.95,4.700608,-0.582100999999999,0.620718400000002,0.9912619,0.1616161,-0.0004498921,-29.43301,-44.11575,-6.233758
37.96,4.079449,-0.1655384,1.172445,0.9821042,0.1430202,-0.006705903,-29.43301,-44.11575,-6.233758
37.97,4.576376,0.608077699999999,1.233748,0.9771765,0.1488254,-0.004190681,-29.43301,-44.11575,-6.233758
37.98,4.203681,1.500712,0.5594154,0.9801617,0.1478892,-0.001365932,-28.68355,-44.49253,-6.233851
37.99,3.45829,2.214819,0.2529004,0.9737854,0.1488045,-0.001746528,-28.68355,-44.49253,-6.233851
38,2.526551,3.107453,-0.2375236,0.9753562,0.1483587,0.005415315,-28.68355,-44.49253,-6.233851
38.01,0.911537699999999,3.762051,-0.727947499999999,0.974951,0.1478901,0.01116753,-28.68355,-44.49253,-6.233851
38.02,-0.2065488,4.119105,-1.340978,0.9761649,0.1445484,0.02549801,-28.68355,-44.49253,-6.233851
38.03,-1.076172,4.297632,-1.954008,0.9794708,0.1572388,0.02795399,-29.43301,-44.11575,-6.233758
38.04,-2.629069,4.238123,-2.015311,0.9798478,0.1606288,0.02270603,-29.43301,-44.11575,-6.233758
38.05,-2.31849,4.476159,-1.892705,0.9755098,0.1684198,0.03433439,-29.43301,-44.11575,-6.233758
38.06,-1.573099,4.059596,-1.892705,0.9798372,0.1796666,0.03868043,-29.43301,-44.11575,-6.233758
38.07,0.1040308,4.000087,-2.076613,0.9756466,0.1684588,0.04439596,-29.43301,-44.11575,-6.233758
38.08,3.334059,3.404998,-1.647493,0.9742174,0.1547865,0.03519616,-29.43176,-44.85739,-6.610301
38.09,5.81869499999997,2.869417,-1.831402,0.9753063,0.1592207,0.04719804,-29.43176,-44.85739,-6.610301
38.1,6.19139099999999,2.036292,-2.076613,0.9830552,0.1734263,0.05391629,-29.43176,-44.85739,-6.610301
38.11,4.514261,1.322185,-2.383129,0.9906692,0.1589232,0.06135256,-29.43176,-44.85739,-6.610301
38.12,2.029624,0.4295509,-2.567038,0.9887444,0.1408506,0.04780989,-29.43176,-44.85739,-6.610301
38.13,0.787305800000002,-0.04652058,-3.486583,0.9858394,0.1344863,0.04444318,-29.429,-44.85204,-6.226216
38.14,0.2282626,-0.4630831,-3.8544,0.9816644,0.1548826,0.04323722,-29.429,-44.85204,-6.226216
38.15,-0.889823900000002,-0.998663500000001,-4.773945,0.9884972,0.1539623,0.04121527,-29.429,-44.85204,-6.226216
38.16,-1.138287,-0.879645599999998,-5.264369,0.9742543,0.1533323,0.03662096,-29.429,-44.85204,-6.226216
38.17,-0.765591999999998,-0.879645599999998,-5.448278,0.9646999,0.1697756,0.0321039,-29.429,-44.85204,-6.226216
38.18,-1.759447,-0.5225921,-5.93870199999998,0.96922,0.1916831,0.02407798,-29.42578,-44.84581,-5.778121
38.19,-3.001765,-0.2250474,-5.81609599999999,0.9759915,0.2019745,0.02742272,-29.42578,-44.84581,-5.778121
38.2,-4.181968,0.310533,-5.203066,0.9750602,0.1941676,0.02401571,-29.42578,-44.84581,-5.778121
38.21,-4.119852,0.4295509,-4.896551,0.9694297,0.1839313,0.03263516,-29.42578,-44.84581,-5.778121
38.22,-2.566953,0.667586600000001,-4.528733,0.973877,0.1795889,0.03205593,-29.42578,-44.84581,-5.778121
38.23,-1.386751,0.667586600000001,-4.651339,0.9802791,0.1654989,0.02274098,-29.05004,-45.21827,-5.776282
38.24,0.600958099999998,0.727095499999998,-4.712642,0.9750531,0.1596367,0.02899559,-29.05004,-45.21827,-5.776282
38.25,1.408465,0.2510241,-4.835248,0.9823781,0.1694625,0.0366413,-29.05004,-45.21827,-5.776282
38.26,0.849421699999999,0.4295509,-5.08046,0.977438,0.1713584,0.03481091,-29.05004,-45.21827,-5.776282
38.27,0.4146104,0.1915152,-5.203066,0.9715824,0.1586167,0.02472365,-29.05004,-45.21827,-5.776282
38.28,0.911537699999999,0.667586600000001,-5.87739899999999,0.963142,0.161437,0.01815895,-28.67631,-45.22258,-5.778214
38.29,0.725189899999998,0.4890598,-5.93870199999998,0.9683048,0.1946218,0.03130382,-28.67631,-45.22258,-5.778214
38.3,-1.510983,0.727095499999998,-5.87739899999999,0.9784479,0.2137166,0.03850839,-28.67631,-45.22258,-5.778214
38.31,-4.057736,1.084149,-5.386975,0.9751,0.1990613,0.03124443,-28.67631,-45.22258,-5.778214
38.32,-4.119852,1.02464,-5.203066,0.9695699,0.1732302,0.03350125,-28.67631,-45.22258,-5.778214
38.33,-1.945794,0.9056224,-5.141763,0.9734544,0.171792,0.03007935,-29.05728,-44.48821,-6.231919
38.34,-1.138287,0.608077699999999,-5.203066,0.9805813,0.1971846,0.03690087,-29.05728,-44.48821,-6.231919
38.35,-1.510983,0.5485688,-4.773945,0.9865451,0.1909163,0.03820057,-29.05728,-44.48821,-6.231919
38.36,-1.014056,0.4890598,-4.46743,0.9848965,0.1704814,0.0428436,-29.05728,-44.48821,-6.231919
38.37,1.905392,-0.2250474,-4.46743,0.971663,0.1776805,0.04740576,-29.05728,-44.48821,-6.231919
38.38,2.464436,-0.701118900000002,-4.590036,0.9660151,0.2073386,0.05396615,-28.67953,-45.22882,-6.22631
38.39,-0.5171283,-1.236699,-4.099612,0.981057,0.2186671,0.05480577,-28.67953,-45.22882,-6.22631
38.4,-2.877533,-1.593753,-3.302674,0.9722491,0.220053,0.0559014,-28.67953,-45.22882,-6.22631
38.41,-4.244083,-2.069824,-2.812249,0.9737463,0.1966396,0.03747288,-28.67953,-45.22882,-6.22631
38.42,-3.250229,-2.367369,-2.383129,0.9762141,0.1898323,0.03306746,-28.67953,-45.22882,-6.22631
38.43,-1.448867,-2.724423,-2.015311,0.9653286,0.2102073,0.04202015,-28.30655,-45.60663,-6.608556
38.44,-1.510983,-2.962458,-1.58619,0.9716311,0.2165944,0.04342183,-28.30655,-45.60663,-6.608556
38.45,-2.256374,-3.43853,-0.911856500000002,0.9810112,0.2054719,0.03983988,-28.30655,-45.60663,-6.608556
38.46,-2.442722,-3.795583,-0.2375236,0.9698792,0.2010122,0.04475289,-28.30655,-45.60663,-6.608556
38.47,-2.442722,-4.152637,-0.05361458,0.968883,0.2019749,0.04429602,-28.30655,-45.60663,-6.608556
38.48,-2.504838,-4.450181,0.1915974,0.9753436,0.1835075,0.03542249,-27.93484,-45.2428,-6.614257
38.49,-1.759447,-4.5692,0.620718400000002,0.9762257,0.1932532,0.03692976,-27.93484,-45.2428,-6.614257
38.5,-1.759447,-5.223798,0.682021400000003,0.9698316,0.2127161,0.05156114,-27.93484,-45.2428,-6.614257
38.51,-2.691185,-5.93790500000001,1.417657,0.9669766,0.2092954,0.05444816,-27.93484,-45.2428,-6.614257
38.52,-2.939649,-6.830539,1.601566,0.9676204,0.1995792,0.05723218,-27.93484,-45.2428,-6.614257
38.53,-2.815417,-7.90170000000001,1.724172,0.9631997,0.1912353,0.04859918,-28.30856,-45.23848,-6.612327
38.54,-3.001765,-9.03236999999999,1.724172,0.9630045,0.2043617,0.04583754,-28.30856,-45.23848,-6.612327
38.55,-3.498692,-9.56794999999997,1.662869,0.9633886,0.1950598,0.02993998,-28.30856,-45.23848,-6.612327
38.56,-3.063881,-10.10353,1.846778,0.9722262,0.1917294,0.02930672,-28.30856,-45.23848,-6.612327
38.57,-2.939649,-10.69862,2.09199,0.9780143,0.1985931,0.02928215,-28.30856,-45.23848,-6.612327
38.58,-3.250229,-11.17469,2.459808,0.9765218,0.2078493,0.03561113,-27.92685,-45.59937,-5.778306
38.59,-4.244083,-11.65076,2.827626,0.9720139,0.2194977,0.03816969,-27.92685,-45.59937,-5.778306
38.6,-5.237938,-11.76978,3.256747,0.9728855,0.2004351,0.01355721,-27.92685,-45.59937,-5.778306
38.61,-4.492547,-11.47224,3.869777,0.974723,0.1862598,-0.007673384,-27.92685,-45.59937,-5.778306
38.62,-2.566953,-10.99616,3.992383,0.972349,0.1774706,-0.01010972,-27.92685,-45.59937,-5.778306
38.63,-2.629069,-10.40108,3.501959,0.9770973,0.1779613,-0.02023645,-28.29857,-45.9632,-5.772605
38.64,-3.622924,-9.32991399999999,3.624565,0.9756576,0.1789326,-0.01733253,-28.29857,-45.9632,-5.772605
38.65,-5.300054,-8.79433299999997,3.869777,0.9794323,0.1867393,-0.02067484,-28.29857,-45.9632,-5.772605
38.66,-6.41814000000001,-7.54464599999999,3.93108,0.9800658,0.165791,-0.02852785,-28.29857,-45.9632,-5.772605
38.67,-4.554663,-6.71152099999998,4.114989,0.9789697,0.1652606,-0.0376215,-28.29857,-45.9632,-5.772605
38.68,-1.448867,-5.81888699999998,3.93108,0.9857975,0.1697093,-0.03528526,-27.92609,-45.22587,-5.397994
38.69,1.843277,-4.866744,4.176292,0.9808913,0.1681973,-0.0376241,-27.92609,-45.22587,-5.397994
38.7,5.445999,-3.795583,4.298898,0.9799681,0.1657632,-0.03571469,-27.92609,-45.22587,-5.397994
38.71,8.986607,-2.783932,4.421504,0.9794827,0.1682011,-0.0332912,-27.92609,-45.22587,-5.397994
38.72,11.16066,-1.296208,4.298898,0.9877756,0.1755915,-0.02855503,-27.92609,-45.22587,-5.397994
38.73,10.9122,-0.2250474,4.54411,0.9905086,0.193136,-0.02796672,-28.30183,-44.85341,-5.399833
38.74,9.42141799999999,0.965131299999997,4.911928,1.000819,0.19812,-0.02088362,-28.30183,-44.85341,-5.399833
