Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.454724312,-6.977184,-1.950806,0.3755064,0.9604179,0.07996757,-0.2891774,-38.40684,-36.8979,24.21564
32.46458149,-6.35602500000002,-2.188842,2.09199,0.9608449,0.04347234,-0.2899707,-38.40684,-36.8979,24.21564
32.474439144,-4.616779,-3.200494,4.114989,0.9672326,0.03279571,-0.2973398,-38.40684,-36.8979,24.21564
32.484296322,-3.188113,-3.260003,7.057533,0.9705979,0.04599132,-0.2900884,-38.40408,-36.89255,24.59972
32.4941535,-2.877533,-3.021967,10.18399,0.9746565,0.07766693,-0.2874829,-38.40408,-36.89255,24.59972
32.504011631,-5.237938,-2.486387,12.82001,0.9748752,0.08833511,-0.2979385,-38.40408,-36.89255,24.59972
32.513868809,-8.90277699999999,-1.891297,15.51735,0.9640278,0.0906566,-0.3020771,-38.40408,-36.89255,24.59972
32.523725987,-11.69799,-2.188842,15.94647,0.9502318,0.08367198,-0.315357,-38.40408,-36.89255,24.59972
32.533583164,-11.94646,-2.545896,15.14953,0.945684,0.04759801,-0.3218262,-38.78654,-36.90516,23.38539
32.543440342,-9.02700799999998,-3.557548,14.4752,0.9446236,0.02377803,-0.3129073,-38.78654,-36.90516,23.38539
32.55329752,-4.181968,-3.498039,13.49435,0.9496946,0.0180137,-0.3048818,-38.78654,-36.90516,23.38539
32.563155174,-1.014056,-3.081476,12.63611,0.950404,0.04284523,-0.3027656,-38.78654,-36.90516,23.38539
32.573012352,-0.765591999999998,-1.891297,11.53265,0.952138,0.07258086,-0.2929554,-38.78654,-36.90516,23.38539
32.58286953,-0.951939799999999,-1.17719,10.12268,0.9619659,0.05559215,-0.3047396,-38.78333,-36.89893,23.83349
32.592726707,-1.014056,-1.058172,8.40619900000001,0.9562339,0.02970356,-0.3173355,-38.78333,-36.89893,23.83349
32.602583885,0.663074000000001,-1.415226,7.67056300000001,0.952473,0.02678308,-0.308681,-38.78333,-36.89893,23.83349
32.61244154,3.334059,-1.831789,6.56710899999998,0.9567788,0.0321649,-0.311093,-38.78333,-36.89893,23.83349
32.622298717,4.514261,-1.77228,6.19929100000001,0.9671436,0.07266974,-0.3046693,-38.78333,-36.89893,23.83349
32.634620666,1.843277,-1.593753,6.26059400000001,0.9757343,0.1044212,-0.2925437,-39.15906,-36.52646,23.83165
32.644477844,-1.324635,-1.77228,4.789322,0.9703888,0.0926663,-0.3002339,-39.15906,-36.52646,23.83165
32.654335022,-2.00791,-2.545896,3.563262,0.9609429,0.0648471,-0.2998549,-39.15906,-36.52646,23.83165
32.6641922,-1.138287,-3.081476,3.685868,0.9643926,0.06049059,-0.3018576,-39.15906,-36.52646,23.83165
32.674049854,0.787305800000002,-2.486387,4.298898,0.977044,0.07376612,-0.2952171,-39.15906,-36.52646,23.83165
32.683907032,3.209827,-2.010315,3.685868,0.9846237,0.08792349,-0.300956,-40.22398,-35.40979,23.82581
32.693764687,4.576376,-1.950806,3.134141,0.9814448,0.09856896,-0.3094465,-40.22398,-35.40979,23.82581
32.703622341,4.327913,-1.891297,2.275899,0.9642617,0.1071879,-0.3062537,-40.22398,-35.40979,23.82581
32.713479519,4.762724,-1.831789,1.233748,0.9381862,0.09191605,-0.2945101,-40.22398,-35.40979,23.82581
32.723336697,6.81255000000002,-1.77228,0.3755064,0.9147205,0.07329499,-0.2737272,-40.22398,-35.40979,23.82581
32.733193874,9.04872300000001,-1.355717,-0.1149176,0.9159461,0.07337415,-0.2555345,-39.84071,-36.13971,24.59959
32.743051052,10.72585,-0.998663500000001,-0.4827355,0.9199669,0.08906265,-0.2338954,-39.84071,-36.13971,24.59959
32.752908707,10.66374,-1.058172,-1.58619,0.9243008,0.1047053,-0.2251996,-39.84071,-36.13971,24.59959
32.762765884,8.92449099999999,-0.641609900000002,-2.015311,0.935134,0.1101914,-0.2152445,-39.84071,-36.13971,24.59959
32.772623062,5.94292600000003,0.1915152,-1.524887,0.9549178,0.1264027,-0.22114,-39.84071,-36.13971,24.59959
32.78248024,3.209827,1.679239,-0.4214326,0.9697295,0.1318068,-0.2423903,-40.21323,-35.76101,25.04584
32.792337418,0.4767263,3.107453,0.682021400000003,0.9782967,0.1391402,-0.2534721,-40.21323,-35.76101,25.04584
32.804659367,-3.312345,4.476159,2.09199,0.9855189,0.1455191,-0.2563964,-40.21323,-35.76101,25.04584
32.814517021,-6.79083600000002,4.892721,2.827626,0.9879376,0.1450448,-0.2588309,-40.21323,-35.76101,25.04584
32.824374199,-9.33758799999999,5.249775,3.31805,0.9964999,0.1281007,-0.2557415,-40.21323,-35.76101,25.04584
32.834231377,-10.82837,5.190266,3.747171,1.003207,0.1136095,-0.243021,-39.8475,-35.40876,24.20796
32.844088554,-10.57991,5.606828,3.93108,0.9947672,0.09557131,-0.2320314,-39.8475,-35.40876,24.20796
32.853945732,-9.58605199999997,6.14240899999998,3.747171,0.9894552,0.09310222,-0.2291013,-39.8475,-35.40876,24.20796
32.86380291,-8.34373400000002,6.32093599999998,3.624565,0.9890132,0.08969373,-0.2286445,-39.8475,-35.40876,24.20796
32.873661041,-7.41199499999999,6.97553399999999,3.31805,0.9879574,0.0857572,-0.2377675,-39.8475,-35.40876,24.20796
32.883518219,-5.98332900000001,7.451605,2.70502,0.9721076,0.08312158,-0.2543359,-40.59495,-35.40013,24.21182
32.893375397,-3.747156,7.57062300000002,1.969384,0.958515,0.07277734,-0.255667,-40.59495,-35.40013,24.21182
32.903233051,-1.759447,7.86816799999999,1.356354,0.9539179,0.08147102,-0.2622369,-40.59495,-35.40013,24.21182
32.913090229,-0.2686647,8.64178400000002,0.988536299999999,0.9503824,0.09361463,-0.259688,-40.59495,-35.40013,24.21182
32.922947407,0.4767263,9.47490899999998,0.3755064,0.9434845,0.09891045,-0.2585866,-40.59495,-35.40013,24.21182
32.932804584,0.663074000000001,10.12951,0.0689914200000002,0.9410001,0.09887779,-0.2614267,-40.59892,-35.77986,23.38342
32.942661762,0.4767263,11.08165,0.1915974,0.9429686,0.08962215,-0.2687209,-40.59892,-35.77986,23.38342
32.952519417,0.2903785,11.79576,0.3755064,0.9409955,0.08276498,-0.2759386,-40.59892,-35.77986,23.38342
32.962376595,0.849421699999999,12.27183,0.2529004,0.9363106,0.07252794,-0.2697286,-40.59892,-35.77986,23.38342
32.974698544,1.222117,12.15281,-0.2375236,0.9386981,0.06862712,-0.2774628,-40.59892,-35.77986,23.38342
32.984555721,1.03577,12.21232,-0.727947499999999,0.9367207,0.06762747,-0.279839,-40.60537,-35.11026,22.99242
32.994412899,0.911537699999999,12.45036,-0.973159599999999,0.9421622,0.0652512,-0.2775407,-40.60537,-35.11026,22.99242
33.004270077,0.911537699999999,12.45036,-1.340978,0.931926,0.06224135,-0.2774202,-40.60537,-35.11026,22.99242
33.014127731,1.160001,12.39085,-2.137917,0.9239233,0.06114547,-0.2912121,-40.60537,-35.11026,22.99242
33.023984909,1.470581,12.0933,-2.567038,0.9153903,0.0629629,-0.3054512,-40.60537,-35.11026,22.99242
33.033842087,2.278088,11.26018,-3.057462,0.9235914,0.0698389,-0.307906,-40.9791,-35.10595,22.99435
33.043699265,2.899247,9.89147200000003,-3.977006,0.9430501,0.07388699,-0.312462,-40.9791,-35.10595,22.99435
33.053557396,2.650783,8.76080199999998,-4.528733,0.9537762,0.08178364,-0.3082354,-40.9791,-35.10595,22.99435
33.063414574,1.843277,7.86816799999999,-4.528733,0.9545996,0.08272457,-0.3187816,-40.9791,-35.10595,22.99435
33.073271751,1.905392,6.67798900000002,-4.773945,0.9429692,0.08069909,-0.3124033,-40.9791,-35.10595,22.99435
33.083128929,2.464436,5.071248,-5.019157,0.9312282,0.08743016,-0.3064288,-40.98341,-35.42432,22.16531
33.092986584,2.526551,3.702542,-4.835248,0.9280884,0.09808677,-0.3120445,-40.98341,-35.42432,22.16531
33.102843761,2.340204,2.452855,-4.835248,0.9320164,0.1039843,-0.3058211,-40.98341,-35.42432,22.16531
33.112700939,1.656929,1.262676,-5.08046,0.9197046,0.1038525,-0.3118763,-40.98341,-35.42432,22.16531
33.122558117,0.973653600000002,0.1915152,-5.264369,0.9090956,0.09159525,-0.3113494,-40.98341,-35.42432,22.16531
33.132415295,1.656929,-0.820136700000001,-5.141763,0.9053846,0.0872243,-0.3003118,-40.98018,-35.41808,22.61341
33.142272949,2.215972,-2.069824,-5.386975,0.9039557,0.08673409,-0.2978996,-40.98018,-35.41808,22.61341
33.154594421,2.215972,-3.260003,-5.509581,0.9088417,0.1009343,-0.2858694,-40.98018,-35.41808,22.61341
33.164452076,1.408465,-4.152637,-5.386975,0.92152,0.1147057,-0.2768291,-40.98018,-35.41808,22.61341
33.174309254,-0.3307806,-5.164289,-5.386975,0.9306868,0.122075,-0.2797727,-40.98018,-35.41808,22.61341
33.184166431,-2.070026,-5.93790500000001,-4.835248,0.9527045,0.1193418,-0.2820264,-41.35391,-35.41377,22.61534
33.194023609,-2.877533,-7.00906600000001,-4.651339,0.9644889,0.1067644,-0.2899677,-41.35391,-35.41377,22.61534
33.203880787,-2.877533,-7.90170000000001,-4.344824,0.978804,0.09911513,-0.2873611,-41.35391,-35.41377,22.61534
33.213738442,-2.194258,-8.85384299999998,-4.406127,0.9843532,0.09481669,-0.2788509,-41.35391,-35.41377,22.61534
33.223596096,-0.765591999999998,-9.74647699999998,-4.283521,0.988771,0.1012069,-0.2721511,-41.35391,-35.41377,22.61534
33.233453274,0.2903785,-10.69862,-4.590036,0.9924404,0.09154264,-0.2627009,-40.97416,-36.52253,22.62472
33.243310928,1.284233,-10.81764,-4.160915,0.9905354,0.09105185,-0.2593236,-40.97416,-36.52253,22.62472
33.253168106,2.837131,-10.99616,-3.915704,0.9836999,0.09441248,-0.2553642,-40.97416,-36.52253,22.62472
33.263025284,3.209827,-10.87715,-3.609189,0.9772448,0.09921117,-0.2581069,-40.97416,-36.52253,22.62472
33.272882462,3.085595,-10.28206,-3.24137,0.9689867,0.1020835,-0.2512561,-40.97416,-36.52253,22.62472
33.282739639,2.650783,-10.28206,-3.057462,0.9714223,0.1128431,-0.2425745,-39.85222,-36.16198,22.99924
33.292597294,0.849421699999999,-10.04402,-2.873553,0.981735,0.1105043,-0.2417828,-39.85222,-36.16198,22.99924
33.302454472,-1.138287,-9.80598499999999,-2.199219,0.9965182,0.1018769,-0.2415871,-39.85222,-36.16198,22.99924
33.312311649,-2.566953,-9.50844099999999,-1.647493,1.00452,0.08930218,-0.2398905,-39.85222,-36.16198,22.99924
33.324633598,-4.244083,-8.73482500000002,-0.911856500000002,1.017265,0.09576932,-0.2323503,-39.85222,-36.16198,22.99924
33.334490776,-5.85909699999999,-7.84219100000002,-0.2375236,1.012379,0.09865689,-0.2293811,-39.84821,-36.89828,23.00678
33.344347954,-6.29390900000001,-7.18759300000001,-0.1762206,1.0055,0.09028765,-0.2389377,-39.84821,-36.89828,23.00678
33.354205608,-6.10756099999998,-6.652012,0.007688423,0.9977651,0.0770626,-0.2437311,-39.84821,-36.89828,23.00678
33.364062786,-4.741011,-6.17594099999999,0.007688423,0.9941011,0.06489342,-0.2361144,-39.84821,-36.89828,23.00678
33.373919964,-2.194258,-5.93790500000001,-0.1149176,0.9779829,0.06182818,-0.2368689,-39.84821,-36.89828,23.00678
33.383778095,0.1040308,-5.402325,-0.5440385,0.9774135,0.06912441,-0.23632,-40.22394,-36.52581,23.00494
33.393635273,0.973653600000002,-4.926253,-1.095766,0.9760672,0.07598116,-0.2213878,-40.22394,-36.52581,23.00494
33.403492451,0.725189899999998,-3.795583,-2.015311,0.9722565,0.07011706,-0.218987,-40.22394,-36.52581,23.00494
33.413349629,1.346349,-2.843441,-2.444432,0.9591492,0.05733495,-0.2227416,-40.22394,-36.52581,23.00494
33.423206806,2.712899,-1.653262,-2.934855,0.9588265,0.05542518,-0.2122107,-40.22394,-36.52581,23.00494
33.433064461,3.830986,-0.820136700000001,-3.24137,0.9620181,0.07003595,-0.2164457,-40.21917,-36.88861,23.3928
33.442921639,3.955218,0.310533,-3.609189,0.9666278,0.08659852,-0.2226012,-40.21917,-36.88861,23.3928
33.452778816,3.085595,1.738747,-4.038309,0.9694286,0.09293316,-0.2269005,-40.21917,-36.88861,23.3928
33.462635994,2.650783,3.28598,-4.099612,0.9658213,0.09626823,-0.2373633,-40.21917,-36.88861,23.3928
33.472493172,2.340204,4.000087,-4.222218,0.9653473,0.08894483,-0.2426896,-40.21917,-36.88861,23.3928
33.482350826,2.650783,5.071248,-3.731794,0.9745069,0.09142979,-0.2504663,-38.78533,-36.53078,23.82972
33.494672299,2.588667,5.96388199999997,-3.24137,0.9811742,0.1016915,-0.2547876,-38.78533,-36.53078,23.82972
33.504529953,2.526551,6.91602500000001,-3.609189,0.9757969,0.0904157,-0.2643901,-38.78533,-36.53078,23.82972
33.514387131,3.45829,7.98718600000001,-3.547885,0.9614025,0.07620736,-0.2561584,-38.78533,-36.53078,23.82972
33.524244309,6.06715799999999,8.82031100000003,-3.425279,0.9575042,0.06836539,-0.2619194,-38.78533,-36.53078,23.82972
33.534101486,8.30333200000001,9.35589100000001,-3.547885,0.9587539,0.08393952,-0.2642018,-39.16504,-36.53804,22.99947
33.543958664,9.73199700000002,9.89147200000003,-3.486583,0.968764,0.1098316,-0.2607716,-39.16504,-36.53804,22.99947
33.553816795,8.73814300000001,10.36754,-3.609189,0.9821015,0.1323087,-0.2674808,-39.16504,-36.53804,22.99947
33.563673973,6.62620199999998,10.78411,-3.363976,0.9834416,0.1386323,-0.2712801,-39.16504,-36.53804,22.99947
33.573531151,4.265797,10.96263,-2.812249,0.9818375,0.1385804,-0.2813209,-39.16504,-36.53804,22.99947
33.583388805,3.085595,11.02214,-2.321826,0.9769691,0.1361026,-0.2817515,-39.53677,-36.90187,23.00517
33.593245983,2.40232,10.60558,-1.279675,0.9769561,0.1404929,-0.2788391,-39.53677,-36.90187,23.00517
33.603103161,1.532697,10.07,-0.5440385,0.9842485,0.1459154,-0.2774597,-39.53677,-36.90187,23.00517
33.612960339,0.4767263,9.29638199999997,0.3142034,0.9787976,0.1551242,-0.2744291,-39.53677,-36.90187,23.00517
33.622817516,-1.324635,8.10620399999998,0.4981124,0.971098,0.1521618,-0.2676356,-39.53677,-36.90187,23.00517
33.632675171,-2.504838,7.09455200000001,1.049839,0.9542177,0.136944,-0.2632106,-39.9125,-36.52941,23.00333
33.642532349,-2.070026,6.26142599999997,1.601566,0.9343435,0.1255892,-0.2596688,-39.9125,-36.52941,23.00333
33.652389526,-0.3928965,5.547319,2.337202,0.9252381,0.1245844,-0.2466091,-39.9125,-36.52941,23.00333
33.662247658,0.849421699999999,4.95223,3.072838,0.9401845,0.1329562,-0.2553771,-39.9125,-36.52941,23.00333
33.674568653,0.4767263,4.714194,3.992383,0.9403116,0.1606862,-0.2575409,-40.21917,-36.88861,23.3928
33.684425831,-1.510983,4.833212,4.176292,0.9338624,0.1693924,-0.2564171,-40.21917,-36.88861,23.3928
33.694283485,-3.560808,4.95223,4.482807,0.9162652,0.1628933,-0.2610131,-40.21917,-36.88861,23.3928
33.704140663,-4.430431,5.130757,4.850626,0.9124681,0.1575214,-0.2571707,-40.21917,-36.88861,23.3928
33.713998318,-4.741011,5.249775,5.15714,0.9154128,0.1599913,-0.2543167,-40.21917,-36.88861,23.3928
33.723855972,-5.300054,5.547319,5.095838,0.9236551,0.1639496,-0.2563175,-40.21917,-36.88861,23.3928
33.73371315,-5.73486500000002,5.487811,4.54411,0.9286466,0.1659743,-0.2472668,-39.9125,-36.52941,23.00333
33.743570328,-6.16967699999999,4.833212,3.563262,0.9376489,0.1509734,-0.2460841,-39.9125,-36.52941,23.00333
33.753427505,-5.67275,4.297632,2.337202,0.9432217,0.136429,-0.2448487,-39.9125,-36.52941,23.00333
33.763284683,-4.430431,3.643033,1.724172,0.9502186,0.1233497,-0.245538,-39.9125,-36.52941,23.00333
33.773142338,-2.504838,2.750399,0.5594154,0.9551275,0.1224215,-0.2451366,-39.9125,-36.52941,23.00333
33.782999515,-1.138287,1.857765,-0.5440385,0.9458825,0.1150299,-0.2479424,-40.22992,-36.5374,22.17276
33.792856693,-0.2065488,1.262676,-1.647493,0.9384658,0.1178718,-0.2511671,-40.22992,-36.5374,22.17276
33.802713871,0.1661467,0.667586600000001,-2.199219,0.9391932,0.1329439,-0.2563215,-40.22992,-36.5374,22.17276
33.812571049,-0.2065488,0.4890598,-2.62834,0.9494272,0.1300944,-0.2617626,-40.22992,-36.5374,22.17276
33.82242918,-1.262519,0.07249729,-3.118764,0.9504163,0.1330355,-0.2583974,-40.22992,-36.5374,22.17276
33.832286358,-2.939649,-0.3440652,-4.406127,0.9483927,0.1315344,-0.2646109,-39.8582,-36.17356,22.16706
33.84460783,-5.113706,-0.939154599999998,-5.754793,0.9476667,0.1130451,-0.2623606,-39.8582,-36.17356,22.16706
33.854465008,-5.67275,-1.117681,-6.79694399999997,0.9479428,0.09750059,-0.2557869,-39.8582,-36.17356,22.16706
33.864322662,-4.554663,-1.474735,-7.961701,0.9548478,0.08390694,-0.2636672,-39.8582,-36.17356,22.16706
33.874180317,-2.815417,-1.950806,-8.88124700000001,0.9680899,0.07817494,-0.2663003,-40.23193,-36.16925,22.16899
33.884037495,-2.132142,-2.188842,-9.86209499999999,0.9686254,0.08307474,-0.2585994,-40.23193,-36.16925,22.16899
33.893894672,-1.821563,-2.783932,-10.84294,0.9680517,0.08744036,-0.2609504,-40.23193,-36.16925,22.16899
33.90375185,-1.697331,-3.021967,-11.70118,0.9643609,0.07038125,-0.2596042,-40.23193,-36.16925,22.16899
33.913609028,-0.3928965,-3.43853,-12.19161,0.9547026,0.05714827,-0.2619742,-40.23193,-36.16925,22.16899
33.923466682,1.470581,-3.97411,-12.62073,0.9567514,0.04938023,-0.2620689,-40.23193,-36.16925,22.16899
33.93332386,3.706754,-4.271655,-12.68203,0.9656866,0.04607765,-0.2555154,-39.54153,-36.53907,22.61732
33.943181038,4.762724,-4.390673,-12.68203,0.9699447,0.05876929,-0.2549897,-39.54153,-36.53907,22.61732
33.953038216,4.949072,-4.152637,-12.55943,0.9791385,0.07102852,-0.2516629,-39.54153,-36.53907,22.61732
33.962895393,4.452145,-3.855092,-12.55943,0.9840106,0.07594849,-0.2488156,-39.54153,-36.53907,22.61732
33.972753525,4.017333,-3.855092,-12.55943,0.9772037,0.06808812,-0.2526186,-39.54153,-36.53907,22.61732
33.982610703,4.017333,-3.855092,-12.25291,0.9782896,0.0617805,-0.2502913,-39.16378,-37.27969,22.62293
33.99246788,5.073304,-3.855092,-11.63988,0.9783374,0.0632588,-0.2454875,-39.16378,-37.27969,22.62293
34.002325535,6.00504300000001,-3.795583,-10.90425,0.9752865,0.0724761,-0.2458454,-39.16378,-37.27969,22.62293
34.01464653,6.25350600000003,-3.021967,-9.61688199999998,0.9772168,0.06809184,-0.2516603,-39.16378,-37.27969,22.62293
34.024504662,6.50197000000002,-2.486387,-8.45212599999999,0.9728274,0.07196243,-0.2472523,-38.78805,-37.65215,22.62477
34.034361839,6.99889700000002,-2.010315,-7.164762,0.9650054,0.06554762,-0.2524661,-38.78805,-37.65215,22.62477
34.044219017,8.17909999999999,-1.831789,-5.69349,0.9620376,0.06502408,-0.2553034,-38.78805,-37.65215,22.62477
34.054076195,9.297187,-2.069824,-4.712642,0.9626344,0.0631062,-0.2490986,-38.78805,-37.65215,22.62477
34.063933849,10.22893,-2.129333,-3.180068,0.9623555,0.08109104,-0.2537348,-38.78805,-37.65215,22.62477
34.073791027,9.85623000000002,-1.534244,-1.647493,0.9690518,0.102102,-0.2464649,-38.78128,-38.3831,23.01639
34.083648205,8.241216,-1.296208,0.007688423,0.9670377,0.1069506,-0.2463953,-38.78128,-38.3831,23.01639
34.093505383,6.75043299999998,-1.355717,1.417657,0.9620737,0.1059102,-0.2525629,-38.78128,-38.3831,23.01639
34.10336256,5.75657900000002,-1.17719,2.582414,0.9577318,0.09368291,-0.2588338,-38.78128,-38.3831,23.01639
34.113220215,5.88081099999999,-1.355717,4.114989,0.9514559,0.08779173,-0.2578357,-38.78128,-38.3831,23.01639
34.123077869,6.75043299999998,-1.77228,5.218443,0.9534016,0.0936646,-0.2535011,-38.78128,-38.3831,23.01639
34.132935047,7.55793999999999,-2.010315,6.50580599999999,0.9663302,0.1088369,-0.2607453,-38.02783,-38.38015,23.84471
34.142792702,7.49582399999998,-1.593753,7.793169,0.9629211,0.1141814,-0.2549012,-38.02783,-38.38015,23.84471
34.152649879,6.874665,-1.415226,8.65141099999999,0.9522879,0.1242405,-0.2723951,-38.02783,-38.38015,23.84471
34.162507057,6.19139099999999,-0.820136700000001,9.632258,0.9514354,0.1125503,-0.27344,-38.02783,-38.38015,23.84471
34.172364235,6.68831799999999,-0.998663500000001,10.18399,0.9455481,0.1046818,-0.2815689,-38.02783,-38.38015,23.84471
34.184686184,8.11698399999998,-1.058172,10.67441,0.9492252,0.1168547,-0.2882274,-38.41156,-37.65112,23.00692
34.194543362,8.551796,-1.17719,10.98092,0.957089,0.1208403,-0.2820762,-38.41156,-37.65112,23.00692
34.204400539,8.30333200000001,-1.058172,10.98092,0.9656506,0.1374485,-0.2854125,-38.41156,-37.65112,23.00692
34.214258194,6.93678100000001,-1.355717,11.04223,0.9703919,0.1462369,-0.2887603,-38.41156,-37.65112,23.00692
34.224115372,4.514261,-1.831789,11.10353,0.9816127,0.1492572,-0.2884156,-39.15826,-37.26899,23.39109
34.233972549,2.837131,-2.129333,10.98092,0.9820945,0.1443772,-0.2932556,-39.15826,-37.26899,23.39109
34.243829727,1.967508,-2.30786,10.06138,0.9768791,0.1238713,-0.2991047,-39.15826,-37.26899,23.39109
34.253686905,2.588667,-3.021967,9.75486500000002,0.9653817,0.1106545,-0.2928228,-39.15826,-37.26899,23.39109
34.26354456,4.017333,-3.319512,9.01922900000002,0.9623857,0.1130523,-0.2951559,-39.15826,-37.26899,23.39109
34.273402214,5.13542,-3.498039,8.83531999999998,0.9544924,0.1241933,-0.2901573,-39.1563,-36.52111,24.21573
34.283259392,5.445999,-3.914601,8.34489499999999,0.9530144,0.1344301,-0.2819034,-39.1563,-36.52111,24.21573
34.293117046,4.762724,-3.914601,7.793169,0.9519229,0.1456183,-0.2803559,-39.1563,-36.52111,24.21573
34.302974224,3.706754,-3.795583,7.18013899999999,0.9392101,0.1435545,-0.2816297,-39.1563,-36.52111,24.21573
34.312831402,4.017333,-3.97411,6.87362400000002,0.9403308,0.1387215,-0.2754569,-39.1563,-36.52111,24.21573
34.32268858,4.514261,-4.50969,6.07668500000002,0.9559303,0.1393328,-0.2790284,-39.53204,-36.14865,24.21389
34.332545757,4.700608,-4.688217,5.341049,0.9648424,0.1423706,-0.2685875,-39.53204,-36.14865,24.21389
34.342403412,4.017333,-5.10478,4.666717,0.9668395,0.152164,-0.2570325,-39.53204,-36.14865,24.21389
34.35226059,3.085595,-5.461833,3.624565,0.9670505,0.1366009,-0.25525,-39.53204,-36.14865,24.21389
34.364582539,3.271943,-5.461833,3.195444,0.9541782,0.11998,-0.2451437,-39.53204,-36.14865,24.21389
34.374439716,4.141565,-5.223798,3.195444,0.9449152,0.1179538,-0.2445495,-39.46899,-35.77588,24.59388
34.384296894,4.700608,-5.10478,3.624565,0.9417755,0.1330044,-0.2462946,-39.46899,-35.77588,24.59388
34.394154072,4.265797,-4.390673,3.93108,0.947594,0.1428062,-0.2415028,-39.46899,-35.77588,24.59388
34.404011726,2.837131,-4.212146,4.54411,0.9490173,0.1525711,-0.2361695,-39.46899,-35.77588,24.59388
34.413869381,1.03577,-3.43853,5.095838,0.9456856,0.1530554,-0.2289299,-39.46899,-35.77588,24.59388
34.423726559,-0.641360199999998,-2.664914,5.279747,0.946752,0.1467422,-0.22804,-39.84273,-35.77156,24.59581
34.433584213,-1.759447,-1.712771,5.89277599999998,0.9616625,0.1361982,-0.2201951,-39.84273,-35.77156,24.59581
34.443441391,-1.759447,-0.820136700000001,6.32189799999997,0.9665866,0.1323449,-0.2212562,-39.84273,-35.77156,24.59581
34.453298569,-1.386751,-0.2250474,6.50580599999999,0.9787849,0.1348854,-0.2214086,-39.84273,-35.77156,24.59581
34.463155747,-1.200403,0.667586600000001,6.68971499999997,0.9851019,0.1334649,-0.2258234,-39.84273,-35.77156,24.59581
34.473012924,-1.573099,1.262676,6.50580599999999,0.9890847,0.1325429,-0.2215752,-39.84071,-36.13971,24.59959
34.482870579,-1.510983,1.976783,6.3832,0.993571,0.1238177,-0.2231503,-39.84071,-36.13971,24.59959
34.492727757,-1.573099,2.750399,6.26059400000001,0.9942024,0.1057982,-0.2285826,-39.84071,-36.13971,24.59959
34.502584934,-1.262519,3.28598,6.13798800000002,0.9908263,0.1028523,-0.227601,-39.84071,-36.13971,24.59959
34.512443066,-1.200403,3.82156,5.95407899999997,0.9880726,0.09311344,-0.2228519,-39.84071,-36.13971,24.59959
34.522300243,-1.697331,4.476159,5.77016999999999,0.9910209,0.09802547,-0.2175813,-39.90656,-35.40181,24.65638
34.534621239,-3.312345,5.428301,5.095838,0.9825401,0.1042518,-0.2241166,-39.90656,-35.40181,24.65638
34.544478417,-5.486402,6.38044500000002,4.482807,0.9693332,0.1031587,-0.224896,-39.90656,-35.40181,24.65638
34.554336548,-7.53622700000002,6.97553399999999,4.053687,0.9658098,0.1016354,-0.2334843,-39.90656,-35.40181,24.65638
34.564193725,-9.64816799999999,7.80865900000001,3.256747,0.955968,0.1005558,-0.2386243,-39.90656,-35.40181,24.65638
34.574050903,-11.38741,8.16571199999999,2.275899,0.9550446,0.08933359,-0.2444562,-40.22289,-35.09765,24.20675
34.583908558,-11.13895,8.64178400000002,1.47896,0.9507403,0.08053456,-0.2449483,-40.22289,-35.09765,24.20675
34.593765736,-9.896631,9.17736400000001,1.111142,0.9495111,0.08680135,-0.2578163,-40.22289,-35.09765,24.20675
34.603622913,-8.654313,9.95097999999998,0.927233400000001,0.9619904,0.09807487,-0.2655662,-40.22289,-35.09765,24.20675
34.613480091,-7.41199499999999,9.95097999999998,0.007688423,0.9583956,0.1178781,-0.2964959,-40.22289,-35.09765,24.20675
34.623337269,-6.54237199999997,10.01049,-0.4827355,0.9634649,0.09795468,-0.301049,-40.97311,-35.09437,23.82653
34.633194923,-4.368315,9.23687400000002,-1.034463,0.966063,0.09118454,-0.295872,-40.97311,-35.09437,23.82653
34.643052101,-2.256374,8.64178400000002,-1.770099,0.9676445,0.08927713,-0.2892019,-40.97311,-35.09437,23.82653
34.652909756,-0.3307806,8.403749,-2.199219,0.9578714,0.0906582,-0.2871341,-40.97311,-35.09437,23.82653
34.66276741,1.03577,8.04669499999999,-2.689644,0.94548,0.09831542,-0.2921641,-40.97311,-35.09437,23.82653
34.672624588,1.222117,7.98718600000001,-2.934855,0.9413511,0.106031,-0.3011449,-40.60261,-35.10492,23.3765
34.682481766,-0.02020105,7.86816799999999,-2.996159,0.9398717,0.1108968,-0.2977284,-40.60261,-35.10492,23.3765
34.692338943,-1.697331,7.630132,-3.24137,0.9311728,0.1069434,-0.2933249,-40.60261,-35.10492,23.3765
34.704660892,-4.616779,6.91602500000001,-3.302674,0.9185628,0.1039325,-0.2878994,-40.60261,-35.10492,23.3765
34.71451807,-6.91506799999999,6.49946299999999,-3.425279,0.9151588,0.108302,-0.2825429,-40.60261,-35.10492,23.3765
34.724375725,-8.46796500000002,5.90437299999999,-3.977006,0.915521,0.09375846,-0.2687739,-40.22796,-35.78952,22.9974
34.734232902,-8.84066099999998,5.309284,-4.712642,0.9151489,0.0806054,-0.2717549,-40.22796,-35.78952,22.9974
