Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.02,25.50357,-35.66658,63.8472199999998,-0.349241,-0.5743803,-0.0178517,8.870104,60.32932,-1.571714
64.03,22.36538,-29.67199,54.33577,-0.3288941,-0.5418009,-0.00640973,8.870104,60.32932,-1.571714
64.04,17.38119,-25.16121,45.86084,-0.4078402,-0.4892984,0.007114505,8.870104,60.32932,-1.571714
64.05,10.3664,-19.52273,36.47134,-0.3727766,-0.5401505,0.003237865,8.870104,60.32932,-1.571714
64.06,4.520741,-14.65584,28.66708,-0.3927404,-0.567491,-0.02064909,8.870104,60.32932,-1.571714
64.07,-0.3403839,-9.78894299999998,20.61894,-0.4050029,-0.5890884,-0.0177507,12.24815,60.34428,-2.772195
64.08,-2.001781,-4.684639,12.02207,-0.4043685,-0.6232234,-0.0321003,12.24815,60.34428,-2.772195
64.09,0.1518819,0.4196641,2.876452,-0.4101912,-0.6505906,-0.03639029,12.24815,60.34428,-2.772195
64.1,4.397675,5.58332,-6.14722099999998,-0.4115826,-0.6546021,-0.0469155,12.24815,60.34428,-2.772195
64.11,7.78200200000001,10.62827,-14.43924,-0.4236925,-0.6588913,-0.06460059,12.24815,60.34428,-2.772195
64.12,8.95113399999999,14.48618,-21.81671,-0.4226246,-0.664426,-0.08757269,13.75667,59.9719,-3.146046
64.13,8.33580199999998,18.16602,-29.07223,-0.4216592,-0.6639079,-0.08613877,13.75667,59.9719,-3.146046
64.14,4.336142,21.07429,-35.29124,-0.421862,-0.6797032,-0.112456,13.75667,59.9719,-3.146046
64.15,-2.801713,22.6768,-39.62017,-0.4233932,-0.7029324,-0.1516906,13.75667,59.9719,-3.146046
64.16,-11.97016,22.79551,-42.85162,-0.4043845,-0.7293846,-0.1627242,13.75667,59.9719,-3.146046
64.17,-20.70788,23.09227,-45.96113,-0.390468,-0.7443405,-0.1809305,13.75498,59.97517,-2.759044
64.18,-26.79967,23.32968,-48.88773,-0.3810814,-0.7772561,-0.1871599,13.75498,59.97517,-2.759044
64.19,-27.66114,24.33867,-52.11917,-0.356434,-0.8179601,-0.1747494,13.75498,59.97517,-2.759044
64.2,-23.16921,26.416,-55.83839,-0.3404485,-0.8647763,-0.1742866,13.75498,59.97517,-2.759044
64.21,-13.63156,28.79009,-59.9234300000003,-0.3216041,-0.8824846,-0.1853222,13.75498,59.97517,-2.759044
64.22,-2.124848,31.34225,-64.4962400000001,-0.3134876,-0.8735817,-0.1858172,11.4933,60.34901,-1.55225
64.23,7.10513699999998,34.07246,-69.6177800000001,-0.3121483,-0.8409315,-0.1786493,11.4933,60.34901,-1.55225
64.24,10.42793,35.91238,-73.6418500000002,-0.3047686,-0.7926116,-0.1714959,11.4933,60.34901,-1.55225
64.25,7.65893599999998,36.86202,-78.0927099999999,-0.2941746,-0.7597871,-0.1653014,11.4933,60.34901,-1.55225
64.26,1.936346,37.81166,-82.1777600000003,-0.2704779,-0.7500291,-0.1591237,11.4933,60.34901,-1.55225
64.27,-3.786245,38.88,-86.93348,-0.2473861,-0.7603601,-0.16969,8.477942,61.09048,-1.191549
64.28,-7.60130500000002,40.66057,-91.5672500000001,-0.2290161,-0.7784498,-0.1682816,8.477942,61.09048,-1.191549
64.29,-8.52430299999999,42.6192,-96.8107400000003,-0.2063254,-0.7930394,-0.165446,8.477942,61.09048,-1.191549
64.3,-7.539772,45.46811,-102.1762,-0.1784933,-0.8222108,-0.1741013,8.477942,61.09048,-1.191549
64.31,-5.75530800000001,47.24868,-106.4441,-0.1508088,-0.8436584,-0.1880228,8.477942,61.09048,-1.191549
64.32,-2.678647,49.86019,-111.5657,-0.128548,-0.8354479,-0.1885423,4.355778,61.05955,-1.222136
64.33,0.4595481,52.47169,-116.4433,-0.1079995,-0.8399409,-0.1928841,4.355778,61.05955,-1.222136
64.34,2.982411,54.54903,-121.4429,-0.08701368,-0.841356,-0.1804774,4.355778,61.05955,-1.222136
64.35,4.274609,56.56701,-125.7719,-0.05614581,-0.8505395,-0.1886646,4.355778,61.05955,-1.222136
64.36,4.397675,58.4069299999999,-129.7959,-0.0276531,-0.8632812,-0.2088112,4.355778,61.05955,-1.222136
64.37,3.16701,59.4752700000001,-132.7225,0.0100406,-0.8729036,-0.2265817,-0.8396893,61.40807,-0.4241257
64.38,1.44408,60.0687899999997,-135.5882,0.04486107,-0.884894,-0.2314251,-0.8396893,61.40807,-0.4241257
64.39,-0.3403839,60.7216700000003,-137.6002,0.0827468,-0.9047042,-0.2477576,-0.8396893,61.40807,-0.4241257
64.4,-2.370981,61.0777799999999,-139.0635,0.1259205,-0.9204346,-0.2545289,-0.8396893,61.40807,-0.4241257
64.41,-3.478579,61.3151899999999,-140.2219,0.1530583,-0.9383597,-0.2540931,-0.8396893,61.40807,-0.4241257
64.42,-2.124848,62.73965,-142.173,0.1837702,-0.964957,-0.2531826,-7.208618,61.35699,-0.8583984
64.43,2.120945,63.9860500000001,-143.0876,0.2097371,-0.9985037,-0.2580049,-7.208618,61.35699,-0.8583984
64.44,8.95113399999999,65.3511499999999,-144.7947,0.2296586,-1.021457,-0.2604266,-7.208618,61.35699,-0.8583984
64.45,15.22752,66.7162599999999,-145.9532,0.2492844,-1.028985,-0.2757734,-7.208618,61.35699,-0.8583984
64.46,18.11959,66.4194900000001,-145.8312,0.2732649,-1.008614,-0.2786919,-7.208618,61.35699,-0.8583984
64.47,17.01199,65.88532,-145.9532,0.2916912,-0.9775127,-0.2653319,-13.55198,60.16103,-1.738089
64.48,12.95079,65.4105100000002,-145.8312,0.3112755,-0.9560679,-0.2476642,-13.55198,60.16103,-1.738089
64.49,8.028135,64.8763400000001,-145.5264,0.3411629,-0.938281,-0.2271421,-13.55198,60.16103,-1.738089
64.5,2.920877,65.1731000000002,-145.9532,0.361051,-0.9327829,-0.200378,-13.55198,60.16103,-1.738089
64.51,-0.5249836,65.7072699999998,-146.8068,0.3896318,-0.9497077,-0.1999449,-13.55198,60.16103,-1.738089
64.52,-2.063314,66.2414399999999,-146.8677,0.4057087,-0.9757318,-0.2109734,-20.56326,58.19267,-3.392824
64.53,-1.817181,65.7666199999998,-146.8068,0.4302419,-0.9851108,-0.2268068,-20.56326,58.19267,-3.392824
64.54,-0.6480501,65.2917999999998,-147.7823,0.4497587,-0.9603798,-0.2215828,-20.56326,58.19267,-3.392824
64.55,0.767214200000001,65.0543899999998,-148.9408,0.4627883,-0.9531481,-0.202943,-20.56326,58.19267,-3.392824
64.56,2.244012,65.1731000000002,-149.1846,0.4907249,-0.9618906,-0.2096895,-28.00558,55.84393,-4.661775
64.57,3.905409,64.8169799999998,-150.0382,0.510479,-0.9497851,-0.2039841,-28.00558,55.84393,-4.661775
64.58,5.074541,64.4015099999998,-151.1967,0.5300691,-0.9289314,-0.1978021,-28.00558,55.84393,-4.661775
64.59,5.382206,63.7486400000001,-152.2941,0.5487834,-0.9134974,-0.1978387,-28.00558,55.84393,-4.661775
64.6,4.705341,63.2738200000001,-153.7574,0.5760508,-0.8861048,-0.1840146,-28.00558,55.84393,-4.661775
64.61,2.859344,62.6802900000002,-155.0378,0.5978349,-0.8783501,-0.180226,-34.59325,51.59297,-6.688564
64.62,-0.6480501,60.8997199999999,-155.2817,0.6190844,-0.8682378,-0.1831371,-34.59325,51.59297,-6.688564
64.63,-5.816842,58.5256300000001,-155.4646,0.6536643,-0.8677037,-0.1994691,-34.59325,51.59297,-6.688564
64.64,-10.61643,55.91413,-154.9159,0.6898804,-0.876322,-0.2105373,-34.59325,51.59297,-6.688564
64.65,-13.3239,53.24327,-153.3916,0.7291104,-0.8897402,-0.2216095,-34.59325,51.59297,-6.688564
64.66,-12.4009,51.16594,-151.8064,0.7560523,-0.8975961,-0.2355331,-40.84505,46.20329,-8.706953
64.67,-6.55523999999999,49.50407,-151.1357,0.7748476,-0.9122143,-0.2274263,-40.84505,46.20329,-8.706953
64.68,3.905409,48.8512,-150.4041,0.7960578,-0.9258875,-0.2274598,-40.84505,46.20329,-8.706953
64.69,16.33512,48.13897,-149.6724,0.8065281,-0.9125559,-0.2270029,-40.84505,46.20329,-8.706953
64.7,29.93397,48.73249,-149.7943,0.8200727,-0.8811135,-0.2188988,-40.84505,46.20329,-8.706953
64.71,38.97935,47.24868,-148.9408,0.8196357,-0.8057047,-0.2083888,-45.97732,40.89198,-9.943335
64.72,41.00994,45.40876,-147.8433,0.8362408,-0.7294074,-0.1907301,-45.97732,40.89198,-9.943335
64.73,38.30248,43.56884,-147.3555,0.8539361,-0.6851214,-0.1687578,-45.97732,40.89198,-9.943335
64.74,34.48742,42.32244,-146.5019,0.8686244,-0.6622366,-0.1424676,-45.97732,40.89198,-9.943335
64.75,31.96456,42.38179,-146.1361,0.8829234,-0.6447926,-0.1257469,-45.97732,40.89198,-9.943335
64.76,30.61083,43.33143,-146.6239,0.9021637,-0.6312174,-0.1176481,-50.63704,34.35932,-13.55656
64.77,29.87243,44.57783,-147.6604,0.9215254,-0.5982242,-0.1119474,-50.63704,34.35932,-13.55656
64.78,29.01097,45.88358,-148.2091,0.9441135,-0.5811243,-0.09763394,-50.63704,34.35932,-13.55656
64.79,28.27257,47.36739,-148.0872,0.9656469,-0.5596235,-0.0780554,-50.63704,34.35932,-13.55656
64.8,27.0419,48.79184,-147.5384,0.9866547,-0.5362465,-0.06469791,-50.63704,34.35932,-13.55656
64.81,25.01131,50.33501,-146.5629,0.9973855,-0.5107085,-0.05850171,-53.82145,25.63234,-15.53479
64.82,21.19625,50.75047,-144.6118,1.016627,-0.4970982,-0.04657435,-53.82145,25.63234,-15.53479
64.83,16.21206,50.45371,-141.8072,1.037502,-0.4927368,-0.0399118,-53.82145,25.63234,-15.53479
64.84,11.22786,49.80083,-138.6977,1.056767,-0.5063345,-0.02749891,-53.82145,25.63234,-15.53479
64.85,9.56646600000001,49.02925,-134.4907,1.069381,-0.5294762,-0.03469358,-53.82145,25.63234,-15.53479
64.86,10.48946,45.88358,-129.552,1.065018,-0.5568629,-0.04425044,-56.28284,18.36192,-18.35373
64.87,14.61219,42.44114,-123.333,1.065055,-0.584438,-0.03084328,-56.28284,18.36192,-18.35373
64.88,18.73492,37.93036,-114.8581,1.063572,-0.6092372,-0.02939858,-56.28284,18.36192,-18.35373
64.89,21.56545,32.05448,-104.676,1.051144,-0.6221172,-0.0293736,-56.28284,18.36192,-18.35373
64.9,21.56545,26.05989,-92.96958,1.033015,-0.6165476,-0.01881476,-56.28284,18.36192,-18.35373
64.91,20.82705,20.42141,-80.9583400000002,1.033135,-0.622823,-0.01450616,-57.98858,10.72003,-20.77809
64.92,21.62698,16.08869,-69.8006899999999,1.031714,-0.6246719,-0.001103081,-57.98858,10.72003,-20.77809
64.93,22.79611,12.64625,-59.3137199999999,1.014372,-0.6351536,0.006108491,-57.98858,10.72003,-20.77809
64.94,23.41144,9.559929,-49.19258,0.9952384,-0.6282161,0.009011515,-57.98858,10.72003,-20.77809
64.95,22.67304,6.948425,-39.5592,0.9775156,-0.6182125,0.02531142,-57.98858,10.72003,-20.77809
64.96,21.07318,4.871092,-29.92582,0.9600007,-0.619447,0.03443522,-58.62422,5.443016,-21.9166
64.97,19.35025,2.971816,-20.59729,0.9356542,-0.6204227,0.03352076,-58.62422,5.443016,-21.9166
64.98,17.01199,1.07254,-11.45168,0.9221049,-0.6255937,0.02875995,-58.62422,5.443016,-21.9166
64.99,14.36606,-0.648678499999998,-2.184121,0.9088089,-0.6180243,0.03500267,-58.62422,5.443016,-21.9166
65,11.04326,-2.132488,6.90052199999999,0.9102194,-0.614958,0.04839955,-58.62422,5.443016,-21.9166
65.01,6.79747099999997,-3.022773,16.83875,0.9126624,-0.6154484,0.0426525,-58.54979,2.012731,-22.73686
65.02,2.244012,-4.743992,26.83796,0.9165819,-0.6169778,0.02637448,-58.54979,2.012731,-22.73686
65.03,-2.370981,-6.761972,37.02008,0.9259636,-0.6236263,0.02300981,-58.54979,2.012731,-22.73686
65.04,-6.61677399999998,-8.245782,47.32413,0.934797,-0.6268051,0.02825956,-58.54979,2.012731,-22.73686
65.05,-10.0011,-9.373476,56.95752,0.9515067,-0.6341842,0.03541097,-58.54979,2.012731,-22.73686
65.06,-12.5855,-10.61988,65.6153600000002,0.9574363,-0.6391459,0.01147311,-58.9105,1.252476,-22.34858
65.07,-14.30843,-12.51915,73.4806000000003,0.9726263,-0.6437534,0.006183479,-58.9105,1.252476,-22.34858
65.08,-15.23143,-14.29972,80.6141700000002,0.9926105,-0.6445016,-0.01251563,-58.9105,1.252476,-22.34858
65.09,-15.96982,-16.02094,87.0770700000001,1.000762,-0.6376032,-0.01971026,-58.9105,1.252476,-22.34858
65.1,-17.44662,-17.5641,93.78386,1.012319,-0.6307339,-0.03743949,-58.59616,3.92813,-21.13449
65.11,-19.96948,-19.16662,100.3077,1.019038,-0.6252689,-0.03888834,-58.59616,3.92813,-21.13449
65.12,-22.61541,-21.24395,106.8926,1.020966,-0.624316,-0.04511344,-58.59616,3.92813,-21.13449
65.13,-24.70754,-22.72776,113.4774,1.020018,-0.6258407,-0.05037573,-58.59616,3.92813,-21.13449
65.14,-26.67661,-25.16121,119.6964,1.014212,-0.628587,-0.07237939,-58.59616,3.92813,-21.13449
65.15,-28.8918,-27.5353,125.9154,1.014801,-0.6338593,-0.06567899,-57.95058,8.881648,-20.76829
65.16,-30.98393,-29.96875,131.9516,1.012262,-0.6286738,-0.0776403,-57.95058,8.881648,-20.76829
65.17,-32.89146,-33.11442,137.3779,1.017302,-0.6379387,-0.09200399,-57.95058,8.881648,-20.76829
65.18,-33.75293,-36.20074,142.6824,1.023216,-0.6674994,-0.0958353,-57.95058,8.881648,-20.76829
65.19,-32.7684,-38.93095,148.2917,1.035418,-0.6944447,-0.09297817,-57.95058,8.881648,-20.76829
65.2,-30.7378,-41.72052,153.7791,1.036338,-0.7179096,-0.1102025,-57.32675,14.54665,-18.7288
65.21,-27.16887,-44.39137,159.9981,1.042011,-0.7605911,-0.1135514,-57.32675,14.54665,-18.7288
65.22,-21.32322,-47.35899,166.1561,1.050761,-0.7858363,-0.1298317,-57.32675,14.54665,-18.7288
65.23,-15.35449,-50.0892,172.741,1.053679,-0.7859234,-0.1456298,-57.32675,14.54665,-18.7288
65.24,-13.26236,-53.94711,179.3258,1.049228,-0.7563031,-0.138451,-57.32675,14.54665,-18.7288
65.25,-16.52362,-58.1611199999998,185.0571,1.032733,-0.7342932,-0.1403423,-54.49819,22.19969,-15.9736
65.26,-22.24621,-62.19709,188.2276,1.003314,-0.7247092,-0.1446006,-54.49819,22.19969,-15.9736
65.27,-28.39954,-65.99564,190.9103,0.9740278,-0.748171,-0.1493293,-54.49819,22.19969,-15.9736
65.28,-32.3992,-69.14131,193.0443,0.9497361,-0.8041184,-0.1569298,-54.49819,22.19969,-15.9736
65.29,-31.107,-71.39671,194.2637,0.9293597,-0.8609516,-0.1635797,-54.49819,22.19969,-15.9736
65.3,-26.18434,-73.0585699999998,195.605,0.914177,-0.8833031,-0.1836476,-50.56797,30.93939,-13.15131
65.31,-19.66182,-74.12691,196.6415,0.8943874,-0.8934305,-0.1855248,-50.56797,30.93939,-13.15131
65.32,-12.27783,-74.6610899999998,197.0683,0.8677981,-0.9046202,-0.1826041,-50.56797,30.93939,-13.15131
65.33,-3.847778,-74.2456199999999,196.8854,0.8397108,-0.9139002,-0.1801599,-50.56797,30.93939,-13.15131
65.34,3.228544,-73.5333899999998,196.5806,0.8087401,-0.8994479,-0.1801096,-50.56797,30.93939,-13.15131
65.35,4.889941,-73.8301499999999,196.8854,0.7733557,-0.8836995,-0.1881878,-44.47218,40.52614,-9.54318
65.36,1.013347,-75.7294199999998,198.5926,0.7434084,-0.872318,-0.2072816,-44.47218,40.52614,-9.54318
65.37,-5.01691,-78.16287,199.4462,0.7072117,-0.8646407,-0.1928632,-44.47218,40.52614,-9.54318
65.38,-9.324236,-80.2401999999998,198.8974,0.6534909,-0.8841195,-0.1875002,-44.47218,40.52614,-9.54318
65.39,-7.41670600000002,-80.8337300000002,196.3367,0.605287,-0.9116408,-0.1701803,-44.47218,40.52614,-9.54318
65.4,-0.2173175,-79.8840900000002,192.6784,0.5622928,-0.9577749,-0.1801436,-37.13076,47.75611,-8.300257
65.41,10.98173,-78.5783399999999,190.2396,0.5448394,-0.9888964,-0.1978125,-37.13076,47.75611,-8.300257
65.42,21.50391,-76.8571199999998,187.9227,0.5205222,-0.9656227,-0.2039975,-37.13076,47.75611,-8.300257
65.43,26.24197,-75.7887800000001,186.5813,0.4812008,-0.8952942,-0.1867184,-37.13076,47.75611,-8.300257
65.44,22.05771,-74.8391400000001,184.3864,0.4366919,-0.8079681,-0.1593844,-37.13076,47.75611,-8.300257
65.45,10.48946,-74.8391400000001,181.9476,0.3797959,-0.7617585,-0.1377612,-29.81917,53.15757,-5.822488
65.46,-2.432514,-75.0765500000001,178.7771,0.3285187,-0.7817101,-0.136231,-29.81917,53.15757,-5.822488
65.47,-11.60097,-74.77979,176.1553,0.290098,-0.8380244,-0.1533782,-29.81917,53.15757,-5.822488
65.48,-14.80069,-74.54238,172.802,0.2576678,-0.8756055,-0.1542692,-29.81917,53.15757,-5.822488
65.49,-13.01623,-72.7024499999999,167.8633,0.2223063,-0.8871001,-0.1656904,-29.81917,53.15757,-5.822488
65.5,-9.57036899999999,-70.1503099999998,163.3515,0.1892116,-0.8891723,-0.161325,-20.54049,57.41833,-5.001276
65.51,-5.632242,-67.7168600000002,158.9006,0.1649101,-0.9190107,-0.1832894,-20.54049,57.41833,-5.001276
65.52,-0.2788507,-66.3517500000001,155.1204,0.1527695,-0.9475887,-0.2000111,-20.54049,57.41833,-5.001276
65.53,7.16667,-63.5621899999997,151.889,0.1392834,-0.9561864,-0.2076426,-20.54049,57.41833,-5.001276
65.54,11.72013,-61.1287499999998,149.3282,0.1082978,-0.9150164,-0.2085563,-20.54049,57.41833,-5.001276
65.55,9.38186599999998,-60.4758600000001,146.7674,0.06315828,-0.846265,-0.1917451,-13.16849,60.14696,-3.734818
65.56,2.182479,-60.2384599999998,142.7434,0.02006094,-0.8078989,-0.154351,-13.16849,60.14696,-3.734818
65.57,-4.893843,-60.1791,138.5974,-0.02350603,-0.8233687,-0.1576211,-13.16849,60.14696,-3.734818
65.58,-7.90897099999997,-59.2888199999997,134.0855,-0.03960169,-0.8484478,-0.1551937,-13.16849,60.14696,-3.734818
65.59,-6.73984000000002,-57.5082500000001,129.0859,-0.07404289,-0.8569822,-0.1637458,-13.16849,60.14696,-3.734818
65.6,-4.524643,-56.49926,124.8789,-0.1152633,-0.8418307,-0.1713351,-5.314629,60.96673,-3.680481
65.61,-1.201849,-54.83739,118.9648,-0.141563,-0.816578,-0.1693814,-5.314629,60.96673,-3.680481
65.62,0.767214200000001,-53.53164,113.1116,-0.175622,-0.7670716,-0.1554561,-5.314629,60.96673,-3.680481
65.63,-0.1557842,-52.28524,107.3803,-0.2021346,-0.7299718,-0.1329263,-5.314629,60.96673,-3.680481
65.64,-3.417045,-50.74208,101.2223,-0.2282821,-0.6858817,-0.0907774,-5.314629,60.96673,-3.680481
65.65,-6.80137299999998,-48.42733,93.6619200000002,-0.2527911,-0.6780567,-0.08547236,1.416702,61.7748,-4.021487
65.66,-7.724371,-46.11259,86.3454300000001,-0.2868936,-0.6781129,-0.07105561,1.416702,61.7748,-4.021487
65.67,-4.709243,-42.6108,77.87049,-0.303362,-0.7096481,-0.08298319,1.416702,61.7748,-4.021487
65.68,3.35161,-39.10901,68.9687599999997,-0.3197134,-0.7211347,-0.081516,1.416702,61.7748,-4.021487
65.69,14.67372,-34.36082,59.3963499999998,-0.3389429,-0.7087267,-0.06473551,6.614669,61.05626,-3.591964
65.7,24.02678,-29.25652,50.25073,-0.3470733,-0.6644648,-0.04271824,6.614669,61.05626,-3.591964
65.71,27.2265,-24.03351,41.59288,-0.3481158,-0.6083916,-0.0197592,6.614669,61.05626,-3.591964
65.72,23.65758,-20.47237,34.09348,-0.3944982,-0.6034065,-0.01202241,6.614669,61.05626,-3.591964
65.73,12.95079,-17.08928,27.32573,-0.4031573,-0.5573692,-0.007233413,6.614669,61.05626,-3.591964
65.74,-0.0942510000000003,-13.88426,19.70438,-0.4118548,-0.5615076,-0.01583155,10.01013,60.30724,-5.17539
65.75,-10.98563,-10.85729,11.90012,-0.419567,-0.5916962,-0.005760239,10.01013,60.30724,-5.17539
65.76,-13.44696,-5.634277,3.059364,-0.40448,-0.6423298,0.004276595,10.01013,60.30724,-5.17539
65.77,-7.17057299999998,1.369302,-6.63498599999997,-0.3928335,-0.6916834,0.002354696,10.01013,60.30724,-5.17539
65.78,3.597743,8.84769999999998,-16.45128,-0.3906651,-0.703268,0.006182507,10.01013,60.30724,-5.17539
65.79,12.70466,15.79193,-26.26757,-0.3872963,-0.6749862,0.009519384,11.8917,59.94095,-5.159459
65.8,17.31965,21.72716,-35.77901,-0.392933,-0.6606684,-0.006746062,11.8917,59.94095,-5.159459
65.81,16.21206,25.70377,-43.15648,-0.3889998,-0.6633099,-0.03833826,11.8917,59.94095,-5.159459
65.82,8.45886800000002,27.89981,-49.00967,-0.3876857,-0.6299031,-0.05462074,11.8917,59.94095,-5.159459
65.83,-5.447642,29.0275,-54.43607,-0.3755868,-0.5995445,-0.0556068,11.8917,59.94095,-5.159459
65.84,-21.44628,29.91779,-58.7649899999999,-0.3550444,-0.6298714,-0.06855635,10.76748,59.93252,-5.167801
65.85,-35.41433,30.63002,-63.0329399999997,-0.3302306,-0.6800243,-0.08007252,10.76748,59.93252,-5.167801
65.86,-42.73678,32.58865,-67.7276799999998,-0.3131741,-0.7322744,-0.09157462,10.76748,59.93252,-5.167801
65.87,-41.38305,35.55627,-73.7028200000002,-0.2834431,-0.7847466,-0.101663,10.76748,59.93252,-5.167801
65.88,-30.61473,39.82964,-80.5925100000003,-0.2537877,-0.8590528,-0.1079171,10.76748,59.93252,-5.167801
65.89,-13.20083,44.57783,-87.2993000000002,-0.2408429,-0.9003653,-0.1366436,7.742564,61.05762,-4.422126
65.9,3.597743,48.61379,-93.7012300000002,-0.2331133,-0.8711745,-0.1495861,7.742564,61.05762,-4.422126
65.91,11.474,50.98788,-99.6763599999997,-0.2364411,-0.7979156,-0.1553421,7.742564,61.05762,-4.422126
65.92,9.68953300000002,51.344,-105.7734,-0.2204421,-0.7417338,-0.1572988,7.742564,61.05762,-4.422126
65.93,2.367078,50.69112,-110.5901,-0.1889736,-0.7309688,-0.1640565,7.742564,61.05762,-4.422126
65.94,-6.73984000000002,50.0976,-114.98,-0.1505518,-0.7530927,-0.1689035,5.112316,61.05155,-2.829082
65.95,-14.06229,50.27565,-119.3699,-0.1048939,-0.7711117,-0.1656284,5.112316,61.05155,-2.829082
65.96,-18.67729,51.40335,-123.0282,-0.05919081,-0.8179846,-0.1824462,5.112316,61.05155,-2.829082
65.97,-17.69275,53.59939,-126.8084,-0.01434258,-0.8711696,-0.196868,5.112316,61.05155,-2.829082
65.98,-12.5855,55.91413,-130.2837,0.01342458,-0.9233878,-0.2280104,5.112316,61.05155,-2.829082
65.99,-7.60130500000002,56.98247,-132.8445,0.03692564,-0.9299723,-0.2548499,-0.8309441,61.39119,-2.423635
66,-7.232106,57.8134,-134.1858,0.05692672,-0.9053196,-0.2591983,-0.8309441,61.39119,-2.423635
66.01,-12.89316,57.10118,-134.9784,0.07986712,-0.9080452,-0.2879522,-0.8309441,61.39119,-2.423635
66.02,-21.38475,55.08319,-134.2468,0.1140284,-0.9107762,-0.2884896,-0.8309441,61.39119,-2.423635
66.03,-28.338,54.37097,-134.9175,0.1318962,-0.9278074,-0.2765519,-0.8309441,61.39119,-2.423635
66.04,-29.9994,55.26125,-136.0149,0.1553425,-0.9563516,-0.2603139,-7.20495,61.34991,-1.696901
66.05,-25.69208,57.4572899999998,-137.2953,0.189309,-1.026685,-0.2665765,-7.20495,61.34991,-1.696901
66.06,-15.60063,59.9500900000002,-138.2099,0.2157198,-1.057714,-0.2627859,-7.20495,61.34991,-1.696901
66.07,-1.324916,63.0957600000002,-141.6243,0.2258497,-1.052138,-0.2594549,-7.20495,61.34991,-1.696901
66.08,14.91986,66.77561,-145.5264,0.2353499,-1.038694,-0.2446392,-7.20495,61.34991,-1.696901
66.09,25.50357,68.4968300000001,-147.0507,0.257328,-1.016192,-0.2757907,-13.92673,60.15823,-1.74087
66.1,25.74971,66.9536699999999,-147.4774,0.282568,-0.9066665,-0.2567199,-13.92673,60.15823,-1.74087
66.11,14.61219,64.2828100000002,-149.2456,0.3081715,-0.8158448,-0.2113231,-13.92673,60.15823,-1.74087
66.12,-1.324916,62.08677,-150.0992,0.3377951,-0.8103563,-0.2065904,-13.92673,60.15823,-1.74087
66.13,-16.21596,60.0094400000002,-149.9772,0.3982779,-0.8392019,-0.1971169,-13.92673,60.15823,-1.74087
66.14,-26.24587,59.8907400000001,-151.4406,0.3962048,-0.8844048,-0.1937516,-20.19021,58.19875,-3.003042
66.15,-26.98427,60.8997199999999,-153.1477,0.4230246,-0.9637579,-0.2143567,-20.19021,58.19875,-3.003042
66.16,-17.81582,62.3835300000001,-154.1842,0.4692618,-1.039422,-0.2455253,-20.19021,58.19875,-3.003042
66.17,-3.847778,63.8673400000003,-154.9769,0.5006872,-1.078978,-0.2814631,-20.19021,58.19875,-3.003042
66.18,8.88960099999997,63.8079900000002,-154.733,0.5186129,-1.047541,-0.2834167,-20.19021,58.19875,-3.003042
66.19,15.71979,63.21447,-154.672,0.5516642,-0.9644961,-0.2543026,-27.61878,55.09311,-3.816435
66.2,15.28906,62.2648299999999,-153.8184,0.5761346,-0.9176113,-0.2285142,-27.61878,55.09311,-3.816435
66.21,9.62799900000003,60.0094400000002,-151.6844,0.6108861,-0.8999475,-0.2319294,-27.61878,55.09311,-3.816435
66.22,3.043944,57.8134,-150.1602,0.6419558,-0.8933664,-0.2171494,-27.61878,55.09311,-3.816435
66.23,0.2749484,57.33858,-150.526,0.6607072,-0.9055031,-0.2033003,-27.61878,55.09311,-3.816435
66.24,3.720809,57.8727599999998,-151.0747,0.6816505,-0.9308092,-0.1995016,-34.20814,50.84542,-5.456223
66.25,11.78166,59.59398,-152.9038,0.6962553,-0.9300128,-0.1971344,-34.20814,50.84542,-5.456223
66.26,21.75005,61.5525999999999,-156.1963,0.6942764,-0.9022743,-0.1885237,-34.20814,50.84542,-5.456223
66.27,28.3341,62.0274199999999,-158.2083,0.7067122,-0.8642655,-0.2038697,-34.20814,50.84542,-5.456223
66.28,27.16497,59.5346200000002,-159.2448,0.7245107,-0.7739488,-0.1967453,-40.47369,46.21264,-7.930168
66.29,16.76585,55.32061,-159.1229,0.762973,-0.7201906,-0.1934761,-40.47369,46.21264,-7.930168
66.3,1.997879,50.86918,-156.806,0.8100612,-0.7104211,-0.1835106,-40.47369,46.21264,-7.930168
66.31,-10.06263,47.48609,-153.8184,0.8533869,-0.7337307,-0.1692229,-40.47369,46.21264,-7.930168
66.32,-16.89282,45.40876,-150.9528,0.8762294,-0.7823244,-0.1654216,-40.47369,46.21264,-7.930168
66.33,-14.24689,45.112,-148.5749,0.8977154,-0.836921,-0.1774094,-45.96945,40.51162,-9.941305
66.34,-2.55558,46.29905,-147.0507,0.9029071,-0.8537868,-0.1731069,-45.96945,40.51162,-9.941305
66.35,12.0278,48.02026,-146.4409,0.9106869,-0.8268844,-0.1707345,-45.96945,40.51162,-9.941305
66.36,26.24197,50.33501,-146.5629,0.9089074,-0.7834603,-0.147771,-45.96945,40.51162,-9.941305
66.37,36.70262,52.35299,-147.0507,0.9109434,-0.7099201,-0.1343933,-45.96945,40.51162,-9.941305
