Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58,-0.3699605,1.386885,0.1259573,0.2591038,-0.2825659,0.9377146,-2.32732,-18.21754,-25.98869
58.01,-0.867127499999998,1.679583,-0.1794009,0.2619132,-0.2732787,0.9454626,-2.32732,-18.21754,-25.98869
58.02,-1.177051,2.384074,-0.606244500000002,0.2546006,-0.2699833,0.9415904,-2.32732,-18.21754,-25.98869
58.03,-1.486565,2.322376,-1.154709,0.2560789,-0.2747277,0.9507524,-2.32732,-18.21754,-25.98869
58.04,-1.484659,2.083963,-1.5805,0.256619,-0.279123,0.9459189,-2.691605,-18.51108,-25.6082
58.05,-1.171743,2.081327,-1.700499,0.2435844,-0.2874958,0.9410419,-2.691605,-18.51108,-25.6082
58.06,-0.610471900000002,1.784402,-1.820385,0.2299972,-0.2886181,0.9356964,-2.691605,-18.51108,-25.6082
58.07,0.1988805,1.428777,-1.512918,0.2208946,-0.3022617,0.9332308,-2.691605,-18.51108,-25.6082
58.08,0.3852499,1.13258,-1.022717,0.2131217,-0.3018692,0.9298338,-2.691605,-18.51108,-25.6082
58.09,0.1981468,0.836883399999999,-0.6552501,0.2126428,-0.3023656,0.9288664,-2.322151,-18.86979,-25.21979
58.1,-0.1131146,0.3648392,-0.1663373,0.2170167,-0.303735,0.9341828,-2.322151,-18.86979,-25.21979
58.11,-0.5483978,0.2465679,0.2611132,0.220356,-0.2969337,0.934206,-2.322151,-18.86979,-25.21979
58.12,-0.609915399999999,0.4817363,0.4439052,0.2236941,-0.292473,0.9429101,-2.322151,-18.86979,-25.21979
58.13,-0.671199300000001,0.1277846,0.5043109,0.227119,-0.2967403,0.9496654,-2.322151,-18.86979,-25.21979
58.14,-0.2970788,-0.04894742,0.625814999999999,0.2270596,-0.2899787,0.9482321,-2.32732,-18.21754,-25.98869
58.15,0.200887,-0.578877999999998,0.1978832,0.2260323,-0.2846457,0.9501712,-2.32732,-18.21754,-25.98869
58.16,0.3872734,-0.931497500000001,0.2585596,0.2207205,-0.28668,0.9438799,-2.32732,-18.21754,-25.98869
58.17,0.3868456,-0.930272000000001,0.3803724,0.2275134,-0.2861167,0.9467939,-2.32732,-18.21754,-25.98869
58.18,0.4486875,-1.047116,0.502209,0.228972,-0.2851682,0.9434219,-2.32732,-18.21754,-25.98869
58.19,0.0750027900000001,-0.810304300000001,0.1963591,0.2269637,-0.2779378,0.9419847,-1.968225,-18.20755,-25.227
58.2,-0.3603995,-0.5149944,0.3179815,0.2235178,-0.2726632,0.9395743,-1.968225,-18.20755,-25.227
58.21,-1.292906,-0.219963,0.500702,0.2191002,-0.267867,0.9386082,-1.968225,-18.20755,-25.227
58.22,-1.975435,-0.2195387,0.3170682,0.2248584,-0.2624151,0.9478032,-1.968225,-18.20755,-25.227
58.23,-2.59492,-0.219189,0.1333774,0.2325615,-0.2550738,0.9502516,-1.968225,-18.20755,-25.227
58.24,-3.15144,-0.3955777,0.0721124000000001,0.2428147,-0.2584254,0.9454454,-2.330925,-18.21135,-25.60959
58.25,-3.582829,-0.5127643,-0.2331206,0.254965,-0.2620747,0.9594627,-2.330925,-18.21135,-25.60959
58.26,-3.640516,-0.5710822,-0.477026,0.2603838,-0.2678969,0.953191,-2.330925,-18.21135,-25.60959
58.27,-3.698247,-0.2759619,-1.025787,0.261881,-0.2717656,0.9522215,-2.330925,-18.21135,-25.60959
58.28,-3.693583,-0.4522054,-1.146559,0.2580446,-0.2747827,0.9430367,-2.330925,-18.21135,-25.60959
58.29,-3.253577,0.01939271,-1.328124,0.261549,-0.2825952,0.9324128,-2.314941,-18.88216,-25.97799
58.3,-3.125175,0.01940533,-1.204357,0.2587257,-0.2890227,0.9198455,-2.314941,-18.88216,-25.97799
58.31,-3.432184,0.4904851,-1.203017,0.2592361,-0.2928508,0.9241815,-2.314941,-18.88216,-25.97799
58.32,-3.552188,0.902011000000002,-0.835418900000003,0.2549352,-0.2996948,0.9202954,-2.314941,-18.88216,-25.97799
58.33,-3.423255,1.313076,-0.651307199999999,0.2535324,-0.3087998,0.9313707,-2.330925,-18.21135,-25.60959
58.34,-2.859039,1.664717,-0.4675034,0.249204,-0.3136774,0.9308665,-2.330925,-18.21135,-25.60959
58.35,-1.92243,1.486092,-0.1617354,0.2463457,-0.3218654,0.9375973,-2.330925,-18.21135,-25.60959
58.36,-0.800456500000001,0.836512700000002,-0.2835547,0.2478765,-0.3295967,0.9375846,-2.330925,-18.21135,-25.60959
58.37,0.00917366100000003,0.3054699,-0.1610994,0.2419977,-0.3233951,0.9327573,-2.330925,-18.21135,-25.60959
58.38,0.631268099999999,0.1286106,-0.2829317,0.2463441,-0.3204531,0.9332573,-2.330925,-18.21135,-25.60959
58.39,0.941370500000001,-0.4014876,-0.587833799999998,0.2540996,-0.3160985,0.926531,-1.964621,-18.21373,-25.60611
58.4,1.188994,-0.1066357,-0.4039755,0.2448146,-0.3103812,0.9245892,-1.964621,-18.21373,-25.60611
58.41,1.187559,0.1880123,-0.1593273,0.2394651,-0.309477,0.9221646,-1.964621,-18.21373,-25.60611
58.42,1.434893,0.1288511,-0.4032679,0.2404275,-0.311313,0.9322966,-1.964621,-18.21373,-25.60611
58.43,1.308717,0.3051128,-0.2198141,0.2340535,-0.3041475,0.9274701,-2.325298,-18.51345,-25.60472
58.44,1.18268,0.06910346,-0.0974579999999998,0.2281592,-0.2983641,0.9298801,-2.325298,-18.51345,-25.60472
58.45,0.9323105,-0.1076659,-0.03635313,0.2228833,-0.3084892,0.9385306,-2.325298,-18.51345,-25.60472
58.46,0.806707099999997,-0.637393199999999,0.207795,0.2300737,-0.301064,0.9506288,-2.325298,-18.51345,-25.60472
58.47,1.240924,-0.695554600000003,0.3295564,0.2392449,-0.2918676,0.9429514,-2.325298,-18.51345,-25.60472
58.48,1.736919,-0.2825573,0.695248199999998,0.2338091,-0.2827063,0.9439222,-2.330925,-18.21135,-25.60959
58.49,1.983563,-0.2233144,0.5112549,0.2395822,-0.2763655,0.9444333,-2.330925,-18.21135,-25.60959
58.5,1.794432,-0.399624,0.5103827,0.2463346,-0.2705098,0.9439807,-2.330925,-18.21135,-25.60959
58.51,1.481166,-0.5169165,0.3876233,0.2506835,-0.2685137,0.9468915,-2.330925,-18.21135,-25.60959
58.52,0.795093699999998,-0.6928017,0.204074,0.249698,-0.2684774,0.9517146,-2.330925,-18.21135,-25.60959
58.53,0.2343156,-0.632988000000002,0.02071685,0.2404697,-0.2671679,0.9439728,-2.325298,-18.51345,-25.60472
58.54,-0.3880624,-0.573156999999998,0.1427708,0.2376108,-0.27254,0.9410586,-2.325298,-18.51345,-25.60472
58.55,-0.636342000000003,-0.8667476,0.08151312,0.2463652,-0.2706106,0.932882,-2.325298,-18.51345,-25.60472
58.56,-1.07089,-1.101137,0.3864573,0.2492928,-0.2743759,0.9420499,-2.325298,-18.51345,-25.60472
58.57,-1.629797,-1.041156,0.5692706,0.2464385,-0.2802319,0.9391346,-2.325298,-18.51345,-25.60472
58.58,-1.938919,-0.922146300000001,0.5075923,0.2484303,-0.2845938,0.9367177,-1.948637,-18.88453,-25.97451
58.59,-1.936347,-0.744342399999998,0.628958,0.2455611,-0.2913388,0.9424863,-1.948637,-18.88453,-25.97451
58.6,-1.622941,-0.625575999999997,0.5672431,0.2504685,-0.2970816,0.945382,-1.948637,-18.88453,-25.97451
58.61,-1.309968,-0.2714992,0.3833723,0.2470639,-0.2966329,0.9444091,-1.948637,-18.88453,-25.97451
58.62,-0.748563100000002,0.4354424,0.4438733,0.2451349,-0.29623,0.9371667,-1.948637,-18.88453,-25.97451
58.63,-0.3123147,0.4938205,0.5043557,0.2426974,-0.292474,0.9265524,-2.707132,-17.49012,-26.00384
58.64,-0.3741093,0.4931448,0.4429123,0.2378246,-0.2915353,0.927507,-2.707132,-17.49012,-26.00384
58.65,-0.6847887,0.4924143,0.0762503100000001,0.2378174,-0.2910427,0.9284731,-2.707132,-17.49012,-26.00384
58.66,-0.3729356,0.2563548,0.01515291,0.2422025,-0.2929178,0.9313757,-2.707132,-17.49012,-26.00384
58.67,-0.4344586,0.4915848,-0.0458294,0.2475651,-0.294803,0.9323505,-2.707132,-17.49012,-26.00384
58.68,-0.1850287,0.903257500000001,-0.04563762,0.2373373,-0.296225,0.9443848,-2.325298,-18.51345,-25.60472
58.69,-0.2470417,0.6074424,-0.1065436,0.243609,-0.2903906,0.9420008,-2.325298,-18.51345,-25.60472
58.7,-0.3711834,0.3710718,0.01567022,0.237284,-0.2890144,0.9390921,-2.325298,-18.51345,-25.60472
58.71,-0.6195818,0.1937012,0.1988088,0.2402406,-0.2938133,0.9410197,-2.325298,-18.51345,-25.60472
58.72,-1.116455,-0.2776091,-0.1064299,0.2407597,-0.2972012,0.9405311,-2.325298,-18.51345,-25.60472
58.73,-1.363937,-0.512831,-0.2894161,0.2451362,-0.2962343,0.9366841,-1.95681,-18.22712,-26.4275
58.74,-1.362204,-0.747794299999998,-0.4111901,0.2485999,-0.2996916,0.9260696,-1.95681,-18.22712,-26.4275
58.75,-0.9251655,-0.3348796,-0.349672,0.2481401,-0.3030652,0.9279913,-1.95681,-18.22712,-26.4275
58.76,-0.1777025,0.2544027,-0.2273062,0.2486212,-0.3021067,0.9265469,-1.95681,-18.22712,-26.4275
58.77,0.3823616,0.607528100000002,-0.104897,0.2495396,-0.296763,0.9280084,-1.95681,-18.22712,-26.4275
58.78,0.692757000000002,0.724467000000002,-0.2268836,0.2505704,-0.3039834,0.9313735,-2.689421,-18.22237,-26.43446
58.79,0.816162899999998,0.8412775,-0.165597,0.245691,-0.3030228,0.9347408,-2.689421,-18.22237,-26.43446
58.8,0.939472499999998,0.899182899999999,-0.1652931,0.2431554,-0.2956604,0.9482614,-2.689421,-18.22237,-26.43446
58.81,0.813879599999998,0.839128499999998,-0.1650663,0.2421411,-0.2913084,0.9487507,-2.689421,-18.22237,-26.43446
58.82,0.5020012,0.779204999999999,0.1403219,0.2386629,-0.2821757,0.944901,-2.689421,-18.22237,-26.43446
58.83,0.3146538,0.660431699999998,0.4452497,0.2391008,-0.275916,0.9410552,-1.967768,-17.85739,-25.99104
58.84,-0.4943466,0.5418262,0.627771999999998,0.239536,-0.2696476,0.9381745,-1.967768,-17.85739,-25.99104
58.85,-0.866983700000002,0.6590511,0.749063499999997,0.2449425,-0.2740225,0.9314234,-1.967768,-17.85739,-25.99104
58.86,-1.3013,0.658204800000002,0.931280900000002,0.241078,-0.2778847,0.935748,-1.967768,-17.85739,-25.99104
58.87,-1.299783,0.3629935,0.5640055,0.2416014,-0.2826938,0.9386343,-1.967768,-17.85739,-25.99104
58.88,-1.173738,0.4213146,0.3190988,0.2411707,-0.2894461,0.941514,-1.981731,-17.48251,-25.23867
58.89,-0.8614074,1.00961,0.318698,0.2397324,-0.2918682,0.9424702,-1.981731,-17.48251,-25.23867
58.9,-0.860364500000003,0.772845299999998,-0.230928,0.2334876,-0.2991982,0.9400256,-1.981731,-17.48251,-25.23867
58.91,-0.797057899999999,0.889576600000001,-0.5358571,0.237814,-0.2938454,0.9395657,-1.981731,-17.48251,-25.23867
58.92,-0.920410900000001,0.829608300000001,-0.779305599999999,0.236368,-0.2953041,0.9400414,-1.981731,-17.48251,-25.23867
58.93,-0.857048499999999,0.8874912,-0.961485000000001,0.2387655,-0.2918934,0.9405374,-1.964621,-18.21373,-25.60611
58.94,-1.291319,1.062985,-0.716232500000001,0.2382935,-0.2938197,0.9419797,-1.964621,-18.21373,-25.60611
58.95,-1.103254,1.179315,-0.6542929,0.2421637,-0.2913829,0.9405473,-1.964621,-18.21373,-25.60611
58.96,-1.226705,1.295943,-0.5316923,0.2392379,-0.2880927,0.9323435,-1.964621,-18.21373,-25.60611
58.97,-1.100888,1.412091,-0.2868454,0.2344142,-0.2929435,0.9352159,-1.964621,-18.21373,-25.60611
58.98,-1.348292,1.351559,-0.2863125,0.2378636,-0.2977605,0.9347319,-1.955389,-18.52201,-25.98035
58.99,-1.53314,1.114513,0.01932376,0.2384274,-0.3055169,0.9327865,-1.955389,-18.52201,-25.98035
59,-1.593303,0.9365783,-0.2248029,0.2418408,-0.3078704,0.9371332,-1.955389,-18.52201,-25.98035
59.01,-1.591204,0.4644643,-0.1025556,0.2370524,-0.3123688,0.92553,-1.955389,-18.52201,-25.98035
59.02,-1.091574,0.463881,-0.1634285,0.2385835,-0.3215079,0.9303398,-1.955389,-18.52201,-25.98035
59.03,-0.4682365,0.581000299999999,-0.2854757,0.2390608,-0.3195992,0.9269673,-2.321693,-18.51964,-25.98383
59.04,0.2787308,0.5802706,-0.224058,0.2366289,-0.3196138,0.9274436,-2.321693,-18.51964,-25.98383
59.05,0.4649608,0.579615799999997,-0.3458183,0.240456,-0.3142209,0.9318079,-2.321693,-18.51964,-25.98383
59.06,0.713026500000003,0.4022422,-0.2844206,0.2365283,-0.3103712,0.9327711,-2.321693,-18.51964,-25.98383
59.07,1.147478,0.2838129,-0.2839867,0.2340684,-0.3056036,0.9269845,-2.337677,-17.84883,-25.61542
59.08,0.959534899999998,0.1069219,-0.3446508,0.2345098,-0.3035765,0.936641,-2.337677,-17.84883,-25.61542
59.09,0.896201300000002,-0.0697283799999998,-0.2832929,0.2388142,-0.2962749,0.9376329,-2.337677,-17.84883,-25.61542
59.1,0.584102300000002,-0.1283623,0.0832644600000001,0.235375,-0.2933673,0.9410081,-2.337677,-17.84883,-25.61542
59.11,0.5212013,-0.3636051,0.3884557,0.2377898,-0.2900135,0.9352309,-2.337677,-17.84883,-25.61542
59.12,0.582713999999998,-0.2453354,0.4490845,0.2358911,-0.2953386,0.9366622,-2.334072,-17.85502,-25.99452
59.13,0.6441689,-0.3627108,0.4484629,0.240322,-0.3001786,0.9328028,-2.334072,-17.85502,-25.99452
59.14,0.705605299999997,-0.656713799999998,0.5700179,0.2379056,-0.3021201,0.9342402,-2.334072,-17.85502,-25.99452
59.15,0.953720599999998,-0.4204294,0.3251228,0.2393884,-0.3050034,0.9352028,-2.334072,-17.85502,-25.99452
59.16,0.890615500000002,-0.4788288,0.5689188,0.2417721,-0.3010781,0.9390777,-2.334072,-17.85502,-25.99452
59.17,1.014007,-0.6548914,0.201926,0.2379077,-0.3016581,0.9318284,-2.321693,-18.51964,-25.98383
59.18,1.137205,-0.595254700000001,0.3847731,0.2388517,-0.3001506,0.9371421,-2.321693,-18.51964,-25.98383
59.19,1.135835,-0.947705600000002,0.01820333,0.2388243,-0.2981842,0.940524,-2.321693,-18.51964,-25.98383
59.2,1.196537,-0.946496800000002,0.1402604,0.2368125,-0.2890664,0.9337828,-2.321693,-18.51964,-25.98383
59.21,1.195034,-1.004196,0.2012202,0.2338341,-0.2837267,0.9381295,-2.321693,-18.51964,-25.98383
59.22,1.006953,-0.708420599999998,0.2009674,0.2406854,-0.2889834,0.9395835,-1.590506,-18.2295,-26.42402
59.23,1.005766,-0.4130168,0.4447407,0.2426394,-0.2904069,0.9410332,-1.590506,-18.2295,-26.42402
59.24,1.004601,-0.2947405,0.5051645,0.2436539,-0.2938218,0.9371681,-1.590506,-18.2295,-26.42402
59.25,0.754513400000001,-0.4710529,0.626629200000003,0.2426692,-0.2933191,0.9400619,-1.590506,-18.2295,-26.42402
59.26,0.753546099999998,-0.4115362,0.5037813,0.2387442,-0.2894782,0.94006,-1.590506,-18.2295,-26.42402
59.27,0.5038326,-0.823198299999998,0.4420894,0.2387966,-0.2924649,0.9308853,-1.964621,-18.21373,-25.60611
59.28,0.5031607,-0.881070800000002,0.3803982,0.238795,-0.2933977,0.9347436,-1.964621,-18.21373,-25.60611
59.29,0.813463100000001,-0.762243600000003,0.379882,0.2417585,-0.2996264,0.9390808,-1.964621,-18.21373,-25.60611
59.3,1.185719,-0.584714599999998,0.501389,0.2383904,-0.3021119,0.9347239,-1.964621,-18.21373,-25.60611
59.31,1.370751,-0.4073347,0.50074,0.2427467,-0.2996714,0.9332927,-1.964621,-18.21373,-25.60611
59.32,1.431216,-0.2889546,0.5000727,0.244192,-0.298679,0.9347463,-2.33453,-18.20517,-25.23048
59.33,1.429321,-0.3473871,0.6825454,0.2383159,-0.2948313,0.9371521,-2.33453,-18.20517,-25.23048
59.34,1.303054,-0.2291748,0.681688100000002,0.2377967,-0.2914433,0.9376406,-2.33453,-18.20517,-25.23048
59.35,1.364169,-0.2289218,0.742085799999998,0.2353105,-0.285651,0.9381292,-2.33453,-18.20517,-25.23048
59.36,0.926991800000002,-0.582036300000002,0.680132899999998,0.2406353,-0.2845976,0.9429707,-2.33453,-18.20517,-25.23048
59.37,0.739032300000001,-0.816912900000001,0.740222699999998,0.2416517,-0.2884876,0.9400696,-2.314941,-18.88216,-25.97799
59.38,0.800310399999999,-0.7570912,0.678253,0.2411898,-0.2899782,0.9362049,-2.314941,-18.88216,-25.97799
59.39,0.923796199999998,-0.756177200000002,0.616380200000003,0.2407304,-0.2947598,0.9429491,-2.314941,-18.88216,-25.97799
59.4,1.109294,-0.814133999999999,0.5545469,0.2426615,-0.2923557,0.9395813,-2.314941,-18.88216,-25.97799
59.41,1.481081,-0.930887400000002,0.370788,0.2427302,-0.299148,0.9376368,-2.314941,-18.88216,-25.97799
59.42,1.603477,-1.047328,0.1262198,0.246623,-0.2991308,0.9361992,-2.311794,-19.2385,-25.59306
59.43,1.66365,-1.104845,0.1259462,0.2436521,-0.2956917,0.9444023,-2.311794,-19.2385,-25.59306
59.44,1.412793,-1.103364,0.0648630999999998,0.2460168,-0.287952,0.9420123,-2.311794,-19.2385,-25.59306
59.45,1.099928,-0.925314500000002,0.309095,0.2469387,-0.2821506,0.9405794,-2.311794,-19.2385,-25.59306
59.46,1.160733,-0.983114399999998,0.2476859,0.2504469,-0.2909133,0.9318838,-2.311794,-19.2385,-25.59306
59.47,1.345836,-1.217469,0.3083573,0.2470782,-0.2952732,0.9342785,-2.328903,-18.50727,-25.22562
59.48,1.841777,-1.039442,0.613054900000001,0.248531,-0.2961815,0.9395882,-2.328903,-18.50727,-25.22562
59.49,2.026044,-0.802399200000001,0.4901473,0.2406527,-0.2869996,0.9448958,-2.328903,-18.50727,-25.22562
59.5,2.147853,-0.683763299999998,0.550399,0.236307,-0.2894752,0.9424665,-2.328903,-18.50727,-25.22562
59.51,2.02084,-0.8597905,0.4276469,0.2364076,-0.2987178,0.9371389,-2.328903,-18.50727,-25.22562
59.52,2.080548,-1.035412,0.3050106,0.2447143,-0.3025465,0.9347393,-2.330925,-18.21135,-25.60959
59.53,2.140121,-0.9752046,-0.0614781899999998,0.2553399,-0.2980158,0.94491,-2.330925,-18.21135,-25.60959
59.54,2.324013,-0.561893,-0.0003993511,0.2417508,-0.2986629,0.9386004,-2.330925,-18.21135,-25.60959
59.55,2.259696,-0.5024571,0.1217769,0.2421626,-0.2904413,0.937654,-2.330925,-18.21135,-25.60959
59.56,2.50578,-1.090577,-0.1225168,0.2397888,-0.2948681,0.9318478,-2.330925,-18.21135,-25.60959
59.57,3.062588,-0.912598300000002,-0.0002829731,0.247559,-0.2952519,0.93621,-2.322151,-18.86979,-25.21979
59.58,3.307431,-0.852545600000002,-0.0613034599999998,0.236337,-0.2891052,0.9299211,-2.322151,-18.86979,-25.21979
59.59,3.489778,-0.616070699999998,0.0606809400000001,0.2397198,-0.2890129,0.9371682,-2.322151,-18.86979,-25.21979
59.6,2.98792,-0.733109900000001,-0.0614944300000002,0.2459995,-0.28555,0.9400871,-2.322151,-18.86979,-25.21979
59.61,2.300033,-0.849706100000001,-0.2444796,0.2468987,-0.2773289,0.9386595,-2.322151,-18.86979,-25.21979
59.62,2.04826,-1.08408,-0.244115,0.2546205,-0.2723941,0.9425504,-2.33453,-18.20517,-25.23048
59.63,1.796803,-1.377158,-0.36585,0.2575332,-0.2747032,0.952204,-2.33453,-18.20517,-25.23048
59.64,1.67027,-1.375669,-0.2432722,0.2541397,-0.2724154,0.9406189,-2.33453,-18.20517,-25.23048
59.65,1.792644,-1.374163,-0.1206948,0.2619448,-0.274321,0.9372572,-2.33453,-18.20517,-25.23048
59.66,1.665959,-0.842537499999999,-0.1204857,0.2556548,-0.2768118,0.9348228,-2.33453,-18.20517,-25.23048
59.67,1.788143,-0.664833699999999,0.2458863,0.2552389,-0.2826752,0.9290186,-2.69521,-18.5049,-25.2291
59.68,1.972477,-0.604981199999999,-0.0595841199999998,0.2498995,-0.2860254,0.9376835,-2.69521,-18.5049,-25.2291
59.69,2.280993,0.1023608,0.3067307,0.2513549,-0.2845974,0.93383,-2.69521,-18.5049,-25.2291
59.7,2.091528,0.2198788,0.1234172,0.2343272,-0.2851527,0.9405404,-2.69521,-18.5049,-25.2291
59.71,2.151009,0.4551362,0.1232621,0.2400065,-0.2709992,0.9487889,-2.69521,-18.5049,-25.2291
59.72,2.023856,0.3368255,0.000969827199999997,0.2438133,-0.2617876,0.9473708,-2.314941,-18.88216,-25.97799
59.73,1.461534,0.1009243,0.1230869,0.2499977,-0.2490996,0.9536872,-2.314941,-18.88216,-25.97799
59.74,1.149125,0.4541573,0.2451276,0.2543042,-0.2413359,0.9522674,-2.314941,-18.88216,-25.97799
59.75,0.277007,0.4535683,0.3058789,0.2484387,-0.2375233,0.9508128,-2.314941,-18.88216,-25.97799
59.76,-0.469681,0.5707747,0.2445123,0.2485111,-0.2429208,0.942598,-2.314941,-18.88216,-25.97799
59.77,-1.028812,0.5112067,0.06100848,0.2485313,-0.2443945,0.9401821,-2.674496,-19.2423,-25.97564
59.78,-1.711653,0.628433199999998,-0.0001848415,0.2442957,-0.2608335,0.945444,-2.674496,-19.2423,-25.97564
59.79,-2.207135,0.804344899999998,-0.1832854,0.2370283,-0.2623772,0.9415615,-2.674496,-19.2423,-25.97564
59.8,-2.76422,1.097682,-0.4882167,0.2361094,-0.2695953,0.9468516,-2.674496,-19.2423,-25.97564
59.81,-3.320548,1.567278,-0.7927076,0.2371093,-0.272962,0.9482946,-2.674496,-19.2423,-25.97564
59.82,-3.751626,1.211889,-1.157779,0.2357053,-0.2764353,0.9400802,-2.691605,-18.51108,-25.6082
59.83,-3.933514,1.033592,-1.583567,0.2386302,-0.2778467,0.9420149,-2.691605,-18.51108,-25.6082
59.84,-3.804238,1.091237,-1.764736,0.2469172,-0.2806726,0.9434779,-2.691605,-18.51108,-25.6082
59.85,-3.301946,1.207568,-1.457339,0.2420668,-0.2830906,0.9478031,-2.691605,-18.51108,-25.6082
59.86,-3.173464,1.794876,-1.27235,0.2318963,-0.2837637,0.9357117,-3.059931,-18.21279,-25.99565
59.87,-3.231782,1.675049,-1.148691,0.2343687,-0.2890415,0.938602,-3.059931,-18.21279,-25.99565
59.88,-3.476392,1.201971,-0.781180700000002,0.2301066,-0.2997656,0.9337425,-3.059931,-18.21279,-25.99565
59.89,-3.845146,0.905909799999999,-0.5360587,0.2340653,-0.3074691,0.9347012,-3.059931,-18.21279,-25.99565
59.9,-3.778111,0.963567500000002,-0.718447900000002,0.2350439,-0.3084206,0.9356668,-3.059931,-18.21279,-25.99565
59.91,-3.46243,0.9622832,-1.022745,0.2380156,-0.3137384,0.9337329,-1.961016,-18.21991,-25.98521
59.92,-2.898419,0.960963499999998,-0.594410999999999,0.238978,-0.3132294,0.9356666,-1.961016,-18.21991,-25.98521
59.93,-2.522548,0.960039600000003,-0.654852599999999,0.2476898,-0.3088146,0.9347335,-1.961016,-18.21991,-25.98521
59.94,-1.9596,1.076665,-0.592990000000001,0.2447824,-0.3088681,0.931348,-1.961016,-18.21991,-25.98521
59.95,-1.770676,1.075368,-0.2260437,0.2379895,-0.3117765,0.9366323,-1.961016,-18.21991,-25.98521
59.96,-1.333066,1.01513,-0.2257598,0.2410028,-0.3186381,0.9245616,-1.961016,-18.21991,-25.98521
59.97,-1.082702,1.131631,0.01864538,0.238962,-0.3108317,0.933259,-1.961016,-18.21991,-25.98521
59.98,-0.5838279,0.600365200000002,-0.0424372,0.2399334,-0.3089455,0.9269925,-1.961016,-18.21991,-25.98521
59.99,-0.4587404,0.481761,0.1406785,0.2388898,-0.302152,0.9298996,-1.961016,-18.21991,-25.98521
60,-0.3337122,0.01005179,0.5066842,0.2330176,-0.2983174,0.9308578,-1.961016,-18.21991,-25.98521
60.01,-0.7064534,-0.1078848,0.5059519,0.2412346,-0.2943465,0.9347479,-1.961016,-18.21991,-25.98521
60.02,-0.5191032,-0.04886129,0.505163,0.2426357,-0.2894566,0.939105,-1.961016,-18.21991,-25.98521
60.03,-0.642766200000001,-0.4020355,0.3214853,0.244607,-0.2932821,0.9424797,-1.961016,-18.21991,-25.98521
60.04,-0.7041262,-0.872523499999998,0.01586231,0.2460927,-0.295237,0.9391015,-1.961016,-18.21991,-25.98521
60.05,-0.3300034,-1.106924,-0.1672201,0.2562658,-0.2922275,0.9420295,-1.961016,-18.21991,-25.98521
60.06,0.04364955,-1.282253,-0.4721141,0.2572849,-0.2961263,0.9381633,-2.700836,-18.2028,-25.23396
60.07,0.230214,-0.986239699999999,-0.593581899999998,0.2451719,-0.2996349,0.9352292,-2.700836,-18.2028,-25.23396
60.08,1.038589,-0.631598899999999,-0.4097739,0.2399486,-0.3118095,0.9313293,-2.700836,-18.2028,-25.23396
60.09,1.410542,-0.57201,-0.4092784,0.2462594,-0.3089181,0.9245961,-2.700836,-18.2028,-25.23396
60.1,1.968589,-0.748011100000002,-0.1646044,0.2511548,-0.3122763,0.9236364,-2.700836,-18.2028,-25.23396
60.11,2.090549,-0.2759675,-0.2252459,0.2437759,-0.3054795,0.9323178,-1.598316,-18.2161,-25.60263
60.12,2.398838,0.0779106600000003,-0.2248671,0.2504517,-0.2928052,0.9367052,-1.598316,-18.2161,-25.60263
60.13,2.458745,0.4901459,-0.163596,0.2479892,-0.2903739,0.9400819,-1.598316,-18.2161,-25.60263
60.14,2.268998,0.607250800000001,-0.1024081,0.2426087,-0.285616,0.9357353,-1.598316,-18.2161,-25.60263
60.15,2.141696,0.3708989,0.2030163,0.2503167,-0.2801664,0.9430052,-1.598316,-18.2161,-25.60263
60.16,1.8902,0.4883201,0.0807964400000002,0.2424975,-0.2763383,0.9449235,-2.697231,-18.20898,-25.61307
60.17,1.576911,0.3110242,0.2638532,0.2396045,-0.2773771,0.9396057,-2.697231,-18.20898,-25.61307
60.18,1.263879,0.192765,0.4467377,0.2424833,-0.2720707,0.9352816,-2.697231,-18.20898,-25.61307
60.19,1.013642,0.2513924,0.5684099,0.2464286,-0.2773853,0.9328676,-2.697231,-18.20898,-25.61307
60.2,0.763601500000001,0.5456278,0.933820800000002,0.2479884,-0.2884952,0.9338129,-2.697231,-18.20898,-25.61307
60.21,0.4515321,0.5450534,1.054881,0.2436934,-0.2981726,0.9376414,-2.325298,-18.51345,-25.60472
60.22,0.699712400000002,0.2499102,0.809492199999998,0.2437471,-0.3035088,0.9361824,-2.325298,-18.51345,-25.60472
60.23,1.071837,-0.04501023,0.5644114,0.2368794,-0.2977287,0.9390723,-2.325298,-18.51345,-25.60472
60.24,1.568103,-0.3393197,0.624780800000001,0.2329887,-0.2972839,0.9380982,-2.325298,-18.51345,-25.60472
60.25,2.18812,-1.104271,0.5018393,0.2378582,-0.297743,0.9366621,-2.325298,-18.51345,-25.60472
60.26,2.060939,-1.279548,0.440054,0.2406566,-0.2846677,0.9352498,-2.325298,-18.51345,-25.60472
60.27,1.871614,-1.336718,0.4395013,0.248796,-0.2696544,0.9295125,-2.325298,-18.51345,-25.60472
60.28,1.122845,-0.863953499999998,0.622069199999999,0.2564533,-0.2593482,0.9387228,-2.325298,-18.51345,-25.60472
60.29,0.1884165,-0.5685947,0.743425400000003,0.2622482,-0.2535483,0.9329596,-2.325298,-18.51345,-25.60472
