Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.56,45.46729,17.37508,-3.270274,0.9474474,0.2433791,0.01943488,-30.12868,-26.13262,25.95766
107.57,51.25431,18.31759,-3.758748,0.9150825,0.2984609,-0.06883661,-30.12868,-26.13262,25.95766
107.58,52.56105,13.78179,-3.819807,0.9180049,0.313003,-0.1218782,-30.12868,-26.13262,25.95766
107.59,47.02294,9.18707800000002,-3.270274,0.8948804,0.3446929,-0.1295905,-30.51269,-25.39799,26.38479
107.6,39.99141,6.418473,-2.659683,0.8751189,0.3868583,-0.1589863,-30.51269,-25.39799,26.38479
107.61,35.51114,3.060801,-2.049091,0.8739968,0.411263,-0.1883722,-30.51269,-25.39799,26.38479
107.62,29.28855,-0.768122299999998,-2.476505,0.9055081,0.4202332,-0.186824,-30.51269,-25.39799,26.38479
107.63,19.5813,-4.1847,-2.903919,0.9078774,0.4148265,-0.1448478,-30.51269,-25.39799,26.38479
107.64,8.31839999999998,-7.71909100000002,-3.026038,0.924686,0.4240772,-0.09990747,-30.52725,-25.02208,27.20035
107.65,0.415704,-9.839725,-1.804854,0.9278834,0.4379118,-0.0713991,-30.52725,-25.02208,27.20035
107.66,-5.993569,-11.60692,-1.560618,0.9516279,0.4420962,-0.05733494,-30.52725,-25.02208,27.20035
107.67,-14.64298,-12.84396,-1.316381,1.000385,0.4176056,-0.02493108,-30.52725,-25.02208,27.20035
107.68,-26.03033,-11.25348,-0.644730100000001,1.022046,0.383106,-0.005647429,-30.52725,-25.02208,27.20035
107.69,-36.04871,-8.77940799999998,-0.03413842,1.019467,0.3416376,0.01307617,-30.18226,-24.28602,28.01355
107.7,-42.20908,-4.00798,0.02692074,1.017105,0.2816313,0.01535382,-30.18226,-24.28602,28.01355
107.71,-44.13808,-0.0612440899999998,-1.255322,1.008005,0.2147841,0.01615174,-30.18226,-24.28602,28.01355
107.72,-41.89795,2.766268,-1.865914,0.9877444,0.1482546,0.008235684,-30.18226,-24.28602,28.01355
107.73,-35.42645,4.651277,-3.331333,0.9541933,0.09529936,0.01430845,-30.82576,-25.38262,27.20328
107.74,-26.96372,6.77191199999999,-4.369339,0.9471014,0.06785214,0.0354633,-30.82576,-25.38262,27.20328
107.75,-17.25647,10.01177,-5.590523,0.9408896,0.05478533,0.04072722,-30.82576,-25.38262,27.20328
107.76,-8.04702599999999,11.72006,-6.994884,0.9454759,0.03442498,0.0329745,-30.82576,-25.38262,27.20328
107.77,0.726833699999999,11.95568,-7.54441600000003,0.9465106,0.02625423,0.03826764,-30.82576,-25.38262,27.20328
107.78,8.38062599999998,12.19131,-7.971829,0.9467264,0.04825324,0.06244293,-30.13288,-26.12541,26.39995
107.79,14.91435,11.54334,-8.948776,0.9533356,0.06818189,0.06636321,-30.13288,-26.12541,26.39995
107.8,21.57253,11.1899,-9.19301299999997,0.9526645,0.08520272,0.07604904,-30.13288,-26.12541,26.39995
107.81,26.42615,10.18849,-8.948776,0.9480157,0.1160865,0.07031287,-30.13288,-26.12541,26.39995
107.82,31.46645,7.53769600000003,-8.27712500000002,0.9462764,0.1521758,0.04915382,-30.13288,-26.12541,26.39995
107.83,35.01333,4.356745,-6.75064700000002,0.9526849,0.1980913,0.03720533,-30.11517,-26.85767,25.96932
107.84,37.06679,1.647045,-5.529463,0.9688068,0.2412974,0.0383049,-30.11517,-26.85767,25.96932
107.85,36.56898,-0.2968701,-4.30828,0.9974541,0.2934178,0.0510371,-30.11517,-26.85767,25.96932
107.86,34.32885,-0.768122299999998,-1.682736,1.005673,0.3557357,0.03189031,-30.11517,-26.85767,25.96932
107.87,29.413,0.586727600000001,0.1490391,0.9897362,0.4042399,0.004448201,-30.11517,-26.85767,25.96932
107.88,21.5103,1.588138,1.736577,0.9683436,0.4144035,-0.03032864,-29.76658,-26.12778,26.40343
107.89,12.42531,0.586727600000001,2.469287,0.9517376,0.3740007,-0.04203949,-29.76658,-26.12778,26.40343
107.9,3.09142,-0.827028800000001,1.980814,0.9501384,0.3339214,-0.03103116,-29.76658,-26.12778,26.40343
107.91,-4.997954,-1.592813,1.125986,0.9509051,0.2982953,-0.01132127,-29.76658,-26.12778,26.40343
107.92,-12.46507,-2.653131,0.4543349,0.9504346,0.2893293,0.01423333,-29.76658,-26.12778,26.40343
107.93,-19.43438,-3.890167,0.1490391,0.9549108,0.27496,0.02676025,-29.77694,-25.75908,26.77669
107.94,-24.91026,-5.775176,0.3932757,0.9682873,0.2507834,0.01757435,-29.77694,-25.75908,26.77669
107.95,-28.27046,-7.83690400000002,0.698571599999999,0.9622249,0.2264377,0.006407751,-29.77694,-25.75908,26.77669
107.96,-30.63505,-11.25348,1.431281,0.9532771,0.1968074,0.001978036,-29.77694,-25.75908,26.77669
107.97,-31.38176,-15.49475,2.591406,0.9572946,0.1804679,0.0111217,-29.77694,-25.75908,26.77669
107.98,-29.26608,-18.14554,3.568352,0.9557049,0.19449,0.01114774,-30.13903,-25.76392,26.33092
107.99,-24.97249,-18.14554,4.301062,0.9657802,0.2123606,-0.001334124,-30.13903,-25.76392,26.33092
108,-20.99002,-17.96882,5.705423,0.9632253,0.2272904,-0.007099202,-30.13903,-25.76392,26.33092
108.01,-16.82089,-17.7332,7.231902,0.9581919,0.244704,-0.003696907,-30.13903,-25.76392,26.33092
108.02,-13.39846,-16.73179,8.45308599999998,0.9536607,0.2573787,0.01031257,-30.13903,-25.76392,26.33092
108.03,-10.66052,-16.02491,9.24685499999998,0.9559943,0.2680351,0.009376401,-30.12973,-26.48175,26.78488
108.04,-8.66928500000002,-15.14131,10.10168,0.9630632,0.2936824,0.003176635,-30.12973,-26.48175,26.78488
108.05,-7.23808799999998,-14.31662,9.12473700000001,0.951351,0.3045286,-0.0180624,-30.12973,-26.48175,26.78488
108.06,-6.80250599999998,-13.84537,7.17084300000002,0.9441661,0.2980231,-0.03546668,-30.12973,-26.48175,26.78488
108.07,-7.98479900000002,-14.61115,7.10978400000003,0.9314944,0.2989711,-0.02681144,-30.12973,-26.48175,26.78488
108.08,-10.59829,-15.37694,6.987666,0.9237365,0.2955624,-0.02249584,-30.13649,-26.11923,26.77905
108.09,-12.02949,-14.78787,6.987666,0.9256348,0.2999503,-0.02055131,-30.13649,-26.11923,26.77905
108.1,-11.96726,-14.25771,7.90355299999998,0.9382134,0.3016541,-0.003626,-30.13649,-26.11923,26.77905
108.11,-11.71836,-13.31521,8.63626400000003,0.9467794,0.3178055,0.008977083,-30.13649,-26.11923,26.77905
108.12,-12.40284,-12.3138,8.63626400000003,0.961659,0.3354317,0.01870433,-30.13649,-26.11923,26.77905
108.13,-12.90065,-9.36847399999999,9.49109200000002,0.9859169,0.3399985,0.02118945,-29.40388,-26.12398,26.78601
108.14,-13.33623,-5.83408200000001,10.5291,0.9778056,0.3305205,-0.002979284,-29.40388,-26.12398,26.78601
108.15,-13.0251,-4.950485,10.95651,0.9596747,0.3020508,-0.03155763,-29.40388,-26.12398,26.78601
108.16,-10.34939,-6.069708,12.48299,0.9552289,0.2678147,-0.06735131,-29.40388,-26.12398,26.78601
108.17,-7.54921799999998,-7.48346499999997,14.74218,0.9642739,0.2345499,-0.06112636,-29.40388,-26.12398,26.78601
108.18,-5.682439,-8.66159499999999,17.00137,0.9483683,0.2175622,-0.05300057,-29.03397,-26.13253,26.41039
108.19,-4.43792,-9.19175400000001,18.40573,0.9383369,0.199547,-0.05644301,-29.03397,-26.13253,26.41039
108.2,-3.442305,-11.66583,18.77208,0.9301945,0.1906406,-0.07095963,-29.03397,-26.13253,26.41039
108.21,-3.442305,-13.96318,19.62691,0.9257969,0.193026,-0.07096584,-29.03397,-26.13253,26.41039
108.22,-3.815661,-14.72897,20.90915,0.9343658,0.2077607,-0.0545054,-29.03397,-26.13253,26.41039
108.23,-4.811276,-14.67006,21.45869,0.9602794,0.2400266,-0.04085784,-29.77694,-25.75908,26.77669
108.24,-5.806891,-13.66865,21.15339,0.9502864,0.271797,-0.05094884,-29.77694,-25.75908,26.77669
108.25,-7.23808799999998,-12.54943,21.09233,0.9709226,0.2962873,-0.0363665,-29.77694,-25.75908,26.77669
108.26,-8.23370399999999,-10.31098,21.33657,0.9662333,0.3348086,-0.05366754,-29.77694,-25.75908,26.77669
108.27,-11.90504,-7.71909100000002,19.93221,0.9695306,0.3483146,-0.06135079,-29.77694,-25.75908,26.77669
108.28,-18.56321,-6.83549300000001,16.75713,0.9707031,0.3364059,-0.09466922,-29.77799,-26.10821,27.60391
108.29,-29.45275,-8.77940799999998,14.00947,1.026722,0.321449,-0.08442337,-29.77799,-26.10821,27.60391
108.3,-42.5202,-10.90004,11.13969,1.037185,0.3382397,-0.05637247,-29.77799,-26.10821,27.60391
108.31,-52.97416,-9.07394100000001,8.14779000000001,1.025891,0.3427486,-0.02985172,-29.77799,-26.10821,27.60391
108.32,-56.02324,-7.24783800000001,6.25495599999998,0.9852598,0.3272271,-0.05218712,-29.7915,-25.38317,27.59225
108.33,-51.79187,-7.24783800000001,5.400127,0.9476663,0.3019491,-0.08563429,-29.7915,-25.38317,27.59225
108.34,-43.32914,-7.71909100000002,4.48424,0.9218134,0.2652623,-0.1065294,-29.7915,-25.38317,27.59225
108.35,-33.62189,-8.48487599999998,4.972713,0.9048276,0.2118426,-0.1124787,-29.7915,-25.38317,27.59225
108.36,-24.41245,-10.66442,7.29296200000002,0.9037581,0.1706853,-0.1140176,-29.7915,-25.38317,27.59225
108.37,-16.07417,-13.78646,10.83439,0.9049813,0.1436025,-0.1131075,-29.75983,-26.4903,26.40926
108.38,-10.59829,-18.14554,13.15464,0.9151303,0.1537261,-0.1260884,-29.75983,-26.4903,26.40926
108.39,-3.131175,-24.56635,14.68112,0.9267628,0.1637778,-0.148234,-29.75983,-26.4903,26.40926
108.4,4.460391,-30.63372,14.8643,0.9271594,0.1851809,-0.1896862,-29.75983,-26.4903,26.40926
108.41,8.87843300000002,-36.76,14.07053,0.9256887,0.1936521,-0.2147643,-29.75983,-26.4903,26.40926
108.42,4.584843,-41.2369,11.44499,0.9597302,0.1793326,-0.1688652,-29.39037,-26.84902,26.79767
108.43,-10.53606,-39.99986,10.34592,1.040702,0.1208904,-0.06599908,-29.39037,-26.84902,26.79767
108.44,-34.86641,-30.75154,9.61321,1.122797,0.1406759,0.07033395,-29.39037,-26.84902,26.79767
108.45,-57.20553,-14.84678,9.735329,1.140104,0.1362913,0.1586756,-29.39037,-26.84902,26.79767
108.46,-64.8593200000001,1.823764,10.83439,1.105398,0.1511941,0.1774375,-29.39037,-26.84902,26.79767
108.47,-53.16084,15.01882,11.62816,1.074288,0.1636139,0.1329895,-29.39143,-27.19815,27.6249
108.48,-32.00402,21.02729,10.28486,1.053632,0.2012937,0.09007038,-29.39143,-27.19815,27.6249
108.49,-12.46507,24.03152,8.51414500000002,1.021878,0.1943293,-0.009914087,-29.39143,-27.19815,27.6249
108.5,1.162415,21.49854,6.80448800000001,0.9434528,0.1921791,-0.1259327,-29.39143,-27.19815,27.6249
108.51,7.88281799999998,14.66538,4.789536,0.8870683,0.165264,-0.2168552,-29.39143,-27.19815,27.6249
108.52,7.69613999999998,5.475968,3.385175,0.8402787,0.1430648,-0.2763771,-29.73289,-27.53084,25.6044
108.53,0.2290261,-5.127204,2.28611,0.8454373,0.1238314,-0.320317,-29.73289,-27.53084,25.6044
108.54,-12.21616,-14.84678,1.919755,0.9052621,0.1190276,-0.3143825,-29.73289,-27.53084,25.6044
108.55,-24.0391,-18.44008,1.248104,0.9337536,0.1245638,-0.2621818,-29.73289,-27.53084,25.6044
108.56,-30.13724,-15.78928,0.2711574,0.9453444,0.1202145,-0.2182494,-29.73289,-27.53084,25.6044
108.57,-29.3283,-12.25489,0.2100982,0.9378763,0.1319949,-0.1936333,-29.72614,-27.89336,25.61023
108.58,-24.10132,-8.60268899999997,-0.5226117,0.9507655,0.1563238,-0.1901699,-29.72614,-27.89336,25.61023
108.59,-12.09171,-4.950485,-1.743795,0.9711545,0.1561044,-0.1785366,-29.72614,-27.89336,25.61023
108.6,2.655838,-3.536729,-3.758748,0.9887482,0.141393,-0.1616337,-29.72614,-27.89336,25.61023
108.61,14.85213,-3.065476,-5.163108,1.000496,0.1224561,-0.1254529,-29.72614,-27.89336,25.61023
108.62,21.01249,-2.888757,-6.68958799999998,0.9985597,0.1027169,-0.05939116,-29.35983,-27.89574,25.61371
108.63,21.38585,-2.888757,-5.590523,0.9959807,0.09943563,0.007669425,-29.35983,-27.89574,25.61371
108.64,18.64791,-2.770944,-4.857812,0.9952801,0.1085805,0.05594216,-29.35983,-27.89574,25.61371
108.65,15.72329,-0.885935200000002,-3.331333,1.006488,0.150516,0.08115377,-29.35983,-27.89574,25.61371
108.66,13.91874,1.764858,-1.988032,1.022516,0.2076329,0.06877162,-29.35983,-27.89574,25.61371
108.67,14.29209,4.533464,-1.133204,1.008544,0.2542078,0.04036533,-29.72974,-27.88718,25.98934
108.68,16.34555,5.711595,-0.2783751,0.9884301,0.285143,0.000328406,-29.72974,-27.88718,25.98934
108.69,18.83459,5.88831399999998,0.2100982,0.9655635,0.2986301,-0.04023568,-29.72974,-27.88718,25.98934
108.7,21.2614,5.004716,0.9428082,0.9426535,0.311791,-0.06342881,-29.72974,-27.88718,25.98934
108.71,21.88366,4.003305,1.431281,0.9411475,0.3199098,-0.07403132,-29.72974,-27.88718,25.98934
108.72,20.51469,2.707362,1.614459,0.9443865,0.3368908,-0.07205626,-28.64178,-27.52457,26.43623
108.73,16.65668,2.412829,1.736577,0.9492657,0.3349932,-0.07204776,-28.64178,-27.52457,26.43623
108.74,9.37624199999999,2.589549,1.736577,0.9681821,0.33903,-0.0700601,-28.64178,-27.52457,26.43623
108.75,0.851285599999998,3.41424,2.347169,0.979553,0.3220751,-0.08164839,-28.64178,-27.52457,26.43623
108.76,-8.48260700000002,3.59096,2.652465,0.9876984,0.2866874,-0.09521483,-28.64178,-27.52457,26.43623
108.77,-14.95411,3.119708,2.896702,0.979755,0.2555516,-0.1064009,-30.11938,-26.85045,26.41161
108.78,-20.74112,1.647045,2.957761,0.9705594,0.2016824,-0.1152263,-30.11938,-26.85045,26.41161
108.79,-23.16793,-0.2379636,3.01882,0.9596242,0.1782752,-0.1254383,-30.11938,-26.85045,26.41161
108.8,-23.29239,-1.946253,3.263057,0.9569046,0.1541532,-0.1148811,-30.11938,-26.85045,26.41161
108.81,-20.9278,-2.888757,3.01882,0.9609068,0.1397406,-0.1066985,-30.11938,-26.85045,26.41161
108.82,-17.62982,-3.00657,2.896702,0.9702342,0.1282557,-0.100426,-29.73709,-27.52363,26.04669
108.83,-14.39407,-2.594224,2.530346,0.9810212,0.1144327,-0.08643393,-29.73709,-27.52363,26.04669
108.84,-12.02949,-1.769533,2.163991,0.9845278,0.1023921,-0.08307293,-29.73709,-27.52363,26.04669
108.85,-10.72274,-1.180468,1.980814,0.9793362,0.084485,-0.07878189,-29.73709,-27.52363,26.04669
108.86,-10.34939,-0.4146832,1.675518,0.9803897,0.07719006,-0.08362034,-29.73709,-27.52363,26.04669
108.87,-10.28716,-0.1790571,1.736577,0.9789436,0.07573132,-0.08314465,-29.35622,-27.90192,25.23461
108.88,-9.851578,0.292195,1.919755,0.9852871,0.07663893,-0.09519006,-29.35622,-27.90192,25.23461
108.89,-8.23370399999999,0.940166700000002,1.858696,0.9875903,0.09067826,-0.09660158,-29.35622,-27.90192,25.23461
108.9,-5.184632,2.118297,1.5534,0.9720325,0.09384785,-0.107251,-29.35622,-27.90192,25.23461
108.91,-1.451075,3.001894,1.003867,0.9592044,0.11454,-0.1091698,-28.99667,-27.54177,25.23226
108.92,2.220257,3.708773,0.9428082,0.9536744,0.1319848,-0.1019083,-28.99667,-27.54177,25.23226
108.93,5.580458,4.180025,1.003867,0.9621683,0.1600983,-0.1042387,-28.99667,-27.54177,25.23226
108.94,7.509463,4.827997,1.309163,0.9765314,0.1857938,-0.1113846,-28.99667,-27.54177,25.23226
108.95,8.94065999999999,4.827997,1.675518,0.9871638,0.1959299,-0.1233992,-28.99667,-27.54177,25.23226
108.96,9.56291900000002,4.76909,2.041873,0.9870322,0.2113714,-0.1281918,-28.99667,-27.54177,25.23226
108.97,9.31401500000002,4.710184,1.858696,0.9748871,0.2093759,-0.124367,-29.72507,-27.54424,24.78301
108.98,8.56730399999999,4.474558,1.675518,0.9739754,0.19932,-0.1118447,-29.72507,-27.54424,24.78301
108.99,6.824977,4.297838,1.797637,0.9730257,0.1912656,-0.09207997,-29.72507,-27.54424,24.78301
109,5.207102,4.710184,1.919755,0.9843257,0.1736058,-0.07471703,-29.72507,-27.54424,24.78301
109.01,4.584843,5.358155,2.469287,0.9853281,0.1692932,-0.07086333,-30.09558,-27.53465,25.22182
109.02,4.895973,5.82940800000002,3.263057,1.000079,0.1510314,-0.06941689,-30.09558,-27.53465,25.22182
109.03,6.01604000000002,6.00612699999997,4.056826,0.990941,0.1407884,-0.07042758,-30.09558,-27.53465,25.22182
109.04,8.62952999999998,6.418473,4.178944,0.9873298,0.1112349,-0.07098298,-30.09558,-27.53465,25.22182
109.05,12.05196,6.77191199999999,4.850595,0.9661989,0.08489276,-0.07591959,-30.09558,-27.53465,25.22182
109.06,16.09664,7.65550900000002,6.37707400000001,0.9575733,0.07222079,-0.07838182,-29.72868,-27.53806,25.16211
109.07,20.51469,8.42129300000001,8.26990900000001,0.9401586,0.06148629,-0.07314178,-29.72868,-27.53806,25.16211
109.08,24.37269,8.48019999999999,10.5291,0.9292698,0.08314827,-0.07650113,-29.72868,-27.53806,25.16211
109.09,26.92396,8.53910600000001,12.54405,0.9310371,0.1025069,-0.07790261,-29.72868,-27.53806,25.16211
109.1,28.35516,8.71582599999998,12.78829,0.9369138,0.1537284,-0.0912887,-29.72868,-27.53806,25.16211
109.11,26.73728,7.30206999999998,11.07863,0.9281223,0.2130889,-0.1017998,-29.3686,-27.2373,25.22392
109.12,22.75482,5.12253,9.12473700000001,0.919697,0.2812907,-0.0982971,-29.3686,-27.2373,25.22392
109.13,16.03442,2.118297,5.88860100000002,0.9284456,0.3298682,-0.08562384,-29.3686,-27.2373,25.22392
109.14,6.949429,-1.121561,2.713524,0.9325255,0.3608903,-0.08361643,-29.3686,-27.2373,25.22392
109.15,-1.264397,-4.655952,1.003867,0.942599,0.3722008,-0.07246751,-29.3686,-27.2373,25.22392
109.16,-12.90065,-8.42596899999999,-1.011085,0.9625015,0.3654132,-0.03768726,-30.49558,-26.12922,26.01736
109.17,-23.66574,-11.13567,-2.293328,0.991107,0.3649452,-0.007213912,-30.49558,-26.12922,26.01736
109.18,-32.00402,-12.37271,-3.636629,1.0043,0.3498166,0.02077542,-30.49558,-26.12922,26.01736
109.19,-38.72442,-13.07958,-4.918872,1.019131,0.3195665,0.03426,-30.49558,-26.12922,26.01736
109.2,-45.56927,-12.84396,-5.163108,1.038198,0.2973123,0.07190014,-30.49558,-26.12922,26.01736
109.21,-52.22745,-10.72332,-4.552517,1.037266,0.2896673,0.08346248,-30.85408,-26.14024,25.19249
109.22,-56.58327,-7.83690400000002,-3.514511,1.031606,0.2773267,0.06170665,-30.85408,-26.14024,25.19249
109.23,-57.9522400000001,-4.714859,-3.331333,1.014326,0.2591144,0.04280353,-30.85408,-26.14024,25.19249
109.24,-56.70772,-2.005159,-3.941925,0.9899476,0.2219156,0.01756815,-30.85408,-26.14024,25.19249
109.25,-54.15646,-1.121561,-5.83475900000001,0.9745151,0.1653803,-0.01299377,-30.85408,-26.14024,25.19249
109.26,-49.17838,-2.122972,-7.36123799999998,0.964265,0.1197475,-0.01987399,-30.46646,-26.88105,24.38625
109.27,-42.70688,-3.242196,-7.78865199999998,0.9746543,0.1028157,-0.02808692,-30.46646,-26.88105,24.38625
109.28,-35.36422,-4.066887,-8.88771700000001,0.9783394,0.07705465,-0.04357436,-30.46646,-26.88105,24.38625
109.29,-27.27485,-3.890167,-9.80360399999999,0.9710603,0.02798279,-0.05865764,-30.46646,-26.88105,24.38625
109.3,-20.18109,-3.772354,-9.498309,0.9650168,-0.0001773646,-0.06355926,-30.46646,-26.88105,24.38625
109.31,-14.20739,-3.124383,-6.93382399999998,0.9893641,-0.002002178,-0.07218627,-29.68665,-29.0139,23.60585
109.32,-7.86034799999999,-1.592813,-4.30828,0.9969382,0.0231169,-0.08369391,-29.68665,-29.0139,23.60585
109.33,-1.015493,0.3511015,-1.926973,0.986833,0.07073381,-0.1072625,-29.68665,-29.0139,23.60585
109.34,4.335939,1.529232,-1.133204,0.9694607,0.1153991,-0.1298911,-29.68665,-29.0139,23.60585
109.35,10.80744,2.353923,-0.3394342,0.9622555,0.1626249,-0.1457322,-29.68665,-29.0139,23.60585
109.36,14.60322,2.353923,1.309163,0.9627157,0.2163776,-0.1422376,-30.03839,-29.38744,22.78682
109.37,14.72767,2.530643,2.774583,0.9627848,0.2590272,-0.1353901,-30.03839,-29.38744,22.78682
109.38,11.24302,1.05798,3.385175,0.9754439,0.306157,-0.1256052,-30.03839,-29.38744,22.78682
109.39,5.70491,-0.591402700000002,4.056826,0.9968594,0.3486429,-0.1018137,-30.03839,-29.38744,22.78682
109.4,-0.1443296,-0.6503092,2.713524,1.018298,0.3929287,-0.09297732,-30.03839,-29.38744,22.78682
109.41,-5.433536,-1.298281,-0.2783751,0.9802027,0.4058869,-0.0722981,-29.67884,-29.02729,22.78446
109.42,-10.97165,-3.18329,-3.57557,0.9728716,0.4045535,-0.05301793,-29.67884,-29.02729,22.78446
109.43,-16.94534,-3.242196,-5.651582,0.9948248,0.3847679,-0.01246975,-29.67884,-29.02729,22.78446
109.44,-24.84803,-0.6503092,-6.994884,1.034057,0.3855441,0.03926583,-29.67884,-29.02729,22.78446
109.45,-31.63066,4.238932,-8.88771700000001,1.063575,0.3428743,0.05806963,-29.67884,-29.02729,22.78446
109.46,-36.98209,11.36662,-11.26902,1.07453,0.3083306,0.08166851,-30.04094,-29.03213,22.3387
109.47,-41.64904,16.6093,-14.32198,1.085086,0.3140264,0.1135562,-30.04094,-29.03213,22.3387
109.48,-48.9917,21.96979,-18.47401,1.096352,0.2875709,0.1748121,-30.04094,-29.03213,22.3387
109.49,-61.4991200000003,29.15639,-23.23662,1.066112,0.2349445,0.21419,-30.04094,-29.03213,22.3387
109.5,-69.4640399999999,41.29113,-28.12136,0.9931231,0.1371361,0.2176518,-29.25534,-30.88245,20.35295
109.51,-58.5745000000001,58.5507399999997,-29.83101,0.9051613,0.01430709,0.09025059,-29.25534,-30.88245,20.35295
109.52,-35.17754,71.2156399999997,-25.43475,0.8934475,-0.02662934,0.06890023,-29.25534,-30.88245,20.35295
109.53,-20.80335,75.5158199999998,-20.55002,0.9142863,-0.09934815,-0.01613096,-29.25534,-30.88245,20.35295
109.54,-2.260012,68.9771900000001,-11.33008,0.8685566,-0.2467082,-0.2163409,-29.25534,-30.88245,20.35295
109.55,25.43054,59.9644899999997,-2.598624,0.9032575,-0.3478191,-0.2956068,-29.25534,-30.88245,20.35295
109.56,61.3349100000003,55.66432,2.041873,0.9386654,-0.2889322,-0.2895983,-28.83973,-32.31467,17.91462
109.57,97.3015100000001,54.66291,5.094831,0.9434463,-0.133266,-0.2583682,-28.83973,-32.31467,17.91462
109.58,123.1875,54.36837,6.74342900000002,0.9443217,0.0196109,-0.21123,-28.83973,-32.31467,17.91462
109.59,129.7212,51.42305,3.385175,0.9546816,0.1440703,-0.1573728,-28.83973,-32.31467,17.91462
109.6,117.0894,45.12005,-0.5226117,0.9700608,0.2553837,-0.1165598,-29.91687,-32.69582,16.33042
109.61,96.1814399999997,38.64034,-0.766848400000001,0.9621567,0.3485294,-0.03145131,-29.91687,-32.69582,16.33042
109.62,74.6512700000002,34.63469,-3.758748,0.9687766,0.4169277,-0.01922347,-29.91687,-32.69582,16.33042
109.63,56.66796,31.86609,-4.796753,0.9587362,0.5015799,-0.01472444,-29.91687,-32.69582,16.33042
109.64,41.04925,28.62623,-5.95687800000001,0.9469801,0.5092885,-0.008465054,-29.91687,-32.69582,16.33042
109.65,26.0528,28.3317,-7.11700199999997,0.9277849,0.4754862,0.01602276,-30.69353,-30.91932,17.49575
109.66,11.92751,25.6809,-5.407345,0.9322792,0.3980139,0.06074484,-30.69353,-30.91932,17.49575
109.67,-0.2065556,26.68231,-4.857812,0.9386606,0.3380979,0.06545798,-30.69353,-30.91932,17.49575
109.68,-8.48260700000002,24.91512,-8.21606599999997,0.9502211,0.2410593,0.0812033,-30.69353,-30.91932,17.49575
109.69,-16.32308,23.44246,-5.163108,0.9263633,0.2004681,0.05499687,-30.69353,-30.91932,17.49575
109.7,-9.22931900000003,21.20401,-1.988032,0.9426633,0.1692572,0.06800062,-30.70028,-30.5568,17.48992
109.71,-3.068949,21.26291,-2.415446,0.9767879,0.1019375,0.08628076,-30.70028,-30.5568,17.48992
109.72,4.335939,21.61635,-2.659683,1.01645,0.02558985,0.06498677,-30.70028,-30.5568,17.48992
109.73,10.55853,21.49854,-2.171209,1.019515,0.01199292,0.05724467,-30.70028,-30.5568,17.48992
109.74,18.64791,20.02588,-1.37744,1.015251,0.0008068415,0.05479687,-30.70028,-30.5568,17.48992
109.75,28.16848,17.61071,-0.0951975900000001,1.017907,0.03217009,0.04232489,-30.98737,-30.93691,16.29236
109.76,36.19563,14.8421,0.2711574,1.003556,0.06103794,0.0360768,-30.98737,-30.93691,16.29236
109.77,41.98264,12.9571,0.0879799099999998,0.9963085,0.104651,0.04869813,-30.98737,-30.93691,16.29236
109.78,43.35161,11.24881,0.5153941,0.9894118,0.1646596,0.05459994,-30.98737,-30.93691,16.29236
109.79,43.04048,8.95145199999997,1.187045,0.9821855,0.2105477,0.05130211,-30.98737,-30.93691,16.29236
109.8,41.11148,7.47879000000002,2.102932,0.9807402,0.2627502,0.04562002,-30.98677,-30.93794,16.22918
109.81,39.18247,6.00612699999997,3.75153,0.9709288,0.3222609,0.05247834,-30.98677,-30.93794,16.22918
109.82,35.01333,5.240342,3.629411,0.9434076,0.3521124,0.05922722,-30.98677,-30.93794,16.22918
109.83,27.85735,3.060801,2.774583,0.9238849,0.3545642,0.07944919,-30.98677,-30.93794,16.22918
109.84,17.09226,0.2332885,2.408228,0.9380963,0.3369447,0.09874991,-30.98677,-30.93794,16.22918
109.85,6.38939600000002,-0.885935200000002,2.102932,0.9548589,0.3053457,0.1218876,-31.75841,-29.4625,17.46255
109.86,-1.326623,-0.0612440899999998,1.125986,0.9589164,0.2865297,0.1247529,-31.75841,-29.4625,17.46255
109.87,-5.495761,0.1154754,0.5153941,0.9712692,0.269081,0.1112358,-31.75841,-29.4625,17.46255
109.88,-6.615829,-0.0612440899999998,0.698571599999999,0.9781498,0.2613827,0.1102719,-31.75841,-29.4625,17.46255
109.89,-6.491377,-0.591402700000002,1.248104,0.9788886,0.236166,0.1039465,-31.75841,-29.4625,17.46255
109.9,-4.811276,-0.709215699999997,1.858696,0.9817057,0.1969222,0.09663117,-31.38895,-29.82122,17.85097
109.91,-2.260012,-0.3557767,1.370222,0.9634772,0.1739333,0.08543612,-31.38895,-29.82122,17.85097
109.92,-1.077719,-0.709215699999997,0.9428082,0.9582568,0.1579969,0.09359173,-31.38895,-29.82122,17.85097
109.93,-0.2687815,-1.416094,0.6375124,0.9617659,0.1450104,0.09936344,-31.38895,-29.82122,17.85097
109.94,-0.2065556,-1.946253,1.675518,0.9773268,0.1460514,0.09409777,-31.38895,-29.82122,17.85097
109.95,1.971353,-0.709215699999997,2.408228,0.9889076,0.1539289,0.09897006,-31.76201,-29.45632,17.84166
109.96,4.335939,1.175793,2.102932,0.9784969,0.1779661,0.09030902,-31.76201,-29.45632,17.84166
