Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.8,0.661825699999998,-47.12222,-37.17058,0.9183501,0.3460312,-0.002616728,-55.80292,-25.87979,-17.33085
54.81,-15.39247,-42.64532,-34.3008,0.9806275,0.3219449,0.0626362,-55.80292,-25.87979,-17.33085
54.82,-33.50022,-37.99171,-32.16373,0.9956506,0.2605778,0.1132106,-55.80292,-25.87979,-17.33085
54.83,-46.31877,-36.40123,-31.00361,0.9805756,0.160186,0.1023399,-55.80292,-25.87979,-17.33085
54.84,-48.0611,-38.7575,-30.57619,0.9724324,0.059431,0.04564405,-55.80292,-25.87979,-17.33085
54.85,-39.47392,-41.29047,-29.35501,1.0003,0.005926567,-0.007962024,-55.09911,-28.39603,-15.70403
54.86,-26.84205,-40.99594,-30.2709,1.064521,-0.04788868,-0.02045836,-55.09911,-28.39603,-15.70403
54.87,-13.40124,-38.34515,-29.17183,1.076613,-0.09281477,-0.0219714,-55.09911,-28.39603,-15.70403
54.88,-0.1471117,-34.2806,-26.9737,1.07664,-0.09665541,-0.01860175,-55.09911,-28.39603,-15.70403
54.89,11.80027,-29.92152,-25.99676,1.054514,-0.07301796,-0.007991919,-55.09911,-28.39603,-15.70403
54.9,21.81865,-26.74057,-25.20299,1.022246,-0.05624376,0.001611898,-55.095,-29.39742,-14.10791
54.91,27.29453,-26.91728,-25.87464,1.002106,-0.08639265,0.002942789,-55.095,-29.39742,-14.10791
54.92,36.00617,-29.86261,-27.88959,0.9736144,-0.1041207,-0.006337232,-55.095,-29.39742,-14.10791
54.93,45.09116,-34.39841,-30.33196,0.9523621,-0.1169307,-0.01317526,-55.095,-29.39742,-14.10791
54.94,55.17176,-40.28906,-32.59114,0.9596305,-0.1186736,0.001798747,-55.095,-29.39742,-14.10791
54.95,65.0034599999998,-44.64814,-35.39986,0.97996,-0.1097863,0.003800479,-54.70995,-31.18664,-12.49566
54.96,73.0928300000002,-45.70846,-35.88834,0.9898468,-0.07534871,0.003900012,-54.70995,-31.18664,-12.49566
54.97,79.6265600000002,-43.70564,-33.56809,1.008734,-0.01989491,0.01902695,-54.70995,-31.18664,-12.49566
54.98,83.2356599999998,-41.29047,-31.12573,1.0161,0.02091535,0.03023231,-54.70995,-31.18664,-12.49566
54.99,84.8535400000001,-38.22734,-26.54629,1.007892,0.06307786,0.04381314,-54.70995,-31.18664,-12.49566
55,85.1646700000001,-36.9903,-23.55439,0.9870789,0.1059649,0.04143892,-54.34886,-32.87629,-8.4834
55.01,85.0402100000002,-36.51905,-20.50143,0.9682639,0.1416567,0.04436242,-54.34886,-32.87629,-8.4834
55.02,83.04898,-36.46014,-19.21919,0.9610303,0.180065,0.07000142,-54.34886,-32.87629,-8.4834
55.03,78.1953599999998,-36.9903,-19.15813,0.9690948,0.1957944,0.08984054,-54.34886,-32.87629,-8.4834
55.04,71.2882799999998,-36.69577,-19.89084,0.9696459,0.240806,0.08993872,-54.34886,-32.87629,-8.4834
55.05,64.9412300000002,-36.28342,-20.68461,0.9695593,0.2504711,0.08851163,-53.62312,-34.91641,-3.577252
55.06,58.0963799999998,-36.51905,-21.96685,0.9850184,0.2663864,0.06928377,-53.62312,-34.91641,-3.577252
55.07,52.74495,-37.16702,-21.66156,0.991291,0.2806596,0.03699986,-53.62312,-34.91641,-3.577252
55.08,48.14023,-36.75467,-21.47838,1.012444,0.2631127,0.005168466,-53.62312,-34.91641,-3.577252
55.09,42.85102,-35.2231,-21.17308,0.9974581,0.2608447,-0.01851995,-53.62312,-34.91641,-3.577252
55.1,40.1753,-33.397,-21.2952,0.9948049,0.2332213,-0.02051638,-53.64071,-35.93906,0.4208307
55.11,37.12624,-29.92152,-21.41732,0.9848852,0.1998304,-0.01192786,-53.64071,-35.93906,0.4208307
55.12,36.44175,-25.15009,-19.52448,0.9729005,0.1804228,-0.007175006,-53.64071,-35.93906,0.4208307
55.13,37.18846,-22.14586,-18.12012,0.9771181,0.1465397,-0.01157991,-53.64071,-35.93906,0.4208307
55.14,39.6775,-19.73069,-17.08212,0.9879851,0.1277637,-0.0101446,-53.64071,-35.93906,0.4208307
55.15,41.73095,-17.02099,-18.42542,1.00173,0.1105455,0.0004699039,-52.60181,-37.00038,2.470077
55.16,43.16215,-13.30988,-18.3033,0.9989427,0.0979015,-0.003907406,-52.60181,-37.00038,2.470077
55.17,45.40229,-11.54268,-19.03601,1.00269,0.1199728,-0.02797773,-52.60181,-37.00038,2.470077
55.18,49.44697,-11.01253,-19.46343,1.002336,0.1073391,-0.03331384,-52.60181,-37.00038,2.470077
55.19,55.10954,-9.95220899999998,-19.40237,1.001768,0.1155793,-0.0313674,-52.60181,-37.00038,2.470077
55.2,61.2699100000001,-8.00829400000001,-19.09707,0.9925287,0.1216141,-0.05164531,-52.61226,-37.62585,4.881758
55.21,65.9368400000001,-6.71234999999998,-17.32635,0.986586,0.130371,-0.04150828,-52.61226,-37.62585,4.881758
55.22,71.7860900000002,-6.41781799999997,-16.16623,0.9640375,0.1472299,-0.03091411,-52.61226,-37.62585,4.881758
55.23,77.4486500000002,-5.416407,-15.3114,0.9572109,0.1528742,-0.04298331,-52.61226,-37.62585,4.881758
55.24,81.8044700000002,-4.709528,-14.63975,0.9526692,0.1712112,-0.04488579,-52.61226,-37.62585,4.881758
55.25,84.7913099999998,-3.884837,-14.09022,0.9503182,0.1699922,-0.07046957,-51.89572,-37.95397,7.295536
55.26,86.6580899999998,-2.765614,-14.21234,0.9448753,0.1829285,-0.08010677,-51.89572,-37.95397,7.295536
55.27,84.4179500000002,-2.058736,-13.90704,0.9402775,0.2052026,-0.0747627,-51.89572,-37.95397,7.295536
55.28,80.2488200000003,-2.176549,-13.6628,0.9284598,0.2192108,-0.06752484,-51.89572,-37.95397,7.295536
55.29,76.8886100000002,-2.942333,-13.6628,0.9281844,0.2445058,-0.05299471,-51.89572,-37.95397,7.295536
55.3,71.8483100000002,-4.414996,-13.60174,0.9303696,0.2622173,-0.02303296,-51.17919,-38.28209,9.709316
55.31,66.5591000000001,-5.53422,-13.41857,0.9282194,0.2811712,-0.01238169,-51.17919,-38.28209,9.709316
55.32,63.6967199999999,-6.00547200000001,-12.93009,0.930216,0.3257672,-0.006007531,-51.17919,-38.28209,9.709316
55.33,57.7852499999998,-8.656265,-13.41857,0.9372385,0.3086905,-0.02725828,-51.17919,-38.28209,9.709316
55.34,59.9631599999998,-7.59594799999999,-13.9681,0.9164038,0.3036138,-0.03552626,-51.20262,-38.24191,12.17348
55.35,58.9675400000002,-10.60018,-14.15128,0.9190711,0.2784648,-0.03605599,-51.20262,-38.24191,12.17348
55.36,57.16299,-11.42487,-14.15128,0.9298877,0.2631375,-0.02785772,-51.20262,-38.24191,12.17348
55.37,53.05608,-11.89612,-13.17433,0.9512563,0.2553978,0.007406819,-51.20262,-38.24191,12.17348
55.38,47.70465,-11.36596,-13.6628,0.976335,0.2232216,0.01319291,-51.20262,-38.24191,12.17348
55.39,46.3979,-11.30706,-13.84598,0.9869332,0.1788689,0.02277587,-51.21449,-38.57249,14.13802
55.4,48.45136,-10.83581,-13.6628,0.9794924,0.1425234,0.02364364,-51.21449,-38.57249,14.13802
55.41,53.36721,-9.24533100000001,-13.17433,0.9788528,0.1123422,0.004757705,-51.21449,-38.57249,14.13802
55.42,58.53196,-8.89189099999999,-12.50268,0.9572796,0.08819678,-0.02430277,-51.21449,-38.57249,14.13802
55.43,63.0744599999999,-9.24533100000001,-11.09832,0.9438915,0.07516263,-0.06248668,-51.21449,-38.57249,14.13802
55.44,67.0569200000002,-9.30423700000002,-9.87713600000002,0.9389284,0.08671671,-0.06488737,-50.87416,-38.17937,16.15755
55.45,69.2348300000002,-9.53986399999998,-8.594893,0.9473675,0.1164177,-0.0522555,-50.87416,-38.17937,16.15755
55.46,68.86147,-7.89048100000002,-7.12947300000002,0.9638758,0.1646464,-0.03135964,-50.87416,-38.17937,16.15755
55.47,67.7414000000002,-5.416407,-6.27464500000002,0.9702902,0.2100735,-0.04379171,-50.87416,-38.17937,16.15755
55.48,67.61695,-3.354679,-6.70205900000002,0.9563817,0.2489365,-0.06883656,-50.87416,-38.17937,16.15755
55.49,67.1813699999998,-1.940923,-7.74006500000001,0.9325749,0.2529305,-0.08819133,-50.18209,-37.41271,18.99611
55.5,65.2523600000002,-1.175138,-9.87713600000002,0.8936198,0.2669165,-0.1133543,-50.18209,-37.41271,18.99611
55.51,63.0122300000002,-2.176549,-12.6248,0.8803335,0.2828227,-0.1090114,-50.18209,-37.41271,18.99611
55.52,62.2032899999998,-3.060146,-13.84598,0.9025118,0.301421,-0.1050538,-50.18209,-37.41271,18.99611
55.53,60.5854199999998,-3.413585,-13.47963,0.9394243,0.3060339,-0.1083266,-50.18209,-37.41271,18.99611
55.54,59.0297699999998,-3.825931,-11.34256,0.9893539,0.275262,-0.1290135,-49.54469,-36.36417,20.56556
55.55,58.9053200000002,-3.943744,-8.22853900000002,1.03074,0.2296722,-0.1753295,-49.54469,-36.36417,20.56556
55.56,60.2120600000002,-4.650622,-5.480876,1.042425,0.1844794,-0.2057971,-49.54469,-36.36417,20.56556
55.57,62.88778,-7.06578900000002,-3.465924,1.029154,0.1551148,-0.2305044,-49.54469,-36.36417,20.56556
55.58,65.3145899999998,-11.54268,-2.183681,1.041466,0.1368604,-0.226169,-49.54469,-36.36417,20.56556
55.59,65.43904,-15.48942,-0.9014385,1.034779,0.1595969,-0.1682315,-49.87591,-35.9667,22.5787
55.6,65.43904,-17.61006,0.6860998,1.037223,0.1982301,-0.1261604,-49.87591,-35.9667,22.5787
55.61,65.3768200000001,-18.49365,2.823171,1.029607,0.231132,-0.1203187,-49.87591,-35.9667,22.5787
55.62,66.1857500000002,-18.49365,5.204478,1.025769,0.28413,-0.1428945,-49.87591,-35.9667,22.5787
55.63,66.43465,-18.19912,6.059307,1.15127,0.3837122,-0.1558681,-49.87591,-35.9667,22.5787
55.64,65.81239,-14.95926,5.509774,1.257351,0.4764951,-0.1549125,-49.60024,-35.56701,24.97676
55.65,67.8658499999998,-9.06861099999997,1.113514,1.151317,0.4395653,-0.1871136,-49.60024,-35.56701,24.97676
55.66,66.4968800000002,-6.653443,-3.404864,1.053571,0.2887253,-0.1934805,-49.60024,-35.56701,24.97676
55.67,53.42944,-5.18078,-4.626048,0.9924234,0.05262096,-0.1347923,-49.60024,-35.56701,24.97676
55.68,42.97548,-3.413585,-1.878385,0.9630445,-0.09617285,-0.08114247,-49.60024,-35.56701,24.97676
55.69,41.6065,1.298936,3.922236,0.9432373,-0.1668128,-0.06252602,-49.65884,-33.41933,26.9646
55.7,55.66957,2.594879,8.44061400000002,0.9268636,-0.1255098,-0.08322905,-49.65884,-33.41933,26.9646
55.71,72.2216600000001,0.415338,11.73781,0.9510072,-0.05705373,-0.07964177,-49.65884,-33.41933,26.9646
55.72,80.6221700000002,-0.2915402,14.11912,0.9950492,0.003690653,-0.03645075,-49.65884,-33.41933,26.9646
55.73,80.3732699999998,-0.821698800000001,17.66055,1.034312,0.1149753,-0.01922104,-49.65884,-33.41933,26.9646
55.74,76.0174499999998,-3.295772,19.00385,1.104279,0.220613,-0.01061017,-49.70403,-31.58715,28.13592
55.75,69.2970500000002,-6.94797600000003,19.98079,1.156049,0.2872076,0.03068317,-49.70403,-31.58715,28.13592
55.76,60.8343200000002,-6.00547200000001,20.77456,1.174615,0.3167891,0.07470659,-49.70403,-31.58715,28.13592
55.77,50.62926,-1.999829,21.87363,1.164435,0.3067664,0.09878623,-49.70403,-31.58715,28.13592
55.78,41.29537,5.127859,23.52223,1.168886,0.2421012,0.1150654,-49.70403,-31.58715,28.13592
55.79,37.9974,15.84885,27.06366,1.178189,0.1308699,0.1153328,-49.77193,-28.72165,29.66982
55.8,40.92202,30.51657,31.52098,1.192938,0.0132623,0.1016066,-49.77193,-28.72165,29.66982
55.81,47.95355,47.18711,34.69606,1.179527,-0.10515,0.07670746,-49.77193,-28.72165,29.66982
55.82,56.16738,62.2082699999998,38.72596,1.16293,-0.1950254,0.05282655,-49.77193,-28.72165,29.66982
55.83,60.8965499999998,75.8745899999998,43.0001,1.145672,-0.2683814,0.03670023,-49.77193,-28.72165,29.66982
55.84,66.3101999999998,88.4805799999997,49.22814,1.108421,-0.2884921,0.03897366,-50.47614,-26.96511,29.63524
55.85,67.4924900000001,100.792,53.80758,1.094209,-0.2783743,0.046197,-50.47614,-26.96511,29.63524
55.86,65.9368400000001,112.0432,58.4480699999999,1.093006,-0.2462006,0.01972288,-50.47614,-26.96511,29.63524
55.87,66.1857500000002,120.2901,58.8144300000001,1.104279,-0.2030719,0.01646683,-50.47614,-26.96511,29.63524
55.88,66.3101999999998,130.5987,56.98265,1.124113,-0.1311117,-0.01662319,-50.47614,-26.96511,29.63524
55.89,65.9990699999998,135.488,53.01381,1.150814,-0.05226901,-0.09697048,-52.68901,-24.17603,25.58807
55.9,62.1410699999998,135.5469,45.62565,1.21553,0.01857294,-0.1849577,-52.68901,-24.17603,25.58807
55.91,55.42067,129.774,40.49668,1.261091,0.05922978,-0.2764371,-52.68901,-24.17603,25.58807
55.92,47.39352,120.8792,36.34465,1.286979,0.06793293,-0.3525943,-52.68901,-24.17603,25.58807
55.93,41.04647,109.3335,34.14653,1.269768,0.04526901,-0.3821229,-52.68901,-24.17603,25.58807
55.94,36.25507,100.2619,34.75712,1.242477,0.001469796,-0.3856653,-56.33191,-18.58445,18.6386
55.95,38.61966,94.6657600000001,36.2836,1.20354,-0.06312554,-0.3246209,-56.33191,-18.58445,18.6386
55.96,38.93079,91.6026200000001,40.19138,1.165682,-0.09081373,-0.2504655,-56.33191,-18.58445,18.6386
55.97,32.9571,89.9532399999998,42.38951,1.139345,-0.1066742,-0.1627437,-56.33191,-18.58445,18.6386
55.98,25.11662,90.1888700000001,45.38141,1.086492,-0.04287687,-0.07347128,-57.73243,-15.77409,12.51293
55.99,15.34715,90.6012099999999,45.07611,1.034314,0.002953745,0.008525968,-57.73243,-15.77409,12.51293
56,0.5373738,89.4230900000002,43.79387,0.9961368,0.1296042,0.02558899,-57.73243,-15.77409,12.51293
56.01,-7.92535499999999,86.3599500000002,40.19138,0.98197,0.1316007,0.04437615,-57.73243,-15.77409,12.51293
56.02,-9.54322999999997,82.88446,37.74902,0.964224,0.1128481,0.01968008,-57.73243,-15.77409,12.51293
56.03,-7.17864400000001,78.5253799999997,33.96335,0.9594095,0.06743433,-0.02096407,-59.57795,-12.63826,7.642027
56.04,-0.5204674,73.1648899999998,32.07051,0.9242586,0.04072804,-0.05392546,-59.57795,-12.63826,7.642027
56.05,5.20432,67.0975200000002,27.85743,0.9072087,0.04915671,-0.07035797,-59.57795,-12.63826,7.642027
56.06,7.38222899999997,61.2657700000002,23.52223,0.8590986,0.001636065,-0.09278145,-59.57795,-12.63826,7.642027
56.07,10.74243,54.72714,23.58329,0.8107874,0.02204245,-0.09575747,-59.57795,-12.63826,7.642027
56.08,13.35592,45.83226,20.34715,0.7767986,-0.03623529,-0.08921473,-59.58204,-10.23315,3.179292
56.09,16.15609,39.05801,21.50727,0.7313433,-0.01232235,-0.08155978,-59.58204,-10.23315,3.179292
56.1,17.46283,32.81392,21.50727,0.7044048,-0.04489135,-0.07446103,-59.58204,-10.23315,3.179292
56.11,18.02287,27.27671,22.60634,0.6610705,-0.08505838,-0.09058326,-59.58204,-10.23315,3.179292
56.12,19.51629,20.20793,26.08671,0.6489909,-0.09805679,-0.07278805,-59.58204,-10.23315,3.179292
56.13,21.25861,14.14056,28.89543,0.6275598,-0.1027737,-0.04100524,-59.20888,-9.603876,1.150194
56.14,21.6942,8.36771699999998,29.81132,0.6522041,-0.09083916,-0.02692211,-59.20888,-9.603876,1.150194
56.15,23.74765,4.362075,29.44497,0.6786174,-0.07502885,0.03928919,-59.20888,-9.603876,1.150194
56.16,25.55221,0.7687771,28.28484,0.6948485,-0.005720187,0.09014767,-59.20888,-9.603876,1.150194
56.17,26.54782,-2.176549,23.58329,0.7346608,0.03575179,0.1463152,-59.20888,-9.603876,1.150194
56.18,25.73888,-4.709528,16.9889,0.7554507,0.08807438,0.1879805,-58.86238,-8.168531,0.3721323
56.19,25.11662,-6.59453699999998,8.86802800000002,0.774456,0.1290677,0.2093498,-58.86238,-8.168531,0.3721323
56.2,24.61882,-9.30423700000002,0.5029224,0.7814021,0.1532439,0.2542967,-58.86238,-8.168531,0.3721323
56.21,25.86333,-11.89612,-7.55688799999999,0.7774588,0.1487031,0.2904679,-58.86238,-8.168531,0.3721323
56.22,28.72573,-15.78395,-14.76187,0.7689829,0.1106816,0.3207649,-58.86238,-8.168531,0.3721323
56.23,33.14377,-20.37866,-20.19614,0.7862012,0.03396466,0.3312605,-59.63438,-6.049078,0.3311386
56.24,36.25507,-25.79806,-23.24909,0.8177158,-0.0177748,0.3621136,-59.63438,-6.049078,0.3311386
56.25,37.56182,-29.21464,-23.06592,0.8706219,-0.07873639,0.4248504,-59.63438,-6.049078,0.3311386
56.26,36.00617,-30.74621,-20.37931,0.9236192,-0.1013423,0.5011812,-59.63438,-6.049078,0.3311386
56.27,28.78795,-27.68307,-15.49458,1.014215,-0.151412,0.6118109,-59.63438,-6.049078,0.3311386
56.28,15.72051,-19.31834,-10.9762,1.081098,-0.207179,0.7016175,-59.63342,-6.694124,1.542326
56.29,0.599599699999997,-9.24533100000001,-5.602994,1.142112,-0.2506771,0.762,-59.63342,-6.694124,1.542326
56.3,-13.83682,2.06472,0.1365673,1.183164,-0.2717163,0.7548224,-59.63342,-6.694124,1.542326
56.31,-25.5353,14.14056,4.593886,1.209323,-0.3047106,0.7229707,-59.63342,-6.694124,1.542326
56.32,-34.24693,26.98218,7.21942999999999,1.150143,-0.2556727,0.6848021,-59.63342,-6.694124,1.542326
56.33,-38.4783,36.34831,6.91413499999999,1.081748,-0.2426192,0.5823535,-58.89405,-7.061394,1.555121
56.34,-36.98487,39.11692,6.303543,1.00925,-0.2591054,0.4812784,-58.89405,-7.061394,1.555121
56.35,-32.62906,36.99628,5.509774,0.9710383,-0.2544045,0.3924009,-58.89405,-7.061394,1.555121
56.36,-28.08657,34.4633,5.570833,0.9519582,-0.2255419,0.3364381,-58.89405,-7.061394,1.555121
56.37,-23.6063,32.6372,4.960241,0.9493368,-0.1930403,0.2940369,-58.89405,-7.061394,1.555121
56.38,-19.31271,33.16736,4.105413,0.9500648,-0.1659642,0.2907192,-58.12511,-7.830338,-0.8272343
56.39,-17.44593,36.40722,4.044354,0.9545802,-0.1347717,0.3110649,-58.12511,-7.830338,-0.8272343
56.4,-15.9525,40.23614,4.593886,0.9413332,-0.1264987,0.3274552,-58.12511,-7.830338,-0.8272343
56.41,-20.99281,42.82803,4.34965,0.9015839,-0.08289254,0.313935,-58.12511,-7.830338,-0.8272343
56.42,-24.41524,42.82803,3.494822,0.8615845,-0.06492448,0.3018068,-58.12511,-7.830338,-0.8272343
56.43,-26.7176,40.05942,1.41881,0.821059,-0.0421386,0.2877573,-58.13176,-6.473644,-2.871481
56.44,-28.33547,35.75925,-1.206734,0.7897766,-0.01742822,0.2645675,-58.13176,-6.473644,-2.871481
56.45,-30.01557,32.16595,-3.099568,0.7646597,0.02378455,0.2414289,-58.13176,-6.473644,-2.871481
56.46,-32.87796,27.09999,-6.76311800000001,0.7504562,0.0310603,0.2554018,-58.13176,-6.473644,-2.871481
56.47,-40.28285,22.21075,-11.83103,0.742558,0.0911577,0.2719173,-58.13176,-6.473644,-2.871481
56.48,-50.67458,16.3201,-17.75377,0.7283182,0.1069949,0.2695019,-58.47322,-6.80634,-4.891981
56.49,-61.1285399999997,7.24849400000001,-24.5924,0.7224428,0.111309,0.2699786,-58.47322,-6.80634,-4.891981
56.5,-69.7157300000002,-3.295772,-31.43102,0.7142574,0.110986,0.2414864,-58.47322,-6.80634,-4.891981
56.51,-73.0759400000003,-14.48801,-38.14753,0.7047263,0.1060597,0.1869232,-58.47322,-6.80634,-4.891981
56.52,-69.4046000000002,-24.44321,-46.94005,0.7737013,0.06060975,0.1855558,-58.47322,-6.80634,-4.891981
56.53,-62.74642,-33.45591,-54.51138,1.306206,-0.07752452,0.2387474,-56.98984,-7.197936,-6.072718
56.54,-64.30207,-48.53598,-54.26715,1.832446,-0.01456237,0.1133296,-56.98984,-7.197936,-6.072718
56.55,-62.8086500000002,-58.4911800000002,-53.10702,1.961416,0.1937619,0.2410204,-56.98984,-7.197936,-6.072718
56.56,-72.3914500000001,-44.70705,-55.06092,1.810592,0.08307618,0.4913189,-56.98984,-7.197936,-6.072718
56.57,-99.2730599999999,-12.48519,-47.06216,1.447103,-0.2065618,0.7223473,-56.98984,-7.197936,-6.072718
56.58,-122.9811,19.44214,-37.2927,1.070649,-0.4766595,0.8250263,-56.97424,-8.628443,-4.848888
56.59,-139.7821,46.36242,-26.91264,0.8323255,-0.5865486,0.705951,-56.97424,-8.628443,-4.848888
56.6,-135.8619,64.2110999999999,-9.81607600000001,0.5847116,-0.6864118,0.2075898,-56.97424,-8.628443,-4.848888
56.61,-111.8427,43.77053,-3.588042,0.3577832,-0.6682195,-0.2581334,-56.97424,-8.628443,-4.848888
56.62,-79.9207799999998,-4.00265,-9.08336599999999,0.2591347,-0.5145952,-0.6286551,-55.88197,-10.77563,-6.38459
56.63,-41.96295,-58.8446200000003,-21.53944,0.3838157,-0.3110089,-0.6988304,-55.88197,-10.77563,-6.38459
56.64,-10.04104,-82.4661299999999,-33.14067,0.6841434,-0.1750611,-0.5877425,-55.88197,-10.77563,-6.38459
56.65,26.23669,-79.93314,-43.58179,1.064539,-0.08117592,-0.2748331,-55.88197,-10.77563,-6.38459
56.66,47.33129,-54.54444,-44.98615,1.322798,-0.1324082,0.04323994,-55.88197,-10.77563,-6.38459
56.67,48.88694,-25.68025,-38.75812,1.395781,-0.2715503,0.3254201,-54.77316,-11.50162,-5.983377
56.68,33.70381,-7.18360200000002,-29.90454,1.29012,-0.3116573,0.528697,-54.77316,-11.50162,-5.983377
56.69,8.56452200000001,-4.473903,-28.86654,1.048102,-0.1597954,0.5124752,-54.77316,-11.50162,-5.983377
56.7,-12.77898,-17.9635,-33.56809,0.8922324,0.07934637,0.3350093,-54.77316,-11.50162,-5.983377
56.71,-24.91304,-36.87249,-44.3145,0.8237814,0.2835918,0.1301886,-54.77316,-11.50162,-5.983377
56.72,-28.83328,-50.06755,-52.06902,0.8404859,0.4506952,0.0253953,-54.38248,-13.59294,-4.366268
56.73,-27.46431,-55.31023,-55.67151,0.8697786,0.5395437,0.03193498,-54.38248,-13.59294,-4.366268
56.74,-23.91743,-52.60052,-52.43537,0.8830997,0.5000728,0.09702858,-54.38248,-13.59294,-4.366268
56.75,-26.46869,-50.5977,-43.94815,0.8921077,0.3535056,0.1498171,-54.38248,-13.59294,-4.366268
56.76,-32.44238,-49.53739,-35.82728,0.9551128,0.2189535,0.1472776,-54.38248,-13.59294,-4.366268
56.77,-38.29162,-48.06472,-33.9955,1.028357,0.08625471,0.1269142,-53.62752,-15.39072,-3.129643
56.78,-38.66498,-46.76878,-36.37681,1.059641,-0.02046189,0.07271995,-53.62752,-15.39072,-3.129643
56.79,-34.86919,-47.24003,-38.88024,1.073731,-0.05945436,0.03020816,-53.62752,-15.39072,-3.129643
56.8,-30.70006,-47.00441,-39.91824,1.074632,-0.04701837,0.01334801,-53.62752,-15.39072,-3.129643
56.81,-27.27763,-46.76878,-39.67401,1.044162,-0.00817488,0.0003241138,-53.62752,-15.39072,-3.129643
56.82,-23.97965,-45.88518,-38.51388,0.998202,0.02423878,-0.01468375,-52.93218,-17.48299,-1.44645
56.83,-16.45031,-45.53174,-37.78117,0.9704366,0.03359124,-0.02679897,-52.93218,-17.48299,-1.44645
56.84,-6.05857699999997,-44.70705,-37.41482,0.9574353,0.0251089,-0.04373995,-52.93218,-17.48299,-1.44645
56.85,10.4313,-46.65097,-39.42977,0.9645444,0.003994418,-0.08333601,-52.93218,-17.48299,-1.44645
56.86,26.42337,-48.88942,-41.6279,0.9940837,-0.03921627,-0.07080646,-52.93218,-17.48299,-1.44645
56.87,37.18846,-50.24426,-44.3145,1.035017,-0.05189312,-0.06300735,-52.1954,-18.89867,0.9848318
56.88,43.53551,-48.65379,-44.74192,1.044962,-0.07412548,-0.06833754,-52.1954,-18.89867,0.9848318
56.89,49.57143,-45.76737,-42.84908,1.054229,-0.07649925,-0.07121404,-52.1954,-18.89867,0.9848318
56.9,53.86502,-40.28906,-39.42977,1.036773,-0.07115311,-0.1069562,-52.1954,-18.89867,0.9848318
56.91,57.7230299999999,-35.63545,-34.78927,1.00581,-0.03041282,-0.1238377,-52.1954,-18.89867,0.9848318
56.92,62.3899700000002,-32.15997,-31.36996,0.9686104,-0.000311,-0.1344849,-50.72143,-20.97033,4.255161
56.93,67.8658499999998,-30.27496,-29.11077,0.9457201,0.05472448,-0.1296002,-50.72143,-20.97033,4.255161
56.94,72.5327999999998,-31.04074,-27.52324,0.929181,0.1017317,-0.1083096,-50.72143,-20.97033,4.255161
56.95,76.1419,-32.33669,-26.36311,0.9462414,0.1408356,-0.08019374,-50.72143,-20.97033,4.255161
56.96,77.69755,-32.4545,-24.40922,0.9764473,0.1795054,-0.05783546,-50.72143,-20.97033,4.255161
56.97,77.5108700000002,-31.62981,-22.21109,0.9901518,0.2170214,-0.04179535,-49.68726,-21.96505,6.682537
56.98,74.1506699999998,-30.15714,-20.13508,0.9996517,0.242217,-0.04654217,-49.68726,-21.96505,6.682537
56.99,69.9815399999999,-29.92152,-19.03601,0.9853757,0.2619255,-0.04894936,-49.68726,-21.96505,6.682537
57,64.6301000000002,-30.56949,-18.12012,0.9608274,0.2902079,-0.05763775,-49.68726,-21.96505,6.682537
57.01,58.4075099999998,-31.80653,-18.18118,0.9449142,0.3306607,-0.06579516,-49.68726,-21.96505,6.682537
57.02,54.05169,-34.63404,-19.15813,0.9228057,0.3542413,-0.06145855,-49.33449,-22.6461,9.540958
57.03,52.12269,-36.87249,-20.56249,0.9232243,0.3657232,-0.07639179,-49.33449,-22.6461,9.540958
57.04,51.50043,-39.81781,-22.51638,0.9184798,0.3587351,-0.09572101,-49.33449,-22.6461,9.540958
57.05,50.75372,-42.88095,-24.2871,0.9310131,0.3247457,-0.1189241,-49.33449,-22.6461,9.540958
57.06,49.88255,-45.94409,-24.47028,0.9505349,0.2686326,-0.1329883,-49.33449,-22.6461,9.540958
57.07,49.44697,-46.88659,-23.79863,0.9739644,0.2077983,-0.1374016,-48.6112,-23.33674,11.96057
57.08,47.95355,-45.64956,-21.47838,0.9716594,0.1386941,-0.1245273,-48.6112,-23.33674,11.96057
57.09,47.39352,-42.99876,-19.34131,0.9686621,0.08761804,-0.09762208,-48.6112,-23.33674,11.96057
57.1,45.96232,-39.93562,-17.69271,0.9762245,0.05817372,-0.09573568,-48.6112,-23.33674,11.96057
57.11,45.65119,-38.10952,-16.41047,0.9808407,0.03490113,-0.1044597,-48.6112,-23.33674,11.96057
57.12,47.26907,-36.34233,-16.47153,0.9779416,0.03810364,-0.1223146,-47.90187,-23.65249,15.13256
57.13,49.32252,-36.04779,-17.08212,0.9794942,0.02748644,-0.1204032,-47.90187,-23.65249,15.13256
57.14,52.55827,-35.98889,-16.59365,0.9754733,0.0410232,-0.1184543,-47.90187,-23.65249,15.13256
57.15,52.74495,-36.16561,-15.67776,0.9817473,0.08644401,-0.07828891,-47.90187,-23.65249,15.13256
57.16,57.28744,-34.16278,-14.51763,1.009879,0.0774897,-0.02274249,-47.90187,-23.65249,15.13256
57.17,59.6520299999998,-31.80653,-11.89209,0.9877756,0.1024606,-0.02515855,-46.87393,-24.34408,17.61826
