Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.44,148.8716,-30.75313,-44.7435,0.4643271,-0.06881292,-1.030434,-73.87123,-12.34699,30.61755
54.45,145.331,-27.83719,-53.93895,0.6370035,0.07975339,-1.009119,-72.35915,-11.58698,33.54691
54.46,143.3433,-15.8759,-57.4332200000001,0.8448345,0.1752305,-0.8243879,-72.35915,-11.58698,33.54691
54.47,137.5666,-0.701118900000002,-48.66689,0.8870876,0.304194,-0.6619323,-72.35915,-11.58698,33.54691
54.48,129.243,7.03504299999997,-44.8661,0.8179252,0.3115593,-0.7404315,-72.35915,-11.58698,33.54691
54.49,131.1065,12.39085,-44.25307,0.7205012,0.1471197,-0.889941,-72.35915,-11.58698,33.54691
54.5,142.6601,16.85402,-46.45998,0.6626512,0.007563138,-0.985655,-71.97903,-10.4628,35.26204
54.51,156.1392,18.22272,-53.87764,0.6719943,-0.006499272,-0.9945323,-71.97903,-10.4628,35.26204
54.52,169.9289,23.63803,-60.4983699999999,0.667685,0.04418123,-0.8354282,-71.97903,-10.4628,35.26204
54.53,177.8798,33.27848,-63.31831,0.6626761,0.06617965,-0.5375883,-71.97903,-10.4628,35.26204
54.54,182.2279,54.28514,-61.2340000000001,0.7139289,-0.01149142,-0.2198275,-71.97903,-10.4628,35.26204
54.55,189.1228,87.43161,-54.18416,0.7456438,-0.1963317,0.1136002,-72.73368,-10.84013,33.9894
54.56,195.7692,114.9843,-54.61328,0.7434117,-0.3648436,0.3398296,-72.73368,-10.84013,33.9894
54.57,192.1664,135.9909,-59.5175200000003,0.771194,-0.4494721,0.5447752,-72.73368,-10.84013,33.9894
54.58,215.8326,149.8565,-56.69758,0.7767236,-0.6865472,-0.01173816,-72.73368,-10.84013,33.9894
54.59,255.3383,149.9755,-53.87764,0.720915,-0.6989882,0.04645621,-72.73368,-10.84013,33.9894
54.6,289.0673,138.4308,-56.69758,0.869342,-0.4735962,-0.2796127,-73.52996,-9.809916,28.02867
54.61,312.7956,116.591,-64.9121900000001,1.045049,-0.2873227,-0.72045,-73.52996,-9.809916,28.02867
54.62,320.4358,102.3684,-69.93903,1.163664,-0.4254882,-0.8617953,-73.52996,-9.809916,28.02867
54.63,305.3416,101.7138,-73.1880999999999,1.027426,-0.4306456,-0.4885175,-73.52996,-9.809916,28.02867
54.64,283.9117,94.8107200000001,-84.4065399999997,0.7755665,-0.2652895,-0.04889846,-73.52996,-9.809916,28.02867
54.65,267.4509,88.9788399999999,-95.1345699999999,0.8365906,-0.1033982,0.155737,-77.6439,-9.145355,19.52822
54.66,251.5493,87.4911199999999,-100.1614,0.8874065,-0.1279994,0.09346762,-77.6439,-9.145355,19.52822
54.67,233.722,74.75621,-101.3875,0.8105536,-0.3640192,-0.1173182,-77.6439,-9.145355,19.52822
54.68,212.9132,67.7936600000001,-88.3299299999997,0.8611053,-0.5233939,-0.1740125,-77.6439,-9.145355,19.52822
54.69,199.7446,62.6758999999998,-84.2226299999999,0.9755963,-0.6058911,0.00527608,-77.6439,-9.145355,19.52822
54.7,199.5582,65.6513399999998,-84.5904500000001,0.9873447,-0.5889148,0.09246621,-79.92626,-10.31299,13.14974
54.71,199.2477,68.2102299999999,-86.9199700000002,0.9190752,-0.5638538,0.05914836,-79.92626,-10.31299,13.14974
54.72,190.4272,69.2813899999998,-82.6900599999999,0.894257,-0.5555198,0.004464472,-79.92626,-10.31299,13.14974
54.73,176.3269,70.7095999999999,-75.3336900000002,0.8963832,-0.5315836,-0.1055797,-79.92626,-10.31299,13.14974
54.74,157.5679,74.9347400000003,-67.91604,0.9376661,-0.6018229,-0.1177824,-79.92626,-10.31299,13.14974
54.75,143.4054,81.8972900000002,-63.5635200000002,0.9212096,-0.6592604,-0.08353028,-80.67753,-15.14819,9.041721
54.76,139.5543,87.8481799999999,-61.1727000000003,0.8745525,-0.6783599,-0.00587537,-80.67753,-15.14819,9.041721
54.77,142.7222,92.0138000000001,-58.2914599999998,0.8504435,-0.6527358,0.006664479,-80.67753,-15.14819,9.041721
54.78,148.3126,96.9530399999998,-52.71289,0.8551606,-0.5788021,-0.01290517,-80.67753,-15.14819,9.041721
54.79,148.7474,101.0592,-46.21477,0.8966697,-0.4880497,-0.04627485,-80.67753,-15.14819,9.041721
54.8,139.927,104.8082,-39.34883,0.9876187,-0.4371031,-0.04091155,-81.43569,-19.99675,3.973498
54.81,128.3113,110.8781,-30.88902,1.075285,-0.3920051,-0.03027963,-81.43569,-19.99675,3.973498
54.82,119.6772,115.9364,-23.90048,1.107347,-0.3979951,-0.01641115,-81.43569,-19.99675,3.973498
54.83,116.4471,118.9118,-18.87363,1.084028,-0.4109859,-0.05164919,-81.43569,-19.99675,3.973498
54.84,121.5406,121.7683,-17.83148,1.023204,-0.3528999,-0.119776,-81.43569,-19.99675,3.973498
54.85,134.6471,125.6959,-19.11885,0.9842044,-0.2738974,-0.1118446,-81.46439,-23.77267,-2.77426
54.86,143.8403,127.7787,-17.40236,0.98603,-0.2606002,-0.07390169,-81.46439,-23.77267,-2.77426
54.87,151.9153,127.8382,-14.52112,1.026046,-0.2493964,-0.03556231,-81.46439,-23.77267,-2.77426
54.88,157.6921,127.0051,-12.31421,1.055449,-0.277086,-0.09228138,-81.46439,-23.77267,-2.77426
54.89,165.5808,126.1124,-8.697337,1.049644,-0.3002013,-0.1436681,-81.46439,-23.77267,-2.77426
54.9,173.4696,121.5897,-5.08046,1.037397,-0.3009378,-0.1813565,-80.75885,-26.83874,-10.8137
54.91,179.3084,117.0671,-0.1149176,1.025124,-0.2714118,-0.19435,-80.75885,-26.83874,-10.8137
54.92,180.3644,111.8303,3.256747,0.9860086,-0.2035362,-0.1687805,-80.75885,-26.83874,-10.8137
54.93,174.4013,107.5456,3.869777,0.9519645,-0.1332602,-0.1638686,-80.75885,-26.83874,-10.8137
54.94,165.3945,102.9039,3.869777,0.9477701,-0.05623516,-0.1166764,-80.75885,-26.83874,-10.8137
54.95,149.8034,95.3463,1.785475,0.9619555,0.01907711,-0.05059268,-78.92249,-29.46509,-17.19897
54.96,133.1563,88.3837599999998,-3.425279,0.9788814,0.1149481,-0.08836078,-78.92249,-29.46509,-17.19897
54.97,116.1366,78.1482199999998,-9.49427599999999,0.9242471,0.1868472,-0.1209985,-78.92249,-29.46509,-17.19897
54.98,95.9488899999999,66.9605399999998,-15.13415,0.8254027,0.1575117,-0.18405,-78.92249,-29.46509,-17.19897
54.99,80.2335700000002,51.54773,-21.44836,0.6750444,0.0105567,-0.2176496,-78.92249,-29.46509,-17.19897
55,69.4253900000002,32.62389,-26.04609,0.5513716,-0.05574803,-0.08897947,-76.31271,-32.85585,-20.57129
55.01,60.7912800000001,11.85527,-34.5059,0.4919576,0.1091732,0.04024701,-76.31271,-32.85585,-20.57129
55.02,49.42407,-10.10353,-40.57489,0.5272393,0.2816587,0.01676066,-76.31271,-32.85585,-20.57129
55.03,15.81936,-33.193,-34.5059,0.6076434,0.1083932,-0.05149788,-76.31271,-32.85585,-20.57129
55.04,-10.33144,-47.65367,-28.62081,0.6714844,-0.1426279,-0.1829517,-74.86799,-36.19731,-21.37694
55.05,-15.42495,-59.4959400000003,-20.34491,0.8045264,-0.3208515,-0.2702119,-74.86799,-36.19731,-21.37694
55.06,-7.78468999999998,-65.0897799999997,-14.88894,0.9885387,-0.3263361,-0.09126419,-74.86799,-36.19731,-21.37694
55.07,5.011188,-67.1130899999999,-16.48282,1.078124,-0.1531809,0.06513933,-74.86799,-36.19731,-21.37694
55.08,14.88762,-68.2437600000003,-22.3679,1.08223,-0.09149218,0.02582788,-74.86799,-36.19731,-21.37694
55.09,13.95588,-73.1234900000001,-25.73957,0.9955623,-0.1115934,-0.06894643,-74.86799,-36.19731,-21.37694
55.1,4.390029,-76.81305,-25.61696,1.035518,-0.13263,-0.06346384,-75.20525,-39.47068,-18.78052
55.11,-16.85361,-63.42353,-19.24145,1.315439,-0.2014108,0.527611,-75.20525,-39.47068,-18.78052
55.12,-27.04062,-60.9241600000001,-18.62842,1.300182,-0.004920856,0.4068117,-75.20525,-39.47068,-18.78052
55.13,-26.97851,-33.01447,-9.18776100000002,1.470352,0.0291053,1.291672,-75.20525,-39.47068,-18.78052
55.14,-38.40784,-3.200494,-12.62073,1.698209,0.5158208,1.818214,-75.20525,-39.47068,-18.78052
55.15,-76.0500800000001,11.91478,-16.91194,1.39784,0.5754495,0.6523135,-75.85123,-41.61909,-14.97754
55.16,-84.6220799999998,-8.615807,-2.62834,1.201769,-0.2766168,-0.0531517,-75.85123,-41.61909,-14.97754
55.17,-66.1115300000002,-28.5513,14.22998,1.148545,-0.6633837,-0.4217656,-75.85123,-41.61909,-14.97754
55.18,-56.6078,-39.79849,0.2529004,1.054221,-0.8170396,-0.2985637,-75.85123,-41.61909,-14.97754
55.19,-32.44471,-46.16594,-3.057462,1.105924,-0.9317401,-0.1239232,-75.85123,-41.61909,-14.97754
55.2,6.99889700000002,-53.96162,-8.39082200000002,1.152734,-0.6797128,0.01458761,-76.60186,-42.73272,-16.24264
55.21,28.11831,-57.5321500000003,-20.65142,1.040903,-0.2942145,0.04579082,-76.60186,-42.73272,-16.24264
55.22,17.9313,-56.22295,-27.45605,0.9847401,-0.09784785,0.1182116,-76.60186,-42.73272,-16.24264
55.23,-14.18263,-55.09229,-33.15723,0.9234116,0.09302684,0.1657413,-76.60186,-42.73272,-16.24264
55.24,-50.52044,-53.30702,-33.27984,0.8724447,0.2204656,0.2715295,-76.20449,-43.06331,-13.23215
55.25,-76.29855,-51.52175,-28.00778,0.9056596,0.4211369,0.3724231,-76.20449,-43.06331,-13.23215
55.26,-87.91422,-47.95121,-26.10739,0.9408995,0.5053765,0.3041063,-76.20449,-43.06331,-13.23215
55.27,-84.8705400000001,-47.23711,-24.3909,0.9323472,0.3239682,0.09137024,-76.20449,-43.06331,-13.23215
55.28,-64.1859400000001,-48.90335,-23.41006,0.967346,0.03852134,-0.068715,-76.20449,-43.06331,-13.23215
55.29,-24.86657,-50.09353,-21.44836,0.9999972,-0.2186847,-0.08908139,-76.2488,-44.14387,-11.55616
55.3,29.23639,-49.14139,-20.2223,0.9875076,-0.3834823,-0.1454021,-76.2488,-44.14387,-11.55616
55.31,84.0226400000001,-51.1647,-21.14185,0.9762074,-0.3611374,-0.1292389,-76.2488,-44.14387,-11.55616
55.32,116.1987,-51.46224,-23.53266,1.029211,-0.1162067,-0.08096573,-76.2488,-44.14387,-11.55616
55.33,115.5775,-47.65367,-25.61696,1.085717,0.1369411,-0.05567468,-76.2488,-44.14387,-11.55616
55.34,85.8861100000002,-42.05983,-24.57481,1.157605,0.3739561,0.04305768,-76.2488,-44.14387,-11.55616
55.35,30.60295,-34.68072,-21.75488,1.196876,0.5392268,0.162255,-76.5346,-44.83469,-8.538358
55.36,-24.49387,-27.71818,-18.81233,1.150498,0.4662318,0.1412152,-76.5346,-44.83469,-8.538358
55.37,-61.3907199999998,-21.17219,-13.60158,1.103823,0.2408777,0.1078722,-76.5346,-44.83469,-8.538358
55.38,-75.1183400000002,-19.9225,-10.59773,1.045914,-0.0573169,0.0117787,-76.5346,-44.83469,-8.538358
55.39,-54.74432,-23.1955,-9.67818499999998,1.039083,-0.2488401,-0.04772341,-76.11644,-47.35724,-4.288983
55.4,-22.75463,-28.01572,-12.74334,1.039527,-0.2684605,0.03931898,-76.11644,-47.35724,-4.288983
55.41,6.50197000000002,-31.94331,-18.01539,1.056599,-0.1858125,0.1082987,-76.11644,-47.35724,-4.288983
55.42,28.92582,-34.79974,-22.00009,1.090881,-0.08275287,0.1297646,-76.11644,-47.35724,-4.288983
55.43,44.26845,-34.79974,-23.22615,1.113724,0.04163579,0.1563656,-76.11644,-47.35724,-4.288983
55.44,48.05752,-35.98992,-23.65527,1.120292,0.1139566,0.09171119,-76.10523,-47.70757,-3.004937
55.45,44.0821,-36.04943,-22.61312,1.144812,0.1827601,0.08475439,-76.10523,-47.70757,-3.004937
55.46,32.65277,-35.09728,-21.26445,1.1269,0.1582423,0.07713556,-76.10523,-47.70757,-3.004937
55.47,23.14903,-35.15679,-20.46751,1.055752,0.09066539,0.002344982,-76.10523,-47.70757,-3.004937
55.48,16.81321,-37.2396,-18.38321,1.03704,0.05948958,0.03780933,-76.10523,-47.70757,-3.004937
55.49,12.83779,-38.90585,-17.83148,1.122851,0.05493506,0.04804867,-74.26923,-49.15915,0.009458542
55.5,16.44052,-37.8942,-17.58627,1.147725,-0.007711165,0.02320547,-74.26923,-49.15915,0.009458542
55.51,25.50944,-37.35862,-17.46367,1.106252,-0.02478351,-0.01947547,-74.26923,-49.15915,0.009458542
55.52,37.4357,-37.77518,-18.01539,1.064721,-0.002326032,-0.03163241,-74.26923,-49.15915,0.009458542
55.53,47.25001,-37.59666,-17.95409,1.056149,0.03791498,-0.0508178,-74.26923,-49.15915,0.009458542
55.54,57.25068,-35.45434,-17.52497,1.036526,0.04540239,-0.08401889,-73.48613,-50.58692,3.861506
55.55,64.2076599999999,-34.02612,-16.48282,1.013338,0.09724784,-0.08852205,-73.48613,-50.58692,3.861506
55.56,67.7482599999998,-30.87215,-13.47897,1.033474,0.1645529,-0.09542902,-73.48613,-50.58692,3.861506
55.57,72.7175400000002,-26.64701,-10.84294,1.021809,0.1741,-0.1172254,-73.48613,-50.58692,3.861506
55.58,81.2274199999999,-22.95746,-9.55557899999999,0.9688994,0.1705455,-0.161546,-73.48613,-50.58692,3.861506
55.59,91.41443,-19.80349,-9.86209499999999,0.9293795,0.1345837,-0.1852462,-72.32854,-51.64551,8.091934
55.6,101.9741,-17.8992,-9.86209499999999,0.878474,0.1507243,-0.1728837,-72.32854,-51.64551,8.091934
55.61,111.9748,-17.42313,-9.49427599999999,0.8531654,0.1718827,-0.1804908,-72.32854,-51.64551,8.091934
55.62,120.1741,-16.53049,-9.80079199999999,0.832228,0.2197883,-0.2027897,-72.32854,-51.64551,8.091934
55.63,126.6341,-15.16179,-9.739489,0.8159862,0.2770928,-0.1953658,-72.32854,-51.64551,8.091934
55.64,129.9884,-14.32866,-10.78164,0.8190468,0.3302361,-0.1753137,-71.17302,-51.21992,13.13946
55.65,131.9761,-13.198,-12.86594,0.8007662,0.3070777,-0.2087926,-71.17302,-51.21992,13.13946
55.66,135.2061,-12.18634,-14.45982,0.7889994,0.2659551,-0.2468287,-71.17302,-51.21992,13.13946
55.67,138.1256,-12.30536,-16.36021,0.7565522,0.2576765,-0.301544,-71.17302,-51.21992,13.13946
55.68,140.4239,-12.12683,-18.44451,0.7181177,0.2703063,-0.3464136,-71.17302,-51.21992,13.13946
55.69,141.2314,-12.42438,-20.83533,0.6850695,0.3276842,-0.2798081,-70.39,-50.41564,18.63324
55.7,137.5044,-12.42438,-24.82002,0.6837538,0.4022781,-0.238907,-70.39,-50.41564,18.63324
55.71,135.8273,-14.44768,-27.45605,0.6693259,0.4084305,-0.2511086,-70.39,-50.41564,18.63324
55.72,133.9017,-17.06608,-29.35645,0.6645817,0.345448,-0.2956589,-70.39,-50.41564,18.63324
55.73,128.9324,-21.46974,-27.94648,0.684244,0.2339797,-0.3510294,-70.39,-50.41564,18.63324
55.74,121.6028,-21.94581,-26.78172,0.7302164,0.2423305,-0.3089654,-68.85632,-49.61375,24.57126
55.75,109.3038,-23.85009,-25.86217,0.7638943,0.2100317,-0.307322,-68.85632,-49.61375,24.57126
55.76,98.9304499999998,-24.32617,-26.4139,0.7721022,0.1066229,-0.2627877,-68.85632,-49.61375,24.57126
55.77,86.5072700000003,-25.04027,-28.86602,0.825484,0.07760084,-0.2125191,-68.85632,-49.61375,24.57126
55.78,71.5373299999997,-27.53965,-26.65911,0.9078422,0.03199693,-0.2404338,-68.85632,-49.61375,24.57126
55.79,54.39334,-28.61081,-21.87748,0.953004,-0.02224124,-0.276996,-66.57114,-49.55679,30.51295
55.8,35.13741,-29.26541,-18.1993,0.9478943,-0.03734652,-0.2703418,-66.57114,-49.55679,30.51295
55.81,16.31628,-30.99117,-16.60542,0.8962388,-0.08044276,-0.2215701,-66.57114,-49.55679,30.51295
55.82,-0.579244300000001,-33.66907,-16.0537,0.8528886,-0.06941048,-0.1619177,-66.57114,-49.55679,30.51295
55.83,-9.27547199999997,-38.5488,-14.45982,0.8895481,-0.06727628,-0.1983621,-66.57114,-49.55679,30.51295
55.84,-12.07069,-43.07148,-14.33721,0.9341463,-0.1190989,-0.2382502,-66.17905,-48.40945,33.89244
55.85,-14.67956,-44.73773,-17.46367,0.9524802,-0.1043602,-0.2441376,-66.17905,-48.40945,33.89244
55.86,-16.66727,-46.40398,-18.138,0.9697244,0.03833611,-0.2532422,-66.17905,-48.40945,33.89244
55.87,-14.80379,-47.41563,-17.03454,1.005756,0.09120198,-0.2552264,-66.17905,-48.40945,33.89244
55.88,-12.00857,-45.80889,-15.99239,1.061608,0.177648,-0.1733498,-66.17905,-48.40945,33.89244
55.89,-9.46182000000001,-44.79724,-15.44067,1.117702,0.267175,-0.1786649,-64.66493,-49.1336,36.00471
55.9,-7.72257499999999,-43.78559,-16.36021,1.11805,0.2466335,-0.207116,-64.66493,-49.1336,36.00471
55.91,-1.635215,-44.26166,-18.56712,1.017666,0.1883763,-0.1932386,-64.66493,-49.1336,36.00471
55.92,6.62620199999998,-47.05858,-19.42536,0.932668,0.1015111,-0.1884474,-64.66493,-49.1336,36.00471
55.93,11.59548,-51.22421,-20.2223,0.9258606,0.1491732,-0.1793226,-64.66493,-49.1336,36.00471
55.94,12.52721,-54.91376,-16.72803,1.00585,0.251938,-0.2145769,-62.7686,-51.33378,38.19415
55.95,6.19139099999999,-55.68737,-14.64373,1.095763,0.3297121,-0.1898044,-62.7686,-51.33378,38.19415
55.96,-1.448867,-54.91376,-12.92724,1.180612,0.3050012,-0.2319542,-62.7686,-51.33378,38.19415
55.97,-5.921213,-53.60456,-11.08815,1.198074,0.2261572,-0.2764757,-62.7686,-51.33378,38.19415
55.98,-6.60448799999999,-51.75978,-9.18776100000002,1.198709,0.1847039,-0.3022321,-62.7686,-51.33378,38.19415
55.99,-5.67275,-50.74813,-7.77779200000001,1.159683,0.1566946,-0.2827443,-61.24482,-52.72129,41.14551
56,-2.00791,-50.39108,-7.164762,1.125424,0.1291814,-0.2719459,-61.24482,-52.72129,41.14551
56.01,4.390029,-51.40273,-8.08430800000001,1.109072,0.08433239,-0.2548401,-61.24482,-52.72129,41.14551
56.02,11.71971,-53.72358,-8.32951900000003,1.135163,0.09730256,-0.2316217,-61.24482,-52.72129,41.14551
56.03,19.29785,-55.92541,-9.80079199999999,1.155671,0.1057737,-0.2270505,-61.24482,-52.72129,41.14551
56.04,27.93196,-58.8413500000003,-12.0077,1.136989,0.1154823,-0.1893248,-58.60709,-52.70963,44.14064
56.05,35.44799,-63.1855000000002,-14.82764,1.101593,0.1080674,-0.1366501,-58.60709,-52.70963,44.14064
56.06,41.78381,-68.3627800000001,-16.48282,1.097013,0.1198304,-0.1034208,-58.60709,-52.70963,44.14064
56.07,48.3681,-73.9566200000001,-18.44451,1.074578,0.1318562,-0.08766522,-58.60709,-52.70963,44.14064
56.08,51.97082,-81.2167099999998,-22.61312,1.07859,0.1424419,0.0005396539,-58.60709,-52.70963,44.14064
56.09,55.3872,-84.9657699999999,-24.45221,1.083727,0.1276381,-0.06626722,-55.59179,-52.38481,47.89886
56.1,60.97763,-87.2271099999999,-24.57481,1.064858,0.06001848,-0.1461161,-55.59179,-52.38481,47.89886
56.11,66.3195999999999,-87.4651500000001,-24.69742,1.041568,0.02200116,-0.2371529,-55.59179,-52.38481,47.89886
56.12,73.1523499999998,-86.9890699999998,-24.51351,0.9948475,0.002613238,-0.2361714,-55.59179,-52.38481,47.89886
56.13,78.2458500000003,-85.4418399999999,-23.28745,0.9874601,0.0199751,-0.2603588,-55.59179,-52.38481,47.89886
56.14,84.0226400000001,-83.41854,-21.50966,0.9708968,0.01030087,-0.3354386,-52.19426,-50.12568,54.26023
56.15,89.05402,-81.8713100000001,-22.3679,0.9349926,-0.01044096,-0.3317476,-52.19426,-50.12568,54.26023
56.16,92.4082800000002,-82.5259000000001,-22.3679,0.9155828,0.05040659,-0.4100253,-52.19426,-50.12568,54.26023
56.17,99.6137299999999,-85.0847900000002,-23.96178,0.8752007,0.1413861,-0.7081816,-52.19426,-50.12568,54.26023
56.18,109.1796,-81.3357199999999,-16.97324,0.8841631,0.02265187,-0.7294378,-52.19426,-50.12568,54.26023
56.19,108.9311,-72.5284000000003,-17.03454,0.8360341,0.0686902,-0.6665465,-46.6179,-47.15008,60.98688
56.2,113.7762,-75.2063100000002,-25.80087,0.7564888,0.1869785,-0.7271897,-46.6179,-47.15008,60.98688
56.21,129.4915,-80.8596600000001,-34.4446,0.7686393,0.2686809,-0.7688429,-46.6179,-47.15008,60.98688
56.22,131.7277,-76.0989399999998,-27.51736,0.9186007,0.08856815,-0.6215525,-46.6179,-47.15008,60.98688
56.23,126.1993,-67.1725999999998,-28.80472,0.9024929,0.1937046,-0.7057331,-46.6179,-47.15008,60.98688
56.24,122.2239,-66.10144,-36.95802,0.9275077,0.3332545,-0.7935637,-42.11604,-41.21618,67.75285
56.25,117.3789,-61.5787599999998,-38.5519,1.020115,0.3737978,-0.71164,-42.11604,-41.21618,67.75285
56.26,97.9366000000001,-53.24751,-36.77411,1.045864,0.4250225,-0.6080676,-42.11604,-41.21618,67.75285
56.27,86.2587999999997,-52.05733,-43.39483,1.026116,0.4194274,-0.626043,-42.11604,-41.21618,67.75285
56.28,80.60625,-51.46224,-49.09601,1.012718,0.3229929,-0.6170818,-42.11604,-41.21618,67.75285
56.29,72.5933099999997,-49.91501,-56.57498,1.006486,0.2003452,-0.6079649,-37.62384,-35.30099,73.17452
56.3,72.6554200000001,-44.14264,-63.5022199999998,0.9929215,0.09765149,-0.5808446,-37.62384,-35.30099,73.17452
56.31,83.15301,-37.29911,-70.3068500000003,0.9434708,0.02925552,-0.5361516,-37.62384,-35.30099,73.17452
56.32,95.2034999999999,-28.01572,-78.4601500000001,0.9134982,-0.04702217,-0.4333402,-37.62384,-35.30099,73.17452
56.33,101.2287,-25.39733,-92.4372300000001,0.8294504,0.06045774,-0.5107824,-37.62384,-35.30099,73.17452
56.34,106.1359,-27.00407,-105.6174,0.8495311,0.1723936,-0.5542103,-32.77427,-30.90993,75.21662
56.35,110.9809,-22.83844,-111.3186,0.9390864,0.1756897,-0.4059486,-32.77427,-30.90993,75.21662
56.36,99.42738,-8.43728100000002,-114.7515,1.007746,0.1356575,-0.2136685,-32.77427,-30.90993,75.21662
56.37,81.7243399999999,15.48531,-117.081,1.012674,0.07997065,-0.1523919,-32.77427,-30.90993,75.21662
56.38,68.18307,37.74165,-115.6711,0.9653455,-0.003360779,-0.07287354,-32.77427,-30.90993,75.21662
56.39,65.6363199999997,56.84402,-115.4259,0.9226696,-0.1760625,-0.08953637,-29.79703,-25.82236,77.26146
56.4,73.8356200000002,73.1494700000002,-114.1385,0.8128392,-0.334314,-0.246484,-29.79703,-25.82236,77.26146
56.41,95.8246499999998,87.5506299999998,-111.5638,0.7249559,-0.379038,-0.4162039,-29.79703,-25.82236,77.26146
56.42,122.5966,96.4174700000002,-108.376,0.7357973,-0.3706727,-0.54663,-29.79703,-25.82236,77.26146
56.43,153.0334,106.772,-110.3377,0.7129157,-0.3855442,-0.6949813,-29.79703,-25.82236,77.26146
56.44,160.1767,115.7579,-112.422,0.7082922,-0.4454276,-0.6920663,-30.18954,-23.99423,76.02827
56.45,160.4252,123.1965,-114.5063,0.742584,-0.492416,-0.5865694,-30.18954,-23.99423,76.02827
56.46,152.785,131.2897,-110.2151,0.7383826,-0.5418437,-0.6511394,-30.18954,-23.99423,76.02827
56.47,147.0082,135.1578,-102.92,0.7469159,-0.4738446,-0.5754528,-30.18954,-23.99423,76.02827
56.48,135.2683,139.2639,-93.7245899999999,0.7692672,-0.3710257,-0.460375,-30.18954,-23.99423,76.02827
56.49,113.714,146.5835,-84.77436,0.7945791,-0.2687969,-0.3798466,-36.96715,-19.17784,72.6213
56.5,89.5509500000002,155.6884,-78.1536300000002,0.8174953,-0.1862397,-0.3488078,-36.96715,-19.17784,72.6213
56.51,63.6486100000001,165.0313,-71.7781199999999,0.8131214,-0.206776,-0.3647323,-36.96715,-19.17784,72.6213
56.52,37.87051,173.065,-64.4217700000002,0.8286973,-0.2821996,-0.4010516,-36.96715,-19.17784,72.6213
56.53,18.30399,180.9797,-55.34892,0.8589114,-0.3457865,-0.4298124,-36.96715,-19.17784,72.6213
56.54,5.445999,187.7637,-45.41783,0.8896904,-0.4108121,-0.4542807,-46.00797,-15.11995,65.7767
56.55,-0.641360199999998,192.5839,-34.99632,0.9144872,-0.4943391,-0.467319,-46.00797,-15.11995,65.7767
56.56,-1.635215,196.2735,-23.96178,0.9431267,-0.5680871,-0.4769752,-46.00797,-15.11995,65.7767
56.57,2.588667,199.3679,-12.80464,0.9670938,-0.5965459,-0.4665353,-46.00797,-15.11995,65.7767
56.58,11.71971,201.9863,-1.831402,0.9735808,-0.5886415,-0.4502683,-46.00797,-15.11995,65.7767
56.59,23.14903,203.355,7.48665400000003,0.965172,-0.5604245,-0.4321799,-55.74622,-15.54231,53.9238
56.6,35.57222,203.4145,16.37559,0.9542072,-0.5146843,-0.4067193,-55.74622,-15.54231,53.9238
56.61,49.36195,202.2243,25.87755,0.9345336,-0.4281186,-0.3740812,-55.74622,-15.54231,53.9238
56.62,52.96468,201.1532,28.9427,0.9262152,-0.3953466,-0.3094733,-55.74622,-15.54231,53.9238
56.63,65.0772800000003,198.4158,31.14961,0.90596,-0.3973158,-0.3973739,-55.74622,-15.54231,53.9238
56.64,71.7236800000002,194.1906,32.62088,0.8830129,-0.3744249,-0.3379121,-64.05304,-16.3556,41.61918
56.65,78.4322000000002,190.6796,34.70518,0.8962905,-0.3391357,-0.3018636,-64.05304,-16.3556,41.61918
56.66,83.4014700000003,186.9306,36.66688,0.9416882,-0.2928671,-0.2685762,-64.05304,-16.3556,41.61918
56.67,87.1284299999998,184.3717,39.54812,1.001701,-0.2679679,-0.258679,-64.05304,-16.3556,41.61918
56.68,90.1099900000003,181.5152,42.85848,1.056732,-0.2289787,-0.2428415,-64.05304,-16.3556,41.61918
56.69,90.2342200000001,178.3613,44.88148,1.093947,-0.182881,-0.2357949,-70.89098,-14.63228,27.61607
56.7,87.7495899999999,174.4932,46.59797,1.095226,-0.1396047,-0.2474279,-70.89098,-14.63228,27.61607
56.71,82.4697299999998,170.6251,48.37576,1.071822,-0.09270303,-0.2720961,-70.89098,-14.63228,27.61607
56.72,74.3325499999999,164.4957,49.90833,1.018077,-0.08854907,-0.3350285,-70.89098,-14.63228,27.61607
56.73,64.8909299999998,157.1761,53.77042,0.9973778,-0.08047474,-0.3389781,-70.89098,-14.63228,27.61607
56.74,53.58583,151.5822,57.6325100000002,0.9897296,-0.08328728,-0.2924106,-73.98923,-11.08734,15.30316
56.75,42.15651,148.1307,60.5137500000001,0.9904203,-0.09076677,-0.2124572,-73.98923,-11.08734,15.30316
56.76,30.66506,146.2859,60.5137500000001,0.9924101,-0.07142881,-0.1212745,-73.98923,-11.08734,15.30316
56.77,23.95654,141.7038,56.83557,0.9541238,-0.1163675,-0.2059264,-73.98923,-11.08734,15.30316
56.78,21.78248,130.0995,54.38345,0.8494698,-0.145873,-0.3005236,-73.98923,-11.08734,15.30316
56.79,33.64663,106.2364,50.03093,0.7336502,-0.07319637,-0.3706187,-74.84113,-7.18856,3.807079
56.8,44.33056,86.8365200000002,39.97724,0.6917164,0.06352649,-0.2759025,-74.84113,-7.18856,3.807079
