Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70,-14.23233,-142.8541,-20.82042,0.5833901,0.04153595,0.0843762,-34.00488,-26.30758,-22.20677
70.01,-15.10196,-155.351,-22.90472,0.6362248,0.0463986,0.08845621,-34.00488,-26.30758,-22.20677
70.02,-15.03984,-167.6693,-25.60205,0.7002406,0.04938794,0.08565226,-35.48232,-26.25645,-19.76651
70.03,-5.039179,-231.7009,-36.51398,1.115821,0.07191061,0.04972972,-38.3672,-26.8841,-14.36668
70.04,-5.411875,-237.2948,-36.39138,1.158213,0.07956334,0.04391891,-38.3672,-26.8841,-14.36668
70.05,-7.399584,-247.2923,-36.20747,1.258051,0.1052241,0.03312854,-38.3672,-26.8841,-14.36668
70.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.1,-12.80367,-256.8732,-35.83965,1.336556,0.1331896,0.03847526,-38.3672,-26.8841,-14.36668
70.11,-21.06509,-265.9781,-34.92011,1.414453,0.1518409,0.02698005,-38.3672,-26.8841,-14.36668
70.12,-31.43844,-273.7143,-33.87796,1.494714,0.1592611,-0.0004572161,-42.41526,-28.5749,-6.964993
70.13,-91.0075999999999,-291.805,-38.59829,1.709563,0.104774,-0.1146743,-44.95925,-29.14913,2.530112
70.14,-92.9331999999998,-291.2694,-40.43738,1.722668,0.08972643,-0.1355936,-44.95925,-29.14913,2.530112
70.15,-94.92091,-290.5553,-44.60598,1.76747,0.06139701,-0.1398256,-44.95925,-29.14913,2.530112
70.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.2,-95.0451399999998,-288.1749,-48.83589,1.821635,0.04488667,-0.128757,-44.95925,-29.14913,2.530112
70.21,-95.3557099999999,-283.4142,-54.23055,1.83508,0.02212443,-0.1315367,-44.95925,-29.14913,2.530112
70.22,-92.4362700000001,-276.6302,-59.9317299999999,1.805952,-0.007500628,-0.1768955,-46.32207,-30.42353,11.19384
70.23,-23.67395,-242.1745,-78.87437,1.588688,-0.0887531,-0.1797559,-46.61134,-32.85994,21.01627
70.24,-18.70468,-238.723,-78.6904499999999,1.566462,-0.07777964,-0.1855761,-46.61134,-32.85994,21.01627
70.25,-10.62961,-231.7605,-77.46439,1.534819,-0.0570233,-0.1557187,-46.61134,-32.85994,21.01627
70.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.3,-6.09514999999998,-222.358,-75.93182,1.525977,-0.06039416,-0.1254316,-46.61134,-32.85994,21.01627
70.31,-5.287643,-210.0992,-74.2766399999999,1.503752,-0.06539667,-0.1093435,-46.61134,-32.85994,21.01627
70.32,-4.977063,-197.0072,-72.4988600000002,1.449975,-0.08476932,-0.08765574,-44.34756,-35.69933,30.4452
70.33,-23.17703,-112.1475,-55.02749,1.105961,0.05156715,0.0980977,-40.18111,-37.12763,37.03246
70.34,-27.95995,-103.8162,-53.49492,1.082036,0.04417951,0.1309619,-40.18111,-37.12763,37.03246
70.35,-35.9729,-85.1304399999999,-50.36846,1.027903,0.009705625,0.1491729,-40.18111,-37.12763,37.03246
70.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.4,-40.50737,-69.3010599999999,-44.48338,0.9915334,-0.03384529,0.1704085,-40.18111,-37.12763,37.03246
70.41,-42.992,-53.94777,-35.90096,0.9867561,-0.02688558,0.2208512,-40.18111,-37.12763,37.03246
70.42,-47.96128,-34.9049,-27.50245,0.9733155,-0.02253964,0.2436018,-34.60831,-38.1893,40.27919
70.43,-20.75451,61.3210399999998,18.5361,0.9874563,-0.000238977,0.1880014,-31.99367,-40.08253,38.68418
70.44,-22.43164,70.96149,21.96907,1.007881,-9.161083e-05,0.1790859,-31.99367,-40.08253,38.68418
70.45,-25.4132,88.2190899999998,29.50934,1.007862,-0.01669655,0.1631325,-31.99367,-40.08253,38.68418
70.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.5,-26.22071,107.6785,37.72395,0.999563,-0.03412371,0.07732698,-31.99367,-40.08253,38.68418
70.51,-22.49375,120.2349,42.32167,0.9552636,-0.02740309,0.02769914,-31.99367,-40.08253,38.68418
70.52,-14.97773,131.244,47.47112,0.9303129,-0.03437712,-0.08605358,-33.12356,-41.20253,36.65284
70.53,40.5539,187.4205,72.85056,1.315422,-0.1429557,-0.1039595,-36.13882,-41.96132,32.57896
70.54,46.08222,192.9548,73.5861900000002,1.355091,-0.1547975,-0.1113336,-36.13882,-41.96132,32.57896
70.55,61.1763800000001,205.2137,74.1992200000002,1.408419,-0.1525058,-0.145139,-36.13882,-41.96132,32.57896
70.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.6,76.7674899999999,212.4142,74.5670399999999,1.455328,-0.1341759,-0.1691337,-36.13882,-41.96132,32.57896
70.61,90.2466400000003,219.9124,73.7087899999999,1.498525,-0.1371697,-0.1611491,-36.13882,-41.96132,32.57896
70.62,104.6575,225.7442,72.1762199999999,1.54681,-0.1307883,-0.1306354,-40.61073,-40.51784,26.82549
70.63,107.6391,255.8558,58.1991500000001,1.647604,0.1208712,-0.08777857,-44.41039,-37.30912,20.60216
70.64,101.1169,257.4625,57.03439,1.646021,0.1224252,-0.05899092,-44.41039,-37.30912,20.60216
70.65,86.08487,260.6165,54.64357,1.641704,0.1059461,-0.0312749,-44.41039,-37.30912,20.60216
70.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.7,67.3879800000001,265.2582,51.70103,1.645538,0.1016992,-0.005009416,-44.41039,-37.30912,20.60216
70.71,52.04535,268.3526,49.61673,1.631569,0.1268882,-0.002680944,-44.41039,-37.30912,20.60216
70.72,38.00715,268.7692,49.065,1.6248,0.1783321,-0.0232351,-45.97432,-33.33311,14.039
70.73,-35.1654,259.7238,54.09184,1.442431,0.05034566,0.01614075,-46.052,-31.62334,4.610115
70.74,-30.32036,255.1416,54.45966,1.414176,0.02145784,0.03546763,-46.052,-31.62334,4.610115
70.75,-15.59888,247.1079,54.09184,1.353847,-0.0266962,0.05365147,-46.052,-31.62334,4.610115
70.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.8,1.855687,238.1816,52.25275,1.273359,-0.03431634,0.02837833,-46.052,-31.62334,4.610115
70.81,17.32255,228.1841,50.41367,1.219228,0.02223824,0.05502469,-46.052,-31.62334,4.610115
70.82,28.0686,219.7338,46.67418,1.178894,0.0434371,0.09363522,-44.64563,-29.64187,-6.109912
70.83,56.02076,171.8291,17.18744,0.859078,0.02989499,0.09232871,-42.46746,-27.18784,-13.1254
70.84,56.70404,167.1874,13.99968,0.8229923,0.01837773,0.09082902,-42.46746,-27.18784,-13.1254
70.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.89,58.2569400000003,156.4163,9.46326000000002,0.7528428,0.02551403,0.08326346,-42.46746,-27.18784,-13.1254
70.9,59.4992599999999,144.455,4.865536,0.6833045,0.02731898,0.07995699,-42.46746,-27.18784,-13.1254
70.91,59.5613699999997,131.5416,2.1069,0.619989,0.02195303,0.0961485,-42.46746,-27.18784,-13.1254
70.92,57.6979000000002,117.9735,0.0839014900000002,0.5725517,0.02886017,0.1035917,-39.13457,-27.65809,-17.68399
70.93,26.01878,43.0518,5.110748,0.3481497,0.04665709,0.05902022,-36.22049,-28.46206,-20.12411
70.94,21.85701,36.86287,5.601171,0.3314656,0.04014808,0.04961908,-36.22049,-28.46206,-20.12411
70.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.99,13.2229,25.02059,6.39810999999998,0.3204717,0.02791618,0.05781894,-36.22049,-28.46206,-20.12411
71,4.526672,12.94028,6.52071699999999,0.2980646,0.02335011,0.06097495,-36.22049,-28.46206,-20.12411
71.01,-4.7286,1.038492,6.03029299999998,0.2863026,0.02031063,0.05680414,-36.22049,-28.46206,-20.12411
71.02,-14.66715,-14.13629,5.294657,0.2954153,0.03059385,0.05244825,-34.36105,-28.50145,-21.41405
71.03,-42.92989,-81.3218699999999,-1.877795,0.4207936,0.02504463,0.09326322,-33.98409,-28.49953,-20.96788
71.04,-44.48278,-87.9868699999998,-3.165158,0.4356673,0.02034883,0.103554,-33.98409,-28.49953,-20.96788
71.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.1,-47.6507,-101.6144,-5.372065,0.4782003,0.03927086,0.1179627,-33.98409,-28.49953,-20.96788
71.11,-49.88687,-116.0751,-7.57897299999999,0.540493,0.06267986,0.1143972,-33.98409,-28.49953,-20.96788
71.12,-51.43977,-130.2977,-9.78588200000002,0.6111361,0.06287254,0.1287264,-33.98409,-28.49953,-20.96788
71.13,-52.80632,-145.175,-12.42191,0.6778793,0.04985232,0.1324572,-36.21697,-28.08322,-19.35971
71.14,-46.0978,-220.6323,-29.89326,1.006662,0.02809595,0.04276934,-38.74611,-27.6339,-15.63749
71.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.19,-45.22818,-225.7501,-31.24193,1.037683,0.0404969,0.03236868,-38.74611,-27.6339,-15.63749
71.2,-45.91145,-237.3543,-34.06187,1.119518,0.06637789,-0.006915201,-38.74611,-27.6339,-15.63749
71.21,-50.57014,-245.6855,-36.08487,1.204492,0.09101377,0.003582394,-38.74611,-27.6339,-15.63749
71.22,-59.14214,-252.291,-37.49483,1.264246,0.1299977,0.006893357,-38.74611,-27.6339,-15.63749
71.23,-107.9652,-276.8087,-46.93549,1.680695,-0.0002645112,-0.02793498,-45.3677,-27.72389,-1.195839
71.24,-108.6485,-277.4038,-48.28416,1.693666,-0.02546767,-0.03168695,-45.3677,-27.72389,-1.195839
71.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.29,-106.9093,-276.8087,-51.47192,1.714698,-0.08972815,-0.08859535,-45.3677,-27.72389,-1.195839
71.3,-100.5113,-276.7492,-55.45661,1.727968,-0.159275,-0.1094978,-45.3677,-27.72389,-1.195839
71.31,-89.1441299999998,-275.321,-58.82828,1.72691,-0.2075055,-0.1218697,-45.3677,-27.72389,-1.195839
71.32,-74.85747,-274.2498,-61.6482200000001,1.715637,-0.2237229,-0.1376595,-45.3677,-27.72389,-1.195839
71.33,-24.79204,-251.5174,-65.7555199999999,1.636713,-0.193356,-0.1583215,-48.14976,-30.32266,16.90072
71.34,-23.17703,-246.7567,-65.0198900000002,1.644658,-0.2038587,-0.1230627,-48.14976,-30.32266,16.90072
71.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.39,-24.79204,-235.7476,-64.4068600000003,1.651036,-0.2290498,-0.1080318,-48.14976,-30.32266,16.90072
71.4,-26.90398,-224.4409,-63.5486099999998,1.602431,-0.2523401,-0.1051396,-48.14976,-30.32266,16.90072
71.41,-27.46302,-213.9673,-61.3417000000003,1.524485,-0.2470822,-0.07619073,-48.14976,-30.32266,16.90072
71.42,-30.25824,-201.4109,-57.78613,1.448536,-0.2149431,-0.0206875,-48.14976,-30.32266,16.90072
71.43,-55.35307,-121.9665,-36.14617,1.095159,-0.1817241,0.06944765,-43.58495,-34.56254,33.37466
71.44,-55.29095,-118.515,-35.16532,1.075718,-0.165885,0.05692001,-43.58495,-34.56254,33.37466
71.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.49,-50.81861,-104.9469,-29.95457,1.002392,-0.09689119,-0.05741891,-43.58495,-34.56254,33.37466
71.5,-46.53261,-94.8304,-25.35684,0.9529976,-0.03998464,-0.07779862,-43.58495,-34.56254,33.37466
71.51,-46.47049,-84.1187899999999,-21.49475,0.9736907,-0.06780748,-0.01986603,-43.58495,-34.56254,33.37466
71.52,-44.23432,-70.55075,-15.30315,1.002104,-0.1312321,-0.001159078,-43.58495,-34.56254,33.37466
71.53,20.98739,-4.614857,26.19898,0.9577479,-0.1306042,0.01145839,-39.79742,-36.74063,38.69112
71.54,23.03721,2.050143,30.91931,0.9740103,-0.1226156,0.02710761,-39.79742,-36.74063,38.69112
71.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.59,25.45973,14.78506,40.35997,0.9807579,-0.1108664,0.0299858,-39.79742,-36.74063,38.69112
71.6,26.8884,27.28193,50.16845,0.9867279,-0.08748619,0.02195163,-39.79742,-36.74063,38.69112
71.61,24.90069,39.30274,59.3026,0.9903063,-0.0455596,0.03423445,-39.79742,-36.74063,38.69112
71.62,16.45293,53.10881,67.6398,1.007723,-0.03764724,0.026865,-39.79742,-36.74063,38.69112
71.63,10.1171,112.5582,114.3527,1.081489,-0.2689297,-0.18459,-42.06264,-33.03861,38.28091
71.64,15.58331,115.4147,118.3987,1.108745,-0.2920264,-0.179423,-42.06264,-33.03861,38.28091
71.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.69,25.77031,124.222,125.0194,1.216197,-0.3571147,-0.1422094,-42.06264,-33.03861,38.28091
71.7,29.18669,134.636,133.9083,1.315145,-0.393037,-0.09312765,-42.06264,-33.03861,38.28091
71.71,33.03788,144.2765,141.5712,1.408542,-0.3735324,-0.04349906,-42.06264,-33.03861,38.28091
71.72,35.21193,160.6415,145.9237,1.508755,-0.3591291,-0.07259936,-42.06264,-33.03861,38.28091
71.73,19.49661,216.9369,149.1728,1.621766,-0.1998577,-0.04028033,-49.97056,-25.43397,27.1042
71.74,15.58331,223.8995,149.1728,1.622647,-0.1790184,-0.06503537,-49.97056,-25.43397,27.1042
71.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.79,7.943047,233.4804,147.5789,1.602026,-0.1362578,-0.03275345,-49.97056,-25.43397,27.1042
71.8,1.917803,242.8233,143.6555,1.580688,-0.1363952,-0.0190329,-49.97056,-25.43397,27.1042
71.81,-2.057615,248.0601,138.5061,1.570714,-0.172883,0.006678099,-49.97056,-25.43397,27.1042
71.82,0.1785577,253.6539,135.5022,1.585156,-0.2083248,-0.005806841,-49.97056,-25.43397,27.1042
71.83,78.0719199999999,260.6165,97.98478,1.626906,-0.1893557,0.02298937,-53.17493,-17.69209,3.288205
71.84,81.0534799999998,262.7588,93.7548799999999,1.609929,-0.1827661,0.003639767,-53.17493,-17.69209,3.288205
71.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.89,87.45142,259.5453,85.4789700000001,1.567327,-0.0968745,0.04043261,-53.17493,-17.69209,3.288205
71.9,86.4575699999998,258.5337,75.11877,1.515974,-0.07877335,0.05761004,-53.17493,-17.69209,3.288205
71.91,84.0971599999997,254.6061,68.1915300000001,1.440802,-0.09355259,0.05711911,-53.17493,-17.69209,3.288205
71.92,86.5818000000002,248.5957,60.4673600000001,1.364339,-0.1462409,0.07214022,-53.17493,-17.69209,3.288205
71.93,88.3210399999999,209.0817,25.89246,1.077349,-0.0696448,0.1535489,-46.68678,-13.33673,-17.79116
71.94,81.9231000000002,204.1425,23.19513,1.01588,-0.07564848,0.1251431,-46.68678,-13.33673,-17.79116
71.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.99,68.8166500000002,193.8474,20.86562,0.9070802,-0.07729058,0.073968,-46.68678,-13.33673,-17.79116
72,60.5552300000002,181.8862,17.24874,0.8276948,-0.09254313,0.0869507,-46.68678,-13.33673,-17.79116
72.01,54.5921,168.7347,11.91538,0.7667574,-0.1384296,0.06251359,-46.68678,-13.33673,-17.79116
72.02,50.43033,157.7255,7.01113999999999,0.6862343,-0.1776593,0.04272458,-46.68678,-13.33673,-17.79116
72.03,16.82562,85.4816699999999,-7.88548899999999,0.4065374,-0.1260457,0.06296013,-37.10125,-15.00825,-28.51691
72.04,10.67615,75.9007300000003,-8.62112400000002,0.3799929,-0.158404,0.06114858,-37.10125,-15.00825,-28.51691
72.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.09,5.085715,63.6418899999998,-10.39891,0.3484456,-0.2214604,0.06010764,-37.10125,-15.00825,-28.51691
72.1,3.843397,50.96649,-12.66712,0.3131811,-0.2719368,0.04868348,-37.10125,-15.00825,-28.51691
72.11,5.955338,37.696,-14.261,0.2909102,-0.2687876,0.03273468,-37.10125,-15.00825,-28.51691
72.12,6.26591700000003,24.4255,-16.3453,0.2994257,-0.2351046,0.04104397,-33.37065,-16.55251,-30.56959
72.13,-7.95862700000001,-38.71348,-30.99672,0.2523965,-0.1873404,0.04259656,-31.88096,-16.20786,-31.02918
72.14,-10.07057,-44.48584,-32.46799,0.243901,-0.1952768,0.02252428,-31.88096,-16.20786,-31.02918
72.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.19,-12.86578,-56.92321,-35.90096,0.2491517,-0.2294422,-0.01713324,-31.88096,-16.20786,-31.02918
72.2,-14.66715,-71.2053499999998,-40.19217,0.2766413,-0.2700484,-0.01020054,-31.88096,-16.20786,-31.02918
72.21,-13.42483,-83.40469,-42.58298,0.3112876,-0.2878297,-0.03240837,-31.88096,-16.20786,-31.02918
72.22,-12.61732,-96.0800900000001,-46.01595,0.3733404,-0.2930241,-0.006980645,-31.88096,-16.20786,-31.02918
72.23,-23.23914,-163.6822,-60.1769400000002,0.7345588,-0.2614533,0.03270308,-34.83408,-17.9624,-27.28208
72.24,-24.91627,-169.3951,-61.3417000000003,0.7767904,-0.2693345,0.03730586,-34.83408,-17.9624,-27.28208
72.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.29,-27.89784,-180.8803,-64.1003399999999,0.8516873,-0.2890274,0.05907377,-34.83408,-17.9624,-27.28208
72.3,-29.3265,-193.0201,-66.6137600000001,0.9351192,-0.3316661,0.04075283,-34.83408,-17.9624,-27.28208
72.31,-28.45688,-204.8624,-68.3915500000001,1.018153,-0.3446365,0.01933356,-34.83408,-17.9624,-27.28208
72.32,-25.22685,-216.7642,-70.6597600000001,1.106622,-0.3375263,0.01957025,-38.15417,-19.32754,-22.32055
72.33,-17.46236,-268.418,-71.8858300000003,1.473407,-0.2862957,-0.1610912,-41.76376,-21.39063,-14.85333
72.34,-17.33813,-272.1075,-70.8436699999999,1.505676,-0.2757619,-0.1533158,-41.76376,-21.39063,-14.85333
72.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.39,-19.26372,-277.8204,-68.69807,1.561577,-0.2441185,-0.1519287,-41.76376,-21.39063,-14.85333
72.4,-25.66166,-279.8437,-65.8781299999999,1.594823,-0.2268766,-0.1743002,-41.76376,-21.39063,-14.85333
72.41,-33.55038,-282.9381,-62.1999399999999,1.635137,-0.2178111,-0.1877366,-41.76376,-21.39063,-14.85333
72.42,-37.77427,-285.14,-60.7899700000002,1.682255,-0.2422505,-0.1981984,-45.79497,-23.35883,-5.33604
72.43,-37.65004,-276.7492,-56.74397,1.760552,-0.3354243,-0.3146293,-48.62565,-25.74168,6.227972
72.44,-34.48212,-276.7492,-56.56007,1.748054,-0.3380502,-0.3365166,-48.62565,-25.74168,6.227972
72.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.49,-29.20227,-275.3805,-55.08879,1.735062,-0.3302939,-0.3137436,-48.62565,-25.74168,6.227972
72.5,-27.83572,-273.1192,-54.53707,1.723044,-0.2995836,-0.2711436,-48.62565,-25.74168,6.227972
72.51,-28.02207,-266.8112,-52.63667,1.713879,-0.2708237,-0.2362678,-48.62565,-25.74168,6.227972
72.52,-31.31421,-258.4205,-50.36846,1.675053,-0.2311826,-0.2142951,-50.02664,-26.65869,18.47365
72.53,-47.83704,-199.4471,-41.90865,1.395972,-0.1838702,-0.04507366,-49.9291,-26.46981,32.04457
72.54,-46.78107,-191.7704,-41.60213,1.369101,-0.1783751,-0.07339627,-49.9291,-26.46981,32.04457
72.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.59,-41.93604,-177.2503,-41.41822,1.220346,-0.1847215,-0.1168537,-49.9291,-26.46981,32.04457
72.6,-37.21523,-166.6577,-39.82435,1.130081,-0.180709,-0.1313469,-49.9291,-26.46981,32.04457
72.61,-32.4323,-158.0884,-36.20747,1.074503,-0.1710311,-0.1443699,-49.9291,-26.46981,32.04457
72.62,-23.73607,-146.8412,-31.30323,1.077203,-0.1281084,-0.1239197,-46.55978,-25.26005,42.32242
72.63,-2.927238,-67.57531,-5.555974,0.9391623,0.0002120809,0.1628167,-42.41462,-23.38126,48.42765
72.64,-3.113586,-59.4225799999999,-2.674734,0.9297901,0.007919264,0.1639737,-42.41462,-23.38126,48.42765
72.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.69,2.72531,-41.21285,1.309961,0.9175324,-0.0429726,0.1172366,-42.41462,-23.38126,48.42765
72.7,15.52119,-25.74053,4.620324,0.8814,-0.1197904,0.09074731,-42.41462,-23.38126,48.42765
72.71,24.09319,-11.22035,10.62802,0.8879629,-0.1214938,0.1399969,-42.41462,-23.38126,48.42765
