Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
176.04,-2.961109,-12.47137,-57.8579600000001,0.8180702,-0.1758533,-0.04635346,-43.14058,9.739595,7.307128
176.05,-3.395921,-11.81677,-60.49398,0.8272907,-0.214715,-0.05016724,-43.14058,9.739595,7.307128
176.06,-3.023225,-12.05481,-62.5782899999999,0.8426244,-0.2301558,-0.0514745,-43.50305,8.277557,7.772239
176.07,-4.079196,-12.41186,-63.5591400000001,0.8652213,-0.2080946,-0.06119436,-43.50305,8.277557,7.772239
176.08,-8.30307800000002,-12.29284,-64.4173799999997,0.8923261,-0.1592471,-0.07554441,-43.50305,8.277557,7.772239
176.09,-18.17951,-12.88793,-65.0304100000002,0.9185021,-0.1419938,-0.07816787,-43.50305,8.277557,7.772239
176.1,-28.18017,-12.76892,-65.2756199999999,0.950287,-0.1884502,-0.08428414,-43.50305,8.277557,7.772239
176.11,-33.46002,-12.70941,-66.2564700000001,0.9691308,-0.2287358,-0.1011855,-44.60697,5.71971,8.252524
176.12,-34.64022,-14.07811,-71.0994000000002,0.9852972,-0.301685,-0.1279083,-44.60697,5.71971,8.252524
176.13,-29.79519,-13.84008,-76.9231900000002,0.9687034,-0.3514853,-0.1328841,-44.60697,5.71971,8.252524
176.14,-24.3911,-15.3278,-81.2143999999998,0.9612212,-0.3359682,-0.1297713,-44.60697,5.71971,8.252524
176.15,-23.2109,-15.86338,-81.5822200000001,0.9919829,-0.2660303,-0.1085347,-44.60697,5.71971,8.252524
176.16,-31.47231,-16.04191,-80.3561600000002,1.039508,-0.2325248,-0.1098877,-44.60697,5.71971,8.252524
176.17,-44.33031,-16.22043,-77.5362200000001,1.085331,-0.2627864,-0.112713,-44.58819,3.895899,9.48764
176.18,-60.0456400000001,-15.62534,-73.79674,1.111603,-0.2849167,-0.1070446,-44.58819,3.895899,9.48764
176.19,-70.9159200000002,-15.26829,-71.5898299999999,1.108207,-0.2587101,-0.1177966,-44.58819,3.895899,9.48764
176.2,-81.6619800000001,-16.04191,-72.9384999999998,1.113136,-0.2602561,-0.1523823,-44.58819,3.895899,9.48764
176.21,-85.5131599999998,-14.31615,-74.5323700000002,1.121631,-0.3473887,-0.1800739,-44.55895,1.348267,11.62649
176.22,-82.0346700000002,-16.16092,-79.37531,1.097223,-0.4674241,-0.2099702,-44.55895,1.348267,11.62649
176.23,-71.8476600000001,-19.43392,-86.4864599999997,1.076653,-0.5635232,-0.2243848,-44.55895,1.348267,11.62649
176.24,-60.7910199999998,-21.57624,-88.4481499999999,1.055228,-0.5442916,-0.2358971,-44.55895,1.348267,11.62649
176.25,-55.82175,-23.48052,-87.1607900000001,1.083568,-0.4890153,-0.2257714,-44.55895,1.348267,11.62649
176.26,-57.3746499999997,-24.49218,-85.6895199999999,1.10818,-0.5229312,-0.2446179,-45.28235,-1.944847,12.49647
176.27,-56.81561,-24.37316,-82.4404599999997,1.097082,-0.5819271,-0.2492705,-45.28235,-1.944847,12.49647
176.28,-53.52346,-25.14677,-79.5592199999998,1.103509,-0.5919693,-0.2173404,-45.28235,-1.944847,12.49647
176.29,-49.3617,-26.15843,-76.3101600000002,1.121142,-0.54019,-0.2061332,-45.28235,-1.944847,12.49647
176.3,-50.35555,-25.50383,-72.01895,1.138358,-0.4719302,-0.2110737,-45.28235,-1.944847,12.49647
176.31,-55.44905,-23.77807,-68.2181599999997,1.129906,-0.5021774,-0.2116877,-44.50165,-5.237407,14.639
176.32,-56.0081,-21.57624,-65.7660399999999,1.10053,-0.5783375,-0.2085574,-44.50165,-5.237407,14.639
176.33,-49.3617,-19.25539,-64.8464999999998,1.076456,-0.6408019,-0.1991574,-44.50165,-5.237407,14.639
176.34,-39.48527,-16.87503,-64.8464999999998,1.055303,-0.6569982,-0.1860542,-44.50165,-5.237407,14.639
176.35,-28.92556,-13.66155,-64.90781,1.040406,-0.6327799,-0.1808455,-44.50165,-5.237407,14.639
176.36,-19.35971,-9.971995,-65.8886499999999,1.043977,-0.6001317,-0.1772665,-44.84647,-7.719366,16.77915
176.37,-12.34061,-6.52047800000001,-65.7660399999999,1.056125,-0.5795414,-0.1652859,-44.84647,-7.719366,16.77915
176.38,-5.81844099999998,-3.426013,-64.8464999999998,1.051701,-0.5639632,-0.1531114,-44.84647,-7.719366,16.77915
176.39,0.0825705099999998,-1.402709,-63.6204399999999,1.046374,-0.5718069,-0.1559768,-44.84647,-7.719366,16.77915
176.4,6.60474199999998,0.4420675,-61.7813500000001,1.045788,-0.5922092,-0.1451191,-44.84647,-7.719366,16.77915
176.41,14.49346,1.453719,-60.2487699999998,1.033926,-0.6136945,-0.136985,-45.19372,-10.26803,18.53585
176.42,24.55624,2.405862,-57.8579600000001,1.037472,-0.6233943,-0.1366381,-45.19372,-10.26803,18.53585
176.43,33.56305,1.691755,-55.71235,1.018597,-0.6036229,-0.1400359,-45.19372,-10.26803,18.53585
176.44,40.14734,1.572737,-53.38284,1.036504,-0.5908237,-0.1430583,-45.19372,-10.26803,18.53585
176.45,45.24084,1.870282,-50.5629,1.033594,-0.5791252,-0.1309381,-45.19372,-10.26803,18.53585
176.46,48.40875,0.0850139099999999,-48.72381,1.009687,-0.5749254,-0.1224155,-45.54942,-12.46102,19.39258
176.47,51.51455,-0.867128999999999,-46.14908,1.000749,-0.5564888,-0.1159029,-45.54942,-12.46102,19.39258
176.48,52.13571,-1.700254,-43.51305,0.9867667,-0.5187448,-0.1393451,-45.54942,-12.46102,19.39258
176.49,49.09203,-2.890433,-40.3866,0.9812561,-0.4929533,-0.1261105,-45.54942,-12.46102,19.39258
176.5,41.20331,-4.259138,-37.44406,1.003566,-0.4576567,-0.1093586,-45.54942,-12.46102,19.39258
176.51,29.58763,-3.485522,-32.2333,1.034989,-0.4203765,-0.1042207,-44.78197,-13.91907,21.06816
176.52,15.86001,-3.306995,-26.1643,1.026646,-0.4136227,-0.1002112,-44.78197,-13.91907,21.06816
176.53,-3.395921,-3.60454,-19.8501,1.048439,-0.4353257,-0.09974652,-44.78197,-13.91907,21.06816
176.54,-14.94948,-2.711906,-15.00716,1.046118,-0.4611878,-0.1133493,-44.78197,-13.91907,21.06816
176.55,-22.52762,-3.009451,-10.96116,1.04504,-0.4967302,-0.1160299,-44.78197,-13.91907,21.06816
176.56,-26.00611,-3.783067,-7.22167999999999,1.059946,-0.4761642,-0.1170271,-45.14846,-14.64482,21.52573
176.57,-30.04365,-4.497174,-3.972621,1.075355,-0.4507077,-0.1127191,-45.14846,-14.64482,21.52573
176.58,-34.32964,-4.973246,-0.0492294,1.079737,-0.4803211,-0.1044059,-45.14846,-14.64482,21.52573
176.59,-36.00677,-5.80637100000002,3.690253,1.085128,-0.515776,-0.09903158,-45.14846,-14.64482,21.52573
176.6,-33.95695,-6.57998699999999,6.51019099999999,1.090726,-0.5648421,-0.09042066,-45.14846,-14.64482,21.52573
176.61,-27.93171,-7.53213000000003,8.10406899999998,1.082085,-0.5741497,-0.08654246,-44.77071,-15.38543,21.53134
176.62,-20.85049,-8.48427199999998,9.39143199999999,1.066613,-0.5805833,-0.07870906,-44.77071,-15.38543,21.53134
176.63,-14.14197,-9.25788800000001,10.61749,1.071555,-0.5810139,-0.07542874,-44.77071,-15.38543,21.53134
176.64,-7.80615100000001,-9.674451,12.21137,1.074275,-0.5804259,-0.05485696,-44.77071,-15.38543,21.53134
176.65,-2.961109,-9.61494200000002,14.17307,1.075687,-0.5608997,-0.04177391,-44.77071,-15.38543,21.53134
176.66,-0.4143568,-8.60329,16.8704,1.076339,-0.535108,-0.04300313,-44.39377,-15.38351,21.97751
176.67,-0.849168199999999,-7.59163900000001,19.32252,1.068907,-0.529341,-0.04476535,-44.39377,-15.38351,21.97751
176.68,-2.277834,-6.10391500000002,22.63288,1.064105,-0.5308234,-0.03943822,-44.39377,-15.38351,21.97751
176.69,-3.830732,-4.080612,25.26891,1.063706,-0.5317786,-0.0336902,-44.39377,-15.38351,21.97751
176.7,-3.7065,-2.533379,27.90494,1.055601,-0.544486,-0.02936912,-44.39377,-15.38351,21.97751
176.71,-2.153602,-0.629093299999998,30.41836,1.058377,-0.537182,-0.03461824,-44.77071,-15.38543,21.53134
176.72,-0.724936399999999,0.4420675,32.56396,1.06091,-0.5182297,-0.04743278,-44.77071,-15.38543,21.53134
176.73,0.2689182,2.286844,34.34175,1.05693,-0.51096,-0.04587711,-44.77071,-15.38543,21.53134
176.74,2.318743,4.310148,36.67127,1.051991,-0.5212694,-0.05835291,-44.77071,-15.38543,21.53134
176.75,5.548771,5.91688999999998,38.93948,1.05029,-0.5257432,-0.07945119,-44.77071,-15.38543,21.53134
176.76,9.95900199999998,7.16657700000002,40.04293,1.053264,-0.5296119,-0.08000542,-44.77996,-14.28722,21.07193
176.77,14.49346,8.17822899999998,40.90117,1.058986,-0.5100729,-0.0736925,-44.77996,-14.28722,21.07193
176.78,18.71734,8.71381,41.3916,1.066628,-0.4939452,-0.0731861,-44.77996,-14.28722,21.07193
176.79,22.69276,9.60644399999999,42.18854,1.060327,-0.4824025,-0.09456285,-44.77996,-14.28722,21.07193
176.8,26.10914,10.6181,43.84372,1.068768,-0.4550878,-0.09732783,-44.77996,-14.28722,21.07193
176.81,27.35146,12.52238,45.06978,1.076763,-0.4034887,-0.1113823,-44.79598,-12.45807,20.2209
176.82,25.79856,14.42667,46.47975,1.077585,-0.3864368,-0.1078957,-44.79598,-12.45807,20.2209
176.83,22.75488,16.80702,48.56405,1.063996,-0.3894564,-0.1024563,-44.79598,-12.45807,20.2209
176.84,20.39447,19.18738,50.89356,1.05708,-0.3924658,-0.1100504,-44.79598,-12.45807,20.2209
176.85,18.65523,21.09167,52.79396,1.055623,-0.3944288,-0.1110045,-44.79598,-12.45807,20.2209
176.86,17.97195,23.76957,53.7135,1.045107,-0.39703,-0.131003,-45.18894,-10.63083,18.9237
176.87,17.59926,26.32845,54.26523,1.043219,-0.399469,-0.1281215,-45.18894,-10.63083,18.9237
176.88,18.90369,29.12537,55.36868,1.059908,-0.3983291,-0.1230785,-45.18894,-10.63083,18.9237
176.89,19.77332,31.62475,56.28823,1.066564,-0.3958823,-0.1351327,-45.18894,-10.63083,18.9237
176.9,19.46274,33.58854,56.90126,1.061136,-0.3969195,-0.1393769,-45.18894,-10.63083,18.9237
176.91,19.7112,36.20694,58.3112299999998,1.061727,-0.4159271,-0.1486505,-45.21739,-8.825729,16.3443
176.92,22.0716,38.05171,58.8016499999998,1.069724,-0.4446146,-0.1614658,-45.21739,-8.825729,16.3443
176.93,25.55009,40.19403,58.9855600000002,1.072624,-0.4416693,-0.1614823,-45.21739,-8.825729,16.3443
176.94,27.59992,41.68176,60.4568299999998,1.070321,-0.4037037,-0.1534618,-45.21739,-8.825729,16.3443
176.95,26.29549,42.75292,62.1733100000002,1.080967,-0.3929006,-0.152564,-45.21739,-8.825729,16.3443
176.96,23.31392,44.12162,64.8706399999998,1.070325,-0.4227434,-0.1699154,-45.61911,-7.015421,13.83084
176.97,23.12757,44.53819,67.9970899999999,1.060081,-0.4524729,-0.1580403,-45.61911,-7.015421,13.83084
176.98,22.69276,44.47868,70.1427000000002,1.037804,-0.4312609,-0.1585022,-45.61911,-7.015421,13.83084
176.99,19.64908,44.6572,73.3304500000002,1.027489,-0.3748649,-0.147816,-45.61911,-7.015421,13.83084
177,12.38152,44.71671,76.1503899999997,1.028786,-0.3325599,-0.1589783,-45.61911,-7.015421,13.83084
177.01,4.741264,44.83573,78.17339,1.02076,-0.3102277,-0.1538834,-45.27026,-5.269758,11.69823
177.02,-2.153602,43.88359,77.9281799999997,1.024024,-0.3374484,-0.1536805,-45.27026,-5.269758,11.69823
177.03,-4.141312,42.51488,77.0699400000001,1.009064,-0.3814648,-0.1773195,-45.27026,-5.269758,11.69823
177.04,-1.532443,41.08667,75.1695499999998,0.9886934,-0.3845261,-0.1669918,-45.27026,-5.269758,11.69823
177.05,0.765845600000001,38.34926,73.4530600000002,0.9590484,-0.3414176,-0.1503919,-45.27026,-5.269758,11.69823
177.06,-1.097632,35.19529,71.43006,0.9405777,-0.3221546,-0.1605085,-45.68444,-2.367481,8.27726
177.07,-4.700355,32.21984,70.7557300000002,0.9184245,-0.3354364,-0.146408,-45.68444,-2.367481,8.27726
177.08,-7.37133899999998,28.88734,71.0622400000003,0.9152777,-0.3549166,-0.1431732,-45.68444,-2.367481,8.27726
177.09,-9.35904799999999,25.73336,71.3074600000002,0.9013157,-0.3380255,-0.1476236,-45.68444,-2.367481,8.27726
177.1,-12.65119,22.69841,71.2461500000001,0.9197402,-0.3149612,-0.1395452,-45.68444,-2.367481,8.27726
177.11,-17.12354,20.08002,69.5296700000003,0.9276083,-0.316833,-0.1382355,-45.71046,0.1863885,6.586506
177.12,-17.49623,18.23524,66.77103,0.9269051,-0.3976737,-0.1532837,-45.71046,0.1863885,6.586506
177.13,-10.10444,15.73586,63.7058800000003,0.897936,-0.4372358,-0.1239736,-45.71046,0.1863885,6.586506
177.14,0.1446864,11.51073,58.1886199999998,0.8694516,-0.4753302,-0.09369951,-45.71046,0.1863885,6.586506
177.15,12.19517,9.60644399999999,53.34568,0.848792,-0.5572963,-0.1022432,-45.71046,0.1863885,6.586506
177.16,24.68047,6.69050600000002,50.95486,0.8174618,-0.6144321,-0.08215249,-45.35475,2.379376,5.729772
177.17,33.68728,4.607693,52.05832,0.8341722,-0.5903394,-0.05535216,-45.35475,2.379376,5.729772
177.18,31.63745,3.774568,54.08132,0.8848701,-0.4763179,-0.004317313,-45.35475,2.379376,5.729772
177.19,17.47503,5.143273,58.6177399999999,0.9047622,-0.3796535,0.03263412,-45.35475,2.379376,5.729772
177.2,-3.768616,7.52363099999997,63.8897900000001,0.9129763,-0.325551,0.03680724,-45.35475,2.379376,5.729772
177.21,-23.52148,9.189881,64.6254300000001,0.8908265,-0.3495727,0.04171219,-45.74497,4.211957,4.816657
177.22,-31.90712,12.52238,63.46067,0.8713886,-0.4558722,0.02959134,-45.74497,4.211957,4.816657
177.23,-25.32284,14.30765,60.39553,0.8458818,-0.5217574,0.03850364,-45.74497,4.211957,4.816657
177.24,-4.948819,13.47452,52.48744,0.8207771,-0.5078643,0.03945789,-45.74497,4.211957,4.816657
177.25,12.62999,12.22484,43.10808,0.8194342,-0.6024226,0.001301458,-45.74497,4.211957,4.816657
177.26,37.60059,12.40336,37.52951,0.7641647,-0.6981965,0.02572008,-44.26608,6.023848,3.957897
177.27,65.18005,8.71381,34.03524,0.7338068,-0.6735736,0.04552854,-44.26608,6.023848,3.957897
177.28,81.1438400000003,6.333452,31.88963,0.7753682,-0.4795726,0.03507265,-44.26608,6.023848,3.957897
177.29,77.4168899999998,6.98805000000001,31.2153,0.807619,-0.3565341,0.06871613,-44.26608,6.023848,3.957897
177.3,62.6954199999998,7.642649,32.93179,0.8148966,-0.3180515,0.06222838,-44.26608,6.023848,3.957897
177.31,46.04835,8.17822899999998,33.2996,0.8036596,-0.3318174,0.05125078,-45.03156,8.229784,3.106957
177.32,36.35826,8.77331899999998,32.44136,0.7754587,-0.3383666,0.05830623,-45.03156,8.229784,3.106957
177.33,29.15282,8.297247,31.09269,0.7689531,-0.3282118,0.05656785,-45.03156,8.229784,3.106957
177.34,24.55624,8.59479199999997,28.94709,0.7557495,-0.3147924,0.03290932,-45.03156,8.229784,3.106957
177.35,23.25181,7.52363099999997,25.45282,0.7322736,-0.3232987,0.02598412,-45.03156,8.229784,3.106957
177.36,26.10914,5.91688999999998,20.9777,0.7139362,-0.3020448,0.02738325,-43.9256,9.303459,1.809575
177.37,30.51937,3.477023,15.95085,0.7013892,-0.2939437,0.01133766,-43.9256,9.303459,1.809575
177.38,36.17192,1.572737,11.16922,0.6856153,-0.2980223,-0.0009311317,-43.9256,9.303459,1.809575
177.39,40.52003,-1.283692,6.93931200000001,0.6852431,-0.2683466,-0.002112981,-43.9256,9.303459,1.809575
177.4,39.58829,-3.366504,1.912466,0.7036287,-0.2327347,-0.02172166,-43.9256,9.303459,1.809575
177.41,33.06612,-5.568335,0.7477096,0.6844845,-0.1589823,-0.03328557,-43.56187,10.02386,0.9679213
177.42,22.4443,-7.94869199999999,-1.336592,0.697854,-0.1325902,-0.03421178,-43.56187,10.02386,0.9679213
177.43,11.69825,-10.6861,-2.440046,0.6901954,-0.1000355,-0.02903589,-43.56187,10.02386,0.9679213
177.44,0.703729699999998,-13.89958,-4.15653,0.6910392,-0.09420648,-0.03379072,-43.56187,10.02386,0.9679213
177.45,-8.48942599999999,-17.58914,-6.66995299999998,0.6911458,-0.1229815,-0.05128626,-43.56187,10.02386,0.9679213
177.46,-14.6389,-21.93329,-9.79640600000002,0.6866932,-0.1780691,-0.06750128,-43.9356,10.02817,0.9698534
177.47,-16.5645,-25.92039,-13.65849,0.6803125,-0.1888725,-0.0785231,-43.9356,10.02817,0.9698534
177.48,-17.30989,-29.55044,-18.37882,0.6822799,-0.1683466,-0.05968914,-43.9356,10.02817,0.9698534
177.49,-19.17336,-32.40686,-22.73134,0.688459,-0.1488127,-0.05577876,-43.9356,10.02817,0.9698534
177.5,-22.21704,-34.25164,-26.96124,0.7159651,-0.1573263,-0.05528424,-43.9356,10.02817,0.9698534
177.51,-22.71397,-35.20378,-31.49767,0.7379525,-0.1970382,-0.05641196,-43.9264,10.04599,2.25013
177.52,-19.2976,-36.33445,-35.78888,0.7551127,-0.2333574,-0.04977505,-43.9264,10.04599,2.25013
177.53,-14.26621,-37.34611,-39.95748,0.7779781,-0.2486779,-0.03681266,-43.9264,10.04599,2.25013
177.54,-9.731744,-38.6553,-43.45175,0.794915,-0.2305145,-0.03450476,-43.9264,10.04599,2.25013
177.55,-8.61365699999999,-39.19088,-46.14908,0.8115401,-0.2025404,-0.01054565,-43.9264,10.04599,2.25013
177.56,-11.59522,-38.71481,-47.43645,0.8274975,-0.1721803,0.00242152,-43.90841,8.964712,3.925801
177.57,-17.372,-37.34611,-49.39814,0.8437157,-0.1588338,0.01955418,-43.90841,8.964712,3.925801
177.58,-26.81362,-35.38231,-52.46329,0.8560008,-0.1679861,0.01546826,-43.90841,8.964712,3.925801
177.59,-31.90712,-32.6449,-55.16062,0.8656393,-0.2107696,0.00298983,-43.90841,8.964712,3.925801
177.6,-34.1433,-30.14552,-57.4288300000003,0.8734795,-0.2305786,0.02235809,-43.90841,8.964712,3.925801
177.61,-36.19312,-28.36026,-59.7583499999998,0.9074733,-0.1922648,0.03753132,-44.26294,8.262135,6.047729
177.62,-42.15625,-27.11057,-62.4556799999999,0.9389854,-0.1658354,0.003761281,-44.26294,8.262135,6.047729
177.63,-48.61631,-25.14677,-65.2756199999999,0.9573949,-0.2173389,-0.01897893,-44.26294,8.262135,6.047729
177.64,-49.92074,-24.25414,-67.97295,0.9652145,-0.2684003,-0.0286261,-44.26294,8.262135,6.047729
177.65,-45.75897,-23.71856,-71.0380999999998,0.9878475,-0.2955045,-0.0430742,-44.26294,8.262135,6.047729
177.66,-37.6839,-23.00445,-75.45192,0.991507,-0.2994482,-0.06520281,-45.35564,5.353958,7.812062
177.67,-29.98153,-23.59954,-80.2335500000002,0.9853157,-0.3141033,-0.06571745,-45.35564,5.353958,7.812062
177.68,-22.09281,-23.36151,-83.17609,1.008711,-0.3587015,-0.07553206,-45.35564,5.353958,7.812062
177.69,-14.88736,-23.36151,-85.6282200000001,1.002942,-0.3996003,-0.06812782,-45.35564,5.353958,7.812062
177.7,-11.03618,-22.94494,-86.3638499999997,1.004228,-0.4073157,-0.05239767,-45.35564,5.353958,7.812062
177.71,-11.96792,-21.75477,-85.1377899999998,1.031465,-0.3783127,-0.03864431,-45.70737,3.5407,9.497206
177.72,-19.98087,-20.92164,-83.8504300000001,1.056494,-0.378204,-0.06871048,-45.70737,3.5407,9.497206
177.73,-29.54672,-17.82718,-80.4174699999998,1.06444,-0.410812,-0.08874609,-45.70737,3.5407,9.497206
177.74,-37.87025,-14.6732,-79.3140100000001,1.059425,-0.4410253,-0.08845039,-45.70737,3.5407,9.497206
177.75,-42.09414,-13.48302,-78.1492500000001,1.059869,-0.4493337,-0.09906924,-45.70737,3.5407,9.497206
177.76,-47.56033,-12.17383,-75.0840999999998,1.077086,-0.4147611,-0.1335252,-45.30113,-0.1210375,11.26135
177.77,-56.0081,-11.69775,-72.5093800000002,1.08796,-0.3952398,-0.1440579,-45.30113,-0.1210375,11.26135
177.78,-65.3875999999998,-11.10266,-69.1990099999999,1.091812,-0.4010814,-0.153746,-45.30113,-0.1210375,11.26135
177.79,-74.08383,-10.0315,-65.3369199999998,1.084834,-0.4488901,-0.1693844,-45.30113,-0.1210375,11.26135
177.8,-79.4879199999999,-8.42476400000002,-60.8004999999999,1.070073,-0.4860146,-0.1723626,-45.30113,-0.1210375,11.26135
177.81,-81.35139,-6.87753200000002,-58.6548999999999,1.067871,-0.5098895,-0.1754079,-44.90185,-2.680113,12.88616
177.82,-80.5438900000003,-4.913736,-58.0418600000002,1.071921,-0.4884692,-0.1824728,-44.90185,-2.680113,12.88616
177.83,-78.6182899999998,-2.830924,-57.9805599999998,1.083441,-0.4820813,-0.1931255,-44.90185,-2.680113,12.88616
177.84,-75.4503899999998,-0.2125307,-58.0418600000002,1.096755,-0.5004866,-0.2016169,-44.90185,-2.680113,12.88616
177.85,-69.5493700000001,2.346354,-59.3292300000003,1.083962,-0.4952499,-0.2023488,-44.90185,-2.680113,12.88616
177.86,-60.2319799999998,4.250639,-61.7813500000001,1.075572,-0.4977857,-0.2099178,-45.62881,-5.236041,13.81261
177.87,-48.67842,5.559836,-64.2334699999999,1.067808,-0.5222484,-0.2267856,-45.62881,-5.236041,13.81261
177.88,-34.51599,6.57148799999999,-66.3790699999999,1.063221,-0.5544279,-0.2327422,-45.62881,-5.236041,13.81261
177.89,-17.86893,7.16657700000002,-68.5246800000001,1.051647,-0.5618077,-0.2268891,-45.62881,-5.236041,13.81261
177.9,-0.911284,7.70215700000001,-70.0572599999998,1.053108,-0.5447088,-0.2123896,-45.62881,-5.236041,13.81261
177.91,14.67981,7.34510400000002,-71.40592,1.07645,-0.5294052,-0.2092388,-45.23618,-7.001918,15.10918
177.92,25.36375,5.262291,-72.5706800000001,1.097446,-0.513607,-0.1983831,-45.23618,-7.001918,15.10918
177.93,34.24633,3.238987,-71.2833199999997,1.094042,-0.5174022,-0.1643435,-45.23618,-7.001918,15.10918
177.94,34.99171,0.0850139099999999,-70.5476799999998,1.069266,-0.5350146,-0.1310742,-45.23618,-7.001918,15.10918
177.95,33.25247,-1.521727,-68.0342600000002,1.06421,-0.5359461,-0.1080085,-45.23618,-7.001918,15.10918
177.96,28.03473,-3.664049,-65.2756199999999,1.039531,-0.5171847,-0.1074984,-45.96281,-10.30127,15.53106
177.97,18.65523,-5.211281,-62.5169799999997,1.049459,-0.5354741,-0.07712548,-45.96281,-10.30127,15.53106
177.98,7.598596,-5.98489800000002,-58.3483800000001,1.040116,-0.5603349,-0.06665973,-45.96281,-10.30127,15.53106
177.99,-2.526298,-6.63949599999998,-53.19893,1.023555,-0.5793674,-0.04214515,-45.96281,-10.30127,15.53106
178,-10.47713,-6.52047800000001,-47.00732,1.042698,-0.6156619,-0.0336195,-45.96281,-10.30127,15.53106
178.01,-14.82525,-6.10391500000002,-40.4479,1.04209,-0.6513405,-0.0736855,-45.56984,-12.1285,16.82826
178.02,-16.06757,-5.211281,-34.62412,1.047779,-0.6883103,-0.08366257,-45.56984,-12.1285,16.82826
178.03,-12.46484,-4.259138,-29.35206,1.046604,-0.7150924,-0.08578864,-45.56984,-12.1285,16.82826
178.04,-5.507862,-4.497174,-23.34437,1.02459,-0.7044111,-0.04034001,-45.56984,-12.1285,16.82826
178.05,-1.408211,-8.30574499999998,-21.07616,1.021655,-0.6494029,-0.02785394,-45.56984,-12.1285,16.82826
178.06,-0.4143568,-7.234585,-16.17192,1.051896,-0.6087717,-0.03465085,-45.92231,-14.31526,18.13309
178.07,-3.7065,-6.75851300000003,-12.86156,1.053141,-0.6223576,-0.02711605,-45.92231,-14.31526,18.13309
178.08,-5.197282,-7.59163900000001,-9.42858799999999,1.070538,-0.6314037,-0.01498116,-45.92231,-14.31526,18.13309
178.09,-7.930382,-7.53213000000003,-6.79255899999997,1.085107,-0.5752933,-0.009444071,-45.92231,-14.31526,18.13309
178.1,-15.63276,-6.87753200000002,-4.15653,1.064668,-0.558845,0.01302922,-45.92231,-14.31526,18.13309
178.11,-26.62727,-5.449317,0.931618500000001,1.062659,-0.5934061,0.01468298,-45.91432,-14.67182,18.96904
178.12,-31.28597,-3.961593,5.46804,1.056254,-0.6455804,0.001395553,-45.91432,-14.67182,18.96904
178.13,-30.23,-2.949942,9.45273499999999,1.060494,-0.6835344,-0.008089973,-45.91432,-14.67182,18.96904
178.14,-26.06823,-2.354852,13.49873,1.07086,-0.6853699,-0.002982004,-45.91432,-14.67182,18.96904
178.15,-21.47165,-1.3432,17.11561,1.080401,-0.684864,-0.02036491,-45.91432,-14.67182,18.96904
178.16,-15.94334,-0.5100754,20.9777,1.083784,-0.6819163,-0.02086744,-46.28403,-15.4038,18.97852
178.17,-9.421164,0.3230496,24.47197,1.092169,-0.6614527,-0.03375263,-46.28403,-15.4038,18.97852
178.18,-3.644384,1.453719,27.53712,1.09909,-0.6297716,-0.03645911,-46.28403,-15.4038,18.97852
178.19,-0.290125,2.643898,29.86663,1.100693,-0.6005616,-0.03671464,-46.28403,-15.4038,18.97852
178.2,0.2068023,3.774568,32.31875,1.098356,-0.5679762,-0.03592713,-46.28403,-15.4038,18.97852
178.21,-1.470327,6.03590699999998,34.95478,1.100009,-0.540705,-0.03428293,-45.53934,-15.41778,18.59057
178.22,-4.762471,8.35675599999999,37.77472,1.092333,-0.5193843,-0.0402232,-45.53934,-15.41778,18.59057
178.23,-9.110584,10.55859,40.16554,1.078355,-0.5093331,-0.05191913,-45.53934,-15.41778,18.59057
178.24,-13.21023,12.93894,42.86287,1.071521,-0.5220835,-0.06199252,-45.53934,-15.41778,18.59057
178.25,-14.32832,16.03341,45.19238,1.062707,-0.5377871,-0.07637541,-45.53934,-15.41778,18.59057
178.26,-12.52696,17.52113,46.17323,1.036553,-0.5410108,-0.09567703,-46.30325,-14.69691,16.85852
178.27,-8.42730900000001,19.54444,47.88971,1.016363,-0.5592909,-0.1214203,-46.30325,-14.69691,16.85852
178.28,-2.836878,21.92479,49.48359,1.00659,-0.5745093,-0.1338687,-46.30325,-14.69691,16.85852
178.29,7.28801700000002,25.25729,52.48744,1.027446,-0.5611922,-0.1354911,-46.30325,-14.69691,16.85852
178.3,14.43135,26.68551,55.98171,1.052332,-0.478749,-0.1394628,-46.69299,-12.86343,16.00942
178.31,14.18288,27.87569,59.7212000000001,1.075923,-0.3734582,-0.1465777,-46.69299,-12.86343,16.00942
178.32,8.59245099999998,29.66095,62.5411299999999,1.078515,-0.3248426,-0.1648931,-46.69299,-12.86343,16.00942
178.33,3.623178,31.02966,63.8284900000003,1.069913,-0.3123038,-0.1747279,-46.69299,-12.86343,16.00942
178.34,1.449121,31.26769,63.58328,1.047687,-0.2969362,-0.1766774,-46.69299,-12.86343,16.00942
178.35,1.076425,29.9585,62.7250399999998,1.028845,-0.2942435,-0.1926789,-46.69299,-12.86343,16.00942
178.36,1.635468,29.24439,61.43768,1.016631,-0.3031355,-0.1992887,-46.72223,-10.3158,13.87057
178.37,4.306453,27.93519,58.3112299999998,1.015411,-0.3338363,-0.2081559,-46.72223,-10.3158,13.87057
178.38,9.64842199999998,26.03091,55.6752,0.9956918,-0.3456349,-0.1935985,-46.72223,-10.3158,13.87057
