Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.84,80.7113700000002,222.4323,-42.86044,0.9082678,-0.5432609,-0.3924089,-31.04178,-31.87991,64.33311
145.85,103.1973,234.2151,-32.13242,0.9197139,-0.5295705,-0.4020405,-36.98953,-32.55244,59.63358
145.86,124.1925,241.8323,-22.87567,0.9090644,-0.5050045,-0.4438509,-36.98953,-32.55244,59.63358
145.87,141.1502,248.2592,-13.68022,0.9059824,-0.4948196,-0.4456379,-36.98953,-32.55244,59.63358
145.88,157.7351,253.258,-5.77212999999998,0.9108894,-0.4418256,-0.4696997,-36.98953,-32.55244,59.63358
145.89,175.3139,256.888,0.4807758,0.9479573,-0.4109047,-0.4867391,-36.98953,-32.55244,59.63358
145.9,194.632,258.8518,5.26241,0.9707931,-0.4205101,-0.5067927,-47.14588,-31.13692,51.60554
145.91,220.7828,260.042,9.492316,1.056237,-0.4090577,-0.5093515,-47.14588,-31.13692,51.60554
145.92,235.8769,263.315,10.65707,1.182012,-0.3261772,-0.5051734,-47.14588,-31.13692,51.60554
145.93,242.2128,271.1701,12.80268,1.297727,-0.2167449,-0.5336927,-47.14588,-31.13692,51.60554
145.94,240.1629,279.1443,15.50001,1.368129,-0.1052224,-0.5466933,-47.14588,-31.13692,51.60554
145.95,232.709,284.0836,18.74907,1.388168,-0.002792705,-0.5298217,-58.09777,-24.90737,40.52307
145.96,221.0934,284.0836,22.24334,1.373129,0.08729569,-0.4770935,-58.09777,-24.90737,40.52307
145.97,208.9186,282.1793,26.47325,1.359715,0.09653156,-0.4480724,-58.09777,-24.90737,40.52307
145.98,194.0108,278.4897,32.29704,1.347422,0.04052938,-0.4301603,-58.09777,-24.90737,40.52307
145.99,181.1528,272.3603,38.97906,1.346933,-0.03634435,-0.4260101,-58.09777,-24.90737,40.52307
146,178.4818,262.6604,44.06721,1.337103,-0.1328428,-0.4424979,-68.26671,-19.48316,25.15503
146.01,185.0661,251.7107,47.13236,1.293219,-0.2209375,-0.4732847,-68.26671,-19.48316,25.15503
146.02,197.2408,237.3691,47.43887,1.236928,-0.2741742,-0.5222893,-68.26671,-19.48316,25.15503
146.03,210.9063,224.2771,49.15536,1.190461,-0.2782721,-0.5968958,-68.26671,-19.48316,25.15503
146.04,218.5466,207.3766,49.64578,1.131341,-0.2646171,-0.5791661,-68.26671,-19.48316,25.15503
146.05,221.9008,188.0957,48.54233,1.065822,-0.248724,-0.5982245,-73.28049,-13.03115,8.53269
146.06,220.6585,167.1485,49.40057,0.9784622,-0.2592056,-0.5917966,-73.28049,-13.03115,8.53269
146.07,216.3104,141.6787,50.44272,0.867135,-0.2021703,-0.5614558,-73.28049,-13.03115,8.53269
146.08,208.4838,115.3163,48.17451,0.7415792,-0.08611465,-0.5898349,-73.28049,-13.03115,8.53269
146.09,194.7562,80.5630500000001,37.753,0.5448305,0.2221708,-0.5753242,-74.14362,-8.782042,-4.247441
146.1,172.4566,53.24844,16.23565,0.3265821,0.3456402,-0.6138204,-74.14362,-8.782042,-4.247441
146.11,157.6109,16.23389,-2.768283,0.2623081,0.2955723,-0.7072499,-74.14362,-8.782042,-4.247441
146.12,135.3113,-27.6242,-9.51161299999998,0.4779207,0.3001603,-0.6417587,-74.14362,-8.782042,-4.247441
146.13,102.6383,-53.86764,-12.27025,0.7119766,0.4733924,-0.5463551,-74.14362,-8.782042,-4.247441
146.14,56.73463,-69.5779999999997,-15.15149,0.7314128,0.6001968,-0.5163308,-73.43381,-7.003392,-8.110988
146.15,0.2091452,-77.6712099999997,-12.82197,0.8809055,0.3499686,-0.2498256,-73.43381,-7.003392,-8.110988
146.16,-50.35321,-64.1031699999998,-9.14379500000001,1.183295,0.2007897,0.5189919,-73.43381,-7.003392,-8.110988
146.17,-74.3920700000001,-33.87263,-6.81428100000002,1.541762,0.3377835,1.167229,-73.43381,-7.003392,-8.110988
146.18,-84.5790800000003,-8.045758,-10.12464,1.480042,0.4301726,0.7764245,-73.43381,-7.003392,-8.110988
146.19,-108.5558,-13.22304,-4.607373,1.218124,0.1906017,0.4450921,-73.43381,-7.003392,-8.110988
146.2,-145.8875,-29.58799,8.20495299999998,1.272336,-0.224611,-0.1064305,-72.64915,-8.800198,-4.319182
146.21,-163.5284,-41.19223,14.15134,1.421847,-0.4196039,-0.2923028,-72.64915,-8.800198,-4.319182
146.22,-156.9441,-47.55969,5.99804499999998,1.362884,-0.5464611,-0.2431755,-72.64915,-8.800198,-4.319182
146.23,-120.6684,-53.98666,-8.101645,1.132318,-0.3280562,-0.2404421,-72.64915,-8.800198,-4.319182
146.24,-83.0261800000003,-68.0307600000001,-22.14003,0.9886526,-0.05291882,-0.237031,-72.64915,-8.800198,-4.319182
146.25,-75.88285,-75.6479099999998,-27.53469,1.001442,0.09927039,-0.1697993,-74.13763,-8.770459,-3.415262
146.26,-90.5422099999997,-68.3283100000002,-25.6343,1.130913,-0.03161501,-0.08265972,-74.13763,-8.770459,-3.415262
146.27,-90.7285499999999,-59.6400000000001,-24.04042,1.09555,-0.05122586,-0.03823487,-74.13763,-8.770459,-3.415262
146.28,-76.6903600000001,-55.6529,-24.95997,1.030532,0.1136667,-0.03304141,-74.13763,-8.770459,-3.415262
146.29,-61.5340799999999,-52.55844,-25.02127,1.003441,0.1723158,-0.03072274,-73.7363,-8.721319,0.4236336
146.3,-40.10408,-49.52348,-23.30479,0.9819408,0.05620443,-0.05918978,-73.7363,-8.721319,0.4236336
146.31,-8.23861900000002,-48.2738,-18.89097,0.9867991,-0.03883086,-0.1094186,-73.7363,-8.721319,0.4236336
146.32,23.00569,-46.54804,-17.481,0.9856086,-0.006053635,-0.06024668,-73.7363,-8.721319,0.4236336
146.33,41.95104,-43.09652,-18.76836,0.9938879,0.05246152,-0.04741166,-73.7363,-8.721319,0.4236336
146.34,48.78379,-38.51433,-19.81052,1.004197,0.06916243,-0.03016647,-73.70509,-10.52107,3.387122
146.35,46.23704,-34.22969,-19.68791,1.041931,0.07599705,0.01631496,-73.70509,-10.52107,3.387122
146.36,38.78313,-30.54013,-18.89097,1.069523,0.112425,0.06271147,-73.70509,-10.52107,3.387122
146.37,29.15516,-28.51683,-18.52315,1.096217,0.1267614,0.05957682,-73.70509,-10.52107,3.387122
146.38,19.89989,-27.44567,-17.60361,1.087712,0.1173578,0.03757549,-73.70509,-10.52107,3.387122
146.39,9.89922799999999,-25.83893,-16.56146,1.060865,0.1345772,0.02133147,-73.68268,-11.22173,5.955216
146.4,1.203,-23.45857,-15.51931,1.017711,0.1789475,0.01704978,-73.68268,-11.22173,5.955216
146.41,-2.896651,-21.97085,-14.41585,0.9668042,0.1897171,0.02457502,-73.68268,-11.22173,5.955216
146.42,1.948391,-20.9592,-13.74152,0.9464585,0.1472517,0.0379242,-73.68268,-11.22173,5.955216
146.43,14.24734,-20.89969,-15.15149,0.9609993,-0.003466393,0.03884098,-73.68268,-11.22173,5.955216
146.44,39.65275,-21.43527,-11.2894,0.9265448,0.05852792,0.04225124,-74.41291,-12.66787,7.254438
146.45,59.0329199999999,-22.62545,-11.47331,0.95395,0.07767927,0.02381269,-74.41291,-12.66787,7.254438
146.46,74.4997799999999,-23.16103,-12.57676,0.9455584,0.05219633,-0.004076336,-74.41291,-12.66787,7.254438
146.47,84.8110199999999,-22.86348,-14.29325,0.9747738,0.01837681,-0.008132538,-74.41291,-12.66787,7.254438
146.48,93.3830200000003,-23.99415,-14.53846,0.985042,0.07629508,-0.02935407,-74.41291,-12.66787,7.254438
146.49,100.4021,-26.19598,-15.21279,0.9682437,0.1283407,0.004389346,-72.90033,-13.02299,9.426951
146.5,98.9113299999998,-27.50518,-16.07103,0.9819918,0.1816932,0.05495961,-72.90033,-13.02299,9.426951
146.51,91.0226100000002,-28.39781,-15.21279,1.009361,0.2506334,0.07767372,-72.90033,-13.02299,9.426951
146.52,83.9414000000001,-28.2788,-13.68022,0.9910754,0.263114,0.07516446,-72.90033,-13.02299,9.426951
146.53,75.80421,-29.17143,-12.02504,0.9673578,0.2414918,0.07484083,-72.90033,-13.02299,9.426951
146.54,68.9714699999998,-29.88554,-11.16679,0.969524,0.246316,0.05855788,-73.25486,-13.72557,11.54888
146.55,62.6977499999997,-30.83768,-10.73767,0.9700673,0.2390124,0.0560925,-73.25486,-13.72557,11.54888
146.56,58.5359900000003,-31.37326,-10.24725,0.9677621,0.2276664,0.02056884,-73.25486,-13.72557,11.54888
146.57,56.05135,-31.78982,-10.43116,0.9567503,0.1861359,0.001686514,-73.25486,-13.72557,11.54888
146.58,53.93941,-32.50393,-11.2281,0.9631819,0.1569191,-0.0187781,-73.25486,-13.72557,11.54888
146.59,53.8773,-32.62295,-12.02504,0.9793497,0.1321696,-0.03886458,-72.49146,-13.33131,14.03778
146.6,56.11347,-33.51558,-13.2511,0.9634492,0.08766718,-0.06009831,-72.49146,-13.33131,14.03778
146.61,60.4615799999998,-35.06281,-15.3967,0.9599596,0.07457126,-0.04051191,-72.49146,-13.33131,14.03778
146.62,65.9277800000002,-37.80022,-17.78752,0.9707474,0.1057853,-0.04711103,-72.49146,-13.33131,14.03778
146.63,64.9339299999999,-39.94255,-18.89097,0.9777215,0.1632221,-0.05918489,-72.49146,-13.33131,14.03778
146.64,59.7783099999999,-42.08487,-19.32009,0.9776654,0.2206817,-0.04863597,-72.09732,-13.66813,16.60018
146.65,52.3244,-42.9775,-19.81052,0.9862638,0.2358356,-0.05054743,-72.09732,-13.66813,16.60018
146.66,46.42339,-42.85849,-21.4657,0.9904251,0.2249821,0.02980717,-72.09732,-13.66813,16.60018
146.67,41.392,-43.21554,-23.36609,1.001596,0.2503113,0.01021455,-72.09732,-13.66813,16.60018
146.68,43.50394,-42.91799,-24.28563,0.989723,0.2422228,-0.04239644,-72.09732,-13.66813,16.60018
146.69,45.98857,-43.45358,-27.28948,0.9703659,0.2185395,-0.08353157,-71.32945,-14.00928,19.16064
146.7,50.83361,-43.75112,-29.31248,0.9583716,0.2162751,-0.1399253,-71.32945,-14.00928,19.16064
146.71,58.1011800000001,-43.87014,-30.72245,0.9630772,0.2055243,-0.1630846,-71.32945,-14.00928,19.16064
146.72,65.6171999999998,-43.21554,-32.37763,0.9387611,0.2100956,-0.1842635,-71.32945,-14.00928,19.16064
146.73,70.5243600000001,-43.92965,-34.21672,0.9174805,0.2474328,-0.1692691,-71.32945,-14.00928,19.16064
146.74,72.4499500000002,-44.16768,-36.17841,0.9254229,0.3244045,-0.1648991,-70.54836,-15.0689,23.00891
146.75,73.2574600000003,-43.27505,-39.55008,0.9223856,0.4116068,-0.1315343,-70.54836,-15.0689,23.00891
146.76,75.2451699999999,-43.69161,-43.10565,0.9099625,0.3806851,-0.1728294,-70.54836,-15.0689,23.00891
146.77,81.1461799999999,-44.04866,-43.53477,0.972208,0.3011172,-0.1269473,-70.54836,-15.0689,23.00891
146.78,91.8301200000003,-44.52473,-44.88344,0.937148,0.2344525,-0.1734925,-70.54836,-15.0689,23.00891
146.79,109.2226,-48.33331,-45.61908,0.8898661,0.1754933,-0.2126106,-69.4012,-16.51969,25.51474
146.8,118.6021,-51.54679,-44.88344,0.8985636,0.1481999,-0.244592,-69.4012,-16.51969,25.51474
146.81,121.8942,-54.34371,-43.96389,0.9216743,0.1264671,-0.255168,-69.4012,-16.51969,25.51474
146.82,117.4219,-57.6167000000002,-42.73783,0.9409369,0.1684058,-0.2766526,-69.4012,-16.51969,25.51474
146.83,105.2472,-60.9492000000001,-42.67653,0.990566,0.1840415,-0.2470384,-69.4012,-16.51969,25.51474
146.84,87.8546999999999,-63.2700500000001,-41.14396,1.052168,0.1695773,-0.2269537,-68.25517,-16.48453,28.96569
146.85,71.0834000000002,-66.4240199999998,-39.12096,1.072054,0.1118776,-0.2186193,-68.25517,-16.48453,28.96569
146.86,56.17558,-71.3632699999998,-37.15926,1.083922,0.01694902,-0.2569671,-68.25517,-16.48453,28.96569
146.87,47.78994,-76.7190700000002,-36.30102,1.105017,-0.04422919,-0.2707225,-68.25517,-16.48453,28.96569
146.88,43.87663,-81.95586,-38.14011,1.140967,-0.03554473,-0.245764,-68.25517,-16.48453,28.96569
146.89,42.63432,-88.3233099999998,-40.40832,1.171639,-0.01578443,-0.2393256,-66.71942,-17.16681,34.08661
146.9,41.88892,-95.2263499999999,-41.69568,1.213898,-0.02316979,-0.232323,-66.71942,-17.16681,34.08661
146.91,42.94489,-102.4864,-41.87959,1.264029,0.00956168,-0.1867581,-66.71942,-17.16681,34.08661
146.92,43.62817,-109.0324,-43.84129,1.303558,-0.04208417,-0.167631,-66.71942,-17.16681,34.08661
146.93,48.53533,-115.6379,-47.02905,1.326452,-0.1119429,-0.1647133,-66.71942,-17.16681,34.08661
146.94,57.10732,-122.3029,-49.78768,1.381421,-0.2630571,-0.1054345,-64.05852,-17.48232,40.03014
146.95,70.8970599999999,-131.9434,-53.58847,1.461008,-0.4459149,-0.134468,-64.05852,-17.48232,40.03014
146.96,99.4703800000002,-137.8943,-60.4544,1.629552,-0.7104629,-0.09789163,-64.05852,-17.48232,40.03014
146.97,156.7413,-140.6912,-77.6192500000001,1.770725,-0.8035266,0.05552992,-64.05852,-17.48232,40.03014
146.98,205.0053,-144.7973,-95.3358100000003,1.671881,-0.5224025,0.1220864,-64.05852,-17.48232,40.03014
146.99,226.7459,-151.9979,-112.1328,1.528462,-0.06931492,0.08482625,-59.2103,-18.55306,46.41805
147,219.9753,-156.9966,-123.9643,1.507827,0.3573311,-0.15615,-59.2103,-18.55306,46.41805
147.01,191.4641,-170.3861,-126.4777,1.531742,0.6357421,-0.4536408,-59.2103,-18.55306,46.41805
147.02,156.1822,-180.6217,-123.0448,1.649266,0.8164611,-0.6814104,-59.2103,-18.55306,46.41805
147.03,123.6956,-176.6346,-106.0638,1.740919,0.7265632,-0.6048867,-59.2103,-18.55306,46.41805
147.04,112.5768,-155.6279,-79.21312,1.692853,0.376119,-0.3838522,-52.81177,-15.56276,54.86888
147.05,104.7502,-147.7727,-58.67661,1.586719,0.2367683,-0.1812934,-52.81177,-15.56276,54.86888
147.06,94.5632199999999,-117.2447,-53.83368,1.374385,0.1953865,-0.07463007,-52.81177,-15.56276,54.86888
147.07,76.1147899999997,-96.7735799999998,-52.60762,1.003518,0.1431267,-0.1584372,-52.81177,-15.56276,54.86888
147.08,56.17558,-98.61835,-47.70338,0.6254649,0.1152346,-0.6042111,-52.81177,-15.56276,54.86888
147.09,66.1141300000001,-87.5497,-35.01366,0.5460805,0.2139348,-0.9573335,-43.83356,-10.44101,59.89084
147.1,79.2827099999998,-79.33746,-20.36224,0.5894929,0.3854646,-0.9953198,-43.83356,-10.44101,59.89084
147.11,73.8786199999998,-51.30875,-16.99058,0.9058778,0.5196937,-0.2065796,-43.83356,-10.44101,59.89084
147.12,13.00502,-2.689955,-30.29333,0.9912249,0.3506845,0.1990556,-43.83356,-10.44101,59.89084
147.13,-17.24543,28.37371,-33.23587,0.9373273,0.2287801,-0.1294566,-43.83356,-10.44101,59.89084
147.14,-26.00377,56.34291,-25.38909,0.7264876,0.04987422,-0.1059183,-38.6142,-7.550016,60.28172
147.15,-32.40171,71.0416199999998,-14.96758,0.5084835,-0.06403032,-0.1200653,-38.6142,-7.550016,60.28172
147.16,-30.04131,85.6213100000002,-4.423464,0.4430352,-0.06680477,-0.1862438,-38.6142,-7.550016,60.28172
147.17,-34.45153,106.4494,11.69922,0.4728887,0.05690189,0.03097286,-38.6142,-7.550016,60.28172
147.18,-19.35737,123.588,24.94067,0.5059812,0.03889533,-0.1771441,-38.6142,-7.550016,60.28172
147.19,-24.9478,143.6425,38.85645,0.4817233,0.03092456,-0.1691985,-38.27209,-6.871494,56.43142
147.2,-31.5942,162.4473,52.40442,0.4887947,-0.02300926,-0.1644832,-38.27209,-6.871494,56.43142
147.21,-33.08498,182.2638,64.6037100000002,0.4870393,-0.08386235,-0.1673678,-38.27209,-6.871494,56.43142
147.22,-34.7,197.4386,76.0673700000001,0.5109903,-0.1608781,-0.1290647,-38.27209,-6.871494,56.43142
147.23,-28.0536,212.5539,86.7340900000001,0.6075388,-0.1887791,-0.1412186,-38.27209,-6.871494,56.43142
147.24,-17.61812,225.2293,99.6690200000001,0.6587942,-0.1861845,-0.2190784,-43.93646,-6.919899,48.33064
147.25,-0.03931849,237.3691,112.9718,0.7111048,-0.1726006,-0.3534059,-43.93646,-6.919899,48.33064
147.26,12.25963,245.8789,125.4163,0.7009335,-0.1093807,-0.4696521,-43.93646,-6.919899,48.33064
147.27,20.95586,252.8414,133.9987,0.7145993,-0.1465088,-0.5406025,-43.93646,-6.919899,48.33064
147.28,32.38519,258.7923,141.4777,0.7187413,-0.1976728,-0.5688869,-43.93646,-6.919899,48.33064
147.29,48.0384,258.2567,146.9336,0.8170345,-0.1966763,-0.5352979,-51.51236,-4.115465,36.43317
147.3,55.24385,270.099,149.1405,1.08174,-0.09867687,-0.5904763,-51.51236,-4.115465,36.43317
147.31,46.29915,284.6787,154.0448,1.278714,0.1087299,-0.6370572,-51.51236,-4.115465,36.43317
147.32,22.26029,295.4498,156.2517,1.40957,0.2678183,-0.6955627,-51.51236,-4.115465,36.43317
147.33,4.619375,307.9467,156.2517,1.398722,0.3841972,-0.7787651,-51.51236,-4.115465,36.43317
147.34,-16.43792,316.4565,154.29,1.359354,0.4220839,-0.8339506,-57.65261,3.827435,20.18563
147.35,-47.55799,320.6221,155.0256,1.428648,0.3793333,-0.8487166,-57.65261,3.827435,20.18563
147.36,-81.6596300000002,328.1202,162.382,1.501178,0.3168124,-0.8229636,-57.65261,3.827435,20.18563
147.37,-109.3633,330.322,172.3744,1.50905,0.2361193,-0.8189648,-57.65261,3.827435,20.18563
147.38,-119.6125,323.4785,185.1867,1.503801,0.1766809,-0.8256211,-57.65261,3.827435,20.18563
147.39,-120.2336,310.6841,193.5852,1.489534,0.2167019,-0.7603881,-59.30087,10.98848,4.370549
147.4,-124.7681,294.3191,189.1101,1.507661,0.4432196,-0.7386085,-59.30087,10.98848,4.370549
147.41,-144.5209,278.5493,177.8304,1.550912,0.8152294,-0.6479126,-59.30087,10.98848,4.370549
147.42,-181.2935,266.4094,150.7957,1.483864,1.069159,-0.6414596,-59.30087,10.98848,4.370549
147.43,-211.1092,252.5439,120.512,1.305251,0.9204692,-0.811243,-59.30087,10.98848,4.370549
147.44,-207.1959,228.9783,94.0291500000002,1.049843,0.5898868,-1.032262,-56.45882,21.08479,-8.48923
147.45,-164.3359,194.8202,66.8106199999998,0.8341573,0.328741,-1.257095,-56.45882,21.08479,-8.48923
147.46,-100.9777,141.7382,39.10167,0.5551186,0.1852516,-1.360232,-56.45882,21.08479,-8.48923
147.47,-48.48973,75.8618400000003,7.40801500000001,0.3424679,0.2535256,-1.46732,-56.45882,21.08479,-8.48923
147.48,-23.70548,7.605091,-14.41585,0.2801588,0.5160252,-1.392816,-56.45882,21.08479,-8.48923
147.49,-17.18331,-64.5197400000002,-32.74545,0.6707074,0.5677019,-1.121927,-48.32148,30.80877,-12.92183
147.5,-8.424967,-100.9392,-53.64977,0.7388479,0.653244,-1.18016,-48.32148,30.80877,-12.92183
147.51,-13.82905,-112.603,-69.6498600000001,1.0381,0.6012212,-0.4483341,-48.32148,30.80877,-12.92183
147.52,-93.89647,-79.63501,-71.1824300000002,1.712822,-0.03663487,1.614475,-48.32148,30.80877,-12.92183
147.53,-138.4957,-25.24384,-60.4544,2.204278,-0.3109131,0.8901903,-48.32148,30.80877,-12.92183
147.54,-117.2521,-39.88304,-66.8299200000001,1.396412,-0.3709836,0.1454999,-46.82623,34.14047,-10.40294
147.55,-96.5674500000001,-57.6167000000002,-71.12112,0.9844204,-0.8319919,-0.2282112,-46.82623,34.14047,-10.40294
147.56,-72.0316600000001,-65.4718800000003,-54.50801,0.8624601,-0.8957121,-0.5816183,-46.82623,34.14047,-10.40294
147.57,-40.53889,-78.0282700000002,-49.91029,1.143419,-0.8194561,-0.5044736,-46.82623,34.14047,-10.40294
147.58,-3.579926,-68.8638900000001,-51.81068,1.298105,-0.8615927,-0.4274867,-46.82623,34.14047,-10.40294
147.59,27.22957,-50.89219,-59.8413700000001,1.15425,-0.8174709,-0.3900825,-49.77644,33.1356,-5.703166
147.6,65.1823900000002,-42.62045,-69.58855,0.9773463,-0.3951459,-0.5061929,-49.77644,33.1356,-5.703166
147.61,107.5454,-56.06947,-87.61163,0.8984616,0.05977953,-0.7245363,-49.77644,33.1356,-5.703166
147.62,111.8936,-66.0669700000001,-94.6001699999998,1.114222,0.1831316,-0.651336,-49.77644,33.1356,-5.703166
147.63,70.71071,-53.27255,-79.6422400000001,1.373753,-0.05592976,-0.5214391,-49.77644,33.1356,-5.703166
147.64,36.36061,-36.9671,-66.4620999999998,1.468711,-0.03229242,-0.2820348,-51.99557,30.60228,-4.384906
147.65,3.687637,-25.48188,-57.02143,1.290115,0.07544686,0.06213061,-51.99557,30.60228,-4.384906
147.66,-9.10824100000001,-24.88679,-48.99074,1.012023,0.2654986,0.1424532,-51.99557,30.60228,-4.384906
147.67,-22.2147,-23.45857,-33.8489,0.7874377,0.4168823,0.1660996,-51.99557,30.60228,-4.384906
147.68,-47.37165,-22.50643,-25.75691,0.8355756,0.3861167,0.1531739,-51.99557,30.60228,-4.384906
147.69,-78.4295999999997,-18.16228,-25.94081,0.9565825,0.2921684,0.11855,-53.83614,26.58582,-3.501591
147.7,-96.5674500000001,-14.47272,-27.47339,1.032558,0.2002551,0.08410593,-53.83614,26.58582,-3.501591
147.71,-100.7913,-11.25924,-27.77991,1.070114,0.06767649,0.06663821,-53.83614,26.58582,-3.501591
147.72,-95.3251299999999,-9.89053499999998,-25.6956,1.058122,-0.1126024,0.03318131,-53.83614,26.58582,-3.501591
147.73,-88.9893100000003,-12.44942,-23.05957,1.038179,-0.1731523,0.02432895,-53.83614,26.58582,-3.501591
147.74,-75.6343800000001,-15.12732,-20.17833,0.9968511,-0.1325727,0.04299082,-54.92567,24.7999,-0.4682941
147.75,-62.7763899999998,-18.16228,-17.78752,0.9543245,-0.1074173,0.1037092,-54.92567,24.7999,-0.4682941
147.76,-51.03648,-21.25674,-15.458,0.9380045,-0.1011286,0.1322676,-54.92567,24.7999,-0.4682941
147.77,-45.69452,-24.47022,-13.49631,0.9330318,-0.09924199,0.1280416,-54.92567,24.7999,-0.4682941
147.78,-46.8126,-28.2788,-11.41201,0.9458607,-0.1196035,0.1181029,-54.92567,24.7999,-0.4682941
147.79,-50.47744,-31.49228,-9.26640099999999,0.9945671,-0.1719593,0.05610857,-55.64589,22.62905,1.670649
147.8,-51.96822,-33.15853,-7.18209899999999,1.014539,-0.1919585,-0.003765593,-55.64589,22.62905,1.670649
147.81,-54.26651,-35.5984,-6.81428100000002,1.022285,-0.2571994,-0.03126176,-55.64589,22.62905,1.670649
147.82,-53.45901,-37.20514,-7.733826,1.01075,-0.2663032,-0.09586611,-55.64589,22.62905,1.670649
147.83,-50.78802,-39.16893,-10.00204,1.021447,-0.2988024,-0.09341765,-55.64589,22.62905,1.670649
147.84,-46.93684,-39.46648,-12.39285,1.011541,-0.2729129,-0.04370042,-55.62627,23.03907,4.675527
147.85,-47.80646,-38.39531,-14.66107,1.004547,-0.1711106,-0.0005720528,-55.62627,23.03907,4.675527
147.86,-50.47744,-38.57384,-14.66107,0.9771582,-0.08631746,-0.03301005,-55.62627,23.03907,4.675527
147.87,-55.07402,-39.28795,-13.68022,0.9647545,-0.04036419,-0.077011,-55.62627,23.03907,4.675527
147.88,-58.3661599999998,-39.645,-11.90243,0.965562,-0.04138073,-0.09044867,-55.62627,23.03907,4.675527
147.89,-59.2979000000003,-40.18058,-10.00204,0.9782413,-0.04420871,-0.09592444,-55.59219,21.30691,8.086484
147.9,-56.37845,-39.82353,-8.53076600000002,0.9576553,-0.05660781,-0.1096325,-55.59219,21.30691,8.086484
147.91,-51.40918,-39.58549,-7.059493,0.926203,-0.06180849,-0.1245625,-55.59219,21.30691,8.086484
147.92,-44.63855,-40.00206,-5.281706,0.9165459,-0.04441801,-0.1357788,-55.59219,21.30691,8.086484
147.93,-39.73139,-40.00206,-3.565222,0.9574283,-0.04362556,-0.1507308,-55.59219,21.30691,8.086484
147.94,-35.13481,-38.81188,-0.929193099999999,1.012389,-0.0909377,-0.1801862,-55.57658,22.45323,11.08382
147.95,-30.72458,-37.08612,0.787290800000002,1.049826,-0.1515628,-0.2147754,-55.57658,22.45323,11.08382
147.96,-25.19626,-36.01496,1.461624,1.022643,-0.2048266,-0.2100455,-55.57658,22.45323,11.08382
147.97,-19.73006,-35.6579,1.461624,0.9846233,-0.19292,-0.1892767,-55.57658,22.45323,11.08382
147.98,-16.50004,-36.07447,0.909896799999998,0.9540849,-0.1410078,-0.158693,-55.57658,22.45323,11.08382
147.99,-16.50004,-36.37201,0.909896799999998,0.9563847,-0.1078284,-0.1402362,-54.8024,21.38024,13.97189
148,-18.11505,-37.26464,1.522927,0.9684845,-0.07553422,-0.1214473,-54.8024,21.38024,13.97189
148.01,-21.46931,-38.51433,2.748987,0.9848038,-0.07289987,-0.1063233,-54.8024,21.38024,13.97189
148.02,-22.83586,-40.77567,3.300714,0.9731277,-0.1309493,-0.11671,-54.8024,21.38024,13.97189
148.03,-20.91027,-44.10817,3.362017,0.9505951,-0.1534804,-0.1026822,-54.8024,21.38024,13.97189
148.04,-18.48775,-48.03576,3.42332,0.9441788,-0.1227946,-0.0798094,-54.41101,21.03807,16.1502
148.05,-15.87888,-51.66581,3.300714,0.9505679,-0.09405965,-0.08828354,-54.41101,21.03807,16.1502
148.06,-13.27001,-55.47438,3.178108,0.9588926,-0.1299772,-0.08343412,-54.41101,21.03807,16.1502
148.07,-10.97172,-59.8780400000003,2.503775,0.9674518,-0.1752393,-0.1055021,-54.41101,21.03807,16.1502
148.08,-8.05227099999998,-64.81728,2.748987,0.9706971,-0.1943009,-0.1354195,-54.41101,21.03807,16.1502
148.09,-6.93418600000003,-68.8043800000002,3.300714,0.9800998,-0.1996934,-0.1681846,-54.38784,20.71091,19.09861
148.1,-6.62360600000003,-72.4939299999998,4.220259,0.9789186,-0.1837836,-0.2049319,-54.38784,20.71091,19.09861
148.11,-8.611314,-75.3503599999997,4.588077,1.004621,-0.1349305,-0.2144699,-54.38784,20.71091,19.09861
148.12,-10.22633,-76.7785800000001,4.955894,1.011328,-0.1378398,-0.2275284,-54.38784,20.71091,19.09861
148.13,-13.51847,-78.7423700000002,5.99804499999998,1.019379,-0.1391712,-0.21232,-54.38784,20.71091,19.09861
148.14,-16.62427,-81.30125,7.46931699999998,1.010471,-0.1003553,-0.2214495,-52.87653,21.09743,21.64766
148.15,-20.72392,-84.9908099999999,10.28926,1.011411,-0.09045786,-0.179689,-52.87653,21.09743,21.64766
148.16,-26.00377,-88.2637999999999,13.04789,1.031822,-0.06492673,-0.1673053,-52.87653,21.09743,21.64766
148.17,-31.03516,-92.5484500000002,16.17434,1.052342,-0.0574287,-0.1627425,-52.87653,21.09743,21.64766
148.18,-34.51365,-98.5588499999998,18.74907,1.069234,-0.05636616,-0.1787878,-52.87653,21.09743,21.64766
148.19,-36.50136,-104.5097,22.18204,1.130206,-0.09528609,-0.1905277,-51.3528,21.508,25.92509
148.2,-36.43924,-113.0195,27.4541,1.220417,-0.1776482,-0.1771741,-51.3528,21.508,25.92509
148.21,-34.57577,-120.4581,30.64185,1.274778,-0.2573016,-0.1354932,-51.3528,21.508,25.92509
148.22,-32.21536,-128.7894,32.66485,1.303289,-0.3075162,-0.09798735,-51.3528,21.508,25.92509
148.23,-28.55052,-138.4298,35.42348,1.353569,-0.3823698,-0.06435412,-51.3528,21.508,25.92509
