Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.94,23.10761,96.17891,35.80676,1.18811,-0.1345179,0.1106908,-48.86899,-30.63139,20.55714
46.95,23.10761,99.2733800000001,36.7263,1.190973,-0.1306069,0.1087662,-48.86899,-30.63139,20.55714
46.96,22.61068,106.0574,38.32018,1.197728,-0.126667,0.1053488,-48.86899,-30.63139,20.55714
46.97,21.49259,111.8298,40.09797,1.208558,-0.1280172,0.1090167,-48.86899,-30.63139,20.55714
46.98,19.62912,118.2567,41.63054,1.220728,-0.1220669,0.1098518,-49.27818,-29.57965,16.45088
46.99,17.14448,125.0407,42.8566,1.221914,-0.1356695,0.1130745,-49.27818,-29.57965,16.45088
47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.04,13.47964,154.4382,47.76084,1.261095,-0.1809329,0.1480741,-49.62309,-28.89678,12.34806
47.05,14.16292,156.4019,47.88345,1.255932,-0.1838477,0.1615406,-49.62309,-28.89678,12.34806
47.06,16.70967,160.0915,47.94475,1.253166,-0.2014015,0.1585567,-49.62309,-28.89678,12.34806
47.07,20.87144,163.9596,48.43517,1.253924,-0.2042498,0.175773,-49.62309,-28.89678,12.34806
47.08,24.34993,166.7565,48.9256,1.25628,-0.1938659,0.214163,-49.67726,-27.57553,5.868216
47.09,26.27552,169.1369,49.0482,1.251819,-0.1900157,0.2133007,-49.67726,-27.57553,5.868216
47.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.14,26.46187,171.4577,49.47732,1.244558,-0.1832236,0.2249623,-49.67726,-27.57553,5.868216
47.15,30.12671,169.6724,49.84514,1.206971,-0.2032813,0.2852287,-48.6778,-25.47064,-0.7533035
47.16,29.44343,169.2559,49.59993,1.198154,-0.1901803,0.2960073,-48.6778,-25.47064,-0.7533035
47.17,29.50555,168.0657,48.55778,1.169407,-0.1786858,0.3147236,-48.6778,-25.47064,-0.7533035
47.18,28.07688,165.7449,46.65739,1.147676,-0.1672178,0.3098589,-47.6068,-24.46468,-6.915736
47.19,24.84685,163.7811,45.61523,1.125663,-0.1400721,0.3338825,-47.6068,-24.46468,-6.915736
47.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.24,10.99501,146.464,33.23203,0.9350325,-0.165153,0.3244078,-45.78715,-23.09296,-12.63771
47.25,11.49193,144.1431,32.37379,0.9230605,-0.1686054,0.3403629,-45.78715,-23.09296,-12.63771
47.26,12.48579,139.3229,29.79906,0.8865951,-0.163496,0.3615313,-45.78715,-23.09296,-12.63771
47.27,10.68443,134.1456,27.46955,0.8503286,-0.1696944,0.3514535,-45.78715,-23.09296,-12.63771
47.28,9.44210699999999,129.6229,26.12088,0.8128077,-0.1641275,0.3673696,-42.84077,-21.72351,-17.59731
47.29,9.44210699999999,123.6125,24.64961,0.7619567,-0.1723827,0.3622743,-42.84077,-21.72351,-17.59731
47.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.34,13.72811,89.4544000000003,13.55377,0.5762941,-0.189587,0.3652545,-39.94744,-21.45153,-22.09717
47.35,15.59158,85.5268099999999,12.38901,0.5586984,-0.1951092,0.3616251,-39.94744,-21.45153,-22.09717
47.36,18.88373,77.1955599999998,9.93688999999998,0.5298759,-0.2075592,0.3537844,-39.94744,-21.45153,-22.09717
47.37,22.54856,69.5784100000001,8.95604099999997,0.5073512,-0.1950708,0.3633156,-39.94744,-21.45153,-22.09717
47.38,25.65436,61.4256900000002,7.79128400000001,0.4809325,-0.1874939,0.3699857,-37.73669,-20.11253,-25.45194
47.39,25.09532,53.80855,6.81043600000003,0.4628164,-0.1668002,0.3512505,-37.73669,-20.11253,-25.45194
47.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.44,8.44825299999997,16.61547,-0.5459235,0.4148566,-0.1597718,0.3922461,-35.49904,-20.89165,-26.67225
47.45,5.653036,13.58051,-1.036348,0.4127787,-0.162753,0.3807498,-35.49904,-20.89165,-26.67225
47.46,-0.247976,6.97501600000001,-2.017195,0.4089158,-0.168632,0.3793177,-35.49904,-20.89165,-26.67225
47.47,-3.788583,0.7265779,-3.059346,0.426224,-0.1806328,0.3823241,-35.49904,-20.89165,-26.67225
47.48,-5.341481,-5.81940500000002,-4.408012,0.4383086,-0.1882423,0.4007764,-34.06918,-20.91354,-27.06373
47.49,-5.83840900000002,-13.61508,-6.00188999999997,0.4421175,-0.204702,0.41448,-34.06918,-20.91354,-27.06373
47.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.54,-16.46023,-51.40325,-12.86783,0.512798,-0.2136398,0.4594004,-34.07039,-21.28792,-27.50806
47.55,-17.32985,-53.84312,-13.41955,0.5167462,-0.2160364,0.459803,-34.07039,-21.28792,-27.50806
47.56,-19.56603,-57.8897199999999,-14.52301,0.535307,-0.2105093,0.4624604,-34.07039,-21.28792,-27.50806
47.57,-19.62814,-61.2817299999997,-15.74907,0.5640426,-0.2077135,0.4913056,-34.07039,-21.28792,-27.50806
47.58,-20.06295,-65.5068700000001,-17.28164,0.5844279,-0.2113479,0.5120691,-34.7479,-21.57522,-26.6692
47.59,-23.47933,-70.1485700000001,-18.93682,0.6211473,-0.2075968,0.5173278,-34.7479,-21.57522,-26.6692
47.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.64,3.603211,-101.0337,-33.03651,0.7297056,-0.2160583,0.4701853,-35.85805,-20.85882,-24.62188
47.65,7.33016499999999,-104.2472,-34.44648,0.7350459,-0.2121164,0.4706216,-35.85805,-20.85882,-24.62188
47.66,13.16906,-111.4478,-37.08251,0.7376196,-0.2009643,0.4539071,-35.85805,-20.85882,-24.62188
47.67,17.70352,-118.3508,-38.73769,0.7523077,-0.1824133,0.4351655,-35.85805,-20.85882,-24.62188
47.68,20.43662,-123.8256,-39.41202,0.7767478,-0.1359558,0.4385636,-38.45545,-20.42037,-21.7315
47.69,19.567,-128.2888,-39.53463,0.7877404,-0.1209301,0.3968434,-38.45545,-20.42037,-21.7315
47.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.74,-0.744903300000001,-140.0121,-35.85645,0.9602344,-0.07250226,0.3166842,-40.65391,-22.47963,-17.21695
47.75,-4.161279,-141.2617,-35.79515,0.9740404,-0.06307362,0.3328597,-40.65391,-22.47963,-17.21695
47.76,-12.36058,-143.9396,-35.73384,0.9965844,-0.04968044,0.3475066,-40.65391,-22.47963,-17.21695
47.77,-23.66568,-147.4507,-35.54993,1.038759,-0.06538963,0.3410226,-42.42078,-24.24249,-13.09188
47.78,-30.18785,-149.8905,-35.42733,1.073263,-0.07659411,0.3859602,-42.42078,-24.24249,-13.09188
47.79,-37.57964,-152.2709,-36.71469,1.106276,-0.1221295,0.3630622,-42.42078,-24.24249,-13.09188
47.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.84,-25.7155,-153.2825,-40.45417,1.190579,-0.185566,0.2467967,-44.61493,-25.98338,-7.748286
47.85,-23.3551,-153.7586,-41.0672,1.195982,-0.1698888,0.2621863,-44.61493,-25.98338,-7.748286
47.86,-22.92029,-153.8181,-41.80284,1.206496,-0.1425234,0.2680178,-44.61493,-25.98338,-7.748286
47.87,-26.46089,-150.4856,-41.43502,1.206868,-0.147435,0.2550327,-46.0724,-26.26566,-2.807726
47.88,-26.33666,-147.5697,-41.43502,1.19721,-0.1816614,0.2342759,-46.0724,-26.26566,-2.807726
47.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.93,-22.6097,-144.9513,-41.43502,1.193425,-0.2094884,0.2192398,-46.0724,-26.26566,-2.807726
47.94,5.156108,-125.6109,-36.9599,1.191776,-0.1328188,0.1657608,-47.5231,-27.27889,2.524458
47.95,4.597065,-123.7661,-35.97905,1.184608,-0.1124651,0.1602844,-47.5231,-27.27889,2.524458
47.96,2.485124,-119.8385,-33.34303,1.178308,-0.08774021,0.1505196,-47.5231,-27.27889,2.524458
47.97,-1.800874,-116.3275,-31.25872,1.168421,-0.08395039,0.1463797,-47.84573,-28.97377,8.305859
47.98,-6.70803199999999,-111.9833,-29.11312,1.161147,-0.09473824,0.1416004,-47.84573,-28.97377,8.305859
47.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.03,-10.80768,-107.3417,-26.90621,1.156463,-0.1171806,0.137165,-47.84573,-28.97377,8.305859
48.04,-12.48481,-80.1460600000002,-15.87167,1.131652,-0.09956823,0.09118485,-48.55742,-29.63996,12.73421
48.05,-13.16809,-76.93258,-15.25864,1.129129,-0.0991236,0.08595337,-48.55742,-29.63996,12.73421
48.06,-14.72098,-71.0412000000003,-13.78737,1.116758,-0.09146081,0.08236077,-48.55742,-29.63996,12.73421
48.07,-15.65272,-65.3283399999999,-11.82568,1.101045,-0.08478088,0.08407868,-48.15298,-30.3289,16.45263
48.08,-16.39812,-59.67499,-10.04789,1.093015,-0.09502578,0.09608666,-48.15298,-30.3289,16.45263
48.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.13,-17.45408,-52.77195,-8.63791800000003,1.096233,-0.1144482,0.09971049,-48.15298,-30.3289,16.45263
48.14,-4.223395,-11.88932,2.457923,1.079558,-0.1403486,0.1097928,-48.504,-30.65264,19.33895
48.15,-3.478004,-7.90221799999998,3.500074,1.079087,-0.1413242,0.1102704,-48.504,-30.65264,19.33895
48.16,-2.608381,0.4290332,5.76828499999999,1.07722,-0.1335041,0.1237806,-48.504,-30.65264,19.33895
48.17,-0.807019199999999,8.40323100000002,8.220406,1.068505,-0.1355094,0.1286799,-48.49848,-30.64194,20.10712
48.18,0.497415,16.31792,10.67253,1.069679,-0.1393507,0.1396523,-48.49848,-30.64194,20.10712
48.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.23,11.05712,60.6520700000002,23.05573,1.107592,-0.1734759,0.1632632,-48.50325,-30.27914,19.71926
48.24,11.61616,64.5796700000002,23.91397,1.112842,-0.1690716,0.1574751,-48.50325,-30.27914,19.71926
48.25,13.04483,72.2563200000001,26.12088,1.122237,-0.1787251,0.1563013,-48.50325,-30.27914,19.71926
48.26,14.53561,79.3378800000001,28.5117,1.139827,-0.1771104,0.1560643,-48.50325,-30.27914,19.71926
48.27,15.59158,86.5979699999998,30.96382,1.167686,-0.1680826,0.161973,-48.52073,-30.313,17.28674
48.28,16.08851,94.2151099999997,33.66115,1.184947,-0.167891,0.172271,-48.52073,-30.313,17.28674
48.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.33,19.69123,129.5039,44.51178,1.2073,-0.1691992,0.1599614,-49.3009,-29.2516,13.56649
48.34,20.12604,131.9438,45.43132,1.214278,-0.1691018,0.1694467,-49.3009,-29.2516,13.56649
48.35,21.55471,136.645,46.53478,1.233748,-0.1787206,0.1537537,-49.3009,-29.2516,13.56649
48.36,23.60453,141.0486,47.39302,1.248973,-0.1932161,0.1452679,-49.3009,-29.2516,13.56649
48.37,26.89668,144.4407,47.82214,1.256151,-0.198432,0.1647688,-48.96892,-28.59268,8.307882
48.38,29.94036,147.2971,47.76084,1.262458,-0.1974141,0.1618123,-48.96892,-28.59268,8.307882
48.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.43,29.13285,159.5559,47.88345,1.206364,-0.1402552,0.2244317,-49.38978,-26.50943,3.358755
48.44,27.70419,160.27,47.63823,1.202917,-0.1515212,0.212885,-49.38978,-26.50943,3.358755
48.45,26.5861,161.3412,46.65739,1.176975,-0.1691962,0.2322735,-49.38978,-26.50943,3.358755
48.46,29.19497,160.0915,45.30872,1.129758,-0.1758965,0.2439115,-49.38978,-26.50943,3.358755
48.47,29.94036,157.8302,44.69569,1.117742,-0.1614322,0.2365376,-48.32356,-25.14067,-3.19153
48.48,30.25094,156.4615,44.38918,1.113035,-0.1345704,0.2737298,-48.32356,-25.14067,-3.19153
48.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.53,9.069412,148.1302,42.18227,0.947346,-0.1508622,0.3430417,-46.87487,-23.75929,-8.527486
48.54,7.82709300000003,146.702,42.05966,0.9370553,-0.1641404,0.3301379,-46.87487,-23.75929,-8.527486
48.55,4.162254,144.0836,41.50793,0.9296387,-0.1612985,0.3269132,-46.87487,-23.75929,-8.527486
48.56,0.932226499999999,141.8818,40.58839,0.9210821,-0.1398235,0.3641148,-46.87487,-23.75929,-8.527486
48.57,-3.540119,138.7873,38.87191,0.8958015,-0.1341453,0.3808158,-44.67596,-22.3812,-13.48322
48.58,-10.68345,135.3358,38.07497,0.8753138,-0.141634,0.3786486,-44.67596,-22.3812,-13.48322
48.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.63,-28.32437,107.9022,33.29333,0.7480628,-0.242324,0.4299284,-42.47947,-21.06981,-18.82241
48.64,-29.69092,105.2243,33.23203,0.740827,-0.244801,0.4352818,-42.47947,-21.06981,-18.82241
48.65,-27.82744,100.6421,33.23203,0.721159,-0.2531677,0.4565763,-42.47947,-21.06981,-18.82241
48.66,-24.10049,94.6911799999998,32.25118,0.692387,-0.2709737,0.4477313,-42.47947,-21.06981,-18.82241
48.67,-22.67182,88.62128,30.77991,0.6688947,-0.2819259,0.4374313,-40.33887,-19.31127,-22.94942
48.68,-17.32985,83.9200700000001,29.73776,0.6510328,-0.2776243,0.458807,-40.33887,-19.31127,-22.94942
48.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.73,22.73491,54.46315,12.32771,0.5151886,-0.2930796,0.4213183,-37.75271,-18.28337,-26.30297
48.74,27.33149,51.36868,10.73383,0.5054519,-0.2848531,0.4320689,-37.75271,-18.28337,-26.30297
48.75,32.54923,45.65582,7.852587,0.4837167,-0.2636219,0.4354331,-37.75271,-18.28337,-26.30297
48.76,33.79155,40.06198,5.093953,0.4662923,-0.2291957,0.4436391,-37.75271,-18.28337,-26.30297
48.77,33.79155,34.70618,2.519226,0.4589988,-0.2180189,0.4567758,-36.27457,-16.84497,-27.54204
48.78,32.23865,29.05283,0.864045399999999,0.4408336,-0.229427,0.4420832,-36.27457,-16.84497,-27.54204
48.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.83,29.19497,-8.25927199999999,-13.90998,0.4235663,-0.1950913,0.4258471,-34.40743,-17.61354,-28.31232
48.84,28.69804,-12.66293,-15.62646,0.4213229,-0.1824964,0.4159222,-34.40743,-17.61354,-28.31232
48.85,26.77245,-21.29173,-18.32379,0.4214452,-0.183438,0.4240589,-34.40743,-17.61354,-28.31232
48.86,25.28166,-29.20642,-20.34679,0.4275118,-0.1824888,0.4033749,-34.40743,-17.61354,-28.31232
48.87,22.6728,-36.76405,-21.81806,0.4302627,-0.1790977,0.3928219,-33.71146,-19.0887,-27.9167
48.88,20.68509,-43.31004,-22.43109,0.4461039,-0.1741586,0.3749074,-33.71146,-19.0887,-27.9167
48.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.93,1.367038,-77.2896299999997,-28.19357,0.5524696,-0.1615758,0.364872,-34.75037,-20.5259,-26.23178
48.94,1.429154,-80.8601800000001,-29.11312,0.5668535,-0.1667643,0.3746864,-34.75037,-20.5259,-26.23178
48.95,2.050313,-88.1202600000001,-31.68785,0.5972217,-0.1751376,0.4058101,-34.75037,-20.5259,-26.23178
48.96,1.988197,-96.09446,-33.95605,0.6125306,-0.1555683,0.3976107,-34.75037,-20.5259,-26.23178
48.97,0.559531,-103.8306,-35.73384,0.6451301,-0.1294523,0.4074296,-35.48708,-20.86848,-25.00789
48.98,-0.0616282099999997,-110.6741,-37.26642,0.7033359,-0.1391916,0.3978923,-35.48708,-20.86848,-25.00789
48.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.03,10.06327,-140.2501,-46.09405,0.8842407,-0.1244335,0.4026265,-37.69754,-21.83489,-21.33683
49.04,10.00115,-142.0949,-46.52317,0.8935747,-0.1184812,0.4106901,-37.69754,-21.83489,-21.33683
49.05,10.12538,-145.2488,-46.82969,0.9241848,-0.1181326,0.4313415,-37.69754,-21.83489,-21.33683
49.06,6.58477399999999,-148.6409,-47.0749,0.9509834,-0.1203659,0.4213568,-37.69754,-21.83489,-21.33683
49.07,1.49127,-150.7832,-46.46187,0.9823556,-0.1084881,0.4004043,-40.27219,-22.84052,-16.38293
49.08,-1.366062,-152.3899,-45.84884,0.9995255,-0.08746407,0.3864402,-40.27219,-22.84052,-16.38293
49.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.13,-30.24996,-155.3654,-42.84499,1.148783,-0.1108912,0.4047208,-42.77975,-25.32569,-11.86237
49.14,-31.74075,-154.7108,-42.90629,1.16902,-0.1360502,0.3955944,-42.77975,-25.32569,-11.86237
49.15,-34.84654,-152.6279,-42.78369,1.211275,-0.1761477,0.373569,-42.77975,-25.32569,-11.86237
49.16,-33.04518,-150.2476,-42.9676,1.214059,-0.1810471,0.3581536,-42.77975,-25.32569,-11.86237
49.17,-29.44246,-149.2359,-43.33541,1.219345,-0.1912792,0.3421783,-44.22521,-26.70083,-6.078319
49.18,-26.02608,-147.7482,-42.84499,1.22818,-0.1796105,0.3186701,-44.22521,-26.70083,-6.078319
49.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.23,-15.77695,-137.0366,-37.63424,1.176089,-0.1220909,0.2087237,-45.67868,-27.71941,-1.130216
49.24,-14.03771,-136.9176,-36.77599,1.171909,-0.1259721,0.2216889,-45.67868,-27.71941,-1.130216
49.25,-12.54693,-134.0612,-35.73384,1.19484,-0.1539678,0.2283138,-45.67868,-27.71941,-1.130216
49.26,-12.73327,-128.9434,-34.32388,1.207335,-0.1835656,0.2216564,-45.67868,-27.71941,-1.130216
49.27,-10.43499,-123.5281,-32.91391,1.179796,-0.19752,0.1989295,-46.37824,-29.4162,4.205019
49.28,-4.968786,-119.898,-30.95221,1.156753,-0.1876206,0.1681935,-46.37824,-29.4162,4.205019
49.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.33,-13.10597,-89.1319100000001,-19.61115,1.142159,-0.1098811,0.1709744,-47.45798,-30.4391,9.151188
49.34,-13.85136,-85.85892,-18.87552,1.128993,-0.1143802,0.1701656,-47.45798,-30.4391,9.151188
49.35,-13.35443,-80.3245899999999,-16.72991,1.121617,-0.1149444,0.1669116,-47.45798,-30.4391,9.151188
49.36,-13.54078,-75.3258400000003,-15.13604,1.125305,-0.1167919,0.1845739,-47.45798,-30.4391,9.151188
49.37,-15.46637,-67.9467300000002,-14.03258,1.132977,-0.1231135,0.1676392,-47.43095,-31.13084,12.35942
49.38,-15.65272,-60.3891000000001,-12.68392,1.113571,-0.1277701,0.1396037,-47.43095,-31.13084,12.35942
49.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.43,-11.42884,-17.72119,0.802742399999998,1.123135,-0.1707926,0.1932538,-47.02774,-32.19416,15.6335
49.44,-9.81382700000003,-13.85311,2.028802,1.111137,-0.1786465,0.2034217,-47.02774,-32.19416,15.6335
49.45,-5.465713,-5.87891400000001,4.848741,1.118382,-0.1823786,0.2291638,-47.02774,-32.19416,15.6335
49.46,-3.291656,3.523498,7.54607200000003,1.127132,-0.1787638,0.2640511,-47.02774,-32.19416,15.6335
49.47,-3.602235,14.29461,10.2434,1.120039,-0.1768059,0.2838159,-47.40072,-31.81636,16.01575
49.48,-3.788583,24.64917,12.94074,1.103418,-0.1803676,0.2816267,-47.40072,-31.81636,16.01575
49.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.53,13.29329,77.2550700000002,28.02127,1.079227,-0.1490432,0.2573175,-48.52145,-31.80252,16.08556
49.54,15.281,81.18266,29.36994,1.084704,-0.1543389,0.2595908,-48.52145,-31.80252,16.08556
49.55,19.567,88.2642200000001,31.57685,1.109586,-0.169272,0.2413797,-48.52145,-31.80252,16.08556
49.56,24.34993,94.86971,34.15157,1.128217,-0.1647014,0.2483408,-48.52145,-31.80252,16.08556
49.57,29.00862,100.7611,36.60369,1.153612,-0.1630234,0.2465553,-47.79871,-31.11495,13.19353
49.58,32.0523,106.2954,38.62669,1.183291,-0.1584113,0.2385041,-47.79871,-31.11495,13.19353
49.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.63,29.38132,133.134,46.84129,1.260195,-0.09352643,0.2307676,-48.58244,-29.31636,9.529755
49.64,27.45572,135.5143,46.9639,1.267511,-0.09834994,0.2248723,-48.58244,-29.31636,9.529755
49.65,25.09532,139.8585,46.9639,1.255917,-0.09792396,0.2360627,-48.58244,-29.31636,9.529755
49.66,23.16972,143.2505,46.35087,1.239479,-0.1053393,0.2439016,-48.58244,-29.31636,9.529755
49.67,20.99567,147.4161,45.92175,1.22947,-0.1170723,0.25305,-48.2486,-27.97181,5.032402
49.68,18.94584,150.6296,45.37002,1.209049,-0.1146425,0.3003231,-48.2486,-27.97181,5.032402
