Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.58,-5.36217,-2.962458,0.3755064,0.9745138,-0.2752043,-0.1778471,-41.32378,-26.11119,16.50125
35.59,-4.616779,-2.605405,0.3755064,0.9588037,-0.2714531,-0.1785499,-40.9493,-25.74202,16.87963
35.6,-3.188113,-2.486387,0.8659304,0.9445584,-0.2823365,-0.1923355,-40.9493,-25.74202,16.87963
35.61,-1.510983,-2.367369,1.47896,0.9513876,-0.2769109,-0.1890327,-40.9493,-25.74202,16.87963
35.62,1.346349,-2.426878,1.846778,0.9567605,-0.2685657,-0.18233,-40.9493,-25.74202,16.87963
35.63,2.712899,-2.069824,2.153293,0.9684203,-0.2426088,-0.1655052,-40.57954,-26.12606,16.04929
35.64,2.464436,-1.296208,2.275899,0.9722557,-0.228926,-0.1592148,-40.57954,-26.12606,16.04929
35.65,1.160001,-0.641609900000002,2.214596,0.975808,-0.2386237,-0.1583888,-40.57954,-26.12606,16.04929
35.66,0.2903785,-0.641609900000002,2.153293,0.971261,-0.2269865,-0.158705,-40.57954,-26.12606,16.04929
35.67,-2.132142,-0.939154599999998,1.785475,0.9849563,-0.2219834,-0.1545452,-40.57954,-26.12606,16.04929
35.68,-5.98332900000001,-1.296208,1.601566,0.9967121,-0.2441983,-0.1371698,-40.95131,-25.37387,16.87586
35.69,-10.89049,-0.2250474,2.030687,1.007827,-0.2679256,-0.1322573,-40.95131,-25.37387,16.87586
35.7,-18.22017,0.965131299999997,2.582414,0.9947724,-0.3318213,-0.1412361,-40.95131,-25.37387,16.87586
35.71,-25.98465,2.512363,3.134141,0.9583776,-0.396373,-0.1403037,-40.95131,-25.37387,16.87586
35.72,-35.5505,2.631382,2.582414,0.9002417,-0.5430642,-0.1915083,-40.95131,-25.37387,16.87586
35.73,-36.04743,2.095801,5.83147299999998,0.8585219,-0.744216,-0.2707208,-40.95005,-26.11551,16.49932
35.74,-27.3512,0.846113400000001,13.37174,0.8924854,-0.9141958,-0.2616178,-40.95005,-26.11551,16.49932
35.75,-14.12051,0.727095499999998,21.21853,0.9316759,-0.9783621,-0.2066515,-40.95005,-26.11551,16.49932
35.76,-1.448867,0.5485688,27.10361,0.9396625,-0.9445596,-0.1652689,-40.95005,-26.11551,16.49932
35.77,5.632347,0.727095499999998,32.37567,0.9484826,-0.9042249,-0.200515,-40.95005,-26.11551,16.49932
35.78,12.03029,-0.3440652,35.86994,0.9572251,-0.8469597,-0.2624522,-40.95005,-26.11551,16.49932
35.79,15.38455,-1.058172,39.67073,0.980677,-0.8754302,-0.253922,-41.32977,-26.12277,15.66907
35.8,22.77634,-0.939154599999998,47.51751,1.047458,-0.95248,-0.1961033,-41.32977,-26.12277,15.66907
35.81,31.9695,-0.2845563,54.56736,1.06833,-0.9663636,-0.184538,-41.32977,-26.12277,15.66907
35.82,42.77766,0.608077699999999,60.3298400000002,1.053153,-0.9723601,-0.1906019,-41.32977,-26.12277,15.66907
35.83,51.84659,0.965131299999997,65.54059,1.046583,-0.9534358,-0.1893901,-41.70877,-24.64052,16.04
35.84,58.1824099999998,1.976783,70.0770099999999,1.047951,-0.9329457,-0.1786943,-41.70877,-24.64052,16.04
35.85,62.53053,4.297632,75.4716700000001,1.094117,-0.9382098,-0.1343519,-41.70877,-24.64052,16.04
35.86,68.5557699999998,7.39209699999998,80.1920100000001,1.121237,-0.9257047,-0.1077978,-41.70877,-24.64052,16.04
35.87,74.0219700000002,9.89147200000003,83.9314900000003,1.132574,-0.8549231,-0.07525562,-41.70877,-24.64052,16.04
35.88,72.9659999999999,11.91478,87.3644599999997,1.160704,-0.7095196,-0.03705189,-43.95801,-21.65162,17.3017
35.89,63.4622699999999,14.65219,89.0809400000001,1.167622,-0.6115761,-0.01763512,-43.95801,-21.65162,17.3017
35.9,49.29984,16.735,90.3682999999999,1.149208,-0.6152436,-0.04375959,-43.95801,-21.65162,17.3017
35.91,37.37358,17.3896,92.8817299999998,1.147952,-0.625937,-0.03760235,-43.95801,-21.65162,17.3017
35.92,30.47871,17.62763,95.5790599999999,1.154747,-0.6434678,-0.05701512,-43.95801,-21.65162,17.3017
35.93,28.05619,17.62763,97.2342399999999,1.145432,-0.6977492,-0.1062188,-46.22811,-17.64904,16.44027
35.94,31.53468,15.84237,98.4602999999998,1.125055,-0.7403589,-0.1312063,-46.22811,-17.64904,16.44027
35.95,37.24935,12.80741,98.8281200000001,1.119692,-0.74626,-0.1350133,-46.22811,-17.64904,16.44027
35.96,44.51691,11.4387,99.0120200000002,1.136185,-0.7324821,-0.1332153,-46.22811,-17.64904,16.44027
35.97,51.66024,11.26018,100.422,1.157489,-0.6635143,-0.08885054,-46.22811,-17.64904,16.44027
35.98,53.89642,12.80741,100.1768,1.140758,-0.6055907,-0.0449953,-48.50257,-12.84881,15.57066
35.99,53.08891,14.41415,98.88942,1.103481,-0.5639607,-0.01536071,-48.50257,-12.84881,15.57066
36,49.17561,15.60433,97.66336,1.069414,-0.5384728,-0.01561847,-48.50257,-12.84881,15.57066
36.01,44.64114,17.3896,97.2955399999998,1.072852,-0.5159802,0.005127937,-48.50257,-12.84881,15.57066
36.02,39.92033,20.42455,97.2342399999999,1.075072,-0.513935,0.02619834,-48.50257,-12.84881,15.57066
36.03,36.56607,23.22147,96.3760000000003,1.046906,-0.5277976,0.02935798,-51.15883,-5.455642,15.50877
36.04,36.31761,24.94723,95.0273299999998,1.011152,-0.5481433,0.008611068,-51.15883,-5.455642,15.50877
36.05,38.98859,25.18527,93.3108400000003,0.9751416,-0.5363395,-0.002756054,-51.15883,-5.455642,15.50877
36.06,42.28074,24.94723,91.3491500000001,0.963397,-0.4892218,0.002600973,-51.15883,-5.455642,15.50877
36.07,44.0821,25.66134,89.2035399999999,0.9590371,-0.448861,0.005399728,-51.15883,-5.455642,15.50877
36.08,44.39268,27.44661,87.2418499999997,0.9639172,-0.4429623,0.009692751,-52.32426,1.478281,14.54735
36.09,46.31827,29.23187,84.7284199999998,0.9424083,-0.4314311,0.02111821,-52.32426,1.478281,14.54735
36.1,50.48004,30.7196,81.5406699999997,0.9144676,-0.4082594,0.03752557,-52.32426,1.478281,14.54735
36.11,52.15717,32.32634,78.5368300000001,0.8929024,-0.3820974,0.0577009,-52.32426,1.478281,14.54735
36.12,51.47389,34.34964,75.1651599999999,0.8787234,-0.3661095,0.07241389,-52.32426,1.478281,14.54735
36.13,49.48618,36.96804,72.5904300000002,0.8603696,-0.3599952,0.0593095,-51.60772,7.734395,14.92749
36.14,47.12578,38.7533,69.8318000000002,0.8227336,-0.3624079,0.02388558,-51.60772,7.734395,14.92749
36.15,45.20019,39.46741,67.9314000000002,0.7933928,-0.3515708,-0.001481549,-51.60772,7.734395,14.92749
36.16,41.97016,38.93183,64.92756,0.774844,-0.3279361,-0.0134769,-51.60772,7.734395,14.92749
36.17,36.81454,38.57478,62.1689300000001,0.7664163,-0.3086476,-0.04050837,-51.60772,7.734395,14.92749
36.18,29.29851,37.56313,59.5328999999999,0.7568822,-0.2873162,-0.03923407,-50.89724,12.80065,13.59119
36.19,21.28556,36.25393,56.77427,0.7324634,-0.2774037,-0.06324156,-50.89724,12.80065,13.59119
36.2,14.57704,34.34964,53.89302,0.6999092,-0.2826483,-0.087261,-50.89724,12.80065,13.59119
36.21,10.60162,31.73125,50.88918,0.6566847,-0.2933325,-0.1092575,-50.89724,12.80065,13.59119
36.22,9.42141799999999,28.87482,48.06924,0.6391931,-0.303219,-0.1090916,-50.89724,12.80065,13.59119
36.23,9.54565000000002,26.01839,45.2493,0.6393458,-0.3012226,-0.09613857,-49.42436,15.71699,12.72112
36.24,11.96817,24.0546,42.30676,0.6303862,-0.2837684,-0.09202997,-49.42436,15.71699,12.72112
36.25,15.01185,21.97178,38.68988,0.6173171,-0.2629871,-0.09933552,-49.42436,15.71699,12.72112
36.26,18.49034,20.66259,34.58258,0.6062781,-0.2494911,-0.1076899,-49.42436,15.71699,12.72112
36.27,21.34767,18.7583,29.80095,0.592343,-0.2233159,-0.1019992,-49.42436,15.71699,12.72112
36.28,24.08077,16.97304,25.26452,0.5838575,-0.1985383,-0.09256434,-48.32397,17.89599,11.47643
36.29,26.06848,14.35464,20.23768,0.5771658,-0.1474256,-0.07191122,-48.32397,17.89599,11.47643
36.3,25.38521,11.3792,14.78171,0.5769185,-0.09587923,-0.08057748,-48.32397,17.89599,11.47643
36.31,22.09306,8.522766,9.38704699999999,0.5688629,-0.06281435,-0.06820363,-48.32397,17.89599,11.47643
36.32,15.26031,5.725846,2.153293,0.5664176,-0.0496537,-0.05655693,-48.32397,17.89599,11.47643
36.33,10.29104,3.404998,-3.915704,0.5787366,-0.05342571,-0.05340994,-47.58128,18.25016,11.08472
36.34,5.632347,1.560221,-9.49427599999999,0.5872884,-0.06012008,-0.04208753,-47.58128,18.25016,11.08472
36.35,1.843277,0.1320062,-15.25676,0.5956302,-0.07224478,-0.05093434,-47.58128,18.25016,11.08472
36.36,-2.629069,-1.058172,-20.65142,0.5927678,-0.08494392,-0.05675111,-47.58128,18.25016,11.08472
36.37,-6.85295199999998,-2.843441,-26.59781,0.591845,-0.1088599,-0.07371176,-47.58128,18.25016,11.08472
36.38,-9.95874700000001,-5.045271,-31.93117,0.5932047,-0.1321773,-0.06626074,-47.58651,18.61208,10.63285
36.39,-13.06454,-7.42562799999997,-37.08062,0.6142969,-0.1381865,-0.03163052,-47.58651,18.61208,10.63285
36.4,-17.16419,-9.32991399999999,-41.55574,0.6273271,-0.1457967,-0.01558767,-47.58651,18.61208,10.63285
36.41,-22.31981,-11.05567,-46.15347,0.6488643,-0.1986839,-0.02544576,-47.58651,18.61208,10.63285
36.42,-26.171,-12.42438,-50.56728,0.6554588,-0.2618949,-0.02799,-47.58651,18.61208,10.63285
36.43,-26.97851,-14.44768,-54.49068,0.6668656,-0.3036032,-0.01748298,-47.57927,17.88202,11.08849
36.44,-25.23926,-16.11393,-57.3719200000003,0.6926991,-0.3442761,-0.02442402,-47.57927,17.88202,11.08849
36.45,-22.75463,-17.66117,-60.43707,0.7059268,-0.3597769,-0.03672335,-47.57927,17.88202,11.08849
36.46,-21.82289,-18.25625,-63.0731000000003,0.7339089,-0.372684,-0.04106469,-47.57927,17.88202,11.08849
36.47,-22.38193,-18.13724,-65.5252200000001,0.7618431,-0.3820519,-0.009914719,-47.57927,17.88202,11.08849
36.48,-24.80445,-18.61331,-68.0999499999999,0.7822459,-0.3827521,0.01470695,-49.43713,16.43635,11.49731
36.49,-29.09045,-19.14889,-70.9198800000002,0.7999279,-0.3674408,0.03327294,-49.43713,16.43635,11.49731
36.5,-35.9232,-20.27956,-74.8432799999999,0.8039238,-0.3733765,-0.001815667,-49.43713,16.43635,11.49731
36.51,-38.40784,-21.58875,-77.6019099999998,0.8176663,-0.4064417,-0.02768815,-49.43713,16.43635,11.49731
36.52,-38.96688,-23.13599,-80.4831499999998,0.8758427,-0.4482773,-0.03174557,-49.43713,16.43635,11.49731
36.53,-38.03514,-24.38568,-83.4256999999998,0.9169882,-0.5102559,-0.04675184,-50.17249,13.12008,10.70293
36.54,-35.17781,-25.2188,-85.1421800000003,0.9325938,-0.5353836,-0.03664394,-50.17249,13.12008,10.70293
36.55,-32.63105,-26.34947,-85.2647900000002,0.9416099,-0.5026695,-0.02834996,-50.17249,13.12008,10.70293
36.56,-35.11569,-26.46849,-86.9199700000002,0.9492683,-0.4923955,-0.0317268,-50.17249,13.12008,10.70293
36.57,-39.8365,-25.63536,-88.7590600000001,0.9625581,-0.509208,-0.004743734,-50.17249,13.12008,10.70293
36.58,-44.80577,-24.20715,-90.6594499999998,0.9552289,-0.5647932,-0.01708837,-51.26118,8.793537,11.96961
36.59,-43.99827,-24.26666,-91.51769,0.9310565,-0.6585324,-0.04245332,-51.26118,8.793537,11.96961
36.6,-39.029,-25.57585,-91.6403,0.935665,-0.7582508,-0.04336057,-51.26118,8.793537,11.96961
36.61,-33.31433,-27.12309,-90.5981400000003,0.9485912,-0.8043254,-0.03291205,-51.26118,8.793537,11.96961
36.62,-29.15257,-28.61081,-88.3912399999999,0.9873446,-0.783447,-0.006932212,-51.26118,8.793537,11.96961
36.63,-29.15257,-28.5513,-85.2034800000001,1.048539,-0.688935,0.007369226,-51.9753,3.286193,12.47813
36.64,-35.30204,-27.71818,-84.4065399999997,1.08834,-0.5888527,0.0004586056,-51.9753,3.286193,12.47813
36.65,-47.29041,-25.45683,-85.6326000000002,1.022903,-0.6057824,-0.07734034,-51.9753,3.286193,12.47813
36.66,-52.6945,-24.5642,-85.4486899999998,0.9428523,-0.7243232,-0.09636781,-51.9753,3.286193,12.47813
36.67,-45.24059,-26.58751,-84.2226299999999,0.9769258,-0.8091025,-0.07600495,-51.9753,3.286193,12.47813
36.68,-37.04129,-27.42063,-83.0578800000001,1.012225,-0.8478265,-0.1046284,-51.56547,-2.228756,13.36493
36.69,-32.07201,-29.08688,-79.19579,1.006356,-0.7962613,-0.09500481,-51.56547,-2.228756,13.36493
36.7,-35.17781,-30.21755,-73.61722,1.044226,-0.6740836,-0.04467671,-51.56547,-2.228756,13.36493
36.71,-46.23444,-28.43228,-69.1420999999999,1.06374,-0.6125444,-0.03053869,-51.56547,-2.228756,13.36493
36.72,-59.6514800000002,-26.528,-66.75128,1.055142,-0.6014689,-0.04134427,-51.56547,-2.228756,13.36493
36.73,-69.1552100000001,-23.07648,-65.4026100000001,1.038346,-0.6045923,-0.05598643,-50.40731,-7.316595,14.69158
36.74,-70.7081100000001,-19.56545,-63.99265,1.053907,-0.5908099,-0.0508207,-50.40731,-7.316595,14.69158
36.75,-69.0930900000001,-16.17344,-64.0539499999999,1.067281,-0.569787,-0.05610509,-50.40731,-7.316595,14.69158
36.76,-64.8071000000002,-13.61456,-65.0961,1.055722,-0.5904801,-0.09684692,-50.40731,-7.316595,14.69158
36.77,-59.8999399999999,-12.48389,-65.6478300000001,1.052616,-0.6343598,-0.1120282,-50.40731,-7.316595,14.69158
36.78,-54.93067,-11.59125,-64.7895800000001,1.031268,-0.6846525,-0.1073563,-48.12885,-12.85312,15.56873
36.79,-46.73137,-11.11518,-62.5213700000002,0.9984884,-0.7258197,-0.1077158,-48.12885,-12.85312,15.56873
36.8,-36.10955,-11.65076,-59.7014300000001,0.9978545,-0.6877837,-0.08486337,-48.12885,-12.85312,15.56873
36.81,-29.64949,-11.29371,-58.2301599999999,0.9749197,-0.6710182,-0.1016462,-48.12885,-12.85312,15.56873
36.82,-19.83518,-9.74647699999998,-57.4332200000001,0.9332307,-0.7099871,-0.1435504,-48.12885,-12.85312,15.56873
36.83,-4.368315,-10.81764,-56.88149,0.9607113,-0.7268079,-0.1522305,-46.61385,-16.55186,15.59871
36.84,15.13608,-11.11518,-55.65543,1.034339,-0.6379882,-0.1280911,-46.61385,-16.55186,15.59871
36.85,27.55927,-10.16304,-55.22631,1.036215,-0.5658715,-0.1064244,-46.61385,-16.55186,15.59871
36.86,33.5224,-10.04402,-54.79719,1.017569,-0.5548232,-0.1007942,-46.61385,-16.55186,15.59871
36.87,35.13741,-9.62745900000001,-52.34507,1.00352,-0.5470979,-0.08375682,-46.61385,-16.55186,15.59871
36.88,34.7026,-9.56794999999997,-48.8508,1.004859,-0.5158752,-0.06578202,-45.09809,-19.87711,16.009
36.89,30.47871,-8.73482500000002,-45.17262,0.9925451,-0.4873373,-0.08261685,-45.09809,-19.87711,16.009
36.9,22.2173,-7.90170000000001,-41.37183,0.9804235,-0.4348214,-0.06427051,-45.09809,-19.87711,16.009
36.91,7.49582399999998,-6.11643200000001,-38.00017,0.9911537,-0.3981182,-0.03440333,-45.09809,-19.87711,16.009
36.92,-9.15124000000001,-3.200494,-34.87371,0.9806598,-0.4074134,-0.02283142,-45.09809,-19.87711,16.009
36.93,-22.19558,-0.939154599999998,-32.23769,0.9764557,-0.4362011,-0.03355684,-43.96399,-21.66321,16.46952
36.94,-31.57509,-0.1060295,-30.95033,0.9739535,-0.4567443,-0.05573773,-43.96399,-21.66321,16.46952
36.95,-36.66859,0.1915152,-30.03078,0.9774373,-0.4563439,-0.08693196,-43.96399,-21.66321,16.46952
36.96,-39.58804,-0.04652058,-28.86602,0.9911173,-0.457204,-0.08905099,-43.96399,-21.66321,16.46952
36.97,-41.14093,0.07249729,-26.90433,0.9959334,-0.476088,-0.07538222,-43.96399,-21.66321,16.46952
36.98,-40.27131,1.084149,-24.3909,0.99133,-0.5014368,-0.07648894,-42.46104,-23.15306,16.47688
36.99,-36.17166,1.61973,-21.38706,0.9625361,-0.53829,-0.1037039,-42.46104,-23.15306,16.47688
37,-28.84199,2.036292,-18.87363,0.9431336,-0.5569689,-0.1078978,-42.46104,-23.15306,16.47688
37.01,-20.20787,2.333837,-16.60542,0.9435245,-0.5442986,-0.1039629,-42.46104,-23.15306,16.47688
37.02,-10.76625,2.036292,-14.27591,0.9447291,-0.5029965,-0.1227995,-42.46104,-23.15306,16.47688
37.03,-5.79698099999998,1.381694,-12.74334,0.9578163,-0.4737556,-0.1419072,-42.08124,-25.37785,15.66539
37.04,-2.753301,1.02464,-11.76249,0.9698696,-0.4507509,-0.1346968,-42.08124,-25.37785,15.66539
37.05,0.4146104,0.2510241,-11.02685,0.9644246,-0.4464228,-0.1355411,-42.08124,-25.37785,15.66539
37.06,4.638493,-0.641609900000002,-9.98470000000001,0.9687729,-0.4385877,-0.1326618,-42.08124,-25.37785,15.66539
37.07,7.930636,-1.712771,-9.24906400000001,0.9760653,-0.4243771,-0.123541,-42.08124,-25.37785,15.66539
37.08,10.10469,-2.129333,-8.636034,0.9597935,-0.3958865,-0.1436742,-40.57954,-26.12606,16.04929
37.09,15.07397,-3.379021,-9.12645800000002,0.9502333,-0.2932991,-0.144589,-40.57954,-26.12606,16.04929
37.1,5.81869499999997,-3.795583,-5.448278,0.9797914,-0.4689072,-0.06886196,-40.57954,-26.12606,16.04929
37.11,6.68831799999999,1.203167,-0.850553500000001,1.040276,-0.5452893,-0.07755663,-40.57954,-26.12606,16.04929
37.12,20.85075,2.15531,-1.954008,0.9915145,-0.4627316,-0.136544,-40.57954,-26.12606,16.04929
37.13,31.9695,-0.582100999999999,-2.934855,0.9895213,-0.3290376,-0.1650977,-40.95328,-26.12174,16.05122
37.14,30.16813,-2.724423,-3.302674,1.005144,-0.2622913,-0.1805707,-40.95328,-26.12174,16.05122
37.15,23.21115,-2.248351,-2.321826,1.008845,-0.3064755,-0.1632659,-40.95328,-26.12174,16.05122
37.16,19.67054,-1.236699,-0.6053416,1.021135,-0.3418553,-0.1541557,-40.95328,-26.12174,16.05122
37.17,19.42208,-1.17719,0.988536299999999,1.022918,-0.318941,-0.1467997,-40.95328,-26.12174,16.05122
37.18,18.30399,-0.701118900000002,2.275899,1.018289,-0.2834038,-0.1320578,-41.32102,-26.10585,16.88533
37.19,11.2849,-0.2845563,3.808474,0.9884197,-0.2636591,-0.1166103,-41.32102,-26.10585,16.88533
37.2,0.849421699999999,0.9056224,5.15714,0.9767417,-0.2583748,-0.1072945,-41.32102,-26.10585,16.88533
37.21,-11.13895,1.976783,6.32189799999997,0.9616839,-0.2672666,-0.1071549,-41.32102,-26.10585,16.88533
37.22,-24.43176,2.571872,8.71271399999999,0.9604811,-0.3290737,-0.1062218,-41.32102,-26.10585,16.88533
37.23,-37.97302,3.82156,11.47135,0.9483635,-0.437266,-0.1213381,-40.56834,-26.47639,17.33334
37.24,-46.4829,4.595177,15.27213,0.9278637,-0.5299276,-0.1275784,-40.56834,-26.47639,17.33334
37.25,-50.08563,5.011739,19.01162,0.9247913,-0.5606158,-0.128752,-40.56834,-26.47639,17.33334
37.26,-54.55797,5.487811,22.62849,0.9324304,-0.579994,-0.1237532,-40.56834,-26.47639,17.33334
37.27,-58.9060900000002,6.43995299999998,25.32583,0.9458415,-0.6592649,-0.1428229,-40.56834,-26.47639,17.33334
37.28,-57.04261,7.630132,29.24922,0.9350557,-0.7796886,-0.178667,-41.327,-26.11743,16.05315
37.29,-47.10406,6.97553399999999,34.15346,0.9466118,-0.8521127,-0.184235,-41.327,-26.11743,16.05315
37.3,-32.32048,5.190266,38.07685,0.9574352,-0.9133813,-0.1978447,-41.327,-26.11743,16.05315
37.31,-13.49935,3.82156,42.36806,0.9756719,-0.9585871,-0.2277173,-41.327,-26.11743,16.05315
37.32,6.19139099999999,2.393346,47.39491,1.015726,-0.9401842,-0.2161528,-41.327,-26.11743,16.05315
37.33,21.8446,2.452855,52.54436,1.050625,-0.8769832,-0.1844897,-41.70872,-25.75655,15.21913
37.34,32.777,4.357141,56.83557,1.054424,-0.8437817,-0.1636581,-41.70872,-25.75655,15.21913
37.35,41.28688,5.78535500000003,61.1880799999999,1.058884,-0.8183387,-0.1371509,-41.70872,-25.75655,15.21913
37.36,46.8152,7.33258699999997,64.4371299999998,1.073973,-0.7884442,-0.1165081,-41.70872,-25.75655,15.21913
37.37,52.90256,8.46325700000001,67.5635900000002,1.06419,-0.7417959,-0.111183,-41.70872,-25.75655,15.21913
37.38,53.64795,9.41540100000002,70.50613,1.09574,-0.7365673,-0.08906619,-42.84071,-24.27635,14.82576
37.39,52.15717,11.79576,74.1843099999997,1.115118,-0.7426599,-0.07262181,-42.84071,-24.27635,14.82576
37.4,51.66024,13.70004,77.2494600000001,1.105742,-0.7626474,-0.06019768,-42.84071,-24.27635,14.82576
37.41,53.4616,14.89022,80.00809,1.093684,-0.780283,-0.06304985,-42.84071,-24.27635,14.82576
37.42,56.69163,14.89022,82.3376100000001,1.081807,-0.7687085,-0.06278289,-42.84071,-24.27635,14.82576
37.43,58.0581799999999,15.24728,84.1153899999998,1.08458,-0.8029047,-0.1048014,-45.4689,-20.92123,15.63753
37.44,60.72916,15.78286,87.48706,1.102948,-0.8513556,-0.09205445,-45.4689,-20.92123,15.63753
37.45,63.4622699999999,16.31844,92.08479,1.113317,-0.8760014,-0.07084627,-45.4689,-20.92123,15.63753
37.46,66.5680600000002,16.97304,96.6825099999998,1.109983,-0.8467124,-0.0384452,-45.4689,-20.92123,15.63753
37.47,66.7544100000001,17.27058,100.0542,1.107459,-0.7995334,-0.03849027,-45.4689,-20.92123,15.63753
37.48,65.6363199999997,18.0442,102.5676,1.091371,-0.7656199,-0.04037077,-46.99355,-16.55913,14.76846
37.49,61.5987900000001,18.93683,104.2841,1.135354,-0.7281375,-0.01097093,-46.99355,-16.55913,14.76846
37.5,56.50528,20.84112,106.0619,1.168768,-0.6761833,0.009596867,-46.99355,-16.55913,14.76846
37.51,50.91485,23.22147,107.6557,1.144472,-0.6628183,-0.002403239,-46.99355,-16.55913,14.76846
37.52,47.62271,23.63803,107.901,1.099403,-0.6812994,-0.02300164,-46.99355,-16.55913,14.76846
37.53,47.62271,22.86442,107.6557,1.087758,-0.6799114,-0.01467757,-49.645,-10.64479,14.27355
37.54,49.11349,20.7221,107.0427,1.097281,-0.6266825,0.0129503,-49.645,-10.64479,14.27355
37.55,48.43021,21.31719,107.0427,1.114848,-0.5802927,0.01452903,-49.645,-10.64479,14.27355
37.56,47.1879,23.04295,106.8588,1.095176,-0.5570608,0.02746464,-49.645,-10.64479,14.27355
37.57,48.49233,24.53067,105.5714,1.055915,-0.5335202,0.03924447,-49.645,-10.64479,14.27355
37.58,50.85273,25.66134,103.5484,1.031724,-0.4807138,0.0338053,-52.30611,-4.067098,12.93955
37.59,51.22543,27.14906,101.1576,1.019861,-0.4049599,0.01975852,-52.30611,-4.067098,12.93955
37.6,47.25001,28.51777,98.3989900000003,1.023258,-0.3450206,0.03459194,-52.30611,-4.067098,12.93955
37.61,39.98245,30.30304,95.8242700000002,1.011521,-0.3057123,0.03365336,-52.30611,-4.067098,12.93955
37.62,34.26778,31.13616,93.1269400000001,0.9615673,-0.3077702,-0.007821595,-52.30611,-4.067098,12.93955
37.63,32.03161,30.42205,90.307,0.90141,-0.3122053,-0.01035603,-51.97928,2.906463,11.64972
37.64,32.09373,29.29138,86.6901200000002,0.8767489,-0.2939268,-0.00889189,-51.97928,2.906463,11.64972
37.65,30.72718,28.51777,82.2763100000003,0.8525496,-0.2590521,0.005164915,-51.97928,2.906463,11.64972
37.66,27.62138,27.62513,77.1268500000001,0.8275625,-0.2193846,0.001543017,-51.97928,2.906463,11.64972
37.67,23.27327,26.97054,73.0195500000003,0.7943122,-0.1846579,-0.002482006,-51.97928,2.906463,11.64972
37.68,19.04939,25.78036,68.9122499999999,0.7559804,-0.1723519,-0.004227825,-51.26795,9.524488,11.57798
37.69,15.75724,24.76871,64.7436500000002,0.7343664,-0.1745211,-0.01256367,-51.26795,9.524488,11.57798
37.7,13.02414,24.23313,60.7589599999998,0.7172648,-0.1381852,-0.01488847,-51.26795,9.524488,11.57798
37.71,9.483534,23.99509,55.85472,0.6956484,-0.107779,-0.03061656,-51.26795,9.524488,11.57798
37.72,5.259652,23.63803,49.72442,0.6834729,-0.08261917,-0.04029388,-51.26795,9.524488,11.57798
37.73,2.029624,22.56688,44.94279,0.6628889,-0.05511825,-0.0546236,-50.92,14.24473,11.52766
37.74,-1.014056,20.78161,39.42552,0.6414309,-0.03638434,-0.06901485,-50.92,14.24473,11.52766
37.75,-3.933504,17.98469,32.9274,0.6179984,-0.007908235,-0.07610774,-50.92,14.24473,11.52766
37.76,-5.98332900000001,14.7712,26.12277,0.6005014,0.004662112,-0.05658431,-50.92,14.24473,11.52766
37.77,-7.59834299999997,12.21232,19.19553,0.6104648,0.004311755,-0.04379088,-50.92,14.24473,11.52766
37.78,-8.34373400000002,11.08165,13.24914,0.6166287,-0.01605803,-0.04021705,-48.69444,16.79052,11.1056
37.79,-6.91506799999999,10.12951,6.68971499999997,0.6196717,-0.06029471,-0.03536256,-48.69444,16.79052,11.1056
37.8,-2.132142,9.47490899999998,0.3142034,0.5946651,-0.1150784,-0.05176127,-48.69444,16.79052,11.1056
37.81,5.694463,7.33258699999997,-6.30652000000001,0.5740293,-0.1128449,-0.0562403,-48.69444,16.79052,11.1056
37.82,11.40913,4.595177,-12.62073,0.583908,-0.07039063,-0.04787642,-48.69444,16.79052,11.1056
37.83,11.40913,2.928926,-18.32191,0.6076043,-0.01948088,-0.02334533,-47.9502,16.77565,10.65364
37.84,5.383883,1.917274,-23.34875,0.6333795,0.00462859,-0.01344604,-47.9502,16.77565,10.65364
37.85,-3.063881,1.500712,-29.04993,0.6238224,-0.01931655,-0.0178247,-47.9502,16.77565,10.65364
37.86,-9.95874700000001,0.727095499999998,-34.4446,0.6185361,-0.08218322,-0.0302599,-47.9502,16.77565,10.65364
37.87,-13.18878,-0.2845563,-39.10362,0.6444348,-0.1228375,-0.03240972,-47.9502,16.77565,10.65364
37.88,-15.6113,-1.474735,-44.25307,0.6693743,-0.1551952,-0.02585026,-48.70364,16.7727,9.825319
37.89,-18.65498,-2.664914,-49.40253,0.6883821,-0.2032456,-0.03754827,-48.70364,16.7727,9.825319
37.9,-20.58057,-3.617057,-52.59028,0.7112798,-0.2405272,-0.04154364,-48.70364,16.7727,9.825319
37.91,-21.69866,-4.628708,-56.02325,0.7150371,-0.2696955,-0.04280176,-48.70364,16.7727,9.825319
37.92,-22.31981,-6.59250300000002,-60.0692499999998,0.7311495,-0.2793258,-0.05365506,-49.07209,15.29908,9.458251
37.93,-23.31367,-8.55629800000001,-64.1152499999997,0.7432355,-0.2903526,-0.03810679,-49.07209,15.29908,9.458251
37.94,-24.86657,-10.46058,-67.79343,0.7571387,-0.3116544,-0.04183912,-49.07209,15.29908,9.458251
37.95,-26.79216,-12.24585,-71.1650899999999,0.7819949,-0.3430594,-0.04054163,-49.07209,15.29908,9.458251
