Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.06,38.64826,-54.46384,-16.96663,1.085264,-0.01010979,-0.1331044,-61.27438,6.211185,22
106.07,28.18073,-54.98811,-0.1531931,0.9241802,-0.01613889,-0.1604643,-61.27438,6.211185,22
106.08,16.53637,-63.6093999999999,14.14436,0.8124286,0.02866693,-0.1336839,-61.27438,6.211185,22
106.09,3.157754,-73.8617499999999,22.06018,0.7760394,0.03567192,-0.09776902,-61.27438,6.211185,22
106.1,-7.80528100000003,-84.87137,25.06696,0.7769955,0.03201877,-0.0565086,-61.27438,6.211185,22
106.11,-17.46762,-94.9489600000003,22.8579,0.8137027,0.01737429,-0.07039007,-60.19856,5.848701,24.95089
106.12,-21.30778,-107.4149,18.74658,0.8570271,0.0236812,0.01327897,-60.19856,5.848701,24.95089
106.13,-29.66941,-101.7644,13.53074,0.9471859,-0.01045472,0.03910661,-60.19856,5.848701,24.95089
106.14,-31.71337,-95.1819599999999,9.54214699999998,1.015809,-0.01073368,0.007259825,-60.19856,5.848701,24.95089
106.15,-28.1829,-84.9296200000002,7.148993,1.085656,-0.02745797,-0.01990625,-60.19856,5.848701,24.95089
106.16,-20.37871,-68.9685799999999,7.45580799999998,1.145388,-0.1049583,-0.05554637,-58.69606,6.615267,29.18095
106.17,-10.90218,-51.726,8.43761400000001,1.163639,-0.1617219,-0.1065099,-58.69606,6.615267,29.18095
106.18,-2.10698,-37.92028,6.28991200000003,1.147955,-0.2014494,-0.156566,-58.69606,6.615267,29.18095
106.19,4.086825,-27.60969,4.633114,1.081515,-0.217134,-0.216556,-58.69606,6.615267,29.18095
106.2,6.750161,-23.41554,4.387662,0.9913964,-0.2049285,-0.2641372,-58.69606,6.615267,29.18095
106.21,9.97093999999998,-24.98835,4.080848,0.9068257,-0.1659864,-0.3115916,-56.42726,5.881681,32.96201
106.22,13.12978,-30.69704,4.694477,0.8463584,-0.1091082,-0.3240979,-56.42726,5.881681,32.96201
106.23,15.85505,-38.32804,5.369469,0.8151284,-0.06386168,-0.312464,-56.42726,5.881681,32.96201
106.24,18.02289,-46.25031,6.28991200000003,0.8314504,-0.05478214,-0.283745,-56.42726,5.881681,32.96201
106.25,20.87204,-54.34734,7.51716999999999,0.8521411,-0.06541587,-0.2335906,-56.42726,5.881681,32.96201
106.26,23.84506,-62.6191199999999,9.235332,0.8758714,-0.08864072,-0.1878696,-55.31443,7.010786,34.2376
106.27,23.96894,-67.3375199999999,8.74442899999999,0.9160579,-0.08370065,-0.1733234,-55.31443,7.010786,34.2376
106.28,22.54436,-71.3569100000002,3.896759,0.9449107,-0.1201621,-0.1680713,-55.31443,7.010786,34.2376
106.29,18.51839,-67.3375199999999,5.430832,0.9948624,-0.08511125,-0.1673394,-55.31443,7.010786,34.2376
106.3,16.35056,-61.57058,3.099041,1.027275,-0.05610161,-0.1674459,-54.57636,8.519423,36.73463
106.31,17.40351,-53.35705,0.6445247,1.042847,-0.04082266,-0.1569246,-54.57636,8.519423,36.73463
106.32,21.05785,-45.49304,-2.055443,1.032056,-0.01853603,-0.1341089,-54.57636,8.519423,36.73463
106.33,25.33158,-40.48337,-5.062225,1.020331,0.0008347888,-0.1103437,-54.57636,8.519423,36.73463
106.34,27.8091,-38.21154,-6.596298,0.9776917,-0.006818621,-0.08119085,-54.57636,8.519423,36.73463
106.35,27.74716,-38.5028,-6.65766099999999,0.9300537,-0.01068753,-0.05820862,-51.95382,8.902856,38.83993
106.36,26.5084,-40.59987,-6.596298,0.9314255,-0.03047037,-0.04298804,-51.95382,8.902856,38.83993
106.37,25.76514,-42.7552,-6.53493500000002,0.9652132,-0.07074946,-0.03780695,-51.95382,8.902856,38.83993
106.38,25.26964,-42.28918,-5.98266900000002,1.005111,-0.09205287,-0.03447659,-51.95382,8.902856,38.83993
106.39,24.7122,-38.44455,-4.878137,1.047278,-0.09536821,-0.02720612,-51.95382,8.902856,38.83993
106.4,24.03088,-31.22131,-4.448596,1.073741,-0.08183623,-0.00575358,-50.46375,10.03539,40.94876
106.41,23.47343,-22.77477,-4.019056,1.089647,-0.06516816,-0.008670593,-50.46375,10.03539,40.94876
106.42,22.66824,-15.66803,-5.36904,1.073038,-0.05902646,0.000166771,-50.46375,10.03539,40.94876
106.43,21.24366,-12.17292,-8.31446000000002,1.054095,-0.08310222,-0.01566365,-50.46375,10.03539,40.94876
106.44,18.64227,-13.0467,-11.81215,1.058937,-0.115988,-0.01112593,-50.46375,10.03539,40.94876
106.45,13.99691,-14.21173,-15.18711,1.126029,-0.1519198,0.004339586,-49.709,9.662423,41.33149
106.46,9.84706299999998,-12.17292,-17.76435,1.24323,-0.1953972,0.03369616,-49.709,9.662423,41.33149
106.47,8.67023999999999,-4.833169,-19.23706,1.379761,-0.2433787,0.08301061,-49.709,9.662423,41.33149
106.48,13.06784,7.69100299999997,-20.40295,1.541255,-0.2949364,0.1306299,-49.709,9.662423,41.33149
106.49,22.85405,26.27338,-19.6666,1.61337,-0.3653629,0.2140017,-49.709,9.662423,41.33149
106.5,33.38353,43.98198,-16.41436,1.547246,-0.3994112,0.2585609,-48.60376,10.7829,40.48701
106.51,40.5064,56.85566,-13.46894,1.478886,-0.3753407,0.2963256,-48.60376,10.7829,40.48701
106.52,46.45245,70.1953600000002,-16.78254,1.468524,-0.2604047,0.3264768,-48.60376,10.7829,40.48701
106.53,54.93797,90.5835399999997,-28.87103,1.485867,-0.08447923,0.3639805,-48.60376,10.7829,40.48701
106.54,67.57333,121.1658,-48.13899,1.477246,0.06377983,0.3645678,-48.60376,10.7829,40.48701
106.55,78.78411,143.3598,-61.2706499999998,1.46499,0.124825,0.3852544,-50.1095,10.39276,36.70551
106.56,86.8979900000002,167.8257,-66.9773899999997,1.452885,0.08084044,0.4407717,-50.1095,10.39276,36.70551
106.57,79.4654300000001,190.7187,-59.2456700000001,1.517686,-0.2555124,0.3102095,-50.1095,10.39276,36.70551
106.58,55.68122,201.3788,-38.44365,1.381171,-0.5872571,0.05621858,-50.1095,10.39276,36.70551
106.59,27.56135,195.5536,-18.31661,1.26235,-0.7694836,-0.2046224,-50.1095,10.39276,36.70551
106.6,7.49341799999997,183.4954,-1.012274,1.272212,-0.7603155,-0.4240849,-53.51923,11.1056,27.85496
106.61,-0.682404900000003,166.4859,14.14436,1.326758,-0.6258802,-0.7170704,-53.51923,11.1056,27.85496
106.62,14.12079,155.7675,33.65777,1.462477,-0.5596676,-0.8038328,-53.51923,11.1056,27.85496
106.63,45.77113,148.0782,35.56002,1.440059,-0.5211346,-0.7990474,-53.51923,11.1056,27.85496
106.64,87.45544,153.0296,32.79869,1.382597,-0.6587814,-0.651064,-53.51923,11.1056,27.85496
106.65,124.2466,161.5927,27.70557,1.292232,-0.7383847,-0.5441635,-58.77899,9.941919,18.18473
106.66,152.4285,166.6024,32.67596,1.227834,-0.7837475,-0.5352272,-58.77899,9.941919,18.18473
106.67,179.1237,160.0781,29.05555,1.208004,-0.9194774,-0.4821704,-58.77899,9.941919,18.18473
106.68,198.7581,157.8646,43.59856,1.23863,-0.9179606,-0.4502729,-58.77899,9.941919,18.18473
106.69,217.3395,154.6607,49.36667,1.172464,-0.8669218,-0.4531623,-58.77899,9.941919,18.18473
106.7,231.6472,148.1947,48.38486,1.141604,-0.7553985,-0.47086,-59.23779,13.26671,6.740749
106.71,239.5134,142.7773,48.56895,1.127345,-0.6983043,-0.4593042,-59.23779,13.26671,6.740749
106.72,241.3715,137.1851,51.33028,1.10539,-0.6249049,-0.4638939,-59.23779,13.26671,6.740749
106.73,240.7521,126.8163,53.7848,1.019563,-0.5300226,-0.4730315,-59.23779,13.26671,6.740749
106.74,241.6192,114.6416,56.85295,0.9626322,-0.4615831,-0.5085411,-59.23779,13.26671,6.740749
106.75,240.0708,99.32133,55.50296,0.9074748,-0.3844338,-0.5516915,-58.19366,16.15486,-4.645426
106.76,240.4424,82.89429,52.80299,0.8643162,-0.370894,-0.5483213,-58.19366,16.15486,-4.645426
106.77,243.4155,69.61284,51.88255,0.8149453,-0.3056601,-0.5656761,-58.19366,16.15486,-4.645426
106.78,246.4504,57.4381800000002,48.75304,0.7722414,-0.2714047,-0.5890609,-58.19366,16.15486,-4.645426
106.79,248.1227,46.31205,43.65992,0.735963,-0.2272776,-0.5941933,-58.19366,16.15486,-4.645426
106.8,247.5653,34.66166,39.67133,0.7146007,-0.1803991,-0.5720763,-56.02024,19.49398,-12.63382
106.81,243.1677,24.23456,35.43729,0.6799873,-0.1215164,-0.5406338,-56.02024,19.49398,-12.63382
106.82,232.9479,10.02108,34.14867,0.673273,-0.0539773,-0.4964273,-56.02024,19.49398,-12.63382
106.83,223.4095,0.1765001,34.57821,0.6836029,-0.008450652,-0.4371601,-56.02024,19.49398,-12.63382
106.84,214.862,-7.39625499999999,35.56002,0.6974859,0.01913786,-0.3862079,-56.02024,19.49398,-12.63382
106.85,207.2436,-12.63893,37.09409,0.7113734,0.04428966,-0.3376728,-54.53812,19.09702,-18.16549
106.86,199.9969,-17.29909,38.01453,0.7594008,0.05762953,-0.3116194,-54.53812,19.09702,-18.16549
106.87,192.0069,-21.84274,37.03273,0.7585212,0.1183958,-0.2785557,-54.53812,19.09702,-18.16549
106.88,184.9459,-26.03688,34.7623,0.7964338,0.1921659,-0.2620895,-54.53812,19.09702,-18.16549
106.89,176.1507,-30.58053,31.51007,0.8115122,0.2681637,-0.2285917,-54.53812,19.09702,-18.16549
106.9,165.4354,-36.40573,26.53967,0.8237416,0.3536767,-0.2233336,-52.65315,17.21217,-21.12471
106.91,157.6313,-36.52224,20.83292,0.8273837,0.4282196,-0.1623707,-52.65315,17.21217,-21.12471
106.92,144.9959,-35.06594,15.18753,0.8220807,0.5098945,-0.1070395,-52.65315,17.21217,-21.12471
106.93,129.8211,-33.49313,5.492195,0.8140257,0.5755298,-0.05275003,-52.65315,17.21217,-21.12471
106.94,114.0269,-31.33781,-2.484983,0.8310786,0.5662135,0.07331181,-52.65315,17.21217,-21.12471
106.95,103.1877,-23.82331,-5.491766,0.7475739,0.7542339,0.161285,-52.26733,16.08501,-21.95837
106.96,88.4464500000001,-19.45441,-9.84853300000002,0.8099575,0.5668938,0.2554917,-52.26733,16.08501,-21.95837
106.97,82.0048899999998,-17.06608,-13.83712,0.8405651,0.4052522,0.3328777,-52.26733,16.08501,-21.95837
106.98,78.96992,-16.71657,-15.12574,0.8891365,0.3476644,0.4242352,-52.26733,16.08501,-21.95837
106.99,72.6522400000003,-18.40588,-14.81893,0.9515172,0.2722609,0.5062233,-52.26733,16.08501,-21.95837
107,65.9629400000001,-19.80392,-9.23490300000001,1.006212,0.1787821,0.5804796,-52.99726,14.649,-21.95006
107.01,61.8130899999999,-15.20202,-0.214556,1.072384,0.03580818,0.6192484,-52.99726,14.649,-21.95006
107.02,66.14875,-5.47394,11.4444,1.146201,-0.07789188,0.6749471,-52.99726,14.649,-21.95006
107.03,73.3955000000001,9.32205800000003,25.61923,1.210394,-0.1609114,0.6862845,-52.99726,14.649,-21.95006
107.04,75.0678300000003,21.96273,41.69631,1.241424,-0.2428386,0.707539,-52.99726,14.649,-21.95006
107.05,65.7771199999999,30.99179,60.6574499999997,1.265569,-0.3268231,0.7226014,-53.35187,12.77077,-23.22723
107.06,41.49741,35.36069,77.0413400000001,1.249221,-0.3534774,0.6707179,-53.35187,12.77077,-23.22723
107.07,17.03188,34.60341,81.7662899999998,1.146054,-0.2638134,0.5383052,-53.35187,12.77077,-23.22723
107.08,-0.2488386,28.19569,76.42772,0.9780471,-0.1836451,0.4136313,-53.35187,12.77077,-23.22723
107.09,-7.12396199999998,16.37054,66.91647,0.7688807,-0.1359917,0.1950104,-53.35187,12.77077,-23.22723
107.1,-6.56652,-2.095326,61.08699,0.5444373,-0.2144263,0.007861383,-52.23183,12.38763,-25.35199
107.11,2.910002,-32.03683,54.45979,0.3309601,-0.2709232,-0.2762348,-52.23183,12.38763,-25.35199
107.12,19.69521,-72.3471999999999,47.95533,0.3603198,-0.2810366,-0.3337126,-52.23183,12.38763,-25.35199
107.13,34.99392,-118.541,41.8804,0.622831,-0.2829331,-0.6765852,-52.23183,12.38763,-25.35199
107.14,48.86804,-153.7252,37.52363,1.281269,-0.1445417,-0.5362647,-52.23183,12.38763,-25.35199
107.15,89.3755199999999,-142.8321,17.3966,2.141317,-0.08081337,0.05544347,-50.02265,15.32397,-24.92299
107.16,158.6223,-62.2695999999999,-20.70977,3.124207,0.1342668,0.8347657,-50.02265,15.32397,-24.92299
107.17,219.0738,29.47724,-49.05943,2.926713,0.03036238,0.8138127,-50.02265,15.32397,-24.92299
107.18,235.0538,65.0109300000002,-57.09797,1.717117,0.463707,0.3347637,-50.02265,15.32397,-24.92299
107.19,206.1907,40.83637,-49.91851,0.9006093,0.4478524,-0.198929,-50.02265,15.32397,-24.92299
107.2,165.8071,2.797838,-30.5892,0.5378042,0.2584329,-0.4186687,-50.41518,17.20372,-23.25646
107.21,111.3635,-22.134,1.933146,0.3131733,0.1264994,-0.5437518,-50.41518,17.20372,-23.25646
107.22,46.82408,-44.79401,31.01916,0.1202877,0.1381198,-0.4569026,-50.41518,17.20372,-23.25646
107.23,-6.69039600000003,-58.01721,47.46442,0.02776984,-0.05573943,-0.3123306,-50.41518,17.20372,-23.25646
107.24,-30.72236,-71.1239000000003,60.6574499999997,0.1115703,-0.2735837,-0.1681086,-50.41518,17.20372,-23.25646
107.25,-34.99608,-82.3665300000003,62.0074300000001,0.2427477,-0.04993825,-0.08428435,-50.73479,12.38775,-25.35978
107.26,-31.58949,-88.4829900000001,58.6938400000001,0.6945491,-0.485451,-0.07167762,-50.73479,12.38775,-25.35978
107.27,-24.59049,-87.4344599999999,47.3417,0.9376364,-0.5362763,-0.1726968,-50.73479,12.38775,-25.35978
107.28,-15.73335,-88.3664899999998,30.4669,1.192638,-0.4454156,-0.2810449,-50.73479,12.38775,-25.35978
107.29,-3.159927,-88.4829900000001,9.235332,1.415873,-0.3512817,-0.33626,-50.73479,12.38775,-25.35978
107.3,14.74017,-83.8810800000003,-12.5485,1.538042,-0.3263737,-0.3146565,-50.72884,12.77464,-22.34143
107.31,41.74516,-69.4928499999999,-27.95059,1.480691,-0.4090978,-0.2344908,-50.72884,12.77464,-22.34143
107.32,72.0328700000001,-53.12404,-31.87782,1.278233,-0.427009,-0.2096901,-50.72884,12.77464,-22.34143
107.33,98.6662299999997,-46.13381,-30.22102,1.054905,-0.3953553,-0.2069337,-50.72884,12.77464,-22.34143
107.34,116.9999,-46.48332,-25.92562,0.9161106,-0.3258465,-0.2133497,-50.72884,12.77464,-22.34143
107.35,128.6442,-51.60949,-22.42793,0.8365094,-0.2614357,-0.2232281,-51.86877,15.03571,-19.00179
107.36,131.6792,-57.08518,-9.72580600000002,0.798453,-0.1784645,-0.2132004,-51.86877,15.03571,-19.00179
107.37,126.7242,-63.5511499999998,4.449025,0.7624419,-0.00665049,-0.1857942,-51.86877,15.03571,-19.00179
107.38,117.7431,-71.5316699999999,11.32167,0.7673059,0.0777789,-0.1847965,-51.86877,15.03571,-19.00179
107.39,110.5583,-81.0849900000002,13.65346,0.8446794,0.1519695,-0.1821369,-52.95946,12.79145,-18.15385
107.4,97.36552,-88.7742500000002,11.81257,0.9198617,0.2404079,-0.1380685,-52.95946,12.79145,-18.15385
107.41,79.0937999999999,-90.1722900000001,8.00807399999998,1.054278,0.3013306,-0.1196994,-52.95946,12.79145,-18.15385
107.42,63.2995999999998,-88.89075,-0.2759189,1.152014,0.3171602,-0.1070534,-52.95946,12.79145,-18.15385
107.43,46.88602,-84.4053500000002,-7.394016,1.182355,0.316826,-0.05739975,-52.95946,12.79145,-18.15385
107.44,27.74716,-74.61902,-11.32124,1.158398,0.2526332,-0.03695903,-53.66671,10.55767,-14.73807
107.45,13.12978,-64.8909499999997,-9.54171799999998,1.075145,0.1305669,-0.001470592,-53.66671,10.55767,-14.73807
107.46,-3.345741,-56.03664,-2.791798,0.9666145,0.007035332,-0.0008096844,-53.66671,10.55767,-14.73807
107.47,-10.46862,-55.33762,0.03089567,0.918915,-0.1144179,-0.0261459,-53.66671,10.55767,-14.73807
107.48,-10.40668,-60.6967999999998,-2.423621,0.8650137,-0.226114,-0.02495105,-53.66671,10.55767,-14.73807
107.49,-7.43365200000003,-64.25018,0.767250500000003,0.8788828,-0.2658498,-0.05415353,-54.0223,9.818649,-12.22828
107.5,-0.2488386,-68.3860599999998,0.1536215,0.9408333,-0.2714905,-0.07541084,-54.0223,9.818649,-12.22828
107.51,9.90900100000002,-70.0171100000002,-0.766822200000002,1.013186,-0.252791,-0.1028443,-54.0223,9.818649,-12.22828
107.52,22.1108,-68.5608099999998,-0.889547900000002,1.05996,-0.2130255,-0.1202976,-54.0223,9.818649,-12.22828
107.53,32.82608,-62.0948499999999,-1.257725,1.076239,-0.146904,-0.1243291,-54.0223,9.818649,-12.22828
107.54,40.19671,-54.52209,-3.344064,1.022473,-0.1363479,-0.109837,-54.75403,9.457589,-8.882511
107.55,44.34656,-43.57072,-2.055443,0.9911229,-0.0904365,-0.1567768,-54.75403,9.457589,-8.882511
107.56,46.26664,-38.26979,-3.957693,0.9470323,-0.08103582,-0.2014413,-54.75403,9.457589,-8.882511
107.57,47.19571,-35.70671,-7.08720199999999,0.9242499,-0.08098069,-0.2295596,-54.75403,9.457589,-8.882511
107.58,49.17773,-36.05622,-10.46216,0.9094643,-0.09342026,-0.2554342,-54.75403,9.457589,-8.882511
107.59,52.33657,-36.93,-12.73259,0.9185302,-0.1156114,-0.2556659,-55.4931,9.088161,-7.592572
107.6,55.8051,-37.68727,-14.14394,0.9324495,-0.1265407,-0.2462643,-55.4931,9.088161,-7.592572
107.61,58.2826200000001,-38.15329,-14.75756,0.9629651,-0.1289838,-0.2297572,-55.4931,9.088161,-7.592572
107.62,58.902,-38.32804,-15.80074,1.0035,-0.09533038,-0.1953365,-55.4931,9.088161,-7.592572
107.63,58.84007,-40.0756,-14.57348,1.044537,-0.1119078,-0.2183939,-55.4931,9.088161,-7.592572
107.64,59.8930100000001,-41.82316,-13.77576,1.063792,-0.1081576,-0.1959796,-55.48526,8.716966,-6.756238
107.65,64.6622400000001,-39.37658,-14.2053,1.100566,-0.1186165,-0.1507743,-55.48526,8.716966,-6.756238
107.66,69.92697,-35.4737,-15.98482,1.134667,-0.1265374,-0.0771981,-55.48526,8.716966,-6.756238
107.67,79.2176799999999,-28.01745,-19.6666,1.181983,-0.1530622,0.02350098,-55.48526,8.716966,-6.756238
107.68,92.9679299999999,-14.32824,-23.16428,1.268444,-0.1795707,0.1267191,-55.48526,8.716966,-6.756238
107.69,107.5853,5.94344499999998,-25.98698,1.357656,-0.1924787,0.2280818,-55.47444,8.349168,-5.084723
107.7,120.84,33.32187,-27.70514,1.431087,-0.1551692,0.3275241,-55.47444,8.349168,-5.084723
107.71,129.3256,66.0594599999998,-29.17785,1.475259,-0.1335474,0.4641048,-55.47444,8.349168,-5.084723
107.72,136.8201,92.2145999999998,-26.35516,1.369972,-0.1371378,0.4924236,-55.47444,8.349168,-5.084723
107.73,123.3795,94.7776899999998,-29.11649,1.165465,-0.001986762,0.306033,-55.47444,8.349168,-5.084723
107.74,103.8071,78.70014,-35.31414,0.9878846,0.2452267,0.254104,-55.82372,5.716774,-7.580241
107.75,81.9429599999999,53.88481,-42.80042,1.003195,0.3518286,0.298367,-55.82372,5.716774,-7.580241
107.76,50.54036,38.21503,-45.25493,1.107388,0.3182822,0.3106243,-55.82372,5.716774,-7.580241
107.77,16.908,37.80727,-46.789,1.253529,0.3039851,0.2875704,-55.82372,5.716774,-7.580241
107.78,-10.22087,49.63242,-52.80257,1.409622,0.298681,0.2918534,-55.82372,5.716774,-7.580241
107.79,-26.3867,74.0399900000002,-61.5774699999998,1.556517,0.1933258,0.3786223,-55.06104,3.452268,-11.75311
107.8,-30.90817,111.962,-68.3273799999998,1.63375,-0.02690757,0.4518256,-55.06104,3.452268,-11.75311
107.81,-28.1829,151.5151,-67.1614799999999,1.606925,-0.3123091,0.3627836,-55.06104,3.452268,-11.75311
107.82,-22.4846,172.2528,-56.17753,1.458963,-0.6503924,0.1295031,-55.06104,3.452268,-11.75311
107.83,-14.92816,170.3305,-42.61633,1.353595,-0.9910895,-0.1493236,-55.06104,3.452268,-11.75311
107.84,-4.584502,164.6218,-21.50749,1.397535,-1.242281,-0.4500619,-53.9244,0.4905769,-18.4956
107.85,16.78412,161.4179,4.14221,1.489196,-1.362739,-0.712438,-53.9244,0.4905769,-18.4956
107.86,52.89401,157.7481,29.48509,1.456481,-1.24364,-0.8544291,-53.9244,0.4905769,-18.4956
107.87,99.0997899999999,149.7093,35.98956,1.378713,-1.15244,-0.8449396,-53.9244,0.4905769,-18.4956
107.88,147.9689,140.622,30.16008,1.325583,-1.096186,-0.714911,-53.9244,0.4905769,-18.4956
107.89,189.1577,141.7288,25.92604,1.249764,-0.9264282,-0.6141663,-50.17659,-2.16397,-26.53756
107.9,216.5343,140.6802,24.14652,1.194641,-0.8565688,-0.5670959,-50.17659,-2.16397,-26.53756
107.91,233.6912,136.9521,21.2011,1.133477,-0.7637073,-0.5577489,-50.17659,-2.16397,-26.53756
107.92,242.0528,131.2434,22.91926,1.187682,-0.7547715,-0.5543494,-50.17659,-2.16397,-26.53756
107.93,241.867,125.5347,28.44192,1.191125,-0.6213163,-0.5390874,-50.17659,-2.16397,-26.53756
107.94,242.0528,121.1076,31.81688,1.146175,-0.5933298,-0.5504892,-46.14188,-2.186129,-32.08368
107.95,246.6982,114.6416,38.68953,1.035373,-0.5312137,-0.5538522,-46.14188,-2.186129,-32.08368
107.96,255.1837,109.9814,49.05986,0.9969423,-0.4806236,-0.5229098,-46.14188,-2.186129,-32.08368
107.97,260.6962,98.6223100000001,55.56433,0.9285368,-0.385127,-0.54901,-46.14188,-2.186129,-32.08368
107.98,267.1377,82.1952599999998,54.52116,0.8634667,-0.376693,-0.5425901,-46.14188,-2.186129,-32.08368
107.99,274.1367,67.28276,52.55754,0.8427261,-0.3702272,-0.5548394,-41.96288,-7.816755,-35.04304
108,280.3305,54.81684,47.46442,0.8426839,-0.3712248,-0.5601274,-41.96288,-7.816755,-35.04304
108.01,283.1797,46.19555,40.83723,0.8272905,-0.3956792,-0.5639892,-41.96288,-7.816755,-35.04304
108.02,283.3036,39.38007,35.31457,0.8299029,-0.4172642,-0.5252643,-41.96288,-7.816755,-35.04304
108.03,279.7731,34.89467,32.92141,0.8443257,-0.4274437,-0.4659259,-41.96288,-7.816755,-35.04304
108.04,273.9509,32.6811,31.93961,0.8503303,-0.440709,-0.4204548,-39.28973,-11.93709,-35.04397
108.05,268.9959,29.885,33.47368,0.8578851,-0.4546489,-0.4153358,-39.28973,-11.93709,-35.04397
108.06,264.4744,25.10834,36.60319,0.8651641,-0.4123951,-0.4189629,-39.28973,-11.93709,-35.04397
108.07,260.4484,17.59384,40.16224,0.8531943,-0.3219413,-0.4312138,-39.28973,-11.93709,-35.04397
108.08,258.7761,8.098766,41.8804,0.8546545,-0.2080371,-0.4415121,-39.28973,-11.93709,-35.04397
108.09,254.6262,-1.920571,39.91679,0.8737533,-0.07535715,-0.4264001,-39.56534,-18.60355,-31.61648
108.1,247.0698,-11.41564,37.09409,0.8845671,0.05918421,-0.4063975,-39.56534,-18.60355,-31.61648
108.11,236.4165,-19.45441,31.38734,0.9035876,0.1764619,-0.3693001,-39.56534,-18.60355,-31.61648
108.12,223.6572,-25.33786,25.61923,0.9189042,0.22673,-0.3426981,-39.56534,-18.60355,-31.61648
108.13,211.4554,-28.83298,23.3488,0.9611378,0.2719816,-0.3197396,-39.56534,-18.60355,-31.61648
108.14,201.0498,-28.94948,20.09657,0.9636695,0.323277,-0.2512389,-40.98902,-23.08156,-27.3547
108.15,191.4494,-26.44465,15.31026,0.9920862,0.3248857,-0.1962728,-40.98902,-23.08156,-27.3547
108.16,184.0788,-20.96896,11.99666,0.9641812,0.3596409,-0.158811,-40.98902,-23.08156,-27.3547
108.17,174.7262,-15.14377,8.19216299999999,0.9472427,0.3673226,-0.1326746,-40.98902,-23.08156,-27.3547
108.18,165.6213,-8.96905800000002,5.614921,0.9245287,0.3735153,-0.09929236,-40.98902,-23.08156,-27.3547
108.19,157.3216,-3.668129,1.994509,0.8834185,0.3771323,-0.05087225,-42.04943,-26.36835,-21.87788
108.2,149.7032,2.331823,-0.889547900000002,0.8589966,0.3344095,-0.002915181,-42.04943,-26.36835,-21.87788
108.21,141.8371,12.46766,-1.932717,0.824331,0.3454691,0.06278061,-42.04943,-26.36835,-21.87788
108.22,129.0159,18.23461,-2.178169,0.8103374,0.3468517,0.08260572,-42.04943,-26.36835,-21.87788
108.23,111.3635,19.92392,-1.257725,0.8111008,0.3548056,0.1186635,-43.86676,-29.34801,-17.61877
108.24,89.5613299999998,17.71034,1.074065,0.8282853,0.3706666,0.1440586,-43.86676,-29.34801,-17.61877
108.25,70.4844100000002,15.14725,3.28313,0.8882146,0.3566836,0.2019906,-43.86676,-29.34801,-17.61877
108.26,56.67223,12.70067,6.71945300000003,0.958168,0.3358729,0.2280938,-43.86676,-29.34801,-17.61877
108.27,44.84206,11.30262,10.52395,1.004409,0.3317156,0.2502059,-43.86676,-29.34801,-17.61877
108.28,35.67523,12.00165,13.83755,1.025302,0.2670405,0.2567842,-43.08456,-31.5903,-16.33084
108.29,29.04786,13.34144,17.76477,1.007663,0.2046195,0.3232735,-43.08456,-31.5903,-16.33084
108.3,21.3056,16.48705,22.61244,1.007673,0.0770854,0.4131737,-43.08456,-31.5903,-16.33084
108.31,16.96994,18.40936,31.20325,1.018296,-0.09306707,0.4868465,-43.08456,-31.5903,-16.33084
108.32,15.79312,20.04042,41.69631,1.031286,-0.2715224,0.5431566,-43.08456,-31.5903,-16.33084
108.33,18.33258,19.22489,55.38024,1.026194,-0.4304472,0.575756,-44.20595,-31.58882,-15.93954
108.34,16.28862,17.65209,64.1551400000003,1.003987,-0.4969133,0.6211336,-44.20595,-31.58882,-15.93954
108.35,14.24467,18.0016,70.1073399999999,1.016317,-0.5203592,0.6515934,-44.20595,-31.58882,-15.93954
108.36,16.84606,16.5453,69.9846100000001,1.042056,-0.4477003,0.5764546,-44.20595,-31.58882,-15.93954
108.37,28.05685,14.09872,62.1915199999998,0.8797725,-0.3477728,0.5085181,-44.20595,-31.58882,-15.93954
108.38,44.22268,8.68128599999997,51.6371,0.8021198,-0.2794567,0.3118662,-43.84785,-30.46683,-16.39466
108.39,61.3175799999997,-2.328334,43.5372,0.7028314,-0.2170784,0.1441843,-43.84785,-30.46683,-16.39466
108.4,75.5633300000002,-19.2214,38.0759,0.5602701,-0.1609716,-0.006813832,-43.84785,-30.46683,-16.39466
108.41,84.5443500000001,-41.93967,34.51685,0.4493533,-0.1603877,-0.1887244,-43.84785,-30.46683,-16.39466
108.42,86.0308600000001,-72.1724400000002,38.44408,0.392174,-0.2008495,-0.2806556,-43.84785,-30.46683,-16.39466
108.43,83.4913999999998,-106.4246,43.16902,0.4726415,-0.2933594,-0.3622025,-46.42631,-28.5904,-15.48771
108.44,87.45544,-135.2593,45.62354,0.7161089,-0.3737343,-0.3654697,-46.42631,-28.5904,-15.48771
108.45,97.61328,-148.4825,41.32813,1.286099,-0.2486178,-0.2349831,-46.42631,-28.5904,-15.48771
108.46,107.3376,-148.4825,29.73054,2.151295,-0.08060509,-0.1155838,-46.42631,-28.5904,-15.48771
108.47,117.9909,-128.0361,-5.614491,2.969187,0.3951545,0.1858825,-46.42631,-28.5904,-15.48771
