Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.97,-1.143297,-10.52225,7.87604100000002,0.9698383,0.225006,0.04430702,-39.98933,-13.33859,-26.55536
89.98,-1.514925,-11.39602,11.7419,0.9476547,0.2265878,0.0286775,-39.98933,-13.33859,-26.55536
89.99,-0.338102,-10.75525,11.7419,0.9858975,0.1883433,0.04151347,-39.98933,-13.33859,-26.55536
90,0.4051546,-10.11448,10.88282,0.9743357,0.2173065,0.04469429,-40.36706,-12.96246,-26.1691
90.01,1.52004,-8.59993099999997,11.18964,0.9697702,0.2274096,0.04048239,-40.36706,-12.96246,-26.1691
90.02,2.263296,-8.250419,7.99876699999998,0.9444627,0.2895831,0.02960685,-40.36706,-12.96246,-26.1691
90.03,0.4051546,-7.90090799999999,8.36694399999998,0.9661124,0.1801756,0.009951587,-40.36706,-12.96246,-26.1691
90.04,1.272287,-9.99797800000002,13.27598,0.9536777,0.1077265,-1.923647e-05,-40.36706,-12.96246,-26.1691
90.05,4.555004,-12.56106,10.69873,0.907963,0.1421535,0.01695827,-41.11397,-12.96069,-25.7155
90.06,7.77578299999999,-14.13387,7.81467799999998,0.9026402,0.1416274,0.02180558,-41.11397,-12.96069,-25.7155
90.07,11.30625,-14.54163,3.151097,0.9109014,0.1714609,0.05169773,-41.11397,-12.96069,-25.7155
90.08,14.21734,-13.20184,-0.1625001,0.9402469,0.2406041,0.03796239,-41.11397,-12.96069,-25.7155
90.09,14.27928,-13.37659,-3.53746,0.9962556,0.2941153,0.03107869,-41.11397,-12.96069,-25.7155
90.1,11.0585,-14.65813,-5.071533,1.013108,0.3775995,0.007951249,-41.12286,-12.27393,-25.71761
90.11,4.0595,-17.33773,-8.20104099999998,1.07736,0.3026643,0.08224265,-41.12286,-12.27393,-25.71761
90.12,-1.329111,-15.24065,2.844282,1.019063,0.2926008,-0.03540417,-41.12286,-12.27393,-25.71761
90.13,-2.877562,-18.73577,0.02158859,0.9831156,0.269592,0.008469395,-41.12286,-12.27393,-25.71761
90.14,-6.84159699999997,-16.98821,7.50786400000003,1.009585,0.1663114,0.03682619,-41.12286,-12.27393,-25.71761
90.15,-7.832606,-14.48338,14.19642,1.011798,0.1120838,0.04604763,-41.86839,-12.27059,-24.87854
90.16,-7.70872999999997,-13.66785,16.28276,0.9556682,0.1341105,0.03422936,-41.86839,-12.27059,-24.87854
90.17,-4.178261,-8.59993099999997,17.57138,0.9869274,0.09424508,0.03175405,-41.86839,-12.27059,-24.87854
90.18,0.2812786,-5.687333,20.82361,0.9758287,0.1266155,0.03639377,-41.86839,-12.27059,-24.87854
90.19,3.502057,-1.493191,19.90317,0.9953075,0.1360873,0.03963783,-41.86839,-12.27059,-24.87854
90.2,4.616942,-0.444656,19.59636,0.9754965,0.1735115,0.01126088,-41.11689,-12.26713,-24.04725
90.21,4.431128,0.1378636,18.73728,0.9804489,0.152142,-0.007653459,-41.11689,-12.26713,-24.04725
90.22,4.802756,-0.2699001,19.71908,0.9618219,0.1706612,-0.03808794,-41.11689,-12.26713,-24.04725
90.23,4.493066,-2.133963,19.04409,0.9671156,0.1214249,-0.008695102,-41.11689,-12.26713,-24.04725
90.24,5.979579,-2.133963,19.28954,0.9027874,0.09877705,-0.01401296,-41.11689,-12.26713,-24.04725
90.25,8.333224,-4.405789,17.26457,0.8679743,0.09877972,-0.02329415,-41.8654,-12.26719,-24.04336
90.26,12.48307,-5.97859200000001,14.62596,0.8971102,0.06295337,0.01028896,-41.8654,-12.26719,-24.04336
90.27,18.98657,-4.231034,10.02374,0.9177079,0.1251849,-0.006292488,-41.8654,-12.26719,-24.04336
90.28,21.9596,-4.464041,5.728339,0.9538479,0.1980503,0.02698963,-41.8654,-12.26719,-24.04336
90.29,18.0575,-5.337821,1.801113,0.9831156,0.2803237,0.02102501,-41.8654,-12.26719,-24.04336
90.3,14.40315,-7.31838800000001,-1.573847,1.008313,0.3295433,0.008635757,-42.2526,-11.14161,-23.59516
90.31,9.32423299999997,-9.59021399999997,-3.230645,1.015689,0.3406276,-0.02208874,-42.2526,-11.14161,-23.59516
90.32,4.740819,-10.63875,-1.512484,1.032262,0.3034965,-0.02296954,-42.2526,-11.14161,-23.59516
90.33,1.210349,-9.24070300000002,1.555661,1.017673,0.2538466,-0.02556617,-42.2526,-11.14161,-23.59516
90.34,-0.0903497599999999,-8.30867100000001,3.396549,1.006095,0.202322,-0.0229214,-42.2526,-11.14161,-23.59516
90.35,-0.338102,-5.86208900000001,5.482887,0.9721992,0.1849929,-0.01071942,-42.2526,-11.14161,-23.59516
90.36,-1.391049,-6.32810399999999,4.869258,0.9487216,0.1732361,0.0225503,-42.2526,-11.14161,-23.59516
90.37,-1.452987,-4.638797,2.782919,0.9586498,0.2053829,0.02699407,-42.2526,-11.14161,-23.59516
90.38,-1.452987,-3.590262,-1.451121,0.9562727,0.2556226,-0.002899216,-42.2526,-11.14161,-23.59516
90.39,-0.895544500000002,-4.11453,-5.86924999999999,0.9512642,0.2854952,-0.02714196,-42.2526,-11.14161,-23.59516
90.4,-1.143297,-6.56111199999999,-9.61238800000002,0.9446695,0.2877306,-0.04771288,-42.61578,-11.88926,-23.20544
90.41,-2.62981,-10.05623,-11.94418,0.9481789,0.2722088,-0.0574519,-42.61578,-11.88926,-23.20544
90.42,-4.797641,-11.92029,-13.29416,0.9557777,0.2582919,-0.04801173,-42.61578,-11.88926,-23.20544
90.43,-7.77066800000002,-13.08533,-13.90779,0.9551361,0.2379668,-0.0390182,-42.61578,-11.88926,-23.20544
90.44,-10.12432,-13.31834,-13.47825,0.9699959,0.215323,-0.04698901,-42.61578,-11.88926,-23.20544
90.45,-13.34509,-13.20184,-12.55781,0.9792926,0.1981301,-0.01886019,-43.36753,-11.51289,-22.75299
90.46,-15.57486,-12.50281,-11.63736,0.9912328,0.1759447,-0.02488031,-43.36753,-11.51289,-22.75299
90.47,-16.19424,-11.04651,-10.65556,0.9968616,0.15663,-0.02314041,-43.36753,-11.51289,-22.75299
90.48,-15.38905,-8.71643399999997,-9.73511300000001,1.007941,0.1427862,-0.007970042,-43.36753,-11.51289,-22.75299
90.49,-13.90254,-6.56111199999999,-8.20104099999998,1.008561,0.1277382,-0.0128776,-43.36753,-11.51289,-22.75299
90.5,-12.66377,-4.405789,-6.23742800000001,1.006157,0.1213877,-0.01625879,-42.62872,-10.76364,-22.75919
90.51,-11.05339,-2.075711,-4.457903,1.002101,0.1285804,-0.02193525,-42.62872,-10.76364,-22.75919
90.52,-9.071368,-0.968923700000001,-2.371565,0.9876351,0.1414249,-0.03468017,-42.62872,-10.76364,-22.75919
90.53,-7.584854,-0.852419800000002,-0.8374921,0.9818693,0.1345751,-0.03275185,-42.62872,-10.76364,-22.75919
90.54,-6.09834100000003,-0.3281521,0.635217700000001,0.970072,0.1402495,-0.03212479,-42.62872,-10.76364,-22.75919
90.55,-4.549889,0.6038793,2.353379,0.9705053,0.1358363,-0.04272168,-42.99675,-11.1367,-22.37062
90.56,-2.505934,1.011643,4.010178,0.972325,0.1431071,-0.04749165,-42.99675,-11.1367,-22.37062
90.57,-0.2142259,1.011643,4.07154,0.9667145,0.1658459,-0.04344701,-42.99675,-11.1367,-22.37062
90.58,1.148411,1.069895,3.028371,0.9656432,0.1901753,-0.02406869,-42.99675,-11.1367,-22.37062
90.59,0.652906799999999,1.069895,1.617024,0.9630715,0.2115421,-0.01141845,-42.99675,-11.1367,-22.37062
90.6,-0.4619781,1.594163,0.389766,0.9702094,0.2217756,-0.01861866,-42.61603,-11.50944,-21.9217
90.61,-1.205235,1.594163,-0.898855100000001,0.9656689,0.2343307,-0.01753271,-42.61603,-11.50944,-21.9217
90.62,-2.258182,1.82717,-2.126113,0.9669756,0.2440218,-0.02180166,-42.61603,-11.50944,-21.9217
90.63,-3.24919,2.001926,-3.230645,0.9738345,0.2441145,-0.020424,-42.61603,-11.50944,-21.9217
90.64,-4.426013,2.060178,-4.457903,0.9695215,0.2367879,-0.02043292,-42.61603,-11.50944,-21.9217
90.65,-5.78865099999998,2.467942,-5.378347,0.9774719,0.2281716,-0.01816306,-42.98705,-11.88589,-22.36831
90.66,-6.16027900000001,2.933958,-6.605605,0.9726653,0.2208364,-0.01864763,-42.98705,-11.88589,-22.36831
90.67,-5.78865099999998,2.933958,-7.71013800000002,0.9648666,0.2134342,-0.02486688,-42.98705,-11.88589,-22.36831
90.68,-5.293146,2.526194,-8.569219,0.9600787,0.2119624,-0.01666971,-42.98705,-11.88589,-22.36831
90.69,-4.983456,2.11843,-9.30557299999998,0.9575685,0.2104344,-0.02481936,-42.98705,-11.88589,-22.36831
90.7,-4.549889,1.361155,-9.61238800000002,0.9571273,0.203136,-0.02870517,-42.61902,-11.51284,-22.75688
90.71,-3.930509,0.6038793,-9.06012200000002,0.9601655,0.1993247,-0.02299676,-42.61902,-11.51284,-22.75688
90.72,-3.868571,-0.2116482,-8.139678,0.9681004,0.191188,-0.02168388,-42.61902,-11.51284,-22.75688
90.73,-4.116323,-0.56116,-6.36015399999998,0.9783942,0.1869396,-0.02420817,-42.61902,-11.51284,-22.75688
90.74,-3.806633,0.1961155,-5.071533,0.9935539,0.1763988,-0.03642255,-42.61902,-11.51284,-22.75688
90.75,-3.558881,-0.6776639,-3.046557,0.978997,0.1728587,-0.02958929,-42.61578,-11.88926,-23.20544
90.76,-2.567872,-0.2116482,-1.757936,0.9793746,0.1801239,-0.03194518,-42.61578,-11.88926,-23.20544
90.77,-1.576863,-0.2116482,-0.5306776,0.9661307,0.1828636,-0.03276476,-42.61578,-11.88926,-23.20544
90.78,-0.1522878,-0.1533962,0.1443144,0.96912,0.1843927,-0.02557984,-42.61578,-11.88926,-23.20544
90.79,0.5290307,-0.3281521,1.432935,0.9679473,0.1945229,-0.03270388,-42.61578,-11.88926,-23.20544
90.8,1.82973,-1.14368,1.985201,0.9677212,0.1741658,-0.03091678,-42.61279,-11.88586,-22.37026
90.81,3.254305,-1.14368,2.107928,0.9686494,0.1824449,-0.02606863,-42.61279,-11.88586,-22.37026
90.82,3.997562,-1.027176,2.292016,0.9623659,0.178013,-0.02411941,-42.61279,-11.88586,-22.37026
90.83,4.67888,-0.910671699999997,2.353379,0.9726017,0.1893442,-0.01405526,-42.61279,-11.88586,-22.37026
90.84,5.112447,-1.085428,2.721557,0.9783081,0.1937242,-0.02464234,-42.61279,-11.88586,-22.37026
90.85,5.91764100000001,-0.735915800000001,2.782919,0.9826782,0.1966902,-0.02418283,-42.61093,-12.26386,-23.20428
90.86,6.41314599999998,0.1961155,3.028371,0.9729182,0.2004802,-0.01782526,-42.61093,-12.26386,-23.20428
90.87,6.41314599999998,1.186399,3.519274,0.9650257,0.1988828,-0.02640576,-42.61093,-12.26386,-23.20428
90.88,6.78477400000001,1.535911,3.887452,0.962552,0.1988371,-0.02926414,-42.61093,-12.26386,-23.20428
90.89,7.15640300000001,2.060178,3.826089,0.9531789,0.2020924,-0.03347719,-42.61093,-12.26386,-23.20428
90.9,7.65190700000002,3.516477,3.335186,0.9586499,0.1885493,-0.04034023,-42.98843,-11.88746,-22.75378
90.91,7.713845,2.351438,4.68517,0.9527791,0.1909131,-0.03786939,-42.98843,-11.88746,-22.75378
90.92,7.89965900000002,2.817454,5.482887,0.9675292,0.1960171,-0.02404721,-42.98843,-11.88746,-22.75378
90.93,7.713845,3.283469,6.403331,0.9630559,0.2012901,-0.02493103,-42.98843,-11.88746,-22.75378
90.94,7.466093,3.225218,6.64878299999999,0.96347,0.2100377,-0.02199564,-42.98843,-11.88746,-22.75378
90.95,7.713845,2.642698,6.21924199999999,0.9604085,0.2211541,-0.02141311,-42.61902,-11.51284,-22.75688
90.96,7.342216,2.060178,5.421525,0.9611597,0.2351946,-0.02708842,-42.61902,-11.51284,-22.75688
90.97,6.47508400000003,1.535911,5.053347,0.9674832,0.2445254,-0.0194022,-42.61902,-11.51284,-22.75688
90.98,5.174385,1.419407,4.930621,0.9629851,0.2473464,-0.02558387,-42.61902,-11.51284,-22.75688
90.99,3.935623,1.244651,4.68517,0.9619539,0.2497455,-0.02795914,-42.61902,-11.51284,-22.75688
91,2.511048,1.069895,4.194266,0.9609544,0.2589902,-0.01924546,-42.61578,-11.88926,-23.20544
91.01,0.776782900000002,1.069895,3.703363,0.9583782,0.2666962,-0.02301156,-42.61578,-11.88926,-23.20544
91.02,-1.452987,0.02135965,2.598831,0.9461504,0.2645899,-0.02579346,-42.61578,-11.88926,-23.20544
91.03,-3.24919,-1.260183,1.432935,0.9565372,0.2550241,-0.02547309,-42.61578,-11.88926,-23.20544
91.04,-4.549889,-1.667947,1.126121,0.9634994,0.2361462,-0.03622672,-42.61578,-11.88926,-23.20544
91.05,-5.293146,-1.609695,1.064758,0.9636009,0.2288819,-0.03483558,-42.61902,-11.51284,-22.75688
91.06,-5.417022,-1.493191,0.757943499999998,0.9611428,0.2229907,-0.04301479,-42.61902,-11.51284,-22.75688
91.07,-5.726712,-2.192215,0.3284031,0.9593199,0.2201086,-0.03341396,-42.61902,-11.51284,-22.75688
91.08,-6.03640299999998,-2.075711,-0.4079517,0.9694539,0.2101717,-0.01052629,-42.61902,-11.51284,-22.75688
91.09,-6.59384499999997,-3.939774,0.0829515000000002,0.9602798,0.2405993,-0.01119905,-42.23854,-11.88583,-22.37221
91.1,-7.213225,-2.541727,-1.267033,0.9855796,0.222076,0.002368156,-42.23854,-11.88583,-22.37221
91.11,-7.77066800000002,-1.434939,-0.8374921,0.9846402,0.206474,-0.01213184,-42.23854,-11.88583,-22.37221
91.12,-7.832606,-0.0951442700000003,-0.776129200000002,0.979228,0.2039501,-0.01834066,-42.23854,-11.88583,-22.37221
91.13,-7.584854,0.720383199999999,0.389766,0.9775286,0.179181,-0.02233122,-42.23854,-11.88583,-22.37221
91.14,-6.965473,1.652415,0.819306400000002,0.9721828,0.1805941,-0.01747079,-42.61764,-11.51127,-22.37141
91.15,-6.65578300000001,2.642698,1.187484,0.9736516,0.176711,-0.02183166,-42.61764,-11.51127,-22.37141
91.16,-6.40803100000001,3.399973,1.494298,0.9717251,0.1742628,-0.02183016,-42.61764,-11.51127,-22.37141
91.17,-6.222217,4.623265,2.598831,0.9814993,0.1680411,-0.02964453,-42.61764,-11.51127,-22.37141
91.18,-5.16927,4.390257,3.151097,0.9727706,0.1640662,-0.02718949,-42.61764,-11.51127,-22.37141
91.19,-4.178261,4.506761,3.335186,0.975255,0.1582638,-0.03013208,-42.98843,-11.88746,-22.75378
91.2,-3.682757,4.565013,4.378355,0.9764507,0.1461943,-0.02302117,-42.98843,-11.88746,-22.75378
91.21,-3.063376,5.6718,4.194266,0.9880771,0.1643335,-0.01244437,-42.98843,-11.88746,-22.75378
91.22,-2.815624,6.37082300000002,4.501081,0.9906723,0.1381009,-0.02848835,-42.98843,-11.88746,-22.75378
91.23,-2.258182,6.89509099999998,4.194266,0.9915396,0.1556166,-0.01877652,-42.98843,-11.88746,-22.75378
91.24,-2.010429,8.293139,5.298799,0.9876573,0.1560706,-0.01537648,-41.88181,-10.76541,-23.2128
91.25,-0.895544500000002,9.050414,6.09651699999999,0.9799258,0.1521181,-0.01100989,-41.88181,-10.76541,-23.2128
91.26,-1.019421,8.58439799999999,7.07832300000002,0.9627906,0.1548194,-0.009873105,-41.88181,-10.76541,-23.2128
91.27,-1.391049,7.36110699999999,8.24421800000001,0.9676022,0.1675229,-0.002630599,-41.88181,-10.76541,-23.2128
91.28,-0.895544500000002,8.11838199999998,7.01695999999998,0.9808501,0.1599073,-0.007125278,-41.88181,-10.76541,-23.2128
91.29,-0.02841171,8.58439799999999,6.955597,0.9839009,0.1439073,-0.01446246,-43.01081,-10.39248,-23.59358
91.3,0.776782900000002,8.87565800000001,7.32377500000002,0.9908816,0.1362586,-0.01025655,-43.01081,-10.39248,-23.59358
91.31,0.3432166,8.70090200000002,7.69195200000001,0.9944654,0.1517466,-0.0241111,-43.01081,-10.39248,-23.59358
91.32,3.625933,10.21545,8.73512199999999,0.9852308,0.1202003,-0.007910478,-43.01081,-10.39248,-23.59358
91.33,4.67888,11.32224,7.81467799999998,0.960494,0.1651098,0.01662539,-43.01081,-10.39248,-23.59358
91.34,4.616942,10.97273,8.24421800000001,0.9589781,0.1626268,0.008940339,-42.63331,-10.76887,-24.04408
91.35,5.607951,11.55525,6.15787900000001,0.9749979,0.1788662,0.0165829,-42.63331,-10.76887,-24.04408
91.36,6.41314599999998,11.32224,6.77150799999999,0.9675629,0.1836001,0.01236177,-42.63331,-10.76887,-24.04408
91.37,5.236323,10.97273,5.421525,0.9634981,0.1505489,0.006417283,-42.63331,-10.76887,-24.04408
91.38,4.121438,10.85623,3.580637,0.9713799,0.1687261,0.03335434,-42.63331,-10.76887,-24.04408
91.39,4.307252,12.13777,2.046565,0.9725878,0.1842195,0.02624402,-42.63469,-10.77044,-24.42955
91.4,4.493066,12.13777,0.635217700000001,0.9748108,0.2060859,0.0302104,-42.63469,-10.77044,-24.42955
91.41,3.316243,13.24456,-1.451121,1.005886,0.1836857,0.03025394,-42.63469,-10.77044,-24.42955
91.42,3.625933,14.29309,-1.63521,1.019612,0.1902167,0.04121415,-42.63469,-10.77044,-24.42955
91.43,1.272287,13.76882,-3.292008,1.01249,0.2134017,0.04143447,-42.63469,-10.77044,-24.42955
91.44,-1.824615,14.70085,-1.20567,1.019776,0.1805463,0.04594978,-41.89125,-10.39605,-24.49884
91.45,-3.435005,15.05037,-0.592040500000001,0.99379,0.2160339,0.0329821,-41.89125,-10.39605,-24.49884
91.46,-4.611827,15.63289,-1.021581,0.9952353,0.1748259,0.03029342,-41.89125,-10.39605,-24.49884
91.47,-4.240199,15.86589,-0.1625001,1.000308,0.1544948,0.02434915,-41.89125,-10.39605,-24.49884
91.48,-2.62981,16.62317,0.2670402,0.9880049,0.1247925,0.0295468,-41.89125,-10.39605,-24.49884
91.49,-2.567872,15.22512,-2.248839,0.976523,0.1950125,0.04116443,-41.51998,-10.39942,-25.33597
91.5,-3.24919,16.15715,-2.126113,1.002184,0.1293598,0.03472784,-41.51998,-10.39942,-25.33597
91.51,-3.311128,13.94358,1.003395,0.9598888,0.1884579,0.03263175,-41.51998,-10.39942,-25.33597
91.52,-2.134305,15.74939,-1.267033,0.9815404,0.1495348,0.04801743,-41.51998,-10.39942,-25.33597
91.53,-1.143297,15.69114,-0.223863,0.9603907,0.1418897,0.02703513,-41.51998,-10.39942,-25.33597
91.54,0.590968800000002,15.05037,0.757943499999998,0.9455151,0.09429014,0.04654209,-41.89077,-10.77561,-25.71833
91.55,3.440119,15.39988,-6.11470199999998,0.9434856,0.17154,0.08212705,-41.89077,-10.77561,-25.71833
91.56,3.873685,17.78821,-4.396541,0.9558809,0.1356846,0.05680532,-41.89077,-10.77561,-25.71833
91.57,4.988571,14.29309,-5.86924999999999,0.9567662,0.204181,0.08030105,-41.89077,-10.77561,-25.71833
91.58,4.431128,15.22512,-7.77150100000001,0.9511505,0.2505712,0.06385649,-41.89077,-10.77561,-25.71833
91.59,1.82973,14.23484,-9.18284700000002,0.9835982,0.2576479,0.04151628,-40.77445,-10.40275,-26.17504
91.6,-2.196244,13.47756,-9.73511300000001,0.9829677,0.1970892,0.0521623,-40.77445,-10.40275,-26.17504
91.61,-3.435005,12.83679,-8.50785499999999,0.9655758,0.182832,0.05606943,-40.77445,-10.40275,-26.17504
91.62,-2.877562,13.41931,-6.97378300000002,0.9624476,0.1561131,0.05351957,-40.77445,-10.40275,-26.17504
91.63,0.3432166,14.00183,-10.22602,0.9527348,0.1609033,0.06564526,-40.77445,-10.40275,-26.17504
91.64,4.493066,15.57463,-7.89422699999998,0.8584723,0.1697728,0.03920709,-41.1517,-10.40618,-27.00827
91.65,6.72283600000003,11.20574,-15.56459,1.00524,0.2533541,0.09650572,-41.1517,-10.40618,-27.00827
91.66,5.79376499999999,12.07952,-12.98735,1.000584,0.2041459,0.06164956,-41.1517,-10.40618,-27.00827
91.67,3.811747,10.0407,-16.17822,0.957475,0.2540488,0.06478149,-41.1517,-10.40618,-27.00827
91.68,1.643916,6.37082300000002,-17.46684,0.9516488,0.2481431,0.06191508,-41.1517,-10.40618,-27.00827
91.69,-0.0903497599999999,5.38054,-15.56459,0.9639554,0.2366319,0.05644283,-40.02867,-10.78592,-28.29785
91.7,-1.205235,3.225218,-14.03052,0.9549457,0.2864088,0.04677445,-40.02867,-10.78592,-28.29785
91.71,-3.682757,2.99221,-15.50323,1.005249,0.2162857,0.05400476,-40.02867,-10.78592,-28.29785
91.72,-4.735703,3.516477,-13.11007,0.974524,0.1874089,0.07570365,-40.02867,-10.78592,-28.29785
91.73,-4.116323,4.914525,-13.11007,0.9392869,0.1947564,0.08136023,-40.02867,-10.78592,-28.29785
91.74,-2.753686,5.73005199999999,-13.84643,0.9430354,0.1691151,0.08307537,-40.39323,-11.53514,-28.2936
91.75,-0.2761639,4.681517,-13.41689,0.9228455,0.1712289,0.07175238,-40.39323,-11.53514,-28.2936
91.76,2.13942,3.574729,-14.09188,0.9346209,0.1855432,0.09238564,-40.39323,-11.53514,-28.2936
91.77,2.758801,2.467942,-15.44186,0.9376979,0.179313,0.09903789,-40.39323,-11.53514,-28.2936
91.78,3.130429,1.128147,-15.3805,0.9198284,0.200905,0.09838668,-40.39323,-11.53514,-28.2936
91.79,2.696862,-0.910671699999997,-13.90779,0.9247621,0.1844037,0.08334622,-39.63826,-11.90784,-27.84662
91.8,2.511048,-3.007742,-13.29416,0.9677019,0.2441602,0.09679163,-39.63826,-11.90784,-27.84662
91.81,1.086473,-3.998025,-11.76009,0.9488295,0.255483,0.08167654,-39.63826,-11.90784,-27.84662
91.82,-1.329111,-4.056278,-8.75330699999998,0.9456562,0.2453261,0.09412234,-39.63826,-11.90784,-27.84662
91.83,-3.930509,-3.357254,-4.028363,0.965048,0.2228057,0.0990747,-39.63826,-11.90784,-27.84662
91.84,-4.921517,-3.24075,0.635217700000001,0.9652448,0.195591,0.08640747,-39.62936,-12.5946,-27.84451
91.85,-4.549889,-2.133963,4.194266,0.9619483,0.1912236,0.09361123,-39.62936,-12.5946,-27.84451
91.86,-3.620819,-1.667947,6.58742000000001,0.9584074,0.1998997,0.0922613,-39.62936,-12.5946,-27.84451
91.87,-3.24919,-2.250467,8.12149199999998,0.9454863,0.210364,0.08428781,-39.62936,-12.5946,-27.84451
91.88,-2.382058,-4.172781,9.22602500000001,0.9498439,0.1986893,0.0664039,-39.62936,-12.5946,-27.84451
91.89,-1.576863,-6.386356,9.77829100000001,0.9557899,0.2007549,0.07644598,-39.63341,-12.28244,-27.84547
91.9,-1.576863,-6.73586799999998,9.28738799999999,0.9479694,0.2026096,0.07893147,-39.63341,-12.28244,-27.84547
91.91,-1.329111,-6.85237200000001,7.99876699999998,0.9447602,0.2195027,0.0718713,-39.63341,-12.28244,-27.84547
91.92,-1.019421,-6.56111199999999,5.11471,0.9419693,0.2480726,0.07160728,-39.63341,-12.28244,-27.84547
91.93,-3.001438,-7.84265599999998,3.580637,0.9475468,0.2640927,0.06205927,-40.01251,-11.90787,-27.84468
91.94,-5.726712,-9.99797800000002,3.887452,0.9500338,0.2568282,0.05766645,-40.01251,-11.90787,-27.84468
91.95,-8.26617299999999,-11.27952,4.623806,0.9650983,0.2347787,0.07034451,-40.01251,-11.90787,-27.84468
91.96,-9.13330599999999,-11.27952,6.21924199999999,0.9483313,0.2418136,0.06478454,-40.01251,-11.90787,-27.84468
91.97,-10.18625,-12.44456,6.71014500000001,0.94477,0.245601,0.0557197,-40.01251,-11.90787,-27.84468
91.98,-10.55788,-12.91058,8.91920999999997,0.9651479,0.184321,0.06376585,-39.63826,-11.90784,-27.84662
91.99,-8.575864,-11.74554,9.041936,0.958699,0.197852,0.07063784,-39.63826,-11.90784,-27.84662
92,-6.59384499999997,-11.22127,8.55103299999998,0.9593959,0.1833321,0.07389577,-39.63826,-11.90784,-27.84662
92.01,-3.930509,-10.63875,8.55103299999998,0.9608005,0.1877084,0.07295162,-39.63826,-11.90784,-27.84662
92.02,-1.886553,-10.93001,8.060129,0.9634029,0.1790405,0.07815155,-39.63826,-11.90784,-27.84662
92.03,1.024535,-9.06594699999998,5.78970200000002,0.9531825,0.2094202,0.07076593,-40.00953,-11.90447,-27.0095
92.04,2.696862,-8.250419,5.11471,0.960881,0.2260385,0.07800781,-40.00953,-11.90447,-27.0095
92.05,2.077482,-9.82322199999998,4.623806,0.9719401,0.270224,0.06379516,-40.00953,-11.90447,-27.0095
92.06,-1.143297,-11.33777,3.826089,1.02261,0.2297991,0.09378736,-40.00953,-11.90447,-27.0095
92.07,-5.045393,-11.16302,7.63058900000002,0.9955227,0.2942306,0.05509414,-40.00953,-11.90447,-27.0095
92.08,-9.62881100000002,-11.62903,12.17144,0.9892727,0.2527429,0.01694305,-40.76129,-11.52811,-26.55704
92.09,-12.60184,-13.95911,14.07369,0.9891757,0.1578276,0.03935922,-40.76129,-11.52811,-26.55704
92.1,-13.40703,-13.66785,16.65094,0.9525555,0.1544685,0.04063583,-40.76129,-11.52811,-26.55704
92.11,-9.87656300000002,-7.08538000000001,14.93278,0.9924994,0.01954824,0.1061096,-40.76129,-11.52811,-26.55704
92.12,-2.32012,-3.765018,11.61918,0.9015729,0.1296218,0.0467037,-40.76129,-11.52811,-26.55704
92.13,5.979579,-0.3864041,7.75331499999999,0.9128637,0.1122249,0.03063816,-40.38889,-11.15009,-25.72497
92.14,12.97858,-2.832986,1.678387,0.9601488,0.1488414,0.05925428,-40.38889,-11.15009,-25.72497
92.15,15.57998,-5.629081,-1.451121,1.0119,0.1679862,0.07378813,-40.38889,-11.15009,-25.72497
92.16,14.52703,-7.726152,1.064758,1.017771,0.2124429,0.03081576,-40.38889,-11.15009,-25.72497
92.17,10.62493,-13.7261,-3.414734,0.9403498,0.3450303,-0.02040234,-40.38889,-11.15009,-25.72497
92.18,2.44911,-13.78436,2.537468,1.021021,0.1531409,0.08752946,-40.39672,-10.77889,-26.5613
92.19,1.458102,-12.61932,1.31021,0.9176413,0.216361,-0.001363032,-40.39672,-10.77889,-26.5613
92.2,0.900658999999999,-9.06594699999998,-1.451121,0.906482,0.1606644,0.03726194,-40.39672,-10.77889,-26.5613
92.21,2.015544,-6.67761600000002,-4.212452,0.9113328,0.1472952,0.06545734,-40.39672,-10.77889,-26.5613
92.22,4.555004,-6.79411999999999,-8.691944,0.9233808,0.188084,0.04833196,-40.39672,-10.77889,-26.5613
92.23,7.15640300000001,-9.12419800000002,-11.76009,0.9677115,0.2248925,0.02752039,-41.51651,-10.77558,-25.72028
92.24,7.65190700000002,-12.85232,-15.19641,0.9981211,0.2689752,0.04049711,-41.51651,-10.77558,-25.72028
92.25,5.174385,-15.70667,-15.13505,1.027889,0.3134603,0.03907769,-41.51651,-10.77558,-25.72028
92.26,0.2812786,-18.91053,-14.82823,1.037168,0.3342978,0.01464264,-41.51651,-10.77558,-25.72028
92.27,-6.28415499999999,-18.26976,-9.98056500000001,1.082256,0.3010169,0.03321026,-41.51651,-10.77558,-25.72028
92.28,-11.85858,-18.85228,-6.23742800000001,1.014339,0.3304262,-0.02262437,-41.51353,-10.77218,-24.8851
92.29,-16.9375,-15.64842,1.126121,1.026985,0.2127587,-0.02400538,-41.51353,-10.77218,-24.8851
92.3,-17.61882,-15.0659,3.826089,0.9858041,0.1851196,-0.01900708,-41.51353,-10.77218,-24.8851
92.31,-17.49494,-12.91058,8.55103299999998,0.9603803,0.104811,-0.01738634,-41.51353,-10.77218,-24.8851
92.32,-13.28316,-12.32806,8.36694399999998,0.9522157,0.03698773,0.01296745,-41.51353,-10.77218,-24.8851
