Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.15,10.82605,17.56051,45.96678,0.92577,0.380702,0.05360683,-56.96435,-18.99534,12.28518
59.16,12.13049,16.72739,42.77902,0.9312209,0.3802814,0.05831758,-56.96435,-18.99534,12.28518
59.17,12.93799,15.83475,39.28475,0.9337633,0.3798423,0.06498644,-56.96435,-18.99534,12.28518
59.18,13.06223,15.59672,36.34221,0.9248021,0.3875315,0.06038705,-56.96435,-18.99534,12.28518
59.19,12.87588,14.40654,33.70618,0.9239643,0.390004,0.07287903,-56.96435,-18.99534,12.28518
59.2,12.00626,13.39489,30.88624,0.9223365,0.3914101,0.06237172,-58.10278,-16.84556,11.50081
59.21,10.76394,12.74029,28.49542,0.9230818,0.4011168,0.05381743,-58.10278,-16.84556,11.50081
59.22,9.58373500000001,12.02618,26.34982,0.924968,0.4020905,0.04948596,-58.10278,-16.84556,11.50081
59.23,8.155068,11.13355,24.69464,0.9235637,0.4006308,0.05284806,-58.10278,-16.84556,11.50081
59.24,7.22332899999997,10.1814,22.91685,0.9211261,0.397194,0.05045779,-58.10278,-16.84556,11.50081
59.25,6.167359,9.169752,21.01646,0.9162019,0.3966532,0.04764822,-58.48976,-15.00674,11.0358
59.26,5.484084,8.15809999999998,18.99346,0.9109015,0.3932109,0.05056991,-58.48976,-15.00674,11.0358
59.27,4.241765,6.78939499999998,16.60264,0.9078687,0.3970629,0.04681205,-58.48976,-15.00674,11.0358
59.28,3.372143,5.837252,14.39573,0.9089342,0.3858672,0.04334798,-58.48976,-15.00674,11.0358
59.29,2.813099,4.885109,12.31143,0.9158248,0.3800811,0.04128414,-58.48976,-15.00674,11.0358
59.3,3.247911,4.051984,10.22713,0.9202822,0.3737888,0.03972991,-57.7551,-13.17998,10.629
59.31,4.241765,3.278368,8.02022200000002,0.9218296,0.3665011,0.03916715,-57.7551,-13.17998,10.629
59.32,3.993301,1.909662,4.832467,0.9239295,0.3797414,0.06129213,-57.7551,-13.17998,10.629
59.33,1.819245,0.659974299999999,2.380347,0.9166135,0.3889589,0.07105819,-57.7551,-13.17998,10.629
59.34,-1.597131,-0.827748999999998,-0.01047034,0.9194959,0.3889699,0.06718361,-57.7551,-13.17998,10.629
59.35,-5.510433,-1.958419,-2.339984,0.9210804,0.3846222,0.07191633,-58.50377,-13.54573,10.18853
59.36,-8.80257599999998,-3.089088,-4.485589,0.9241768,0.3754179,0.07562811,-58.50377,-13.54573,10.18853
59.37,-10.79029,-4.338776,-6.7538,0.9209273,0.3612788,0.0760343,-58.50377,-13.54573,10.18853
59.38,-11.65991,-5.23141,-9.38982999999999,0.9205516,0.3500777,0.07450753,-58.50377,-13.54573,10.18853
59.39,-11.72202,-6.48109799999997,-12.51628,0.9269588,0.3438007,0.07244643,-58.50377,-13.54573,10.18853
59.4,-10.8524,-7.37373200000003,-16.01055,0.9288256,0.3491628,0.07054828,-58.88954,-11.33253,10.16784
59.41,-10.0449,-8.08783900000002,-19.99525,0.9321979,0.3540606,0.07102075,-58.88954,-11.33253,10.16784
59.42,-9.11315599999998,-8.86145499999999,-24.59297,0.9350095,0.3589336,0.06622981,-58.88954,-11.33253,10.16784
59.43,-7.06333100000002,-9.75408899999999,-29.55851,0.9371075,0.3492267,0.06803479,-58.88954,-11.33253,10.16784
59.44,-4.516579,-10.52771,-35.25969,0.9399559,0.3482515,0.06079796,-58.88954,-11.33253,10.16784
59.45,-1.100203,-11.24181,-41.6352,0.9434649,0.3400061,0.05971997,-58.88432,-11.69444,10.61971
59.46,4.241765,-11.95592,-47.52029,0.9417749,0.3477413,0.05022535,-58.88432,-11.69444,10.61971
59.47,9.27315500000002,-12.55101,-54.07971,0.9460221,0.3618945,0.05124266,-58.88432,-11.69444,10.61971
59.48,13.93185,-13.02708,-60.5778300000002,0.9501941,0.3779792,0.04844375,-58.88432,-11.69444,10.61971
59.49,17.22399,-12.72954,-67.5663800000002,0.9435295,0.3993179,0.04488522,-58.88432,-11.69444,10.61971
59.5,21.63422,-12.13445,-76.3940000000001,0.948117,0.4227092,0.04310045,-58.48976,-15.00674,11.0358
59.51,26.47926,-11.00378,-83.0147299999999,0.9562261,0.4290708,0.03345457,-58.48976,-15.00674,11.0358
59.52,30.45468,-9.99212499999998,-89.4515499999998,0.9510316,0.447982,0.02793781,-58.48976,-15.00674,11.0358
59.53,35.36184,-9.337526,-94.9688199999999,0.9404937,0.4868736,0.04279221,-58.48976,-15.00674,11.0358
59.54,38.96456,-9.45654400000002,-100.057,0.9147129,0.5236557,0.05017886,-58.48976,-15.00674,11.0358
59.55,40.57957,-10.70623,-104.8386,0.893797,0.5692616,0.06332103,-57.34762,-18.26542,11.5114
59.56,40.39323,-13.02708,-109.5589,0.877636,0.6021777,0.05520358,-57.34762,-18.26542,11.5114
59.57,38.3434,-14.69333,-113.8501,0.8703941,0.6298339,0.05074819,-57.34762,-18.26542,11.5114
59.58,37.28743,-16.24056,-117.2831,0.8710045,0.6624488,0.05245234,-57.34762,-18.26542,11.5114
59.59,34.11952,-16.65713,-119.5513,0.8668756,0.6701643,0.04347152,-57.34762,-18.26542,11.5114
59.6,31.38642,-16.35958,-120.9,0.8605213,0.6813387,0.05371957,-56.18761,-22.66763,13.5993
59.61,27.53523,-15.64547,-122.126,0.8480763,0.6836101,0.04001933,-56.18761,-22.66763,13.5993
59.62,26.04445,-15.10989,-124.2103,0.8317758,0.689281,0.03359072,-56.18761,-22.66763,13.5993
59.63,24.74002,-14.75284,-126.7851,0.826498,0.6959628,0.01119995,-56.18761,-22.66763,13.5993
59.64,24.05674,-15.10989,-130.3406,0.8204901,0.6988009,0.003642342,-56.18761,-22.66763,13.5993
59.65,23.87039,-15.824,-134.3253,0.8095364,0.7084155,-0.001870792,-54.29211,-27.10164,14.01897
59.66,24.61578,-17.49025,-139.0457,0.7944039,0.722802,-0.02261848,-54.29211,-27.10164,14.01897
59.67,26.10657,-18.91846,-144.1338,0.7918507,0.7334908,-0.02105428,-54.29211,-27.10164,14.01897
59.68,24.6779,-21.00128,-149.835,0.7892303,0.7855244,-0.0239322,-54.29211,-27.10164,14.01897
59.69,22.19326,-22.54851,-153.2066,0.7785252,0.8170449,-0.02782641,-54.29211,-27.10164,14.01897
59.7,19.33593,-23.50065,-156.1492,0.7722875,0.8447171,-0.03037917,-50.57536,-32.58178,15.72027
59.71,14.67724,-23.97672,-158.6626,0.7618208,0.8616588,-0.02960781,-50.57536,-32.58178,15.72027
59.72,9.83219799999998,-24.63132,-160.0113,0.7441261,0.86392,-0.03364933,-50.57536,-32.58178,15.72027
59.73,4.987156,-25.58347,-160.8695,0.7234897,0.8700593,-0.034741,-50.57536,-32.58178,15.72027
59.74,0.0799991200000002,-26.95217,-162.0343,0.6935309,0.8780611,-0.03616328,-50.57536,-32.58178,15.72027
59.75,-3.771188,-28.79695,-163.5669,0.6691817,0.8997109,-0.04473832,-45.67079,-38.87323,17.42362
59.76,-6.939099,-30.4632,-165.4059,0.640204,0.905281,-0.0481119,-45.67079,-38.87323,17.42362
59.77,-9.85854699999998,-32.01043,-166.7546,0.6181023,0.9040844,-0.05547419,-45.67079,-38.87323,17.42362
59.78,-12.0326,-33.91472,-167.7968,0.5836114,0.9032223,-0.07415786,-45.67079,-38.87323,17.42362
59.79,-13.08857,-34.80735,-168.7163,0.559271,0.8922986,-0.07486153,-45.67079,-38.87323,17.42362
59.8,-12.90223,-34.92637,-168.7776,0.5316894,0.8851675,-0.09465499,-41.15103,-44.7478,17.90824
59.81,-11.53568,-36.41409,-169.452,0.5056203,0.8951501,-0.09611598,-41.15103,-44.7478,17.90824
59.82,-9.73431500000001,-37.54476,-170.8619,0.4829753,0.8968631,-0.1048836,-41.15103,-44.7478,17.90824
59.83,-7.31179500000001,-38.02084,-172.0267,0.4665852,0.9078789,-0.1131826,-41.15103,-44.7478,17.90824
59.84,-5.26197,-37.60427,-173.0075,0.432391,0.9095425,-0.1078892,-41.15103,-44.7478,17.90824
59.85,-5.199854,-37.24722,-172.5784,0.3980118,0.9311706,-0.0985911,-34.4521,-49.96725,18.75876
59.86,-5.386201,-37.06869,-172.088,0.369008,0.9367333,-0.1038812,-34.4521,-49.96725,18.75876
59.87,-5.75889700000001,-38.19936,-171.4137,0.3345571,0.9539469,-0.1037241,-34.4521,-49.96725,18.75876
59.88,-4.827158,-40.22266,-171.9041,0.3086014,0.9571268,-0.1028481,-34.4521,-49.96725,18.75876
59.89,-2.21829,-41.53186,-172.7623,0.2983977,0.9541262,-0.100332,-34.4521,-49.96725,18.75876
59.9,1.446549,-42.36499,-173.6206,0.2812947,0.9466564,-0.1054225,-26.25583,-55.13727,19.985
59.91,5.856779,-43.73369,-174.6014,0.253962,0.9405728,-0.1060427,-26.25583,-55.13727,19.985
59.92,7.53390899999997,-43.55516,-174.111,0.2288956,0.9546119,-0.06627259,-26.25583,-55.13727,19.985
59.93,5.79466299999999,-42.36499,-172.088,0.1822284,0.9790445,-0.05869247,-26.25583,-55.13727,19.985
59.94,1.508665,-41.7699,-168.5937,0.1487232,0.9962574,-0.06094487,-26.25583,-55.13727,19.985
59.95,-3.709072,-42.54351,-166.2642,0.1150846,0.9989208,-0.04990057,-17.63677,-58.91179,20.42638
59.96,-7.74660600000001,-42.24597,-164.9155,0.09189746,0.9875674,-0.03816513,-17.63677,-58.91179,20.42638
59.97,-9.79643199999999,-41.88892,-163.0764,0.04749607,0.9541417,-0.02295921,-17.63677,-58.91179,20.42638
59.98,-9.982779,-42.54351,-161.4212,0.0005880382,0.9356767,-0.03490567,-17.63677,-58.91179,20.42638
59.99,-9.42373599999998,-44.50731,-160.1339,-0.03889675,0.92316,-0.03540695,-17.63677,-58.91179,20.42638
60,-7.99507,-44.74535,-157.6818,-0.05247726,0.9035428,-0.04400454,-8.7183,-60.48101,20.84352
60.01,-7.00121500000001,-44.38829,-154.3101,-0.07806598,0.9164566,-0.04353085,-8.7183,-60.48101,20.84352
60.02,-7.99507,-43.55516,-149.4059,-0.09256319,0.8994247,-0.00944481,-8.7183,-60.48101,20.84352
60.03,-10.35547,-41.47235,-144.0112,-0.1235056,0.8826521,0.002834634,-8.7183,-60.48101,20.84352
60.04,-12.15684,-39.33003,-135.674,-0.1688258,0.8018766,-0.01924431,-8.7183,-60.48101,20.84352
60.05,-12.15684,-37.54476,-127.0303,-0.1885696,0.850964,0.01116172,0.193718,-62.06271,20.36447
60.06,-12.34318,-33.7957,-122.2486,-0.2047136,0.8648441,-0.01245102,0.193718,-62.06271,20.36447
60.07,-11.34933,-30.87976,-117.8961,-0.2223914,0.8399046,-0.003304752,0.193718,-62.06271,20.36447
60.08,-9.61008400000001,-31.71289,-116.7314,-0.2502447,0.8512486,-0.02677201,0.193718,-62.06271,20.36447
60.09,-7.87083799999997,-31.89141,-112.6854,-0.278051,0.8213772,-0.01129341,0.193718,-62.06271,20.36447
60.1,-5.572549,-31.65338,-108.2716,-0.3040635,0.8002645,-7.9263e-05,6.541091,-61.03164,20.32032
60.11,-3.522724,-28.97548,-102.0187,-0.3282548,0.7926658,-0.02280018,6.541091,-61.03164,20.32032
60.12,-0.665391900000002,-27.96382,-97.3596300000002,-0.3503709,0.8333174,-0.03028829,6.541091,-61.03164,20.32032
60.13,0.3905787,-27.60677,-95.0914200000002,-0.3505957,0.8527824,-0.02964161,6.541091,-61.03164,20.32032
60.14,1.073854,-28.38039,-92.3327900000003,-0.3404028,0.8137925,-0.06988949,6.541091,-61.03164,20.32032
60.15,-0.1063486,-24.69083,-89.0837199999998,-0.3525635,0.7687042,0.003220831,13.19472,-60.75829,19.00183
60.16,0.7632742,-24.69083,-84.9764299999997,-0.4037385,0.817344,-0.01145289,13.19472,-60.75829,19.00183
60.17,3.993301,-28.73744,-81.9112799999999,-0.4373075,0.8695559,-0.0234722,13.19472,-60.75829,19.00183
60.18,2.750983,-26.65463,-80.2560999999999,-0.4423155,0.8366856,0.04676409,13.19472,-60.75829,19.00183
60.19,0.01788321,-24.03623,-80.8691299999999,-0.4475339,0.7997969,-0.04547914,13.19472,-60.75829,19.00183
60.2,3.123679,-25.58347,-80.8078199999998,-0.4854725,0.8350266,-0.03409872,17.67466,-59.33125,19.41166
60.21,6.72640200000002,-30.93927,-80.8078199999998,-0.5071493,0.8430923,-0.0380345,17.67466,-59.33125,19.41166
60.22,4.614461,-32.12945,-83.9342699999999,-0.4947668,0.8673853,-0.07730032,17.67466,-59.33125,19.41166
60.23,5.856779,-33.73619,-83.8729700000001,-0.4975889,0.8481328,-0.01416825,17.67466,-59.33125,19.41166
60.24,5.23562,-32.30798,-83.1373399999999,-0.5259334,0.7729729,-0.006252177,17.67466,-59.33125,19.41166
60.25,6.10524299999999,-33.20061,-82.70821,-0.5643883,0.791373,0.06010151,21.71138,-58.28515,18.54725
60.26,6.66428600000001,-31.65338,-81.8499800000001,-0.600825,0.7336444,0.06396722,21.71138,-58.28515,18.54725
60.27,16.35437,-35.93802,-82.2177900000001,-0.6397708,0.4173561,0.1586513,21.71138,-58.28515,18.54725
60.28,25.23694,-29.33253,-73.1449500000002,-0.562385,0.5587898,-0.06935695,21.71138,-58.28515,18.54725
60.29,40.76592,-30.70123,-71.4284699999998,-0.6333761,0.696313,0.04782332,21.71138,-58.28515,18.54725
60.3,37.5359,-32.78405,-69.5280699999998,-0.6121581,0.730239,0.09093519,26.18287,-56.50244,18.05712
60.31,32.00758,-34.15276,-66.3403199999997,-0.6232285,0.7605438,0.02330239,26.18287,-56.50244,18.05712
60.32,28.34274,-34.92637,-62.7847399999997,-0.5921344,0.676214,0.04083631,26.18287,-56.50244,18.05712
60.33,28.65332,-36.4736,-58.8613499999998,-0.6253147,0.6917847,-0.01079212,26.18287,-56.50244,18.05712
60.34,27.97004,-37.00918,-55.12186,-0.6144283,0.6900977,0.03264564,26.18287,-56.50244,18.05712
60.35,27.90793,-38.08035,-52.79235,-0.624631,0.6585624,0.08188245,29.5379,-53.2715,19.2867
60.36,25.42329,-35.28342,-47.45899,-0.6237044,0.6830503,-0.008013587,29.5379,-53.2715,19.2867
60.37,22.62807,-32.01043,-43.10648,-0.6251659,0.6787802,0.02455677,29.5379,-53.2715,19.2867
60.38,20.7646,-31.89141,-41.81911,-0.6192228,0.6550651,0.0448775,29.5379,-53.2715,19.2867
60.39,19.46016,-30.40369,-37.83442,-0.6450095,0.6785282,0.004231886,29.5379,-53.2715,19.2867
60.4,21.01306,-31.71289,-37.34399,-0.6667395,0.6685144,-0.01950289,32.14719,-51.45474,19.70242
60.41,21.88268,-30.22516,-35.01448,-0.6519026,0.6658961,0.0257875,32.14719,-51.45474,19.70242
60.42,21.19941,-27.24972,-30.04894,-0.6793346,0.6928483,0.01107155,32.14719,-51.45474,19.70242
60.43,21.07518,-25.8215,-27.78073,-0.6775054,0.7457756,-0.02348941,32.14719,-51.45474,19.70242
60.44,20.88883,-24.63132,-27.59682,-0.6629305,0.6992775,-0.0001295805,32.14719,-51.45474,19.70242
60.45,21.5721,-22.42949,-26.43206,-0.6713335,0.6885732,0.02002622,34.31602,-50.01357,19.22797
60.46,20.95094,-21.35833,-25.75773,-0.6680713,0.676975,0.03377863,34.31602,-50.01357,19.22797
60.47,19.70863,-20.28717,-23.2443,-0.6773543,0.6535964,0.05000642,34.31602,-50.01357,19.22797
60.48,18.27996,-18.5019,-20.73088,-0.7078695,0.6979213,0.003853865,34.31602,-50.01357,19.22797
60.49,17.34822,-20.28717,-22.26346,-0.6770869,0.6365846,0.05465104,34.31602,-50.01357,19.22797
60.5,15.98167,-18.91846,-19.75003,-0.6878544,0.6612521,0.04015749,35.8109,-48.9148,20.04112
60.51,13.43492,-16.65713,-16.37837,-0.6700109,0.6459865,0.0795479,35.8109,-48.9148,20.04112
60.52,9.02469199999999,-13.50315,-12.14846,-0.6363131,0.5972288,0.1040537,35.8109,-48.9148,20.04112
60.53,4.614461,-9.39703600000001,-6.93770899999998,-0.6509158,0.6257898,0.09875248,35.8109,-48.9148,20.04112
60.54,0.142115,-5.588464,-1.665651,-0.6414974,0.609796,0.09369127,35.8109,-48.9148,20.04112
60.55,-3.895419,-0.1136418,4.70986,-0.6354748,0.6204972,0.07836136,36.9233,-47.82866,19.63993
60.56,-6.31794000000003,2.742787,8.20413100000001,-0.6509439,0.6236938,0.05896163,36.9233,-47.82866,19.63993
60.57,-6.75275199999999,4.766091,10.90146,-0.6521645,0.6182455,0.03641067,36.9233,-47.82866,19.63993
60.58,-5.013506,5.182653,12.67925,-0.6574512,0.6190661,0.008220181,36.9233,-47.82866,19.63993
60.59,-2.528869,5.420689,14.33443,-0.6591043,0.6253471,0.0001503592,36.9233,-47.82866,19.63993
60.6,-0.913855499999998,5.77774300000002,15.7444,-0.6606227,0.63899,0.008433528,36.91887,-48.20928,18.74751
60.61,0.0799991200000002,6.55135899999999,18.13522,-0.6496681,0.6386519,0.02217133,36.91887,-48.20928,18.74751
60.62,-0.2305804,9.169752,21.38428,-0.6409782,0.6373675,0.04839261,36.91887,-48.20928,18.74751
60.63,-1.286551,12.20471,25.49158,-0.6186235,0.633754,0.07008667,36.91887,-48.20928,18.74751
60.64,-3.522724,17.02493,30.64103,-0.6115693,0.6328968,0.08435488,36.91887,-48.20928,18.74751
60.65,-7.18756299999999,22.97582,37.69088,-0.6063789,0.6330252,0.1063252,36.9241,-48.57119,19.19937
60.66,-12.46742,27.61752,44.49551,-0.6064891,0.6631287,0.08885042,36.9241,-48.57119,19.19937
60.67,-18.86536,34.40154,53.13923,-0.6179689,0.6697991,0.07804874,36.9241,-48.57119,19.19937
60.68,-24.8906,37.61502,60.1890800000001,-0.6295344,0.6886507,0.07166387,36.9241,-48.57119,19.19937
60.69,-26.87831,35.65123,63.3155300000003,-0.6321644,0.644283,0.05503414,36.9241,-48.57119,19.19937
60.7,-28.49332,34.1635,64.5415799999999,-0.6187115,0.6860518,0.002003769,35.0667,-50.01596,19.67221
60.71,-27.18889,31.24757,65.4611300000002,-0.5868027,0.6490421,0.0491566,35.0667,-50.01596,19.67221
60.72,-25.57388,29.10525,69.6910299999998,-0.6182637,0.6801856,-0.006198511,35.0667,-50.01596,19.67221
60.73,-18.74113,25.35618,72.0205499999999,-0.634794,0.6118509,-0.02283239,35.0667,-50.01596,19.67221
60.74,-11.90837,24.46355,75.5148199999998,-0.6115759,0.5756372,-0.002384158,35.0667,-50.01596,19.67221
60.75,-5.448318,28.21261,83.6068200000003,-0.5835024,0.6225377,-0.01916045,32.89741,-51.45803,20.08264
60.76,-1.162319,30.95002,89.5532099999999,-0.5623867,0.6787578,0.0001810454,32.89741,-51.45803,20.08264
60.77,0.01788321,31.78315,94.39614,-0.5619155,0.7357444,0.01311445,32.89741,-51.45803,20.08264
60.78,-2.342521,30.1169,94.8865700000002,-0.5572006,0.806966,-0.08075397,32.89741,-51.45803,20.08264
60.79,-2.839449,26.66538,93.5992099999999,-0.5094556,0.7771172,0.02182071,32.89741,-51.45803,20.08264
60.8,-0.913855499999998,23.21386,91.08578,-0.525044,0.7819622,-0.0766313,29.16815,-52.88745,20.11704
60.81,1.943477,22.44024,94.39614,-0.5045012,0.7580023,-0.02633116,29.16815,-52.88745,20.11704
60.82,5.546199,18.21511,91.2696899999998,-0.4755575,0.7936515,-0.06094518,29.16815,-52.88745,20.11704
60.83,6.91275,18.63167,94.8865700000002,-0.4603183,0.7933187,-0.05589399,29.16815,-52.88745,20.11704
60.84,7.59602499999998,20.29792,97.7678100000002,-0.4850569,0.850498,-0.06176764,29.16815,-52.88745,20.11704
60.85,11.07452,17.38198,93.6605099999998,-0.4190199,0.7987589,-0.0003703516,25.07808,-56.08571,20.61969
60.86,12.1926,17.85806,94.9478700000001,-0.4178332,0.849197,-0.04836074,25.07808,-56.08571,20.61969
60.87,12.37895,18.63167,96.4804499999998,-0.417363,0.8459135,-0.01676799,25.07808,-56.08571,20.61969
60.88,12.5653,17.91757,95.6221999999999,-0.40411,0.8771547,-0.02196442,25.07808,-56.08571,20.61969
60.89,12.93799,17.26297,97.2773799999999,-0.4168001,0.8852149,-0.04855069,25.07808,-56.08571,20.61969
60.9,13.93185,11.90716,97.9517099999997,-0.3857947,0.904935,-0.05361816,20.30067,-57.85413,21.8796
60.91,13.24857,10.1814,97.0934799999998,-0.3581841,0.9134039,-0.0663994,20.30067,-57.85413,21.8796
60.92,10.32913,9.76484199999999,96.78696,-0.3234378,0.9153153,-0.02806334,20.30067,-57.85413,21.8796
60.93,7.16121300000002,12.1452,99.72951,-0.3122797,0.9285705,-0.02331851,20.30067,-57.85413,21.8796
60.94,4.552345,13.69243,101.446,-0.3116942,0.9401847,-0.04191761,20.30067,-57.85413,21.8796
60.95,3.682722,12.74029,100.3425,-0.306891,0.9294617,-0.05789015,15.82396,-59.27493,21.91786
60.96,5.421968,11.60962,99.48429,-0.2881064,0.9018531,-0.06797487,15.82396,-59.27493,21.91786
60.97,9.70796600000001,10.53846,98.3808400000001,-0.2802851,0.8693448,-0.06117269,15.82396,-59.27493,21.91786
60.98,14.73936,10.12189,98.9938700000001,-0.2635961,0.8616967,-0.06387109,15.82396,-59.27493,21.91786
60.99,18.34208,11.90716,102.059,-0.2557234,0.8759375,-0.04804954,15.82396,-59.27493,21.91786
61,19.2117,14.1685,105.7372,-0.2370745,0.9091835,-0.05043075,10.59974,-59.57106,22.78085
61.01,17.6588,14.58506,107.6989,-0.2128275,0.9658387,-0.05221499,10.59974,-59.57106,22.78085
61.02,14.42878,14.34703,107.4537,-0.1870159,0.9961702,-0.07005727,10.59974,-59.57106,22.78085
61.03,11.44721,13.93047,105.5533,-0.1610298,0.9915344,-0.06998757,10.59974,-59.57106,22.78085
61.04,10.95028,12.91881,101.7525,-0.1443829,0.9775273,-0.08136462,10.59974,-59.57106,22.78085
61.05,12.13049,12.97832,100.5264,-0.1227385,0.9354116,-0.07388215,5.439815,-60.23607,23.64729
61.06,14.36666,13.27587,99.6069,-0.1184993,0.9441921,-0.07818125,5.439815,-60.23607,23.64729
61.07,17.59669,16.66788,102.9786,-0.08888476,0.903163,-0.05930243,5.439815,-60.23607,23.64729
61.08,19.33593,20.05989,106.4728,-0.07459369,0.9266183,-0.06697536,5.439815,-60.23607,23.64729
61.09,20.20555,22.7973,110.0284,-0.05707534,0.9326066,-0.06861209,5.439815,-60.23607,23.64729
61.1,20.51613,24.28502,112.4805,-0.03667522,0.9425116,-0.07073605,0.2148418,-60.9057,24.12997
61.11,18.90112,23.98748,113.2162,0.002128808,0.9574105,-0.08218495,0.2148418,-60.9057,24.12997
61.12,14.67724,23.92797,114.9939,0.05766708,0.9477215,-0.0720367,0.2148418,-60.9057,24.12997
61.13,9.211039,25.41569,119.0399,0.1083737,0.9297064,-0.06476504,0.2148418,-60.9057,24.12997
61.14,3.558491,27.55801,122.9633,0.1414589,0.9362968,-0.07236895,0.2148418,-60.9057,24.12997
61.15,1.198086,28.86721,124.3733,0.1617195,0.948603,-0.08261705,-4.585363,-60.11401,24.14722
61.16,1.508665,29.75984,124.0055,0.188435,0.9517165,-0.09399312,-4.585363,-60.11401,24.14722
61.17,3.86907,30.83101,125.2316,0.1904404,0.9454008,-0.09599181,-4.585363,-60.11401,24.14722
61.18,7.658141,31.24757,125.722,0.1912891,0.9414666,-0.1089755,-4.585363,-60.11401,24.14722
61.19,10.57759,30.47395,126.2124,0.1978115,0.9375284,-0.136416,-4.585363,-60.11401,24.14722
61.2,14.98782,27.37949,126.335,0.2045014,0.9629316,-0.1257546,-10.56704,-59.6768,24.17436
61.21,18.0315,24.70158,124.9863,0.2128017,0.9789771,-0.1487391,-10.56704,-59.6768,24.17436
61.22,20.51613,21.19056,121.9212,0.2292154,0.9917559,-0.1536572,-10.56704,-59.6768,24.17436
61.23,20.51613,19.16725,119.3465,0.2815915,0.9995524,-0.1447539,-10.56704,-59.6768,24.17436
61.24,15.60898,20.65498,118.9786,0.3213944,0.9984895,-0.1328709,-10.56704,-59.6768,24.17436
61.25,9.02469199999999,23.51141,121.3082,0.3324018,0.9942607,-0.1186875,-16.86743,-57.38992,24.56833
61.26,1.508665,26.84391,124.3733,0.3242283,0.992763,-0.1094789,-16.86743,-57.38992,24.56833
61.27,-4.95139,28.51016,124.925,0.3291153,0.9771817,-0.1235768,-16.86743,-57.38992,24.56833
61.28,-9.11315599999998,29.22426,124.6798,0.344566,0.9485922,-0.1278719,-16.86743,-57.38992,24.56833
61.29,-9.54796699999998,29.4623,123.8829,0.3635257,0.9205453,-0.1255036,-16.86743,-57.38992,24.56833
61.3,-5.94524499999998,28.56966,121.1243,0.3789518,0.8885312,-0.1346193,-23.23764,-54.74485,24.19069
61.31,-0.3548123,27.08194,118.9786,0.4001386,0.8711846,-0.1389012,-23.23764,-54.74485,24.19069
61.32,3.682722,26.90342,118.3043,0.4208345,0.8699447,-0.1291435,-23.23764,-54.74485,24.19069
61.33,6.29159100000003,26.7844,117.63,0.4461133,0.8847713,-0.127941,-23.23764,-54.74485,24.19069
61.34,6.72640200000002,27.31998,117.6913,0.4646534,0.9024982,-0.1160757,-23.23764,-54.74485,24.19069
61.35,4.055418,28.21261,117.8139,0.4901839,0.9159321,-0.09763739,-29.54368,-52.5309,23.75312
61.36,-0.1684645,29.4623,118.243,0.5048863,0.9185108,-0.09351238,-29.54368,-52.5309,23.75312
61.37,-5.82101300000002,30.47395,119.7143,0.5203524,0.9045724,-0.08378725,-29.54368,-52.5309,23.75312
61.38,-11.90837,30.83101,121.1243,0.5254277,0.8929506,-0.08060327,-29.54368,-52.5309,23.75312
61.39,-16.75342,29.93837,122.5955,0.5423025,0.8834026,-0.07134037,-29.54368,-52.5309,23.75312
61.4,-19.11382,27.439,121.4921,0.5541676,0.859619,-0.08321099,-34.79994,-49.16873,22.91404
61.41,-17.62304,23.4519,117.0783,0.5952154,0.8404412,-0.103605,-34.79994,-49.16873,22.91404
61.42,-12.65376,19.28627,110.5188,0.655679,0.8102996,-0.109034,-34.79994,-49.16873,22.91404
61.43,-9.237388,18.69118,106.902,0.688072,0.7824339,-0.09008364,-34.79994,-49.16873,22.91404
61.44,-7.12544699999998,19.88136,105.3694,0.6974949,0.7825528,-0.08063295,-34.79994,-49.16873,22.91404
61.45,-7.62237500000001,21.60712,105.7372,0.6983038,0.7787426,-0.06055026,-39.68845,-45.82245,21.24086
61.46,-11.59779,23.21386,107.6376,0.6899316,0.7967172,-0.04877846,-39.68845,-45.82245,21.24086
61.47,-17.93362,23.98748,109.5993,0.684307,0.7947825,-0.03242184,-39.68845,-45.82245,21.24086
61.48,-24.14521,24.22551,110.2736,0.6785679,0.7771917,-0.03823889,-39.68845,-45.82245,21.24086
61.49,-28.36909,23.09484,110.2123,0.6885808,0.7490266,-0.04628649,-39.68845,-45.82245,21.24086
61.5,-30.48103,20.53596,109.4767,0.7003018,0.720943,-0.03662736,-42.64574,-41.44381,20.37919
61.51,-28.49332,17.20346,107.2085,0.722209,0.6885316,-0.03721313,-42.64574,-41.44381,20.37919
61.52,-22.09538,13.93047,102.6107,0.7477396,0.6541193,-0.06086899,-42.64574,-41.44381,20.37919
61.53,-13.21281,10.06239,95.7448099999999,0.78025,0.6344519,-0.06197752,-42.64574,-41.44381,20.37919
61.54,-3.646956,7.384484,88.4497499999997,0.8159969,0.6289196,-0.06445049,-42.64574,-41.44381,20.37919
61.55,3.558491,7.801047,82.7485699999998,0.8455173,0.6287396,-0.05241356,-47.16454,-37.36556,18.69654
61.56,8.34141599999998,9.58631499999999,78.9477800000001,0.8576608,0.6468878,-0.0428495,-47.16454,-37.36556,18.69654
