Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.57,59.3468500000002,251.1834,30.49621,0.9249147,0.114599,-0.7084427,-26.87284,-24.42628,46.78593
46.58,51.4706,259.7302,35.25193,0.9712654,0.1117017,-0.7003869,-26.87284,-24.42628,46.78593
46.59,44.825,267.9801,41.28803,1.02814,0.092779,-0.7138814,-32.85484,-23.09824,36.67162
46.6,40.45615,275.874,47.50705,1.064685,0.09232736,-0.7359595,-32.85484,-23.09824,36.67162
46.61,38.73322,281.9279,52.87247,1.094382,0.1188084,-0.7738255,-32.85484,-23.09824,36.67162
46.62,36.57955,287.3884,57.4452800000001,1.13849,0.1305714,-0.8050129,-32.85484,-23.09824,36.67162
46.63,35.16429,291.365,61.4693500000002,1.186937,0.1200239,-0.7878659,-32.85484,-23.09824,36.67162
46.64,36.14882,294.9261,66.0421600000001,1.24448,0.09289375,-0.7439303,-38.86534,-19.82845,23.77331
46.65,41.00994,298.2498,69.2126499999998,1.29746,0.07395107,-0.7511964,-38.86534,-19.82845,23.77331
46.66,46.54794,300.3272,69.3345900000003,1.319635,0.08642368,-0.7636812,-38.86534,-19.82845,23.77331
46.67,49.9938,299.2589,68.9077899999998,1.330093,0.1001402,-0.7742316,-38.86534,-19.82845,23.77331
46.68,50.11686,296.0538,68.0541999999997,1.327639,0.07541832,-0.7622566,-38.86534,-19.82845,23.77331
46.69,48.64007,289.7625,65.6763399999999,1.303049,0.06277174,-0.7105243,-40.29627,-17.65898,11.68893
46.7,47.4094,282.4028,60.7986800000002,1.293216,0.09462862,-0.6597863,-40.29627,-17.65898,11.68893
46.71,44.14814,273.678,53.78704,1.284273,0.1300529,-0.6459011,-40.29627,-17.65898,11.68893
46.72,39.34855,263.8848,45.61695,1.295046,0.1025285,-0.597098,-40.29627,-17.65898,11.68893
46.73,38.48708,254.5072,37.93464,1.32382,0.0505724,-0.5487986,-39.22589,-16.20695,2.529648
46.74,43.53281,246.4352,30.25232,1.313499,0.02959584,-0.5353751,-39.22589,-16.20695,2.529648
46.75,48.39393,238.3633,24.15525,1.243724,0.06093767,-0.5175542,-39.22589,-16.20695,2.529648
46.76,48.39393,226.3148,22.63098,1.138459,0.08757235,-0.5125918,-39.22589,-16.20695,2.529648
46.77,39.77928,211.6547,28.30126,1.028625,0.09658685,-0.5645674,-39.22589,-16.20695,2.529648
46.78,23.22684,196.1638,40.25153,0.9236589,0.1335331,-0.548601,-36.97817,-15.09314,-2.684278
46.79,0.3364816,173.7879,50.3117,0.8089783,0.2216754,-0.4929089,-36.97817,-15.09314,-2.684278
46.8,-26.67661,146.5452,50.7385,0.7285024,0.1997022,-0.4898915,-36.97817,-15.09314,-2.684278
46.81,-42.92138,122.0327,44.88531,0.7052531,0.06203625,-0.50848,-36.97817,-15.09314,-2.684278
46.82,-42.73678,97.5201300000001,38.8492,0.6548694,-0.03272492,-0.5590969,-36.97817,-15.09314,-2.684278
46.83,-39.04479,69.9806399999997,32.63018,0.6116254,-0.01379606,-0.5743408,-36.60057,-14.73067,-5.134537
46.84,-39.35246,42.02568,25.55757,0.5862787,0.03877169,-0.5633029,-36.60057,-14.73067,-5.134537
46.85,-39.04479,16.50415,19.88729,0.6070226,0.02496735,-0.5236137,-36.60057,-14.73067,-5.134537
46.86,-33.38373,-6.64326800000002,17.26555,0.6239931,-0.04867892,-0.5365459,-36.60057,-14.73067,-5.134537
46.87,-20.40022,-27.11983,14.4609,0.6295665,-0.112407,-0.5561607,-36.60057,-14.73067,-5.134537
46.88,-0.832649800000001,-44.74749,10.071,0.6504442,-0.1087201,-0.5700768,-37.37196,-13.5985,-5.533184
46.89,20.64245,-59.1701099999999,4.522663,0.6882846,-0.04761926,-0.5596299,-37.37196,-13.5985,-5.533184
46.9,38.24095,-71.8121700000002,-0.7817937,0.7312302,0.0272678,-0.5405809,-37.37196,-13.5985,-5.533184
46.91,50.42453,-83.7419999999999,-4.561981,0.7602501,0.06476393,-0.5415983,-37.37196,-13.5985,-5.533184
46.92,59.2237800000002,-94.4847699999998,-6.63498599999997,0.7634524,0.02401688,-0.5406363,-37.37196,-13.5985,-5.533184
46.93,69.8690299999998,-104.1592,-6.87886999999998,0.7704595,-0.03823382,-0.5612113,-36.63488,-13.5689,-2.689609
46.94,84.88314,-113.1214,-7.54954800000001,0.7988317,-0.07036295,-0.5756097,-36.63488,-13.5689,-2.689609
46.95,83.5909400000001,-98.5207400000001,-7.366636,1.816641,-0.1190701,1.351769,-36.63488,-13.5689,-2.689609
46.96,73.2533599999998,50.03825,8.91255800000001,3.27883,-0.3931815,3.547869,-36.63488,-13.5689,-2.689609
46.97,92.8824599999999,24.04191,40.86124,1.26616,-0.1748563,0.4822128,-36.63488,-13.5689,-2.689609
46.98,59.7775799999999,-23.55869,30.43524,0.4743609,-0.108826,-0.9440163,-36.63048,-14.67292,1.702497
46.99,116.0805,-16.13965,5.437224,0.173887,0.8733198,0.3464957,-36.63048,-14.67292,1.702497
47,94.2361900000003,-39.28707,-6.08625000000001,1.349957,0.8691784,0.6976357,-36.63048,-14.67292,1.702497
47.01,39.71775,-39.9993,-1.940238,1.885823,0.6140272,0.5455372,-36.63048,-14.67292,1.702497
47.02,45.50187,-41.54246,-1.26956,1.464319,0.9652264,0.061384,-36.63048,-14.67292,1.702497
47.03,15.65826,-49.25827,3.48616,0.993382,1.004062,0.1186669,-38.1146,-15.80835,3.696968
47.04,-40.27545,-67.12334,4.034896,0.8739573,0.4877692,0.1400654,-38.1146,-15.80835,3.696968
47.05,-64.2118800000002,-78.7563999999999,12.44886,1.126918,-0.3213571,0.06804638,-38.1146,-15.80835,3.696968
47.06,-44.39818,-81.0117900000002,20.74088,1.387709,-0.9776433,-0.04614036,-38.1146,-15.80835,3.696968
47.07,15.35059,-80.1808500000003,21.71642,1.371511,-1.208766,-0.2030256,-38.1146,-15.80835,3.696968
47.08,87.6521399999998,-74.4830200000002,11.1075,1.214545,-0.7890362,-0.143038,-36.99493,-16.1563,6.545351
47.09,124.6336,-66.9452699999998,5.13237,1.04908,-0.1744128,-0.008427934,-36.99493,-16.1563,6.545351
47.1,108.6965,-60.5352199999999,3.425189,0.9045376,0.3373192,0.09506471,-36.99493,-16.1563,6.545351
47.11,51.96286,-60.1197499999999,5.620136,0.8871279,0.4855286,0.07926388,-36.99493,-16.1563,6.545351
47.12,-12.83163,-64.2150700000003,12.75372,0.9072066,0.505669,0.05960208,-36.99493,-16.1563,6.545351
47.13,-57.9970199999999,-68.3697400000001,23.97233,0.9822882,0.03454873,-0.02272259,-36.65143,-15.36281,10.09159
47.14,-60.5198899999999,-66.70787,30.61815,1.052856,-0.2186018,0.03991304,-36.65143,-15.36281,10.09159
47.15,-29.87634,-60.83198,29.15485,1.031194,-0.3087218,0.115589,-36.65143,-15.36281,10.09159
47.16,9.68953300000002,-55.31221,22.50904,0.9619455,-0.3071709,0.06306598,-36.65143,-15.36281,10.09159
47.17,40.21001,-51.63236,16.9607,0.9716539,-0.2800778,0.02906318,-36.65143,-15.36281,10.09159
47.18,58.1777200000003,-48.01187,14.27798,1.004103,-0.1921602,0.007926629,-36.67787,-14.5814,12.53855
47.19,65.4386399999999,-45.1036,13.72925,1.01083,-0.1087471,0.02799362,-36.67787,-14.5814,12.53855
47.2,62.0543099999999,-43.02627,15.37546,0.9956152,-0.05052851,0.05049822,-36.67787,-14.5814,12.53855
47.21,50.363,-42.37339,17.81429,0.9711651,-0.07190267,0.05102493,-36.67787,-14.5814,12.53855
47.22,38.30248,-42.55145,19.33856,0.9778094,-0.1651721,0.09315206,-36.67787,-14.5814,12.53855
47.23,33.99516,-41.89857,19.33856,0.9776496,-0.2860519,0.1065836,-35.96411,-13.41128,15.31154
47.24,38.97935,-40.83023,17.9972,0.9749869,-0.4029182,0.1391615,-35.96411,-13.41128,15.31154
47.25,51.4706,-39.52448,15.80225,0.9517363,-0.487791,0.1545383,-35.96411,-13.41128,15.31154
47.26,66.9154399999997,-38.33743,13.60731,0.923515,-0.4648226,0.1234742,-35.96411,-13.41128,15.31154
47.27,79.52975,-38.51549,11.47333,0.9086306,-0.322242,0.07129859,-35.96411,-13.41128,15.31154
47.28,82.1141400000002,-39.64318,8.60770299999997,0.9471588,-0.1187266,-0.0221433,-35.62001,-12.25378,16.92074
47.29,73.6840900000001,-42.43274,6.16887299999999,1.001254,0.1372754,-0.1486476,-35.62001,-12.25378,16.92074
47.3,51.65519,-44.74749,3.973926,1.140006,0.325699,-0.1431951,-35.62001,-12.25378,16.92074
47.31,25.38051,-45.63777,5.620136,1.185852,0.3750893,-0.1552521,-35.62001,-12.25378,16.92074
47.32,-0.1557842,-46.2313,7.51023000000002,1.122836,0.2546623,-0.115868,-36.02708,-11.09863,18.91139
47.33,-13.44696,-46.4687,8.72964499999998,1.038059,0.02156171,-0.07545982,-36.02708,-11.09863,18.91139
47.34,-12.89316,-46.17194,7.937025,0.9775118,-0.1521209,-0.01979474,-36.02708,-11.09863,18.91139
47.35,-3.724712,-45.93454,5.193341,0.9475186,-0.2408916,0.008994971,-36.02708,-11.09863,18.91139
47.36,2.797811,-45.99389,2.998394,0.9368402,-0.2173573,0.001828886,-36.02708,-11.09863,18.91139
47.37,0.5826145,-46.40936,1.352183,0.946763,-0.1235894,-0.02166278,-35.67681,-10.31822,20.90962
47.38,-8.955036,-47.06223,0.7424754,0.9817449,-0.04106807,-0.05380961,-35.67681,-10.31822,20.90962
47.39,-24.03068,-47.24029,0.5595631,1.005861,0.02326318,-0.08545423,-35.67681,-10.31822,20.90962
47.4,-38.12179,-46.88417,0.5595631,1.026133,0.03324654,-0.100328,-35.67681,-10.31822,20.90962
47.41,-49.19777,-46.35,0.803446099999999,1.027854,-0.006606147,-0.1046279,-35.67681,-10.31822,20.90962
47.42,-53.6897,-45.45972,1.352183,1.031502,-0.07116868,-0.1050962,-34.92652,-10.67933,22.52972
47.43,-52.2129,-44.9849,1.1083,1.002608,-0.1155532,-0.1136488,-34.92652,-10.67933,22.52972
47.44,-47.59791,-44.27267,0.0717969800000001,0.9967996,-0.1175854,-0.1107667,-34.92652,-10.67933,22.52972
47.45,-43.65978,-43.97591,-0.7817937,0.9952267,-0.111851,-0.1179441,-34.92652,-10.67933,22.52972
47.46,-41.62918,-43.79785,-1.208589,1.006353,-0.08145894,-0.1131855,-34.92652,-10.67933,22.52972
47.47,-41.87532,-44.33202,-1.391501,1.002267,-0.07126912,-0.1060024,-34.55714,-10.66617,23.75801
47.48,-43.16751,-45.16295,-1.452472,0.996176,-0.08388356,-0.09067409,-34.55714,-10.66617,23.75801
47.49,-43.22905,-46.40936,-1.452472,1.000853,-0.09931498,-0.08780682,-34.55714,-10.66617,23.75801
47.5,-41.81378,-48.01187,-1.696355,0.9867932,-0.1029066,-0.07820986,-34.55714,-10.66617,23.75801
47.51,-40.02932,-49.79244,-2.184121,0.9878556,-0.1078416,-0.08873912,-34.55714,-10.66617,23.75801
47.52,-37.19879,-51.63236,-2.8548,0.9837362,-0.1220152,-0.08872829,-33.78156,-12.17161,24.99718
47.53,-33.19913,-53.88775,-3.464507,0.9860709,-0.1166413,-0.09064805,-33.78156,-12.17161,24.99718
47.54,-28.7072,-55.96508,-4.318098,0.9744946,-0.1233232,-0.105462,-33.78156,-12.17161,24.99718
47.55,-25.01521,-58.3985299999998,-4.805864,0.9827281,-0.1207835,-0.1112199,-33.78156,-12.17161,24.99718
47.56,-21.63088,-60.83198,-5.29363,0.9743367,-0.1151531,-0.1150354,-33.78156,-12.17161,24.99718
47.57,-17.87736,-62.9686700000001,-5.415571,0.9633721,-0.1023063,-0.121241,-32.27392,-12.90745,26.62487
47.58,-15.41603,-65.3427700000003,-5.90333699999997,0.9616046,-0.08646306,-0.1384708,-32.27392,-12.90745,26.62487
47.59,-13.81616,-67.4794500000001,-6.39110400000002,0.9620209,-0.08327256,-0.1624011,-32.27392,-12.90745,26.62487
47.6,-11.97016,-69.0226099999998,-7.67149000000001,0.9768642,-0.1214827,-0.1748601,-32.27392,-12.90745,26.62487
47.61,-8.093571,-71.0999499999999,-9.19575899999999,0.9965954,-0.1606077,-0.1916346,-32.27392,-12.90745,26.62487
47.62,-4.155444,-72.6430999999998,-10.781,1.003445,-0.1361972,-0.1940457,-31.1444,-13.63957,29.02378
47.63,-3.170913,-74.2456199999999,-11.69556,1.007672,-0.1279317,-0.2026696,-31.1444,-13.63957,29.02378
47.64,-2.74018,-76.0855400000002,-12.36624,1.012899,-0.06907333,-0.2074796,-31.1444,-13.63957,29.02378
47.65,-4.893843,-77.5693499999998,-12.73206,1.025368,-0.03308221,-0.2309609,-31.1444,-13.63957,29.02378
47.66,-8.093571,-80.2995600000001,-12.97595,0.9886928,-0.0002812392,-0.2313839,-31.1444,-13.63957,29.02378
47.67,-10.7395,-83.9200500000001,-13.70759,0.9841061,-0.04179971,-0.2447654,-29.64462,-13.99506,30.64944
47.68,-10.5549,-86.3534999999998,-14.19536,0.9784548,-0.05281701,-0.2682029,-29.64462,-13.99506,30.64944
47.69,-10.61643,-89.20242,-15.23186,1.005832,-0.05764339,-0.2706423,-29.64462,-13.99506,30.64944
47.7,-10.9241,-91.4578,-15.17089,1.045681,-0.05209759,-0.2817204,-29.64462,-13.99506,30.64944
47.71,-13.6931,-92.6448500000001,-14.62216,1.099684,-0.04770362,-0.2899515,-29.64462,-13.99506,30.64944
47.72,-16.76976,-94.3660700000003,-12.73206,1.092066,-0.006484252,-0.3358921,-27.77349,-14.34119,33.05188
47.73,-21.75395,-96.6808100000001,-12.91498,1.070169,0.04353771,-0.3449598,-27.77349,-14.34119,33.05188
47.74,-25.69208,-98.6394400000003,-12.73206,1.074061,0.017829,-0.34831,-27.77349,-14.34119,33.05188
47.75,-28.39954,-100.7761,-12.48818,1.05314,0.01509905,-0.3889518,-27.77349,-14.34119,33.05188
47.76,-30.61473,-102.6161,-13.52468,1.069845,-0.01807895,-0.3865795,-27.77349,-14.34119,33.05188
47.77,-30.67627,-103.5063,-13.15886,1.089183,-0.009921813,-0.3866153,-25.20944,-15.05871,35.91295
47.78,-35.29126,-103.8031,-17.00002,1.130529,-0.08555663,-0.4570186,-25.20944,-15.05871,35.91295
47.79,-28.21494,-106.2365,-20.04856,1.172936,-0.1110069,-0.4092283,-25.20944,-15.05871,35.91295
47.8,-25.13828,-106.2959,-20.41438,1.173942,-0.0338179,-0.3666567,-25.20944,-15.05871,35.91295
47.81,-26.98427,-109.3229,-20.47535,1.142924,0.0350677,-0.3656632,-25.20944,-15.05871,35.91295
47.82,-29.0764,-112.4685,-22.79224,1.211703,0.03174261,-0.3466392,-23.32875,-15.78847,37.93042
47.83,-26.55354,-115.6142,-25.77981,1.259551,-0.02438121,-0.3170364,-23.32875,-15.78847,37.93042
47.84,-20.27715,-119.5908,-26.2066,1.258441,0.009337371,-0.2940716,-23.32875,-15.78847,37.93042
47.85,-19.96948,-124.1609,-24.37748,1.25535,0.07072864,-0.2696746,-23.32875,-15.78847,37.93042
47.86,-23.90761,-129.1465,-23.76777,1.306316,0.08229127,-0.2314803,-23.32875,-15.78847,37.93042
47.87,-27.10734,-133.7167,-22.2435,1.34034,0.08761331,-0.2013907,-19.95695,-16.12663,39.95699
47.88,-32.03,-138.0494,-17.73167,1.343094,0.07061149,-0.2066555,-19.95695,-16.12663,39.95699
47.89,-37.38339,-142.3821,-12.67109,1.350799,0.102136,-0.1770053,-19.95695,-16.12663,39.95699
47.9,-44.39818,-144.222,-8.46410900000001,1.297125,0.1564105,-0.2367477,-19.95695,-16.12663,39.95699
47.91,-54.92036,-148.1393,-7.73246000000002,1.178399,0.169827,-0.3724598,-16.60455,-15.69699,42.81799
47.92,-63.59655,-153.481,-10.04935,1.144443,0.1092011,-0.3924852,-16.60455,-15.69699,42.81799
47.93,-69.6883399999997,-154.49,-11.39071,1.148998,0.1543584,-0.3001396,-16.60455,-15.69699,42.81799
47.94,-82.9795200000003,-152.2346,-15.35381,1.130512,0.07548115,-0.2771154,-16.60455,-15.69699,42.81799
47.95,-92.45564,-150.0979,-17.85361,1.094441,-0.001388347,-0.2621969,-16.60455,-15.69699,42.81799
47.96,-94.9169600000002,-143.9846,-20.04856,1.06999,0.08131669,-0.2521254,-13.23274,-16.03514,44.84456
47.97,-104.4546,-134.0134,-23.09709,1.084246,0.1012992,-0.2234409,-13.23274,-16.03514,44.84456
47.98,-116.1459,-117.3354,-21.87768,1.126289,0.0447687,-0.1196486,-13.23274,-16.03514,44.84456
47.99,-122.1146,-97.4523900000002,-16.51225,1.097166,-0.1149094,-0.03532734,-13.23274,-16.03514,44.84456
48,-119.0995,-82.1988400000002,-8.46410900000001,0.9935582,-0.3050017,0.01945989,-13.23274,-16.03514,44.84456
48.01,-96.2091600000001,-77.0945299999998,-3.830332,0.7192739,-0.3699842,-0.3815705,-8.786236,-16.75549,45.72002
48.02,-64.0272800000003,-67.5981499999997,-3.464507,0.5462931,-0.2834229,-1.061826,-8.786236,-16.75549,45.72002
48.03,-39.04479,-51.86977,-6.81789900000001,0.5139622,-0.07688703,-1.468134,-8.786236,-16.75549,45.72002
48.04,-12.70856,-38.15937,-12.67109,0.8016666,0.1313293,-1.003035,-8.786236,-16.75549,45.72002
48.05,-15.23143,-17.80151,-8.098285,1.100889,0.09027554,-0.5077413,-8.786236,-16.75549,45.72002
48.06,-16.70822,9.20381500000001,-4.135185,0.9455659,-0.04054376,-0.2896847,-6.117558,-19.01466,46.13866
48.07,-17.56969,31.04549,0.5595631,0.7401673,-0.1785873,-0.115568,-6.117558,-19.01466,46.13866
48.08,1.25948,54.66773,7.754113,0.6599669,-0.2422636,-0.1565693,-6.117558,-19.01466,46.13866
48.09,32.45683,83.7503899999998,13.91216,0.6330135,-0.2098934,-0.224967,-6.117558,-19.01466,46.13866
48.1,55.40872,108.2629,17.75332,0.5624714,-0.1159708,-0.3760982,-6.117558,-19.01466,46.13866
48.11,71.1612299999997,128.5614,18.424,0.5297874,-0.0147647,-0.5564905,-6.882765,-18.25958,46.12904
48.12,72.6380199999999,149.0974,15.92419,0.6099991,0.07182378,-0.6136033,-6.882765,-18.25958,46.12904
48.13,68.2691700000002,169.0991,13.18051,0.7206913,0.1741342,-0.5056643,-6.882765,-18.25958,46.12904
48.14,61.9312399999998,187.4983,11.65624,0.7801219,0.202601,-0.4440389,-6.882765,-18.25958,46.12904
48.15,53.31659,204.2357,13.60731,0.8040707,0.1994191,-0.4187153,-6.882765,-18.25958,46.12904
48.16,46.8556,221.8634,16.47293,0.8015273,0.1788364,-0.4321057,-12.89731,-14.13055,44.8372
48.17,40.02541,239.0755,18.30205,0.8365276,0.1811506,-0.5202253,-12.89731,-14.13055,44.8372
48.18,33.37983,254.9226,19.27759,0.8664389,0.1950574,-0.6049891,-12.89731,-14.13055,44.8372
48.19,25.25744,265.5467,21.35059,0.8680915,0.1841055,-0.6370537,-12.89731,-14.13055,44.8372
48.2,19.90405,273.856,24.94787,0.9066528,0.1275911,-0.6830497,-12.89731,-14.13055,44.8372
48.21,19.96558,281.8092,29.64261,0.9531592,0.06362525,-0.7108717,-21.2227,-9.288659,39.91214
48.22,26.91884,289.7625,33.23989,1.00782,0.05873792,-0.7258016,-21.2227,-9.288659,39.91214
48.23,35.65656,296.1725,36.28843,1.071262,0.05363461,-0.7302181,-21.2227,-9.288659,39.91214
48.24,45.44034,302.7013,38.17852,1.126486,0.04418315,-0.7671623,-21.2227,-9.288659,39.91214
48.25,55.16259,308.3991,39.45891,1.179288,0.03512687,-0.7557662,-21.2227,-9.288659,39.91214
48.26,65.6232399999998,313.9782,41.47094,1.223847,0.02397711,-0.7429194,-29.83202,-4.92991,30.6011
48.27,75.3454899999999,318.2516,42.01968,1.280599,0.03764511,-0.7525933,-29.83202,-4.92991,30.6011
48.28,80.2681500000002,321.4566,37.3859,1.28041,0.07358351,-0.7545166,-29.83202,-4.92991,30.6011
48.29,78.54522,321.3379,33.30086,1.313454,0.07870635,-0.7440469,-29.83202,-4.92991,30.6011
48.3,70.6689599999999,319.9135,31.47174,1.352109,0.07099944,-0.713962,-29.83202,-4.92991,30.6011
48.31,61.9312399999998,316.9459,29.82553,1.378913,0.04476275,-0.7183091,-36.99738,-0.513876,19.30088
48.32,52.76279,308.6365,28.54514,1.377205,0.08424378,-0.7015661,-36.99738,-0.513876,19.30088
48.33,39.10242,298.1311,25.61855,1.354534,0.1250799,-0.650808,-36.99738,-0.513876,19.30088
48.34,23.59604,286.4387,24.09428,1.356894,0.07843764,-0.6019854,-36.99738,-0.513876,19.30088
48.35,12.27393,276.4675,22.9968,1.384844,-0.008356814,-0.5886117,-36.99738,-0.513876,19.30088
48.36,10.30486,268.8111,23.05777,1.361699,-0.04712891,-0.5804255,-40.39174,2.789216,8.034552
48.37,11.16633,257,25.13078,1.244732,-0.04596806,-0.5725647,-40.39174,2.789216,8.034552
48.38,6.305205,239.4317,33.78863,1.090827,-0.02501874,-0.6058022,-40.39174,2.789216,8.034552
48.39,-9.878035,219.1925,47.68996,0.9372268,0.05850121,-0.5993344,-40.39174,2.789216,8.034552
48.4,-36.09119,191.8904,57.14043,0.7863207,0.154972,-0.56416,-40.39174,2.789216,8.034552
48.41,-63.7196099999998,161.2052,58.1769299999997,0.7108088,0.1282857,-0.5558858,-40.40982,5.380336,-0.4291849
48.42,-74.8571299999998,131.8258,52.8115,0.6708072,-0.0002467306,-0.6022049,-40.40982,5.380336,-0.4291849
48.43,-69.8114,100.7252,45.3121,0.5872934,-0.04304479,-0.6379414,-40.40982,5.380336,-0.4291849
48.44,-63.7811499999999,64.6389199999998,35.61775,0.4761722,0.009552753,-0.6506828,-40.40982,5.380336,-0.4291849
48.45,-58.1816199999998,26.65341,23.4236,0.4111481,0.04649515,-0.6682863,-40.40982,5.380336,-0.4291849
48.46,-48.58244,-8.18642900000001,13.36342,0.443531,0.009521006,-0.6367472,-38.1815,7.261942,-4.808662
48.47,-32.82993,-38.8716,7.87605399999997,0.4998442,-0.05685527,-0.6306068,-38.1815,7.261942,-4.808662
48.48,-11.97016,-64.2744199999998,3.120335,0.5877784,-0.09515816,-0.6518075,-38.1815,7.261942,-4.808662
48.49,14.42759,-83.5045899999999,-2.184121,0.6606195,-0.08224943,-0.6729952,-38.1815,7.261942,-4.808662
48.5,42.67134,-98.2833300000001,-8.52507999999999,0.727749,-0.02401097,-0.6669057,-37.84814,9.109679,-4.041679
48.51,65.9924400000002,-110.2132,-14.7441,0.8043082,0.05164107,-0.6369084,-37.84814,9.109679,-4.041679
48.52,81.9910799999999,-120.3031,-19.43885,0.8417502,0.08215046,-0.6231028,-37.84814,9.109679,-4.041679
48.53,92.5747899999999,-129.5027,-20.59729,0.8595005,0.07069819,-0.6384453,-37.84814,9.109679,-4.041679
48.54,57.31625,-75.8481300000002,-11.51265,2.613163,-0.198308,2.97038,-37.84814,9.109679,-4.041679
48.55,85.5600099999998,66.3007899999999,19.88729,3.460975,-0.5273303,3.151803,-37.11893,9.519631,-1.200133
48.56,65.0694400000001,-10.20441,43.54395,0.7758532,-0.151931,-0.8894945,-37.11893,9.519631,-1.200133
48.57,51.4706,1.07254,26.10631,0.002304575,-0.05200462,-1.519892,-37.11893,9.519631,-1.200133
48.58,111.5886,-32.10543,-9.80546599999998,0.3982239,1.026092,0.6250751,-37.11893,9.519631,-1.200133
48.59,47.34787,-41.18634,-3.525478,1.584323,0.4789162,0.6107053,-37.11893,9.519631,-1.200133
48.6,20.33478,-37.86261,0.1937385,1.98948,0.5143185,0.4180809,-35.62334,9.537419,-0.4150066
48.61,34.30282,-37.38779,4.156838,1.390655,0.8110868,-0.05522045,-35.62334,9.537419,-0.4150066
48.62,4.889941,-49.31762,3.973926,0.8340438,0.798707,0.21902,-35.62334,9.537419,-0.4150066
48.63,-42.05992,-64.5118299999998,3.242276,0.8631191,0.2886227,0.2262793,-35.62334,9.537419,-0.4150066
48.64,-47.35178,-75.4326600000002,11.1075,1.185389,-0.4199039,0.2708861,-35.62334,9.537419,-0.4150066
48.65,-14.55456,-77.8661099999999,13.66828,1.333673,-0.8992022,0.0927207,-35.63657,9.928126,0.8084717
48.66,32.76449,-79.1125100000001,13.85119,1.224569,-1.035489,-0.06737699,-35.63657,9.928126,0.8084717
48.67,87.5290699999998,-76.2636000000001,9.76614900000002,1.096054,-0.7556953,-0.01410306,-35.63657,9.928126,0.8084717
48.68,113.9884,-72.3463399999997,8.60770299999997,1.021168,-0.269021,0.06821726,-35.63657,9.928126,0.8084717
48.69,102.174,-67.12334,5.742078,0.9470643,0.2783974,0.0959629,-35.63657,9.928126,0.8084717
48.7,57.07012,-65.9362899999999,5.86401899999998,0.8909646,0.5668224,0.08641491,-35.26807,9.577825,4.038295
48.71,1.505613,-68.6665000000002,11.71721,0.8937231,0.4722806,0.1041418,-35.26807,9.577825,4.038295
48.72,-37.62952,-70.26901,20.61894,0.9702898,0.1309238,0.07346731,-35.26807,9.577825,4.038295
48.73,-40.27545,-68.0136200000003,24.94787,0.991749,-0.1032479,0.08593317,-35.26807,9.577825,4.038295
48.74,-19.47722,-65.0459999999999,24.39913,0.9929221,-0.2965603,0.04051618,-35.26807,9.577825,4.038295
48.75,11.53553,-61.4255099999999,23.60651,1.011971,-0.404099,-0.01643989,-34.92566,10.73859,6.034502
48.76,50.85526,-55.84638,19.88729,1.036892,-0.3296075,-0.001666661,-34.92566,10.73859,6.034502
48.77,81.2526800000002,-50.50467,15.68031,0.9910067,-0.169663,-0.001149278,-34.92566,10.73859,6.034502
48.78,90.9749299999997,-47.53705,14.0341,0.9724184,-0.03577444,0.01368451,-34.92566,10.73859,6.034502
48.79,82.3602800000003,-46.40936,14.4609,0.9856565,0.01230238,0.0347064,-34.92566,10.73859,6.034502
48.8,66.3616299999997,-46.76547,16.47293,0.9976224,-0.001220143,0.0710608,-34.18153,10.75457,7.265569
48.81,50.11686,-47.5964,17.26555,0.9898373,-0.0788044,0.1060304,-34.18153,10.75457,7.265569
48.82,38.17942,-48.8428,16.83875,0.9712649,-0.2054811,0.109924,-34.18153,10.75457,7.265569
48.83,32.88756,-50.26726,14.4609,0.985607,-0.2946592,0.1046576,-34.18153,10.75457,7.265569
48.84,35.10276,-50.80143,10.071,0.9923774,-0.3178462,0.1051304,-34.18153,10.75457,7.265569
48.85,39.34855,-51.3356,5.559165,0.9874678,-0.2647792,0.07353925,-33.10001,12.67132,8.037774
48.86,40.51768,-51.75107,1.474125,0.9839039,-0.1539813,0.02853078,-33.10001,12.67132,8.037774
48.87,33.50289,-53.11617,-0.3549984,1.000337,0.006991717,-0.04619718,-33.10001,12.67132,8.037774
48.88,21.31931,-55.01545,-0.964705900000002,1.032643,0.1532668,-0.1152061,-33.10001,12.67132,8.037774
48.89,4.520741,-56.49926,-1.391501,1.089178,0.2043085,-0.1291965,-33.10001,12.67132,8.037774
48.9,-12.15476,-56.2025,-0.1111153,1.092333,0.1410941,-0.08754962,-33.10509,12.68113,9.19878
48.91,-21.50782,-55.66832,0.01082622,1.022245,0.007056097,-0.08643577,-33.10509,12.68113,9.19878
48.92,-21.01555,-54.95609,-1.26956,0.9803057,-0.1460643,-0.05425864,-33.10509,12.68113,9.19878
48.93,-13.3239,-53.94711,-3.342566,0.9641827,-0.1953269,-0.039382,-33.10509,12.68113,9.19878
48.94,-6.49370699999998,-53.41293,-4.866835,0.9580292,-0.1532242,-0.04512502,-33.10509,12.68113,9.19878
48.95,-6.73984000000002,-53.35358,-5.90333699999997,0.9601313,-0.05813992,-0.06716766,-31.99578,13.08354,10.8176
