Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.46,-12.63645,8.04051500000001,-48.99807,0.7501792,0.1392785,0.02896182,-21.96298,-41.91185,8.904987
36.47,-5.88520100000001,12.00165,-44.70266,0.7416179,0.129537,0.04098006,-21.96298,-41.91185,8.904987
36.48,-2.974113,15.72977,-42.12542,0.6774422,0.1064808,0.05006281,-21.96298,-41.91185,8.904987
36.49,3.405506,20.33168,-35.06869,0.697287,0.05735807,-0.02727329,-21.96298,-41.91185,8.904987
36.5,6.87403699999997,16.6618,-24.08473,0.7632694,0.2432616,-0.1462044,-21.96298,-41.91185,8.904987
36.51,11.7052,13.86571,-20.83249,0.7071617,0.3006614,-0.1621087,-19.38937,-43.41369,7.99688
36.52,11.89102,10.54535,-15.8621,0.6068396,0.2403463,-0.1452573,-19.38937,-43.41369,7.99688
36.53,10.40451,7.807507,-10.64625,0.5355583,0.1626831,-0.1777662,-19.38937,-43.41369,7.99688
36.54,7.05985200000002,5.186169,-0.1531931,0.5055258,0.1234263,-0.195996,-19.38937,-43.41369,7.99688
36.55,-4.398688,3.555114,2.117234,0.5544602,0.2557482,-0.2282178,-19.38937,-43.41369,7.99688
36.56,-5.947139,2.390074,8.62170300000002,0.6860521,0.2142698,-0.1283977,-17.88103,-44.16093,8.441113
36.57,-4.33675,4.370642,15.31026,0.7180107,0.2274424,-0.09595478,-17.88103,-44.16093,8.441113
36.58,-3.71737,1.924059,20.64883,0.7363918,0.2307466,-0.06393217,-17.88103,-44.16093,8.441113
36.59,-4.088998,0.0599961999999999,26.17149,0.7435338,0.210011,-0.05933477,-17.88103,-44.16093,8.441113
36.6,-2.788299,-1.105043,32.98278,0.7492866,0.2212443,-0.05739251,-17.88103,-44.16093,8.441113
36.61,-4.150936,-2.969106,39.79406,0.7196785,0.24,-0.109331,-18.25205,-44.53739,7.994503
36.62,-6.38070599999998,-5.299184,44.64173,0.7239292,0.2753385,-0.1302618,-18.25205,-44.53739,7.994503
36.63,-9.29179500000003,-8.44479099999997,48.69168,0.7563784,0.3236313,-0.1518473,-18.25205,-44.53739,7.994503
36.64,-10.59249,-10.71662,51.26892,0.8024677,0.3408583,-0.119508,-18.25205,-44.53739,7.994503
36.65,-11.33575,-8.67779800000001,57.7120299999998,0.7921358,0.2816809,-0.09964008,-18.25205,-44.53739,7.994503
36.66,-7.37171500000001,-11.12438,58.2642900000002,0.7782196,0.2360352,-0.07964883,-19.68995,-44.16108,8.45052
36.67,-5.451635,-13.0467,62.0074300000001,0.7958214,0.2086986,-0.06414851,-19.68995,-44.16108,8.45052
36.68,-4.584502,-10.94963,63.9710500000001,0.8325529,0.2362576,-0.07390777,-19.68995,-44.16108,8.45052
36.69,-2.478608,-10.71662,65.8119400000002,0.9180123,0.3389666,-0.1076249,-19.68995,-44.16108,8.45052
36.7,6.06884200000002,-9.43507399999997,65.2596700000001,1.002774,0.4052327,-0.06139203,-19.68995,-44.16108,8.45052
36.71,14.80211,-3.901137,66.1801099999997,0.9685995,0.4492218,-0.004604408,-21.59518,-41.53905,8.452175
36.72,15.23567,0.5260119,68.20509,0.8942569,0.4748615,-0.02391271,-21.59518,-41.53905,8.452175
36.73,9.41349700000002,0.933775699999999,70.5982399999999,0.8498335,0.5033618,-0.03099453,-21.59518,-41.53905,8.452175
36.74,1.05186,0.933775699999999,71.7027699999997,0.8488047,0.4911279,-0.05027285,-21.59518,-41.53905,8.452175
36.75,-7.61946700000001,-0.1147597,74.5254700000001,0.8614199,0.4636796,-0.04433032,-21.59518,-41.53905,8.452175
36.76,-15.85723,-4.308901,74.8936499999999,0.9057,0.4331536,-0.05358605,-23.46994,-41.16304,8.846222
36.77,-17.96312,-8.85255399999999,73.4209400000003,0.9767118,0.4445833,-0.07721423,-23.46994,-41.16304,8.846222
36.78,-14.6804,-8.79430199999998,67.5300999999998,1.059098,0.4096396,-0.09501449,-23.46994,-41.16304,8.846222
36.79,2.538374,-5.240932,64.4619500000001,1.106165,0.4383466,-0.001627669,-23.46994,-41.16304,8.846222
36.8,12.82009,-2.50309,65.8119400000002,1.077315,0.4528498,-0.1275459,-23.46994,-41.16304,8.846222
36.81,13.50141,-4.250649,66.2414799999998,1.051327,0.559068,-0.05793526,-26.49367,-38.97971,8.469591
36.82,8.23667399999998,-1.105043,65.2596700000001,0.9958452,0.5489974,0.003490855,-26.49367,-38.97971,8.469591
36.83,0.989922399999999,2.040563,65.9960299999998,0.9243671,0.4402606,-0.0369058,-26.49367,-38.97971,8.469591
36.84,-4.212874,-0.2312636,67.4687299999998,0.9173394,0.3517961,-0.06287854,-26.49367,-38.97971,8.469591
36.85,-7.74334299999998,-5.299184,68.94144,0.9796857,0.3461131,-0.09326281,-26.49367,-38.97971,8.469591
36.86,-8.73435200000001,-10.94963,69.7391600000001,1.042989,0.3677486,-0.09370411,-29.13612,-37.10512,8.927158
36.87,-13.44164,-12.11466,69.3709899999999,1.018105,0.318692,-0.05058655,-29.13612,-37.10512,8.927158
36.88,-8.36272300000002,-15.84279,71.0891399999999,0.9620661,0.1958969,-0.1277117,-29.13612,-37.10512,8.927158
36.89,-0.682404900000003,-21.55148,71.8255000000002,0.9555756,0.2047676,-0.1780092,-29.13612,-37.10512,8.927158
36.9,7.67923199999999,-19.97868,70.90506,1.049452,0.2932491,-0.1706053,-29.13612,-37.10512,8.927158
36.91,26.32258,-10.2506,64.2778599999999,1.209599,0.3136733,-0.1700297,-31.0268,-35.60688,8.932274
36.92,41.24966,0.642515800000001,60.84154,1.305122,0.42617,-0.1168661,-31.0268,-35.60688,8.932274
36.93,44.96594,5.82694100000001,58.9392900000001,1.218181,0.4904946,-0.03208602,-31.0268,-35.60688,8.932274
36.94,38.83407,12.70067,55.99387,0.9673249,0.4166206,-0.02401614,-31.0268,-35.60688,8.932274
36.95,24.21669,7.92401099999998,58.0802,0.8025148,0.3211312,-0.09035025,-31.0268,-35.60688,8.932274
36.96,10.77613,-3.551625,59.6756400000001,0.7752146,0.2525379,-0.1625784,-32.92283,-33.35449,10.15573
36.97,4.953958,-14.6195,57.4665799999998,0.8434229,0.1857104,-0.2174322,-32.92283,-33.35449,10.15573
36.98,5.82109000000002,-21.78449,56.05523,0.9498689,0.1603875,-0.2142639,-32.92283,-33.35449,10.15573
36.99,10.03288,-20.96896,55.99387,1.064367,0.1267403,-0.2462771,-32.92283,-33.35449,10.15573
37,20.06684,-16.36706,60.4733600000001,1.132565,0.2196597,-0.1627412,-32.92283,-33.35449,10.15573
37.01,21.42948,-9.60983000000002,63.2346899999998,1.157794,0.37694,-0.09326415,-35.13349,-31.10527,10.60987
37.02,17.40351,-6.34771999999997,64.5233200000001,1.163688,0.4499494,-0.05297913,-35.13349,-31.10527,10.60987
37.03,11.27164,-6.988491,64.8914900000003,1.174677,0.4824003,0.007635362,-35.13349,-31.10527,10.60987
37.04,-1.549538,-5.240932,63.0506099999999,1.111923,0.4549483,0.007072531,-35.13349,-31.10527,10.60987
37.05,-13.6894,-6.34771999999997,59.0006499999999,1.011173,0.3953861,-0.01688058,-35.13349,-31.10527,10.60987
37.06,-25.45763,-9.84283699999999,50.59393,0.9196526,0.2354299,-0.06895691,-36.28883,-28.48162,10.9931
37.07,-17.09599,-17.93986,46.91216,0.8859884,0.06578636,-0.1648471,-36.28883,-28.48162,10.9931
37.08,-11.95513,-21.90099,44.15083,0.9032082,-0.05930127,-0.2056928,-36.28883,-28.48162,10.9931
37.09,7.12178899999997,-26.38639,47.52578,0.9633116,-0.2365995,-0.2266361,-36.28883,-28.48162,10.9931
37.1,24.52638,-26.5029,52.49618,1.002563,-0.1360483,-0.1912777,-36.28883,-28.48162,10.9931
37.11,34.43647,-22.0175,50.40984,1.138835,0.02630136,-0.1592858,-37.7988,-27.35613,11.44714
37.12,38.89601,-14.85251,44.33492,1.1617,0.1367641,-0.1366741,-37.7988,-27.35613,11.44714
37.13,43.29361,-9.66808199999998,38.93498,1.123464,0.1723333,-0.1043931,-37.7988,-27.35613,11.44714
37.14,47.44346,-5.648696,32.92141,1.049262,0.172441,-0.09218232,-37.7988,-27.35613,11.44714
37.15,49.48742,-1.804067,28.8101,0.9575541,0.1828614,-0.1061497,-37.7988,-27.35613,11.44714
37.16,47.31959,-0.580775400000001,27.33739,0.8727544,0.2297376,-0.1189777,-37.82895,-24.79299,12.27443
37.17,39.63927,-2.969106,28.25783,0.8780686,0.2636695,-0.1332055,-37.82895,-24.79299,12.27443
37.18,32.45445,-5.648696,29.11691,0.9252124,0.2758222,-0.147005,-37.82895,-24.79299,12.27443
37.19,26.44646,-6.63897900000002,29.54645,0.997222,0.2582546,-0.1549904,-37.82895,-24.79299,12.27443
37.2,21.67723,-5.47394,28.01238,1.036424,0.2663451,-0.1850688,-37.82895,-24.79299,12.27443
37.21,18.08482,-3.260366,25.31241,1.009636,0.235819,-0.2104729,-38.97137,-22.91488,13.55939
37.22,15.79312,-2.50309,20.83292,0.9598033,0.2098502,-0.2365937,-38.97137,-22.91488,13.55939
37.23,12.88203,-2.677846,17.3966,0.9251652,0.1711679,-0.2264477,-38.97137,-22.91488,13.55939
37.24,10.09482,-3.609878,15.06481,0.9361339,0.1409292,-0.1936197,-38.97137,-22.91488,13.55939
37.25,8.36055000000001,-4.425405,12.85574,0.9662222,0.1316828,-0.1790747,-38.97137,-22.91488,13.55939
37.26,7.369542,-3.609878,10.58532,0.9755987,0.1579372,-0.1876293,-39.36827,-21.0401,14.00529
37.27,7.12178899999997,-3.027358,7.88534800000001,0.9664608,0.2027694,-0.2155755,-39.36827,-21.0401,14.00529
37.28,6.13078099999997,-3.726381,5.001291,0.9550985,0.2452466,-0.2247906,-39.36827,-21.0401,14.00529
37.29,3.28163,-5.066176,2.23996,0.9682636,0.2453927,-0.2282725,-39.36827,-21.0401,14.00529
37.3,0.1227897,-6.69723099999998,-0.582733500000001,0.9885691,0.2074898,-0.1999033,-39.36827,-21.0401,14.00529
37.31,-3.841246,-6.93023899999998,-2.055443,1.022879,0.1913759,-0.2108914,-39.37312,-20.6655,14.00413
37.32,-4.708378,-5.82345200000001,-5.675855,1.014337,0.2184695,-0.2015089,-39.37312,-20.6655,14.00413
37.33,-6.50458200000001,-4.075893,-10.52352,1.010025,0.2474805,-0.2065575,-39.37312,-20.6655,14.00413
37.34,-6.50458200000001,-0.8720351,-14.94165,0.9834645,0.2524343,-0.215882,-39.37312,-20.6655,14.00413
37.35,-5.018068,2.098815,-18.43934,0.9419316,0.2775341,-0.2311759,-39.37312,-20.6655,14.00413
37.36,-5.327759,2.157067,-21.75294,0.9285176,0.2928683,-0.2338306,-39.37312,-20.6655,14.00413
37.37,-9.97311299999999,0.759019800000003,-24.33018,0.956386,0.2888258,-0.2389169,-39.37312,-20.6655,14.00413
37.38,-15.79529,-0.930287099999998,-25.43471,0.9966488,0.2708787,-0.2437302,-39.37312,-20.6655,14.00413
37.39,-21.12196,-2.677846,-26.72333,1.01983,0.2693192,-0.2261892,-39.37312,-20.6655,14.00413
37.4,-27.93515,-4.192397,-27.95059,1.031759,0.2690795,-0.2075749,-39.37174,-20.66393,14.3896
37.41,-35.61546,-4.89142,-30.95737,1.042222,0.2556506,-0.2044,-39.37174,-20.66393,14.3896
37.42,-39.5795,-4.075893,-35.00732,1.059685,0.2238516,-0.2076543,-39.37174,-20.66393,14.3896
37.43,-40.19888,-0.2312636,-40.28453,1.058181,0.1860134,-0.2078925,-39.37174,-20.66393,14.3896
37.44,-39.51756,5.244421,-43.35268,1.043478,0.1480114,-0.2080097,-39.37174,-20.66393,14.3896
37.45,-36.60647,12.29291,-45.92992,1.024312,0.13504,-0.2324069,-38.60383,-22.16226,14.39032
37.46,-32.27081,16.13754,-47.77081,1.029096,0.1604118,-0.2130758,-38.60383,-22.16226,14.39032
37.47,-24.83825,16.48705,-50.04124,1.081992,0.1874605,-0.1730515,-38.60383,-22.16226,14.39032
37.48,-15.67141,17.82685,-54.15255,1.128733,0.2228272,-0.1036253,-38.60383,-22.16226,14.39032
37.49,-11.21187,21.72972,-57.95705,1.112525,0.2742951,-0.05031507,-38.60383,-22.16226,14.39032
37.5,-14.06102,26.68114,-59.6752100000003,1.059338,0.3178267,-0.03608875,-37.83219,-24.41657,12.72299
37.51,-19.13994,30.40927,-60.9024699999999,1.032517,0.3475229,-0.04188492,-37.83219,-24.41657,12.72299
37.52,-24.65243,31.39955,-62.8660800000002,1.047405,0.4122022,-0.04015124,-37.83219,-24.41657,12.72299
37.53,-28.36871,32.21508,-68.0819299999998,1.083189,0.386842,-0.06129793,-37.83219,-24.41657,12.72299
37.54,-32.76632,30.58403,-68.3273799999998,1.122175,0.3219068,-0.05488871,-37.83219,-24.41657,12.72299
37.55,-34.12895,30.81703,-68.20465,1.115371,0.2581881,-0.07781771,-37.06887,-25.92012,11.43882
37.56,-34.00507,29.53549,-69.0637400000001,1.083951,0.2416331,-0.1093279,-37.06887,-25.92012,11.43882
37.57,-30.47461,26.38988,-72.50006,1.058985,0.2466715,-0.1061825,-37.06887,-25.92012,11.43882
37.58,-25.82925,24.29281,-75.3227500000001,1.044724,0.2630369,-0.0948979,-37.06887,-25.92012,11.43882
37.59,-22.11297,24.35106,-77.5318099999997,1.023106,0.2866163,-0.0772552,-37.06887,-25.92012,11.43882
37.6,-20.62646,25.69086,-80.1090499999998,1.007639,0.3755248,-0.09860712,-35.53498,-29.23572,9.770868
37.61,-20.81227,23.53554,-83.05448,1.039965,0.4005874,-0.1117034,-35.53498,-29.23572,9.770868
37.62,-18.45863,20.15692,-85.2021799999999,1.07954,0.3822911,-0.08866353,-35.53498,-29.23572,9.770868
37.63,-14.49459,19.28314,-84.1590099999998,1.072616,0.3233973,-0.02224984,-35.53498,-29.23572,9.770868
37.64,-16.04304,21.08895,-83.9135599999998,1.004916,0.2687861,-0.01238439,-35.53498,-29.23572,9.770868
37.65,-17.2818,19.5744,-84.09765,0.9682158,0.2205075,-0.07142608,-33.70641,-31.11378,8.482338
37.66,-12.57451,14.91425,-85.5089999999999,0.9834313,0.2243815,-0.1089933,-33.70641,-31.11378,8.482338
37.67,-4.708378,12.1764,-88.4544100000002,1.054561,0.2651408,-0.08681217,-33.70641,-31.11378,8.482338
37.68,3.901011,15.78803,-87.53397,1.084208,0.2907867,-0.07443139,-33.70641,-31.11378,8.482338
37.69,8.60830200000001,19.74916,-85.2635400000002,1.030327,0.3420104,-0.07119104,-33.70641,-31.11378,8.482338
37.7,13.43947,20.09867,-87.4726100000002,0.9718904,0.421143,-0.0979726,-31.41697,-34.86478,7.197308
37.71,17.27963,13.74921,-87.7794199999999,0.9259413,0.4003347,-0.07319821,-31.41697,-34.86478,7.197308
37.72,19.44746,9.26380600000001,-84.5271900000002,0.9104426,0.354371,-0.01718257,-31.41697,-34.86478,7.197308
37.73,16.96994,6.75897199999999,-81.0908699999998,0.9044517,0.3942245,-0.07784176,-31.41697,-34.86478,7.197308
37.74,8.05085899999999,1.458043,-79.4954300000002,0.9338544,0.4060847,-0.1054037,-31.41697,-34.86478,7.197308
37.75,10.83807,-0.580775400000001,-75.5068400000003,0.9729333,0.3333929,-0.099047,-28.7713,-36.73572,7.639166
37.76,12.5104,-1.221547,-68.8182799999998,0.9632311,0.4274481,-0.07672355,-28.7713,-36.73572,7.639166
37.77,1.05186,-2.386586,-72.9296000000002,0.9241024,0.4215862,-0.08456342,-28.7713,-36.73572,7.639166
37.78,2.414498,-7.862271,-71.8250699999998,0.8850445,0.37577,-0.03697177,-28.7713,-36.73572,7.639166
37.79,5.325586,-10.60011,-71.1500699999999,0.8612027,0.3179789,0.002236694,-28.7713,-36.73572,7.639166
37.8,6.502409,-12.75544,-68.1432900000002,0.8554482,0.2655296,-0.000460295,-26.1127,-39.73227,7.634773
37.81,7.80310800000002,-13.10495,-63.47971,0.8685743,0.1966354,-0.0408938,-26.1127,-39.73227,7.634773
37.82,11.76714,-12.52243,-60.0433900000001,0.8798979,0.2563199,-0.05884691,-26.1127,-39.73227,7.634773
37.83,17.96095,-10.94963,-58.5706799999999,0.9033939,0.3061351,-0.04576807,-26.1127,-39.73227,7.634773
37.84,25.39351,-7.51275900000002,-55.74799,0.8921613,0.2972207,-0.05484658,-26.1127,-39.73227,7.634773
37.85,32.2067,-5.88170400000003,-47.52536,0.8426632,0.3294748,0.01977044,-23.84615,-41.22865,8.077423
37.86,30.03887,3.671618,-43.35268,0.7769805,0.3773418,-0.03500158,-23.84615,-41.22865,8.077423
37.87,27.8091,3.380358,-40.71408,0.7443772,0.4218825,-0.06273267,-23.84615,-41.22865,8.077423
37.88,17.77513,4.079382,-38.07547,0.7031314,0.363726,-0.05217518,-23.84615,-41.22865,8.077423
37.89,19.38552,0.409508,-29.60739,0.7504129,0.3047395,-0.0405213,-23.84615,-41.22865,8.077423
37.9,18.2087,3.613366,-29.54603,0.840824,0.4212008,-0.05210537,-21.58872,-41.91182,8.903042
37.91,17.03188,2.098815,-27.7665,0.8610296,0.361055,-0.01187948,-21.58872,-41.91182,8.903042
37.92,23.59731,3.555114,-22.18248,0.815545,0.1922047,-0.01978608,-21.58872,-41.91182,8.903042
37.93,29.41949,2.098815,-16.10755,0.7696325,0.1928701,-0.06161096,-21.58872,-41.91182,8.903042
37.94,28.98592,-0.2895156,-10.64625,0.7315189,0.2455676,-0.09259786,-21.58872,-41.91182,8.903042
37.95,23.59731,0.642515800000001,-4.448596,0.702441,0.2711802,-0.1324916,-20.44841,-43.03212,9.735844
37.96,18.89002,4.02113,0.705887599999999,0.651274,0.3296434,-0.1421924,-20.44841,-43.03212,9.735844
37.97,10.21869,5.419177,5.92173499999998,0.617604,0.3324227,-0.179795,-20.44841,-43.03212,9.735844
37.98,4.582329,6.351208,10.83077,0.6369563,0.3413409,-0.1895177,-20.44841,-43.03212,9.735844
37.99,-0.3107767,6.351208,15.2489,0.6892421,0.3256418,-0.1636972,-20.44841,-43.03212,9.735844
38,-2.230856,6.40946000000002,19.72839,0.7572079,0.3116194,-0.1327287,-19.38018,-43.40323,10.56666
38.01,-2.41667,5.593933,23.77834,0.7997105,0.2701905,-0.08970336,-19.38018,-43.40323,10.56666
38.02,-0.806281,3.962878,28.93283,0.7942051,0.2576225,-0.06908937,-19.38018,-43.40323,10.56666
38.03,1.857055,0.642515800000001,32.00097,0.827406,0.2494815,-0.03583958,-19.38018,-43.40323,10.56666
38.04,4.582329,-0.2312636,36.66455,0.8234501,0.2130725,-0.03508523,-19.38018,-43.40323,10.56666
38.05,8.11279800000001,-0.755531299999998,41.51222,0.8129152,0.2098782,-0.06477889,-19.69553,-43.02709,10.9526
38.06,7.865046,-0.988539100000001,45.56217,0.8192838,0.2601992,-0.1000343,-19.69553,-43.02709,10.9526
38.07,4.768144,1.458043,49.24395,0.8286532,0.3057138,-0.1343891,-19.69553,-43.02709,10.9526
38.08,2.35256,6.75897199999999,53.2939,0.8532656,0.3568284,-0.1539627,-19.69553,-43.02709,10.9526
38.09,1.671241,13.16669,58.0188400000002,0.8490255,0.3892915,-0.1479453,-19.69553,-43.02709,10.9526
38.1,0.2466658,17.47733,62.8051500000002,0.8369896,0.3921631,-0.1262077,-20.83125,-41.90157,11.40469
38.11,-1.673414,17.8851,67.2232799999998,0.8784569,0.457752,-0.1064678,-20.83125,-41.90157,11.40469
38.12,-0.806281,13.45795,64.3392299999999,0.9754903,0.4785908,-0.06113115,-20.83125,-41.90157,11.40469
38.13,-0.806281,13.05018,64.0324099999999,1.030334,0.449571,0.007791254,-20.83125,-41.90157,11.40469
38.14,1.671241,14.62299,65.1369400000003,0.9867791,0.3638977,0.04699628,-20.83125,-41.90157,11.40469
38.15,3.343568,11.06962,70.65961,0.8328834,0.2671613,-0.005522481,-22.71037,-41.53052,10.57809
38.16,2.290622,2.972594,71.2732300000001,0.8016953,0.2441369,-0.06972864,-22.71037,-41.53052,10.57809
38.17,-1.301785,-1.396303,71.4573199999997,0.8553578,0.2440102,-0.1297654,-22.71037,-41.53052,10.57809
38.18,-1.921166,2.098815,72.8686700000002,0.9318821,0.2641092,-0.1778749,-22.71037,-41.53052,10.57809
38.19,1.175737,7.807507,72.68458,1.00692,0.3470977,-0.2495595,-25.72949,-39.72205,10.13837
38.2,4.830081,13.16669,69.5550699999999,1.079124,0.4120615,-0.2373104,-25.72949,-39.72205,10.13837
38.21,7.865046,22.89477,72.6232099999999,1.048973,0.4268893,-0.2038019,-25.72949,-39.72205,10.13837
38.22,13.56335,28.37045,73.6663900000002,0.9404153,0.4791843,-0.1429099,-25.72949,-39.72205,10.13837
38.23,12.26265,24.46757,72.0095899999998,0.8816488,0.5559632,-0.06166846,-25.72949,-39.72205,10.13837
38.24,5.263648,15.14725,68.3278100000002,0.9544177,0.6141434,-0.0499499,-28.00413,-37.47465,10.14312
38.25,0.5563561,9.96283000000002,64.0324099999999,1.063437,0.5701416,-0.00851718,-28.00413,-37.47465,10.14312
38.26,-3.71737,11.88514,64.5233200000001,1.062151,0.4643729,-0.01929325,-28.00413,-37.47465,10.14312
38.27,-5.080007,10.42885,67.0391900000001,0.9871297,0.4079649,-0.05786804,-28.00413,-37.47465,10.14312
38.28,-6.50458200000001,5.011413,66.7937400000002,0.9418815,0.3777565,-0.07109525,-28.00413,-37.47465,10.14312
38.29,-10.15893,1.691051,66.6710099999997,0.9285375,0.33679,-0.08516935,-31.02729,-35.22732,10.15177
38.3,-10.40668,-2.561342,63.7869599999999,0.9741923,0.3050103,-0.1525453,-31.02729,-35.22732,10.15177
38.31,-10.22087,-5.124428,59.7369999999999,1.03437,0.3013916,-0.1536061,-31.02729,-35.22732,10.15177
38.32,-18.70638,-1.920571,55.99387,1.048841,0.2066075,-0.1409269,-31.02729,-35.22732,10.15177
38.33,-8.92016599999997,1.166783,59.6142800000003,1.020673,0.142698,-0.1492549,-31.02729,-35.22732,10.15177
38.34,5.387524,2.390074,59.7983699999999,1.01193,0.1594428,-0.1716299,-33.30977,-32.60873,9.320189
38.35,12.69621,2.157067,59.3688300000003,0.9914566,0.2645757,-0.1376093,-33.30977,-32.60873,9.320189
38.36,11.82908,2.040563,57.7120299999998,1.011129,0.354627,-0.1165445,-33.30977,-32.60873,9.320189
38.37,13.19172,1.632799,54.39843,1.006714,0.4235846,-0.08483396,-33.30977,-32.60873,9.320189
38.38,17.58932,0.875523700000001,54.45979,0.9768096,0.3924479,-0.0333879,-33.30977,-32.60873,9.320189
38.39,16.28862,-2.037075,56.17796,0.9528073,0.3655444,-0.0213412,-34.39281,-30.73401,9.769646
38.4,10.59032,-6.40597199999999,56.42341,0.9577007,0.3448803,0.002483794,-34.39281,-30.73401,9.769646
38.41,5.325586,-7.57101099999998,55.62569,0.9601408,0.3205182,-0.02651057,-34.39281,-30.73401,9.769646
38.42,-3.655432,-9.02730999999998,52.68027,0.9674625,0.3347498,-0.01111841,-34.39281,-30.73401,9.769646
38.43,-9.35373199999999,-12.05641,53.35526,0.9695887,0.2977897,-0.037793,-34.39281,-30.73401,9.769646
38.44,-17.2818,-15.31852,52.37346,0.9929045,0.4084868,0.02899067,-35.90924,-29.23575,9.772816
38.45,-26.32476,-16.65832,50.40984,1.017071,0.3142607,-0.06116999,-35.90924,-29.23575,9.772816
38.46,-24.96212,-21.08547,51.88255,1.031172,0.3273283,-0.005995149,-35.90924,-29.23575,9.772816
38.47,-27.81127,-23.88156,51.1462,1.035578,0.24422,-0.05508555,-35.90924,-29.23575,9.772816
38.48,-17.09599,-29.532,50.59393,1.024498,0.1510032,-0.05272313,-35.90924,-29.23575,9.772816
38.49,-10.15893,-32.73586,49.05986,1.024194,0.07719556,-0.07337868,-36.69089,-26.67607,9.768824
38.5,-4.460626,-34.19216,46.60534,1.004615,0.01865169,-0.09615507,-36.69089,-26.67607,9.768824
38.51,1.423489,-33.78439,43.41447,0.9978102,-0.05287211,-0.1282591,-36.69089,-26.67607,9.768824
38.52,12.13877,-31.51257,40.89859,1.016475,-0.06869303,-0.1386204,-36.69089,-26.67607,9.768824
38.53,21.61529,-26.09513,40.46905,1.061667,-0.04241641,-0.1355022,-36.69089,-26.67607,9.768824
38.54,29.79111,-19.45441,38.99634,1.094773,0.08157068,-0.1474665,-38.20272,-25.17258,11.05688
38.55,37.4095,-12.34767,34.45549,1.126464,0.1833757,-0.1326766,-38.20272,-25.17258,11.05688
38.56,42.61229,-7.80401899999998,31.4487,1.116467,0.2624038,-0.10901,-38.20272,-25.17258,11.05688
38.57,43.66524,-6.17296399999999,28.87146,1.080458,0.3144761,-0.07856031,-38.20272,-25.17258,11.05688
38.58,40.13477,-6.63897900000002,26.17149,1.014306,0.3340635,-0.06917519,-38.20272,-25.17258,11.05688
38.59,32.2067,-8.67779800000001,24.45333,0.9511779,0.336661,-0.07097485,-38.2129,-24.04383,12.27407
38.6,19.75715,-11.53214,24.14652,0.9089724,0.3048342,-0.1231338,-38.2129,-24.04383,12.27407
38.61,6.997913,-14.96901,25.80332,0.8874111,0.2684427,-0.1702323,-38.2129,-24.04383,12.27407
38.62,-2.540546,-16.71657,28.31919,0.9195574,0.2139081,-0.1987421,-38.2129,-24.04383,12.27407
38.63,-6.87620999999998,-15.31852,29.48509,0.9627984,0.1901671,-0.2060224,-38.2129,-24.04383,12.27407
38.64,-5.575511,-11.99816,27.6442,0.9935144,0.1692917,-0.1915606,-39.34377,-23.2929,12.72732
38.65,-3.221865,-7.862271,24.02379,1.003748,0.1501387,-0.1696956,-39.34377,-23.2929,12.72732
38.66,-1.301785,-5.47394,19.78975,0.9928661,0.1238456,-0.1649685,-39.34377,-23.2929,12.72732
38.67,0.1227897,-3.901137,15.00345,0.9727507,0.1147787,-0.1821286,-39.34377,-23.2929,12.72732
38.68,1.175737,-3.318618,10.64668,0.9629974,0.1383239,-0.1996474,-39.34377,-23.2929,12.72732
38.69,1.299613,-4.134145,7.578534,0.9563475,0.1546769,-0.2090801,-39.73119,-22.16757,13.11127
38.7,1.671241,-5.299184,5.001291,0.9746931,0.1821045,-0.199944,-39.73119,-22.16757,13.11127
38.71,0.1847278,-5.82345200000001,1.749057,0.9987614,0.1951443,-0.1741512,-39.73119,-22.16757,13.11127
38.72,-1.859228,-5.357436,0.0922585699999997,1.007826,0.1924646,-0.1516855,-39.73119,-22.16757,13.11127
38.73,-4.64644,-4.833169,-1.687266,1.025074,0.184456,-0.1480571,-39.73119,-22.16757,13.11127
38.74,-7.929157,-4.192397,-3.221339,1.03294,0.1840888,-0.144291,-39.36503,-21.41652,13.55673
38.75,-11.14994,-3.901137,-4.878137,1.028669,0.1806864,-0.1356313,-39.36503,-21.41652,13.55673
38.76,-13.37971,-3.08561,-6.596298,1.008681,0.1794908,-0.131133,-39.36503,-21.41652,13.55673
38.77,-14.80428,-1.105043,-8.49854900000003,0.9921098,0.1841883,-0.120385,-39.36503,-21.41652,13.55673
38.78,-17.52956,0.1182482,-10.95306,1.010391,0.1698794,-0.1187288,-39.36503,-21.41652,13.55673
38.79,-18.39669,2.390074,-14.14394,1.044868,0.142633,-0.1264315,-39.74089,-21.41838,13.10896
38.8,-15.36172,7.45799500000003,-17.58026,1.034224,0.1510891,-0.1531656,-39.74089,-21.41838,13.10896
38.81,-10.84025,12.0599,-21.93703,0.9864338,0.1939617,-0.1855689,-39.74089,-21.41838,13.10896
38.82,-8.23884800000001,15.20551,-25.55744,0.969059,0.2572657,-0.1845063,-39.74089,-21.41838,13.10896
38.83,-8.176909,16.31229,-29.97557,0.9843922,0.3012009,-0.1637086,-39.74089,-21.41838,13.10896
38.84,-8.79629,16.37054,-35.68232,1.032988,0.3141003,-0.130461,-39.36179,-21.79295,13.10817
