Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.1,9.73199700000002,53.21398,-180.9588,0.9698572,0.821084,0.3375059,-55.89896,-19.86041,3.965132
103.11,3.644638,52.20232,-192.1159,0.9768361,0.9122099,0.3554266,-53.33176,-25.07248,1.956279
103.12,-5.548518,48.57228,-203.5796,0.9907677,0.9868264,0.3664002,-53.33176,-25.07248,1.956279
103.13,-19.1519,46.7275,-213.7559,1.003556,1.030276,0.3737726,-53.33176,-25.07248,1.956279
103.14,-33.93549,47.85817,-221.8479,1.003915,0.9918084,0.3662549,-53.33176,-25.07248,1.956279
103.15,-47.10406,48.6913,-227.1812,0.9796782,0.920021,0.3554521,-53.33176,-25.07248,1.956279
103.16,-53.31565,50.11951,-232.6985,0.957697,0.8993297,0.3397771,-48.45263,-32.83932,-0.9349117
103.17,-50.7689,51.13116,-241.3422,0.9450957,0.9015566,0.314578,-48.45263,-32.83932,-0.9349117
103.18,-45.92386,51.54773,-249.5568,0.9337397,0.9082623,0.3128797,-48.45263,-32.83932,-0.9349117
103.19,-41.45152,49.64344,-256.2388,0.9110569,0.8983822,0.3270163,-48.45263,-32.83932,-0.9349117
103.2,-38.96688,50.83362,-262.1239,0.8891603,0.8789619,0.3904188,-48.45263,-32.83932,-0.9349117
103.21,-33.74914,52.85692,-266.0473,0.8363385,0.8231095,0.4141811,-41.77076,-41.0681,-4.66322
103.22,-28.28294,54.0471,-267.0895,0.769326,0.7835947,0.4162403,-41.77076,-41.0681,-4.66322
103.23,-21.20173,54.10661,-267.396,0.703099,0.7668451,0.3882909,-41.77076,-41.0681,-4.66322
103.24,-8.90277699999999,53.03545,-270.1546,0.6715308,0.797252,0.3961854,-41.77076,-41.0681,-4.66322
103.25,4.141565,51.78576,-274.5684,0.6985971,0.8472002,0.4158683,-41.77076,-41.0681,-4.66322
103.26,11.22278,51.78576,-279.2274,0.7326842,0.92544,0.4371276,-31.27368,-49.99254,-6.739896
103.27,10.29104,52.32134,-283.8252,0.7367904,0.9882405,0.4347239,-31.27368,-49.99254,-6.739896
103.28,3.334059,54.34465,-288.239,0.6989879,1.031186,0.4269995,-31.27368,-49.99254,-6.739896
103.29,-5.98332900000001,54.82072,-292.2237,0.6344495,1.010118,0.4114487,-31.27368,-49.99254,-6.739896
103.3,-17.35054,55.11826,-293.3271,0.574679,0.947341,0.421834,-31.27368,-49.99254,-6.739896
103.31,-24.6181,57.7961699999999,-293.8789,0.521889,0.9041916,0.4591206,-18.96509,-57.06771,-6.732305
103.32,-28.0966,60.5335699999998,-294.1241,0.4611119,0.8267514,0.4545413,-18.96509,-57.06771,-6.732305
103.33,-32.75529,63.0924599999999,-289.4651,0.4258878,0.7640808,0.4353464,-18.96509,-57.06771,-6.732305
103.34,-33.62491,65.7108500000002,-284.8673,0.3611606,0.7517474,0.4136425,-18.96509,-57.06771,-6.732305
103.35,-32.63105,65.4133099999999,-277.3884,0.3796689,0.7277481,0.4582209,-18.96509,-57.06771,-6.732305
103.36,-41.88633,69.63844,-272.1776,0.3232999,0.6837656,0.4116916,-4.448599,-60.57716,-8.82182
103.37,-48.84331,71.2451900000001,-263.6565,0.2627147,0.6593264,0.3960561,-4.448599,-60.57716,-8.82182
103.38,-53.06719,71.8402700000002,-253.235,0.2036846,0.6204135,0.4099866,-4.448599,-60.57716,-8.82182
103.39,-55.73817,74.45866,-244.0395,0.1198869,0.6235366,0.4025817,-4.448599,-60.57716,-8.82182
103.4,-58.0985800000002,74.45866,-240.6066,0.1210626,0.5822375,0.4165923,-4.448599,-60.57716,-8.82182
103.41,-60.76957,77.4341100000002,-232.0854,0.1018354,0.5800732,0.4039097,10.36403,-60.77154,-10.5628
103.42,-63.4405500000001,81.8377799999997,-218.1084,0.02953508,0.5964131,0.3902229,10.36403,-60.77154,-10.5628
103.43,-74.7456399999998,81.7187599999999,-214.1237,-0.00743539,0.6379954,0.4064351,10.36403,-60.77154,-10.5628
103.44,-83.5661100000001,82.6709,-208.6064,-0.006129333,0.5526579,0.3553804,10.36403,-60.77154,-10.5628
103.45,-92.7592600000003,81.7187599999999,-193.955,-0.06744465,0.4387175,0.3509799,10.36403,-60.77154,-10.5628
103.46,-102.2009,80.5880900000002,-180.5296,-0.1594072,0.3083064,0.3090204,21.85208,-57.25254,-12.77252
103.47,-104.1265,78.1482199999998,-161.8322,-0.2341556,0.2067435,0.2632255,21.85208,-57.25254,-12.77252
103.48,-102.1388,74.2206300000001,-142.154,-0.27817,0.1615755,0.2605965,21.85208,-57.25254,-12.77252
103.49,-97.8527699999999,70.1740199999999,-124.0083,-0.2901143,0.07344983,0.2758366,21.85208,-57.25254,-12.77252
103.5,-91.4548300000002,67.0795600000001,-103.104,-0.3065649,0.01490234,0.2736601,21.85208,-57.25254,-12.77252
103.51,-84.24938,63.9850900000001,-81.9544199999999,-0.3276158,-0.01542335,0.2818506,31.90378,-51.92604,-14.16088
103.52,-76.29855,61.6642499999998,-66.6899699999998,-0.4415054,-0.04472396,0.2635793,31.90378,-51.92604,-14.16088
103.53,-63.6269,59.1648700000001,-56.57498,-0.307585,-0.11054,0.303764,31.90378,-51.92604,-14.16088
103.54,-47.29041,56.36795,-24.69742,-0.3537806,-0.0556202,0.2651123,31.90378,-51.92604,-14.16088
103.55,-35.17781,48.7508,0.4368094,-0.3774615,-0.04403256,0.2966956,31.90378,-51.92604,-14.16088
103.56,-28.71775,40.47906,31.14961,-0.460129,0.01599477,0.2787332,37.41138,-47.59546,-15.89914
103.57,-23.06521,30.77911,53.64781,-0.4385425,-0.03066661,0.2420918,37.41138,-47.59546,-15.89914
103.58,-14.74167,20.48406,76.0847,-0.4246643,-0.03892873,0.2121139,37.41138,-47.59546,-15.89914
103.59,-3.188113,10.24853,100.8511,-0.4242029,-0.0530909,0.1976118,37.41138,-47.59546,-15.89914
103.6,11.90605,-2.248351,130.5218,-0.4517879,-0.04948203,0.1870138,37.41138,-47.59546,-15.89914
103.61,23.3975,-12.60291,157.3112,-0.4228376,-0.008813619,0.193174,38.52976,-46.49773,-15.46815
103.62,28.05619,-24.80224,175.9473,-0.4214504,0.09733955,0.2089053,38.52976,-46.49773,-15.46815
103.63,32.21796,-33.31202,188.6983,-0.3546413,0.04137417,0.1796872,38.52976,-46.49773,-15.46815
103.64,40.1688,-45.45184,210.4609,-0.3344859,0.03558605,0.1458071,38.52976,-46.49773,-15.46815
103.65,52.40563,-56.10394,231.1813,-0.3006079,0.07484333,0.1533228,38.52976,-46.49773,-15.46815
103.66,66.5680600000002,-65.4468400000003,247.6718,-0.26186,0.1515959,0.1562935,34.43359,-49.76982,-15.86107
103.67,78.1837399999999,-74.6112100000001,262.2619,-0.2084742,0.2270031,0.1552106,34.43359,-49.76982,-15.86107
103.68,82.8424300000002,-85.9179200000002,276.4229,-0.1341771,0.2929318,0.1724384,34.43359,-49.76982,-15.86107
103.69,80.9789499999999,-95.0822900000001,291.8713,-0.05420846,0.3573913,0.1737595,34.43359,-49.76982,-15.86107
103.7,79.3639400000001,-101.3902,308.3005,-0.00440478,0.4318818,0.1962007,34.43359,-49.76982,-15.86107
103.71,81.9728099999998,-109.1859,321.5419,0.01302072,0.5143601,0.2191708,24.45049,-55.14681,-13.64022
103.72,83.4014700000003,-116.803,329.6952,0.06859679,0.5647337,0.2849333,24.45049,-55.14681,-13.64022
103.73,77.50047,-121.1472,337.0516,0.1539966,0.5783968,0.3528362,24.45049,-55.14681,-13.64022
103.74,64.58035,-119.4214,349.3122,0.2845323,0.5894312,0.3918008,24.45049,-55.14681,-13.64022
103.75,57.8097200000002,-115.1368,358.2011,0.3759038,0.6778213,0.3893277,24.45049,-55.14681,-13.64022
103.76,57.00221,-110.019,362.431,0.4499128,0.819561,0.3803643,9.241585,-60.01695,-10.18046
103.77,53.21314,-107.2816,364.3927,0.5335804,0.9530518,0.3549008,9.241585,-60.01695,-10.18046
103.78,39.60975,-105.7344,364.6379,0.6354439,1.075636,0.36263,9.241585,-60.01695,-10.18046
103.79,16.50263,-105.2583,364.5153,0.7353148,1.144135,0.3560342,9.241585,-60.01695,-10.18046
103.8,-6.79083600000002,-107.4601,363.841,0.7850929,1.107085,0.3502201,9.241585,-60.01695,-10.18046
103.81,-23.4379,-110.5546,359.7337,0.8220725,1.0083,0.3919873,-8.920631,-60.12871,-6.753972
103.82,-33.93549,-113.2325,356.9138,0.8066842,0.8295984,0.3978865,-8.920631,-60.12871,-6.753972
103.83,-41.3894,-119.5405,356.9138,0.7385961,0.6653315,0.3548219,-8.920631,-60.12871,-6.753972
103.84,-39.15322,-127.3361,348.6378,0.7429266,0.5400108,0.2751138,-8.920631,-60.12871,-6.753972
103.85,-21.57442,-134.7747,346.1244,0.8883601,0.5139982,0.2617999,-8.920631,-60.12871,-6.753972
103.86,2.464436,-137.9287,343.2432,1.151746,0.6754961,0.2733057,-27.93836,-54.05713,-5.051122
103.87,21.22344,-137.2146,336.9903,1.453448,0.9187765,0.3323964,-27.93836,-54.05713,-5.051122
103.88,19.1115,-128.4073,329.3887,1.57647,1.037106,0.4528791,-27.93836,-54.05713,-5.051122
103.89,-6.79083600000002,-113.5301,319.4576,1.481919,1.045777,0.5228254,-27.93836,-54.05713,-5.051122
103.9,-31.82355,-104.0681,304.2545,1.337818,0.9913417,0.4913551,-27.93836,-54.05713,-5.051122
103.91,-41.88633,-100.4976,282.9823,1.303776,0.8269688,0.4693682,-41.73558,-42.48813,-0.8713226
103.92,-42.63172,-100.1405,270.1087,1.347446,0.7231821,0.4592443,-41.73558,-42.48813,-0.8713226
103.93,-46.4829,-94.3681799999999,262.691,1.382226,0.6469867,0.4312705,-41.73558,-42.48813,-0.8713226
103.94,-46.91772,-94.9037599999998,250.737,1.385436,0.5963155,0.4068371,-41.73558,-42.48813,-0.8713226
103.95,-46.73137,-91.6307699999997,238.9055,1.365734,0.5610868,0.4020286,-41.73558,-42.48813,-0.8713226
103.96,-44.93001,-88.53631,224.4993,1.324554,0.5144514,0.3907211,-51.0553,-30.24086,2.829658
103.97,-37.91091,-86.5725100000002,206.844,1.29351,0.4991143,0.3967845,-51.0553,-30.24086,2.829658
103.98,-28.40718,-83.1804999999998,187.9627,1.287387,0.4018857,0.436304,-51.0553,-30.24086,2.829658
103.99,-18.40651,-78.3602799999999,171.84,1.267093,0.3633408,0.4568735,-51.0553,-30.24086,2.829658
104,-6.41814000000001,-70.7431300000002,151.5487,1.24101,0.3470903,0.4671713,-51.0553,-30.24086,2.829658
104.01,4.327913,-61.8168,130.154,1.190114,0.3733512,0.4532632,-55.88256,-19.45662,6.521914
104.02,9.35930300000001,-52.17635,109.8627,1.166085,0.3916748,0.4652611,-55.88256,-19.45662,6.521914
104.03,9.04872300000001,-43.25001,91.6556600000002,1.123807,0.4204015,0.4397501,-55.88256,-19.45662,6.521914
104.04,6.874665,-36.34697,74.1230099999999,1.094635,0.4093165,0.4074868,-55.88256,-19.45662,6.521914
104.05,4.265797,-31.76478,59.6555099999999,1.073376,0.3953958,0.3789203,-55.88256,-19.45662,6.521914
104.06,2.215972,-28.19425,47.70142,1.055758,0.3835203,0.3680496,-57.0229,-10.98596,10.15441
104.07,-0.2686647,-24.74273,36.78949,1.028078,0.3934491,0.3560687,-57.0229,-10.98596,10.15441
104.08,-4.989474,-20.63661,24.09977,1.005143,0.4102145,0.3392859,-57.0229,-10.98596,10.15441
104.09,-10.26933,-17.48264,15.14953,0.9927654,0.4139698,0.3318268,-57.0229,-10.98596,10.15441
104.1,-15.36283,-14.09063,8.16098699999997,0.9849101,0.4070573,0.323734,-57.0229,-10.98596,10.15441
104.11,-18.71709,-10.93666,2.214596,0.9711402,0.395686,0.3085,-57.04704,-5.452168,10.93003
104.12,-19.21402,-7.54464599999999,-2.567038,0.9655759,0.3688689,0.3073945,-57.04704,-5.452168,10.93003
104.13,-17.53689,-3.855092,-6.67433799999998,0.9642783,0.3386343,0.2932611,-57.04704,-5.452168,10.93003
104.14,-13.49935,-0.2845563,-10.29121,0.9589877,0.3200598,0.2835957,-57.04704,-5.452168,10.93003
104.15,-8.21950099999998,2.750399,-13.41767,0.9483274,0.3126701,0.2846437,-57.04704,-5.452168,10.93003
104.16,-2.070026,6.02339100000001,-16.42151,0.9493692,0.3073263,0.2845838,-57.04382,-5.445931,11.37813
104.17,3.955218,9.593927,-19.36406,0.9441151,0.3043855,0.2913426,-57.04382,-5.445931,11.37813
104.18,9.23507000000002,12.86692,-22.49051,0.9406502,0.302879,0.2870665,-57.04382,-5.445931,11.37813
104.19,13.76953,16.0804,-25.61696,0.9383406,0.2936199,0.2889381,-57.04382,-5.445931,11.37813
104.2,17.37226,19.05585,-28.74342,0.9306763,0.2838325,0.2923191,-57.04382,-5.445931,11.37813
104.21,19.17362,21.79326,-32.23769,0.9429426,0.2795571,0.2911498,-57.03503,-6.545029,11.77353
104.22,18.55246,25.06625,-35.73196,0.988708,0.2800373,0.3111072,-57.03503,-6.545029,11.77353
104.23,15.88147,29.52942,-38.98102,1.041424,0.2542431,0.3154093,-57.03503,-6.545029,11.77353
104.24,13.33472,36.0754,-41.73965,1.067902,0.2126422,0.3189937,-57.03503,-6.545029,11.77353
104.25,12.65145,41.96679,-44.8661,1.058708,0.1784126,0.2963135,-57.03503,-6.545029,11.77353
104.26,14.63916,45.3588,-48.66689,1.01983,0.1443167,0.2496183,-56.67327,-6.572509,10.10723
104.27,16.62686,45.95389,-50.9351,0.9964442,0.1304655,0.2445635,-56.67327,-6.572509,10.10723
104.28,18.24188,44.94223,-52.83549,0.9758084,0.128305,0.2362138,-56.67327,-6.572509,10.10723
104.29,20.6644,43.51402,-54.42937,0.966848,0.106836,0.2419107,-56.67327,-6.572509,10.10723
104.3,24.32924,43.33549,-54.9198,0.9681102,0.08349073,0.2421749,-56.67327,-6.572509,10.10723
104.31,30.0439,43.75206,-55.10371,0.963421,0.07471712,0.2493556,-56.68394,-8.45334,7.245466
104.32,37.063,44.28764,-54.24546,0.9661617,0.07628751,0.2723314,-56.68394,-8.45334,7.245466
104.33,45.44865,45.95389,-52.40637,0.9625942,0.08074553,0.3016511,-56.68394,-8.45334,7.245466
104.34,51.47389,48.21523,-49.52513,0.949585,0.09874968,0.332178,-56.68394,-8.45334,7.245466
104.35,55.26297,50.29804,-45.11132,0.9188547,0.135472,0.3353219,-56.68394,-8.45334,7.245466
104.36,57.4370199999998,50.06,-41.18792,0.8925515,0.1673581,0.3359658,-56.68311,-10.3119,5.984043
104.37,57.9960599999999,49.52442,-36.09978,0.8756205,0.2003251,0.3431942,-56.68311,-10.3119,5.984043
104.38,58.4308799999998,48.81031,-32.05378,0.8540859,0.2331957,0.3356321,-56.68311,-10.3119,5.984043
104.39,59.4868500000001,47.32259,-28.49821,0.8545488,0.2628392,0.3238957,-56.68311,-10.3119,5.984043
104.4,59.9216600000003,45.29929,-26.4139,0.8549533,0.2716075,0.3254015,-56.68311,-10.3119,5.984043
104.41,58.9277999999997,43.27599,-25.67827,0.8753632,0.3054383,0.3450433,-55.98902,-14.76698,3.913294
104.42,57.7476000000001,44.10911,-26.53651,0.911071,0.3477412,0.3817898,-55.98902,-14.76698,3.913294
104.43,56.38105,45.95389,-29.72426,0.9291785,0.3728033,0.4042656,-55.98902,-14.76698,3.913294
104.44,53.58583,50.7146,-35.91587,0.9809436,0.3991132,0.4205218,-55.98902,-14.76698,3.913294
104.45,54.45546,55.65384,-43.08832,1.004578,0.443035,0.3985125,-55.98902,-14.76698,3.913294
104.46,62.4684099999999,58.27224,-55.90065,1.021957,0.4672657,0.3309022,-56.37145,-15.89562,1.878095
104.47,73.8356200000002,59.5814299999997,-73.372,1.042493,0.4409453,0.2709666,-56.37145,-15.89562,1.878095
104.48,87.9980500000002,60.0574999999997,-92.6211500000002,1.050082,0.4223943,0.2371579,-56.37145,-15.89562,1.878095
104.49,106.4465,59.3433999999998,-110.7055,1.071214,0.4546959,0.2366501,-56.37145,-15.89562,1.878095
104.5,127.3795,58.5102699999999,-128.1769,1.100479,0.5490242,0.2772819,-56.37145,-15.89562,1.878095
104.51,142.2874,59.1648700000001,-146.5065,1.084376,0.6672611,0.3125324,-56.37492,-18.07255,-0.2123652
104.52,148.3126,57.43911,-164.5909,1.048884,0.7841292,0.2881477,-56.37492,-18.07255,-0.2123652
104.53,148.6232,53.3925,-184.6982,1.042639,0.8685688,0.3708925,-56.37492,-18.07255,-0.2123652
104.54,137.0075,55.65384,-202.9665,1.027908,1.005697,0.3799269,-56.37492,-18.07255,-0.2123652
104.55,122.9693,53.98759,-223.8708,1.043574,1.070856,0.3304168,-56.37492,-18.07255,-0.2123652
104.56,108.2478,46.66799,-246.9208,1.074942,1.153526,0.3713993,-54.11645,-22.15965,-1.014657
104.57,83.5257000000001,45.12076,-260.6526,1.039446,1.191217,0.3846825,-54.11645,-22.15965,-1.014657
104.58,56.44317,39.52692,-270.0933,0.9729115,1.16071,0.322119,-54.11645,-22.15965,-1.014657
104.59,36.81454,31.96929,-278.921,0.9223021,1.144224,0.3274932,-54.11645,-22.15965,-1.014657
104.6,15.07397,27.50612,-285.3578,0.860452,1.110283,0.2466244,-54.11645,-22.15965,-1.014657
104.61,-5.79698099999998,20.24603,-291.0589,0.8268821,1.063166,0.2189116,-49.20335,-31.7209,-0.5582781
104.62,-19.27613,12.03379,-293.9402,0.7630529,1.010919,0.192066,-49.20335,-31.7209,-0.5582781
104.63,-27.97236,5.011739,-296.0858,0.734353,0.9294465,0.2042467,-49.20335,-31.7209,-0.5582781
104.64,-27.10274,1.262676,-296.2697,0.6862748,0.9342179,0.1628026,-49.20335,-31.7209,-0.5582781
104.65,-15.79764,-2.188842,-298.5992,0.67419,0.9764915,0.1748324,-49.20335,-31.7209,-0.5582781
104.66,0.663074000000001,-9.92500399999998,-307.9786,0.7255146,1.098586,0.1712977,-39.86292,-43.246,-0.8734398
104.67,6.25350600000003,-16.70902,-314.7832,0.7759179,1.168719,0.1980064,-39.86292,-43.246,-0.8734398
104.68,-5.921213,-21.94581,-323.6721,0.7715028,1.100106,0.2085119,-39.86292,-43.246,-0.8734398
104.69,-14.49321,-25.69487,-327.7181,0.6487582,1.037784,0.2293825,-39.86292,-43.246,-0.8734398
104.7,-22.81674,-28.43228,-328.2699,0.5364395,0.8933573,0.2609124,-39.86292,-43.246,-0.8734398
104.71,-29.09045,-29.2059,-323.9174,0.451147,0.8060551,0.2796009,-28.6667,-52.52334,-1.285526
104.72,-34.12184,-25.57585,-316.8062,0.403955,0.7687386,0.3020017,-28.6667,-52.52334,-1.285526
104.73,-35.11569,-20.51759,-308.5303,0.3500179,0.8281427,0.3095014,-28.6667,-52.52334,-1.285526
104.74,-35.05358,-17.72067,-304.8521,0.3398296,0.8782281,0.3239661,-28.6667,-52.52334,-1.285526
104.75,-44.68154,-11.41273,-296.5762,0.3575781,0.8995522,0.388585,-28.6667,-52.52334,-1.285526
104.76,-56.73203,-3.676566,-295.5341,0.3249499,0.913057,0.3038665,-13.37505,-58.90208,-1.685012
104.77,-57.22896,-1.296208,-300.7448,0.3449993,0.8514982,0.3207916,-13.37505,-58.90208,-1.685012
104.78,-60.6453299999998,4.238123,-294.6145,0.3185028,0.7966123,0.4103163,-13.37505,-58.90208,-1.685012
104.79,-78.34837,9.89147200000003,-287.2581,0.1460119,0.7583029,0.4637257,-13.37505,-58.90208,-1.685012
104.8,-95.1196699999997,17.21107,-285.2964,0.1107407,0.6574547,0.5151309,-13.37505,-58.90208,-1.685012
104.81,-113.3817,37.14656,-265.986,0.07325503,0.6467849,0.4834688,1.879192,-61.32285,-4.301814
104.82,-130.8363,48.0367,-248.6373,0.03510076,0.5441905,0.4654163,1.879192,-61.32285,-4.301814
104.83,-145.3093,57.7961699999999,-229.5107,0.02159784,0.4472378,0.4662282,1.879192,-61.32285,-4.301814
104.84,-146.738,69.1028600000001,-213.4493,0.02697303,0.3757848,0.4746533,1.879192,-61.32285,-4.301814
104.85,-146.2411,78.1482199999998,-199.7788,-0.04141247,0.2991788,0.4510215,1.879192,-61.32285,-4.301814
104.86,-139.4083,85.8248700000002,-187.0278,-0.09601273,0.2019958,0.4873987,15.97068,-59.34676,-9.390595
104.87,-129.4698,88.5622900000001,-173.4798,-0.2101445,0.1747969,0.3814552,15.97068,-59.34676,-9.390595
104.88,-116.736,92.4303699999999,-158.4606,-0.2960671,0.1455491,0.4408953,15.97068,-59.34676,-9.390595
104.89,-113.009,100.226,-149.9394,-0.4656459,0.1519057,0.4601378,15.97068,-59.34676,-9.390595
104.9,-96.11352,99.1548800000003,-139.2114,-0.4124257,0.2234426,0.3358704,15.97068,-59.34676,-9.390595
104.91,-81.6405100000002,95.1082700000002,-119.8397,-0.3386236,0.2438775,0.4202884,26.31914,-55.16839,-13.64987
104.92,-76.23643,92.37086,-103.9622,-0.3843141,0.3486053,0.4266155,26.31914,-55.16839,-13.64987
104.93,-82.1995499999997,91.9542900000002,-101.7553,-0.4643532,0.4004065,0.4147758,26.31914,-55.16839,-13.64987
104.94,-87.7278700000001,91.9542900000002,-89.6786000000002,-0.451896,0.2981873,0.3773165,26.31914,-55.16839,-13.64987
104.95,-93.00772,90.4665700000002,-73.61722,-0.510898,0.2469416,0.3465769,26.31914,-55.16839,-13.64987
104.96,-93.6910000000002,85.3488000000002,-49.89295,-0.5636908,0.1489747,0.299541,34.44158,-50.12639,-15.02512
104.97,-87.7899900000002,77.0175500000001,-31.37945,-0.612007,0.1178199,0.2807988,34.44158,-50.12639,-15.02512
104.98,-78.2241400000002,68.9838400000003,-18.87363,-0.5541638,0.09688311,0.2706929,34.44158,-50.12639,-15.02512
104.99,-66.7948099999998,61.06916,0.3142034,-0.577626,0.1191389,0.2918207,34.44158,-50.12639,-15.02512
105,-59.03032,55.65384,11.77786,-0.5849742,0.1931463,0.3203436,34.44158,-50.12639,-15.02512
105.01,-54.86855,48.09621,24.34498,-0.6044701,0.224593,0.3175324,38.52332,-46.51021,-16.36435
105.02,-53.31565,41.31219,36.11515,-0.6421494,0.2192385,0.2763339,38.52332,-46.51021,-16.36435
105.03,-48.78119,32.80241,47.39491,-0.6181412,0.2344616,0.256473,38.52332,-46.51021,-16.36435
105.04,-42.75595,25.12576,57.6325100000002,-0.6555657,0.2428501,0.2460556,38.52332,-46.51021,-16.36435
105.05,-36.23378,17.21107,67.0118600000002,-0.6560809,0.2856672,0.2459451,38.52332,-46.51021,-16.36435
105.06,-31.38874,9.41540100000002,74.06171,-0.6524315,0.3315198,0.2668856,40.38795,-45.79549,-16.38154
105.07,-25.61196,4.178614,78.9659399999999,-0.6556523,0.3968347,0.3034227,40.38795,-45.79549,-16.38154
105.08,-21.51231,0.5485688,80.9889499999999,-0.654541,0.4460571,0.3205943,40.38795,-45.79549,-16.38154
105.09,-17.72324,-3.617057,80.62112,-0.6482065,0.4607531,0.3316496,40.38795,-45.79549,-16.38154
105.1,-13.6857,-6.47348499999999,80.9889499999999,-0.6495218,0.4666422,0.3480108,40.38795,-45.79549,-16.38154
105.11,-8.71642900000001,-8.55629800000001,82.0311,-0.6783817,0.4639461,0.3460034,38.51257,-46.15899,-17.58438
105.12,-2.877533,-10.04402,83.5023700000001,-0.67669,0.4703699,0.3680767,38.51257,-46.15899,-17.58438
105.13,4.203681,-10.22255,84.9123399999999,-0.6490079,0.5223114,0.3987893,38.51257,-46.15899,-17.58438
105.14,9.11083900000002,-8.79433299999997,83.6249800000001,-0.65238,0.5734246,0.4117278,38.51257,-46.15899,-17.58438
105.15,12.0924,-7.60415499999998,79.76289,-0.6542079,0.6021142,0.4105584,34.40836,-47.95848,-17.99237
105.16,15.01185,-6.29495900000002,75.5942800000001,-0.6484583,0.6441193,0.4386246,34.40836,-47.95848,-17.99237
105.17,17.9313,-4.271655,70.5674400000002,-0.680118,0.6525298,0.420458,34.40836,-47.95848,-17.99237
105.18,20.41593,-2.30786,64.1919299999998,-0.6909901,0.6948789,0.4497223,34.40836,-47.95848,-17.99237
105.19,19.29785,-1.653262,58.5520500000002,-0.6848223,0.6982982,0.4386417,34.40836,-47.95848,-17.99237
105.2,15.94359,-0.04652058,53.58651,-0.6930952,0.6744489,0.4567679,34.40836,-47.95848,-17.99237
105.21,12.58933,0.9056224,49.84703,-0.7019196,0.6393483,0.460431,30.74863,-50.11869,-17.50266
105.22,10.97432,1.262676,47.88533,-0.7023771,0.5784599,0.4450685,30.74863,-50.11869,-17.50266
105.23,11.2849,0.786604499999998,47.39491,-0.696736,0.5312237,0.4225463,30.74863,-50.11869,-17.50266
105.24,12.65145,-0.701118900000002,47.82403,-0.7029311,0.5009441,0.4080031,30.74863,-50.11869,-17.50266
105.25,14.63916,-3.795583,49.54051,-0.7110314,0.4569917,0.3852252,30.74863,-50.11869,-17.50266
105.26,16.87533,-9.15138699999998,53.03478,-0.7099488,0.42676,0.3662659,28.52508,-53.03263,-17.07682
105.27,20.10535,-16.23295,59.1037799999998,-0.7019094,0.3653733,0.3277764,28.52508,-53.03263,-17.07682
105.28,23.3975,-24.68322,68.1766200000002,-0.6908871,0.3015851,0.2906618,28.52508,-53.03263,-17.07682
105.29,28.8637,-33.96661,79.0272500000001,-0.674672,0.2047267,0.2464854,28.52508,-53.03263,-17.07682
105.3,38.49167,-45.27331,93.3721499999998,-0.6690922,0.1643082,0.2254592,28.52508,-53.03263,-17.07682
105.31,52.96468,-58.18675,115.5638,-0.6102314,0.1175152,0.1954734,26.66166,-53.37296,-16.6153
105.32,63.5864999999998,-68.7198299999997,137.1425,-0.5727573,0.2141922,0.1943176,26.66166,-53.37296,-16.6153
105.33,70.6056000000001,-77.1105899999998,152.8974,-0.5257132,0.2409958,0.2235837,26.66166,-53.37296,-16.6153
105.34,72.4690700000002,-82.1093399999999,157.7403,-0.4768732,0.2213893,0.2001997,26.66166,-53.37296,-16.6153
105.35,77.252,-88.17925,169.0814,-0.3723179,0.1799385,0.189255,21.82518,-55.13442,-14.90697
105.36,84.45744,-93.5945700000001,187.0431,-0.2955936,0.1864551,0.1886956,21.82518,-55.13442,-14.90697
105.37,91.7250099999998,-98.6528199999999,203.2884,-0.2351747,0.2171938,0.1976779,21.82518,-55.13442,-14.90697
105.38,94.52023,-100.3786,219.8402,-0.1617665,0.2986276,0.1992357,21.82518,-55.13442,-14.90697
105.39,93.6505999999999,-103.8896,234.6756,-0.08108838,0.3450897,0.200874,21.82518,-55.13442,-14.90697
105.4,89.6751800000001,-104.4252,253.1891,-0.04054969,0.3858187,0.1958479,21.82518,-55.13442,-14.90697
105.41,83.71205,-106.9841,272.0704,-0.0009948385,0.4358138,0.1985813,14.45179,-58.2598,-11.89072
105.42,76.5687300000001,-113.411,285.8023,0.01989774,0.4734178,0.1851833,14.45179,-58.2598,-11.89072
105.43,69.7980900000001,-117.1601,299.105,0.09177705,0.5062687,0.2112712,14.45179,-58.2598,-11.89072
105.44,67.9346100000003,-115.9699,310.3848,0.1631817,0.6207359,0.202594,14.45179,-58.2598,-11.89072
105.45,65.7605500000002,-119.0644,313.3886,0.2905412,0.721239,0.2308581,14.45179,-58.2598,-11.89072
105.46,56.31894,-112.8755,320.2545,0.4420688,0.826893,0.2779893,1.84849,-60.63823,-8.022157
105.47,37.62204,-108.3528,329.6339,0.5666575,0.9404638,0.293944,1.84849,-60.63823,-8.022157
105.48,1.656929,-101.0332,336.6837,0.7029415,1.086349,0.3349232,1.84849,-60.63823,-8.022157
105.49,-31.6372,-97.0460800000001,340.791,0.7579441,1.148629,0.3332273,1.84849,-60.63823,-8.022157
105.5,-61.9497700000001,-98.3552800000001,339.7489,0.7640569,1.141292,0.3086391,-14.51465,-58.92477,-4.239769
