Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.67,-49.5887,66.4844699999998,23.18022,1.180333,0.4622277,0.8188235,-46.58327,-43.89927,-0.4470463
22.68,-57.29107,81.4212099999999,25.93886,1.18746,0.5569484,0.8866091,-46.58327,-43.89927,-0.4470463
22.69,-68.5961700000001,91.0021500000001,28.69749,1.217565,0.6025581,0.9100457,-46.58327,-43.89927,-0.4470463
22.7,-81.39205,100.2855,31.08831,1.242402,0.5843298,0.9215179,-46.58327,-43.89927,-0.4470463
22.71,-90.8336599999999,108.0217,33.47913,1.263275,0.5582408,0.9224378,-46.58327,-43.89927,-0.4470463
22.72,-97.2937200000001,115.6388,35.073,1.298363,0.544003,0.9357144,-46.61841,-43.59526,-5.059812
22.73,-102.7599,123.3155,36.9734,1.331816,0.5438629,0.9491332,-46.61841,-43.59526,-5.059812
22.74,-107.3565,130.278,39.24161,1.355272,0.5358992,0.9760461,-46.61841,-43.59526,-5.059812
22.75,-112.8848,137.9547,42.73588,1.376644,0.5376462,1.002112,-46.61841,-43.59526,-5.059812
22.76,-119.1585,145.8694,46.65927,1.417833,0.5346203,1.006292,-46.61841,-43.59526,-5.059812
22.77,-123.7551,154.9743,50.95048,1.462225,0.5144736,0.9791329,-46.68597,-41.86589,-13.08039
22.78,-126.4261,163.8411,54.87387,1.488249,0.5087371,0.9451696,-46.68597,-41.86589,-13.08039
22.79,-127.2336,171.6367,58.18423,1.516535,0.5015048,0.8963063,-46.68597,-41.86589,-13.08039
22.8,-126.2397,177.7662,60.8202600000002,1.526634,0.4737173,0.8590295,-46.68597,-41.86589,-13.08039
22.81,-124.1278,182.5864,61.8624100000003,1.544184,0.4363978,0.857506,-46.68597,-41.86589,-13.08039
22.82,-121.3947,187.6447,62.4141399999998,1.534397,0.3856697,0.8485917,-45.65709,-38.33724,-23.17406
22.83,-118.9101,193.8931,62.6593500000001,1.524875,0.3467348,0.8694836,-45.65709,-38.33724,-23.17406
22.84,-117.3572,201.2127,62.5367499999998,1.536205,0.3147691,0.8829492,-45.65709,-38.33724,-23.17406
22.85,-114.0029,210.2581,62.5980500000002,1.527946,0.3078765,0.881092,-45.65709,-38.33724,-23.17406
22.86,-111.891,215.6734,62.6593500000001,1.518552,0.3185068,0.8832324,-45.65709,-38.33724,-23.17406
22.87,-109.779,220.0175,63.0884700000002,1.493235,0.2826755,0.8607684,-42.76682,-34.10011,-33.73303
22.88,-105.3688,222.8739,63.14977,1.461478,0.2488528,0.8700404,-42.76682,-34.10011,-33.73303
22.89,-100.2132,224.5402,63.0884700000002,1.41032,0.232969,0.9075338,-42.76682,-34.10011,-33.73303
22.9,-94.2500499999999,226.0279,61.8624100000003,1.433222,0.2075411,0.9501207,-42.76682,-34.10011,-33.73303
22.91,-86.7961300000002,231.6218,62.1689300000001,1.423489,0.1891867,1.009525,-42.76682,-34.10011,-33.73303
22.92,-82.0753300000002,237.9297,62.10762,1.418066,0.216956,1.030922,-37.63742,-28.09703,-43.42561
22.93,-79.90127,245.4278,61.3719899999997,1.399494,0.2381431,1.015072,-37.63742,-28.09703,-43.42561
22.94,-79.4043399999998,251.2002,60.7589599999998,1.349898,0.2614399,0.9862656,-37.63742,-28.09703,-43.42561
22.95,-81.5783999999999,253.7591,60.08463,1.286826,0.2744258,0.9647517,-37.63742,-28.09703,-43.42561
22.96,-87.35518,255.2468,60.7589599999998,1.22129,0.2956843,0.9490932,-37.63742,-28.09703,-43.42561
22.97,-96.7346800000001,256.4965,62.0463200000001,1.167285,0.309664,0.9116449,-29.18358,-23.1413,-50.69205
22.98,-107.4807,255.5444,63.14977,1.093765,0.2957916,0.8895741,-29.18358,-23.1413,-50.69205
22.99,-117.9162,254.4137,65.41798,0.9928932,0.2763183,0.8659291,-29.18358,-23.1413,-50.69205
23,-128.1653,251.3787,68.36053,0.8459604,0.2511804,0.8678111,-29.18358,-23.1413,-50.69205
23.01,-135.6192,246.0229,70.1383099999998,0.8710597,0.2169154,0.8844153,-29.18358,-23.1413,-50.69205
23.02,-139.4704,247.8677,73.0195500000003,0.8404477,0.1376087,0.8300328,-18.48138,-17.51783,-56.63271
23.03,-136.7373,250.1886,76.1460100000001,0.7662317,0.02518631,0.7419692,-18.48138,-17.51783,-56.63271
23.04,-126.7988,252.6879,79.3950699999997,0.719496,0.01187071,0.6754349,-18.48138,-17.51783,-56.63271
23.05,-117.1708,254.4732,82.4602099999998,0.657857,0.05241821,0.6038173,-18.48138,-17.51783,-56.63271
23.06,-112.3258,253.7591,84.85104,0.6002172,0.1203655,0.5625635,-18.48138,-17.51783,-56.63271
23.07,-113.3196,251.9738,86.8127300000002,0.5290749,0.1599298,0.5107202,-6.635664,-11.05797,-58.87453
23.08,-118.5995,249.4149,88.4679100000002,0.5033277,0.1575282,0.4502086,-6.635664,-11.05797,-58.87453
23.09,-125.1838,247.2131,90.6748199999997,0.4635292,0.1608982,0.4048011,-6.635664,-11.05797,-58.87453
23.1,-131.4575,244.4162,91.9008800000002,0.4187276,0.1588227,0.3464806,-6.635664,-11.05797,-58.87453
23.11,-138.3523,240.1315,91.8395799999998,0.3526303,0.1497866,0.2989472,-6.635664,-11.05797,-58.87453
23.12,-144.067,236.2039,92.3299999999997,0.2905726,0.1168979,0.2396542,6.725261,-5.010139,-58.62313
23.13,-147.9182,231.8003,93.5560600000002,0.2211313,0.0703961,0.2009571,6.725261,-5.010139,-58.62313
23.14,-148.0424,226.1469,94.23039,0.1659667,0.0123282,0.1586045,6.725261,-5.010139,-58.62313
23.15,-143.5701,221.3862,96.1920899999999,0.08372974,-0.01770848,0.1288544,6.725261,-5.010139,-58.62313
23.16,-137.7312,214.6617,99.44115,0.01518328,-0.02920833,0.07893914,6.725261,-5.010139,-58.62313
23.17,-132.0786,207.6397,99.93157,-0.05278493,-0.02896102,0.04588678,20.18453,0.05269051,-54.13646
23.18,-126.4882,199.1299,98.9507199999998,-0.1154359,-0.05686621,0.01922984,20.18453,0.05269051,-54.13646
23.19,-120.8978,191.2152,97.9085699999997,-0.1959183,-0.08192579,0.01489423,20.18453,0.05269051,-54.13646
23.2,-115.4937,181.3367,97.4181400000001,-0.2722587,-0.1109265,-0.01205605,20.18453,0.05269051,-54.13646
23.21,-112.3879,175.3858,97.2955399999998,-0.3434446,-0.1303149,-0.08308501,30.9826,4.807705,-47.51973
23.22,-104.934,168.0067,93.9238700000002,-0.3753452,-0.1641784,-0.08435374,30.9826,4.807705,-47.51973
23.23,-96.9831500000001,164.0196,92.8204199999997,-0.3888166,-0.1935289,-0.09351422,30.9826,4.807705,-47.51973
23.24,-87.6657599999998,159.1994,89.8778799999999,-0.4371021,-0.2091869,-0.1322525,30.9826,4.807705,-47.51973
23.25,-76.6712400000002,156.581,88.1000899999999,-0.4427991,-0.2588535,-0.1273193,30.9826,4.807705,-47.51973
23.26,-65.8630699999999,155.6884,84.6058200000001,-0.4780477,-0.2739551,-0.1782187,30.9826,4.807705,-47.51973
23.27,-53.81258,153.6055,80.0694000000001,-0.5037947,-0.2965918,-0.1847516,39.92762,7.320296,-40.42198
23.28,-40.83036,152.1773,75.9007900000002,-0.5387265,-0.3086738,-0.2097532,39.92762,7.320296,-40.42198
23.29,-28.96622,149.678,71.4256700000001,-0.5763921,-0.3003539,-0.2378982,39.92762,7.320296,-40.42198
23.3,-15.2386,147.2381,62.6593500000001,-0.5959486,-0.2791773,-0.2542127,39.92762,7.320296,-40.42198
23.31,-2.629069,144.2031,55.18039,-0.6373786,-0.2712026,-0.2358245,39.92762,7.320296,-40.42198
23.32,4.327913,139.6805,49.2953,-0.6640831,-0.2116021,-0.2402121,46.33456,6.296493,-33.7867
23.33,5.94292600000003,135.2768,44.02324,-0.6926105,-0.1890859,-0.2674091,46.33456,6.296493,-33.7867
23.34,6.00504300000001,127.7192,40.52897,-0.7584739,-0.1765734,-0.278824,46.33456,6.296493,-33.7867
23.35,3.644638,118.0787,37.0347,-0.8232878,-0.1425499,-0.2661123,46.33456,6.296493,-33.7867
23.36,-2.504838,107.5456,35.13431,-0.8732559,-0.1361769,-0.2653463,46.33456,6.296493,-33.7867
23.37,-8.90277699999999,99.0358599999999,33.96955,-0.8723856,-0.1430342,-0.2793134,51.18789,4.119527,-27.51551
23.38,-11.94646,90.1690200000001,30.29137,-0.8995971,-0.215347,-0.2934326,51.18789,4.119527,-27.51551
23.39,-10.57991,83.9205900000001,27.71664,-0.931087,-0.2233527,-0.277717,51.18789,4.119527,-27.51551
23.4,-7.03929899999998,76.7200099999997,24.7128,-0.9645044,-0.2256436,-0.2906776,51.18789,4.119527,-27.51551
23.41,-5.424286,71.7807599999997,23.36413,-0.9575627,-0.2066508,-0.3030755,53.84762,2.313613,-22.83717
23.42,-4.430431,66.3059400000001,20.97331,-0.9735735,-0.1863857,-0.3113019,53.84762,2.313613,-22.83717
23.43,-3.001765,59.93848,18.45989,-0.9783446,-0.154795,-0.310488,53.84762,2.313613,-22.83717
23.44,-3.68504,52.38085,16.4982,-1.006426,-0.1428926,-0.3143001,53.84762,2.313613,-22.83717
23.45,-6.04544500000002,44.46616,14.35259,-1.021767,-0.1367302,-0.3216967,53.84762,2.313613,-22.83717
23.46,-8.77854399999999,36.13491,11.96177,-1.028893,-0.1616344,-0.3280349,56.11673,1.223365,-19.95683
23.47,-11.3253,28.81531,10.12268,-1.046815,-0.1842023,-0.3346787,56.11673,1.223365,-19.95683
23.48,-13.80993,22.26933,7.42535099999997,-1.046346,-0.1802979,-0.3327357,56.11673,1.223365,-19.95683
23.49,-16.10822,16.91353,4.421504,-1.047941,-0.2261055,-0.3465171,56.11673,1.223365,-19.95683
23.5,-14.55532,11.61723,2.214596,-1.061212,-0.2350284,-0.3588624,56.11673,1.223365,-19.95683
23.51,-13.56147,5.368793,0.682021400000003,-1.073261,-0.2171561,-0.3657278,56.11673,1.223365,-19.95683
23.52,-12.62973,-1.831789,0.007688423,-1.094929,-0.2159229,-0.3749926,56.50367,0.5005722,-18.67094
23.53,-11.20107,-9.74647699999998,-0.5440385,-1.090934,-0.2085415,-0.3625281,56.50367,0.5005722,-18.67094
23.54,-9.02700799999998,-16.76853,-1.034463,-1.096078,-0.2163333,-0.3519782,56.50367,0.5005722,-18.67094
23.55,-5.73486500000002,-25.45683,-2.321826,-1.091052,-0.2379517,-0.2894571,56.50367,0.5005722,-18.67094
23.56,-3.312345,-29.97952,-3.8544,-1.048177,-0.2334438,-0.2267758,56.13316,0.5111251,-18.22091
23.57,-1.510983,-32.41938,-5.203066,-1.016276,-0.2621556,-0.172844,56.13316,0.5111251,-18.22091
23.58,1.656929,-33.37152,-6.18391400000002,-0.9963874,-0.2749378,-0.1248362,56.13316,0.5111251,-18.22091
23.59,4.141565,-33.37152,-6.73564099999998,-0.9811492,-0.2883178,-0.09545596,56.13316,0.5111251,-18.22091
23.6,6.99889700000002,-32.95496,-7.34867099999999,-0.9811819,-0.2964918,-0.06916851,56.13316,0.5111251,-18.22091
23.61,9.918345,-32.30036,-8.45212599999999,-0.9933626,-0.3213505,-0.05147431,56.11874,0.8552175,-19.95306
23.62,13.70742,-32.41938,-9.37167100000003,-1.001802,-0.321324,-0.02451865,56.11874,0.8552175,-19.95306
23.63,16.19205,-32.77644,-10.22991,-0.9890242,-0.3021538,-0.003454198,56.11874,0.8552175,-19.95306
23.64,17.31014,-33.01447,-11.33337,-0.9893482,-0.2918583,0.01772209,56.11874,0.8552175,-19.95306
23.65,17.86918,-33.13349,-11.88509,-0.970969,-0.2940595,0.03613034,56.11874,0.8552175,-19.95306
23.66,17.80707,-33.25251,-12.92724,-0.9598721,-0.3036333,0.05218416,54.61784,0.8609004,-20.77751
23.67,18.11765,-32.47889,-13.84679,-0.9498985,-0.3015396,0.06787327,54.61784,0.8609004,-20.77751
23.68,17.74495,-31.58626,-14.64373,-0.9566482,-0.305966,0.07128651,54.61784,0.8609004,-20.77751
23.69,16.81321,-31.58626,-15.56327,-0.9614632,-0.3118462,0.0717847,54.61784,0.8609004,-20.77751
23.7,16.93744,-31.05067,-15.86979,-0.9639009,-0.3240711,0.06165309,54.61784,0.8609004,-20.77751
23.71,17.49649,-31.52675,-16.29891,-0.9809701,-0.3393429,0.05218349,54.61784,0.8609004,-20.77751
23.72,19.54631,-32.24085,-16.1763,-0.9650142,-0.3143537,0.06031337,54.22737,1.204854,-22.82779
23.73,20.47805,-32.47889,-16.72803,-0.9424233,-0.3049881,0.03898565,54.22737,1.204854,-22.82779
23.74,22.90057,-32.18135,-17.40236,-0.9279858,-0.3142024,0.01330455,54.22737,1.204854,-22.82779
23.75,26.81387,-32.65742,-18.87363,-0.9332702,-0.3031284,-0.005694655,54.22737,1.204854,-22.82779
23.76,30.4166,-34.14514,-20.65142,-0.9253647,-0.2807135,-0.01616054,54.21495,1.180799,-24.55617
23.77,32.90123,-35.8709,-22.73572,-0.9060166,-0.276697,-0.02886159,54.21495,1.180799,-24.55617
23.78,35.94492,-37.8942,-25.06524,-0.9104416,-0.2747894,-0.02878243,54.21495,1.180799,-24.55617
23.79,38.18109,-40.63161,-27.21084,-0.9002191,-0.2678776,-0.02647379,54.21495,1.180799,-24.55617
23.8,38.49167,-43.07148,-29.41775,-0.8835583,-0.2726045,-0.02866795,54.21495,1.180799,-24.55617
23.81,38.49167,-45.68987,-30.88902,-0.8835135,-0.2730799,-0.0257974,52.70205,2.279342,-26.22411
23.82,37.55993,-49.49844,-32.91202,-0.8867011,-0.2726897,-0.04395825,52.70205,2.279342,-26.22411
23.83,35.38587,-53.66407,-34.38329,-0.8766174,-0.2584941,-0.04541976,52.70205,2.279342,-26.22411
23.84,32.46642,-58.7818399999998,-35.91587,-0.879876,-0.2532418,-0.06449696,52.70205,2.279342,-26.22411
23.85,29.85755,-63.8400999999999,-37.14193,-0.8635332,-0.2828238,-0.07600114,52.70205,2.279342,-26.22411
23.86,29.91967,-68.9578699999999,-38.5519,-0.8563995,-0.2920933,-0.09918261,52.68209,2.612744,-28.72442
23.87,31.65891,-74.7302299999999,-40.08447,-0.8370001,-0.2885504,-0.108534,52.68209,2.612744,-28.72442
23.88,33.27393,-80.0265300000001,-42.29138,-0.8088512,-0.277622,-0.1155517,52.68209,2.612744,-28.72442
23.89,35.63433,-84.7872499999999,-45.47913,-0.7799659,-0.2754069,-0.1121111,52.68209,2.612744,-28.72442
23.9,39.36129,-89.48845,-50.26077,-0.7297762,-0.264764,-0.1175286,52.68209,2.612744,-28.72442
23.91,43.02613,-92.2258600000001,-54.85849,-0.6790988,-0.2550936,-0.1239197,50.78229,3.318054,-32.49911
23.92,48.24387,-94.0706400000001,-60.3144600000001,-0.6401742,-0.2509012,-0.1359399,50.78229,3.318054,-32.49911
23.93,56.69163,-96.9270600000003,-66.75128,-0.6135455,-0.2492771,-0.1549945,50.78229,3.318054,-32.49911
23.94,68.43154,-100.5571,-71.6555200000002,-0.6019303,-0.2487206,-0.1637809,50.78229,3.318054,-32.49911
23.95,82.4697299999998,-106.2105,-73.61722,-0.6099501,-0.2263865,-0.1582069,50.78229,3.318054,-32.49911
23.96,95.76254,-113.292,-71.7781199999999,-0.5895302,-0.1648591,-0.1493531,47.44709,4.034565,-36.65049
23.97,105.142,-120.2546,-69.2647000000002,-0.5381541,-0.1201075,-0.1453949,47.44709,4.034565,-36.65049
23.98,112.9065,-127.6932,-68.40646,-0.4814028,-0.1039801,-0.1312124,47.44709,4.034565,-36.65049
23.99,119.6772,-134.1201,-67.9773399999999,-0.4357251,-0.1098719,-0.1232876,47.44709,4.034565,-36.65049
24,125.7024,-140.7256,-69.0194899999999,-0.4067956,-0.09983248,-0.1097184,47.44709,4.034565,-36.65049
24.01,130.7959,-147.3311,-71.5942199999997,-0.3661293,-0.08187856,-0.08954091,44.04195,4.36494,-42.14207
24.02,134.3986,-153.6986,-74.5980599999999,-0.3168556,-0.07695007,-0.05953282,44.04195,4.36494,-42.14207
24.03,137.9393,-159.59,-77.1727899999997,-0.2816789,-0.0794451,-0.02938648,44.04195,4.36494,-42.14207
24.04,141.9768,-165.3623,-77.7858200000002,-0.2409215,-0.06585924,-0.006371945,44.04195,4.36494,-42.14207
24.05,146.2628,-172.1464,-76.0693399999998,-0.1969822,-0.05657104,0.03093695,44.04195,4.36494,-42.14207
24.06,149.6792,-181.5488,-74.1689399999998,-0.1849688,-0.03344259,0.07121368,38.02322,3.242243,-48.3732
24.07,151.6048,-195.2953,-67.1190899999999,-0.1620484,0.001051703,0.1320365,38.02322,3.242243,-48.3732
24.08,148.1263,-207.3757,-60.3757599999999,-0.1015868,0.02607903,0.1749931,38.02322,3.242243,-48.3732
24.09,144.3993,-218.0872,-53.32592,-0.007308102,0.0416588,0.2140336,38.02322,3.242243,-48.3732
24.1,139.8648,-226.5375,-47.13432,0.08110476,0.0767169,0.2705733,38.02322,3.242243,-48.3732
24.11,134.9577,-232.6074,-43.14962,0.185482,0.08222031,0.3237609,29.84121,-0.42696,-54.18259
24.12,131.2928,-236.7731,-40.88141,0.2398555,0.08334563,0.3656442,29.84121,-0.42696,-54.18259
24.13,129.8021,-240.8197,-38.91972,0.2661992,0.0915057,0.4031943,29.84121,-0.42696,-54.18259
24.14,128.7461,-248.5558,-38.49059,0.2418729,0.1458732,0.4250846,29.84121,-0.42696,-54.18259
24.15,126.6963,-262.3619,-37.63235,0.2556905,0.2443803,0.4487206,29.84121,-0.42696,-54.18259
24.16,119.4908,-280.3931,-36.77411,0.3254115,0.3584199,0.4597109,18.70258,-6.229537,-57.00927
24.17,108.4963,-298.4243,-38.49059,0.455851,0.4126087,0.45783,18.70258,-6.229537,-57.00927
24.18,98.7440999999998,-312.6469,-40.57489,0.6327857,0.4157338,0.4840865,18.70258,-6.229537,-57.00927
24.19,93.0915599999998,-320.7402,-42.90441,0.7844204,0.3904908,0.5315491,18.70258,-6.229537,-57.00927
24.2,91.2280800000001,-322.4064,-44.00786,0.8945954,0.375167,0.5969374,18.70258,-6.229537,-57.00927
24.21,89.5509500000002,-319.7285,-43.21092,0.9961221,0.3379749,0.6905372,5.704174,-11.93136,-58.54664
24.22,87.9980500000002,-316.5746,-40.6362,1.05301,0.2910774,0.7669609,5.704174,-11.93136,-58.54664
24.23,85.6376499999999,-313.7776,-34.99632,1.083083,0.3114252,0.8016856,5.704174,-11.93136,-58.54664
24.24,79.3018299999997,-312.7065,-31.80857,1.143916,0.3440998,0.8068447,5.704174,-11.93136,-58.54664
24.25,70.72983,-308.1243,-32.66681,1.246241,0.3877229,0.7789193,5.704174,-11.93136,-58.54664
24.26,65.4499699999998,-302.947,-35.79326,1.319978,0.3463526,0.7324745,-10.62236,-16.84366,-54.63237
24.27,66.7544100000001,-296.282,-41.43314,1.380881,0.3088775,0.7169142,-10.62236,-16.84366,-54.63237
24.28,71.7236800000002,-289.498,-51.18031,1.441423,0.2409468,0.7557307,-10.62236,-16.84366,-54.63237
24.29,80.7926,-281.4643,-62.3374599999998,1.524516,0.1269829,0.7933583,-10.62236,-16.84366,-54.63237
24.3,93.46425,-270.6336,-71.4716099999997,1.591149,0.1068783,0.8545349,-10.62236,-16.84366,-54.63237
24.31,103.4649,-260.7552,-81.6479000000001,1.673587,0.1793128,0.9004536,-24.68896,-20.56973,-47.41291
24.32,108.3721,-252.4239,-90.9046600000001,1.766001,0.2672418,0.9022745,-24.68896,-20.56973,-47.41291
24.33,109.5523,-247.9012,-98.6288399999998,1.851466,0.3301817,0.8747524,-24.68896,-20.56973,-47.41291
24.34,108.6205,-245.1638,-102.0618,1.908774,0.3244453,0.7670258,-24.68896,-20.56973,-47.41291
24.35,106.9434,-243.0215,-104.33,1.939103,0.3380311,0.8146281,-24.68896,-20.56973,-47.41291
24.36,103.2786,-246.235,-98.87405,1.920807,0.3425618,0.7684448,-34.99672,-25.47537,-38.08837
24.37,102.5953,-247.1871,-93.2341800000002,1.898097,0.3448797,0.7913104,-34.99672,-25.47537,-38.08837
24.38,97.87448,-243.319,-88.3299299999997,1.923682,0.2808888,0.9250607,-34.99672,-25.47537,-38.08837
24.39,98.4956400000001,-228.9774,-82.3222400000002,1.89432,0.1214335,1.035308,-34.99672,-25.47537,-38.08837
24.4,114.77,-206.364,-75.2110899999999,1.783492,0.1134592,1.116846,-34.99672,-25.47537,-38.08837
24.41,131.2928,-186.5475,-70.8585799999998,1.751642,0.1906555,1.145266,-42.35447,-32.2315,-27.03173
24.42,143.7781,-165.6599,-62.9504900000003,1.737327,0.4163542,1.155042,-42.35447,-32.2315,-27.03173
24.43,137.0696,-154.7697,-57.8623400000002,1.692498,0.6285501,1.139742,-42.35447,-32.2315,-27.03173
24.44,116.1987,-146.379,-54.12286,1.608927,0.7799712,1.100041,-42.35447,-32.2315,-27.03173
24.45,88.8676799999998,-140.4876,-54.06155,1.518319,0.8198797,1.056145,-42.35447,-32.2315,-27.03173
24.46,64.4561200000002,-135.0723,-55.41022,1.44738,0.7824972,0.9873568,-45.60481,-37.86396,-15.6242
24.47,51.22543,-128.2883,-56.57498,1.380163,0.6244203,0.905996,-45.60481,-37.86396,-15.6242
24.48,54.6418,-119.8975,-53.26461,1.258653,0.4591643,0.8550588,-45.60481,-37.86396,-15.6242
24.49,68.8663500000002,-112.6969,-48.66689,1.14365,0.4224933,0.8204485,-45.60481,-37.86396,-15.6242
24.5,83.71205,-105.6154,-40.7588,1.072293,0.4241851,0.7912902,-45.60481,-37.86396,-15.6242
24.51,95.76254,-99.24792,-30.15339,1.019229,0.4611093,0.7712734,-46.27312,-41.79448,-7.641149
24.52,105.142,-94.5467100000001,-20.59012,0.9958366,0.4888383,0.6946897,-46.27312,-41.79448,-7.641149
24.53,121.2301,-88.53631,-14.092,1.122682,0.3780327,0.8222889,-46.27312,-41.79448,-7.641149
24.54,145.8901,-61.9358100000001,-15.19546,1.436006,0.2772801,1.502707,-46.27312,-41.79448,-7.641149
24.55,187.5699,-5.045271,-20.2223,1.611449,0.2369251,2.134806,-46.27312,-41.79448,-7.641149
24.56,217.0749,52.26183,-23.96178,1.556377,0.4576608,2.344467,-44.70785,-44.65179,-0.06508064
24.57,154.4,79.2193800000003,-17.09585,1.354167,0.9730796,2.068972,-44.70785,-44.65179,-0.06508064
24.58,60.6049300000002,71.2451900000001,-11.57858,0.9566644,1.165081,1.394836,-44.70785,-44.65179,-0.06508064
24.59,7.24736100000001,48.39375,-15.19546,0.7607195,0.9498631,1.043601,-44.70785,-44.65179,-0.06508064
24.6,-42.63172,18.7583,-13.35637,0.783128,0.6532765,0.6679611,-44.70785,-44.65179,-0.06508064
24.61,-51.45218,10.30803,-13.04985,0.7906687,0.5339189,0.6136551,-45.05242,-44.96306,3.717436
24.62,-61.0180300000003,10.07,-9.37167100000003,0.8288929,0.4938885,0.6190022,-45.05242,-44.96306,3.717436
24.63,-75.49104,16.67549,-0.3601296,0.8822719,0.5189236,0.6807486,-45.05242,-44.96306,3.717436
24.64,-98.1012300000002,27.86317,9.81616800000001,0.9782692,0.588646,0.7499319,-45.05242,-44.96306,3.717436
24.65,-118.9722,43.03795,17.35644,1.028791,0.5735077,0.7462089,-45.05242,-44.96306,3.717436
24.66,-128.538,55.3563,21.27983,1.067125,0.5224971,0.6781442,-44.32613,-45.01268,0.7689371
24.67,-125.3701,62.6163899999999,21.77025,1.113657,0.4555502,0.6232456,-44.32613,-45.01268,0.7689371
24.68,-114.562,67.3771100000002,20.11507,1.197669,0.3915949,0.6286965,-44.32613,-45.01268,0.7689371
24.69,-98.9087400000002,72.8519200000001,18.52119,1.261684,0.3007619,0.6509775,-44.32613,-45.01268,0.7689371
24.7,-79.3422200000003,80.1715199999998,17.72425,1.29788,0.2318057,0.7332604,-44.32613,-45.01268,0.7689371
24.71,-60.4589799999999,90.4665700000002,17.90816,1.334859,0.2627538,0.8532735,-45.49442,-44.71889,-5.502391
24.72,-49.9614,102.3088,17.66295,1.360284,0.3840556,0.9588795,-45.49442,-44.71889,-5.502391
24.73,-53.68835,113.3775,19.01162,1.387824,0.5107903,1.080794,-45.49442,-44.71889,-5.502391
24.74,-69.27944,124.6247,22.87371,1.425097,0.5751043,1.14406,-45.49442,-44.71889,-5.502391
24.75,-88.65961,136.1694,28.39098,1.443705,0.5904093,1.158779,-45.49442,-44.71889,-5.502391
24.76,-104.6234,147.1191,33.60173,1.478074,0.6091659,1.148384,-45.16979,-44.07423,-11.78522
24.77,-121.2084,159.1399,40.03855,1.519875,0.5918856,1.11314,-45.16979,-44.07423,-11.78522
24.78,-129.9667,167.5306,44.88148,1.55441,0.5696786,1.078917,-45.16979,-44.07423,-11.78522
24.79,-135.1844,175.6834,49.234,1.571996,0.5205165,1.033686,-45.16979,-44.07423,-11.78522
24.8,-134.8739,183.1815,52.85087,1.574452,0.4795299,0.9983233,-45.16979,-44.07423,-11.78522
24.81,-131.5817,188.8348,55.30299,1.568026,0.4521141,0.9694315,-44.50386,-42.0085,-21.47779
24.82,-127.6684,194.4287,57.9390200000003,1.577046,0.4526064,0.9496599,-44.50386,-42.0085,-21.47779
24.83,-125.0595,200.3201,61.3106899999999,1.57226,0.4519697,0.9209707,-44.50386,-42.0085,-21.47779
24.84,-123.4445,204.7237,64.0080100000003,1.524075,0.4338991,0.8874819,-44.50386,-42.0085,-21.47779
24.85,-120.9599,207.7587,67.0731700000003,1.488489,0.4033484,0.8700009,-44.50386,-42.0085,-21.47779
24.86,-118.0404,210.4366,70.5674400000002,1.456632,0.3849854,0.8496943,-41.6176,-37.03508,-32.0443
24.87,-115.9906,212.2814,72.7743500000003,1.426056,0.3812289,0.8285345,-41.6176,-37.03508,-32.0443
24.88,-115.1831,213.7691,73.2647700000002,1.414378,0.3738194,0.8267215,-41.6176,-37.03508,-32.0443
24.89,-114.1893,215.8519,72.5291299999997,1.384773,0.3443288,0.818269,-41.6176,-37.03508,-32.0443
24.9,-112.2637,219.0059,71.4256700000001,1.346788,0.3362282,0.8240133,-41.6176,-37.03508,-32.0443
24.91,-111.9531,221.8623,70.6900399999999,1.295969,0.3318879,0.824701,-35.74397,-31.04687,-42.18884
24.92,-112.6985,224.0046,69.9544100000002,1.252065,0.3251861,0.8281453,-35.74397,-31.04687,-42.18884
24.93,-114.3135,226.0279,70.2609199999998,1.197358,0.3154479,0.8259677,-35.74397,-31.04687,-42.18884
24.94,-116.7981,225.8494,70.50613,1.104171,0.2893033,0.8218039,-35.74397,-31.04687,-42.18884
24.95,-119.2206,224.7782,71.6095900000002,1.039932,0.2683211,0.8282928,-35.74397,-31.04687,-42.18884
24.96,-121.5189,223.9451,73.6325800000002,0.9695023,0.2716068,0.8326787,-29.54049,-25.70868,-50.27964
24.97,-124.1899,224.0046,74.9812500000001,0.9256067,0.2784426,0.8127565,-29.54049,-25.70868,-50.27964
24.98,-125.9292,225.3138,76.3912199999998,0.8641028,0.2714528,0.7809885,-29.54049,-25.70868,-50.27964
24.99,-125.1217,225.5518,77.73988,0.8166687,0.2456496,0.7598828,-29.54049,-25.70868,-50.27964
25,-123.5688,224.4212,79.2724599999998,0.7591814,0.217377,0.7527964,-29.54049,-25.70868,-50.27964
25.01,-123.1961,222.3384,81.0502499999998,0.6636168,0.1931831,0.7553918,-19.95873,-19.69876,-55.83419
25.02,-124.5626,219.7795,82.39891,0.4588377,0.1354113,0.755906,-19.95873,-19.69876,-55.83419
25.03,-117.4193,211.2697,79.8241899999999,0.5829256,0.06105969,0.7491972,-19.95873,-19.69876,-55.83419
25.04,-105.1824,213.8881,81.29546,0.5862981,0.02689937,0.7153168,-19.95873,-19.69876,-55.83419
25.05,-94.56062,213.1145,79.5789699999999,0.5578107,0.01587443,0.6974203,-19.95873,-19.69876,-55.83419
