Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.75,28.61523,5.547319,-70.6133700000001,0.3769916,0.01897308,-0.2540625,-13.40453,-60.03205,53.45261
168.76,1.967508,23.87607,-68.0386399999997,0.3647946,-0.02479594,-0.2183181,-13.40453,-60.03205,53.45261
168.77,-17.47477,43.87107,-65.9543400000002,0.3874809,-0.06786129,-0.2070249,-13.40453,-60.03205,53.45261
168.78,-29.15257,68.9838400000003,-63.0731000000003,0.4203537,-0.1411304,-0.2287173,-8.538229,-55.29856,58.05212
168.79,-28.77987,87.9076800000001,-58.9657900000002,0.492286,-0.185269,-0.2305943,-8.538229,-55.29856,58.05212
168.8,-23.74848,105.1653,-53.38722,0.5886595,-0.1989261,-0.2071647,-8.538229,-55.29856,58.05212
168.81,-17.47477,121.4707,-46.21477,0.6824116,-0.1823849,-0.1700254,-8.538229,-55.29856,58.05212
168.82,-14.12051,136.4075,-39.47144,0.7698892,-0.1323233,-0.1329929,-8.538229,-55.29856,58.05212
168.83,-13.6857,150.6896,-32.23769,0.8430078,-0.1039186,-0.1275657,-8.917187,-54.93233,57.60218
168.84,-14.92802,164.9718,-25.49436,0.8815833,-0.08016147,-0.1121014,-8.917187,-54.93233,57.60218
168.85,-17.03996,178.5993,-19.73188,0.8833916,-0.06602792,-0.1105703,-8.917187,-54.93233,57.60218
168.86,-17.66112,192.5244,-15.37936,0.8734365,-0.04712259,-0.1064353,-8.917187,-54.93233,57.60218
168.87,-17.78535,206.0329,-12.74334,0.8640416,-0.01612219,-0.1223325,-8.917187,-54.93233,57.60218
168.88,-17.22631,219.3629,-9.37167100000003,0.8754451,0.003902979,-0.1295141,-13.7225,-57.12681,54.70496
168.89,-18.3444,231.0862,-6.06130799999997,0.9000533,0.02355593,-0.1373661,-13.7225,-57.12681,54.70496
168.9,-19.58672,241.9168,-2.505734,0.9579201,0.03080784,-0.1568184,-13.7225,-57.12681,54.70496
168.91,-21.94712,251.5573,1.356354,1.002908,0.05547766,-0.1725858,-13.7225,-57.12681,54.70496
168.92,-25.36349,259.7695,5.586261,1.055115,0.04564954,-0.1916224,-13.7225,-57.12681,54.70496
168.93,-27.66178,266.613,10.4292,1.089997,0.03707664,-0.2242983,-23.84301,-59.9823,48.44928
168.94,-28.03448,272.5639,15.14953,1.139571,0.02375596,-0.2600988,-23.84301,-59.9823,48.44928
168.95,-26.10889,277.0271,19.37944,1.178729,-0.003231625,-0.2824486,-23.84301,-59.9823,48.44928
168.96,-20.76692,281.0737,23.97716,1.215579,0.0004217216,-0.3035486,-23.84301,-59.9823,48.44928
168.97,-15.67341,283.5135,25.81625,1.233914,0.0156488,-0.3089526,-37.68052,-62.93867,36.32396
168.98,-10.89049,284.8228,27.47143,1.239773,0.02253297,-0.3037068,-37.68052,-62.93867,36.32396
168.99,-7.16353100000001,284.8228,28.45228,1.235011,0.03473237,-0.2834096,-37.68052,-62.93867,36.32396
169,-4.368315,283.5135,28.75879,1.215687,0.06329862,-0.2761844,-37.68052,-62.93867,36.32396
169.01,-3.68504,281.4902,27.77795,1.195432,0.09661679,-0.2971784,-37.68052,-62.93867,36.32396
169.02,-3.933504,278.0387,25.93886,1.18292,0.1236338,-0.3298369,-37.68052,-62.93867,36.32396
169.03,-5.424286,273.8136,24.89671,1.180397,0.09771404,-0.3582924,-49.70226,-63.04271,19.03771
169.04,-4.678895,268.2198,25.75495,1.184647,0.06988041,-0.3940487,-49.70226,-63.04271,19.03771
169.05,-2.31849,263.6376,26.7358,1.202814,0.09420081,-0.4396263,-49.70226,-63.04271,19.03771
169.06,-0.579244300000001,256.9726,27.90055,1.173777,0.1496359,-0.5111037,-49.70226,-63.04271,19.03771
169.07,-2.939649,244.2377,29.43313,1.106816,0.1901527,-0.5783329,-49.70226,-63.04271,19.03771
169.08,-3.37446,228.0512,32.9274,1.075577,0.2420829,-0.6708933,-53.93312,-61.73914,3.488519
169.09,-0.2686647,205.0213,26.06146,1.288175,0.901064,-0.1072194,-53.93312,-61.73914,3.488519
169.1,-30.33277,189.8465,6.99623000000001,0.9947241,0.9118457,-1.598048,-53.93312,-61.73914,3.488519
169.11,-56.66991,93.7395600000003,12.20698,0.785054,0.3788813,-2.302544,-53.93312,-61.73914,3.488519
169.12,-13.37512,23.75705,-5.141763,0.6733922,0.7180242,-2.694388,-53.93312,-61.73914,3.488519
169.13,-12.44338,-67.1725999999998,-36.16108,0.5689495,0.9291396,-2.597674,-54.02029,-60.41979,-7.536939
169.14,-58.7818599999998,-200.1751,-55.28761,1.016911,0.9034836,-3.099767,-54.02029,-60.41979,-7.536939
169.15,-127.2336,-300.9832,-35.73196,1.992461,0.0215817,-2.331872,-54.02029,-60.41979,-7.536939
169.16,-179.7837,-262.5999,-6.30652000000001,2.821966,-0.2556042,0.8152448,-54.02029,-60.41979,-7.536939
169.17,-130.5879,-196.7236,-39.77796,1.537095,-0.3891191,-0.9985905,-54.01908,-60.04541,-7.092614
169.18,-90.8336599999999,-213.029,-25.24915,0.6811138,0.1170545,-0.8987381,-54.01908,-60.04541,-7.092614
169.19,-58.3470500000001,-193.6886,-51.60944,0.4927127,1.081952,-0.3401848,-54.01908,-60.04541,-7.092614
169.2,-42.07267,-173.8721,-48.29907,0.5008215,0.238761,-0.2003022,-54.01908,-60.04541,-7.092614
169.21,4.886956,-152.4489,-36.89672,0.9417196,-0.6849345,-0.3600581,-54.01908,-60.04541,-7.092614
169.22,65.1393999999998,-141.2612,-31.19554,1.409903,-0.9515277,-0.667522,-52.84431,-61.44274,-0.7459583
169.23,79.4260600000002,-119.3619,-42.35268,1.745741,-0.5359232,-0.9314024,-52.84431,-61.44274,-0.7459583
169.24,106.3844,-108.5908,-47.50213,1.792118,0.2996294,-0.3830373,-52.84431,-61.44274,-0.7459583
169.25,100.856,-86.3344700000001,-61.9083400000002,1.021312,0.7090325,-0.07772223,-52.84431,-61.44274,-0.7459583
169.26,46.56674,-97.9982299999999,-59.0270999999997,0.7614195,0.6804123,-0.2184987,-52.84431,-61.44274,-0.7459583
169.27,8.86237499999997,-100.2001,-48.36037,0.9852828,0.4871056,-0.260219,-52.84431,-61.44274,-0.7459583
169.28,-3.99562,-87.70318,-49.09601,1.066509,0.1562946,-0.2991501,-51.64632,-64.28327,7.728234
169.29,5.011188,-81.09769,-54.36807,0.9900284,0.08513123,-0.4093557,-51.64632,-64.28327,7.728234
169.3,26.19271,-73.65907,-54.00025,1.022809,0.1272752,-0.4080297,-51.64632,-64.28327,7.728234
169.31,48.24387,-59.6149600000001,-54.12286,1.047457,0.2594497,-0.3857015,-51.64632,-64.28327,7.728234
169.32,53.15102,-51.64077,-54.18416,1.000479,0.42595,-0.3836268,-47.55166,-66.10127,12.71924
169.33,48.7408,-46.22545,-50.62859,1.028203,0.5233085,-0.3098828,-47.55166,-66.10127,12.71924
169.34,36.93877,-40.98867,-44.8661,1.102883,0.4522074,-0.2415841,-47.55166,-66.10127,12.71924
169.35,30.91352,-35.57335,-40.02317,1.054138,0.3509786,-0.3893371,-47.55166,-66.10127,12.71924
169.36,32.46642,-29.8605,-36.89672,1.013568,0.2803238,-0.4487759,-47.55166,-66.10127,12.71924
169.37,35.57222,-23.43353,-35.24154,0.9464764,0.2655509,-0.4666331,-44.13971,-68.27862,17.78157
169.38,39.4234,-17.83969,-33.70896,0.8915445,0.2846892,-0.4239983,-44.13971,-68.27862,17.78157
169.39,44.82749,-12.24585,-32.97332,0.8424701,0.347681,-0.3796393,-44.13971,-68.27862,17.78157
169.4,49.29984,-7.24710100000002,-32.60551,0.8222947,0.4083627,-0.3706933,-44.13971,-68.27862,17.78157
169.41,50.97697,-3.379021,-31.86987,0.8418187,0.4256115,-0.358846,-44.13971,-68.27862,17.78157
169.42,50.48004,0.4295509,-28.98863,0.842775,0.406573,-0.3772299,-42.61559,-69.72749,20.73356
169.43,48.3681,3.404998,-25.24915,0.8250276,0.3830784,-0.371904,-42.61559,-69.72749,20.73356
169.44,45.94558,5.130757,-21.26445,0.8094368,0.3839342,-0.3664034,-42.61559,-69.72749,20.73356
169.45,43.27459,6.14240899999998,-18.68973,0.8032907,0.3863799,-0.3485648,-42.61559,-69.72749,20.73356
169.46,41.41111,5.96388199999997,-16.60542,0.8202105,0.3807504,-0.3325606,-42.61559,-69.72749,20.73356
169.47,39.98245,5.666337,-14.76633,0.8319947,0.3687963,-0.3040775,-41.09503,-70.43918,23.74202
169.48,39.48552,5.487811,-12.86594,0.7855536,0.4131755,-0.2982491,-41.09503,-70.43918,23.74202
169.49,39.54764,4.535667,-12.19161,0.7737659,0.4364929,-0.2811123,-41.09503,-70.43918,23.74202
169.5,37.87051,2.750399,-11.02685,0.7710859,0.4326339,-0.2657723,-41.09503,-70.43918,23.74202
169.51,36.00703,0.846113400000001,-10.16861,0.7622705,0.4115593,-0.2849925,-41.09503,-70.43918,23.74202
169.52,33.95721,-1.296208,-9.12645800000002,0.7567174,0.4090215,-0.2997899,-39.96066,-70.05457,25.84491
169.53,32.96335,-3.795583,-9.24906400000001,0.7833603,0.3952967,-0.2595536,-39.96066,-70.05457,25.84491
169.54,30.91352,-6.47348499999999,-8.81994299999999,0.8036351,0.3997954,-0.2756181,-39.96066,-70.05457,25.84491
169.55,29.05005,-8.79433299999997,-8.45212599999999,0.8087347,0.4080626,-0.2890386,-39.96066,-70.05457,25.84491
169.56,26.44118,-11.35322,-8.32951900000003,0.7936183,0.399154,-0.2932112,-39.96066,-70.05457,25.84491
169.57,23.14903,-14.32866,-8.75863999999999,0.7839508,0.4015417,-0.2825108,-39.19606,-69.28593,28.77814
169.58,20.6644,-17.00657,-10.35252,0.8209019,0.4165882,-0.2503249,-39.19606,-69.28593,28.77814
169.59,18.86304,-19.68447,-12.31421,0.8554841,0.4212469,-0.2574873,-39.19606,-69.28593,28.77814
169.6,20.6644,-21.29121,-15.19546,0.8721598,0.3916248,-0.2804973,-39.19606,-69.28593,28.77814
169.61,24.88828,-23.1955,-18.87363,0.8391476,0.3419562,-0.3413043,-39.19606,-69.28593,28.77814
169.62,31.90738,-25.99242,-22.73572,0.8181566,0.2994418,-0.3394472,-39.19209,-68.9062,29.60655
169.63,36.62819,-28.96786,-24.88133,0.8210806,0.2756767,-0.3253134,-39.19209,-68.9062,29.60655
169.64,41.10054,-32.77644,-26.2913,0.8205198,0.3184808,-0.3287777,-39.19209,-68.9062,29.60655
169.65,44.33056,-35.8709,-28.68211,0.8706203,0.3570623,-0.2802879,-39.19209,-68.9062,29.60655
169.66,50.04523,-40.27456,-31.31814,0.9153017,0.394962,-0.2710209,-39.19209,-68.9062,29.60655
169.67,55.88412,-44.73773,-32.91202,0.9159535,0.3906187,-0.2629204,-37.29504,-69.61687,32.99717
169.68,63.83496,-49.91501,-35.42544,0.8718526,0.3697022,-0.2864284,-37.29504,-69.61687,32.99717
169.69,74.0219700000002,-56.5205,-38.85841,0.8103206,0.3668804,-0.2448432,-37.29504,-69.61687,32.99717
169.7,82.1591599999997,-64.8517499999999,-43.02702,0.7765971,0.4035603,-0.2459698,-37.29504,-69.61687,32.99717
169.71,87.6874699999999,-74.7897399999998,-47.31823,0.785602,0.416389,-0.2201131,-37.29504,-69.61687,32.99717
169.72,90.2342200000001,-85.2037999999997,-51.48683,0.7662973,0.4059027,-0.2458033,-34.27608,-68.85094,37.58317
169.73,92.8430899999999,-99.1289000000002,-55.22631,0.7735476,0.3721724,-0.1743113,-34.27608,-68.85094,37.58317
169.74,94.8308000000001,-112.4589,-60.3757599999999,0.9025667,0.4292083,-0.06257778,-34.27608,-68.85094,37.58317
169.75,95.3898499999998,-123.9441,-66.4447600000001,1.134068,0.4711072,0.05283862,-34.27608,-68.85094,37.58317
169.76,91.7250099999998,-131.3232,-74.1689399999998,1.474412,0.5088322,-0.03363686,-34.27608,-68.85094,37.58317
169.77,100.6697,-138.9404,-80.4831499999998,1.781442,0.385186,-0.1219578,-29.4272,-67.31615,45.99312
169.78,123.342,-141.2017,-87.04257,1.950145,0.2060701,-0.1421666,-29.4272,-67.31615,45.99312
169.79,163.9037,-144.8913,-95.6249899999999,2.020805,0.08008741,-0.1658009,-29.4272,-67.31615,45.99312
169.8,212.7889,-148.0452,-105.3722,2.09181,0.01976052,-0.07052375,-29.4272,-67.31615,45.99312
169.81,259.5001,-147.6882,-116.468,2.054814,0.02040717,-0.199854,-29.4272,-67.31615,45.99312
169.82,293.2911,-145.0103,-119.8397,1.882566,0.213782,-0.3912805,-20.7655,-66.5437,55.67125
169.83,296.2727,-147.2121,-122.7822,1.590967,0.5848243,-0.6758256,-20.7655,-66.5437,55.67125
169.84,260.0591,-153.3415,-116.4067,1.502148,0.8506461,-0.8203889,-20.7655,-66.5437,55.67125
169.85,211.4845,-150.7827,-106.2917,1.55631,0.8119469,-0.7572747,-20.7655,-66.5437,55.67125
169.86,165.2702,-134.6557,-98.6901400000002,1.453059,0.6713604,-0.6314394,-20.7655,-66.5437,55.67125
169.87,127.1311,-114.1251,-95.5023900000001,1.23628,0.3924842,-0.5214458,-9.181784,-56.94891,71.13366
169.88,105.7011,-98.5338099999998,-91.7015999999999,0.9689322,0.03537651,-0.7803753,-9.181784,-56.94891,71.13366
169.89,107.9373,-84.2516600000002,-88.69775,0.8708854,-0.1864762,-0.66728,-9.181784,-56.94891,71.13366
169.9,98.7440999999998,-55.27081,-85.6939000000001,0.9899634,-0.1764497,0.0374475,-9.181784,-56.94891,71.13366
169.91,84.2089799999997,-26.05193,-86.4908399999999,0.6815637,-0.05134618,-0.2604345,-9.181784,-56.94891,71.13366
169.92,63.83496,-4.450181,-82.3835400000001,0.6498002,-0.04814814,-0.111403,0.8890362,-46.68694,76.03301
169.93,37.18723,25.78036,-74.10764,0.5721616,-0.09468974,-0.141358,0.8890362,-46.68694,76.03301
169.94,17.49649,51.13116,-67.5482199999998,0.4797219,-0.1234679,-0.2006625,0.8890362,-46.68694,76.03301
169.95,3.582522,76.7200099999997,-62.5213700000002,0.4964612,-0.1452603,-0.2121066,0.8890362,-46.68694,76.03301
169.96,-6.231793,102.7254,-58.4753700000002,0.545864,-0.1249421,-0.2308488,0.8890362,-46.68694,76.03301
169.97,-13.99628,128.3143,-55.77804,0.5769754,-0.1256973,-0.2461537,4.549107,-41.17777,78.06992
169.98,-18.22017,152.1178,-52.52898,0.6056707,-0.1547829,-0.2841857,4.549107,-41.17777,78.06992
169.99,-21.0775,172.2914,-48.8508,0.6378504,-0.1823563,-0.3165042,4.549107,-41.17777,78.06992
170,-22.19558,190.5606,-43.94656,0.6913716,-0.1897739,-0.344644,4.549107,-41.17777,78.06992
170.01,-23.93483,210.5556,-36.6515,0.7618071,-0.1803641,-0.3374221,4.549107,-41.17777,78.06992
170.02,-25.42561,224.3617,-30.5212,0.8026486,-0.1678659,-0.3450867,-3.627796,-41.86081,75.175
170.03,-26.60581,236.799,-24.57481,0.8305922,-0.1462551,-0.3577618,-3.627796,-41.86081,75.175
170.04,-28.59352,247.0941,-18.81233,0.8706741,-0.1187032,-0.3719973,-3.627796,-41.86081,75.175
170.05,-30.39488,256.1394,-13.72418,0.9106194,-0.08679635,-0.3924237,-3.627796,-41.86081,75.175
170.06,-31.69932,264.3517,-8.636034,0.9663765,-0.03482371,-0.419615,-3.627796,-41.86081,75.175
170.07,-32.44471,271.0762,-3.977006,1.021111,0.01872759,-0.4127551,-18.17244,-44.35843,68.93903
170.08,-33.12798,276.6105,0.5594154,1.068665,0.04540609,-0.4179997,-18.17244,-44.35843,68.93903
170.09,-33.37645,281.1332,5.463655,1.101362,0.05446218,-0.4159933,-18.17244,-44.35843,68.93903
170.1,-31.26451,283.6326,10.18399,1.109916,0.0530038,-0.4357747,-18.17244,-44.35843,68.93903
170.11,-24.86657,284.9418,14.04607,1.129998,0.04635333,-0.4399507,-18.17244,-44.35843,68.93903
170.12,-15.11437,285.3583,17.35644,1.15619,0.03152353,-0.4337403,-33.89387,-45.09056,56.35265
170.13,-3.809272,285.7154,20.29898,1.19528,0.03283361,-0.4362032,-33.89387,-45.09056,56.35265
170.14,7.74428800000002,285.7749,22.01546,1.232907,0.01669136,-0.4177077,-33.89387,-45.09056,56.35265
170.15,19.79478,286.0724,23.91586,1.205369,0.01187859,-0.468151,-33.89387,-45.09056,56.35265
170.16,30.16813,283.2755,24.40628,1.182355,0.01948011,-0.4629669,-33.89387,-45.09056,56.35265
170.17,38.74013,279.6455,25.14192,1.182808,0.02644445,-0.4236202,-49.64127,-44.38486,41.25464
170.18,43.83364,274.8253,24.09977,1.153069,0.04232066,-0.4019775,-49.64127,-44.38486,41.25464
170.19,43.46094,268.6958,23.54804,1.105584,0.0306617,-0.4143376,-49.64127,-44.38486,41.25464
170.2,39.73399,260.6026,23.30283,1.095097,0.05101503,-0.4120995,-49.64127,-44.38486,41.25464
170.21,30.23025,251.5573,23.60934,1.063946,0.0506473,-0.436577,-49.64127,-44.38486,41.25464
170.22,16.19205,241.7978,26.30667,1.046909,0.04417298,-0.4359096,-62.50161,-39.69897,23.53947
170.23,1.470581,230.9672,31.57873,1.049417,0.03333626,-0.4767688,-62.50161,-39.69897,23.53947
170.24,-12.5055,218.8869,40.09985,1.051563,0.03530784,-0.6047291,-62.50161,-39.69897,23.53947
170.25,-25.42561,202.998,49.11139,1.027688,0.05801686,-0.7211217,-62.50161,-39.69897,23.53947
170.26,-35.67474,184.9072,53.64781,0.9098433,0.1061103,-0.8536913,-62.50161,-39.69897,23.53947
170.27,-45.11636,163.5435,51.93133,0.8074675,0.1127074,-0.9288484,-67.82471,-36.27752,4.96511
170.28,-50.02351,139.978,47.76272,0.7481648,0.1151636,-1.042032,-67.82471,-36.27752,4.96511
170.29,-46.91772,112.7229,39.0577,0.9773102,0.3512152,-0.5339167,-67.82471,-36.27752,4.96511
170.3,-46.42079,99.8689800000002,17.29513,0.5089272,0.7509788,-1.953799,-67.82471,-36.27752,4.96511
170.31,-51.26583,25.78036,4.973231,0.5421004,0.6373553,-2.096594,-67.82471,-36.27752,4.96511
170.32,-27.97236,-34.97826,-12.98855,0.4229445,0.921925,-2.619614,-67.26072,-32.05565,-8.590592
170.33,-29.71161,-116.2675,-36.03848,0.6342853,0.8913893,-2.826543,-67.26072,-32.05565,-8.590592
170.34,-47.53888,-212.672,-36.6515,2.602906,0.3463137,1.066401,-67.26072,-32.05565,-8.590592
170.35,-86.2992100000003,-132.5729,-35.97717,3.27402,0.02785092,0.2035692,-67.26072,-32.05565,-8.590592
170.36,-43.81192,-178.2758,-56.14585,1.233154,-0.5282041,-1.166027,-67.26072,-32.05565,-8.590592
170.37,7.12312899999999,-184.5242,-57.3106100000001,1.071329,-0.2106857,-1.237234,-65.40613,-29.5002,-8.626645
170.38,60.97763,-180.5371,-45.66304,1.363858,-0.5007482,-0.3827298,-65.40613,-29.5002,-8.626645
170.39,75.8233299999999,-140.7256,-46.8891,1.035464,0.2756776,0.07655464,-65.40613,-29.5002,-8.626645
170.4,93.46425,-116.7435,-56.02325,0.6111483,0.8606848,-0.7112862,-65.40613,-29.5002,-8.626645
170.41,70.1707800000002,-112.1614,-50.56728,0.7784676,0.5315208,0.003787925,-65.40613,-29.5002,-8.626645
170.42,54.14488,-95.7368899999998,-33.89287,1.093764,0.2457824,0.271464,-65.33414,-30.84895,0.2863569
170.43,42.65343,-81.1571999999999,-31.37945,1.060304,0.2903571,-0.3492046,-65.33414,-30.84895,0.2863569
170.44,27.12445,-82.4663900000002,-27.27214,1.235578,0.3662424,-0.3807726,-65.33414,-30.84895,0.2863569
170.45,15.63301,-78.9553700000003,-23.65527,1.37976,0.4350469,-0.1512728,-65.33414,-30.84895,0.2863569
170.46,6.68831799999999,-71.9928199999998,-23.16484,1.121385,0.3587127,-0.04328985,-65.33414,-30.84895,0.2863569
170.47,5.445999,-70.20756,-20.65142,0.9867365,0.1490137,-0.2357787,-63.77961,-33.35505,6.642392
170.48,13.33472,-64.7327300000001,-23.47136,1.011966,0.04873995,-0.3035932,-63.77961,-33.35505,6.642392
170.49,26.75176,-59.0793800000001,-26.84302,1.043679,0.0979555,-0.2307916,-63.77961,-33.35505,6.642392
170.5,36.44184,-53.30702,-28.68211,1.016641,0.2604766,-0.1691347,-63.77961,-33.35505,6.642392
170.51,36.93877,-47.71318,-28.92733,1.011441,0.3321147,-0.1286824,-63.77961,-33.35505,6.642392
170.52,35.69645,-44.08313,-27.14954,1.015221,0.3092998,-0.1226993,-62.62927,-33.68357,10.41718
170.53,34.7026,-42.00032,-25.98478,1.031914,0.2920234,-0.0976854,-62.62927,-33.68357,10.41718
170.54,31.5968,-39.2034,-23.90048,1.031883,0.2537979,-0.1694083,-62.62927,-33.68357,10.41718
170.55,29.91967,-37.47764,-21.32575,1.026253,0.2429382,-0.1972133,-62.62927,-33.68357,10.41718
170.56,31.28622,-35.51385,-19.11885,1.023795,0.2220545,-0.1805825,-62.62927,-33.68357,10.41718
170.57,32.777,-33.07398,-18.44451,0.9882911,0.2372854,-0.1876151,-61.84584,-35.85477,13.76466
170.58,36.75242,-30.03902,-18.50582,0.9398527,0.2883356,-0.2147667,-61.84584,-35.85477,13.76466
170.59,38.05686,-29.26541,-18.07669,0.9452949,0.2914652,-0.1716899,-61.84584,-35.85477,13.76466
170.6,37.55993,-28.19425,-17.34106,0.9819483,0.2909387,-0.139152,-61.84584,-35.85477,13.76466
170.61,37.18723,-27.48014,-16.0537,0.9759856,0.3102542,-0.1647808,-61.84584,-35.85477,13.76466
170.62,35.82068,-27.00407,-14.27591,0.9371813,0.3250018,-0.1631448,-60.34378,-34.37004,15.85431
170.63,35.75857,-26.58751,-13.11115,0.9303982,0.3112895,-0.1703519,-60.34378,-34.37004,15.85431
170.64,36.50396,-26.64701,-12.0077,0.9277227,0.3097377,-0.1885364,-60.34378,-34.37004,15.85431
170.65,38.11897,-26.23045,-11.39467,0.9131572,0.3109686,-0.2151536,-60.34378,-34.37004,15.85431
170.66,39.05071,-25.27831,-10.53643,0.897976,0.3240118,-0.204764,-60.34378,-34.37004,15.85431
170.67,39.17494,-24.62371,-10.046,0.9050599,0.3249808,-0.2225871,-58.83489,-34.73229,17.51471
170.68,39.98245,-24.98076,-10.41382,0.9151548,0.3124623,-0.2108567,-58.83489,-34.73229,17.51471
170.69,40.04457,-24.44518,-9.98470000000001,0.9339401,0.2809481,-0.2243288,-58.83489,-34.73229,17.51471
170.7,41.28688,-24.14764,-9.739489,0.9333495,0.2652916,-0.2455373,-58.83489,-34.73229,17.51471
170.71,42.09439,-23.55255,-9.61688199999998,0.9149889,0.2494338,-0.2784742,-58.83489,-34.73229,17.51471
170.72,43.15036,-23.43353,-9.18776100000002,0.907177,0.2795036,-0.2867346,-58.05376,-36.90793,20.54212
170.73,43.02613,-22.60041,-8.81994299999999,0.9014754,0.3037759,-0.2888445,-58.05376,-36.90793,20.54212
170.74,43.21248,-21.8863,-8.14561100000001,0.8966412,0.3154665,-0.274301,-58.05376,-36.90793,20.54212
170.75,43.89575,-21.05317,-7.28736799999999,0.8867975,0.3342684,-0.297962,-58.05376,-36.90793,20.54212
170.76,45.38654,-20.27956,-6.55173199999999,0.8801544,0.3395016,-0.3141159,-58.05376,-36.90793,20.54212
170.77,48.55445,-20.39858,-6.24521700000002,0.8825083,0.3131328,-0.3440824,-56.91864,-36.14984,23.02532
170.78,54.20699,-20.10103,-6.18391400000002,0.8242859,0.2819916,-0.3358482,-56.91864,-36.14984,23.02532
170.79,61.1018599999999,-21.76728,-7.77779200000001,0.7705316,0.2909426,-0.2875658,-56.91864,-36.14984,23.02532
170.8,66.94076,-25.27831,-10.41382,0.747776,0.3404703,-0.2623843,-56.91864,-36.14984,23.02532
170.81,71.2267499999999,-30.87215,-13.47897,0.7358944,0.3743667,-0.2787009,-56.91864,-36.14984,23.02532
170.82,75.2021699999998,-37.59666,-16.72803,0.715204,0.4116543,-0.1487074,-56.89823,-36.48235,25.58965
170.83,74.8294800000002,-44.20215,-21.14185,0.7100741,0.4439013,-0.1018798,-56.89823,-36.48235,25.58965
170.84,73.7113899999998,-54.14014,-24.75872,0.6683524,0.4345696,-0.1559927,-56.89823,-36.48235,25.58965
170.85,73.8977399999997,-65.2088000000001,-28.74342,0.6575822,0.4326542,-0.1223114,-56.89823,-36.48235,25.58965
170.86,74.5188999999999,-75.0872899999998,-33.40244,0.6250854,0.4339909,-0.2080928,-56.89823,-36.48235,25.58965
170.87,77.8110400000001,-84.5492099999997,-36.71281,0.5822151,0.4121785,-0.2138955,-55.39498,-33.50721,28.94448
170.88,83.2151300000001,-92.8804599999999,-39.77796,0.6696485,0.4234921,0.001072777,-55.39498,-33.50721,28.94448
170.89,70.72983,-95.4988500000002,-43.14962,0.8661446,0.5368878,-0.1991594,-55.39498,-33.50721,28.94448
170.9,49.29984,-100.7356,-40.6975,0.9974378,0.5295331,-0.264347,-55.39498,-33.50721,28.94448
170.91,27.00022,-102.8185,-36.6515,1.075648,0.4354933,-0.352032,-55.39498,-33.50721,28.94448
170.92,13.33472,-106.627,-30.33729,1.089005,0.2563909,-0.3911115,-53.11551,-33.08923,34.3703
170.93,7.68217200000001,-110.9117,-24.82002,1.148748,0.1426092,-0.3795056,-53.11551,-33.08923,34.3703
170.94,5.508115,-115.2558,-21.87748,1.290785,0.109386,-0.3612048,-53.11551,-33.08923,34.3703
170.95,8.551796,-116.803,-22.73572,1.45448,0.01509284,-0.4587359,-53.11551,-33.08923,34.3703
170.96,25.38521,-118.7668,-26.10739,1.611153,-0.1114812,-0.4538907,-53.11551,-33.08923,34.3703
170.97,52.15717,-119.6,-30.5212,1.732678,-0.1450945,-0.3615042,-49.02917,-33.80725,39.02992
170.98,75.0779399999999,-120.8497,-34.01548,1.701114,-0.07332234,-0.3527814,-49.02917,-33.80725,39.02992
170.99,90.3584600000003,-126.0864,-33.83157,1.750713,0.009191782,-0.266536,-49.02917,-33.80725,39.02992
171,100.6697,-129.0024,-32.91202,1.773329,-0.01897662,-0.175569,-49.02917,-33.80725,39.02992
171.01,114.8321,-131.0257,-34.38329,1.740366,-0.0378206,-0.06216714,-49.02917,-33.80725,39.02992
171.02,132.1004,-134.0606,-38.91972,1.735943,0.01277511,-0.05496832,-44.86858,-34.50282,45.35358
171.03,149.4928,-138.5833,-48.66689,1.756542,0.08935359,-0.05557404,-44.86858,-34.50282,45.35358
171.04,160.0525,-144.8913,-59.8240400000001,1.738535,0.2363415,-0.1345824,-44.86858,-34.50282,45.35358
171.05,160.6737,-150.4256,-65.6478300000001,1.576199,0.3962873,-0.3101395,-44.86858,-34.50282,45.35358
171.06,140.7966,-155.6624,-60.4983699999999,1.385645,0.751482,-0.5176697,-44.86858,-34.50282,45.35358
171.07,107.1298,-151.4373,-61.8470300000001,1.342059,0.8634576,-0.5300003,-37.73946,-31.92583,51.17976
171.08,78.9291299999999,-134.0606,-57.4332200000001,1.315586,0.6050404,-0.4742999,-37.73946,-31.92583,51.17976
171.09,56.00835,-114.1251,-50.19947,1.180058,0.3578724,-0.4054495,-37.73946,-31.92583,51.17976
171.1,43.21248,-95.79639,-48.05386,0.95659,0.2903608,-0.4924446,-37.73946,-31.92583,51.17976
171.11,47.1879,-78.5983099999998,-47.25692,0.7617547,0.1442473,-0.8450292,-37.73946,-31.92583,51.17976
171.12,75.2642899999998,-64.1971500000001,-41.49444,0.670512,-0.004833917,-1.065898,-28.08925,-27.20954,54.08949
171.13,98.9925699999998,-53.8426,-40.39099,0.7320967,-0.06148618,-0.6177647,-28.08925,-27.20954,54.08949
171.14,109.7386,-28.13474,-42.10747,0.7780197,-0.06018027,-0.1190823,-28.08925,-27.20954,54.08949
