Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.641254425,198.7507,197.6422,23.73195,0.6560531,0.1374583,-2.144606,-43.75165,-46.72304,-15.73508
119.65111351,86.3830399999999,145.9884,32.80479,0.3074542,0.4547612,-2.351162,-43.75165,-46.72304,-15.73508
119.660972118,2.278088,75.2917899999999,27.22622,0.03759508,0.5522048,-2.071433,-43.75165,-46.72304,-15.73508
119.670831203,-40.02285,0.667586600000001,13.92347,-0.06093099,0.3914616,-2.011486,-35.84163,-51.90271,-11.04985
119.680690765,-70.5838800000003,-57.23461,13.31044,0.2649425,0.2143478,-2.12832,-35.84163,-51.90271,-11.04985
119.69054985,-115.8043,-119.4809,1.233748,0.8709061,0.4408343,-1.297884,-35.84163,-51.90271,-11.04985
119.700408935,-147.1728,-152.6274,-13.9694,1.73914,0.6618866,0.9658878,-35.84163,-51.90271,-11.04985
119.710267544,-283.2067,96.8935299999999,43.41021,1.707698,1.389713,1.130135,-35.84163,-51.90271,-11.04985
119.720127106,2.215972,-83.0019799999998,-41.61705,1.60221,-0.1581836,0.6072693,-34.35115,-52.30059,-11.95
119.729986191,26.44118,-41.2267,16.31429,1.599933,-0.2606687,-0.7621567,-34.35115,-52.30059,-11.95
119.739845753,2.340204,-68.42229,35.99255,1.577199,-0.2362665,-1.726255,-34.35115,-52.30059,-11.95
119.749704838,-100.648,-119.2429,-2.873553,2.176604,-0.9731199,-0.9685473,-34.35115,-52.30059,-11.95
119.759563446,-170.7769,-72.8259499999998,-32.23769,1.65239,-1.272095,-0.1729201,-34.35115,-52.30059,-11.95
119.769422531,-63.4405500000001,-104.0086,-68.8355800000001,0.9087577,-1.161194,-0.5054507,-34.36716,-50.47144,-12.80103
119.779282093,27.80773,-117.9932,-82.4448500000002,0.9157803,-0.6498578,0.1006391,-34.36716,-50.47144,-12.80103
119.791605949,92.4703999999998,-108.5313,-63.1344000000001,0.8559386,0.1099404,-0.3545233,-34.36716,-50.47144,-12.80103
119.801465034,131.355,-93.0589799999998,-46.95041,0.8794456,0.6559185,-0.4106297,-34.36716,-50.47144,-12.80103
119.811324596,122.5966,-44.49969,-31.50205,0.9836966,1.380731,0.4455388,-34.36716,-50.47144,-12.80103
119.821183205,117.9379,-17.06608,-36.5289,0.6496088,2.006602,-0.03990988,-34.72651,-49.69519,-10.24609
119.83104229,54.51757,-55.98492,-0.789250600000002,1.138352,1.205631,-0.02727941,-34.72651,-49.69519,-10.24609
119.840901375,-31.51297,-41.52425,28.45228,1.188738,0.5907161,-0.1021918,-34.72651,-49.69519,-10.24609
119.850760937,-48.59484,-28.43228,13.73956,1.062642,0.1592551,-0.1495598,-34.72651,-49.69519,-10.24609
119.860620022,-40.08496,-23.13599,-0.911856500000002,1.098096,-0.3482355,-0.2204775,-34.72651,-49.69519,-10.24609
119.87047863,-14.67956,-15.51884,9.38704699999999,1.081901,-0.6078072,-0.2372925,-32.80466,-53.3341,-5.609048
119.880338192,18.92515,-18.67282,-2.689644,0.9124849,-0.3842783,-0.05089568,-32.80466,-53.3341,-5.609048
119.890197277,53.71007,-24.62371,-23.28745,0.9649625,-0.05601086,0.03211147,-32.80466,-53.3341,-5.609048
119.900056362,64.1455399999998,-30.09853,-13.41767,0.8809715,0.3950092,0.08168042,-32.80466,-53.3341,-5.609048
119.909915924,62.7789899999997,-19.62496,-10.16861,0.8962634,0.7484682,0.2224549,-32.80466,-53.3341,-5.609048
119.919774532,56.87798,-23.255,-7.83909500000001,0.8694937,0.83645,0.1306143,-33.55492,-52.21479,-5.168399
119.929633617,30.60295,-28.61081,-4.835248,0.9304456,0.4884466,0.09661904,-33.55492,-52.21479,-5.168399
119.939493179,15.63301,-31.40773,0.682021400000003,0.9494609,0.2217252,0.03659312,-33.55492,-52.21479,-5.168399
119.949352264,18.49034,-35.27581,-2.505734,0.9573383,0.03668828,-0.01491749,-33.55492,-52.21479,-5.168399
119.959211349,27.49715,-39.02487,-7.34867099999999,0.983592,-0.01962323,-0.04068528,-33.55492,-52.21479,-5.168399
119.971535683,33.64663,-43.25001,-18.32191,0.995892,0.05395705,-0.04263561,-32.78429,-52.55059,-2.223857
119.981394291,35.38587,-45.33282,-22.73572,0.990166,0.1692504,-0.0382266,-32.78429,-52.55059,-2.223857
119.991253376,34.39202,-49.02237,-27.39475,0.9662634,0.2016334,-0.04048783,-32.78429,-52.55059,-2.223857
120.001112461,31.5968,-50.98617,-30.21469,0.9474128,0.2331289,-0.03180697,-32.78429,-52.55059,-2.223857
120.010972023,32.34219,-54.4972,-32.36029,0.9557979,0.2491985,-0.04856284,-32.78429,-52.55059,-2.223857
120.020831108,31.65891,-57.11559,-33.83157,0.9623256,0.2662556,-0.05713752,-33.51133,-52.87446,0.3443289
120.030689716,32.71489,-60.8051399999997,-36.6515,0.9584575,0.2437754,-0.07356488,-33.51133,-52.87446,0.3443289
120.040548801,32.90123,-63.78059,-39.47144,0.9515445,0.2085441,-0.1092244,-33.51133,-52.87446,0.3443289
120.050408363,35.63433,-66.75603,-42.6592,0.9701855,0.1979826,-0.1148504,-33.51133,-52.87446,0.3443289
120.060267448,40.85207,-69.07688,-48.23777,0.964444,0.2035556,-0.1722255,-33.51133,-52.87446,0.3443289
120.07012701,44.76537,-70.2670699999999,-54.12286,0.952575,0.2117149,-0.1743835,-31.29606,-54.31966,4.124958
120.079985619,48.49233,-71.3977400000002,-59.2110100000001,0.9437963,0.2364089,-0.1865092,-31.29606,-54.31966,4.124958
120.089844704,48.43021,-74.1351499999998,-62.8891899999998,0.9838738,0.2572595,-0.1710908,-31.29606,-54.31966,4.124958
120.099703789,46.4425,-77.2296100000001,-66.01564,1.049439,0.2324562,-0.192361,-31.29606,-54.31966,4.124958
120.109563351,45.82135,-81.8713100000001,-69.2033999999998,1.151713,0.1838425,-0.1616434,-31.29606,-54.31966,4.124958
120.119422436,44.82749,-88.53631,-73.6785199999998,1.201984,0.1586501,-0.1208821,-29.38902,-55.75504,8.355294
120.129281044,45.32442,-98.5338099999998,-77.90842,1.278237,0.204496,-0.01376211,-29.38902,-55.75504,8.355294
120.1416049,47.62271,-109.2454,-92.00811,1.401455,0.219377,0.03013126,-29.38902,-55.75504,8.355294
120.151464462,60.72916,-113.1135,-111.012,1.425735,0.1336146,-0.05863207,-29.38902,-55.75504,8.355294
120.161323547,77.50047,-117.7552,-135.5332,1.400948,0.02065944,-0.1459672,-29.38902,-55.75504,8.355294
120.171183109,97.6260199999997,-120.6116,-159.3188,1.577184,-0.03467914,-0.007102957,-25.61178,-57.58102,12.51573
120.181042194,116.0744,-130.9662,-181.3266,1.806,-0.01435237,0.07175051,-25.61178,-57.58102,12.51573
120.190900803,137.8771,-141.0827,-206.706,2.141716,-0.005431227,0.230448,-25.61178,-57.58102,12.51573
120.200759888,161.1706,-149.8305,-228.2847,2.618481,-0.02166264,0.485638,-25.61178,-57.58102,12.51573
120.21061945,191.0484,-145.6054,-237.2349,2.932891,-0.1215789,0.3494923,-25.61178,-57.58102,12.51573
120.220478535,233.6599,-156.9716,-253.1124,2.802194,-0.1548696,-0.04378631,-18.81422,-59.3205,20.94901
120.23033762,281.427,-130.4306,-274.7523,2.328449,-0.1638104,-0.5302059,-18.81422,-59.3205,20.94901
120.240196228,306.4597,-131.5613,-270.5837,1.820717,-0.2132335,-0.9613749,-18.81422,-59.3205,20.94901
120.25005579,278.5697,-104.1276,-243.8556,1.487638,-0.09858758,-0.74625,-18.81422,-59.3205,20.94901
120.259914875,302.2358,-70.0885400000002,-230.7368,1.386406,0.1844019,-0.5660735,-18.81422,-59.3205,20.94901
120.269774437,335.8405,-33.72858,-211.3037,1.025855,0.5402677,-0.323603,-5.687647,-60.74921,34.85181
120.279633522,249.81,37.92018,-187.9473,0.9350163,0.7856154,0.6932692,-5.687647,-60.74921,34.85181
120.28949213,167.5685,65.82987,-185.0047,0.7829864,0.3224362,0.2947499,-5.687647,-60.74921,34.85181
120.299351215,92.2840499999998,120.8756,-159.1962,1.128344,-0.5717191,0.581302,-5.687647,-60.74921,34.85181
120.309210777,72.84177,179.0754,-127.196,0.8927051,-0.8956935,0.129562,-5.687647,-60.74921,34.85181
120.321534634,55.57354,214.7212,-97.8931999999998,0.6351195,-1.264002,-0.2843826,7.790817,-55.96193,50.35358
120.331393719,47.25001,239.2389,-65.7704299999997,0.4206116,-1.275381,-0.3465925,7.790817,-55.96193,50.35358
120.341253281,44.57903,269.3504,-33.09593,0.4330024,-1.056824,-0.357863,7.790817,-55.96193,50.35358
120.351111889,53.95853,291.0117,-11.08815,0.5767978,-0.7224215,-0.281856,7.790817,-55.96193,50.35358
120.360970974,51.90871,314.1606,6.19929100000001,0.6429501,-0.6080177,-0.4246347,7.790817,-55.96193,50.35358
120.370830059,51.1012,330.7041,21.46374,0.7394708,-0.6160445,-0.4572261,7.442563,-52.18793,56.65517
120.380689621,68.6178899999999,348.4378,37.77034,0.8020554,-0.7056856,-0.5029609,7.442563,-52.18793,56.65517
120.390548706,108.6827,360.9942,48.13054,0.8367112,-0.7655869,-0.5974043,7.442563,-52.18793,56.65517
120.400407314,158.0027,369.742,52.54436,0.8720796,-0.7861441,-0.7126105,7.442563,-52.18793,56.65517
120.410266876,208.7514,376.5855,55.67081,0.9541257,-0.8017021,-0.7728527,7.442563,-52.18793,56.65517
120.420125961,247.9465,387.5947,58.6746600000002,1.052081,-0.7813255,-0.8905224,-8.161364,-53.06459,60.14002
120.429985046,280.3089,396.9971,60.7589599999998,1.165423,-0.6884937,-0.9282527,-8.161364,-53.06459,60.14002
120.439844608,309.6898,407.1731,56.46775,1.244845,-0.508886,-0.9733928,-8.161364,-53.06459,60.14002
120.449703217,332.1757,415.9209,49.17269,1.322002,-0.3598714,-0.9962364,-8.161364,-53.06459,60.14002
120.459562302,348.5743,424.0737,42.12285,1.419699,-0.2770754,-1.077915,-8.161364,-53.06459,60.14002
120.469421864,360.8733,428.4773,34.09216,1.527068,-0.2025244,-1.175135,-34.60088,-47.97989,59.77941
120.479280949,368.8862,427.2276,26.49058,1.60518,-0.1012713,-1.349343,-34.60088,-47.97989,59.77941
120.491604805,375.4705,416.9921,14.22998,1.655386,-0.02321807,-1.545393,-34.60088,-47.97989,59.77941
120.501464367,381.6821,395.9854,7.97707799999999,1.702317,-0.1268557,-1.782702,-34.60088,-47.97989,59.77941
120.511323452,379.5702,358.4948,10.61311,1.606875,-0.1934079,-1.91608,-64.2574,-33.94035,43.33748
120.52118206,347.7047,309.8165,9.20313699999998,1.314381,-0.2282626,-2.085196,-64.2574,-33.94035,43.33748
120.531041145,291.3034,251.3787,22.26068,0.8599443,-0.1748589,-2.212923,-64.2574,-33.94035,43.33748
120.540900707,205.4592,201.0342,37.64773,0.5165512,-0.01973215,-2.467404,-64.2574,-33.94035,43.33748
120.550759792,99.2410399999998,128.9689,33.05,0.2212436,0.1858472,-2.487817,-64.2574,-33.94035,43.33748
120.560618877,26.44118,44.22813,21.40244,-0.001112701,0.3021432,-2.22394,-64.2574,-33.94035,43.33748
120.570477486,-4.492547,-22.00532,16.4982,0.03066929,0.3400139,-2.191967,-81.23671,-20.84889,22.16441
120.580337047,-51.76276,-97.0460800000001,16.06907,0.6199875,0.4997932,-1.851598,-81.23671,-20.84889,22.16441
120.590196133,-78.4725999999999,-149.2354,-7.961701,1.131721,0.7667772,-0.8996771,-81.23671,-20.84889,22.16441
120.600055694,-189.1632,47.32259,33.23391,3.959561,1.259854,8.149323,-81.23671,-20.84889,22.16441
120.60991478,-23.62425,-64.1376400000002,-30.3986,1.353098,0.3672402,-0.9105169,-81.23671,-20.84889,22.16441
120.619773388,88.1222800000001,-74.3731800000002,-21.01924,1.726394,-0.139894,-0.3872475,-85.01252,-16.04386,20.40633
120.629632473,17.31014,-61.1026899999998,19.31813,1.75041,-0.313439,-1.433709,-85.01252,-16.04386,20.40633
120.639492035,-80.5845399999999,-116.0294,-0.4214326,1.813712,-0.5938028,-1.343534,-85.01252,-16.04386,20.40633
120.64935112,-135.6192,-96.9865700000002,-21.63227,1.606565,-0.8989332,-0.08382019,-85.01252,-16.04386,20.40633
120.659210682,-41.20305,-79.5504600000001,-43.45613,0.9076124,-0.7718027,-0.6056552,-85.01252,-16.04386,20.40633
120.671534538,29.48486,-90.02403,-52.77419,0.8249965,-0.3363668,-0.4330831,-86.03578,-17.45077,24.26772
120.681393146,61.2882099999998,-77.4081300000001,-46.09216,1.015429,0.1010215,-0.2548022,-86.03578,-17.45077,24.26772
120.691252232,94.20964,-56.87755,-34.5059,0.9444451,0.5708718,-0.2752228,-86.03578,-17.45077,24.26772
120.701111793,88.6813299999998,-47.95121,-34.19938,0.9154884,1.050869,0.1044539,-86.03578,-17.45077,24.26772
120.710970879,69.6738600000002,-12.84094,-23.41006,0.9524307,1.372414,0.118621,-83.7981,-19.59663,30.61644
120.720829964,25.88214,-28.72983,7.057533,1.068699,1.090282,0.001491802,-83.7981,-19.59663,30.61644
120.730688572,-23.50002,-24.86175,22.6898,1.123655,0.5293757,-0.08548906,-83.7981,-19.59663,30.61644
120.740548134,-12.38127,-17.42313,12.75871,1.091369,-0.004467069,-0.01669589,-83.7981,-19.59663,30.61644
120.750407219,9.04872300000001,-13.13849,12.5748,1.084454,-0.3201066,-0.08395306,-83.7981,-19.59663,30.61644
120.760266304,29.79544,-10.40108,12.63611,0.9993746,-0.3383427,-0.2041318,-82.65972,-19.94832,32.72687
120.770125866,43.52306,-14.50719,-5.141763,0.9986427,-0.08307365,0.002651076,-82.65972,-19.94832,32.72687
120.779984474,59.6731899999997,-15.16179,-5.69349,0.935195,0.1933949,0.04182855,-82.65972,-19.94832,32.72687
120.789843559,62.7789899999997,-18.43478,-3.793097,0.8931841,0.4331943,0.113935,-82.65972,-19.94832,32.72687
120.799703121,61.4124400000002,-16.05442,-3.8544,0.9000467,0.5341867,0.1678806,-82.65972,-19.94832,32.72687
120.809562206,56.62952,-20.63661,-0.05361458,0.8947183,0.5084133,0.1849902,-82.65972,-19.94832,32.72687
120.819421291,51.47389,-24.80224,3.134141,0.9233778,0.3275314,0.1543033,-81.91753,-18.47902,33.09201
120.829280853,50.23158,-30.5746,7.18013899999999,0.9519735,0.186666,0.1541445,-81.91753,-18.47902,33.09201
120.84160471,52.21928,-37.53715,4.421504,0.9468137,0.1075888,0.1008387,-81.91753,-18.47902,33.09201
120.851463318,51.97082,-42.5359,-1.524887,0.9714971,0.07808743,0.09113318,-81.91753,-18.47902,33.09201
120.861322403,52.34352,-47.59416,-5.325672,0.9599999,0.07241198,0.0323076,-81.52821,-17.33702,36.08742
120.871181965,53.27526,-52.89045,-10.65903,0.9673276,0.1182322,0.03594426,-81.52821,-17.33702,36.08742
120.88104105,54.39334,-57.65117,-15.31806,0.9858363,0.1143329,-0.009397194,-81.52821,-17.33702,36.08742
120.890900612,59.0520399999999,-60.3885800000002,-19.54797,0.981835,0.1370847,-0.03167053,-81.52821,-17.33702,36.08742
120.900758743,64.7666999999999,-62.5308999999999,-24.51351,0.9822115,0.2003912,-0.02012004,-81.52821,-17.33702,36.08742
120.910618305,66.8165300000002,-63.8400999999999,-27.02693,0.9674937,0.2681954,-0.07109159,-80.00894,-16.19104,40.29329
120.92047739,67.12711,-64.5542100000001,-29.29514,0.9829599,0.310268,-0.04795538,-80.00894,-16.19104,40.29329
120.930336952,66.0711400000002,-65.0897799999997,-31.37945,0.9763611,0.3183081,-0.09427582,-80.00894,-16.19104,40.29329
120.940196037,66.5680600000002,-65.6253699999999,-34.01548,0.9955164,0.2984817,-0.1062169,-80.00894,-16.19104,40.29329
120.950054646,69.1769299999999,-65.74438,-38.12278,0.9897754,0.2579438,-0.132354,-80.00894,-16.19104,40.29329
120.959913731,72.1584899999998,-67.6486699999999,-41.67835,0.933064,0.2416926,-0.1796028,-78.48767,-15.41321,44.50293
120.969773293,69.2390399999997,-71.0406800000003,-42.7818,0.9127365,0.2492494,-0.1926669,-78.48767,-15.41321,44.50293
120.979632378,62.5926399999998,-74.1946600000002,-43.21092,0.953041,0.2702999,-0.1245382,-78.48767,-15.41321,44.50293
120.98949194,53.15102,-79.2529100000001,-43.33353,1.014217,0.2197206,-0.1315873,-78.48767,-15.41321,44.50293
120.999350548,47.87117,-85.3228200000001,-44.62089,1.1127,0.1784305,-0.08541948,-78.48767,-15.41321,44.50293
121.011674404,46.25616,-96.2129599999998,-51.24162,1.178975,0.1543181,-0.053982,-75.46471,-15.38359,49.09647
121.021533489,43.89575,-108.2338,-58.1075499999999,1.215037,0.133876,-0.01058215,-75.46471,-15.38359,49.09647
121.031393051,39.85822,-120.4331,-67.4256099999998,1.303224,0.08530022,0.06346454,-75.46471,-15.38359,49.09647
121.041252136,39.11283,-134.7152,-81.4026899999998,1.285405,0.006562941,-0.1286258,-75.46471,-15.38359,49.09647
121.051111221,41.53535,-146.498,-94.8280500000001,1.376723,-0.08112431,-0.1105409,-75.46471,-15.38359,49.09647
121.060970783,40.9763,-161.1372,-108.7438,1.488121,-0.1241987,-0.05163382,-71.30492,-15.33663,55.86069
121.070829391,39.92033,-174.6457,-123.7631,1.650346,-0.1544126,-0.05707612,-71.30492,-15.33663,55.86069
121.080688477,45.57288,-188.3923,-138.3532,1.876711,-0.1677964,-0.008182595,-71.30492,-15.33663,55.86069
121.090547562,54.33123,-192.7365,-158.338,2.139195,-0.1564714,0.05621826,-71.30492,-15.33663,55.86069
121.100407124,74.08408,-194.9978,-181.0814,2.628301,-0.2322617,0.2311827,-71.30492,-15.33663,55.86069
121.110266209,88.4328599999999,-189.7015,-195.6715,3.262427,-0.414147,0.579051,-63.06158,-18.9894,64.69013
121.120124817,99.7379599999998,-184.0481,-204.5604,3.468332,-0.6312262,0.5987235,-63.06158,-18.9894,64.69013
121.129984379,129.1809,-194.9383,-228.4073,3.112226,-0.7556942,0.1705105,-63.06158,-18.9894,64.69013
121.139843464,182.7248,-177.7402,-242.9974,2.413466,-0.7400947,-0.50705,-63.06158,-18.9894,64.69013
121.149702549,252.481,-188.0352,-247.0434,1.746663,-0.6357993,-1.095186,-63.06158,-18.9894,64.69013
121.159562111,279.7499,-185.6549,-210.5681,1.479705,-0.4702275,-1.080879,-49.5336,-23.03237,71.895
121.169420719,275.7745,-132.7514,-173.7863,1.154504,0.224554,-1.248643,-49.5336,-23.03237,71.895
121.179279804,250.866,-79.1339,-151.8398,0.8636272,0.4881139,-1.000757,-49.5336,-23.03237,71.895
121.191603661,211.8572,-29.50344,-115.855,0.5048266,1.209447,0.409228,-49.5336,-23.03237,71.895
121.201463223,117.2546,14.94973,-123.0887,0.721389,1.505093,1.266883,-49.5336,-23.03237,71.895
121.211322308,14.018,68.2697399999998,-125.8474,1.215663,0.5743744,0.9251694,-34.29289,-15.1244,75.06252
121.22118187,-39.52592,121.7683,-109.9699,1.206527,-0.3234896,0.5415506,-34.29289,-15.1244,75.06252
121.231040478,-50.89314,176.0404,-80.85097,0.8887337,-0.8894805,0.2384493,-34.29289,-15.1244,75.06252
121.240899563,-29.58738,203.355,-49.77034,0.4725252,-1.00825,-0.2152149,-34.29289,-15.1244,75.06252
121.250758648,-7.97103800000001,219.2439,-18.93494,0.2722034,-1.095531,-0.3084571,-34.29289,-15.1244,75.06252
121.26061821,-9.399704,236.0849,12.63611,0.3113151,-1.285547,-0.334099,-32.12824,-8.232112,69.4741
121.270477295,8.86237499999997,255.8419,48.86618,0.4839,-1.153336,-0.2621254,-32.12824,-8.232112,69.4741
121.28033638,42.5292,273.8731,75.8394899999998,0.5040347,-0.7879653,-0.3297712,-32.12824,-8.232112,69.4741
121.290194988,43.64729,285.0608,97.7246599999999,0.5355411,-0.6250217,-0.4232474,-32.12824,-8.232112,69.4741
121.30005455,37.99474,292.9755,119.3646,0.6189925,-0.6210554,-0.4708856,-32.12824,-8.232112,69.4741
121.309913635,51.78447,302.4969,141.9241,0.6507443,-0.6648623,-0.548859,-43.40273,-11.20016,58.61585
121.319773197,77.43835,308.3288,161.2346,0.6434652,-0.6765453,-0.6624241,-43.40273,-11.20016,58.61585
121.329632282,101.2287,308.5073,178.1542,0.6770329,-0.6415527,-0.7531759,-43.40273,-11.20016,58.61585
121.339490891,116.6335,313.506,197.7099,0.7641343,-0.5956393,-0.7832611,-43.40273,-11.20016,58.61585
121.349349976,122.783,321.4803,215.7329,0.8588912,-0.5117592,-0.8284692,-43.40273,-11.20016,58.61585
121.359209538,120.9195,331.0017,229.8326,0.9607605,-0.393432,-0.7881905,-58.4397,-4.312167,43.00241
121.371533394,113.155,343.7366,242.5836,1.081927,-0.2505146,-0.8538825,-58.4397,-4.312167,43.00241
121.381392479,94.5823399999998,354.8648,252.7599,1.202013,-0.08921733,-0.9467182,-58.4397,-4.312167,43.00241
121.391252041,58.1203,367.2426,263.6106,1.378586,0.05444398,-1.074531,-58.4397,-4.312167,43.00241
121.401110649,11.90605,362.7794,278.1394,1.589482,0.267354,-1.24346,-58.4397,-4.312167,43.00241
121.410969734,-34.30819,357.0666,281.6337,1.790348,0.5781583,-1.236512,-70.21356,10.21717,19.22603
121.420829296,-78.9695300000001,362.2439,272.193,2.034551,0.8038814,-1.570652,-70.21356,10.21717,19.22603
121.430688381,-118.4131,330.109,256.009,2.378733,1.069787,-1.677299,-70.21356,10.21717,19.22603
121.440547466,-132.9483,299.1049,224.6219,2.493543,1.433733,-1.440577,-70.21356,10.21717,19.22603
121.450407028,-134.9981,274.9443,174.1082,1.941458,1.708632,-1.574149,-70.21356,10.21717,19.22603
121.460265637,-114.7483,220.196,127.2114,1.069296,1.608702,-1.507933,-69.3615,30.39308,-2.882382
121.470124722,-65.4282600000003,181.9318,81.7245800000001,0.1322509,1.641563,-1.562346,-69.3615,30.39308,-2.882382
121.479983807,-33.12798,66.84152,9.08053200000002,-0.1076578,1.358703,-1.681114,-69.3615,30.39308,-2.882382
121.489843369,-7.10141600000002,-13.43603,-30.3986,0.2016411,1.155147,-1.673344,-69.3615,30.39308,-2.882382
121.499702454,-4.492547,-85.8584099999997,-40.08447,0.2709728,1.324358,-2.001155,-69.3615,30.39308,-2.882382
121.509561062,-21.45019,-151.5563,-68.1612499999997,0.4593329,1.262075,-2.05564,-59.09441,43.7768,-11.52548
121.519420624,-100.0268,-195.1168,-103.717,2.845347,-0.08185183,4.656203,-59.09441,43.7768,-11.52548
121.529279709,-319.5445,-20.45808,57.01948,1.552688,-0.6244584,-1.246149,-59.09441,43.7768,-11.52548
121.541603565,167.817,-128.0502,-113.0963,1.802012,-0.8193811,-1.000726,-59.09441,43.7768,-11.52548
121.551463127,142.101,-189.642,-130.8129,2.123261,-1.441702,-1.094896,-59.09441,43.7768,-11.52548
121.561322212,51.90871,-198.8659,-150.7977,1.795638,-1.148416,-2.044713,-59.7991,44.98432,-4.747466
121.57118082,52.77833,-183.7506,-141.9088,1.586697,-0.5752641,-1.184402,-59.7991,44.98432,-4.747466
121.581039905,56.31894,-139.595,-119.7171,1.238313,-0.1870322,-0.7745908,-59.7991,44.98432,-4.747466
121.590899467,53.71007,-114.1847,-100.2227,0.5835785,0.4035996,-0.9466833,-59.7991,44.98432,-4.747466
121.600758552,13.6453,-70.4455899999999,-83.8548100000002,0.6472743,0.7225377,-0.2644362,-59.7991,44.98432,-4.747466
121.610618114,-43.74981,-4.271655,-53.81634,0.8568704,1.145765,0.3739627,-64.21739,39.58428,0.3893633
121.620477199,-53.19142,-63.0069699999999,-39.10362,0.7700539,1.598503,0.11019,-64.21739,39.58428,0.3893633
121.630335808,-78.7831800000002,-58.0082200000003,-25.06524,1.25701,0.6603193,-0.1289334,-64.21739,39.58428,0.3893633
121.640194893,-96.6104500000002,-29.44393,0.682021400000003,1.335806,0.06785394,-0.2534187,-64.21739,39.58428,0.3893633
121.650054455,-71.0186899999999,-28.07523,-7.961701,1.255566,-0.2641262,-0.2229704,-64.21739,39.58428,0.3893633
121.65991354,-32.63105,-42.29786,-30.64381,1.231107,-0.5879319,-0.2205625,-67.14553,34.52978,5.130613
121.669772625,1.781161,-50.62912,-33.89287,1.170152,-0.8029153,-0.1798178,-67.14553,34.52978,5.130613
121.679631233,36.62819,-32.24085,-23.22615,0.9973882,-0.4005911,-0.1892945,-67.14553,34.52978,5.130613
121.689490795,54.02065,-27.48014,-17.70888,0.9883262,-0.0554006,-0.1196434,-67.14553,34.52978,5.130613
121.69934988,48.24387,-31.8838,-10.41382,0.9866207,0.1524506,-0.09773857,-67.14553,34.52978,5.130613
121.709209442,38.86436,-28.37277,-7.47127699999998,1.038934,0.2402984,-0.02298769,-67.49328,33.09626,7.644166
121.721533298,16.12994,-26.58751,-5.632187,0.984661,0.1285094,-0.1189975,-67.49328,33.09626,7.644166
121.731392384,-5.36217,-26.94456,-1.954008,0.9320998,-0.04381968,-0.1427043,-67.49328,33.09626,7.644166
121.741251945,-12.31915,-26.17094,-4.528733,0.9297403,-0.1832619,-0.07963473,-67.49328,33.09626,7.644166
121.751110554,-8.28161699999999,-28.43228,-7.961701,0.901013,-0.2184963,-0.06466746,-67.49328,33.09626,7.644166
121.760969639,-0.951939799999999,-34.62121,-11.14946,0.9049605,-0.1697644,-0.05520767,-67.7915,32.38137,8.933593
121.770828724,3.76887,-37.71568,-13.90809,0.9398955,-0.08214159,0.0006210404,-67.7915,32.38137,8.933593
121.780688286,4.079449,-43.66657,-17.21845,0.9198447,-0.01277146,-0.009529334,-67.7915,32.38137,8.933593
121.790547371,-0.1444329,-50.03403,-17.46367,0.9307263,-0.005318669,0.005712856,-67.7915,32.38137,8.933593
121.800405979,-3.99562,-55.50885,-17.70888,0.9344257,2.542283e-05,-0.005316356,-67.7915,32.38137,8.933593
121.810265064,-8.71642900000001,-62.0548299999998,-18.138,0.945775,-0.02425834,-0.01957984,-67.09035,31.66033,10.60195
121.820124626,-13.93417,-66.6965299999998,-18.07669,0.9592681,-0.04567723,-0.05349687,-67.09035,31.66033,10.60195
121.829983711,-13.6857,-71.6952699999997,-17.70888,0.979796,-0.0554001,-0.09939544,-67.09035,31.66033,10.60195
121.839843273,-14.49321,-76.0394299999999,-17.83148,0.9929954,-0.06797948,-0.1111905,-67.09035,31.66033,10.60195
121.849702358,-15.6113,-81.0381800000001,-20.71272,0.9919811,-0.1132683,-0.1177879,-67.09035,31.66033,10.60195
121.859560966,-16.48092,-86.9295700000002,-21.08054,1.014544,-0.1179342,-0.1176696,-67.05443,30.6138,14.77416
121.869420052,-16.72938,-92.7019300000002,-21.26445,1.042743,-0.1117385,-0.08926727,-67.05443,30.6138,14.77416
121.879279613,-20.14576,-99.6049700000002,-22.79703,1.048975,-0.06910762,-0.02526279,-67.05443,30.6138,14.77416
121.89160347,-22.63039,-112.5184,-25.12654,1.03518,-0.07058635,0.002235714,-67.05443,30.6138,14.77416
121.901462555,-33.00375,-124.7772,-26.84302,1.025521,-0.07929033,0.03967748,-67.05443,30.6138,14.77416
121.911322117,-42.81807,-139.6545,-29.66296,1.060773,-0.1008046,0.05864066,-67.00515,28.91104,20.29757
121.921180725,-49.27812,-154.2937,-32.29899,1.098339,-0.1200292,0.03398304,-67.00515,28.91104,20.29757
121.93103981,-54.86855,-170.7776,-38.30668,1.17711,-0.180627,-0.09080531,-67.00515,28.91104,20.29757
121.940899372,-64.8071000000002,-185.2978,-44.55959,1.351052,-0.3111832,-0.1504526,-67.00515,28.91104,20.29757
121.950758457,-73.19275,-199.699,-45.35653,1.516051,-0.414163,-0.2317828,-67.00515,28.91104,20.29757
121.960617542,-71.5156200000002,-213.6836,-53.57113,1.652177,-0.4897077,-0.3254084,-65.80997,27.18119,29.20855
