Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.97,2.95845,-55.19588,-8.266917,1.013067,-0.09185921,0.2645897,-45.76511,-19.63033,-7.617009
90.98,3.825583,-55.25413,-9.06463499999999,1.010491,-0.09195837,0.2516486,-45.76511,-19.63033,-7.617009
90.99,5.745663,-54.43861,-8.75782000000001,0.9798035,-0.09960009,0.2542823,-46.13801,-19.2487,-5.881612
91,6.11729099999997,-54.96287,-8.38964300000002,0.939924,-0.1063316,0.2675705,-46.13801,-19.2487,-5.881612
91.01,6.36504299999998,-56.06966,-8.75782000000001,0.907436,-0.1261123,0.2711003,-46.13801,-19.2487,-5.881612
91.02,7.1083,-57.05994,-8.08282900000001,0.9024342,-0.123305,0.2634827,-46.13801,-19.2487,-5.881612
91.03,8.90450300000002,-58.1084799999997,-8.266917,0.9080687,-0.1062797,0.2606631,-46.13801,-19.2487,-5.881612
91.04,12.12528,-57.05994,-8.51236899999999,0.917901,-0.09344663,0.2808243,-45.3646,-20.36066,-2.991035
91.05,16.15125,-52.10852,-6.67148199999998,0.9301012,-0.07623279,0.298592,-45.3646,-20.36066,-2.991035
91.06,18.44296,-46.9241,-6.30330499999999,0.9208037,-0.05537723,0.3223447,-45.3646,-20.36066,-2.991035
91.07,18.62878,-43.19598,-6.30330499999999,0.9043212,-0.05648703,0.3349738,-45.3646,-20.36066,-2.991035
91.08,17.39001,-38.65232,-4.401054,0.9001217,-0.05351063,0.3580801,-45.3646,-20.36066,-2.991035
91.09,16.33707,-32.53587,-3.112434,0.9234073,-0.02989813,0.3676252,-45.72644,-20.72666,-0.8678617
91.1,15.46994,-23.68157,-2.19199,0.9552959,0.02347757,0.3926541,-45.72644,-20.72666,-0.8678617
91.11,16.77063,-12.43894,-1.210184,0.9662279,0.06540625,0.4110784,-45.72644,-20.72666,-0.8678617
91.12,19.74366,1.017263,0.6307036,0.9449716,0.1025837,0.4321694,-45.72644,-20.72666,-0.8678617
91.13,22.59281,13.77444,1.305696,0.9109161,0.1163909,0.4652271,-45.72644,-20.72666,-0.8678617
91.14,25.13227,26.12386,0.9375182,0.8612977,0.1207774,0.4954851,-45.71076,-21.46906,0.8048067
91.15,26.30909,36.37621,-0.3511028,0.8359533,0.1375746,0.5232004,-45.71076,-21.46906,0.8048067
91.16,27.11429,45.34701,-1.76245,0.8272257,0.1516491,0.5469026,-45.71076,-21.46906,0.8048067
91.17,27.60979,55.59935,-1.332909,0.8574881,0.1656685,0.6533112,-45.71076,-21.46906,0.8048067
91.18,25.75165,69.2303100000002,2.839768,0.9101145,0.1733219,0.7873198,-45.71076,-21.46906,0.8048067
91.19,15.96544,78.9001400000001,8.60788200000003,0.9063629,0.1926201,0.77788,-45.72669,-20.34684,0.4158773
91.2,-0.1384522,76.9778199999999,12.35102,0.8342375,0.2327882,0.5627434,-45.72669,-20.34684,0.4158773
91.21,-9.86272700000001,67.4827499999998,12.84192,0.7558834,0.2719589,0.26363,-45.72669,-20.34684,0.4158773
91.22,-6.27031899999998,61.0167800000003,11.5533,0.7475647,0.2769602,0.1259349,-45.72669,-20.34684,0.4158773
91.23,-4.288301,62.9390900000001,9.83513999999999,0.8226098,0.2102227,0.1656097,-45.72669,-20.34684,0.4158773
91.24,-9.67691199999997,72.6671799999998,9.52832599999999,0.8544274,0.1323684,0.3160466,-45.36162,-20.35726,-2.155854
91.25,-21.32127,82.2205000000001,8.60788200000003,0.8232084,0.08130119,0.4542807,-45.36162,-20.35726,-2.155854
91.26,-38.23035,82.8612699999999,7.25789799999998,0.8121278,0.04881191,0.4800953,-45.36162,-20.35726,-2.155854
91.27,-51.79478,80.2399299999998,5.662462,0.842261,0.01446237,0.4219688,-45.36162,-20.35726,-2.155854
91.28,-58.8557200000002,80.41469,4.98747,0.902046,-0.05252695,0.3561482,-45.36162,-20.35726,-2.155854
91.29,-56.25433,79.4826600000002,10.87831,0.9598611,-0.1356457,0.2700718,-45.74921,-20.37246,-5.880096
91.3,-48.57401,78.2593699999997,16.5237,0.930137,-0.2415713,0.2038593,-45.74921,-20.37246,-5.880096
91.31,-41.26532,71.5603900000003,22.29181,0.8884602,-0.3145775,0.2503338,-45.74921,-20.37246,-5.880096
91.32,-33.77081,70.9778700000001,24.50087,0.8996643,-0.3422546,0.3091052,-45.74921,-20.37246,-5.880096
91.33,-21.81677,76.74481,22.90544,0.9009288,-0.3389269,0.2932705,-46.52396,-19.64215,-10.50412
91.34,-3.235355,83.6185499999998,21.86227,0.8824995,-0.2966418,0.3575836,-46.52396,-19.64215,-10.50412
91.35,7.78961800000002,89.85151,18.91685,0.879246,-0.2997629,0.4180929,-46.52396,-19.64215,-10.50412
91.36,10.57683,88.4534599999998,16.33961,0.901713,-0.3390066,0.3696078,-46.52396,-19.64215,-10.50412
91.37,13.05435,85.3660999999999,14.25327,0.937706,-0.3269451,0.3650339,-46.52396,-19.64215,-10.50412
91.38,19.43397,88.0456900000002,15.17371,0.9413472,-0.3087486,0.312304,-46.54698,-18.90812,-14.23262
91.39,30.08731,89.7349999999999,18.11913,0.8858463,-0.2220131,0.3422046,-46.54698,-18.90812,-14.23262
91.4,35.16624,88.6282099999998,21.86227,0.8633919,-0.1442262,0.4370416,-46.54698,-18.90812,-14.23262
91.41,32.19321,84.14281,22.41454,0.8374384,-0.05383901,0.5391971,-46.54698,-18.90812,-14.23262
91.42,25.62778,80.8224499999999,22.04636,0.8395637,0.002610774,0.5741249,-46.54698,-18.90812,-14.23262
91.43,13.79761,74.1817200000001,20.3282,0.8210531,0.03241013,0.5682526,-45.44262,-18.54886,-18.03005
91.44,3.020388,70.5701100000003,18.18049,0.877158,0.06085378,0.5890501,-45.44262,-18.54886,-18.03005
91.45,-2.43016,70.9778700000001,16.83051,0.8714056,0.05742557,0.5962829,-45.44262,-18.54886,-18.03005
91.46,-12.83575,67.1914899999997,17.56687,0.8112215,-0.006267401,0.6132207,-45.44262,-18.54886,-18.03005
91.47,-21.19739,64.8031600000001,18.61003,0.8154684,-0.07726356,0.562772,-45.44262,-18.54886,-18.03005
91.48,-18.22437,64.1623899999997,19.71457,0.8489103,-0.09723485,0.5580083,-45.83091,-18.18476,-20.59904
91.49,-13.57901,62.1235699999998,19.1623,0.8376182,-0.1286103,0.6121615,-45.83091,-18.18476,-20.59904
91.5,-15.56103,61.0167800000003,16.33961,0.784291,-0.1958657,0.6736669,-45.83091,-18.18476,-20.59904
91.51,-16.11847,59.0362200000002,13.2101,0.7475699,-0.2953661,0.6478952,-45.83091,-18.18476,-20.59904
91.52,-9.55303700000003,57.7546699999998,10.69422,0.7687141,-0.3562561,0.6357703,-45.83091,-18.18476,-20.59904
91.53,1.471937,55.77411,10.14196,0.7908638,-0.3607824,0.6446583,-43.98611,-17.07441,-23.95295
91.54,8.78062600000002,51.46346,10.14196,0.7699945,-0.3716962,0.6471793,-43.98611,-17.07441,-23.95295
91.55,14.23118,44.06546,9.46696300000001,0.7688045,-0.3547457,0.6463429,-43.98611,-17.07441,-23.95295
91.56,18.69071,38.99754,8.42379399999999,0.785337,-0.3033659,0.6974291,-43.98611,-17.07441,-23.95295
91.57,19.12428,34.57039,8.05561600000003,0.7839171,-0.2119006,0.7614325,-43.98611,-17.07441,-23.95295
91.58,16.52288,29.56072,9.160149,0.7527232,-0.1622451,0.7817383,-44.00664,-15.95743,-25.62677
91.59,8.28512200000002,24.95882,10.87831,0.7484568,-0.1495473,0.8097115,-44.00664,-15.95743,-25.62677
91.6,-0.2003903,20.35691,12.28966,0.7183946,-0.1597996,0.7748697,-44.00664,-15.95743,-25.62677
91.61,-4.597992,14.70647,13.51691,0.713962,-0.2108426,0.7596857,-44.00664,-15.95743,-25.62677
91.62,-7.44714200000003,8.00749800000001,14.74417,0.6849285,-0.2556815,0.7846237,-44.00664,-15.95743,-25.62677
91.63,-8.25233699999998,1.891043,14.80554,0.6825494,-0.2966535,0.7430792,-42.88039,-16.3335,-26.01693
91.64,-5.155434,-3.875901,14.376,0.7178968,-0.2793139,0.7294233,-42.88039,-16.3335,-26.01693
91.65,-1.872718,-8.53605900000002,13.701,0.7407116,-0.2576491,0.7384797,-42.88039,-16.3335,-26.01693
91.66,0.171238,-13.42922,11.92148,0.7495049,-0.2487626,0.7480607,-42.88039,-16.3335,-26.01693
91.67,2.64876,-17.68162,9.77377700000001,0.7671975,-0.2199632,0.7428073,-42.88039,-16.3335,-26.01693
91.68,5.064344,-22.10876,7.44198699999999,0.757709,-0.1938411,0.7541127,-42.88684,-15.96073,-26.46779
91.69,6.67473399999999,-26.82718,5.171559,0.7480657,-0.1634094,0.7553649,-42.88684,-15.96073,-26.46779
91.7,7.17023799999999,-32.0116,3.51476,0.7510507,-0.1440822,0.7352993,-42.88684,-15.96073,-26.46779
91.71,5.49791,-37.25428,2.410228,0.7560638,-0.1110342,0.7383541,-42.88684,-15.96073,-26.46779
91.72,2.896512,-42.5552,1.61251,0.7489272,-0.1039544,0.7183007,-42.88684,-15.96073,-26.46779
91.73,-0.2003903,-47.50662,0.5079778,0.7640709,-0.111089,0.7085099,-43.64046,-15.20638,-25.18132
91.74,-3.235355,-50.76873,-0.657917399999998,0.7815543,-0.1065403,0.7021365,-43.64046,-15.20638,-25.18132
91.75,-5.155434,-53.68133,-2.069264,0.7789791,-0.0939559,0.7041647,-43.64046,-15.20638,-25.18132
91.76,-6.70388600000002,-57.29295,-4.401054,0.7711101,-0.1057849,0.6859127,-43.64046,-15.20638,-25.18132
91.77,-8.438151,-60.2638099999998,-6.79420800000001,0.7720644,-0.1170045,0.6704641,-43.64046,-15.20638,-25.18132
91.78,-8.562028,-62.8851400000002,-8.819183,0.7691945,-0.1409105,0.6487242,-45.13985,-14.44894,-23.12001
91.79,-8.74784200000001,-65.4482300000001,-10.1078,0.7684751,-0.1695687,0.6403773,-45.13985,-14.44894,-23.12001
91.8,-9.057532,-67.37054,-11.45779,0.7754087,-0.1889493,0.6262594,-45.13985,-14.44894,-23.12001
91.81,-8.25233699999998,-67.8365599999997,-12.50096,0.7806291,-0.1914033,0.6079489,-45.13985,-14.44894,-23.12001
91.82,-6.76582400000001,-69.05984,-13.11459,0.7866865,-0.1866013,0.584397,-45.13985,-14.44894,-23.12001
91.83,-6.33225700000003,-70.2831299999999,-13.85094,0.7869328,-0.1798922,0.5685942,-45.50167,-14.81493,-20.99684
91.84,-5.403187,-71.8559399999998,-14.89411,0.8012911,-0.1642603,0.5565616,-45.50167,-14.81493,-20.99684
91.85,-5.27931,-73.9530099999999,-15.81456,0.8004212,-0.1488549,0.5374659,-45.50167,-14.81493,-20.99684
91.86,-5.155434,-75.58407,-17.16454,0.8105631,-0.1370847,0.5388911,-45.50167,-14.81493,-20.99684
91.87,-6.208381,-77.38988,-17.77817,0.8114174,-0.1259173,0.5399179,-45.50167,-14.81493,-20.99684
91.88,-10.42017,-79.8947100000001,-18.20771,0.8051736,-0.143987,0.5297719,-46.22992,-15.55216,-18.03539
91.89,-15.06552,-81.93353,-18.51452,0.811663,-0.14555,0.4932095,-46.22992,-15.55216,-18.03539
91.9,-17.29529,-83.97235,-18.26907,0.8141318,-0.1669703,0.4704765,-46.22992,-15.55216,-18.03539
91.91,-16.92367,-84.3218600000002,-17.53272,0.820459,-0.1649547,0.4699513,-46.22992,-15.55216,-18.03539
91.92,-16.4901,-83.97235,-17.16454,0.8286634,-0.1683215,0.4554482,-46.22992,-15.55216,-18.03539
91.93,-17.85274,-85.8364100000002,-17.34863,0.8400657,-0.1851725,0.4509091,-46.20966,-16.28933,-15.07782
91.94,-19.77282,-87.5839700000001,-18.51452,0.8425828,-0.1853527,0.4100712,-46.20966,-16.28933,-15.07782
91.95,-18.10049,-88.9820199999997,-19.68042,0.8668293,-0.1846636,0.3911253,-46.20966,-16.28933,-15.07782
91.96,-15.43715,-90.7295800000002,-20.47814,0.8915566,-0.1849483,0.3702479,-46.20966,-16.28933,-15.07782
91.97,-13.51707,-91.5450999999999,-20.96904,0.9013321,-0.1838521,0.3711251,-46.20966,-16.28933,-15.07782
91.98,-13.02157,-91.5450999999999,-21.88948,0.8981599,-0.173769,0.3596979,-46.93862,-16.64725,-10.96112
91.99,-13.20738,-93.2344100000002,-22.87129,0.9008602,-0.1777562,0.3322773,-46.93862,-16.64725,-10.96112
92,-13.95064,-94.9237199999999,-23.05538,0.913605,-0.162219,0.3058543,-46.93862,-16.64725,-10.96112
92.01,-12.64994,-95.0402200000003,-22.87129,0.9236117,-0.1514948,0.2928689,-46.93862,-16.64725,-10.96112
92.02,-11.34924,-94.3411999999997,-23.30083,0.9247577,-0.1370092,0.2785501,-46.93862,-16.64725,-10.96112
92.03,-12.21637,-94.8072099999998,-24.09855,0.9307629,-0.1378397,0.2909731,-48.03814,-17.38111,-7.162542
92.04,-13.45513,-95.9722500000001,-23.30083,0.9243881,-0.132563,0.2953886,-48.03814,-17.38111,-7.162542
92.05,-15.37521,-95.8557499999997,-23.79173,0.9195899,-0.1264835,0.2637831,-48.03814,-17.38111,-7.162542
92.06,-17.48111,-98.3605799999998,-24.344,0.9323107,-0.1138856,0.2315787,-48.03814,-17.38111,-7.162542
92.07,-17.60498,-100.5742,-24.77354,0.936848,-0.09059305,0.2244896,-48.03814,-17.38111,-7.162542
92.08,-16.4901,-98.7100999999997,-24.344,0.9497535,-0.06375276,0.2269498,-48.00866,-18.4879,-2.98318
92.09,-16.9856,-96.4382699999999,-25.26444,0.9653013,-0.06214482,0.2191342,-48.00866,-18.4879,-2.98318
92.1,-18.22437,-95.5644900000002,-25.08035,0.9554191,-0.07988188,0.1883773,-48.00866,-18.4879,-2.98318
92.11,-20.14444,-95.50624,-23.66901,0.9505681,-0.1111426,0.1555632,-48.00866,-18.4879,-2.98318
92.12,-25.03755,-98.1858299999998,-21.33722,0.9347746,-0.1284881,0.1210223,-48.00866,-18.4879,-2.98318
92.13,-26.40019,-100.2829,-19.25088,0.9273928,-0.1447022,0.09745476,-47.23528,-19.21977,1.255382
92.14,-22.31228,-101.3897,-19.25088,0.9430675,-0.1347356,0.1117809,-47.23528,-19.21977,1.255382
92.15,-21.13545,-98.4770899999998,-17.53272,0.9594564,-0.1514749,0.1167996,-47.23528,-19.21977,1.255382
92.16,-22.43615,-96.3217599999998,-15.38501,0.9613055,-0.1549206,0.1023548,-47.23528,-19.21977,1.255382
92.17,-23.55104,-96.6712799999998,-14.21912,0.9360482,-0.1622289,0.06268656,-47.23528,-19.21977,1.255382
92.18,-20.70189,-97.0790400000002,-11.70324,0.9276058,-0.1338685,0.03558456,-46.45866,-20.32808,5.045382
92.19,-15.25134,-97.8945700000003,-12.19414,0.9556218,-0.1275902,0.0569744,-46.45866,-20.32808,5.045382
92.2,-10.48211,-93.7586800000002,-13.05322,0.9758665,-0.1301634,0.07309542,-46.45866,-20.32808,5.045382
92.21,-6.02256699999998,-87.7587299999998,-11.33506,0.987877,-0.1218287,0.06199623,-46.45866,-20.32808,5.045382
92.22,-4.040549,-83.2733199999998,-10.53734,0.9679707,-0.05908829,0.05395545,-46.45866,-20.32808,5.045382
92.23,-4.907682,-81.58401,-11.94869,0.9612503,-0.03106453,0.05132335,-45.69036,-20.68562,9.218546
92.24,-7.01357600000001,-80.7684899999997,-12.19414,0.9648611,-0.006294062,0.05097482,-45.69036,-20.68562,9.218546
92.25,-9.80078900000003,-78.3219099999999,-12.86913,0.9741901,0.02188678,0.04003264,-45.69036,-20.68562,9.218546
92.26,-14.50808,-78.0889,-15.13956,0.966289,0.0115045,0.02035006,-45.69036,-20.68562,9.218546
92.27,-16.4901,-76.2830899999999,-12.80777,0.9758826,-0.01383551,-0.02744314,-45.69036,-20.68562,9.218546
92.28,-17.66692,-77.09862,-12.68505,0.9786234,-0.0212162,-0.05488668,-44.91754,-21.73488,12.17318
92.29,-17.97661,-76.1083399999999,-13.05322,0.9873478,-0.009438743,-0.04864685,-44.91754,-21.73488,12.17318
92.3,-17.97661,-73.54525,-14.34185,0.9798117,0.03645767,-0.06219598,-44.91754,-21.73488,12.17318
92.31,-19.95863,-69.9336200000002,-15.38501,0.9719484,0.03561162,-0.01939481,-44.91754,-21.73488,12.17318
92.32,-23.30329,-64.86571,-12.56232,0.9615055,0.03831896,-0.03320478,-44.91754,-21.73488,12.17318
92.33,-28.56802,-62.0696100000001,-10.29189,0.9609791,0.01267914,-0.1145175,-43.40185,-22.47376,14.67324
92.34,-30.61197,-61.6618500000003,-8.88054700000001,0.9734893,-0.02165304,-0.1268658,-43.40185,-22.47376,14.67324
92.35,-29.93066,-60.9628299999997,-7.71465200000002,0.992714,-0.04669932,-0.1411351,-43.40185,-22.47376,14.67324
92.36,-27.45313,-60.5550699999998,-8.75782000000001,1.009739,-0.05872635,-0.1639401,-43.40185,-22.47376,14.67324
92.37,-25.03755,-60.5550699999998,-10.1078,1.011117,-0.1133796,-0.1412693,-43.40185,-22.47376,14.67324
92.38,-22.25034,-55.37064,-6.79420800000001,1.020777,-0.1630664,-0.1157612,-41.88593,-23.21237,17.23755
92.39,-17.17142,-47.73963,-4.52378,1.030126,-0.1692609,-0.1173294,-41.88593,-23.21237,17.23755
92.4,-8.37621300000001,-37.9533,-3.419248,1.034104,-0.1313771,-0.1142328,-41.88593,-23.21237,17.23755
92.41,-1.686903,-29.79803,-2.866982,1.030251,-0.03872132,-0.09533389,-41.88593,-23.21237,17.23755
92.42,1.595813,-23.62332,-3.419248,1.041912,0.04552898,-0.05166622,-40.37669,-23.57848,19.28674
92.43,1.162247,-18.32239,-3.971514,1.056814,0.1060736,-0.005785657,-40.37669,-23.57848,19.28674
92.44,-3.545045,-13.66223,-4.09424,1.082376,0.128414,0.03349975,-40.37669,-23.57848,19.28674
92.45,-8.62396500000001,-7.778783,-3.419248,1.103832,0.09426753,0.03547462,-40.37669,-23.57848,19.28674
92.46,-12.64994,-1.079807,-1.516998,1.093484,0.04897941,0.02230434,-40.37669,-23.57848,19.28674
92.47,-14.19839,5.327909,0.3852521,1.075441,0.05535936,-0.013018,-39.31007,-23.95142,19.66785
92.48,-15.62297,10.57058,0.5079778,1.054418,0.05533686,-0.0603594,-39.31007,-23.95142,19.66785
92.49,-18.41018,14.53172,0.692066600000001,1.017974,0.02743079,-0.1183074,-39.31007,-23.95142,19.66785
92.5,-22.62197,15.23074,1.673873,0.9588869,-0.004250075,-0.1952775,-39.31007,-23.95142,19.66785
92.51,-24.41817,13.07542,2.655679,0.9122397,-0.02932395,-0.2435091,-39.31007,-23.95142,19.66785
92.52,-23.30329,9.92981199999999,2.717042,0.8942356,-0.05926114,-0.2699507,-39.30175,-24.70218,19.28469
92.53,-20.20638,5.96867999999999,2.103413,0.9140196,-0.09597205,-0.2910251,-39.30175,-24.70218,19.28469
92.54,-17.10948,2.531814,1.428421,0.9597742,-0.1147684,-0.2858116,-39.30175,-24.70218,19.28469
92.55,-13.3932,2.298806,0.5693408,0.9961091,-0.1288705,-0.287682,-39.30175,-24.70218,19.28469
92.56,-9.49109800000001,5.153152,-0.04428831,1.014542,-0.1140807,-0.284873,-39.30175,-24.70218,19.28469
92.57,-5.83675300000002,9.46379700000001,-0.1670141,0.9862076,-0.08052442,-0.2906295,-40.05325,-24.70564,18.4534
92.58,-0.01457615,12.31814,0.814792399999997,0.9441724,-0.02739321,-0.3220573,-40.05325,-24.70564,18.4534
92.59,5.374034,11.38611,1.857962,0.9091861,0.03714905,-0.3203435,-40.05325,-24.70564,18.4534
92.6,6.55085699999999,6.60945199999999,1.18297,0.8918659,0.07390051,-0.297371,-40.05325,-24.70564,18.4534
92.61,3.392017,1.308523,0.5079778,0.9173343,0.06766006,-0.2529934,-40.05325,-24.70564,18.4534
92.62,-0.4481425,0.02697988,-0.228377,0.9638806,0.04414921,-0.2238107,-40.73615,-25.08212,18.00841
92.63,-3.730859,2.298806,-0.596554499999999,0.9990053,0.0238209,-0.2079456,-40.73615,-25.08212,18.00841
92.64,-6.27031899999998,4.337625,-1.026095,1.014897,-0.001709374,-0.2140246,-40.73615,-25.08212,18.00841
92.65,-7.571018,4.570633,-0.3511028,1.00078,-0.03209806,-0.2433861,-40.73615,-25.08212,18.00841
92.66,-5.650939,4.454129,0.5079778,0.9817773,-0.04254612,-0.2490419,-40.73615,-25.08212,18.00841
92.67,-1.439151,4.512381,0.814792399999997,0.9647601,-0.03197856,-0.227207,-40.05138,-25.08364,17.61938
92.68,1.286123,5.444413,0.753429499999999,0.9488954,-0.0178932,-0.1842323,-40.05138,-25.08364,17.61938
92.69,1.224185,5.094901,0.446615,0.9495556,-0.01779795,-0.1674323,-40.05138,-25.08364,17.61938
92.7,0.728680400000001,4.745389,0.0170746,0.9656637,-0.01224445,-0.1637029,-40.05138,-25.08364,17.61938
92.71,0.2331761,5.619168,-0.2897399,0.9950733,-0.008912738,-0.1529091,-40.05138,-25.08364,17.61938
92.72,-0.633956699999998,8.12400199999998,0.3852521,1.018278,-0.02606968,-0.1513174,-40.74238,-24.7091,17.62179
92.73,-0.5720186,11.26961,1.551147,1.015302,-0.03490882,-0.1657535,-40.74238,-24.7091,17.62179
92.74,2.772636,13.25017,2.164776,0.9900824,-0.0280511,-0.1851611,-40.74238,-24.7091,17.62179
92.75,6.736671,14.70647,2.04205,0.9745042,-0.01845529,-0.1671872,-40.74238,-24.7091,17.62179
92.76,8.84256499999998,14.88123,1.367059,0.9693996,-0.03106301,-0.15522,-40.74238,-24.7091,17.62179
92.77,9.33806899999998,13.36668,0.2625262,0.9765655,-0.02276611,-0.1619533,-40.36973,-24.7109,17.17013
92.78,8.65675100000002,12.14339,-0.5351916,1.002499,-0.02974927,-0.1684817,-40.36973,-24.7109,17.17013
92.79,8.28512200000002,12.55115,-0.4738286,1.002117,-0.04530949,-0.1762643,-40.36973,-24.7109,17.17013
92.8,9.21419300000001,13.71619,0.446615,0.9826897,-0.04841274,-0.1669823,-40.36973,-24.7109,17.17013
92.81,9.77163499999999,13.77444,0.876155300000002,0.9681481,-0.06023759,-0.1683671,-40.36973,-24.7109,17.17013
92.82,11.25815,12.3764,0.753429499999999,0.9639024,-0.05874868,-0.1515124,-40.74399,-24.71093,17.17208
92.83,13.79761,11.26961,0.2011633,0.9819577,-0.04878483,-0.1434503,-40.74399,-24.71093,17.17208
92.84,16.52288,12.20164,-0.5351916,0.9955943,-0.03108072,-0.1280934,-40.74399,-24.71093,17.17208
92.85,17.88552,13.59969,-1.639724,0.9913409,-0.01277087,-0.139936,-40.74399,-24.71093,17.17208
92.86,19.43397,14.41521,-1.455635,0.9864964,-0.02354035,-0.1481257,-40.74399,-24.71093,17.17208
92.87,20.73467,14.18221,-0.657917399999998,0.9718391,-0.03640103,-0.1620004,-40.74051,-25.08709,16.78776
92.88,21.47793,12.66765,0.3852521,0.9664985,-0.04864371,-0.172596,-40.74051,-25.08709,16.78776
92.89,21.91149,10.33758,0.446615,0.9784579,-0.06789222,-0.173315,-40.74051,-25.08709,16.78776
92.9,24.63677,10.10457,-0.2897399,0.9990752,-0.05783685,-0.1537522,-40.74051,-25.08709,16.78776
92.91,29.34406,12.6094,-1.701087,1.01754,-0.02303039,-0.1244015,-40.74051,-25.08709,16.78776
92.92,34.67073,17.38606,-3.603337,1.025542,0.02227834,-0.1016062,-41.50519,-23.96519,16.33848
92.93,36.34306,22.86175,-4.339692,1.020835,0.05621014,-0.09173343,-41.50519,-23.96519,16.33848
92.94,33.8036,26.06561,-4.09424,0.9936773,0.04549167,-0.1299663,-41.50519,-23.96519,16.33848
92.95,33.12228,23.67728,-2.805619,0.9474972,0.0611398,-0.1803318,-41.50519,-23.96519,16.33848
92.96,35.5998,20.88118,-3.112434,0.9381579,0.1041643,-0.1823596,-41.50519,-23.96519,16.33848
92.97,35.78562,18.66761,-4.585143,0.9347278,0.1192396,-0.1654219,-41.5119,-23.2126,17.17135
92.98,30.08731,15.23074,-5.75103899999999,0.9510136,0.07391432,-0.1562713,-41.5119,-23.2126,17.17135
92.99,21.66374,12.43465,-4.52378,0.9737169,-0.01544147,-0.1450726,-41.5119,-23.2126,17.17135
93,17.08032,11.56087,-2.007901,0.9810185,-0.08585016,-0.1830615,-41.5119,-23.2126,17.17135
93.01,18.87653,12.31814,-0.596554499999999,0.978524,-0.0985896,-0.2028098,-41.5119,-23.2126,17.17135
93.02,23.52188,13.48318,-1.210184,0.972549,-0.09286533,-0.2065577,-41.89238,-22.83961,16.78668
93.03,28.53886,14.35696,-2.007901,0.9688125,-0.09721337,-0.1945481,-41.89238,-22.83961,16.78668
93.04,33.06034,14.88123,-2.069264,0.9668415,-0.1174853,-0.1720975,-41.89238,-22.83961,16.78668
93.05,35.5998,14.41521,-1.516998,0.9679781,-0.1366543,-0.1314223,-41.89238,-22.83961,16.78668
93.06,36.52888,12.55115,-1.76245,0.9762157,-0.1495115,-0.1061357,-41.89238,-22.83961,16.78668
93.07,37.64376,9.871561,-1.946539,0.9967951,-0.1636178,-0.07088833,-41.51328,-23.21417,16.78589
93.08,40.12128,8.53176600000003,-1.516998,1.02302,-0.1665469,-0.0442615,-41.51328,-23.21417,16.78589
93.09,44.58082,9.46379700000001,-2.621531,1.017162,-0.1607614,-0.03648626,-41.51328,-23.21417,16.78589
93.1,49.84556,10.74534,-4.155603,1.016012,-0.1364728,-0.02479002,-41.51328,-23.21417,16.78589
93.11,53.62378,11.67737,-4.278329,1.018395,-0.1159868,-0.006909718,-41.51328,-23.21417,16.78589
93.12,54.55285,12.3764,-3.848789,1.01345,-0.1199794,-0.01697391,-42.26526,-22.83807,17.17409
93.13,54.61479,11.85213,-2.744256,1.003988,-0.1192093,-0.03272649,-42.26526,-22.83807,17.17409
93.14,55.35804,10.10457,-2.069264,0.991576,-0.09629391,-0.07183202,-42.26526,-22.83807,17.17409
93.15,56.84456,7.424979,-2.19199,0.9887871,-0.1055236,-0.06850661,-42.26526,-22.83807,17.17409
93.16,58.5788199999997,5.91042799999998,-2.130627,0.9910973,-0.09922148,-0.07424788,-42.26526,-22.83807,17.17409
93.17,60.0653300000003,5.327909,-3.051071,0.975952,-0.07038488,-0.08687998,-42.646,-22.08525,18.07316
93.18,61.6137900000002,5.211405,-4.339692,0.9809793,-0.03440264,-0.07900423,-42.646,-22.08525,18.07316
93.19,61.0563399999997,5.67742,-5.505587,0.9759104,-0.0135816,-0.07209643,-42.646,-22.08525,18.07316
93.2,59.3220800000001,5.96867999999999,-6.24194200000001,0.9738597,-0.01511887,-0.08313134,-42.646,-22.08525,18.07316
93.21,56.72068,6.08518400000002,-5.93512699999997,0.9723482,-0.02540437,-0.09951126,-42.646,-22.08525,18.07316
93.22,54.8006,5.560916,-4.462418,0.9572166,-0.03826348,-0.1119411,-42.27522,-21.70905,18.45552
93.23,55.48192,4.861893,-2.437442,0.9493155,-0.05864138,-0.09567841,-42.27522,-21.70905,18.45552
93.24,57.03037,6.72595499999999,-1.394272,0.966541,-0.07519375,-0.05657501,-42.27522,-21.70905,18.45552
93.25,59.5698299999998,10.16282,-1.578361,0.985692,-0.0888105,-0.01698971,-42.27522,-21.70905,18.45552
93.26,62.41898,13.71619,-2.498805,1.023515,-0.08776131,0.0009135017,-42.27522,-21.70905,18.45552
93.27,65.5778200000001,18.49285,-2.805619,1.061242,-0.0716402,0.0270807,-42.65724,-20.64093,20.12456
93.28,71.0283699999997,26.29861,-2.253353,1.047966,-0.0381853,0.05911679,-42.65724,-20.64093,20.12456
93.29,77.1602299999998,35.03641,-1.639724,1.003025,0.00663986,0.1160096,-42.65724,-20.64093,20.12456
93.3,82.11528,43.07518,-2.130627,0.9805412,0.06757789,0.1406314,-42.65724,-20.64093,20.12456
