Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.25,37.90223,-120.3113,-7.63547199999997,1.007622,0.1538396,-0.02613946,-41.86801,-35.66475,-5.016938
80.26,29.47865,-122.2918,-10.27408,1.00024,0.1459179,-0.04004855,-41.86801,-35.66475,-5.016938
80.27,21.79833,-119.0297,-10.82634,1.003016,0.01784625,0.03301692,-41.86801,-35.66475,-5.016938
80.28,17.71042,-111.2822,-8.61727899999998,1.004445,-0.1031135,0.07829306,-41.86801,-35.66475,-5.016938
80.29,17.27686,-105.3988,-6.59230300000002,1.027689,-0.1731724,0.06944867,-41.86801,-35.66475,-5.016938
80.3,17.46267,-99.4570799999999,-5.79458500000002,1.055217,-0.1620217,0.09663739,-41.82724,-37.13881,0.9624281
80.31,14.36577,-94.2144000000003,-6.16276200000001,1.014123,-0.07572639,0.1004733,-41.82724,-37.13881,0.9624281
80.32,13.87026,-88.1562000000003,-7.69683500000001,0.9662973,-0.02116527,0.07823148,-41.82724,-37.13881,0.9624281
80.33,9.41072400000001,-85.4183599999998,-9.16954499999997,0.9359682,0.004541205,0.0594769,-41.82724,-37.13881,0.9624281
80.34,5.260875,-84.3115700000003,-12.17633,0.9286252,-0.03018929,0.01801983,-41.82724,-37.13881,0.9624281
80.35,4.641495,-83.0300300000001,-11.5627,0.9578674,-0.0564614,-0.06981444,-40.67961,-37.87066,5.199043
80.36,2.721415,-85.1270999999997,-11.0718,1.032288,-0.03304924,-0.1284459,-40.67961,-37.87066,5.199043
80.37,1.172964,-86.4086399999998,-11.68542,1.110868,-0.00921994,-0.2101606,-40.67961,-37.87066,5.199043
80.38,-0.4374256,-87.63194,-16.41037,1.100799,0.1339039,-0.2614512,-40.67961,-37.87066,5.199043
80.39,-2.605257,-83.3795399999998,-22.85347,0.9918039,0.07428173,-0.1835349,-40.67961,-37.87066,5.199043
80.4,-8.489372,-86.99116,-25.00117,0.8159966,0.07146391,-0.1171064,-40.66419,-38.23322,8.155449
80.41,-15.11674,-84.8358400000002,-21.01259,0.7593716,0.03934379,-0.09759041,-40.66419,-38.23322,8.155449
80.42,-22.61125,-84.77759,-23.77392,0.8558668,-0.01448355,-0.1444564,-40.66419,-38.23322,8.155449
80.43,-26.82304,-82.3892599999998,-23.40574,0.9480568,-0.1039261,-0.2236905,-40.66419,-38.23322,8.155449
80.44,-27.69017,-79.5349099999998,-21.74894,1.022561,-0.1280272,-0.2821591,-40.66419,-38.23322,8.155449
80.45,-28.80505,-84.3698199999999,-26.7807,1.064252,-0.1493904,-0.294691,-39.15659,-38.22108,11.10292
80.46,-31.28258,-81.6902300000002,-16.41037,1.01131,-0.1718247,-0.2861881,-39.15659,-38.22108,11.10292
80.47,-35.18467,-85.1270999999997,-14.44676,1.026387,-0.0977788,-0.2551041,-39.15659,-38.22108,11.10292
80.48,-38.71514,-85.8261200000003,-18.98761,1.106429,-0.08269598,-0.1568313,-39.15659,-38.22108,11.10292
80.49,-37.3525,-81.3989700000001,-20.88986,1.186916,-0.06007363,-0.1017266,-37.62426,-40.46147,12.83666
80.5,-35.92793,-77.6708500000001,-22.36257,1.247041,-0.03127663,-0.02238453,-37.62426,-40.46147,12.83666
80.51,-36.11374,-72.9524399999999,-26.10571,1.317223,0.0129099,0.1021019,-37.62426,-40.46147,12.83666
80.52,-36.98087,-65.2631799999998,-30.83065,1.373762,0.1010919,0.2351703,-37.62426,-40.46147,12.83666
80.53,-38.40545,-52.33124,-37.21239,1.405683,0.1354689,0.3364175,-37.62426,-40.46147,12.83666
80.54,-41.06879,-35.61293,-43.90095,1.558628,0.08881025,0.4143985,-36.47425,-42.33096,13.67177
80.55,-40.82103,-6.13743299999999,-47.58273,1.757635,-0.02233006,0.5693095,-36.47425,-42.33096,13.67177
80.56,-35.30854,36.91077,-50.83496,1.868672,-0.1501508,0.8046292,-36.47425,-42.33096,13.67177
80.57,-24.1597,85.4346499999998,-52.73721,1.816699,-0.3040186,0.8967553,-36.47425,-42.33096,13.67177
80.58,-8.92293899999998,123.6479,-49.30089,1.675271,-0.4529183,0.7592659,-36.47425,-42.33096,13.67177
80.59,3.278857,151.6089,-42.79642,1.589541,-0.5640877,0.4707431,-35.01889,-44.52462,11.55097
80.6,5.75637999999999,173.6864,-33.03972,1.534189,-0.7494793,0.1012584,-35.01889,-44.52462,11.55097
80.61,18.26786,165.5894,-26.10571,1.418546,-0.9459538,-0.390663,-35.01889,-44.52462,11.55097
80.62,45.21092,139.9002,-16.65582,1.382731,-1.017222,-0.7715721,-35.01889,-44.52462,11.55097
80.63,81.7543599999999,136.2886,-7.02184299999999,1.437857,-0.8134559,-0.8792402,-35.01889,-44.52462,11.55097
80.64,110.9891,141.2983,-4.62869,1.50814,-0.5634072,-0.9804981,-34.64014,-46.42004,6.029755
80.65,128.7034,140.4828,5.128013,1.510636,-0.2694785,-0.9651185,-34.64014,-46.42004,6.029755
80.66,144.3118,159.2399,5.189375,1.478322,-0.07723934,-0.9347295,-34.64014,-46.42004,6.029755
80.67,152.6734,169.667,-0.640100999999999,1.405189,0.006094445,-0.863875,-34.64014,-46.42004,6.029755
80.68,151.6824,162.8515,6.29390799999999,1.467606,-0.02344541,-0.8199944,-34.64014,-46.42004,6.029755
80.69,147.4706,156.502,25.5005,1.65368,-0.08950235,-0.7290046,-35.38356,-47.17452,4.751062
80.7,141.4007,168.3855,32.67995,1.558004,-0.08378073,-0.6109231,-35.38356,-47.17452,4.751062
80.71,135.7643,185.2203,31.4527,1.327056,-0.09406167,-0.5421137,-35.38356,-47.17452,4.751062
80.72,130.8712,193.4338,33.78449,1.049158,-0.1137155,-0.4849365,-35.38356,-47.17452,4.751062
80.73,128.5795,183.531,38.26398,0.8966038,-0.1500111,-0.4789659,-35.38356,-47.17452,4.751062
80.74,127.9602,167.8612,47.03888,0.9349203,-0.2211485,-0.5450957,-37.19385,-47.17624,4.375001
80.75,127.8982,147.706,48.45022,1.04108,-0.2717377,-0.5516962,-37.19385,-47.17624,4.375001
80.76,136.074,140.8323,51.64109,1.140417,-0.3282548,-0.5630748,-37.19385,-47.17624,4.375001
80.77,152.5496,139.842,52.43881,1.060857,-0.3360089,-0.5580692,-37.19385,-47.17624,4.375001
80.78,162.5216,132.5022,50.41384,0.9537625,-0.268824,-0.5278217,-37.19385,-47.17624,4.375001
80.79,168.2199,124.58,45.25935,0.9020306,-0.2050317,-0.4433708,-40.23534,-43.87278,3.095486
80.8,166.3617,121.3761,40.41168,0.8396423,-0.1135257,-0.4119342,-40.23534,-43.87278,3.095486
80.81,158.4337,114.2694,36.48446,0.8557793,-0.1203918,-0.372276,-40.23534,-43.87278,3.095486
80.82,156.9472,110.6577,35.31856,0.8765172,-0.1568546,-0.3477425,-40.23534,-43.87278,3.095486
80.83,159.3627,107.9782,37.15945,0.8953286,-0.1589408,-0.3277637,-40.23534,-43.87278,3.095486
80.84,159.7344,103.9005,41.76167,0.8797331,-0.1186221,-0.2754938,-43.26521,-40.87286,3.937005
80.85,155.8942,102.7355,45.93435,0.8561968,-0.05139395,-0.2508203,-43.26521,-40.87286,3.937005
80.86,147.3468,101.7452,48.08205,0.8572236,-0.03208349,-0.1757965,-43.26521,-40.87286,3.937005
80.87,140.1,103.318,49.92293,0.8381853,0.006230557,-0.1278296,-43.26521,-40.87286,3.937005
80.88,133.101,105.2403,49.86157,0.8384136,0.03341815,-0.1214085,-43.26521,-40.87286,3.937005
80.89,127.9602,105.9393,47.71387,0.82809,0.0513095,-0.1058287,-45.5431,-38.24904,4.390318
80.9,122.8812,106.3471,43.90937,0.7812061,0.07319007,-0.07451926,-45.5431,-38.24904,4.390318
80.91,119.2269,107.8617,35.99355,0.73309,0.01591045,-0.06533287,-45.5431,-38.24904,4.390318
80.92,111.8563,103.4345,30.40953,0.7295021,-0.03470182,-0.09300588,-45.5431,-38.24904,4.390318
80.93,105.2289,95.8617499999998,27.03457,0.709318,-0.06453178,-0.0934981,-45.5431,-38.24904,4.390318
80.94,100.2738,86.5414399999999,25.56186,0.6918118,-0.04323861,-0.05910311,-47.83204,-35.25769,3.107871
80.95,98.1060099999999,79.5511999999998,24.64142,0.6761768,-0.0368386,-0.002737365,-47.83204,-35.25769,3.107871
80.96,99.7163999999998,74.6580400000002,25.25504,0.6873037,-0.0496823,0.01820113,-47.83204,-35.25769,3.107871
80.97,101.8223,69.1823500000001,26.4823,0.6528351,-0.02438279,0.02445035,-47.83204,-35.25769,3.107871
80.98,101.0171,61.9591099999998,28.50728,0.6011358,-0.03715904,0.02244257,-47.83204,-35.25769,3.107871
80.99,99.2828400000002,53.74558,32.67995,0.5893943,-0.09608544,0.0005514659,-50.48554,-33.01555,1.829679
81,100.3358,46.46409,37.58899,0.6290681,-0.0694521,0.08583015,-50.48554,-33.01555,1.829679
81.01,87.7004200000003,36.09524,38.57079,0.6355291,-0.0415132,0.1286906,-50.48554,-33.01555,1.829679
81.02,79.1529700000002,31.37683,40.10487,0.7507389,-0.02185845,0.276125,-50.48554,-33.01555,1.829679
81.03,68.6235000000001,30.85256,35.7481,0.9145474,-0.02052218,0.420587,-50.48554,-33.01555,1.829679
81.04,63.6065199999998,28.40598,32.12769,0.9679719,-0.1368527,0.3919489,-51.93474,-31.89188,1.833678
81.05,63.2348900000002,21.12449,33.72313,0.8925183,-0.207623,0.3897745,-51.93474,-31.89188,1.833678
81.06,70.9771400000001,14.01775,32.55723,0.9062985,-0.1132586,0.5088748,-51.93474,-31.89188,1.833678
81.07,84.6654600000001,13.02746,25.5005,0.898228,-0.01568464,0.5513732,-51.93474,-31.89188,1.833678
81.08,94.5755499999998,7.02751000000002,22.61644,0.7771617,-0.04150906,0.3501742,-51.93474,-31.89188,1.833678
81.09,92.7174,-12.83641,22.06417,0.6366311,0.03050161,0.08210467,-53.44632,-30.76822,1.838001
81.1,78.78134,-37.12748,23.78234,0.5221924,0.1217139,-0.09868944,-53.44632,-30.76822,1.838001
81.11,65.15497,-56.70014,28.50728,0.4335104,0.1743923,-0.2924626,-53.44632,-30.76822,1.838001
81.12,56.79333,-75.1077600000002,32.61859,0.4636275,0.1580921,-0.2357109,-53.44632,-30.76822,1.838001
81.13,47.37875,-89.6707500000003,37.09808,0.6910093,0.1921844,-0.004709894,-53.44632,-30.76822,1.838001
81.14,44.65348,-95.4376999999999,36.11628,1.036794,0.2009681,0.2034204,-55.33427,-28.88676,3.962036
81.15,32.14199,-82.1562499999999,39.79805,1.913201,0.3357371,0.8045735,-55.33427,-28.88676,3.962036
81.16,18.14399,-39.3993,42.8662,3.287045,0.7382561,1.447084,-55.33427,-28.88676,3.962036
81.17,6.56157399999998,-21.16644,20.40738,3.424105,1.136086,1.259765,-55.33427,-28.88676,3.962036
81.18,-4.339523,-15.86551,-22.60802,1.920794,1.20832,0.945721,-55.33427,-28.88676,3.962036
81.19,-48.93492,-10.68109,-39.05328,1.053795,0.9688495,0.233347,-56.46371,-27.05722,8.652155
81.2,-94.3974499999999,-4.681134,-49.73043,0.3840571,0.3663684,-0.6460434,-56.46371,-27.05722,8.652155
81.21,-126.4194,-23.78778,-34.94197,-0.02149479,-0.4041271,-0.9941001,-56.46371,-27.05722,8.652155
81.22,-143.7001,-62.8748500000002,-4.935504,0.1320383,-0.8380013,-0.8831724,-56.46371,-27.05722,8.652155
81.23,-112.2975,-94.7386700000002,21.57327,0.5122165,-0.9203925,-0.5751344,-56.46371,-27.05722,8.652155
81.24,-51.96988,-95.2629400000002,45.13663,1.138483,-1.43838,-0.4307265,-56.10237,-26.31166,7.748478
81.25,2.163973,-88.8552200000002,41.45485,1.422283,-0.9542793,-0.3220904,-56.10237,-26.31166,7.748478
81.26,33.07106,-79.6514100000002,18.32104,1.369246,-0.2970635,-0.1467654,-56.10237,-26.31166,7.748478
81.27,46.44968,-76.2727999999999,6.90753700000003,1.14055,0.1405867,-0.0965999,-56.10237,-26.31166,7.748478
81.28,39.51262,-79.4183999999997,4.084843,0.990995,0.3284952,0.03519764,-56.10237,-26.31166,7.748478
81.29,25.26686,-81.1659600000002,-1.192367,0.8974417,0.3060265,0.0411949,-56.06894,-28.17418,10.32403
81.3,6.99514100000002,-87.3989300000001,-5.549133,0.8657321,0.2105442,-0.06334229,-56.06894,-28.17418,10.32403
81.31,-13.01085,-94.3309099999998,-5.978673,0.9058412,0.06374544,-0.1386356,-56.06894,-28.17418,10.32403
81.32,-24.09776,-97.7677799999999,-2.787803,0.93024,-0.1364444,-0.1872504,-56.06894,-28.17418,10.32403
81.33,-23.35451,-100.8551,1.323512,0.8970328,-0.3429145,-0.1863981,-55.69432,-26.65329,15.84251
81.34,-14.00186,-103.8842,3.839391,0.8788883,-0.4307163,-0.1512836,-55.69432,-26.65329,15.84251
81.35,-2.047815,-107.0881,2.489407,0.8852152,-0.4418717,-0.1672616,-55.69432,-26.65329,15.84251
81.36,12.01212,-111.923,-0.0878348800000002,0.8977465,-0.3874211,-0.1689354,-55.69432,-26.65329,15.84251
81.37,23.90423,-114.8939,-4.874141,0.9148766,-0.3003778,-0.1608314,-55.69432,-26.65329,15.84251
81.38,34.55758,-116.4084,-9.04681999999998,0.9364274,-0.2166835,-0.1547112,-55.30005,-27.0106,20.08186
81.39,44.0341,-116.0006,-12.36042,0.9424291,-0.1580124,-0.1683005,-55.30005,-27.0106,20.08186
81.4,49.85627,-116.4667,-15.79674,0.9421623,-0.1174239,-0.1944363,-55.30005,-27.0106,20.08186
81.41,52.20992,-116.9909,-16.349,0.9250606,-0.08812421,-0.206567,-55.30005,-27.0106,20.08186
81.42,49.91821,-118.7967,-18.92625,0.9586198,-0.06584366,-0.1980861,-55.30005,-27.0106,20.08186
81.43,47.19294,-116.5832,-17.33081,0.964361,-0.06900226,-0.1664698,-52.66234,-26.60991,26.4273
81.44,41.86626,-115.7094,-11.93088,0.9251511,-0.009788763,-0.1537088,-52.66234,-26.60991,26.4273
81.45,36.78735,-115.4764,-10.58089,0.9443306,-0.01217121,-0.09820367,-52.66234,-26.60991,26.4273
81.46,31.27485,-111.1075,-8.00364999999999,0.9937729,-0.01810391,-0.0521251,-52.66234,-26.60991,26.4273
81.47,27.24888,-106.3891,-6.71502800000001,1.033243,-0.01620616,0.03203036,-52.66234,-26.60991,26.4273
81.48,25.26686,-100.0396,-5.85594800000001,1.052245,-0.009164496,0.1288935,-50.08564,-26.20766,33.15854
81.49,19.19694,-95.5542000000003,-5.671859,1.025334,0.05390422,0.2011061,-50.08564,-26.20766,33.15854
81.5,13.87026,-90.4280199999998,-8.18773799999997,0.9920521,0.08249066,0.1838385,-50.08564,-26.20766,33.15854
81.51,8.91521899999998,-88.2144499999999,-12.91268,0.9864839,0.05475921,0.08527282,-50.08564,-26.20766,33.15854
81.52,5.075061,-86.4668999999997,-14.26267,0.9939264,0.01782525,-0.04276416,-50.08564,-26.20766,33.15854
81.53,3.774362,-86.99116,-15.61265,0.9940636,-0.04966884,-0.1560522,-47.46199,-25.06274,38.28102
81.54,2.783353,-89.32124,-15.42856,0.9724147,-0.1312236,-0.2168953,-47.46199,-25.06274,38.28102
81.55,3.402734,-91.5930600000001,-14.2013,0.9639888,-0.1567526,-0.2578009,-47.46199,-25.06274,38.28102
81.56,5.446689,-91.1853000000003,-12.60587,0.9473877,-0.1098797,-0.2482121,-47.46199,-25.06274,38.28102
81.57,6.56157399999998,-89.7872500000001,-13.09677,0.9415168,-0.01776859,-0.2360203,-47.46199,-25.06274,38.28102
81.58,6.56157399999998,-94.1561500000001,-23.89664,0.9733388,0.07996276,-0.1655605,-44.81247,-26.16907,42.511
81.59,4.331804,-86.1173799999997,-23.28301,0.896404,0.08208032,-0.2267753,-44.81247,-26.16907,42.511
81.6,0.4916452,-86.99116,-24.01937,0.8481334,-0.005275273,-0.2201886,-44.81247,-26.16907,42.511
81.61,-3.596266,-87.6901900000002,-19.60124,0.8692992,-0.06786581,-0.2798607,-44.81247,-26.16907,42.511
81.62,-6.32153999999998,-89.8455000000003,-17.69899,0.9803608,-0.117412,-0.2840989,-44.81247,-26.16907,42.511
81.63,-8.92293899999998,-88.7387199999998,-16.41037,1.054754,-0.09181446,-0.2951799,-41.0434,-27.27896,45.83572
81.64,-14.24961,-89.2629899999998,-14.81493,1.057389,-0.06022573,-0.2873113,-41.0434,-27.27896,45.83572
81.65,-20.93892,-89.7289999999999,-14.01721,1.036019,-0.008961217,-0.2608436,-41.0434,-27.27896,45.83572
81.66,-29.91994,-91.82607,-12.72859,1.053186,0.03225674,-0.2074302,-41.0434,-27.27896,45.83572
81.67,-37.78607,-91.7095700000002,-13.34222,1.126109,0.04515995,-0.1383957,-41.0434,-27.27896,45.83572
81.68,-44.90894,-88.3892100000002,-15.48992,1.214097,0.006257849,-0.09145276,-38.03854,-27.26643,48.83965
81.69,-49.36848,-83.26304,-16.53309,1.300228,-0.04920246,-0.05420614,-38.03854,-27.26643,48.83965
81.7,-51.96988,-77.7290999999997,-18.12853,1.325284,-0.101254,0.03932638,-38.03854,-27.26643,48.83965
81.71,-56.30555,-79.8261699999999,-26.59661,1.367988,-0.09647645,0.2036576,-38.03854,-27.26643,48.83965
81.72,-53.51833,-66.3699600000002,-24.51027,1.359136,-0.01929134,0.3367773,-38.03854,-27.26643,48.83965
81.73,-53.70415,-56.23412,-32.36473,1.426297,0.01627174,0.3949724,-35.07095,-29.82279,49.60322
81.74,-53.39446,-32.52557,-36.5374,1.651658,-0.08164135,0.5127556,-35.07095,-29.82279,49.60322
81.75,-47.51034,3.357636,-38.37829,1.785722,-0.1386843,0.5970841,-35.07095,-29.82279,49.60322
81.76,-36.54731,45.2408,-42.06007,1.803704,-0.1770337,0.7320669,-35.07095,-29.82279,49.60322
81.77,-24.46939,91.6676100000001,-45.00549,1.80195,-0.3303372,0.9058394,-35.07095,-29.82279,49.60322
81.78,-12.63922,131.0459,-41.26235,1.724318,-0.5471014,0.7111294,-32.41373,-32.82091,49.21336
81.79,-2.047815,156.3273,-34.69652,1.668301,-0.7877038,0.3552076,-32.41373,-32.82091,49.21336
81.8,1.358778,171.298,-23.77392,1.561479,-0.9274813,-0.1637867,-32.41373,-32.82091,49.21336
81.81,19.50663,170.0165,-15.98083,1.358297,-1.029219,-0.6888388,-32.41373,-32.82091,49.21336
81.82,57.59853,159.8224,-6.46957699999999,1.298192,-0.814875,-0.9106088,-32.41373,-32.82091,49.21336
81.83,104.5476,154.5215,-0.640100999999999,1.403387,-0.4201565,-0.966571,-34.27594,-34.7113,44.98872
81.84,131.9242,149.3953,5.49619,1.539428,-0.08916386,-0.950259,-34.27594,-34.7113,44.98872
81.85,124.8013,149.6866,-0.1491978,1.620082,0.08084451,-0.8970549,-34.27594,-34.7113,44.98872
81.86,123.067,163.201,-9.66044799999999,1.571188,0.2116928,-0.7910565,-34.27594,-34.7113,44.98872
81.87,122.138,174.1524,-9.23090800000002,1.525365,0.1936287,-0.7984356,-34.27594,-34.7113,44.98872
81.88,111.6704,173.2204,9.975682,1.517887,0.1993245,-0.7104595,-43.23331,-33.23428,39.95516
81.89,86.3997200000003,164.6573,30.59362,1.497237,0.07708358,-0.5785593,-43.23331,-33.23428,39.95516
81.9,68.1280000000002,163.4923,34.02994,1.328994,-0.02405043,-0.5094946,-43.23331,-33.23428,39.95516
81.91,65.7124100000002,173.6864,36.66854,1.169405,-0.1205218,-0.4971376,-43.23331,-33.23428,39.95516
81.92,66.2079199999998,173.7446,35.37992,1.044052,-0.1836368,-0.4925575,-43.23331,-33.23428,39.95516
81.93,76.6135099999999,167.9194,43.05029,1.094101,-0.2509658,-0.5069134,-50.06762,-27.70761,32.77768
81.94,92.7793400000002,162.1525,50.53656,1.169686,-0.3408458,-0.5370206,-50.06762,-27.70761,32.77768
81.95,108.5735,158.5409,54.83197,1.174719,-0.3768076,-0.5651559,-50.06762,-27.70761,32.77768
81.96,124.6155,154.8127,56.67285,1.144663,-0.4109499,-0.5319745,-50.06762,-27.70761,32.77768
81.97,142.082,147.1817,55.87513,1.048116,-0.3710474,-0.4587921,-50.06762,-27.70761,32.77768
81.98,153.3548,141.473,49.86157,0.9719801,-0.2263323,-0.418231,-55.72379,-22.12546,23.85924
81.99,147.9042,140.075,38.87761,0.8682079,-0.1342786,-0.3686422,-55.72379,-22.12546,23.85924
82,141.7723,136.8129,33.17086,0.7996652,-0.0588446,-0.3362955,-55.72379,-22.12546,23.85924
82.01,136.5076,134.6576,29.55045,0.7574788,-0.02090514,-0.3049225,-55.72379,-22.12546,23.85924
82.02,132.0481,129.1236,29.55045,0.7600625,-0.05616372,-0.2850146,-55.72379,-22.12546,23.85924
82.03,131.119,124.1722,35.68674,0.754651,-0.04234137,-0.2243726,-59.58099,-15.41416,16.21282
82.04,126.102,122.9489,39.92078,0.7582078,-0.05905356,-0.1832232,-59.58099,-15.41416,16.21282
82.05,124.2439,124.4052,43.66392,0.7848948,-0.07637604,-0.1283672,-59.58099,-15.41416,16.21282
82.06,120.9612,125.5703,46.30252,0.7797546,-0.04876281,-0.1204532,-59.58099,-15.41416,16.21282
82.07,117.9262,127.0848,47.40705,0.7728329,-0.02791256,-0.1034447,-59.58099,-15.41416,16.21282
82.08,114.2099,128.4246,45.62753,0.7704977,-0.0313008,-0.09672347,-61.92234,-10.26511,8.177958
82.09,108.3877,127.7256,43.66392,0.7564581,0.00785854,-0.08480895,-61.92234,-10.26511,8.177958
82.1,104.7953,129.6479,37.15945,0.7415113,-0.07513952,-0.06601733,-61.92234,-10.26511,8.177958
82.11,95.07104,126.3275,32.18905,0.6874501,-0.04596085,-0.1061364,-61.92234,-10.26511,8.177958
82.12,89.4346799999999,122.3664,31.39134,0.6601717,-0.06771333,-0.1213941,-61.92234,-10.26511,8.177958
82.13,81.7543599999999,112.2888,31.39134,0.6175609,-0.09096164,-0.1077105,-61.25103,-6.55178,0.1319494
82.14,85.0370899999997,104.7743,32.98677,0.625441,-0.1715527,-0.05358223,-61.25103,-6.55178,0.1319494
82.15,81.1969199999998,90.32781,33.47767,0.533632,-0.0968031,-0.09737005,-61.25103,-6.55178,0.1319494
82.16,85.5945299999999,75.3570600000001,35.31856,0.5292563,-0.1253774,-0.08071441,-61.25103,-6.55178,0.1319494
82.17,87.8862300000002,60.2698000000001,36.23901,0.5375481,-0.08821083,-0.03924988,-61.25103,-6.55178,0.1319494
82.18,89.4346799999999,48.2699,40.28896,0.5332764,-0.0564915,0.01045724,-60.55597,-4.33186,-6.688797
82.19,86.0280900000001,41.16316,39.67533,0.6303194,0.006560596,0.2490986,-60.55597,-4.33186,-6.688797
82.2,76.5515700000003,40.69714,37.4049,0.7224745,-0.1060488,0.377619,-60.55597,-4.33186,-6.688797
82.21,65.9601700000001,32.36712,40.53441,0.7625331,-0.2011665,0.3578887,-60.55597,-4.33186,-6.688797
82.22,56.85527,17.68762,42.8662,0.8160496,-0.1289257,0.4159742,-60.55597,-4.33186,-6.688797
82.23,49.85627,6.969258,42.37529,0.8711546,-0.0590422,0.4831523,-59.47099,-2.474218,-10.49084
82.24,57.04109,5.046944,33.41631,0.8873312,0.03875108,0.6968444,-59.47099,-2.474218,-10.49084
82.25,67.8183100000003,8.25080100000002,25.13232,0.9435862,0.07142371,0.7848909,-59.47099,-2.474218,-10.49084
82.26,76.0560699999998,2.134345,19.36421,0.8589299,0.1678645,0.6057769,-59.47099,-2.474218,-10.49084
82.27,70.1100199999997,-17.43831,20.59146,0.6524275,0.2107668,0.2123221,-59.47099,-2.474218,-10.49084
82.28,53.57256,-41.43812,24.94823,0.417524,0.1525739,-0.1604166,-57.98802,-1.729874,-11.72158
82.29,45.08704,-63.1078600000001,23.3528,0.3260474,-0.02370569,-0.2750226,-57.98802,-1.729874,-11.72158
82.3,46.75937,-83.1465299999999,24.27324,0.03032939,-0.09104601,-0.6760693,-57.98802,-1.729874,-11.72158
82.31,43.53859,-115.0686,29.48909,0.08827573,-0.07067285,-0.5329021,-57.98802,-1.729874,-11.72158
82.32,21.61252,-149.146,31.14589,0.5607691,0.008769548,-0.09307643,-57.98802,-1.729874,-11.72158
82.33,3.402734,-135.5733,41.14804,1.970372,0.1879548,1.247206,-57.24645,-0.9774866,-10.95684
82.34,-7.93193000000001,-25.12757,66.42957,4.154077,0.6275701,2.515323,-57.24645,-0.9774866,-10.95684
82.35,21.36477,-2.351056,48.02068,4.274051,1.362406,1.533825,-57.24645,-0.9774866,-10.95684
82.36,-0.1277353,-16.21502,-20.33759,2.756285,1.344102,1.372962,-57.24645,-0.9774866,-10.95684
82.37,-39.89196,2.017841,-41.75325,1.21287,0.997292,0.5676959,-57.24645,-0.9774866,-10.95684
82.38,-84.7351200000001,16.11482,-67.52567,0.3456917,0.5457643,-0.5532634,-57.99088,-0.2126694,-7.100581
82.39,-119.7301,6.852755,-64.3961599999999,-0.2611786,-0.09212424,-1.39938,-57.99088,-0.2126694,-7.100581
82.4,-149.1507,-34.09838,-27.39433,-0.4396256,-0.7388976,-1.247908,-57.99088,-0.2126694,-7.100581
82.41,-135.4624,-82.7387700000001,7.09162599999998,-0.02257814,-0.7119197,-0.5068593,-57.99088,-0.2126694,-7.100581
82.42,-105.7321,-90.5445299999999,36.30037,0.8129275,-1.632379,-0.3137701,-57.99088,-0.2126694,-7.100581
82.43,-48.87298,-103.2435,66.1841099999998,1.541537,-1.743483,-0.5843753,-55.73264,-0.9582815,-6.274771
82.44,-10.59527,-94.2144000000003,53.29789,1.939344,-0.6172308,-0.2410794,-55.73264,-0.9582815,-6.274771
82.45,16.40972,-70.9718700000001,9.17796400000001,1.450302,0.2228757,-0.02593229,-55.73264,-0.9582815,-6.274771
82.46,17.52461,-71.6708900000001,-1.192367,0.8964193,0.4101153,-0.07958224,-55.73264,-0.9582815,-6.274771
82.47,-7.49836300000002,-83.26304,-10.3968,0.7122266,0.3061797,-0.138591,-54.21881,-1.319162,-2.940681
82.48,-34.87498,-97.70952,-10.94907,0.7958183,0.07869244,-0.2642802,-54.21881,-1.319162,-2.940681
82.49,-48.12972,-107.0298,-6.77639200000002,0.8673163,-0.169359,-0.3059669,-54.21881,-1.319162,-2.940681
82.5,-43.67018,-112.2725,-3.278706,0.9356675,-0.3970703,-0.3446081,-54.21881,-1.319162,-2.940681
82.51,-28.18567,-116.4084,-1.069641,0.9818054,-0.4873658,-0.2904182,-54.21881,-1.319162,-2.940681
82.52,-9.23262900000003,-116.2919,-0.640100999999999,0.9635169,-0.4891494,-0.2163166,-53.45838,-0.9254217,1.74413
82.53,2.907229,-117.9812,-3.217343,0.9160107,-0.3556457,-0.1626506,-53.45838,-0.9254217,1.74413
82.54,7.55258300000001,-119.6705,-8.55591599999999,0.9116716,-0.2537263,-0.1326418,-53.45838,-0.9254217,1.74413
82.55,8.72940500000002,-122.9909,-12.85132,0.885118,-0.1760949,-0.1515655,-53.45838,-0.9254217,1.74413
82.56,12.81732,-125.3792,-14.81493,0.9189462,-0.172211,-0.1384081,-53.45838,-0.9254217,1.74413
82.57,17.40073,-125.0879,-14.69221,0.9342126,-0.1453836,-0.1441324,-51.63616,-0.5300279,6.808895
82.58,20.74539,-126.6607,-15.98083,0.9692159,-0.1294381,-0.1453102,-51.63616,-0.5300279,6.808895
82.59,22.91322,-127.185,-16.47173,0.9726828,-0.08766933,-0.1397823,-51.63616,-0.5300279,6.808895
82.6,20.86926,-126.486,-14.8763,0.9351822,-0.1087904,-0.1021238,-51.63616,-0.5300279,6.808895
82.61,14.11802,-128.0005,-11.86951,0.8990847,-0.09383748,-0.1237777,-51.63616,-0.5300279,6.808895
82.62,9.34878600000002,-129.9811,-11.93088,0.9286399,-0.0870154,-0.0947159,-50.85173,-1.62944,12.78321
