Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.56,-22.38193,2.69089,33.29522,0.9447177,0.2278009,-0.01887514,-49.2032,4.059437,17.38548
28.57,-14.0584,3.940578,29.00401,0.9434791,0.2705468,-0.03622711,-49.2032,4.059437,17.38548
28.58,-11.20107,4.714194,24.22237,0.9659293,0.3033071,-0.0472922,-47.71277,5.459642,17.8114
28.59,-12.5055,4.297632,20.54419,0.9387324,0.2835918,-0.04994616,-47.71277,5.459642,17.8114
28.6,-13.00243,4.238123,18.27598,0.930797,0.2455451,-0.05542534,-47.71277,5.459642,17.8114
28.61,-11.51165,4.714194,15.33344,0.962512,0.2044392,-0.06197466,-47.71277,5.459642,17.8114
28.62,-7.22564700000002,5.130757,11.65526,0.9749734,0.1870374,-0.06038233,-47.71277,5.459642,17.8114
28.63,-1.821563,5.606828,7.24144199999999,0.9707929,0.1870618,-0.04402976,-48.09774,6.930312,17.35015
28.64,-0.0823169599999999,5.071248,3.31805,0.9665899,0.2191675,-0.03699011,-48.09774,6.930312,17.35015
28.65,-2.070026,4.654685,0.3755064,0.9739907,0.2231562,-0.02891554,-48.09774,6.930312,17.35015
28.66,-4.678895,3.702542,-1.954008,0.9768136,0.2094799,-0.04919757,-48.09774,6.930312,17.35015
28.67,-5.05159,2.512363,-4.038309,0.9807162,0.2026762,-0.0560194,-48.09774,6.930312,17.35015
28.68,-4.741011,2.095801,-5.08046,0.9864673,0.202206,-0.06521013,-48.10176,7.666606,17.34261
28.69,-4.430431,1.798256,-6.36782300000001,0.9844008,0.1938576,-0.08058551,-48.10176,7.666606,17.34261
28.7,-3.498692,1.441203,-7.34867099999999,0.9620206,0.1941814,-0.07115902,-48.10176,7.666606,17.34261
28.71,-3.871388,0.786604499999998,-7.34867099999999,0.9763558,0.173844,-0.07824375,-48.10176,7.666606,17.34261
28.72,-2.566953,0.9056224,-7.83909500000001,0.9836243,0.1378956,-0.07912993,-48.10176,7.666606,17.34261
28.73,0.5388422,0.4295509,-8.14561100000001,0.9680876,0.1314435,-0.07608774,-48.10252,7.293114,16.9623
28.74,1.222117,-0.2250474,-7.90039899999997,0.971994,0.1446582,-0.06501032,-48.10252,7.293114,16.9623
28.75,0.2903785,-1.058172,-7.59388300000003,0.9901367,0.149713,-0.05755905,-48.10252,7.293114,16.9623
28.76,-1.448867,-1.653262,-6.73564099999998,0.985764,0.1560294,-0.04977622,-48.10252,7.293114,16.9623
28.77,-2.629069,-2.426878,-6.91955000000002,0.9780621,0.1472077,-0.0483033,-48.10252,7.293114,16.9623
28.78,-0.703476100000001,-3.021967,-8.39082200000002,0.9873467,0.1375227,-0.05762216,-48.09774,6.930312,17.35015
28.79,4.017333,-2.248351,-10.65903,0.9927129,0.1414719,-0.05526932,-48.09774,6.930312,17.35015
28.8,7.99275200000001,-2.129333,-12.62073,0.9823181,0.1672222,-0.04148626,-48.09774,6.930312,17.35015
28.81,7.99275200000001,-2.486387,-13.23376,0.9772236,0.2008087,-0.02675422,-48.09774,6.930312,17.35015
28.82,5.570231,-3.081476,-13.90809,0.9712653,0.2236783,-0.01305871,-48.09774,6.930312,17.35015
28.83,1.967508,-3.676566,-13.72418,0.9712777,0.2275876,-0.008713096,-47.35229,7.289827,17.34252
28.84,-0.703476100000001,-2.426878,-12.86594,0.9996171,0.2180648,-0.01973976,-47.35229,7.289827,17.34252
28.85,0.04191487,-1.593753,-12.98855,0.9854465,0.2135497,-0.0224511,-47.35229,7.289827,17.34252
28.86,1.781161,-0.760627799999999,-14.82764,0.9740155,0.235369,-0.01635364,-47.35229,7.289827,17.34252
28.87,3.706754,-0.2250474,-17.89279,0.9776781,0.2465613,-0.02493697,-47.35229,7.289827,17.34252
28.88,5.011188,0.310533,-21.14185,0.9810771,0.2475609,-0.02593538,-48.46746,6.198332,17.35962
28.89,7.24736100000001,0.5485688,-24.69742,0.9690309,0.2590872,-0.0381256,-48.46746,6.198332,17.35962
28.9,7.930636,0.965131299999997,-28.86602,0.9937243,0.2660705,-0.0508778,-48.46746,6.198332,17.35962
28.91,9.60776600000003,1.203167,-33.89287,0.9918509,0.2519184,-0.05720013,-48.46746,6.198332,17.35962
28.92,12.03029,0.370042,-36.34499,0.9548763,0.2603001,-0.07049919,-48.46746,6.198332,17.35962
28.93,11.59548,-0.760627799999999,-37.63235,0.9725788,0.2842702,-0.07869559,-48.46345,5.462038,17.36717
28.94,10.16681,-0.939154599999998,-40.14577,0.9780592,0.277511,-0.07739314,-48.46345,5.462038,17.36717
28.95,10.22893,-1.534244,-41.80096,0.9601743,0.2919236,-0.08468381,-48.46345,5.462038,17.36717
28.96,10.41527,-2.188842,-43.76265,0.9392253,0.294203,-0.0762196,-48.46345,5.462038,17.36717
28.97,12.27875,-2.664914,-47.19562,0.9435686,0.2986192,-0.07672343,-48.46345,5.462038,17.36717
28.98,14.14223,-2.724423,-51.48683,0.9477637,0.3083634,-0.08340977,-48.82826,4.429506,17.82788
28.99,16.99956,-2.605405,-56.75888,0.9394606,0.302923,-0.08717095,-48.82826,4.429506,17.82788
29,20.91286,-3.200494,-62.9504900000003,0.9456438,0.3122054,-0.09197273,-48.82826,4.429506,17.82788
29.01,23.3975,-4.212146,-67.7321199999999,0.9498288,0.3282938,-0.0938134,-48.82826,4.429506,17.82788
29.02,22.71422,-6.94955700000003,-72.6976700000002,0.9459191,0.377436,-0.08615495,-48.82826,4.429506,17.82788
29.03,19.1115,-8.97285999999998,-75.3336900000002,0.9472514,0.3965864,-0.04336358,-49.57092,2.959311,17.39873
29.04,14.76339,-11.53174,-75.8241199999998,0.9479342,0.4341042,-0.03203509,-49.57092,2.959311,17.39873
29.05,10.35316,-11.76978,-74.9045799999998,0.9429546,0.4530767,-0.02174082,-49.57092,2.959311,17.39873
29.06,7.55793999999999,-11.53174,-77.1727899999997,0.9455202,0.4588561,-0.04377178,-49.57092,2.959311,17.39873
29.07,8.61391200000001,-11.05567,-80.85097,0.956948,0.4559415,-0.06935683,-49.57092,2.959311,17.39873
29.08,11.34701,-10.16304,-84.28394,0.9524716,0.4495345,-0.08036868,-49.55485,0.01413012,17.42889
29.09,15.13608,-9.984512,-87.7168999999998,0.9484251,0.4558089,-0.08457085,-49.55485,0.01413012,17.42889
29.1,16.44052,-10.10353,-91.51769,0.9510453,0.4762506,-0.08970687,-49.55485,0.01413012,17.42889
29.11,15.07397,-10.5796,-95.5023900000001,0.9652415,0.497861,-0.07007965,-49.55485,0.01413012,17.42889
29.12,12.89991,-10.93666,-98.4449299999999,0.9374906,0.495699,-0.06203519,-49.55485,0.01413012,17.42889
29.13,10.41527,-12.24585,-101.081,0.9403299,0.5059505,-0.06007234,-50.27826,-3.278984,18.29887
29.14,9.794114,-12.36487,-103.104,0.9289407,0.5165524,-0.06077894,-50.27826,-3.278984,18.29887
29.15,9.98046100000001,-12.84094,-106.1078,0.9244598,0.5412555,-0.08063297,-50.27826,-3.278984,18.29887
29.16,11.34701,-12.60291,-108.7438,0.934463,0.5451754,-0.09703524,-50.27826,-3.278984,18.29887
29.17,15.38455,-11.53174,-111.5638,0.9042842,0.5496969,-0.1176517,-50.27826,-3.278984,18.29887
29.18,19.4842,-12.66241,-115.058,0.8907161,0.576818,-0.1201047,-49.12808,-8.010258,18.78956
29.19,22.58999,-13.61456,-118.6749,0.8639253,0.6140707,-0.1146165,-49.12808,-8.010258,18.78956
29.2,22.83846,-14.92375,-120.514,0.8539477,0.6310167,-0.113852,-49.12808,-8.010258,18.78956
29.21,20.91286,-16.59,-122.2305,0.8402098,0.6751773,-0.1137627,-49.12808,-8.010258,18.78956
29.22,16.87533,-18.31576,-123.5179,0.8284507,0.6828796,-0.1082589,-49.12808,-8.010258,18.78956
29.23,11.96817,-19.50594,-122.6596,0.8278631,0.6691768,-0.1275342,-48.72026,-13.15706,19.6726
29.24,6.99889700000002,-20.75563,-121.0657,0.8182471,0.6836497,-0.1382966,-48.72026,-13.15706,19.6726
29.25,3.955218,-21.94581,-121.3109,0.8133094,0.6870108,-0.138677,-48.72026,-13.15706,19.6726
29.26,1.222117,-24.02862,-121.3109,0.7953413,0.6979822,-0.1551003,-48.72026,-13.15706,19.6726
29.27,1.097885,-25.51634,-122.2305,0.7913195,0.7120752,-0.1506113,-48.72026,-13.15706,19.6726
29.28,0.2903785,-27.06358,-123.0887,0.7543024,0.7355798,-0.1537189,-47.56532,-18.25113,20.55114
29.29,0.663074000000001,-28.07523,-124.0083,0.7276209,0.7246644,-0.146722,-47.56532,-18.25113,20.55114
29.3,1.719045,-29.32492,-124.3761,0.7045704,0.7939901,-0.161622,-47.56532,-18.25113,20.55114
29.31,-1.324635,-31.16969,-124.7439,0.6894718,0.8093628,-0.1790074,-47.56532,-18.25113,20.55114
29.32,-4.741011,-32.83595,-124.8052,0.6830496,0.8273529,-0.1677425,-47.56532,-18.25113,20.55114
29.33,-8.15738599999999,-33.01447,-125.173,0.6845641,0.7987092,-0.1536298,-44.5434,-23.06,21.41689
29.34,-8.53008099999998,-32.5384,-123.7018,0.6735808,0.7718335,-0.1575337,-44.5434,-23.06,21.41689
29.35,-6.79083600000002,-32.71693,-121.8627,0.6409729,0.7486442,-0.165411,-44.5434,-23.06,21.41689
29.36,-5.36217,-33.49054,-119.6558,0.6213957,0.7611622,-0.1549632,-44.5434,-23.06,21.41689
29.37,-5.300054,-34.50219,-119.104,0.6335752,0.8070143,-0.1542706,-44.5434,-23.06,21.41689
29.38,-5.921213,-33.9071,-119.2879,0.6247447,0.8404816,-0.1624879,-41.50706,-28.89502,23.50958
29.39,-6.60448799999999,-33.96661,-119.8397,0.616053,0.8326244,-0.1609927,-41.50706,-28.89502,23.50958
29.4,-4.181968,-34.44268,-120.7592,0.6068342,0.833405,-0.1905651,-41.50706,-28.89502,23.50958
29.41,-1.076172,-34.14514,-122.9661,0.5883595,0.8376671,-0.1782859,-41.50706,-28.89502,23.50958
29.42,0.973653600000002,-34.08563,-123.8244,0.5493619,0.8840942,-0.1629622,-41.50706,-28.89502,23.50958
29.43,-1.386751,-34.85925,-123.8857,0.5262694,0.9048556,-0.1519155,-37.4275,-32.97448,24.74639
29.44,-6.977184,-34.68072,-121.3109,0.500222,0.9250972,-0.1427479,-37.4275,-32.97448,24.74639
29.45,-11.76011,-33.60956,-120.0236,0.4904877,0.9089131,-0.1532881,-37.4275,-32.97448,24.74639
29.46,-14.67956,-33.07398,-119.104,0.477448,0.9057797,-0.1794847,-37.4275,-32.97448,24.74639
29.47,-13.56147,-32.5384,-119.4719,0.4481488,0.8928407,-0.1868435,-37.4275,-32.97448,24.74639
29.48,-11.20107,-31.94331,-119.5332,0.4173057,0.8940255,-0.1873523,-33.29548,-37.38372,24.38568
29.49,-7.78468999999998,-32.35987,-120.4527,0.4001642,0.9210737,-0.2007765,-33.29548,-37.38372,24.38568
29.5,-4.430431,-32.95496,-121.7401,0.3869291,0.922902,-0.2010516,-33.29548,-37.38372,24.38568
29.51,-1.573099,-32.77644,-122.1692,0.3500942,0.9332765,-0.2023559,-33.29548,-37.38372,24.38568
29.52,-2.380606,-33.8476,-122.9661,0.3210908,0.9608094,-0.1882925,-33.29548,-37.38372,24.38568
29.53,-7.97103800000001,-33.31202,-121.0044,0.3098438,0.9584051,-0.1541294,-28.09151,-41.46988,26.0648
29.54,-14.74167,-32.5384,-117.3262,0.2830324,0.9353821,-0.1314192,-28.09151,-41.46988,26.0648
29.55,-16.4188,-31.46724,-115.1806,0.2613094,0.9089057,-0.1332498,-28.09151,-41.46988,26.0648
29.56,-15.2386,-30.81264,-114.3837,0.2561988,0.9185646,-0.1407627,-28.09151,-41.46988,26.0648
29.57,-14.8659,-29.14639,-113.035,0.2428928,0.9208608,-0.1458248,-28.09151,-41.46988,26.0648
29.58,-14.55532,-28.19425,-110.0925,0.1892999,0.9188464,-0.1671212,-22.84249,-44.102,26.44823
29.59,-15.85976,-28.5513,-106.353,0.1558335,0.8800596,-0.1799099,-22.84249,-44.102,26.44823
29.6,-12.25704,-29.02737,-103.0427,0.1320429,0.8574401,-0.1864705,-22.84249,-44.102,26.44823
29.61,-8.84066099999998,-29.97952,-100.9584,0.1236836,0.8666305,-0.1814818,-22.84249,-44.102,26.44823
29.62,-8.09526999999998,-30.75313,-98.19971,0.1185024,0.8987277,-0.1744283,-22.84249,-44.102,26.44823
29.63,-9.58605199999997,-31.76478,-95.9315,0.1206907,0.926993,-0.1684706,-18.02856,-47.40936,26.45675
29.64,-14.8659,-31.2292,-91.3337800000002,0.10971,0.9235529,-0.1515711,-18.02856,-47.40936,26.45675
29.65,-16.97785,-30.63411,-88.08472,0.07950643,0.916485,-0.1483251,-18.02856,-47.40936,26.45675
29.66,-15.92188,-30.03902,-86.6134499999999,0.07261388,0.8911592,-0.1378982,-18.02856,-47.40936,26.45675
29.67,-13.37512,-28.61081,-84.28394,0.05246223,0.8559374,-0.139825,-18.02856,-47.40936,26.45675
29.68,-9.15124000000001,-27.8967,-82.5674499999999,0.01215391,0.8765203,-0.1357224,-13.53855,-48.93909,26.06457
29.69,-7.47411100000001,-27.71818,-81.2800900000001,-0.00297236,0.9255728,-0.1255089,-13.53855,-48.93909,26.06457
29.7,-9.46182000000001,-26.94456,-79.07318,-0.004005285,0.9411718,-0.1157785,-13.53855,-48.93909,26.06457
29.71,-13.74782,-25.33782,-75.7015200000001,-0.03701261,0.9686444,-0.1083675,-13.53855,-48.93909,26.06457
29.72,-17.03996,-24.14764,-74.3528500000002,-0.04110004,0.9481897,-0.1032106,-13.53855,-48.93909,26.06457
29.73,-20.76692,-21.94581,-71.1650899999999,-0.06426488,0.9256135,-0.0997166,-8.361847,-49.72975,26.42947
29.74,-22.00924,-20.75563,-68.8355800000001,-0.08923063,0.8981822,-0.0890499,-8.361847,-49.72975,26.42947
29.75,-21.63654,-19.50594,-65.9543400000002,-0.09656389,0.8660306,-0.08107033,-8.361847,-49.72975,26.42947
29.76,-19.02767,-18.13724,-62.7665799999999,-0.1105975,0.8356786,-0.09646085,-8.361847,-49.72975,26.42947
29.77,-14.99014,-16.76853,-59.39492,-0.1232084,0.8233911,-0.09926,-8.361847,-49.72975,26.42947
29.78,-11.38741,-15.93541,-57.3106100000001,-0.1196475,0.8535952,-0.09857666,-5.372725,-51.2538,25.21284
29.79,-11.57376,-14.09063,-53.87764,-0.1177126,0.8697178,-0.08600898,-5.372725,-51.2538,25.21284
29.8,-11.69799,-13.07898,-51.18031,-0.1300461,0.8769032,-0.08721016,-5.372725,-51.2538,25.21284
29.81,-11.82222,-11.05567,-48.54428,-0.135814,0.8705336,-0.08526491,-5.372725,-51.2538,25.21284
29.82,-11.44953,-9.74647699999998,-45.84695,-0.149903,0.8596947,-0.08755158,-5.372725,-51.2538,25.21284
29.83,-9.46182000000001,-8.97285999999998,-44.6822,-0.1619975,0.8780424,-0.09728754,-2.757833,-51.6584,24.75499
29.84,-9.08912500000002,-8.49678899999997,-43.27223,-0.1726036,0.9061735,-0.09689897,-2.757833,-51.6584,24.75499
29.85,-10.02086,-7.723173,-40.39099,-0.1936497,0.9045194,-0.09900897,-2.757833,-51.6584,24.75499
29.86,-10.33144,-7.78268199999998,-38.85841,-0.2233438,0.906738,-0.08610785,-2.757833,-51.6584,24.75499
29.87,-10.89049,-7.90170000000001,-37.14193,-0.2296903,0.9101029,-0.08215539,-2.757833,-51.6584,24.75499
29.88,-12.31915,-8.25875400000001,-34.32199,-0.2486862,0.8972636,-0.08726421,1.292152,-52.4468,24.35752
29.89,-12.5055,-8.49678899999997,-32.29899,-0.260803,0.8796113,-0.09442847,1.292152,-52.4468,24.35752
29.9,-11.51165,-8.79433299999997,-30.27599,-0.2592822,0.876222,-0.09352036,1.292152,-52.4468,24.35752
29.91,-10.70414,-9.50844099999999,-28.13039,-0.2574791,0.8869364,-0.09537244,1.292152,-52.4468,24.35752
29.92,-9.71028300000003,-9.865495,-26.16869,-0.2477538,0.879683,-0.1061146,1.292152,-52.4468,24.35752
29.93,-8.34373400000002,-9.865495,-24.63612,-0.2516383,0.8811213,-0.1026927,2.781088,-52.47564,23.51762
29.94,-7.97103800000001,-10.10353,-23.10354,-0.2497057,0.8913845,-0.09544569,2.781088,-52.47564,23.51762
29.95,-8.21950099999998,-10.04402,-21.38706,-0.2538703,0.8845782,-0.08394298,2.781088,-52.47564,23.51762
29.96,-6.85295199999998,-9.92500399999998,-19.97709,-0.2622901,0.86264,-0.07490334,2.781088,-52.47564,23.51762
29.97,-4.803127,-9.44893200000001,-18.75103,-0.2600727,0.8544317,-0.06302422,2.781088,-52.47564,23.51762
29.98,-2.380606,-8.37777100000001,-17.27976,-0.2577109,0.8724938,-0.05332146,3.528547,-52.48428,23.51376
29.99,-2.00791,-7.723173,-15.74718,-0.2631072,0.8919709,-0.0372666,3.528547,-52.48428,23.51376
30,-3.188113,-6.71152099999998,-14.092,-0.2634099,0.8817671,-0.03255641,3.528547,-52.48428,23.51376
30.01,-4.181968,-5.402325,-12.13031,-0.2770067,0.8816744,-0.02517541,3.528547,-52.48428,23.51376
30.02,-5.05159,-4.50969,-10.046,-0.2847521,0.8655168,-0.03334777,3.528547,-52.48428,23.51376
30.03,-4.803127,-3.617057,-8.45212599999999,-0.2868264,0.8649778,-0.04242755,5.020242,-52.50778,23.05793
30.04,-3.99562,-2.605405,-6.490429,-0.2866935,0.8537865,-0.04252389,5.020242,-52.50778,23.05793
30.05,-1.883678,-2.248351,-5.264369,-0.2909048,0.8585491,-0.06015405,5.020242,-52.50778,23.05793
30.06,0.1661467,-1.831789,-2.996159,-0.2830962,0.851778,-0.06751047,5.020242,-52.50778,23.05793
30.07,0.911537699999999,-1.296208,-0.727947499999999,-0.2664388,0.8577911,-0.06050915,5.020242,-52.50778,23.05793
30.08,1.532697,-0.4035742,1.111142,-0.2553205,0.8705468,-0.05912236,5.764938,-52.52176,22.66999
30.09,0.3524944,0.5485688,3.747171,-0.2505041,0.8730097,-0.06252462,5.764938,-52.52176,22.66999
30.1,0.1661467,1.976783,6.44450299999999,-0.2506809,0.8555183,-0.05500252,5.764938,-52.52176,22.66999
30.11,1.905392,3.107453,8.71271399999999,-0.2520007,0.8452947,-0.05315319,5.764938,-52.52176,22.66999
30.12,3.76887,3.940578,10.5518,-0.2601017,0.8524706,-0.06687396,5.764938,-52.52176,22.66999
30.13,5.321767,4.119105,12.69741,-0.2679667,0.8650844,-0.05850901,5.397944,-52.13237,23.88441
30.14,6.62620199999998,4.357141,14.35259,-0.2696124,0.8850379,-0.05400438,5.397944,-52.13237,23.88441
30.15,6.874665,4.773703,15.57865,-0.2656685,0.8884988,-0.04876019,5.397944,-52.13237,23.88441
30.16,6.62620199999998,5.606828,16.6208,-0.2691499,0.8977284,-0.04479908,5.397944,-52.13237,23.88441
30.17,6.62620199999998,6.61847999999998,17.60165,-0.2650673,0.8895115,-0.03965542,5.397944,-52.13237,23.88441
30.18,6.68831799999999,7.98718600000001,19.07292,-0.262616,0.8934405,-0.0358236,5.772928,-52.87832,23.50594
30.19,6.99889700000002,9.65343599999998,20.36028,-0.2607124,0.8929544,-0.04016763,5.772928,-52.87832,23.50594
30.2,6.99889700000002,11.08165,22.19937,-0.2638896,0.8749302,-0.03787847,5.772928,-52.87832,23.50594
30.21,7.86851999999999,12.50986,25.01931,-0.2581932,0.8472388,-0.03915175,5.772928,-52.87832,23.50594
30.22,9.23507000000002,13.70004,28.39098,-0.2564181,0.82244,-0.03842794,5.772928,-52.87832,23.50594
30.23,10.9122,15.18777,33.35652,-0.2349949,0.7934434,-0.03562359,4.649734,-52.49723,23.50796
30.24,12.40298,16.79451,38.32206,-0.2222462,0.7803824,-0.0450203,4.649734,-52.49723,23.50796
30.25,13.83165,19.29388,44.14585,-0.1991443,0.7571825,-0.05752534,4.649734,-52.49723,23.50796
30.26,15.75724,21.73375,50.21484,-0.1856004,0.7479839,-0.07696398,4.649734,-52.49723,23.50796
30.27,19.17362,23.10246,55.85472,-0.1763775,0.7703689,-0.09847049,4.649734,-52.49723,23.50796
30.28,22.09306,23.34049,60.08463,-0.1371861,0.79989,-0.1045303,3.156782,-51.73209,24.34032
30.29,24.32924,24.88772,63.6402000000003,-0.11346,0.8141912,-0.110019,3.156782,-51.73209,24.34032
30.3,26.87599,25.78036,65.7244900000001,-0.1014342,0.8406057,-0.1018211,3.156782,-51.73209,24.34032
30.31,27.80773,27.3871,67.8700999999998,-0.08609305,0.8816662,-0.0887548,3.156782,-51.73209,24.34032
30.32,27.24869,28.87482,70.5674400000002,-0.06788007,0.8945526,-0.06925845,3.156782,-51.73209,24.34032
30.33,24.88828,31.07665,74.3682200000002,-0.05537372,0.8854635,-0.05705422,0.9826775,-51.69532,25.18377
30.34,23.27327,33.45701,78.47552,-0.05412563,0.8868786,-0.07191524,0.9826775,-51.69532,25.18377
30.35,21.53402,35.83737,82.1537000000003,-0.05538583,0.8941129,-0.08621222,0.9826775,-51.69532,25.18377
30.36,20.2917,37.08706,86.3836100000001,-0.0594123,0.8833051,-0.1039764,0.9826775,-51.69532,25.18377
30.37,20.22959,37.50362,91.4717600000001,-0.0505918,0.8511644,-0.1312085,0.9826775,-51.69532,25.18377
30.38,22.09306,37.86067,96.4373000000001,-0.0346366,0.8322129,-0.1617855,-3.49333,-51.6266,26.42321
30.39,26.00637,38.0392,99.7476699999999,-0.01889573,0.8483526,-0.177208,-3.49333,-51.6266,26.42321
30.4,27.99408,37.56313,103.1806,0.006107219,0.8963001,-0.1670965,-3.49333,-51.6266,26.42321
30.41,25.94425,38.27723,106.6749,0.05674401,0.9005884,-0.1811996,-3.49333,-51.6266,26.42321
30.42,22.90057,39.16987,109.6787,0.094956,0.9038715,-0.1745285,-7.982094,-50.83851,26.43885
30.43,18.17976,40.12201,114.1539,0.1154191,0.9167237,-0.1694405,-7.982094,-50.83851,26.43885
30.44,13.89376,40.53857,118.1999,0.1130997,0.9219735,-0.1914063,-7.982094,-50.83851,26.43885
30.45,13.52107,39.28889,120.5294,0.1454379,0.900304,-0.2069053,-7.982094,-50.83851,26.43885
30.46,17.18591,38.81281,121.8167,0.1773019,0.862523,-0.2354718,-7.982094,-50.83851,26.43885
30.47,26.25483,38.63429,120.7746,0.2020826,0.858302,-0.2516742,-13.15682,-49.29998,26.89859
30.48,32.15585,38.0392,120.7746,0.2290149,0.8888181,-0.2230486,-13.15682,-49.29998,26.89859
30.49,32.52854,39.05085,122.9202,0.2486839,0.9246609,-0.1842112,-13.15682,-49.29998,26.89859
30.5,26.62753,41.19317,126.1693,0.2501814,0.9622758,-0.1489336,-13.15682,-49.29998,26.89859
30.51,17.12379,42.85942,130.6444,0.2700988,0.9684076,-0.1180177,-13.15682,-49.29998,26.89859
30.52,6.439854,44.0496,137.449,0.2839639,0.9557477,-0.1528246,-13.15682,-49.29998,26.89859
30.53,2.464436,43.63304,141.3111,0.3030698,0.9240547,-0.2147019,-19.52553,-45.90793,27.28157
30.54,5.13542,40.89563,141.6176,0.3375594,0.8798643,-0.2716327,-19.52553,-45.90793,27.28157
30.55,15.94359,38.0392,140.269,0.3751601,0.8406326,-0.3113149,-19.52553,-45.90793,27.28157
30.56,27.99408,36.37295,136.2843,0.4057213,0.8598729,-0.3135048,-19.52553,-45.90793,27.28157
30.57,35.8828,35.06375,132.3609,0.4277145,0.9103494,-0.2707436,-19.52553,-45.90793,27.28157
30.58,34.64048,35.53982,131.5639,0.4423043,0.934025,-0.2204358,-25.46261,-43.33549,26.45421
30.59,27.18657,36.0159,135.5486,0.4646409,0.8847833,-0.1684577,-25.46261,-43.33549,26.45421
30.6,21.53402,37.62263,139.4107,0.4931824,0.8412774,-0.1586893,-25.46261,-43.33549,26.45421
30.61,22.15518,39.4079,140.085,0.5408438,0.823205,-0.1595211,-25.46261,-43.33549,26.45421
30.62,26.06848,41.19317,140.1463,0.5969083,0.829019,-0.1688967,-30.65461,-39.22616,26.43946
30.63,30.10602,44.46616,140.9433,0.6356913,0.8857643,-0.1809505,-30.65461,-39.22616,26.43946
30.64,29.98178,46.60849,138.246,0.6408345,0.961149,-0.2038684,-30.65461,-39.22616,26.43946
30.65,26.19271,46.96554,134.9356,0.6743219,0.9959008,-0.2289708,-30.65461,-39.22616,26.43946
30.66,21.09921,47.50112,130.767,0.6649752,1.006898,-0.2589343,-30.65461,-39.22616,26.43946
30.67,15.26031,46.84652,127.6405,0.6649733,0.941745,-0.244629,-35.91932,-34.82624,25.20562
30.68,8.551796,45.95389,128.1923,0.6586138,0.8594487,-0.2452329,-35.91932,-34.82624,25.20562
30.69,3.271943,45.06125,130.4605,0.6598975,0.7865809,-0.2151973,-35.91932,-34.82624,25.20562
30.7,-3.125997,43.63304,135.0582,0.6828477,0.7372438,-0.190064,-35.91932,-34.82624,25.20562
30.71,-7.47411100000001,43.57353,139.2881,0.7158619,0.7361374,-0.1737719,-35.91932,-34.82624,25.20562
30.72,-12.75396,43.57353,141.495,0.7295171,0.7621227,-0.1541001,-35.91932,-34.82624,25.20562
30.73,-16.97785,43.75206,143.6406,0.7557063,0.7453392,-0.149823,-40.3811,-29.27078,23.89164
30.74,-18.22017,43.81157,145.1732,0.7746994,0.7259548,-0.1732589,-40.3811,-29.27078,23.89164
30.75,-17.47477,43.99009,144.3763,0.7813057,0.7215523,-0.1949541,-40.3811,-29.27078,23.89164
30.76,-16.66727,42.91893,143.6406,0.8224106,0.7014145,-0.2120027,-40.3811,-29.27078,23.89164
30.77,-15.67341,42.50237,143.3341,0.8262705,0.6965515,-0.2202452,-44.53663,-23.79095,21.80851
30.78,-14.30686,41.96679,140.3916,0.8601975,0.6822531,-0.2203702,-44.53663,-23.79095,21.80851
30.79,-12.69185,39.94349,137.3877,0.873261,0.6707466,-0.2053191,-44.53663,-23.79095,21.80851
30.8,-12.25704,37.44411,134.0161,0.8931507,0.615489,-0.1945681,-44.53663,-23.79095,21.80851
30.81,-9.58605199999997,34.82571,132.7287,0.9073554,0.5781615,-0.1902936,-44.53663,-23.79095,21.80851
30.82,-9.58605199999997,31.73125,132.0544,0.8977161,0.5776279,-0.1800975,-47.20158,-17.53074,19.70949
30.83,-12.94031,28.7558,132.4835,0.9266131,0.592052,-0.1650533,-47.20158,-17.53074,19.70949
30.84,-18.28228,26.37545,131.0122,0.9379162,0.6232778,-0.1697429,-47.20158,-17.53074,19.70949
30.85,-21.01538,24.41165,128.0697,0.9403401,0.6350106,-0.1610528,-47.20158,-17.53074,19.70949
30.86,-23.99694,21.79326,122.8589,0.9308054,0.6514595,-0.1641324,-47.20158,-17.53074,19.70949
30.87,-25.17715,20.54357,117.2803,0.9196172,0.6231959,-0.148398,-49.48295,-12.0618,18.38487
30.88,-25.23926,18.99634,111.4565,0.9154195,0.5774573,-0.1377025,-49.48295,-12.0618,18.38487
30.89,-22.50616,17.21107,107.104,0.9157735,0.4971359,-0.1465318,-49.48295,-12.0618,18.38487
30.9,-14.0584,16.37794,102.0772,0.9287017,0.4525266,-0.1346334,-49.48295,-12.0618,18.38487
30.91,-4.989474,16.31844,96.2533899999997,0.9293481,0.4744108,-0.1397291,-49.48295,-12.0618,18.38487
30.92,-1.573099,14.29513,90.2457000000002,0.9082302,0.5030062,-0.120498,-49.52105,-6.183022,17.49236
30.93,-3.622924,12.03379,86.0771,0.9156173,0.510897,-0.1099943,-49.52105,-6.183022,17.49236
30.94,-9.83451600000002,9.17736400000001,81.2341499999999,0.8947567,0.5244307,-0.08514362,-49.52105,-6.183022,17.49236
30.95,-17.28843,7.03504299999997,78.47552,0.919611,0.4663079,-0.07161239,-49.52105,-6.183022,17.49236
