Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.46,-15.9673,-3.565574,-21.98064,0.7804133,-0.3337373,0.2885191,-42.63304,-9.384809,-20.02852
35.47,16.73316,-20.33568,-29.67815,0.6484573,-0.3747006,0.2020103,-42.63304,-9.384809,-20.02852
35.48,38.80286,-32.51608,-36.3982,0.5049248,-0.3548906,0.1724108,-42.63304,-9.384809,-20.02852
35.49,46.44954,-42.46045,-41.52988,0.4317866,-0.3537257,0.1102829,-42.63304,-9.384809,-20.02852
35.5,52.9772,-66.7035600000001,-38.47532,0.5388271,-0.3665121,-0.01408931,-41.93266,-7.952872,-20.42224
35.51,64.4783,-92.9473000000003,-27.96759,0.8787089,-0.2854054,-0.146366,-41.93266,-7.952872,-20.42224
35.52,65.9081699999999,-115.1309,-12.14492,1.404166,-0.15592,-0.2753097,-41.93266,-7.952872,-20.42224
35.53,44.14932,-135.0197,10.76435,1.988711,0.1040538,-0.3654101,-41.93266,-7.952872,-20.42224
35.54,-3.720167,-135.1962,30.06923,2.46596,0.4515049,-0.3190121,-41.93266,-7.952872,-20.42224
35.55,-57.3712900000001,-116.7785,25.67065,2.541753,0.6384941,-0.08181488,-43.05278,-9.017694,-17.51226
35.56,-110.5251,-72.7054899999999,7.15995799999999,2.252274,0.5683018,0.2986192,-43.05278,-9.017694,-17.51226
35.57,-153.9184,-8.861399,-15.81041,1.739948,0.3511217,0.4919835,-43.05278,-9.017694,-17.51226
35.58,-174.3096,36.50616,-27.78432,1.122631,0.1120498,0.3145489,-43.05278,-9.017694,-17.51226
35.59,-164.7357,41.86082,-32.54945,0.5124201,-0.14194,-0.01284956,-43.05278,-9.017694,-17.51226
35.6,-143.2877,21.79554,-34.62656,0.1222613,-0.2581421,-0.2151737,-44.6112,-9.25694,-14.62378
35.61,-107.6032,-7.27265099999999,-37.25349,-0.1676624,-0.2875272,-0.3952194,-44.6112,-9.25694,-14.62378
35.62,-58.05514,-44.75531,-41.89643,-0.247014,-0.2183645,-0.6005315,-44.6112,-9.25694,-14.62378
35.63,-9.12879799999998,-92.0646700000001,-44.82882,-0.105379,-0.1171853,-0.8172962,-44.6112,-9.25694,-14.62378
35.64,30.03715,-144.0226,-42.20189,0.3442405,-0.107149,-0.8678133,-44.6112,-9.25694,-14.62378
35.65,49.12277,-167.3242,-29.43379,0.8663525,-0.09320449,-0.582104,-45.3572,-8.559939,-15.03978
35.66,55.52609,-153.2608,-15.26058,1.370864,0.05337096,-0.2547638,-45.3572,-8.559939,-15.03978
35.67,52.79069,-110.0705,-4.508498,1.709489,0.3159272,-0.009473917,-45.3572,-8.559939,-15.03978
35.68,40.91657,-54.22895,-0.720832200000002,1.756608,0.5439339,0.1010012,-45.3572,-8.559939,-15.03978
35.69,22.32829,-8.743713,-8.66271300000003,1.486747,0.6941262,0.1109965,-45.3572,-8.559939,-15.03978
35.7,1.128949,10.55662,-21.43081,1.161728,0.6021256,0.1029162,-45.7576,-8.841509,-10.04796
35.71,-13.16973,6.02575100000001,-30.65561,0.946165,0.404431,0.04307408,-45.7576,-8.841509,-10.04796
35.72,-14.47526,-15.0987,-37.55894,0.8272571,0.190208,-0.06707136,-45.7576,-8.841509,-10.04796
35.73,-6.952912,-40.75402,-40.43024,0.8401967,-0.02566068,-0.1068441,-45.7576,-8.841509,-10.04796
35.74,4.796871,-57.7006599999999,-37.74222,0.9105176,-0.2249014,-0.1668343,-45.7576,-8.841509,-10.04796
35.75,12.69223,-63.4083799999999,-29.92252,0.9951159,-0.354779,-0.2108074,-46.5339,-9.500892,-8.823195
35.76,16.60882,-54.28779,-21.67518,1.029884,-0.3930292,-0.1913377,-46.5339,-9.500892,-8.823195
35.77,13.00307,-39.87138,-17.33769,1.001417,-0.3522488,-0.2035992,-46.5339,-9.500892,-8.823195
35.78,7.843111,-29.04437,-15.38277,0.9172928,-0.2909733,-0.2530585,-46.5339,-9.500892,-8.823195
35.79,2.434481,-26.4553,-16.42132,0.8812495,-0.2060884,-0.28046,-46.5339,-9.500892,-8.823195
35.8,1.937135,-29.45627,-15.62713,0.8699185,-0.09710223,-0.2560157,-46.94915,-10.96942,-6.73527
35.81,6.35107500000001,-34.16367,-14.4664,0.9031538,-0.003570895,-0.217015,-46.94915,-10.96942,-6.73527
35.82,15.55196,-36.9881,-13.97766,0.9295245,0.04960554,-0.2071544,-46.94915,-10.96942,-6.73527
35.83,27.55042,-39.45949,-13.55002,0.9567417,0.06126732,-0.2052587,-46.94915,-10.96942,-6.73527
35.84,39.05153,-40.75402,-13.97766,0.9757121,0.0679393,-0.2124847,-46.94915,-10.96942,-6.73527
35.85,48.37675,-41.22476,-14.71076,0.9524226,0.06544273,-0.2197124,-46.97275,-11.70167,-5.427605
35.86,53.78538,-41.2836,-16.36023,0.9296452,0.06924674,-0.228895,-46.97275,-11.70167,-5.427605
35.87,53.66105,-42.69582,-17.64315,0.9038728,0.05864946,-0.2245425,-46.97275,-11.70167,-5.427605
35.88,49.93096,-44.34341,-16.78787,0.9056814,0.03211526,-0.2075741,-46.97275,-11.70167,-5.427605
35.89,44.39799,-46.46174,-15.1384,0.9123993,0.01218736,-0.2040993,-46.97275,-11.70167,-5.427605
35.9,38.67852,-48.3447,-12.87802,0.9268586,-0.003121669,-0.1838068,-47.00764,-11.28542,-3.357619
35.91,33.8294,-49.52155,-9.94563200000002,0.9369552,-0.01746255,-0.164486,-47.00764,-11.28542,-3.357619
35.92,29.47763,-50.63956,-7.807434,0.9389263,-0.0002362642,-0.1520669,-47.00764,-11.28542,-3.357619
35.93,27.05307,-51.69873,-6.402331,0.9447526,0.01765628,-0.1271428,-47.00764,-11.28542,-3.357619
35.94,27.48825,-52.87558,-5.73032600000002,0.9555249,0.0493874,-0.120558,-47.00764,-11.28542,-3.357619
35.95,30.22365,-54.34664,-5.180504,0.9449016,0.05553026,-0.1345478,-47.82018,-12.28468,-0.0522573
35.96,35.13493,-56.70034,-4.691772,0.9371573,0.05043162,-0.1508822,-47.82018,-12.28468,-0.0522573
35.97,39.85971,-60.1132000000003,-4.936138,0.9318115,0.02809087,-0.1801115,-47.82018,-12.28468,-0.0522573
35.98,42.28427,-62.11385,-4.080859,0.9317662,0.006979558,-0.191547,-47.82018,-12.28468,-0.0522573
35.99,39.1137,-62.6434200000002,-2.003752,0.9840961,-0.007480725,-0.1745822,-47.82018,-12.28468,-0.0522573
36,30.59666,-59.8189899999998,-0.5375581,1.033984,-0.006910691,-0.1298027,-48.22629,-13.00544,1.571091
36.01,20.64975,-53.81705,-0.659740900000002,1.041169,0.005123312,-0.07310664,-48.22629,-13.00544,1.571091
36.02,13.37608,-48.05049,-2.003752,1.043978,0.01970137,-0.009695541,-48.22629,-13.00544,1.571091
36.03,8.89997000000001,-41.6955,-1.392838,1.055705,0.07641798,0.03956605,-48.22629,-13.00544,1.571091
36.04,7.47010199999997,-38.16496,2.211555,1.099638,0.1747833,0.07759262,-48.28161,-12.18846,4.867976
36.05,6.47541100000003,-34.04598,4.777393,1.176176,0.2810029,0.09157052,-48.28161,-12.18846,4.867976
36.06,7.34576600000001,-27.69099,7.037775,1.256046,0.3677307,0.1051698,-48.28161,-12.18846,4.867976
36.07,6.35107500000001,-18.80578,7.77087200000001,1.302751,0.4002928,0.106982,-48.28161,-12.18846,4.867976
36.08,2.372312,-10.74436,2.272646,1.365175,0.3321958,0.08816027,-48.28161,-12.18846,4.867976
36.09,-4.031008,-7.68454900000002,-2.125934,1.397843,0.2431919,0.1001893,-48.30983,-11.77938,6.548845
36.1,-9.93698300000002,-4.624739,-5.48596,1.391018,0.1091163,0.1215387,-48.30983,-11.77938,6.548845
36.11,-11.55336,-1.623772,-6.15796599999999,1.380487,0.002787849,0.1090791,-48.30983,-11.77938,6.548845
36.12,-8.07193900000002,1.553722,-1.820477,1.415718,-0.07065501,0.08736794,-48.30983,-11.77938,6.548845
36.13,-1.792954,7.73218199999999,4.349754,1.467133,-0.08646122,0.07933062,-48.30983,-11.77938,6.548845
36.14,4.983376,20.03026,9.48143099999997,1.557925,-0.07834811,0.08035471,-49.00608,-10.31167,6.966753
36.15,9.27297899999999,35.97658,14.12438,1.567287,-0.04640763,0.06818091,-49.00608,-10.31167,6.966753
36.16,6.41324300000002,55.74765,15.52948,1.484218,-0.01097072,0.1472594,-49.00608,-10.31167,6.966753
36.17,0.631603899999999,79.0492799999998,15.3462,1.362513,0.05915002,0.1958206,-49.00608,-10.31167,6.966753
36.18,-1.046937,103.4101,14.61311,1.272568,0.1462905,0.1818122,-49.00608,-10.31167,6.966753
36.19,-3.28499,128.9477,15.3462,1.214583,0.1751169,0.1152335,-49.72264,-9.961935,4.804146
36.2,-15.03477,149.6014,21.94407,1.130258,0.162017,0.04210379,-49.72264,-9.961935,4.804146
36.21,-42.07792,166.7246,29.39722,1.101917,0.1269426,0.07014222,-49.72264,-9.961935,4.804146
36.22,-70.8617899999998,184.6127,33.73471,1.077691,0.1093002,0.02692094,-49.72264,-9.961935,4.804146
36.23,-84.8496199999999,197.8522,28.1754,1.019918,0.1447527,-0.1176002,-49.72264,-9.961935,4.804146
36.24,-84.1036100000001,201.5593,13.14691,1.028297,0.2170036,-0.2675222,-50.73878,-9.310956,-1.847188
36.25,-69.9914299999997,180.3172,-9.76235899999999,1.122944,0.2441121,-0.4286602,-50.73878,-9.310956,-1.847188
36.26,-59.0498299999998,163.0175,-23.38574,1.204087,0.235456,-0.4756545,-50.73878,-9.310956,-1.847188
36.27,-57.12262,153.0143,-34.62656,1.303721,0.1663298,-0.4280616,-50.73878,-9.310956,-1.847188
36.28,-66.5721800000001,148.4834,-39.33059,1.345333,0.1650763,-0.3760684,-50.73878,-9.310956,-1.847188
36.29,-76.8920999999999,147.13,-40.06369,1.352358,0.125873,-0.3263275,-51.27054,-8.019855,-11.0275
36.3,-98.9617900000001,146.8358,-38.5975,1.369212,0.2579848,-0.2822503,-51.27054,-8.019855,-11.0275
36.31,-133.2786,150.1898,-32.54945,1.376545,0.3044122,-0.2377509,-51.27054,-8.019855,-11.0275
36.32,-157.7729,147.895,-26.92904,1.336623,0.3057546,-0.1858636,-51.27054,-8.019855,-11.0275
36.33,-175.8638,147.5419,-23.38574,1.259882,0.3122025,-0.1556854,-51.27054,-8.019855,-11.0275
36.34,-195.1981,139.1275,-23.50792,1.309022,0.3158481,-0.1984499,-50.43674,-8.561983,-19.37247
36.35,-205.0207,139.2451,-14.58858,1.350628,0.2927374,-0.1752016,-50.43674,-8.561983,-19.37247
36.36,-210.5536,141.8342,-8.35725599999999,1.231489,0.3166929,-0.2500009,-50.43674,-8.561983,-19.37247
36.37,-205.4559,137.421,-11.04528,1.178381,0.287218,-0.209034,-50.43674,-8.561983,-19.37247
36.38,-192.7735,134.067,-16.78787,1.150609,0.2541028,-0.2127457,-50.43674,-8.561983,-19.37247
36.39,-175.3665,127.4766,-20.69772,1.100404,0.2052717,-0.1957237,-48.8057,-7.57998,-26.42302
36.4,-160.7569,119.4741,-23.26356,1.005141,0.1823955,-0.1750368,-48.8057,-7.57998,-26.42302
36.41,-151.9912,110.0004,-24.97412,0.9087996,0.1218752,-0.1642603,-48.8057,-7.57998,-26.42302
36.42,-148.5098,98.34961,-24.60757,0.7878624,0.08777606,-0.1810577,-48.8057,-7.57998,-26.42302
36.43,-149.1937,82.16792,-22.59155,0.6862898,0.04947894,-0.1829034,-48.8057,-7.57998,-26.42302
36.44,-150.6857,67.69267,-18.62061,0.5921133,0.02835233,-0.2079116,-45.74553,-3.698033,-32.24915
36.45,-151.2452,53.33511,-16.6046,0.5022434,-0.01826956,-0.2438473,-45.74553,-3.698033,-32.24915
36.46,-150.437,38.03606,-14.83294,0.4352216,-0.05172423,-0.2754952,-45.74553,-3.698033,-32.24915
36.47,-145.7744,19.50068,-11.10637,0.3862414,-0.05339025,-0.2957411,-45.74553,-3.698033,-32.24915
36.48,-141.7957,4.495846,-10.25109,0.3603842,-0.09878369,-0.3061215,-45.74553,-3.698033,-32.24915
36.49,-133.5273,-9.97940500000002,-8.907079,0.3625996,-0.1596569,-0.3058113,-44.25113,-0.4262322,-34.79237
36.5,-120.9693,-22.5717,-10.73982,0.3933278,-0.2466732,-0.2913899,-44.25113,-0.4262322,-34.79237
36.51,-101.9459,-34.28135,-10.55655,0.4289958,-0.3018965,-0.2670243,-44.25113,-0.4262322,-34.79237
36.52,-85.0361300000003,-40.69518,-11.28964,0.4968478,-0.3213001,-0.2529024,-44.25113,-0.4262322,-34.79237
36.53,-68.2507199999998,-47.05017,-10.98419,0.5510657,-0.3488615,-0.2325027,-44.25113,-0.4262322,-34.79237
36.54,-51.83833,-52.34599,-8.84598700000002,0.5795554,-0.3639106,-0.1929588,-44.26554,3.314023,-33.61232
36.55,-37.22881,-58.93635,-4.875047,0.6342793,-0.3781671,-0.1620456,-44.26554,3.314023,-33.61232
36.56,-24.23566,-66.9389300000001,-1.209563,0.6675731,-0.3904244,-0.09798326,-44.26554,3.314023,-33.61232
36.57,-13.91575,-71.17559,2.944651,0.7071874,-0.3788748,-0.004216981,-44.26554,3.314023,-33.61232
36.58,-4.714858,-75.0591899999998,6.06031299999999,0.7816967,-0.3760226,0.09877043,-44.26554,3.314023,-33.61232
36.59,0.3207631,-74.4707599999999,8.56506000000003,0.8616276,-0.3508102,0.1997273,-45.37363,5.203506,-31.13301
36.6,2.993994,-70.1752600000002,7.52650599999998,0.952271,-0.3298166,0.280519,-45.37363,5.203506,-31.13301
36.61,5.232048,-63.7614300000001,4.960668,0.9698949,-0.3163697,0.2376692,-45.37363,5.203506,-31.13301
36.62,5.79156200000001,-55.87654,4.471936,1.163162,-0.3659162,0.532463,-45.37363,5.203506,-31.13301
36.63,0.631603899999999,-40.5775,5.75485600000001,1.130391,-0.3499154,0.458283,-45.37363,5.203506,-31.13301
36.64,-7.69893,-31.04501,10.03125,1.12632,-0.3173674,0.5826725,-48.37514,6.056611,-28.29244
36.65,-14.41309,-17.09935,11.25308,1.188797,-0.2469597,0.7401298,-48.37514,6.056611,-28.29244
36.66,-17.27283,-2.977149,3.677748,1.182515,-0.06059251,0.7944868,-48.37514,6.056611,-28.29244
36.67,-25.66553,4.083949,-9.82344899999998,1.250104,0.04997559,0.9026931,-48.37514,6.056611,-28.29244
36.68,-38.59651,16.2055,-22.9581,1.271806,0.2352771,0.824353,-48.37514,6.056611,-28.29244
36.69,-38.53434,28.50358,-36.64257,1.426997,0.01840319,0.7688768,-49.51922,6.781811,-27.48482
36.7,-17.21066,24.03155,-44.76773,1.25247,-0.1805464,0.5979949,-49.51922,6.781811,-27.48482
36.71,9.08647399999999,12.73379,-46.17283,0.9268188,-0.2841343,0.4336731,-49.51922,6.781811,-27.48482
36.72,32.95905,-5.389691,-39.94151,0.5711432,-0.2189839,0.2814493,-49.51922,6.781811,-27.48482
36.73,45.64135,-33.04566,-34.3211,0.3484338,-0.1320307,0.1720685,-49.51922,6.781811,-27.48482
36.74,51.92034,-66.2916599999998,-27.96759,0.3612911,-0.1748598,0.01263377,-49.88678,8.292413,-27.90373
36.75,60.3752100000003,-102.0679,-16.23805,0.5729444,-0.1805186,-0.2073588,-49.88678,8.292413,-27.90373
36.76,63.1106100000001,-136.2554,-0.1099183,1.176349,0.0007419353,-0.3807203,-49.88678,8.292413,-27.90373
36.77,39.05153,-162.7933,31.53542,2.139686,0.1403534,-0.523164,-49.88678,8.292413,-27.90373
36.78,-18.14318,-183.5059,75.2157700000003,3.145278,0.3478948,-0.5788562,-49.88678,8.292413,-27.90373
36.79,-92.80714,-169.9133,88.65588,3.33285,0.7750282,-0.2576225,-51.39451,5.034932,-24.58228
36.8,-167.1603,-96.7132300000003,39.17185,2.596387,0.8019633,0.2406001,-51.39451,5.034932,-24.58228
36.81,-229.1419,5.260798,-19.53698,1.66805,0.4197546,0.4150885,-51.39451,5.034932,-24.58228
36.82,-242.5702,71.7528099999999,-40.55242,0.8598296,0.05768035,0.3236623,-51.39451,5.034932,-24.58228
36.83,-212.2943,50.45183,-56.25291,-0.1845444,-0.06189983,-0.5175708,-51.39451,5.034932,-24.58228
36.84,-165.5439,8.20292199999998,-64.0726000000001,-0.5247035,-0.3159242,-0.5181167,-54.81439,7.01127,-19.23607
36.85,-104.0596,-25.39614,-66.45517,-0.7133852,-0.3800665,-0.6642072,-54.81439,7.01127,-19.23607
36.86,-48.97859,-69.8810499999998,-62.17878,-0.6059418,-0.2520801,-0.7537021,-54.81439,7.01127,-19.23607
36.87,-2.538972,-119.6618,-62.0565900000001,-0.07552647,-0.2555583,-0.9156328,-54.81439,7.01127,-19.23607
36.88,35.88095,-166.5592,-46.3561,0.5723625,-0.3223894,-0.7717248,-54.81439,7.01127,-19.23607
36.89,66.09467,-174.9149,-30.10579,1.243938,-0.2756956,-0.4254149,-55.20264,8.165293,-18.48233
36.9,104.2038,-141.257,-4.325224,2.017572,-0.04099633,-0.06358773,-55.20264,8.165293,-18.48233
36.91,136.0339,-82.3556599999998,6.48795199999999,2.114015,0.2890162,0.06855032,-55.20264,8.165293,-18.48233
36.92,149.7109,-15.21639,-1.148472,1.755648,0.5423743,0.09427504,-55.20264,8.165293,-18.48233
36.93,140.51,22.8547,-19.96462,1.333351,0.532388,0.08663154,-55.20264,8.165293,-18.48233
36.94,124.4706,27.26789,-40.0026,1.050275,0.3683754,-0.1071536,-56.75752,7.168051,-12.20858
36.95,110.4827,3.024784,-56.98601,0.7960083,0.1321385,-0.2745714,-56.75752,7.168051,-12.20858
36.96,99.4168099999998,-33.57524,-63.3395099999998,0.6271891,-0.0277671,-0.3412842,-56.75752,7.168051,-12.20858
36.97,84.3721200000001,-62.8788,-61.20131,0.6503526,-0.1811499,-0.3044137,-56.75752,7.168051,-12.20858
36.98,63.2971100000001,-76.7067800000002,-48.55539,0.783592,-0.2545492,-0.3101432,-56.75752,7.168051,-12.20858
36.99,43.09246,-68.7630500000002,-28.51742,1.000712,-0.2553928,-0.1747533,-57.50875,4.966596,-12.58392
37,25.49887,-41.2836,-13.24457,1.102854,-0.1484545,-0.1092913,-57.50875,4.966596,-12.58392
37.01,13.00307,-17.27587,-6.76888000000001,1.110656,-0.007448495,-0.1229799,-57.50875,4.966596,-12.58392
37.02,8.52696000000002,-4.036314,-8.418347,1.061544,0.09464928,-0.1408648,-57.50875,4.966596,-12.58392
37.03,17.91435,-3.271362,-13.91657,0.9879743,0.1432452,-0.1575454,-57.50875,4.966596,-12.58392
37.04,37.9325,-9.92056299999999,-20.02571,0.9065079,0.1464051,-0.1850665,-58.99469,2.064501,-10.49997
37.05,64.1674700000002,-20.51221,-24.11884,0.8350095,0.09722059,-0.1945176,-58.99469,2.064501,-10.49997
37.06,88.0400400000001,-31.57459,-25.89049,0.7964978,0.03614753,-0.2130087,-58.99469,2.064501,-10.49997
37.07,101.5927,-40.98939,-23.56901,0.7953433,-0.01742909,-0.2137011,-58.99469,2.064501,-10.49997
37.08,101.4684,-46.87364,-19.29262,0.8505062,-0.06274538,-0.2081193,-58.99469,2.064501,-10.49997
37.09,89.7185700000001,-49.22734,-15.1384,0.9068357,-0.05207188,-0.2033,-59.00397,0.6224338,-10.09052
37.1,71.2546300000002,-48.28586,-12.87802,0.9481391,-0.02806288,-0.1879849,-59.00397,0.6224338,-10.09052
37.11,54.71791,-45.69679,-10.80091,0.9448134,0.003338561,-0.1727578,-59.00397,0.6224338,-10.09052
37.12,39.85971,-46.87364,-10.12891,0.9186998,0.05602584,-0.1374656,-59.00397,0.6224338,-10.09052
37.13,33.26989,-48.87429,-9.02926199999999,0.9235606,0.0818481,-0.1034452,-59.80996,-0.4469929,-7.173395
37.14,30.96967,-50.93377,-6.82997100000002,0.9371266,0.1038726,-0.06170094,-59.80996,-0.4469929,-7.173395
37.15,31.15617,-51.81641,-4.264133,0.954629,0.1255514,-0.04255374,-59.80996,-0.4469929,-7.173395
37.16,33.70507,-52.93442,-1.209563,0.9764836,0.1388643,-0.02864945,-59.80996,-0.4469929,-7.173395
37.17,37.746,-52.58136,0.745361200000002,0.989106,0.1462874,-0.01905419,-59.80996,-0.4469929,-7.173395
37.18,42.2221,-51.99294,-0.04882693,0.9928911,0.112064,-0.02753353,-60.9868,-1.833103,-4.649544
37.19,46.20087,-52.05178,-1.087381,1.008358,0.07362717,-0.05569605,-60.9868,-1.833103,-4.649544
37.2,47.38206,-52.93442,-3.042305,1.012624,0.0324633,-0.07231542,-60.9868,-1.833103,-4.649544
37.21,45.45485,-53.52284,-4.875047,0.9960352,-0.006769071,-0.09281563,-60.9868,-1.833103,-4.649544
37.22,40.29489,-52.40483,-6.34123999999999,0.9594806,-0.04057486,-0.07873965,-60.9868,-1.833103,-4.649544
37.23,31.03184,-49.28618,-4.875047,0.9583317,-0.05636682,-0.02768353,-61.40532,-1.404172,-2.19902
37.24,17.97652,-43.99036,-1.026289,0.9786888,-0.01542029,0.0428281,-61.40532,-1.404172,-2.19902
37.25,5.85373000000002,-37.87074,4.471936,1.019602,0.04879259,0.0762146,-61.40532,-1.404172,-2.19902
37.26,-2.414636,-32.75145,10.51998,1.087443,0.1746871,0.1021062,-61.40532,-1.404172,-2.19902
37.27,-3.96884,-26.98488,15.71275,1.196247,0.3196963,0.07648925,-61.40532,-1.404172,-2.19902
37.28,3.553508,-17.51124,13.63565,1.246159,0.3663176,-0.02324025,-62.14711,-1.718401,0.70893
37.29,17.29267,-12.09773,6.36576900000001,1.208206,0.4106921,-0.1220965,-62.14711,-1.718401,0.70893
37.3,25.74754,-14.74565,-4.99723,1.17928,0.3080727,-0.1495042,-62.14711,-1.718401,0.70893
37.31,23.94467,-25.16077,-11.35073,1.281431,0.1548521,-0.05868154,-62.14711,-1.718401,0.70893
37.32,14.80595,-29.2209,-12.26711,1.404584,0.06942891,0.07462437,-62.14711,-1.718401,0.70893
37.33,6.04023399999999,-24.27813,-8.47943899999997,1.44162,0.03018982,0.158545,-62.53074,-1.705715,1.089467
37.34,4.113021,-9.68519299999999,-6.03578300000001,1.432094,-0.01465162,0.2198378,-62.53074,-1.705715,1.089467
37.35,10.88935,5.025428,-5.058321,1.435367,-0.04870147,0.2228991,-62.53074,-1.705715,1.089467
37.36,20.09024,23.61965,-5.547052,1.49113,-0.06339859,0.2244795,-62.53074,-1.705715,1.089467
37.37,24.19334,50.33414,-4.203042,1.511356,-0.08631611,0.2578019,-62.53074,-1.705715,1.089467
37.38,20.71192,82.2267700000001,-0.04882693,1.417657,-0.07852475,0.2778546,-63.66299,-2.445256,1.074335
37.39,19.28205,112.1776,2.517012,1.296948,-0.02200656,0.2961877,-63.66299,-2.445256,1.074335
37.4,24.62852,143.6583,3.799931,1.1986,0.09090999,0.1810461,-63.66299,-2.445256,1.074335
37.41,29.29113,161.6053,6.79340899999997,1.104312,0.09230501,0.03376998,-63.66299,-2.445256,1.074335
37.42,18.47387,173.0796,11.74181,1.067569,-0.006996173,0.0318254,-63.66299,-2.445256,1.074335
37.43,-1.109105,191.8503,17.54549,1.058191,-0.101042,-0.03840541,-64.29823,-3.3192,-5.936321
37.44,-15.53212,204.0307,15.71275,1.050865,-0.09583884,-0.2125335,-64.29823,-3.3192,-5.936321
37.45,-21.18942,204.0896,4.105388,1.13155,-0.02413867,-0.3570804,-64.29823,-3.3192,-5.936321
37.46,-18.01884,192.6741,-17.82642,1.215387,0.08834933,-0.5417463,-64.29823,-3.3192,-5.936321
37.47,-6.20689400000001,176.9043,-36.58148,1.310843,0.1314091,-0.6130316,-64.29823,-3.3192,-5.936321
37.48,3.056162,162.5468,-53.93143,1.406629,0.09242588,-0.5367402,-64.78148,-3.532218,-18.07952
37.49,3.304835,154.8972,-64.0726000000001,1.481458,0.07093899,-0.4004459,-64.78148,-3.532218,-18.07952
37.5,-13.16973,152.1316,-62.7896799999998,1.460571,0.08999483,-0.3664205,-64.78148,-3.532218,-18.07952
37.51,-34.80425,152.6024,-56.98601,1.41256,0.1296352,-0.3272399,-64.78148,-3.532218,-18.07952
37.52,-59.2363400000001,153.6027,-50.44923,1.406831,0.08882041,-0.224123,-64.78148,-3.532218,-18.07952
37.53,-92.1854599999999,157.1921,-38.47532,1.371084,0.1520024,-0.2047652,-62.02788,-4.455211,-28.45247
37.54,-131.3514,153.132,-27.2345,1.355701,0.2252426,-0.161389,-62.02788,-4.455211,-28.45247
37.55,-159.6379,146.4828,-15.81041,1.348308,0.2065537,-0.1420661,-62.02788,-4.455211,-28.45247
37.56,-166.8494,139.7747,-9.70126700000002,1.387876,0.1616709,-0.1095726,-62.02788,-4.455211,-28.45247
37.57,-159.3271,139.8924,-11.71728,1.368505,0.1564514,-0.135538,-62.02788,-4.455211,-28.45247
37.58,-149.7532,136.4795,-14.4053,1.279593,0.1228478,-0.1474923,-57.84714,-7.27417,-37.92293
37.59,-147.6395,136.9503,-15.93259,1.239166,0.06858145,-0.1669818,-57.84714,-7.27417,-37.92293
37.6,-144.4689,134.7143,-16.05477,1.085212,0.01769646,-0.2034497,-57.84714,-7.27417,-37.92293
37.61,-142.8525,127.3001,-13.06129,0.9365544,-0.02695299,-0.2130115,-57.84714,-7.27417,-37.92293
37.62,-147.3908,113.531,-7.37979399999998,0.8079182,-0.04006214,-0.2275192,-57.84714,-7.27417,-37.92293
37.63,-153.1724,98.8791899999999,-0.04882693,0.6557862,-0.0936764,-0.2182837,-52.55734,-3.078619,-45.45533
37.64,-156.6538,83.5801500000001,8.01523700000002,0.5145842,-0.1016271,-0.2477403,-52.55734,-3.078619,-45.45533
37.65,-155.4105,66.33929,15.83493,0.393034,-0.1677631,-0.2576436,-52.55734,-3.078619,-45.45533
37.66,-148.3233,49.15729,24.32664,0.2997484,-0.2018235,-0.2681578,-52.55734,-3.078619,-45.45533
37.67,-138.5629,29.68043,30.55796,0.2569932,-0.2198856,-0.2767718,-52.55734,-3.078619,-45.45533
37.68,-125.2589,11.20389,34.40672,0.2335705,-0.2369669,-0.2497805,-46.9506,1.175846,-49.47709
37.69,-109.9034,-5.448534,34.95654,0.2480288,-0.2532642,-0.2304449,-46.9506,1.175846,-49.47709
37.7,-92.93148,-21.7479,34.10126,0.2843665,-0.2554113,-0.2063466,-46.9506,1.175846,-49.47709
37.71,-74.5297099999998,-34.39904,29.09177,0.323539,-0.2859365,-0.1907584,-46.9506,1.175846,-49.47709
37.72,-56.00359,-46.34406,23.41027,0.4136375,-0.3088555,-0.1482191,-46.9506,1.175846,-49.47709
37.73,-38.96952,-54.69969,16.32367,0.4596755,-0.2920647,-0.09390749,-44.73824,8.578776,-49.53136
37.74,-24.29783,-62.4080599999999,9.48143099999997,0.5120082,-0.2886281,-0.05250614,-44.73824,8.578776,-49.53136
37.75,-11.61552,-70.9990600000003,0.928635399999997,0.5483454,-0.2852965,-0.02025994,-44.73824,8.578776,-49.53136
37.76,-1.917291,-73.7058099999999,-5.058321,0.5716565,-0.2510888,0.02335751,-44.73824,8.578776,-49.53136
37.77,5.91589799999997,-80.0608000000002,-11.71728,0.5896397,-0.2099741,0.07222414,-44.73824,8.578776,-49.53136
37.78,11.94621,-85.5331500000001,-19.65916,0.6701388,-0.177324,0.149579,-45.08065,12.6542,-47.51979
37.79,14.68161,-87.65148,-23.32465,0.6733574,-0.09217872,0.1448241,-45.08065,12.6542,-47.51979
37.8,16.85749,-88.0633799999998,-24.11884,0.831418,-0.1828907,0.2873339,-45.08065,12.6542,-47.51979
37.81,18.84688,-87.1807399999999,-20.39226,0.8880689,-0.2080077,0.3086857,-45.08065,12.6542,-47.51979
37.82,24.87719,-87.3572700000002,-11.22855,0.9774726,-0.2644367,0.3898673,-45.08065,12.6542,-47.51979
