Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.88,44.76537,-16.29246,-14.21461,0.9370049,-0.0282018,-0.271547,-59.13824,-19.26283,-4.219129
63.89,53.89642,-17.06608,-12.74334,0.9966992,0.01906516,-0.2652901,-59.13824,-19.26283,-4.219129
63.9,59.7974299999998,-1.653262,-22.42921,0.9886401,0.1522982,-0.2726764,-59.87047,-20.34082,-2.923678
63.91,54.14488,1.441203,-23.59397,0.9193187,0.1815057,-0.2359812,-59.87047,-20.34082,-2.923678
63.92,36.56607,-9.50844099999999,-17.09585,0.8912758,0.191684,-0.3102507,-59.87047,-20.34082,-2.923678
63.93,37.063,-10.75813,-17.52497,0.8739861,0.1762142,-0.3719516,-59.87047,-20.34082,-2.923678
63.94,40.04457,-10.52009,-17.46367,0.9222007,0.1873228,-0.3782954,-59.87047,-20.34082,-2.923678
63.95,44.26845,-13.31701,-15.31806,0.9151911,0.1701283,-0.4051758,-58.74008,-20.33595,-1.649198
63.96,42.59132,-12.60291,-14.45982,0.9438178,0.2052512,-0.3199899,-58.74008,-20.33595,-1.649198
63.97,33.58451,-14.62621,-12.0077,0.9193825,0.3215925,-0.2515718,-58.74008,-20.33595,-1.649198
63.98,16.31628,-14.86425,-11.63988,0.9048721,0.3423683,-0.2569401,-58.74008,-20.33595,-1.649198
63.99,3.830986,-19.2084,-10.53643,0.9359906,0.243887,-0.2500683,-58.74008,-20.33595,-1.649198
64,1.843277,-22.18384,-10.90425,0.9380346,0.1130017,-0.251202,-58.35234,-21.80127,-0.8038664
64.01,4.390029,-20.69612,-9.80079199999999,0.985452,0.1275709,-0.2412125,-58.35234,-21.80127,-0.8038664
64.02,3.520406,-21.11268,-9.55557899999999,0.9025206,0.188229,-0.3497345,-58.35234,-21.80127,-0.8038664
64.03,4.390029,-22.42188,-10.84294,0.9073787,0.1278578,-0.3694812,-58.35234,-21.80127,-0.8038664
64.04,7.24736100000001,-22.36237,-9.67818499999998,0.9227413,0.1043433,-0.4475289,-58.35234,-21.80127,-0.8038664
64.05,9.11083900000002,-21.2317,-11.39467,0.9094324,0.1537788,-0.3395814,-58.71164,-22.14105,0.9302082
64.06,8.30333200000001,-22.5409,-11.51728,0.9451083,0.1965609,-0.3047472,-58.71164,-22.14105,0.9302082
64.07,0.2903785,-22.65992,-11.08815,0.8906794,0.2577776,-0.3317276,-58.71164,-22.14105,0.9302082
64.08,-5.67275,-24.20715,-9.80079199999999,0.9048759,0.2535121,-0.3348411,-58.71164,-22.14105,0.9302082
64.09,-11.38741,-30.27706,-8.94255000000001,0.9227819,0.1632124,-0.3210032,-58.71164,-22.14105,0.9302082
64.1,-10.45567,-31.64577,-7.10345900000001,0.9671407,0.1651616,-0.295263,-58.3279,-22.87008,1.767997
64.11,-12.5055,-32.12184,-6.12261100000003,0.8925874,0.221164,-0.3675246,-58.3279,-22.87008,1.767997
64.12,-15.2386,-25.51634,-6.85824700000003,0.8758357,0.2850231,-0.4276052,-58.3279,-22.87008,1.767997
64.13,-20.33211,-21.17219,-7.226065,0.8519478,0.1830128,-0.582907,-58.3279,-22.87008,1.767997
64.14,-15.54918,-19.02987,-6.61303499999999,0.906716,0.1708506,-0.4520104,-58.32473,-21.74781,3.036962
64.15,-11.94646,-16.53049,-6.490429,0.954458,0.1290133,-0.4319592,-58.32473,-21.74781,3.036962
64.16,-10.02086,-14.09063,-6.55173199999999,1.020539,0.1186507,-0.366859,-58.32473,-21.74781,3.036962
64.17,-6.91506799999999,-12.18634,-6.00000499999998,1.028593,0.09277368,-0.4088825,-58.32473,-21.74781,3.036962
64.18,-5.36217,-12.5434,-6.24521700000002,1.034056,0.1171208,-0.4173805,-58.32473,-21.74781,3.036962
64.19,-14.24475,-5.64036,-5.509581,1.033143,0.1800597,-0.5006962,-58.32473,-21.74781,3.036962
64.2,-12.19492,-12.95996,-4.957854,0.9762076,0.104992,-0.4008448,-58.30148,-24.30703,4.343632
64.21,-4.927359,-0.2845563,-5.93870199999998,1.008235,0.1761624,-0.5727332,-58.30148,-24.30703,4.343632
64.22,-4.803127,2.452855,-6.36782300000001,1.04685,0.1293254,-0.437107,-58.30148,-24.30703,4.343632
64.23,0.600958099999998,1.61973,-3.8544,0.9789283,0.1595858,-0.5120763,-58.30148,-24.30703,4.343632
64.24,3.209827,3.226471,-3.363976,0.9930164,0.1711829,-0.4374241,-58.30148,-24.30703,4.343632
64.25,4.079449,8.64178400000002,-3.118764,0.9894043,0.2371448,-0.3572688,-58.31151,-22.46629,4.32478
64.26,2.650783,12.98594,0.007688423,0.9045594,0.2555401,-0.5715441,-58.31151,-22.46629,4.32478
64.27,3.209827,17.92518,0.620718400000002,0.9404131,0.190963,-0.618124,-58.31151,-22.46629,4.32478
64.28,11.03643,22.03129,2.275899,0.9878138,0.1715392,-0.4598693,-58.31151,-22.46629,4.32478
64.29,15.38455,30.7196,3.93108,1.020147,0.2220733,-0.5557435,-57.93097,-24.31758,3.893604
64.3,13.89376,37.08706,5.89277599999998,0.9856695,0.3035901,-0.5368338,-57.93097,-24.31758,3.893604
64.31,8.73814300000001,39.64594,6.99623000000001,1.006341,0.2957783,-0.4629184,-57.93097,-24.31758,3.893604
64.32,6.439854,42.79991,9.08053200000002,1.018315,0.1904093,-0.4309135,-57.93097,-24.31758,3.893604
64.33,6.68831799999999,48.0367,8.95792600000003,1.02197,0.158906,-0.4058339,-57.93097,-24.31758,3.893604
64.34,10.9122,47.08456,9.325744,0.9949962,0.1483954,-0.4199142,-57.5692,-24.34506,2.227314
64.35,16.75109,47.97719,8.95792600000003,0.9958498,0.09249271,-0.4065014,-57.5692,-24.34506,2.227314
64.36,25.44732,51.72625,6.44450299999999,1.047962,0.06497876,-0.3403884,-57.5692,-24.34506,2.227314
64.37,30.54083,53.80907,3.992383,1.081575,0.09621373,-0.3952326,-57.5692,-24.34506,2.227314
64.38,37.37358,50.47657,3.563262,1.098581,0.04121515,-0.3087248,-57.5692,-24.34506,2.227314
64.39,45.82135,52.20232,3.440656,1.086519,0.03431958,-0.3023815,-57.96857,-23.64633,-0.7869444
64.4,54.08276,53.63054,0.927233400000001,0.9942834,0.05428712,-0.3397136,-57.96857,-23.64633,-0.7869444
64.41,60.72916,50.23853,-0.3601296,0.9143683,0.08651185,-0.2520467,-57.96857,-23.64633,-0.7869444
64.42,61.97149,47.91768,-0.3601296,0.8858637,0.137975,-0.2162246,-57.96857,-23.64633,-0.7869444
64.43,59.2383800000001,47.91768,0.1915974,0.9001593,0.1687549,-0.217127,-57.96857,-23.64633,-0.7869444
64.44,56.87798,46.0729,-1.463584,0.9215546,0.1124096,-0.2404298,-57.96857,-23.64633,-0.7869444
64.45,58.0581799999999,44.76371,-1.279675,0.9360929,0.0327016,-0.2489769,-57.97978,-23.296,-2.070992
64.46,63.27592,42.44286,-1.892705,0.8978211,0.01258392,-0.2030772,-57.97978,-23.296,-2.070992
64.47,65.5120899999999,40.00299,-1.157069,0.856304,0.08337977,-0.1716985,-57.97978,-23.296,-2.070992
64.48,67.1892199999998,35.48031,-2.076613,0.8127882,0.09116513,-0.1988061,-57.97978,-23.296,-2.070992
64.49,65.2015100000001,31.61223,-3.363976,0.8221407,0.0790583,-0.2052712,-57.2491,-21.84897,-3.3062
64.5,65.5742000000002,29.70795,-3.425279,0.8351966,0.001639009,-0.2487594,-57.2491,-21.84897,-3.3062
64.51,71.4752199999999,27.32759,-2.137917,0.8416964,-0.05023456,-0.2123915,-57.2491,-21.84897,-3.3062
64.52,77.3141200000001,24.82821,-1.402281,0.856876,0.02202633,-0.1837252,-57.2491,-21.84897,-3.3062
64.53,77.00353,23.69754,-1.034463,0.8647463,0.1116714,-0.1734968,-57.2491,-21.84897,-3.3062
64.54,70.29501,19.59143,-2.62834,0.8350734,0.1280546,-0.1465797,-57.2455,-23.70218,-4.183539
64.55,65.5120899999999,16.43745,-3.670491,0.8674822,0.1405811,-0.1268095,-57.2455,-23.70218,-4.183539
64.56,58.67934,13.46201,-3.670491,0.8622762,0.1082252,-0.1782827,-57.2455,-23.70218,-4.183539
64.57,53.95853,9.11785500000002,-2.199219,0.8058852,0.04581905,-0.2067576,-57.2455,-23.70218,-4.183539
64.58,54.82815,3.166962,-1.463584,0.807637,0.01417838,-0.2137584,-57.2455,-23.70218,-4.183539
64.59,56.75375,1.322185,-0.911856500000002,0.8132849,0.02672569,-0.2549442,-56.50005,-23.34266,-4.191174
64.6,55.94624,-2.069824,-0.973159599999999,0.793178,0.03008649,-0.2196477,-56.50005,-23.34266,-4.191174
64.61,54.45546,-4.866744,-1.647493,0.7854512,0.08090403,-0.275175,-56.50005,-23.34266,-4.191174
64.62,52.71621,-8.97285999999998,-1.524887,0.7580047,0.1540985,-0.2861461,-56.50005,-23.34266,-4.191174
64.63,46.4425,-12.48389,-1.58619,0.7613995,0.2466131,-0.2787049,-56.50005,-23.34266,-4.191174
64.64,36.69031,-15.45933,-0.911856500000002,0.7201489,0.3427376,-0.2413658,-57.23634,-22.56833,-2.082397
64.65,24.20501,-22.00532,-1.034463,0.7031329,0.4406145,-0.1832725,-57.23634,-22.56833,-2.082397
64.66,15.94359,-28.84884,-5.570884,0.7698281,0.370105,-0.1977565,-57.23634,-22.56833,-2.082397
64.67,12.0924,-33.78809,-7.961701,0.8625088,0.302636,-0.2413372,-57.23634,-22.56833,-2.082397
64.68,5.94292600000003,-37.47764,-8.32951900000003,0.9355428,0.2037771,-0.1746869,-57.23634,-22.56833,-2.082397
64.69,5.88081099999999,-37.59666,-7.40997399999998,1.010571,-0.005528279,-0.238381,-56.84338,-24.39557,-0.7851982
64.7,15.50878,-37.83469,-7.164762,0.9957967,-0.1894774,-0.3355627,-56.84338,-24.39557,-0.7851982
64.71,34.3299,-38.5488,-9.003853,1.010911,-0.3665314,-0.3516484,-56.84338,-24.39557,-0.7851982
64.72,59.8595400000002,-36.82304,-6.85824700000003,1.006843,-0.3182758,-0.3205144,-56.84338,-24.39557,-0.7851982
64.73,71.7858000000003,-36.46599,-8.32951900000003,0.982842,-0.1089647,-0.2460467,-56.84338,-24.39557,-0.7851982
64.74,62.3441800000001,-37.71568,-7.65518600000002,0.9044492,0.1003273,-0.177992,-56.83095,-24.37152,0.9431744
64.75,39.98245,-42.59541,-5.019157,0.8533018,0.1593629,-0.1456169,-56.83095,-24.37152,0.9431744
64.76,22.96269,-48.24876,-2.812249,0.8186027,0.08219525,-0.1390648,-56.83095,-24.37152,0.9431744
64.77,18.30399,-54.67572,-1.034463,0.8267015,0.06915994,-0.1306646,-56.83095,-24.37152,0.9431744
64.78,20.91286,-63.0664799999998,-3.057462,0.8925775,0.08692108,-0.09168006,-56.83095,-24.37152,0.9431744
64.79,21.22344,-69.1363899999999,-5.386975,1.025717,0.1145695,-0.1700162,-56.4268,-25.43305,4.345286
64.8,16.62686,-76.5750099999998,-5.264369,1.03221,0.07050537,-0.1273527,-56.4268,-25.43305,4.345286
64.81,18.49034,-83.2995200000002,-7.28736799999999,0.9880152,-0.1407938,-0.1816972,-56.4268,-25.43305,4.345286
64.82,34.82683,-89.6669799999997,-5.81609599999999,0.9195867,-0.2846521,-0.2317727,-56.4268,-25.43305,4.345286
64.83,54.20699,-95.0822900000001,-5.87739899999999,0.8756586,-0.3168838,-0.2884434,-56.4268,-25.43305,4.345286
64.84,65.8226700000002,-100.7356,-4.222218,0.8188465,-0.2872703,-0.3027181,-56.40446,-23.90166,8.555115
64.85,70.3571300000001,-104.4252,0.682021400000003,0.7631854,-0.1782885,-0.3062763,-56.40446,-23.90166,8.555115
64.86,68.0588499999998,-107.2816,3.992383,0.8125079,0.07413242,-0.1984667,-56.40446,-23.90166,8.555115
64.87,49.48618,-108.0552,2.521111,0.86389,0.5339915,-0.1876509,-56.40446,-23.90166,8.555115
64.88,4.576376,-108.0552,-0.973159599999999,1.08931,0.7674111,-0.2420849,-56.40446,-23.90166,8.555115
64.89,-37.04129,-105.6154,-6.61303499999999,1.197195,0.4891737,-0.4683192,-56.35168,-24.54352,15.34812
64.9,-45.17847,-101.1522,-9.98470000000001,1.189743,0.002637034,-0.6893964,-56.35168,-24.54352,15.34812
64.91,-17.35054,-92.9399600000001,-10.47512,1.068446,-0.2333511,-0.7869367,-56.35168,-24.54352,15.34812
64.92,19.35996,-85.67988,-12.31421,0.8991693,-0.2040969,-0.7612756,-56.35168,-24.54352,15.34812
64.93,44.95172,-80.1455499999999,-14.52112,0.8216224,-0.0731681,-0.7001239,-56.35168,-24.54352,15.34812
64.94,53.8343,-74.2541700000001,-14.27591,0.8490381,-0.02897904,-0.659889,-54.07697,-23.76274,20.38608
64.95,54.76604,-67.3511300000001,-12.25291,0.8633668,-0.1399934,-0.7113461,-54.07697,-23.76274,20.38608
64.96,57.9339500000001,-59.4364400000001,-7.77779200000001,0.8023031,-0.2785437,-0.790713,-54.07697,-23.76274,20.38608
64.97,65.8226700000002,-54.25916,-2.812249,0.7341336,-0.2810129,-0.7691566,-54.07697,-23.76274,20.38608
64.98,67.37556,-47.47514,1.785475,0.7267537,-0.00697675,-0.6028525,-54.07697,-23.76274,20.38608
64.99,54.26911,-42.35737,1.233748,0.6815255,0.2345339,-0.5857937,-52.92093,-24.45229,24.67675
65,27.37292,-39.91751,1.601566,0.718601,0.3345148,-0.6132719,-52.92093,-24.45229,24.67675
65.01,2.278088,-38.25126,2.030687,0.6950499,0.2618942,-0.7180146,-52.92093,-24.45229,24.67675
65.02,-7.53622700000002,-37.95371,2.888929,0.6410501,0.1501831,-0.7939013,-52.92093,-24.45229,24.67675
65.03,-3.933504,-37.95371,3.134141,0.6212521,0.1027213,-0.816542,-52.92093,-24.45229,24.67675
65.04,5.508115,-37.65617,3.134141,0.628223,0.1412515,-0.8096074,-52.15834,-23.31549,27.60621
65.05,14.57704,-38.25126,2.030687,0.6717085,0.1909332,-0.7700344,-52.15834,-23.31549,27.60621
65.06,20.78863,-39.56045,0.4981124,0.741864,0.2399446,-0.7126375,-52.15834,-23.31549,27.60621
65.07,23.45961,-40.09604,-0.911856500000002,0.7965128,0.225037,-0.6646638,-52.15834,-23.31549,27.60621
65.08,23.95654,-42.23835,-1.279675,0.7983348,0.1880458,-0.6712316,-52.15834,-23.31549,27.60621
65.09,21.4719,-40.21505,-2.567038,0.7827799,0.1321949,-0.6053517,-51.01594,-24.40348,29.72419
65.1,22.34153,-38.31076,-1.770099,0.747819,0.06214085,-0.6476142,-51.01594,-24.40348,29.72419
65.11,22.40364,-37.06108,-0.789250600000002,0.72172,0.01366288,-0.6668193,-51.01594,-24.40348,29.72419
65.12,26.19271,-36.76353,0.4981124,0.6806928,-0.04602839,-0.786059,-51.01594,-24.40348,29.72419
65.13,23.14903,-35.8709,0.1302944,0.6778443,-0.08725859,-0.7441968,-51.01594,-24.40348,29.72419
65.14,29.91967,-41.76228,2.888929,0.6698874,-0.08958823,-0.8274838,-49.88639,-22.54006,32.26009
65.15,27.80773,-35.93041,-0.2988266,0.7373405,-0.08545322,-0.7924703,-49.88639,-22.54006,32.26009
65.16,30.54083,-37.53715,-2.137917,0.7755402,-0.03006855,-0.7767337,-49.88639,-22.54006,32.26009
65.17,33.08758,-39.858,-4.651339,0.7846251,0.01137051,-0.648088,-49.88639,-22.54006,32.26009
65.18,26.06848,-33.66907,-8.02300500000002,0.7984421,0.02310823,-0.6649579,-49.88639,-22.54006,32.26009
65.19,19.4842,-31.76478,-11.63988,0.7430956,-0.009270688,-0.7339262,-49.5035,-21.41053,34.3593
65.2,17.86918,-32.59791,-14.0307,0.7233109,-0.09201623,-0.8225153,-49.5035,-21.41053,34.3593
65.21,24.9504,-34.38317,-15.25676,0.7607062,-0.1343712,-0.9158912,-49.5035,-21.41053,34.3593
65.22,38.80225,-40.27456,-15.74718,0.7892249,-0.1211665,-0.9655437,-49.5035,-21.41053,34.3593
65.23,48.43021,-41.52425,-17.95409,0.8582258,-0.06453751,-0.9502357,-49.5035,-21.41053,34.3593
65.24,57.3748999999997,-45.80889,-20.161,0.8902324,0.0351317,-0.9191819,-48.05724,-21.02864,36.5246
65.25,63.1516900000001,-50.98617,-23.65527,0.9037918,0.1022359,-0.8344698,-48.05724,-21.02864,36.5246
65.26,67.9967299999998,-56.99657,-28.98863,0.8709186,0.1510108,-0.7267281,-48.05724,-21.02864,36.5246
65.27,73.0281100000002,-62.6499200000002,-35.85456,0.8367743,0.1650295,-0.6710153,-48.05724,-21.02864,36.5246
65.28,78.1216199999999,-67.05358,-43.45613,0.8333196,0.1709844,-0.6321006,-48.05724,-21.02864,36.5246
65.29,80.5441400000003,-68.9578699999999,-49.70904,0.8491075,0.1459086,-0.6085773,-46.53592,-21.36683,39.91337
65.3,84.3953300000002,-68.42229,-53.75504,0.8786586,0.07619124,-0.5837101,-46.53592,-21.36683,39.91337
65.31,91.0417300000002,-66.1609499999999,-56.51368,0.8869517,0.0111063,-0.57096,-46.53592,-21.36683,39.91337
65.32,100.4834,-62.8284499999999,-57.9849500000002,0.8874781,-0.06344232,-0.5979526,-46.53592,-21.36683,39.91337
65.33,118.8075,-58.4247900000001,-59.5788200000001,0.8472877,-0.08641309,-0.6593903,-46.53592,-21.36683,39.91337
65.34,132.1004,-59.7934899999998,-61.6631299999999,0.7554696,-0.07774334,-0.8554387,-43.90346,-19.87723,43.2775
65.35,139.4921,-65.26831,-59.5788200000001,0.7564979,-0.07164383,-0.918177,-43.90346,-19.87723,43.2775
65.36,144.8341,-66.5180000000001,-56.75888,0.7819107,-0.07709676,-0.7455943,-43.90346,-19.87723,43.2775
65.37,153.2198,-64.3161699999999,-54.67458,0.7920841,-0.09602252,-0.6260991,-43.90346,-19.87723,43.2775
65.38,157.5058,-53.12849,-56.51368,0.7640357,-0.04646484,-0.4508525,-43.90346,-19.87723,43.2775
65.39,156.8225,-41.94081,-57.5558199999998,0.7213385,-0.00790566,-0.3190971,-40.13739,-18.37653,48.3642
65.4,142.7222,-25.8734,-58.1688499999998,0.7215756,0.03064912,-0.1601601,-40.13739,-18.37653,48.3642
65.41,118.1864,-13.31701,-60.0692499999998,0.7018325,0.0808483,-0.09284632,-40.13739,-18.37653,48.3642
65.42,88.4949799999999,-2.426878,-64.7895800000001,0.68115,0.09842143,-0.159012,-40.13739,-18.37653,48.3642
65.43,61.1018599999999,8.28473000000001,-65.7091299999999,0.6631218,0.04172999,-0.3111397,-40.13739,-18.37653,48.3642
65.44,45.82135,18.34174,-64.48307,0.6980211,-0.02870765,-0.3611099,-39.02034,-14.30511,50.81347
65.45,30.97564,29.46991,-68.9581799999998,0.7057512,-0.1556877,-0.3723549,-39.02034,-14.30511,50.81347
65.46,28.42889,39.22938,-71.8394199999997,0.715304,-0.2669301,-0.3437195,-39.02034,-14.30511,50.81347
65.47,36.00703,50.89313,-74.7819699999998,0.733964,-0.3026037,-0.2982833,-39.02034,-14.30511,50.81347
65.48,41.22477,61.6047399999999,-79.9927299999998,0.7363588,-0.3350374,-0.2588176,-39.02034,-14.30511,50.81347
65.49,41.59746,71.5427200000001,-82.8739699999997,0.7471824,-0.3887647,-0.3375349,-38.28167,-13.21464,50.41422
65.5,50.60427,85.4083100000001,-80.72836,0.7741163,-0.5304571,-0.424412,-38.28167,-13.21464,50.41422
65.51,62.1578300000002,89.8714799999998,-79.3796999999998,0.7245294,-0.6310321,-0.5256652,-38.28167,-13.21464,50.41422
65.52,78.9291299999999,94.1561199999998,-74.1689399999998,0.7586414,-0.621843,-0.4915714,-38.28167,-13.21464,50.41422
65.53,88.1222800000001,99.6904499999999,-71.4716099999997,0.8175039,-0.5543904,-0.4209196,-38.28167,-13.21464,50.41422
65.54,100.6076,121.2922,-75.76282,0.7953019,-0.3793356,-0.5317376,-40.14952,-13.93559,49.98331
65.55,86.2587999999997,118.4953,-71.96204,0.8520101,-0.3769735,-0.4251853,-40.14952,-13.93559,49.98331
65.56,76.6308399999999,119.864,-76.1306400000002,0.8685052,-0.3855707,-0.5505641,-40.14952,-13.93559,49.98331
65.57,60.17012,123.8511,-69.3873100000002,0.8881692,-0.2530605,-0.4270509,-40.14952,-13.93559,49.98331
65.58,41.10054,132.0038,-71.5942199999997,0.9517497,-0.2881418,-0.4594011,-40.14952,-13.93559,49.98331
65.59,28.55312,137.5381,-73.61722,1.007237,-0.3925613,-0.5363075,-44.28297,-13.18746,47.43647
65.6,27.18657,140.0375,-72.5137599999998,1.019801,-0.5109966,-0.6160747,-44.28297,-13.18746,47.43647
65.61,35.19952,142.2989,-70.2455499999998,1.059419,-0.5827699,-0.6440803,-44.28297,-13.18746,47.43647
65.62,44.70326,142.9534,-67.8547400000002,1.02443,-0.5220396,-0.7168658,-44.28297,-13.18746,47.43647
65.63,49.36195,143.37,-65.9543400000002,1.05423,-0.4413648,-0.6849825,-44.28297,-13.18746,47.43647
65.64,48.67868,144.3817,-63.9313399999999,1.135012,-0.3986436,-0.6431246,-49.86217,-13.93635,41.96748
65.65,45.2623,144.5007,-61.6018199999998,1.147823,-0.3279822,-0.6460653,-49.86217,-13.93635,41.96748
65.66,36.69031,141.9418,-61.0500900000003,1.151739,-0.2605716,-0.5866106,-49.86217,-13.93635,41.96748
65.67,22.77634,140.5136,-59.76273,1.191943,-0.2415027,-0.5276019,-49.86217,-13.93635,41.96748
65.68,3.396174,137.8357,-56.32977,1.20953,-0.2154774,-0.5065482,-49.86217,-13.93635,41.96748
65.69,-9.02700799999998,136.0504,-53.63243,1.228387,-0.2331656,-0.4667135,-55.49162,-16.89341,36.52143
65.7,-16.17034,135.3363,-50.50598,1.236342,-0.259289,-0.4445249,-55.49162,-16.89341,36.52143
65.71,-20.39422,135.0388,-46.58259,1.205531,-0.2537008,-0.4387675,-55.49162,-16.89341,36.52143
65.72,-27.78602,135.5148,-43.51744,1.141111,-0.2320108,-0.7309363,-55.49162,-16.89341,36.52143
65.73,-34.86723,129.2664,-43.70135,0.9244372,-0.1019553,-1.222243,-55.49162,-16.89341,36.52143
65.74,1.222117,115.1628,-26.72042,1.101445,-0.3205025,-0.4886429,-60.4025,-18.05489,28.4281
65.75,-7.16353100000001,123.7916,-31.25684,1.246118,-0.3740205,-0.4384446,-60.4025,-18.05489,28.4281
65.76,-6.41814000000001,117.6026,-34.19938,1.06751,-0.2075847,-0.402388,-60.4025,-18.05489,28.4281
65.77,-4.865242,123.5535,-32.17638,0.9149583,-0.0424821,-0.3940284,-60.4025,-18.05489,28.4281
65.78,-15.30072,124.9222,-31.86987,0.8766101,0.08441734,-0.3320317,-60.4025,-18.05489,28.4281
65.79,-33.68703,126.0529,-32.4216,0.9366148,0.1397196,-0.2600611,-63.42697,-22.92388,20.04275
65.8,-55.80029,129.921,-31.19554,1.005654,0.1519308,-0.2810684,-63.42697,-22.92388,20.04275
65.81,-75.2425799999997,133.8486,-28.80472,1.057624,0.1109239,-0.3089904,-63.42697,-22.92388,20.04275
65.82,-86.6718999999998,133.6105,-23.90048,1.060494,0.01257988,-0.32855,-63.42697,-22.92388,20.04275
65.83,-84.1872599999999,133.0155,-18.50582,1.031733,-0.09673937,-0.3453555,-63.42697,-22.92388,20.04275
65.84,-69.8384899999997,132.1228,-13.78549,0.9935015,-0.1643386,-0.374133,-66.099,-24.4901,11.17343
65.85,-47.78734,128.0762,-10.72034,0.99646,-0.1481945,-0.3582254,-66.099,-24.4901,11.17343
65.86,-33.31433,124.3272,-8.94255000000001,1.026456,-0.1003927,-0.2691184,-66.099,-24.4901,11.17343
65.87,-27.91025,122.0658,-6.18391400000002,1.048936,-0.02173063,-0.237627,-66.099,-24.4901,11.17343
65.88,-27.04062,119.6855,-4.712642,1.017989,0.03982951,-0.22852,-66.099,-24.4901,11.17343
65.89,-28.28294,114.8057,-4.957854,0.9713405,0.07194395,-0.2486688,-67.6498,-27.18529,1.477452
65.9,-28.84199,110.1045,-5.448278,0.9454609,0.08686287,-0.2318813,-67.6498,-27.18529,1.477452
65.91,-29.21468,105.3438,-5.141763,0.9123478,0.06233536,-0.2062188,-67.6498,-27.18529,1.477452
65.92,-28.71775,100.4046,-3.731794,0.892223,0.0326268,-0.1654507,-67.6498,-27.18529,1.477452
65.93,-33.68703,96.0604100000002,-2.567038,0.8777444,0.0535468,-0.1324823,-67.6498,-27.18529,1.477452
65.94,-42.07267,92.07331,-2.505734,0.8495587,0.03967852,-0.13076,-66.58981,-27.31673,-7.042178
65.95,-49.02966,88.6218,-2.750947,0.8094323,0.03771973,-0.1690198,-66.58981,-27.31673,-7.042178
65.96,-51.88699,83.9205900000001,-3.609189,0.769835,-0.007187338,-0.2421519,-66.58981,-27.31673,-7.042178
65.97,-50.58255,78.0887099999999,-3.8544,0.7323053,-0.05972192,-0.2780004,-66.58981,-27.31673,-7.042178
65.98,-46.60714,70.8881300000001,-3.486583,0.6876738,-0.09467798,-0.2810136,-66.58981,-27.31673,-7.042178
65.99,-42.19691,61.24768,-3.180068,0.6367624,-0.07805084,-0.2686469,-65.88958,-27.78884,-13.89175
66,-37.41398,50.41706,-4.528733,0.627536,-0.04686721,-0.2361459,-65.88958,-27.78884,-13.89175
66.01,-32.75529,41.01464,-5.93870199999998,0.611428,-0.03368285,-0.1859683,-65.88958,-27.78884,-13.89175
66.02,-28.65564,30.95763,-7.59388300000003,0.6021252,-0.02679716,-0.1445664,-65.88958,-27.78884,-13.89175
66.03,-24.86657,19.35339,-9.739489,0.6242209,-0.03767281,-0.1123876,-65.88958,-27.78884,-13.89175
66.04,-19.83518,11.26018,-11.39467,0.6296,0.0003208136,-0.1150188,-64.80278,-27.1243,-18.13
66.05,-12.94031,3.643033,-14.64373,0.6455492,0.01651995,-0.1151094,-64.80278,-27.1243,-18.13
66.06,-10.33144,-4.5692,-15.56327,0.6633981,0.01660866,-0.1335726,-64.80278,-27.1243,-18.13
66.07,-12.07069,-13.61456,-14.27591,0.6748825,0.02542767,-0.1446835,-64.80278,-27.1243,-18.13
66.08,-16.72938,-22.95746,-13.54027,0.6729175,0.0233199,-0.1830092,-64.80278,-27.1243,-18.13
66.09,-19.64883,-33.13349,-13.90809,0.6718079,0.03046202,-0.2222275,-64.06649,-27.89862,-20.23877
66.1,-20.89115,-40.98867,-15.99239,0.6556474,0.05445512,-0.2740274,-64.06649,-27.89862,-20.23877
66.11,-25.05292,-51.64077,-18.138,0.638559,0.05990135,-0.3384298,-64.06649,-27.89862,-20.23877
66.12,-30.0843,-63.42353,-18.75103,0.6812146,0.004783032,-0.3442949,-64.06649,-27.89862,-20.23877
66.13,-38.15937,-74.8492500000002,-19.30276,0.6804625,0.009045293,-0.5033424,-64.06649,-27.89862,-20.23877
66.14,-43.00441,-90.5001,-20.65142,0.624785,0.09052446,-0.9628511,-65.17571,-27.86251,-18.56862
66.15,-39.46381,-115.0773,-18.62842,0.7359956,-0.1356964,-0.4329963,-65.17571,-27.86251,-18.56862
66.16,-35.30204,-106.1509,-18.56712,0.9275658,-0.2638988,-0.1665402,-65.17571,-27.86251,-18.56862
66.17,-16.91573,-107.9362,-18.87363,0.9475992,-0.2323461,-0.1047427,-65.17571,-27.86251,-18.56862
66.18,-2.877533,-95.3798400000001,-14.33721,1.01771,-0.2704172,0.08801257,-65.17571,-27.86251,-18.56862
66.19,11.03643,-84.72774,-14.76633,0.9730454,-0.185061,0.1166839,-65.88464,-29.20542,-14.26138
66.2,13.89376,-76.2774700000001,-14.52112,0.9916619,-0.1486771,0.04292887,-65.88464,-29.20542,-14.26138
66.21,18.80092,-67.76768,-9.49427599999999,1.039988,-0.0242379,-0.1066991,-65.88464,-29.20542,-14.26138
66.22,11.84394,-78.12225,-8.88124700000001,1.341026,0.1414649,0.1582813,-65.88464,-29.20542,-14.26138
