Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.96,0.787305800000002,7.68964099999998,-7.65518600000002,0.9875897,0.08179897,-0.1247046,-34.03595,-45.48164,10.77134
105.97,1.03577,8.16571199999999,-6.85824700000003,0.9859083,0.1256654,-0.1017881,-34.03595,-45.48164,10.77134
105.98,-3.001765,9.11785500000002,-6.79694399999997,1.000113,0.1702248,-0.06136172,-34.03992,-45.86137,9.942926
105.99,-9.52393499999999,11.20067,-5.570884,1.00637,0.185387,-0.05557254,-34.03992,-45.86137,9.942926
106,-14.24475,12.39085,-4.344824,0.9813045,0.1690212,-0.07835498,-34.03992,-45.86137,9.942926
106.01,-15.54918,13.04545,-3.8544,0.9675371,0.1338628,-0.07845548,-34.03992,-45.86137,9.942926
106.02,-11.20107,14.65219,-4.038309,0.9704211,0.1058274,-0.03512604,-33.6674,-46.24007,9.496669
106.03,-7.53622700000002,13.87857,-4.344824,0.9483723,0.1051341,-0.03817204,-33.6674,-46.24007,9.496669
106.04,-4.492547,11.3792,-3.547885,0.9450634,0.1289246,-0.04463289,-33.6674,-46.24007,9.496669
106.05,-3.622924,8.82031100000003,-3.057462,0.9551888,0.170961,-0.01854567,-33.6674,-46.24007,9.496669
106.06,-7.66045899999998,7.39209699999998,-2.383129,0.9759046,0.1526388,-0.02234995,-33.6674,-46.24007,9.496669
106.07,-10.64202,6.14240899999998,-2.567038,0.9766169,0.07996102,-0.069935,-34.04235,-46.61014,9.054275
106.08,-6.48025699999999,5.725846,-2.567038,0.9941545,0.06398462,-0.08948776,-34.04235,-46.61014,9.054275
106.09,-2.380606,5.487811,-2.934855,1.009746,0.1152341,-0.08496468,-34.04235,-46.61014,9.054275
106.1,-3.125997,6.737498,-2.137917,1.01253,0.1702513,-0.08358164,-34.04235,-46.61014,9.054275
106.11,-7.10141600000002,7.92767700000003,-1.157069,0.9935104,0.1890049,-0.09848668,-34.04235,-46.61014,9.054275
106.12,-9.58605199999997,10.07,-0.5440385,0.9966825,0.1563872,-0.1098288,-34.04235,-46.61014,9.054275
106.13,-10.26933,11.91478,-0.2375236,0.9864699,0.1299492,-0.1285951,-34.42206,-46.6174,8.224027
106.14,-8.09526999999998,15.30678,0.3755064,1.008128,0.1008845,-0.1444834,-34.42206,-46.6174,8.224027
106.15,-2.629069,18.69879,1.172445,1.023752,0.08295012,-0.1625879,-34.42206,-46.6174,8.224027
106.16,4.327913,21.3767,1.233748,1.023318,0.1020022,-0.1418153,-34.42206,-46.6174,8.224027
106.17,7.43370899999999,22.86442,0.804627399999999,1.00543,0.1414489,-0.09139071,-34.42206,-46.6174,8.224027
106.18,5.445999,22.50737,0.007688423,0.9682427,0.1531048,-0.009777631,-34.42804,-46.62898,7.391847
106.19,0.973653600000002,19.05585,-0.911856500000002,0.896928,0.1459379,0.06401662,-34.42804,-46.62898,7.391847
106.2,-3.188113,11.97428,-1.463584,0.8332462,0.1369672,0.1578132,-34.42804,-46.62898,7.391847
106.21,-8.53008099999998,5.249775,-1.463584,0.8343688,0.1638694,0.1920474,-34.42804,-46.62898,7.391847
106.22,-17.22631,-0.939154599999998,-1.647493,0.8802481,0.1870584,0.1685877,-35.1755,-46.62035,7.39571
106.23,-25.48773,-5.93790500000001,-0.5440385,0.9553567,0.1894788,0.1177009,-35.1755,-46.62035,7.39571
106.24,-30.51912,-9.21089600000002,0.3755064,1.006738,0.1595333,0.05633669,-35.1755,-46.62035,7.39571
106.25,-31.38874,-10.87715,1.049839,1.035733,0.1084279,-0.01495018,-35.1755,-46.62035,7.39571
106.26,-26.41947,-10.28206,1.662869,1.048634,0.05231095,-0.08700835,-35.1755,-46.62035,7.39571
106.27,-15.73553,-8.73482500000002,1.846778,1.045111,0.03858235,-0.106242,-34.06197,-47.02016,6.049396
106.28,-4.927359,-7.30661099999998,1.172445,1.020447,0.06808927,-0.09509906,-34.06197,-47.02016,6.049396
106.29,-0.0823169599999999,-5.580852,0.927233400000001,1.009786,0.1289159,-0.0699946,-34.06197,-47.02016,6.049396
106.3,-1.262519,-3.676566,1.601566,0.9905755,0.1682555,-0.04494962,-34.06197,-47.02016,6.049396
106.31,-7.59834299999997,-2.129333,2.827626,0.963186,0.1851023,-0.0295619,-34.06197,-47.02016,6.049396
106.32,-16.97785,-0.998663500000001,3.808474,0.958161,0.1693977,-0.05310359,-34.06552,-46.28297,6.105868
106.33,-21.69866,1.02464,4.360201,0.967925,0.1445792,-0.07645377,-34.06552,-46.28297,6.105868
106.34,-21.38808,3.226471,4.421504,0.9896957,0.120917,-0.07935975,-34.06552,-46.28297,6.105868
106.35,-17.22631,5.011739,4.053687,1.001634,0.09422506,-0.08838075,-34.06552,-46.28297,6.105868
106.36,-11.44953,6.43995299999998,3.808474,1.001132,0.09372862,-0.08981539,-34.06552,-46.28297,6.105868
106.37,-5.67275,7.92767700000003,4.360201,0.9947259,0.1016059,-0.05036325,-34.44247,-46.28489,5.659703
106.38,-3.063881,8.34423899999999,4.850626,0.9866978,0.1016144,-0.02916399,-34.44247,-46.28489,5.659703
106.39,-0.2065488,7.68964099999998,5.218443,0.978742,0.09334365,-0.009952419,-34.44247,-46.28489,5.659703
106.4,3.334059,6.91602500000001,5.463655,0.9686325,0.1011109,0.008945996,-34.44247,-46.28489,5.659703
106.41,6.50197000000002,5.011739,5.034534,0.9558843,0.09708409,0.003343312,-34.44247,-46.28489,5.659703
106.42,9.918345,3.28598,4.728019,0.9665262,0.08409813,0.01889563,-34.44369,-46.65928,5.215377
106.43,12.52721,1.61973,4.54411,0.9668772,0.09626877,0.01947254,-34.44369,-46.65928,5.215377
106.44,13.6453,0.310533,4.360201,0.974077,0.1050825,0.01704831,-34.44369,-46.65928,5.215377
106.45,12.89991,-1.058172,4.298898,0.97734,0.1109255,0.01034232,-34.44369,-46.65928,5.215377
106.46,11.59548,-1.653262,4.176292,0.9800338,0.1196708,0.0003145421,-34.44369,-46.65928,5.215377
106.47,9.98046100000001,-2.010315,4.421504,0.9758579,0.1263964,-0.01298676,-35.18592,-47.01255,5.671108
106.48,7.930636,-2.30786,4.850626,0.9766698,0.1370986,-0.01578321,-35.18592,-47.01255,5.671108
106.49,5.445999,-2.486387,5.279747,0.9747316,0.1361101,-0.01528473,-35.18592,-47.01255,5.671108
106.5,3.271943,-2.843441,5.708868,0.9689479,0.1409651,-0.004618939,-35.18592,-47.01255,5.671108
106.51,0.725189899999998,-3.200494,6.01538200000003,0.9665783,0.1307124,-0.008026088,-35.18592,-47.01255,5.671108
106.52,-1.759447,-3.617057,6.07668500000002,0.9755077,0.1235024,-0.005339006,-35.18471,-46.63817,6.115434
106.53,-3.622924,-3.795583,6.19929100000001,0.9853487,0.1196996,-0.004552959,-35.18471,-46.63817,6.115434
106.54,-5.36217,-3.855092,6.26059400000001,0.9843963,0.1021221,-0.01810531,-35.18471,-46.63817,6.115434
106.55,-6.10756099999998,-4.390673,6.19929100000001,0.9859133,0.09189648,-0.02348443,-35.18471,-46.63817,6.115434
106.56,-6.666604,-4.50969,6.26059400000001,0.9872938,0.09041996,-0.03118375,-35.18471,-46.63817,6.115434
106.57,-6.54237199999997,-3.855092,6.07668500000002,0.9934256,0.10457,-0.03546453,-35.18793,-46.64441,5.667337
106.58,-7.41199499999999,-3.260003,6.26059400000001,0.9885905,0.1025899,-0.03301632,-35.18793,-46.64441,5.667337
106.59,-7.72257499999999,-2.724423,5.95407899999997,0.9886184,0.08648638,-0.04513261,-35.18793,-46.64441,5.667337
106.6,-5.73486500000002,-2.486387,5.647564,0.9887789,0.07188532,-0.04621653,-35.18793,-46.64441,5.667337
106.61,-4.3062,-2.248351,5.095838,0.9853913,0.06551854,-0.04909717,-35.18793,-46.64441,5.667337
106.62,-3.125997,-1.831789,4.666717,0.9869738,0.07288768,-0.03420235,-35.56366,-46.27194,5.665498
106.63,-2.939649,-1.593753,3.747171,0.9777129,0.07232674,-0.03215829,-35.56366,-46.27194,5.665498
106.64,-3.312345,-1.712771,3.256747,0.9812226,0.07775194,-0.02114095,-35.56366,-46.27194,5.665498
106.65,-3.99562,-1.77228,3.072838,0.9879918,0.08218399,-0.02311682,-35.56366,-46.27194,5.665498
106.66,-4.678895,-2.010315,2.70502,0.9838659,0.09185327,-0.0301644,-35.56366,-46.27194,5.665498
106.67,-4.430431,-1.831789,2.337202,0.9746925,0.08887615,-0.02382919,-35.56245,-45.89756,6.109824
106.68,-3.809272,-1.534244,1.785475,0.9717519,0.07176066,-0.03926611,-35.56245,-45.89756,6.109824
106.69,-0.951939799999999,-1.653262,1.111142,0.9747511,0.04544071,-0.05774055,-35.56245,-45.89756,6.109824
106.7,3.644638,-1.17719,0.8659304,0.9820363,0.05476698,-0.05345288,-35.56245,-45.89756,6.109824
106.71,7.55793999999999,-0.820136700000001,0.620718400000002,0.9867879,0.07918163,-0.04229297,-35.56245,-45.89756,6.109824
106.72,8.48967900000002,-0.5225921,0.988536299999999,0.9906894,0.1065536,-0.01911601,-36.31714,-45.15887,5.65805
106.73,5.383883,-0.820136700000001,0.988536299999999,0.9861171,0.1186719,-0.02086537,-36.31714,-45.15887,5.65805
106.74,2.775015,-0.760627799999999,1.417657,0.982322,0.1015831,-0.02718509,-36.31714,-45.15887,5.65805
106.75,3.147711,-0.4630831,1.601566,0.9790664,0.0659603,-0.0461281,-36.31714,-45.15887,5.65805
106.76,6.19139099999999,-0.2250474,1.601566,0.9857087,0.05145047,-0.03819883,-36.31714,-45.15887,5.65805
106.77,9.794114,-0.2845563,1.233748,0.9871592,0.04462343,-0.04546511,-35.56767,-45.53565,5.657957
106.78,12.52721,-0.939154599999998,0.927233400000001,0.9904276,0.06706773,-0.03717589,-35.56767,-45.53565,5.657957
106.79,12.71356,-1.77228,1.049839,0.9964767,0.05691795,-0.03303497,-35.56767,-45.53565,5.657957
106.8,14.88762,-0.820136700000001,1.908081,0.9993857,0.03984855,-0.04999246,-35.56767,-45.53565,5.657957
106.81,16.3784,-0.2250474,1.662869,0.9867338,0.04805489,-0.0377629,-35.56767,-45.53565,5.657957
106.82,16.3784,0.727095499999998,0.5594154,0.9977247,0.006716154,-0.0574364,-35.5629,-45.89845,6.045811
106.83,19.60843,2.15531,0.8659304,1.011765,0.01119419,-0.06430751,-35.5629,-45.89845,6.045811
106.84,23.52173,3.643033,-0.05361458,0.9978998,0.0528773,-0.07573809,-35.5629,-45.89845,6.045811
106.85,25.01251,3.524015,-0.4827355,0.9830935,0.1106739,-0.07024731,-35.5629,-45.89845,6.045811
106.86,21.59614,3.940578,-0.1762206,0.9810728,0.1633668,-0.02856266,-35.5629,-45.89845,6.045811
106.87,14.70127,5.071248,-0.5440385,0.9683078,0.2003462,0.0006833188,-35.9302,-45.88166,6.943935
106.88,4.700608,5.190266,-1.034463,0.9605567,0.1890693,-0.003614173,-35.9302,-45.88166,6.943935
106.89,-3.001765,5.666337,-1.340978,0.9508571,0.1655718,-0.01805022,-35.9302,-45.88166,6.943935
106.9,-5.921213,6.32093599999998,-1.340978,0.9617782,0.1559479,-0.01493269,-35.9302,-45.88166,6.943935
106.91,-9.71028300000003,6.02339100000001,-1.157069,0.9635956,0.1550842,0.009952485,-35.9302,-45.88166,6.943935
106.92,-13.25089,5.547319,-1.034463,0.9653948,0.1369922,-0.01754021,-35.55847,-45.51783,6.938233
106.93,-11.94646,5.071248,-0.4214326,0.9817564,0.1113215,-0.02421964,-35.55847,-45.51783,6.938233
106.94,-9.64816799999999,4.178614,0.1302944,0.9806314,0.1138473,0.003132075,-35.55847,-45.51783,6.938233
106.95,-9.83451600000002,2.750399,0.620718400000002,0.985157,0.1227094,0.01991435,-35.55847,-45.51783,6.938233
106.96,-14.18263,1.322185,0.8659304,0.9888601,0.0876669,0.009502641,-35.55847,-45.51783,6.938233
106.97,-16.54304,0.01298836,0.3755064,0.9903474,0.03216288,-0.002008564,-35.93342,-45.88789,6.495839
106.98,-14.0584,-1.950806,0.1915974,0.9968661,0.03079995,0.008429415,-35.93342,-45.88789,6.495839
106.99,-13.87205,-4.152637,0.007688423,1.004866,0.1074349,0.0525693,-35.93342,-45.88789,6.495839
107,-22.2577,-5.223798,0.682021400000003,0.9972374,0.1725743,0.05274857,-35.93342,-45.88789,6.495839
107.01,-32.63105,-5.93790500000001,1.785475,0.9805751,0.1713068,0.01368099,-35.93342,-45.88789,6.495839
107.02,-37.53821,-6.89004799999999,2.521111,0.9725291,0.1244404,-0.007684633,-36.31434,-46.26955,5.221265
107.03,-38.03514,-8.13973500000002,2.827626,0.9636582,0.08883842,-0.007858662,-36.31434,-46.26955,5.221265
107.04,-36.29589,-9.270405,3.011535,0.9806678,0.03441187,-0.02820759,-36.31434,-46.26955,5.221265
107.05,-28.77987,-9.865495,3.134141,0.9932066,0.01592054,-0.05777352,-36.31434,-46.26955,5.221265
107.06,-19.58672,-9.865495,2.643717,0.9898609,0.002730518,-0.06358755,-36.31434,-46.26955,5.221265
107.07,-11.82222,-9.270405,1.601566,0.9853132,0.02266748,-0.05664568,-35.56767,-45.53565,5.657957
107.08,-4.616779,-9.270405,0.927233400000001,0.983085,0.03673133,-0.06416243,-35.56767,-45.53565,5.657957
107.09,-0.2065488,-8.615807,1.295051,1.000708,0.07350779,-0.03103847,-35.56767,-45.53565,5.657957
107.1,-0.641360199999998,-7.66366400000002,2.337202,1.004959,0.107056,-0.04854631,-35.56767,-45.53565,5.657957
107.11,-1.076172,-7.18759300000001,2.827626,0.9955449,0.1040102,-0.05993862,-35.56767,-45.53565,5.657957
107.12,-0.2686647,-6.830539,4.176292,0.9954877,0.1049704,-0.0632841,-35.57211,-45.91627,4.765534
107.13,-0.2065488,-6.71152099999998,4.973231,0.9739239,0.114533,-0.05762487,-35.57211,-45.91627,4.765534
107.14,-0.02020105,-6.29495900000002,5.524958,0.9662385,0.09497497,-0.06438918,-35.57211,-45.91627,4.765534
107.15,3.76887,-6.77103000000002,6.93492700000001,0.9662761,0.09400924,-0.06248107,-35.57211,-45.91627,4.765534
107.16,6.50197000000002,-7.84219100000002,7.67056300000001,0.9719515,0.1175757,-0.02019352,-35.57211,-45.91627,4.765534
107.17,5.694463,-8.615807,8.71271399999999,0.9756731,0.1079263,-0.006910414,-35.9394,-45.89948,5.663659
107.18,5.508115,-9.62745900000001,9.50965299999998,0.9724326,0.1078132,-0.02938756,-35.9394,-45.89948,5.663659
107.19,6.19139099999999,-11.53174,10.24529,0.9663106,0.1257538,-0.03202409,-35.9394,-45.89948,5.663659
107.2,4.638493,-14.26916,10.98092,0.9674861,0.1141013,-0.02782639,-35.9394,-45.89948,5.663659
107.21,5.570231,-15.69737,11.90047,0.9620047,0.1122073,-0.0009290837,-35.9394,-45.89948,5.663659
107.22,7.37159299999998,-18.5538,13.06523,0.9497423,0.1321069,0.01426881,-35.9422,-44.7888,6.100444
107.23,6.06715799999999,-23.61206,13.61695,0.9067576,0.1468789,0.03225729,-35.9422,-44.7888,6.100444
107.24,11.03643,-34.38317,15.57865,0.8910196,0.1427278,0.1302033,-35.9422,-44.7888,6.100444
107.25,1.408465,-43.72608,19.62465,0.9453395,0.1447316,0.2765602,-35.9422,-44.7888,6.100444
107.26,-12.1328,-48.72483,22.07677,0.945655,0.1739275,0.1459807,-35.9422,-44.7888,6.100444
107.27,-14.0584,-53.96162,24.16107,0.9431123,0.146132,0.006814475,-36.30196,-45.12947,7.770505
107.28,-9.21335600000002,-59.4364400000001,26.7358,0.958409,0.07111702,-0.04962375,-36.30196,-45.12947,7.770505
107.29,-4.865242,-61.4002300000001,27.16492,0.9572824,0.01603163,-0.07307416,-36.30196,-45.12947,7.770505
107.3,-1.200403,-62.5308999999999,25.14192,0.9440531,-0.03047293,-0.1154476,-36.30196,-45.12947,7.770505
107.31,3.396174,-62.1143399999997,23.91586,0.9528665,-0.05933322,-0.1761959,-36.30196,-45.12947,7.770505
107.32,8.36544800000002,-58.7818399999998,21.09592,0.9636698,-0.06633166,-0.2511641,-36.67652,-43.26659,9.03386
107.33,11.09855,-54.31867,17.66295,0.9564927,-0.07443281,-0.3182181,-36.67652,-43.26659,9.03386
107.34,14.76339,-50.03403,14.5365,0.9652157,-0.08463103,-0.3332837,-36.67652,-43.26659,9.03386
107.35,19.29785,-45.68987,10.98092,0.9715117,-0.08703396,-0.3401025,-36.67652,-43.26659,9.03386
107.36,28.42889,-41.58376,7.97707799999999,0.9747893,-0.07958692,-0.3084592,-36.67652,-43.26659,9.03386
107.37,36.19338,-37.2396,6.81232100000002,1.015246,-0.04446965,-0.2526731,-36.65967,-42.86192,11.65466
107.38,39.36129,-31.40773,6.19929100000001,1.020576,-0.0001430821,-0.2533333,-36.65967,-42.86192,11.65466
107.39,38.36744,-28.31326,5.95407899999997,1.008106,-0.001784698,-0.2723374,-36.65967,-42.86192,11.65466
107.4,35.32376,-26.17094,6.3832,1.002104,-0.01589758,-0.2584742,-36.65967,-42.86192,11.65466
107.41,31.16199,-25.09978,6.87362400000002,0.9935616,-0.0110183,-0.2348305,-36.65967,-42.86192,11.65466
107.42,26.75176,-24.20715,6.751019,0.9858981,0.02752891,-0.188872,-35.52978,-41.74192,13.68599
107.43,15.81936,-23.01697,6.19929100000001,0.9827691,0.04111799,-0.1911087,-35.52978,-41.74192,13.68599
107.44,8.42756399999998,-22.42188,6.19929100000001,0.9653216,0.02587353,-0.1924264,-35.52978,-41.74192,13.68599
107.45,2.712899,-22.77893,6.26059400000001,0.9702723,0.01372798,-0.198829,-35.52978,-41.74192,13.68599
107.46,-2.753301,-22.12433,6.13798800000002,0.9666692,0.01120554,-0.2141333,-35.52978,-41.74192,13.68599
107.47,-5.98332900000001,-20.75563,5.83147299999998,0.9731317,0.01506188,-0.2391112,-35.88987,-41.33916,15.86062
107.48,-7.41199499999999,-19.98201,5.95407899999997,0.967674,-0.006489608,-0.2636545,-35.88987,-41.33916,15.86062
107.49,-6.60448799999999,-18.25625,5.341049,0.9715155,-0.02795745,-0.2878504,-35.88987,-41.33916,15.86062
107.5,-3.436576,-16.11393,4.176292,0.9736702,-0.06498889,-0.305924,-35.88987,-41.33916,15.86062
107.51,1.967508,-14.15014,3.256747,0.9812269,-0.08731993,-0.3095746,-35.88987,-41.33916,15.86062
107.52,8.05486800000002,-12.30536,1.969384,0.9802865,-0.07950614,-0.2999112,-35.89066,-40.59663,16.30118
107.53,12.89991,-9.32991399999999,0.4368094,0.9877433,-0.05610751,-0.3065288,-35.89066,-40.59663,16.30118
107.54,16.0057,-7.18759300000001,-0.4214326,0.9742234,-0.04020192,-0.3153067,-35.89066,-40.59663,16.30118
107.55,17.12379,-4.807235,-1.218372,0.978179,-0.02892605,-0.3023295,-35.89066,-40.59663,16.30118
107.56,16.12994,-2.664914,-1.279675,0.9810335,-0.008417516,-0.2902172,-35.89066,-40.59663,16.30118
107.57,14.26646,-0.1655384,-1.218372,0.9784747,0.002757834,-0.2886488,-35.13844,-40.96806,16.68517
107.58,12.34087,1.262676,-1.279675,0.9717764,-0.002142218,-0.2818859,-35.13844,-40.96806,16.68517
107.59,10.53951,2.69089,-1.218372,0.9691709,-0.004027092,-0.2593423,-35.13844,-40.96806,16.68517
107.6,8.86237499999997,3.583524,-0.973159599999999,0.9640629,-0.009367387,-0.2439802,-35.13844,-40.96806,16.68517
107.61,7.37159299999998,3.940578,-1.095766,0.9547971,-0.0001651912,-0.2337072,-35.13844,-40.96806,16.68517
107.62,5.88081099999999,4.000087,-1.218372,0.9581419,-0.0006457755,-0.2399886,-35.50974,-40.21498,17.57575
107.63,4.141565,3.524015,-1.034463,0.955501,-0.004493674,-0.2217738,-35.50974,-40.21498,17.57575
107.64,2.215972,3.583524,-1.157069,0.9658086,-0.01464556,-0.228236,-35.50974,-40.21498,17.57575
107.65,1.160001,3.583524,-1.095766,0.9621717,-0.004971978,-0.2352905,-35.50974,-40.21498,17.57575
107.66,0.2903785,3.583524,-1.157069,0.9665672,0.003229637,-0.2645151,-35.50974,-40.21498,17.57575
107.67,-0.579244300000001,3.702542,-1.095766,0.9677883,-0.004015868,-0.2530929,-35.50773,-40.58313,17.57952
107.68,0.1040308,4.178614,-1.279675,0.962356,-0.02103092,-0.2359079,-35.50773,-40.58313,17.57952
107.69,1.097885,4.595177,-2.076613,0.9575119,-0.03326628,-0.2431301,-35.50773,-40.58313,17.57952
107.7,2.40232,4.238123,-2.383129,0.9562844,-0.01723451,-0.2472901,-35.50773,-40.58313,17.57952
107.71,2.40232,4.535667,-2.62834,0.9565263,-0.004118583,-0.2538916,-35.50773,-40.58313,17.57952
107.72,1.532697,4.892721,-2.873553,0.9615581,-0.005499996,-0.2448702,-35.51497,-39.85307,17.12388
107.73,1.346349,5.725846,-2.873553,0.9635557,-0.008400391,-0.244444,-35.51497,-39.85307,17.12388
107.74,1.160001,6.558971,-3.670491,0.9578634,0.0002512545,-0.2596242,-35.51497,-39.85307,17.12388
107.75,0.5388422,6.737498,-4.038309,0.9565861,-0.01630718,-0.2602249,-35.51497,-39.85307,17.12388
107.76,1.222117,6.67798900000002,-4.773945,0.9546033,-0.03767873,-0.2450427,-35.51497,-39.85307,17.12388
107.77,2.712899,5.84486400000001,-5.570884,0.9542081,-0.04386804,-0.2077117,-34.76672,-40.60423,16.67946
107.78,3.396174,4.833212,-7.04215600000001,0.9616481,-0.03108002,-0.189021,-34.76672,-40.60423,16.67946
107.79,2.588667,3.583524,-7.65518600000002,0.9558554,-0.006833728,-0.1978386,-34.76672,-40.60423,16.67946
107.8,0.973653600000002,2.333837,-8.206914,0.9524581,0.01009642,-0.2168153,-34.76672,-40.60423,16.67946
107.81,-1.448867,1.917274,-8.57473199999998,0.9622536,0.006280596,-0.2193831,-34.76672,-40.60423,16.67946
107.82,-2.753301,2.452855,-9.37167100000003,0.9582537,-0.01721358,-0.2463596,-35.13722,-40.59368,17.12949
107.83,-3.001765,2.214819,-9.67818499999998,0.9563891,-0.02550448,-0.2468822,-35.13722,-40.59368,17.12949
107.84,-2.629069,2.036292,-10.046,0.9630473,-0.03805686,-0.2360614,-35.13722,-40.59368,17.12949
107.85,-1.821563,2.15531,-10.35252,0.970048,-0.03111766,-0.2188514,-35.13722,-40.59368,17.12949
107.86,-1.386751,1.679239,-9.98470000000001,0.9631445,0.02628162,-0.2082054,-35.13722,-40.59368,17.12949
107.87,-4.057736,0.786604499999998,-9.37167100000003,0.9586135,0.08709919,-0.1999604,-34.76672,-40.60423,16.67946
107.88,-10.82837,0.5485688,-9.003853,0.9609686,0.09637128,-0.1984781,-34.76672,-40.60423,16.67946
107.89,-17.53689,1.203167,-7.961701,0.9601222,0.05392452,-0.2261387,-34.76672,-40.60423,16.67946
107.9,-20.89115,2.571872,-6.67433799999998,0.9708319,0.02471125,-0.255769,-34.76672,-40.60423,16.67946
107.91,-22.00924,4.059596,-5.632187,0.9717577,0.01152282,-0.2712279,-34.76672,-40.60423,16.67946
107.92,-21.45019,5.606828,-4.835248,0.9854625,0.01408738,-0.2685264,-34.39098,-40.97669,16.6813
107.93,-20.82903,7.51111399999998,-4.590036,0.9971997,0.004914133,-0.2769175,-34.39098,-40.97669,16.6813
107.94,-18.09593,9.47490899999998,-4.896551,0.9877262,0.005757231,-0.2892345,-34.39098,-40.97669,16.6813
107.95,-16.35669,11.67674,-5.203066,0.9897404,0.009696783,-0.2815628,-34.39098,-40.97669,16.6813
107.96,-15.98399,14.11661,-7.77779200000001,0.9638977,-0.02845534,-0.2728909,-34.39098,-40.97669,16.6813
107.97,-13.6857,16.31844,-8.94255000000001,0.9782895,-0.07988799,-0.2673004,-34.76346,-41.71402,16.30669
107.98,-9.52393499999999,17.3896,-9.92339700000002,0.9723919,-0.05553645,-0.2478429,-34.76346,-41.71402,16.30669
107.99,-6.04544500000002,18.1037,-10.84294,0.9743254,0.01122614,-0.2267014,-34.76346,-41.71402,16.30669
108,-5.300054,18.69879,-10.65903,0.9800559,0.07457257,-0.2171437,-34.76346,-41.71402,16.30669
108.01,-5.85909699999999,19.53192,-9.55557899999999,0.9928266,0.1365696,-0.1947593,-34.76346,-41.71402,16.30669
108.02,-11.01472,20.30553,-7.83909500000001,0.9999541,0.1492685,-0.1990665,-34.40014,-42.11054,14.58016
108.03,-15.42495,22.26933,-6.18391400000002,0.9945316,0.1121038,-0.2347637,-34.40014,-42.11054,14.58016
108.04,-16.4188,23.87607,-4.099612,0.9924688,0.05458065,-0.2572629,-34.40014,-42.11054,14.58016
108.05,-13.74782,25.60183,-2.934855,0.9864381,0.0385066,-0.2472494,-34.40014,-42.11054,14.58016
108.06,-10.20721,27.92268,-2.62834,0.9829071,0.01954017,-0.2358584,-34.40014,-42.11054,14.58016
108.07,-4.927359,30.30304,-2.015311,0.9854336,0.02153772,-0.2282103,-34.78429,-42.49842,12.85749
108.08,-1.014056,31.90978,-2.444432,0.9789,0.04779598,-0.2178324,-34.78429,-42.49842,12.85749
108.09,-0.703476100000001,33.27848,-3.609189,0.9674879,0.03509177,-0.2048386,-34.78429,-42.49842,12.85749
108.1,-1.635215,34.52817,-4.344824,0.9839332,-0.00799612,-0.184831,-34.78429,-42.49842,12.85749
108.11,-1.386751,35.71835,-4.038309,0.9919494,0.02763255,-0.1755398,-34.78429,-42.49842,12.85749
108.12,-3.063881,37.26558,-3.425279,1.002483,0.1149201,-0.1514725,-35.16274,-43.24733,11.6507
108.13,-12.25704,40.77661,-2.015311,1.005031,0.1480351,-0.1507502,-35.16274,-43.24733,11.6507
108.14,-19.77306,42.50237,-1.647493,0.9723688,0.1321539,-0.1561691,-35.16274,-43.24733,11.6507
108.15,-25.05292,41.25268,-3.057462,0.9515995,0.0253921,-0.1586909,-35.16274,-43.24733,11.6507
108.16,-21.51231,43.15697,-3.118764,0.9992974,-0.105533,-0.1484956,-35.54567,-43.26083,10.37236
108.17,-7.47411100000001,45.06125,-2.015311,1.008795,-0.07881079,-0.1819494,-35.54567,-43.26083,10.37236
108.18,5.88081099999999,46.01339,-1.157069,0.9974207,0.03649401,-0.161167,-35.54567,-43.26083,10.37236
108.19,8.241216,45.3588,-1.954008,0.9888521,0.1182353,-0.1435831,-35.54567,-43.26083,10.37236
108.2,4.079449,45.59683,-2.62834,0.9882908,0.1315277,-0.1012934,-35.54567,-43.26083,10.37236
108.21,-4.430431,44.64469,-4.406127,0.9751613,0.083369,-0.0660519,-35.92906,-43.27523,9.029997
108.22,-10.89049,43.81157,-5.570884,0.9715475,0.006062121,-0.04029685,-35.92906,-43.27523,9.029997
108.23,-11.88434,41.90728,-5.754793,0.9457455,-0.01791982,-0.01617152,-35.92906,-43.27523,9.029997
108.24,-10.02086,38.15821,-5.69349,0.9098866,0.04763228,0.03089592,-35.92906,-43.27523,9.029997
108.25,-10.51779,32.6834,-5.325672,0.8889786,0.1288809,0.07596596,-35.92906,-43.27523,9.029997
108.26,-13.62359,26.0779,-4.222218,0.886668,0.1966262,0.1096354,-35.92906,-43.27523,9.029997
108.27,-19.95941,18.93683,-2.812249,0.9045629,0.2281097,0.1580452,-36.69091,-44.03852,6.480849
108.28,-29.40103,11.49821,-0.3601296,0.9155964,0.1898477,0.1800874,-36.69091,-44.03852,6.480849
108.29,-35.36415,4.714194,1.724172,0.9404356,0.1296325,0.154786,-36.69091,-44.03852,6.480849
108.3,-32.75529,-0.5225921,2.766323,0.9582558,0.04964383,0.06376748,-36.69091,-44.03852,6.480849
108.31,-15.36283,-6.29495900000002,4.728019,0.9889017,-0.02678416,-0.01638222,-36.70409,-44.43607,4.372164
108.32,3.955218,-8.25875400000001,5.708868,1.004601,-0.0428793,-0.06322415,-36.70409,-44.43607,4.372164
