Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.32,9.86413599999998,-123.7296,-7.72023299999998,1.154458,-0.06049476,0.0758552,-47.73933,-29.13446,5.681905
88.33,10.67164,-121.0517,-7.10720300000003,1.149614,-0.05515388,0.0841157,-47.73933,-29.13446,5.681905
88.34,9.98836699999997,-118.2548,-7.16850600000002,1.157026,-0.0609264,0.08444054,-46.94951,-30.17715,10.74644
88.35,9.05662900000003,-115.3389,-6.86199099999999,1.164009,-0.06619807,0.08956772,-46.94951,-30.17715,10.74644
88.36,9.11874499999998,-112.0659,-6.37156700000003,1.16682,-0.06620752,0.08042278,-46.94951,-30.17715,10.74644
88.37,9.18086099999999,-108.6144,-5.88114300000001,1.158818,-0.06681496,0.06711413,-46.94951,-30.17715,10.74644
88.38,9.42932400000001,-104.4487,-4.961598,1.144565,-0.06549491,0.06349482,-46.94951,-30.17715,10.74644
88.39,8.99451300000002,-100.6997,-4.348568,1.121492,-0.06620979,0.05710883,-46.53789,-30.48012,15.74136
88.4,7.93854200000002,-96.5935599999998,-3.429023,1.110572,-0.06000311,0.05108725,-46.53789,-30.48012,15.74136
88.41,6.19929599999998,-92.4874399999998,-2.632084,1.10221,-0.05716052,0.05027203,-46.53789,-30.48012,15.74136
88.42,4.025239,-87.3101700000001,-0.8542974,1.10217,-0.05375447,0.05030135,-46.53789,-30.48012,15.74136
88.43,2.907153,-82.43043,-0.1186615,1.09129,-0.05144228,0.04376713,-45.76052,-30.43084,19.8984
88.44,1.664834,-77.4911899999997,0.4330655,1.085019,-0.05391442,0.04814844,-45.76052,-30.43084,19.8984
88.45,0.3604002,-72.4924400000001,0.678277499999998,1.079154,-0.05542951,0.04726084,-45.76052,-30.43084,19.8984
88.46,-0.1365271,-67.3746700000001,1.046095,1.070665,-0.05506439,0.03492573,-45.76052,-30.43084,19.8984
88.47,-0.3228748,-61.9593599999998,1.536519,1.066404,-0.06043321,0.04069153,-45.76052,-30.43084,19.8984
88.48,-0.633454400000002,-56.12748,1.96564,1.058637,-0.06536786,0.0407606,-45.73487,-31.12526,22.91459
88.49,-0.757686299999999,-50.47414,2.333458,1.051648,-0.05570399,0.03902496,-45.73487,-31.12526,22.91459
88.5,-0.819802200000002,-45.11833,2.394761,1.04435,-0.05624585,0.0415204,-45.73487,-31.12526,22.91459
88.51,-1.254613,-39.52449,2.333458,1.037429,-0.04900372,0.04263856,-45.73487,-31.12526,22.91459
88.52,-2.124236,-33.5736,2.394761,1.033913,-0.04564266,0.03888344,-45.73487,-31.12526,22.91459
88.53,-2.993859,-27.20614,2.394761,1.03243,-0.04712459,0.03649607,-44.98148,-30.00629,24.56377
88.54,-3.304439,-20.9577,2.456064,1.02228,-0.04962188,0.04332846,-44.98148,-30.00629,24.56377
88.55,-3.490787,-14.53074,2.333458,1.023624,-0.04915581,0.03468764,-44.98148,-30.00629,24.56377
88.56,-3.118091,-7.92524800000002,2.333458,1.024676,-0.0515671,0.03800669,-44.98148,-30.00629,24.56377
88.57,-2.559048,-1.260247,2.210852,1.018415,-0.05208364,0.04480036,-44.98148,-30.00629,24.56377
88.58,-1.937889,4.928682,2.088246,1.011428,-0.05413663,0.03290263,-44.98148,-30.00629,24.56377
88.59,-1.00615,12.60534,1.843034,1.019642,-0.04725693,0.03140602,-44.22281,-30.36525,25.84395
88.6,-0.5713385,19.09181,1.597822,1.019072,-0.04044914,0.0314716,-44.22281,-30.36525,25.84395
88.61,-0.198643,25.22123,1.536519,1.020553,-0.03603845,0.03627972,-44.22281,-30.36525,25.84395
88.62,-0.0744111799999998,31.41016,1.230004,1.021056,-0.04823574,0.02658562,-44.22281,-30.36525,25.84395
88.63,0.2361684,37.30154,1.291307,1.016786,-0.05604859,0.02945574,-44.97549,-29.9947,25.39595
88.64,1.167907,43.07391,0.9847924,1.028218,-0.06419729,0.03545363,-44.97549,-29.9947,25.39595
88.65,2.658689,49.0248,1.107398,1.037044,-0.06655456,0.03482874,-44.97549,-29.9947,25.39595
88.66,4.460051,54.85668,1.107398,1.045436,-0.07085316,0.03658964,-44.97549,-29.9947,25.39595
88.67,6.44776000000002,60.7480600000002,1.291307,1.061439,-0.06245042,0.03355728,-44.97549,-29.9947,25.39595
88.68,7.69007799999997,66.46092,1.046095,1.070937,-0.0598689,0.05069488,-44.98867,-30.39225,23.28726
88.69,8.49758499999998,72.1737799999998,1.536519,1.08868,-0.06504588,0.05566952,-44.98867,-30.39225,23.28726
88.7,8.55970200000002,77.4700800000001,1.413913,1.091593,-0.06160843,0.0570946,-44.98867,-30.39225,23.28726
88.71,8.12488999999999,82.2903,1.475216,1.100336,-0.04983079,0.06281977,-44.98867,-30.39225,23.28726
88.72,6.634108,87.0510199999998,1.597822,1.102712,-0.04445876,0.06235206,-44.98867,-30.39225,23.28726
88.73,5.205441,91.9902600000001,2.026943,1.111115,-0.05021896,0.06362127,-45.37959,-30.04919,21.17297
88.74,3.838892,96.4534299999998,2.394761,1.121355,-0.04916098,0.06204666,-45.37959,-30.04919,21.17297
88.75,2.969269,100.7976,2.57867,1.13508,-0.04610242,0.06666885,-45.37959,-30.04919,21.17297
88.76,2.534457,104.8442,2.762579,1.140042,-0.04213332,0.07525722,-45.37959,-30.04919,21.17297
88.77,1.416371,109.7834,2.885185,1.143939,-0.03477979,0.08053492,-45.37959,-30.04919,21.17297
88.78,-0.2607589,112.8779,2.762579,1.150099,-0.044898,0.09282092,-45.78047,-30.09744,17.39808
88.79,-1.627309,116.2104,3.375609,1.152341,-0.05407565,0.1056499,-45.78047,-30.09744,17.39808
88.8,-2.186352,119.8999,3.80473,1.161231,-0.05299716,0.1127203,-45.78047,-30.09744,17.39808
88.81,-2.434816,122.9944,4.111245,1.15886,-0.05543857,0.1160879,-45.78047,-30.09744,17.39808
88.82,-2.68328,125.1962,3.98864,1.160932,-0.0563648,0.1237177,-45.78047,-30.09744,17.39808
88.83,-2.3727,128.0527,3.98864,1.164889,-0.05729425,0.1260495,-47.68425,-29.77186,12.79498
88.84,-1.813657,130.076,4.111245,1.165525,-0.05920098,0.1351291,-47.68425,-29.77186,12.79498
88.85,-2.248468,131.9803,4.233851,1.170596,-0.06008281,0.1475086,-47.68425,-29.77186,12.79498
88.86,-2.496932,134.0036,4.724275,1.18644,-0.05696062,0.1640811,-47.68425,-29.77186,12.79498
88.87,-2.68328,136.1459,4.969487,1.188532,-0.05348722,0.177019,-47.68425,-29.77186,12.79498
88.88,-3.304439,137.8121,5.153396,1.184744,-0.05299794,0.1866611,-47.72215,-29.4732,7.798131
88.89,-3.863482,139.1808,5.214699,1.184405,-0.04807705,0.2020418,-47.72215,-29.4732,7.798131
88.9,-4.298294,140.7281,5.276002,1.190981,-0.05479419,0.2119546,-47.72215,-29.4732,7.798131
88.91,-4.174062,141.5612,5.521214,1.183957,-0.05965213,0.2307025,-47.72215,-29.4732,7.798131
88.92,-4.298294,142.1563,6.072941,1.179246,-0.056226,0.2470913,-47.72215,-29.4732,7.798131
88.93,-4.422525,142.3943,6.072941,1.171071,-0.05479487,0.2587207,-47.76448,-29.55517,1.90886
88.94,-4.360409,142.5133,6.68597100000001,1.1634,-0.05579606,0.269364,-47.76448,-29.55517,1.90886
88.95,-4.733105,142.8109,7.544213,1.145941,-0.05249112,0.2835375,-47.76448,-29.55517,1.90886
88.96,-5.230032,142.8109,8.15724300000001,1.137391,-0.05737868,0.2979941,-47.76448,-29.55517,1.90886
88.97,-5.478496,142.5728,8.89287900000001,1.125054,-0.06031166,0.3235427,-47.76448,-29.55517,1.90886
88.98,-5.478496,142.5133,9.93502999999999,1.113366,-0.07003015,0.3547752,-47.06336,-28.90947,-3.991815
88.99,-5.167916,142.0968,10.60936,1.114137,-0.08543355,0.3977622,-47.06336,-28.90947,-3.991815
89,-4.546757,142.6919,11.77412,1.108161,-0.08635683,0.425154,-47.06336,-28.90947,-3.991815
89.01,-4.174062,142.8109,11.95803,1.0885,-0.07337469,0.4298566,-47.06336,-28.90947,-3.991815
89.02,-4.733105,142.2158,12.26454,1.070396,-0.0613305,0.4402794,-47.06336,-28.90947,-3.991815
89.03,-6.16177100000003,141.5612,12.63236,1.059195,-0.05995119,0.4452427,-45.991,-27.90084,-9.962205
89.04,-8.21159599999998,141.3827,13.61321,1.049357,-0.0750531,0.4639442,-45.991,-27.90084,-9.962205
89.05,-10.01296,141.3232,14.47145,1.042073,-0.08389094,0.4601398,-45.991,-27.90084,-9.962205
89.06,-10.01296,140.1925,15.14578,1.017419,-0.08207502,0.4835082,-45.991,-27.90084,-9.962205
89.07,-9.82661,139.2999,15.82012,1.009481,-0.08252894,0.5109318,-45.991,-27.90084,-9.962205
89.08,-9.76449399999999,138.7643,15.391,0.9782622,-0.08375716,0.5166376,-44.91816,-26.89131,-15.86858
89.09,-9.88872499999999,138.2882,15.69751,0.9669169,-0.08228376,0.5470013,-44.91816,-26.89131,-15.86858
89.1,-9.88872499999999,138.0502,15.94272,0.9383579,-0.08014695,0.5354463,-44.91816,-26.89131,-15.86858
89.11,-9.14333399999999,137.098,15.82012,0.9186872,-0.08607324,0.5586783,-44.91816,-26.89131,-15.86858
89.12,-8.39794299999999,136.0269,15.391,0.8948049,-0.09163096,0.5604094,-44.91816,-26.89131,-15.86858
89.13,-6.84504600000001,135.0152,14.96187,0.8754792,-0.1024763,0.5687397,-42.34318,-26.6291,-21.32705
89.14,-5.167916,133.468,14.71666,0.8372099,-0.1135873,0.5509818,-42.34318,-26.6291,-21.32705
89.15,-1.689425,130.7306,14.10363,0.8139296,-0.1220379,0.5584302,-42.34318,-26.6291,-21.32705
89.16,1.540603,127.7551,13.4293,0.7897739,-0.1232795,0.5439088,-42.34318,-26.6291,-21.32705
89.17,5.82660099999999,123.4705,12.75497,0.7669109,-0.1361403,0.5422093,-42.34318,-26.6291,-21.32705
89.18,10.4853,119.0073,12.38715,0.7390733,-0.1353977,0.546446,-39.83453,-24.51386,-25.97187
89.19,15.08187,114.1871,11.65151,0.7228224,-0.143736,0.5672128,-39.83453,-24.51386,-25.97187
89.2,19.30575,110.319,11.03848,0.702346,-0.1307161,0.5839073,-39.83453,-24.51386,-25.97187
89.21,20.6723,106.8675,10.85457,0.6644708,-0.114021,0.5836297,-39.83453,-24.51386,-25.97187
89.22,20.98288,104.0706,10.36415,0.6404486,-0.09569548,0.5961066,-39.83453,-24.51386,-25.97187
89.23,19.18152,102.1068,9.56721099999999,0.5984737,-0.09519961,0.567957,-35.75388,-24.62014,-30.21803
89.24,19.67845,98.1196699999997,8.64766699999997,0.5603399,-0.09846039,0.5670355,-35.75388,-24.62014,-30.21803
89.25,20.05115,93.7160200000002,7.544213,0.5325889,-0.1100339,0.5309142,-35.75388,-24.62014,-30.21803
89.26,22.28732,87.58659,5.95033500000001,0.5182272,-0.1204623,0.5089877,-35.75388,-24.62014,-30.21803
89.27,24.52349,81.2191400000002,4.969487,0.5029498,-0.1108641,0.5092864,-35.75388,-24.62014,-30.21803
89.28,25.89004,74.4351199999999,3.80473,0.4818947,-0.09312692,0.487693,-32.40751,-24.32024,-32.35164
89.29,25.20677,67.3535599999999,2.456064,0.4563819,-0.08165615,0.4924662,-32.40751,-24.32024,-32.35164
89.3,21.79039,58.7842700000002,1.597822,0.4270171,-0.07313187,0.4991863,-32.40751,-24.32024,-32.35164
89.31,17.69074,52.89288,1.659125,0.410022,-0.07373568,0.508049,-32.40751,-24.32024,-32.35164
89.32,13.28051,47.23954,1.659125,0.3936179,-0.07137673,0.5269915,-32.40751,-24.32024,-32.35164
89.33,7.56584600000001,42.95489,2.149549,0.3709714,-0.07942869,0.5095159,-29.80136,-24.74176,-34.02575
89.34,3.466196,37.83712,2.210852,0.355976,-0.08209097,0.4838304,-29.80136,-24.74176,-34.02575
89.35,1.105791,31.0531,2.394761,0.3364333,-0.09069221,0.442346,-29.80136,-24.74176,-34.02575
89.36,0.857327500000001,22.42431,1.475216,0.3161432,-0.1060715,0.4118367,-29.80136,-24.74176,-34.02575
89.37,2.223878,12.30779,0.616974500000003,0.311698,-0.1052813,0.3735707,-29.80136,-24.74176,-34.02575
89.38,3.71466,1.358146,-0.4251765,0.3101695,-0.09031179,0.3464045,-28.31365,-25.14499,-35.30998
89.39,4.335819,-10.42462,-1.160812,0.3132264,-0.0868335,0.3583702,-28.31365,-25.14499,-35.30998
89.4,2.969269,-21.13623,-1.712539,0.3308454,-0.07446951,0.3697242,-28.31365,-25.14499,-35.30998
89.41,0.6088639,-29.94355,-1.773842,0.3409217,-0.06892894,0.3959834,-28.31365,-25.14499,-35.30998
89.42,-2.559048,-36.2515,-1.406024,0.3673875,-0.06610452,0.4377995,-28.31365,-25.14499,-35.30998
89.43,-6.348119,-39.70302,-0.915600400000001,0.3691418,-0.06991553,0.4554728,-27.56418,-25.52178,-35.31007
89.44,-9.01910200000002,-42.61896,-0.609085400000002,0.3619616,-0.08311772,0.4554637,-27.56418,-25.52178,-35.31007
89.45,-9.57814600000001,-45.95146,-0.4864795,0.3683116,-0.09722266,0.4423158,-27.56418,-25.52178,-35.31007
89.46,-8.89487100000003,-50.41463,-0.3025705,0.3745437,-0.1074554,0.423931,-27.56418,-25.52178,-35.31007
89.47,-6.96927799999998,-57.3176700000001,-0.6703885,0.4020988,-0.08826135,0.4165123,-27.56418,-25.52178,-35.31007
89.48,-6.28600299999999,-64.2206999999999,-1.099509,0.418739,-0.0676063,0.4351382,-28.67341,-25.48566,-33.63992
89.49,-6.78293,-71.0047099999998,-1.957751,0.4520277,-0.05119338,0.451095,-28.67341,-25.48566,-33.63992
89.5,-9.26756600000001,-77.66972,-2.448175,0.4768744,-0.04549583,0.4843329,-28.67341,-25.48566,-33.63992
89.51,-12.00067,-83.91815,-3.061205,0.5131863,-0.03866113,0.534189,-28.67341,-25.48566,-33.63992
89.52,-14.92011,-89.5714999999999,-3.551629,0.5428289,-0.04794748,0.5830457,-28.67341,-25.48566,-33.63992
89.53,-18.02591,-94.5107400000003,-4.287265,0.5752497,-0.05725259,0.6203619,-30.90858,-25.0738,-32.35182
89.54,-21.19382,-98.2002899999999,-5.145507,0.6155127,-0.05964886,0.6648126,-30.90858,-25.0738,-32.35182
89.55,-25.10713,-101.5328,-6.12635499999999,0.6339069,-0.06916918,0.6778876,-30.90858,-25.0738,-32.35182
89.56,-27.52965,-105.2224,-7.04589999999997,0.665698,-0.09414192,0.6911206,-30.90858,-25.0738,-32.35182
89.57,-28.21292,-108.4358,-7.78153599999997,0.6953948,-0.111983,0.66467,-30.90858,-25.0738,-32.35182
89.58,-25.97675,-112.4229,-9.06889899999999,0.7187458,-0.1171826,0.6503965,-33.13301,-25.01315,-29.84369
89.59,-22.62249,-117.0051,-10.23366,0.7438422,-0.111196,0.6304421,-33.13301,-25.01315,-29.84369
89.6,-19.39246,-120.8137,-11.76623,0.7619815,-0.09602459,0.6106645,-33.13301,-25.01315,-29.84369
89.61,-16.78359,-124.3842,-13.85053,0.7820677,-0.08718565,0.584576,-33.13301,-25.01315,-29.84369
89.62,-13.92626,-127.4787,-15.68962,0.7940511,-0.08470643,0.5686126,-33.13301,-25.01315,-29.84369
89.63,-10.75835,-129.5615,-17.46741,0.8112528,-0.1113844,0.550891,-36.4742,-24.55894,-26.43735
89.64,-4.670989,-131.5848,-19.73562,0.8410874,-0.1451625,0.5564104,-36.4742,-24.55894,-26.43735
89.65,7.19315100000002,-132.4774,-22.06513,0.8784341,-0.187614,0.5670207,-36.4742,-24.55894,-26.43735
89.66,18.37402,-132.2394,-23.04598,0.9150897,-0.1916927,0.5607134,-36.4742,-24.55894,-26.43735
89.67,29.55488,-131.8824,-23.96553,0.936998,-0.1550459,0.5492097,-36.4742,-24.55894,-26.43735
89.68,38.74804,-131.9419,-24.57856,0.9570624,-0.1092431,0.5181623,-39.42689,-25.19656,-21.80536
89.69,44.09,-132.7155,-24.76247,0.9757817,-0.06000075,0.499143,-39.42689,-25.19656,-21.80536
89.7,45.20809,-133.6081,-23.96553,1.005097,-0.0413336,0.4768396,-39.42689,-25.19656,-21.80536
89.71,43.71731,-134.9768,-22.24904,1.033731,-0.03772558,0.4630444,-39.42689,-25.19656,-21.80536
89.72,41.3569,-135.8695,-20.16474,1.06001,-0.02971903,0.4598622,-39.42689,-25.19656,-21.80536
89.73,38.9965,-137.1786,-18.01914,1.075568,-0.02619009,0.4558366,-43.0563,-26.18194,-16.26987
89.74,36.32552,-138.3093,-15.81223,1.092254,-0.02309828,0.4623337,-43.0563,-26.18194,-16.26987
89.75,32.78491,-138.7854,-13.36011,1.085718,-0.0114875,0.4596497,-43.0563,-26.18194,-16.26987
89.76,28.12621,-139.202,-11.39841,1.087323,0.001611636,0.4453613,-43.0563,-26.18194,-16.26987
89.77,23.59175,-139.1424,-9.74323300000002,1.079578,0.006801024,0.420118,-43.0563,-26.18194,-16.26987
89.78,19.42999,-139.797,-8.14935499999997,1.071836,0.00125041,0.3856791,-44.12235,-27.92242,-9.971864
89.79,15.14399,-141.5823,-7.10720300000003,1.07766,-0.002616557,0.3788547,-44.12235,-27.92242,-9.971864
89.8,10.42318,-142.0584,-5.513325,1.088511,-0.003607686,0.3485021,-44.12235,-27.92242,-9.971864
89.81,6.82045599999998,-142.2964,-3.98075,1.097254,0.01194063,0.3216735,-44.12235,-27.92242,-9.971864
89.82,1.975414,-142.6535,-2.632084,1.10348,0.02305294,0.2857386,-44.12235,-27.92242,-9.971864
89.83,-2.496932,-143.0105,-2.019054,1.111983,0.01376846,0.2553495,-45.93816,-29.65872,-3.990068
89.84,-6.22388699999998,-143.7841,-1.651236,1.109909,0.01700005,0.213716,-45.93816,-29.65872,-3.990068
89.85,-9.32968200000002,-144.4982,-1.283418,1.133345,0.003036479,0.1979297,-45.93816,-29.65872,-3.990068
89.86,-10.9447,-144.6173,-0.915600400000001,1.154994,-0.01480166,0.191241,-45.93816,-29.65872,-3.990068
89.87,-11.06893,-144.7363,-1.160812,1.171566,-0.02638889,0.1765311,-45.93816,-29.65872,-3.990068
89.88,-9.64026200000002,-144.6173,-1.896448,1.194892,-0.02671342,0.1646951,-45.89383,-29.9449,1.902973
89.89,-8.64640699999998,-143.7841,-2.815993,1.207149,-0.03294433,0.1611134,-45.89383,-29.9449,1.902973
89.9,-7.03139399999999,-142.3559,-3.735538,1.220871,-0.04013918,0.1565443,-45.89383,-29.9449,1.902973
89.91,-4.981568,-140.8087,-3.858144,1.215772,-0.04512414,0.1369278,-45.89383,-29.9449,1.902973
89.92,-2.310584,-139.559,-3.796841,1.202953,-0.03124167,0.1060797,-45.89383,-29.9449,1.902973
89.93,-0.4471067,-138.8449,-3.490326,1.198332,-0.0259726,0.09468921,-47.3424,-30.58196,7.807511
89.94,0.484632,-137.2382,-2.815993,1.190734,-0.01781176,0.08288637,-47.3424,-30.58196,7.807511
89.95,0.2361684,-135.3934,-1.835145,1.189718,-0.0212487,0.07712145,-47.3424,-30.58196,7.807511
89.96,-0.633454400000002,-133.4296,-1.038206,1.191801,-0.02412496,0.0837763,-47.3424,-30.58196,7.807511
89.97,-1.503077,-130.5732,-0.4864795,1.189544,-0.03288075,0.08996415,-47.3424,-30.58196,7.807511
89.98,-2.06212,-127.1812,0.3104595,1.191034,-0.03920821,0.08605592,-46.93002,-30.51144,13.18274
89.99,-2.000005,-122.599,0.678277499999998,1.182419,-0.05241402,0.08846325,-46.93002,-30.51144,13.18274
90,-1.565193,-118.3738,0.5556715,1.173072,-0.0544644,0.08282878,-46.93002,-30.51144,13.18274
90.01,-0.2607589,-113.7321,0.3717625,1.162305,-0.06334908,0.07476086,-46.93002,-30.51144,13.18274
90.02,1.789066,-109.1499,-0.1186615,1.140292,-0.06647339,0.07217304,-46.93002,-30.51144,13.18274
90.03,3.528312,-104.8653,-0.3025705,1.120282,-0.05603182,0.04906559,-45.3975,-31.19996,17.85556
90.04,4.584282,-100.4616,-0.3025705,1.098304,-0.05279905,0.0546773,-45.3975,-31.19996,17.85556
90.05,5.019094,-95.7604299999998,-0.3025705,1.094764,-0.0479801,0.05045563,-45.3975,-31.19996,17.85556
90.06,4.708514,-90.34512,-0.1799645,1.085033,-0.04414571,0.05781466,-45.3975,-31.19996,17.85556
90.07,3.901007,-84.9893099999999,0.0652475100000003,1.082582,-0.04368066,0.05785352,-45.3975,-31.19996,17.85556
90.08,2.472341,-79.63351,0.4943685,1.077672,-0.04372927,0.0564855,-45.74131,-31.13773,22.01839
90.09,1.043675,-73.5636,0.739580499999999,1.06979,-0.03795549,0.05760496,-45.74131,-31.13773,22.01839
90.1,-0.757686299999999,-67.6722099999999,0.9847924,1.064351,-0.03801955,0.05336914,-45.74131,-31.13773,22.01839
90.11,-2.496932,-61.36427,1.291307,1.065383,-0.04141327,0.05428419,-45.74131,-31.13773,22.01839
90.12,-4.546757,-55.17534,1.597822,1.057092,-0.04343276,0.05438532,-45.74131,-31.13773,22.01839
90.13,-6.037539,-48.9269,2.149549,1.052099,-0.04594583,0.04485127,-44.22402,-30.73963,25.39963
90.14,-7.09351,-42.55945,2.333458,1.053363,-0.03866766,0.0362691,-44.22402,-30.73963,25.39963
90.15,-7.963132,-35.83494,2.57867,1.041948,-0.03637277,0.02638797,-44.22402,-30.73963,25.39963
90.16,-8.39794299999999,-29.46748,2.701276,1.041871,-0.03981224,0.01773444,-44.22402,-30.73963,25.39963
90.17,-8.39794299999999,-21.01721,3.314306,1.040593,-0.05295348,0.02003776,-44.22402,-30.73963,25.39963
90.18,-7.59043700000001,-14.47123,3.498215,1.027484,-0.05401872,0.0264452,-44.21004,-31.08462,27.06776
90.19,-6.037539,-7.627703,3.866033,1.018748,-0.05651796,0.02942381,-44.21004,-31.08462,27.06776
90.2,-3.987714,-0.962702200000003,4.111245,1.012407,-0.04924553,0.03724275,-44.21004,-31.08462,27.06776
90.21,-2.621164,5.880826,4.479063,1.012833,-0.03900637,0.04163588,-44.21004,-31.08462,27.06776
90.22,-1.937889,12.90288,4.479063,1.005449,-0.03224955,0.04419415,-44.21004,-31.08462,27.06776
90.23,-1.316729,19.56788,4.662972,1.002849,-0.02645627,0.0380505,-43.83833,-30.72078,27.06205
90.24,-1.254613,26.29239,4.172548,1.003936,-0.03227546,0.0408611,-43.83833,-30.72078,27.06205
90.25,-0.695570299999999,32.89788,4.295154,1.007362,-0.03956814,0.03452113,-43.83833,-30.72078,27.06205
90.26,0.2361684,39.91994,4.233851,1.019593,-0.04531804,0.02950628,-43.83833,-30.72078,27.06205
90.27,1.851182,46.46592,3.927336,1.029471,-0.05057503,0.03171713,-43.83833,-30.72078,27.06205
90.28,3.71466,52.71436,3.620821,1.035197,-0.04617017,0.02496391,-43.84109,-30.72613,26.67797
90.29,5.82660099999999,58.6652499999998,2.456064,1.038119,-0.04126556,0.02831804,-43.84109,-30.72613,26.67797
90.3,7.19315100000002,64.7351700000001,1.720428,1.056231,-0.0435429,0.02708228,-43.84109,-30.72613,26.67797
90.31,8.55970200000002,70.26949,1.046095,1.060138,-0.03862783,0.03090167,-43.84109,-30.72613,26.67797
90.32,9.49144000000002,76.1013700000002,0.4943685,1.075338,-0.03506606,0.0364655,-43.84109,-30.72613,26.67797
90.33,10.23683,81.6952100000002,0.3104595,1.094562,-0.03485548,0.04721487,-44.60374,-30.7469,24.56938
90.34,9.80202000000003,88.4792299999999,-0.3025705,1.110078,-0.02499175,0.04563938,-44.60374,-30.7469,24.56938
90.35,8.932397,93.4779800000001,-0.8542974,1.121412,-0.02486861,0.05170847,-44.60374,-30.7469,24.56938
90.36,7.81430999999999,98.1791800000002,-1.222116,1.14505,-0.02510401,0.06287037,-44.60374,-30.7469,24.56938
90.37,6.634108,103.3565,-1.651236,1.15242,-0.02844734,0.06225791,-44.60374,-30.7469,24.56938
90.38,5.578137,107.5221,-1.835145,1.15678,-0.02597943,0.0612582,-45.37437,-30.4111,21.62484
90.39,4.77063,111.4497,-1.651236,1.153303,-0.02260723,0.06037781,-45.37437,-30.4111,21.62484
90.4,3.590428,114.7822,-1.344721,1.163602,-0.01665004,0.0674693,-45.37437,-30.4111,21.62484
90.41,1.478487,118.4717,-0.6703885,1.162905,-0.01609037,0.08856873,-45.37437,-30.4111,21.62484
90.42,-1.254613,121.5662,-0.1186615,1.178378,-0.02123874,0.1065143,-45.37437,-30.4111,21.62484
90.43,-3.055975,125.2558,0.4330655,1.183531,-0.02844424,0.1193185,-45.77847,-30.46559,17.40186
90.44,-4.608873,128.6478,0.9847924,1.184538,-0.02647447,0.1231543,-45.77847,-30.46559,17.40186
90.45,-5.78907500000002,131.2066,1.413913,1.184015,-0.01867681,0.1275404,-45.77847,-30.46559,17.40186
90.46,-7.217741,133.6465,1.597822,1.190474,-0.02054488,0.133183,-45.77847,-30.46559,17.40186
90.47,-8.39794299999999,136.3244,2.456064,1.196051,-0.02434745,0.144093,-45.77847,-30.46559,17.40186
90.48,-9.45391399999999,138.9428,3.069094,1.1983,-0.03254636,0.1583677,-46.93876,-30.52837,11.96648
90.49,-9.57814600000001,141.3827,3.620821,1.19002,-0.03163338,0.1618478,-46.93876,-30.52837,11.96648
90.5,-8.89487100000003,143.1084,3.682124,1.181961,-0.0394454,0.1738767,-46.93876,-30.52837,11.96648
90.51,-8.21159599999998,144.5367,4.049942,1.178043,-0.03411076,0.1782904,-46.93876,-30.52837,11.96648
90.52,-7.77678400000002,146.3219,4.908184,1.175903,-0.03013939,0.2042312,-46.93876,-30.52837,11.96648
90.53,-7.71466899999998,147.3931,5.337305,1.173973,-0.03014918,0.2061754,-47.72934,-29.85917,6.521626
90.54,-7.46620499999999,147.6311,5.337305,1.166712,-0.02726272,0.2144496,-47.72934,-29.85917,6.521626
90.55,-7.46620499999999,147.7501,5.64382,1.164552,-0.03647909,0.227341,-47.72934,-29.85917,6.521626
90.56,-7.59043700000001,147.8096,5.76642600000003,1.157257,-0.03506721,0.2317697,-47.72934,-29.85917,6.521626
90.57,-6.53446600000001,147.3931,5.82772900000002,1.152538,-0.0423848,0.2380048,-47.72934,-29.85917,6.521626
90.58,-5.354264,147.0955,6.19554699999999,1.142388,-0.03951116,0.2496745,-47.39916,-30.31984,0.1860971
90.59,-4.422525,146.0244,6.25684999999999,1.137087,-0.03514216,0.2593709,-47.39916,-30.31984,0.1860971
90.6,-3.925598,144.7747,6.93118299999999,1.128528,-0.0366144,0.2762524,-47.39916,-30.31984,0.1860971
90.61,-3.242323,143.3465,7.42160700000001,1.125997,-0.03652511,0.3059997,-47.39916,-30.31984,0.1860971
90.62,-3.304439,141.6207,7.72812199999999,1.110108,-0.03903691,0.3224977,-47.39916,-30.31984,0.1860971
90.63,-3.366555,139.4784,7.66681899999999,1.088923,-0.03717788,0.3491713,-47.07256,-28.92729,-5.272092
90.64,-3.863482,137.6931,8.15724300000001,1.081432,-0.03959237,0.3717801,-47.07256,-28.92729,-5.272092
90.65,-4.919453,136.3244,8.70897000000003,1.054181,-0.03930599,0.3827133,-47.07256,-28.92729,-5.272092
90.66,-6.348119,133.9441,9.44460600000003,1.041338,-0.03590105,0.4126354,-47.07256,-28.92729,-5.272092
90.67,-8.70852299999999,131.9803,9.68981699999998,1.023293,-0.0365339,0.4162416,-47.07256,-28.92729,-5.272092
90.68,-10.88258,129.6594,9.99633200000001,0.9977934,-0.0382416,0.4103611,-45.622,-28.65837,-11.17286
90.69,-12.99452,127.2195,10.60936,0.9887387,-0.04020842,0.4262871,-45.622,-28.65837,-11.17286
90.7,-15.85185,124.6607,11.71282,0.9665146,-0.04862813,0.4394712,-45.622,-28.65837,-11.17286
90.71,-18.08803,123.411,12.44845,0.9488043,-0.06918284,0.4500925,-45.622,-28.65837,-11.17286
