Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.89,-99.2858200000002,-10.20441,15.4974,-0.2592394,-0.527365,0.5170273,1.966629,24.20012,-53.94341
93.9,-111.5309,-8.48319099999998,18.97273,-0.1938049,-0.6615647,0.6322846,2.280972,26.87577,-52.72931
93.91,-118.2996,-1.064145,22.38709,-0.1521347,-0.6996596,0.680558,2.280972,26.87577,-52.72931
93.92,-124.9452,4.989797,26.41117,-0.1666874,-0.7306414,0.618855,2.280972,26.87577,-52.72931
93.93,-135.1597,7.24518699999998,29.82553,-0.1698896,-0.6650202,0.5748147,2.280972,26.87577,-52.72931
93.94,-150.0507,4.811739,32.02047,-0.233971,-0.5769845,0.4566955,2.280972,26.87577,-52.72931
93.95,-161.8651,0.4790165,30.06941,-0.2855894,-0.6334474,0.3457704,2.186546,30.70984,-49.13758
93.96,-167.2185,-3.853706,29.4597,-0.2969113,-0.7835253,0.3257285,2.186546,30.70984,-49.13758
93.97,-152.5736,-7.77096299999999,27.44767,-0.3109541,-0.8922555,0.3162095,2.186546,30.70984,-49.13758
93.98,-125.9912,-7.59290600000003,21.35059,-0.261668,-0.9195654,0.4113673,2.186546,30.70984,-49.13758
93.99,-98.3628200000001,-3.616297,14.58284,-0.2404599,-0.9325334,0.4352624,2.186546,30.70984,-49.13758
94,-77.4415299999998,-0.4706214,10.19294,-0.223354,-0.855021,0.5314064,3.547829,36.46456,-44.64185
94.01,-70.9805400000002,5.227206,5.437224,-0.2380573,-0.7470694,0.5180041,3.547829,36.46456,-44.64185
94.02,-74.6109899999998,4.693035,2.266744,-0.3063329,-0.5901294,0.4510821,3.547829,36.46456,-44.64185
94.03,-87.8406399999999,-0.4706214,-3.830332,-0.3428769,-0.5173464,0.2529966,3.547829,36.46456,-44.64185
94.04,-109.6234,-7.11808599999999,-5.110718,-0.2634473,-0.5948277,0.2701068,3.547829,36.46456,-44.64185
94.05,-126.8527,-9.78894299999998,-2.06218,-0.1986758,-0.825543,0.3011607,3.780972,42.58358,-41.0595
94.06,-121.7455,-13.35009,-0.903735200000002,-0.2120187,-1.077421,0.2064908,3.780972,42.58358,-41.0595
94.07,-98.97816,-14.83389,3.364218,-0.1725263,-1.233214,0.2485767,3.780972,42.58358,-41.0595
94.08,-68.5192000000001,-9.07671499999999,3.851984,-0.1365451,-1.146799,0.4270006,3.780972,42.58358,-41.0595
94.09,-43.84438,2.615702,-1.452472,-0.1747398,-0.9278412,0.4873114,3.780972,42.58358,-41.0595
94.1,-40.95232,3.268578,1.1083,-0.2624971,-0.876097,0.3840787,3.708158,45.28039,-37.01018
94.11,-57.13556,6.17684400000002,0.864416900000002,-0.2533754,-0.6595096,0.4548362,3.708158,45.28039,-37.01018
94.12,-83.7179100000002,6.23619700000001,-1.086647,-0.2387459,-0.6882123,0.3667602,3.708158,45.28039,-37.01018
94.13,-106.6083,1.784769,0.0717969800000001,-0.2677118,-0.8614931,0.2390755,3.708158,45.28039,-37.01018
94.14,-110.8541,-5.45622,2.571598,-0.3057501,-1.123141,0.0860648,3.708158,45.28039,-37.01018
94.15,-90.1788999999997,-10.67923,3.059364,-0.2836698,-1.286975,0.08367561,3.657459,47.1433,-34.11746
94.16,-51.41297,-9.78894299999998,-1.818297,-0.2627296,-1.362893,0.1324734,3.657459,47.1433,-34.11746
94.17,-9.57036899999999,-7.11808599999999,-6.26916200000001,-0.2807592,-1.282664,0.2296351,3.657459,47.1433,-34.11746
94.18,17.81192,-4.981401,-12.2443,-0.2998893,-0.9881525,0.3272221,3.657459,47.1433,-34.11746
94.19,17.38119,-3.735002,-17.73167,-0.3200271,-0.7452199,0.3664379,3.657459,47.1433,-34.11746
94.2,-1.940248,-8.66124800000001,-15.17089,-0.334333,-0.7892996,0.3066522,3.217239,49.82313,-31.74793
94.21,-24.95368,-6.88067700000001,-19.31691,-0.2743355,-0.6347346,0.3931301,3.217239,49.82313,-31.74793
94.22,-45.19811,-6.16844799999999,-22.2435,-0.2522114,-0.8554248,0.2845116,3.217239,49.82313,-31.74793
94.23,-52.33597,-9.13606700000001,-19.01205,-0.2472861,-1.093681,0.2051207,3.217239,49.82313,-31.74793
94.24,-38.86019,-9.31412399999998,-16.39031,-0.1985965,-1.272889,0.217525,3.217239,49.82313,-31.74793
94.25,-10.1857,-4.743992,-16.51225,-0.1683809,-1.298239,0.2495434,2.457918,50.20168,-31.30402
94.26,15.78132,-1.064145,-17.00002,-0.1660971,-1.133652,0.2815617,2.457918,50.20168,-31.30402
94.27,22.36538,-0.1738595,-18.7072,-0.2072635,-0.912433,0.3299126,2.457918,50.20168,-31.30402
94.28,11.72013,-1.598316,-19.62176,-0.2467908,-0.8051638,0.3486184,2.457918,50.20168,-31.30402
94.29,-4.401577,-5.218811,-17.91458,-0.2549317,-0.7868765,0.3467136,2.457918,50.20168,-31.30402
94.3,-18.06195,-4.743992,-21.57282,-0.2416618,-0.8986099,0.2687113,1.679485,51.34747,-30.09016
94.31,-24.52294,-7.77096299999999,-21.26797,-0.2327296,-1.038482,0.2050811,1.679485,51.34747,-30.09016
94.32,-21.26168,-9.90764799999999,-20.59729,-0.2436886,-1.13035,0.1730593,1.679485,51.34747,-30.09016
94.33,-10.98563,-11.3321,-19.56079,-0.2581271,-1.192656,0.1396002,1.679485,51.34747,-30.09016
94.34,2.736278,-13.17203,-17.18293,-0.2593424,-1.232226,0.1195123,1.679485,51.34747,-30.09016
94.35,15.84286,-14.35908,-14.7441,-0.2409294,-1.2,0.1496222,0.5535641,51.3423,-29.7115
94.36,25.62664,-14.24037,-11.39071,-0.21795,-1.15099,0.1983843,0.5535641,51.3423,-29.7115
94.37,30.7339,-12.63786,-8.64702100000002,-0.2115454,-1.101174,0.2648824,0.5535641,51.3423,-29.7115
94.38,31.2877,-10.56052,-5.476542,-0.1945422,-0.9927471,0.3409184,0.5535641,51.3423,-29.7115
94.39,25.56511,-5.99039199999999,-4.135185,-0.1801139,-0.9028022,0.4207923,-0.1922512,51.32959,-30.55557
94.4,17.56579,-1.18285,-4.257127,-0.2027208,-0.866891,0.4112509,-0.1922512,51.32959,-30.55557
94.41,6.55133799999999,0.4196641,-3.70839,-0.2370004,-0.8850192,0.3629792,-0.1922512,51.32959,-30.55557
94.42,-4.401577,0.894483100000001,-2.184121,-0.222402,-0.9108409,0.3241957,-0.1922512,51.32959,-30.55557
94.43,-10.67797,0.5383689,0.0717969800000001,-0.2215884,-1.007625,0.2605686,-0.1922512,51.32959,-30.55557
94.44,-10.12417,-0.767383199999997,2.75451,-0.2239454,-1.143461,0.1845141,-0.5478821,50.55953,-31.32829
94.45,-1.447982,-4.803344,7.99799599999998,-0.2093123,-1.275397,0.1261363,-0.5478821,50.55953,-31.32829
94.46,17.56579,-7.41484800000003,13.66828,-0.1544652,-1.368367,0.09687146,-0.5478821,50.55953,-31.32829
94.47,44.02507,-9.31412399999998,16.59487,-0.1243196,-1.442567,0.1011452,-0.5478821,50.55953,-31.32829
94.48,72.8226199999998,-11.27275,21.41156,-0.1088264,-1.435956,0.1528027,-0.5478821,50.55953,-31.32829
94.49,105.066,-9.96700000000001,22.63098,-0.1278325,-1.278119,0.236546,-0.5574398,50.94315,-30.94332
94.5,130.0485,-6.16844799999999,19.76535,-0.1714488,-1.055854,0.2983011,-0.5574398,50.94315,-30.94332
94.51,143.2166,-3.141478,15.55837,-0.235885,-0.8416353,0.3222871,-0.5574398,50.94315,-30.94332
94.52,141.5553,-2.726011,11.65624,-0.2552622,-0.7181645,0.315589,-0.5574398,50.94315,-30.94332
94.53,126.3565,-5.634277,12.63177,-0.2249607,-0.6964816,0.3361094,-0.5574398,50.94315,-30.94332
94.54,111.7116,-7.59290600000003,12.9976,-0.1783573,-0.6602353,0.3728692,-0.5011597,49.37378,-36.61123
94.55,100.8202,-6.64326800000002,10.13197,-0.1726725,-0.6504866,0.4168857,-0.5011597,49.37378,-36.61123
94.56,92.8209200000003,-7.236791,6.53469799999998,-0.1886621,-0.6543172,0.4575936,-0.5011597,49.37378,-36.61123
94.57,87.0983400000001,-2.19184,5.254312,-0.1926986,-0.6705233,0.5537985,-0.5011597,49.37378,-36.61123
94.58,82.2372100000002,4.811739,3.669072,-0.2410784,-0.796097,0.4242211,-0.5011597,49.37378,-36.61123
94.59,74.5455599999998,3.921454,10.43683,-0.2687146,-1.043458,0.1639876,-0.02515793,45.22503,-40.263
94.6,75.3454899999999,-4.625287,22.75292,-0.2505542,-1.288875,-0.03602565,-0.02515793,45.22503,-40.263
94.61,92.7593899999998,-16.25835,34.21542,-0.2504944,-1.426022,-0.2073207,-0.02515793,45.22503,-40.263
94.62,130.8485,-28.95976,41.59288,-0.2701476,-1.288049,-0.2216792,-0.02515793,45.22503,-40.263
94.63,188.8743,-34.42017,33.8496,-0.3009714,-0.9643596,0.009443408,-0.02515793,45.22503,-40.263
94.64,246.1617,-28.12883,16.41196,-0.3009541,-0.6150236,0.5333942,0.8016148,42.16002,-43.53073
94.65,275.8823,-8.12707699999999,0.31568,-0.3244537,-0.3124273,0.9923117,0.8016148,42.16002,-43.53073
94.66,270.4674,13.18042,-10.65906,-0.3997094,-0.115726,1.143144,0.8016148,42.16002,-43.53073
94.67,224.0713,22.26134,-23.15806,-0.4821617,0.1178237,0.9293038,0.8016148,42.16002,-43.53073
94.68,150.9698,17.33509,-22.91418,-0.5043532,0.0194246,0.5800073,0.8016148,42.16002,-43.53073
94.69,83.9601399999999,3.56534,-13.09789,-0.5435595,-0.2344206,0.3264957,0.2098122,36.00714,-50.79238
94.7,52.08593,-12.22239,-8.58605100000002,-0.5660248,-0.4418424,0.224173,0.2098122,36.00714,-50.79238
94.71,62.0543099999999,-19.76014,-17.06099,-0.4794707,-0.5848358,0.3417886,0.2098122,36.00714,-50.79238
94.72,114.9729,-17.86087,-38.21784,-0.3430572,-0.5511409,0.5956661,0.2098122,36.00714,-50.79238
94.73,181.9826,-5.278163,-60.8989600000002,-0.1803843,-0.5642021,0.9404392,0.2098122,36.00714,-50.79238
94.74,227.0864,11.63726,-76.5684400000002,-0.07857321,-0.583034,1.158019,0.7736111,27.61107,-54.4215
94.75,236.9317,26.416,-78.8243600000002,-0.02276428,-0.5683977,1.256026,0.7736111,27.61107,-54.4215
94.76,209.5495,32.70735,-72.0566099999999,-0.07433044,-0.3147314,1.208671,0.7736111,27.61107,-54.4215
94.77,148.447,32.7667,-65.2888599999997,-0.1776771,-0.0543482,1.157577,0.7736111,27.61107,-54.4215
94.78,74.7301600000002,30.0365,-54.25315,-0.273587,0.1217509,1.119891,0.7736111,27.61107,-54.4215
94.79,9.62799900000003,30.0365,-46.87569,-0.3330989,0.07126603,1.042,-0.2202606,21.87333,-57.23744
94.8,-27.415,29.20556,-46.44889,-0.3815091,-0.1570613,0.8885201,-0.2202606,21.87333,-57.23744
94.81,-36.82959,25.40701,-57.24072,-0.3502368,-0.4244886,0.7507046,-0.2202606,21.87333,-57.23744
94.82,-20.27715,23.15162,-61.81353,-0.1801213,-0.8424916,0.7447727,-0.2202606,21.87333,-57.23744
94.83,10.61253,22.26134,-56.75295,-0.05221302,-1.010333,0.7661289,-0.2202606,21.87333,-57.23744
94.84,32.45683,22.85486,-48.21704,-0.005158273,-0.9192792,0.8435528,1.055429,14.71186,-57.9649
94.85,37.37949,24.27932,-43.82715,-0.06000946,-0.6959051,0.8914484,1.055429,14.71186,-57.9649
94.86,23.10378,26.35665,-37.91299,-0.1461467,-0.5194277,0.9269678,1.055429,14.71186,-57.9649
94.87,5.505273,31.22355,-32.97436,-0.227114,-0.4638442,0.9098659,1.055429,14.71186,-57.9649
94.88,-3.724712,35.61562,-30.5965,-0.2574123,-0.5133845,0.819002,1.055429,14.71186,-57.9649
94.89,-0.5249836,36.56526,-31.38912,-0.2640401,-0.5780905,0.7190078,1.055429,14.71186,-57.9649
94.9,7.22820399999999,34.78469,-32.36465,-0.2368743,-0.6246385,0.6715935,1.055429,14.71186,-57.9649
94.91,12.76619,31.2829,-30.5965,-0.2097516,-0.6671365,0.6950073,1.055429,14.71186,-57.9649
94.92,12.76619,26.95017,-26.38951,-0.1878173,-0.7183084,0.7375755,1.055429,14.71186,-57.9649
94.93,6.98206999999997,22.32069,-19.92661,-0.171972,-0.7315272,0.7456871,1.055429,14.71186,-57.9649
94.94,-2.986313,17.33509,-13.82954,-0.1960896,-0.6669182,0.7423625,2.187519,14.33994,-57.95454
94.95,-14.61609,12.34949,-7.61051899999998,-0.2294602,-0.6024263,0.7462326,2.187519,14.33994,-57.95454
94.96,-21.20015,9.79733799999999,-5.720425,-0.2587698,-0.5217357,0.7060626,2.187519,14.33994,-57.95454
94.97,-18.36962,7.48259600000002,-8.829934,-0.298028,-0.4563671,0.6592137,2.187519,14.33994,-57.95454
94.98,-10.30877,6.948425,-11.08585,-0.2607177,-0.5481684,0.6893227,2.92745,14.72919,-57.564
94.99,-0.586516899999998,5.523968,-14.37827,-0.189524,-0.6251755,0.8289626,2.92745,14.72919,-57.564
95,5.136074,6.35490099999999,-10.23226,-0.1812015,-0.6532089,0.8275195,2.92745,14.72919,-57.564
95.01,3.782343,2.734407,-8.58605100000002,-0.2328974,-0.5723113,0.8582177,2.92745,14.72919,-57.564
95.02,-9.01656900000002,-1.064145,-7.30566500000003,-0.2707543,-0.5018529,0.8865016,2.92745,14.72919,-57.564
95.03,-27.47654,-4.922049,-5.29363,-0.2943765,-0.4641583,0.861647,2.935312,14.34883,-57.56197
95.04,-43.22905,-8.60189500000002,-2.06218,-0.2772809,-0.4669862,0.8343391,2.935312,14.34883,-57.56197
95.05,-46.61338,-10.14506,0.1937385,-0.2391352,-0.5515435,0.8577446,2.935312,14.34883,-57.56197
95.06,-32.82993,-10.44182,-0.4159691,-0.1905183,-0.7019827,0.828027,2.935312,14.34883,-57.56197
95.07,-9.93956800000001,-11.98498,-3.281595,-0.1736782,-0.6912092,0.8007159,2.935312,14.34883,-57.56197
95.08,6.428272,-13.35009,-7.18372300000002,-0.1932897,-0.5806572,0.8165147,2.554399,14.72311,-57.95378
95.09,7.96660199999998,-13.8249,-7.30566500000003,-0.1765279,-0.5117899,0.871504,2.554399,14.72311,-57.95378
95.1,-1.324916,-12.4598,-5.171688,-0.1462455,-0.5148071,0.9011237,2.554399,14.72311,-57.95378
95.11,-12.33936,-9.72959,-1.940238,-0.120326,-0.571623,0.9025289,2.554399,14.72311,-57.95378
95.12,-19.60028,-7.889668,1.352183,-0.1218542,-0.6468216,0.8661791,2.554399,14.72311,-57.95378
95.13,-22.98461,-6.405858,3.912955,-0.1303531,-0.6617125,0.8504047,2.146515,16.24499,-57.57767
95.14,-24.70754,-5.337515,5.80304899999998,-0.1566153,-0.639143,0.8246016,2.146515,16.24499,-57.57767
95.15,-25.75361,-5.218811,7.14440499999997,-0.1765782,-0.640812,0.7916151,2.146515,16.24499,-57.57767
95.16,-25.75361,-4.684639,8.36382100000002,-0.1630478,-0.6339159,0.8255686,2.146515,16.24499,-57.57767
95.17,-28.09187,-4.20982,9.88808900000002,-0.1397232,-0.5777683,0.8570995,2.146515,16.24499,-57.57767
95.18,-35.04513,-3.616297,10.80265,-0.1264454,-0.5315336,0.889129,1.752378,17.00997,-56.746
95.19,-44.89045,-2.904068,12.38789,-0.1393497,-0.5456405,0.8623549,1.752378,17.00997,-56.746
95.2,-53.62816,-3.141478,15.4974,-0.1217772,-0.5992943,0.8556381,1.752378,17.00997,-56.746
95.21,-60.4583499999998,-2.251192,19.21662,-0.07222979,-0.5902771,0.8842639,1.752378,17.00997,-56.746
95.22,-67.1039399999998,-3.735002,18.24108,-0.1385897,-0.5905017,0.6848134,1.752378,17.00997,-56.746
95.23,-69.25761,-9.848295,19.0337,-0.211508,-0.6548017,0.5600488,1.727098,18.1543,-56.36509
95.24,-60.3968199999999,-14.65584,21.41156,-0.2094901,-0.6828622,0.6222674,1.727098,18.1543,-56.36509
95.25,-46.98257,-16.55511,19.33856,-0.1972198,-0.7659088,0.60121,1.727098,18.1543,-56.36509
95.26,-28.83027,-16.37706,19.70438,-0.1416223,-0.817855,0.698756,1.727098,18.1543,-56.36509
95.27,-11.72403,-13.05332,20.61894,-0.08853886,-0.8133019,0.8159134,1.727098,18.1543,-56.36509
95.28,-4.770776,-7.71161000000001,22.38709,-0.07434291,-0.7634062,0.8742621,1.29496,20.75767,-55.54323
95.29,-8.955036,-1.776374,26.10631,-0.08451394,-0.6871686,0.9431752,1.29496,20.75767,-55.54323
95.3,-22.43081,2.615702,28.24029,-0.1527299,-0.532994,0.8925253,1.29496,20.75767,-55.54323
95.31,-43.10598,3.684045,26.53311,-0.2688732,-0.4767339,0.7070257,1.29496,20.75767,-55.54323
95.32,-58.4892899999998,-0.2332119,25.55757,-0.3592367,-0.4941984,0.5870652,1.29496,20.75767,-55.54323
95.33,-62.1197500000001,-5.99039199999999,25.67952,-0.4109719,-0.5178775,0.5010177,1.620834,23.04589,-55.16561
95.34,-59.1661499999998,-8.77995300000002,21.83836,-0.338901,-0.5653134,0.5779551,1.620834,23.04589,-55.16561
95.35,-50.48997,-6.70261999999998,18.66788,-0.2143468,-0.7081516,0.68354,1.620834,23.04589,-55.16561
95.36,-38.12179,-4.20982,18.85079,-0.1760067,-0.8284672,0.7284904,1.620834,23.04589,-55.16561
95.37,-23.10768,-4.981401,18.78982,-0.2357333,-0.892032,0.7085106,1.620834,23.04589,-55.16561
95.38,-6.43217400000002,-5.81233500000002,17.87526,-0.2922368,-0.8923466,0.7430667,1.968603,24.19631,-54.39491
95.39,6.73593800000001,-5.040754,17.02167,-0.3074602,-0.8328668,0.797157,1.968603,24.19631,-54.39491
95.4,12.88926,-3.735002,15.31449,-0.3274225,-0.7832321,0.7416642,1.968603,24.19631,-54.39491
95.41,12.95079,-2.844716,15.0706,-0.3419408,-0.7105575,0.749328,1.968603,24.19631,-54.39491
95.42,9.87413200000002,-3.378887,17.81429,-0.3438492,-0.6611432,0.7368757,1.968603,24.19631,-54.39491
95.43,4.397675,-4.328525,16.89973,-0.368948,-0.5454825,0.685682,2.676802,26.10752,-53.94798
95.44,-4.155444,-6.99938200000001,13.91216,-0.3748412,-0.5183696,0.6344777,2.676802,26.10752,-53.94798
95.45,-9.26270200000001,-10.61988,14.52187,-0.3674828,-0.5997054,0.5985926,2.676802,26.10752,-53.94798
95.46,-4.216978,-12.51915,13.72925,-0.3017205,-0.7265403,0.6683827,2.676802,26.10752,-53.94798
95.47,10.98173,-9.25477200000002,12.20498,-0.2095893,-0.854674,0.8046493,2.676802,26.10752,-53.94798
95.48,27.90337,-4.328525,13.48536,-0.1413637,-0.9052025,0.8705868,1.929291,26.09809,-54.40504
95.49,37.13335,-0.2925643,15.13157,-0.1484257,-0.8400416,0.8906825,1.929291,26.09809,-54.40504
95.5,35.96422,0.953835399999999,17.81429,-0.176761,-0.7064947,0.8892618,1.929291,26.09809,-54.40504
95.51,26.05737,2.140883,20.31409,-0.1920797,-0.5909985,0.9050518,1.929291,26.09809,-54.40504
95.52,12.64313,3.624692,22.02127,-0.2260273,-0.5223902,0.8821217,2.6945,25.343,-54.39543
95.53,0.705681,-0.3519166,18.05817,-0.3566548,-0.5019094,0.5884984,2.6945,25.343,-54.39543
95.54,-3.293979,-10.44182,15.4974,-0.4268686,-0.5272841,0.5163624,2.6945,25.343,-54.39543
95.55,0.705681,-15.96159,14.4609,-0.3917414,-0.5792277,0.6053296,2.6945,25.343,-54.39543
95.56,10.67406,-15.42742,10.13197,-0.3515538,-0.6941791,0.648361,2.6945,25.343,-54.39543
95.57,22.61151,-15.90224,7.63217200000002,-0.3392146,-0.7804679,0.6445332,3.11025,23.44076,-54.76951
95.58,34.17976,-19.34468,6.65663900000001,-0.3546069,-0.7147069,0.5890282,3.11025,23.44076,-54.76951
95.59,39.28701,-24.44898,4.827517,-0.3467357,-0.6413672,0.5679383,3.11025,23.44076,-54.76951
95.6,37.56408,-28.42559,6.41275599999997,-0.2948243,-0.6276008,0.632452,3.11025,23.44076,-54.76951
95.61,30.85696,-29.43458,8.18090799999998,-0.237037,-0.5894302,0.6959921,3.11025,23.44076,-54.76951
95.62,20.70398,-29.07846,8.05896700000001,-0.1859758,-0.5313118,0.7236454,2.727644,23.81831,-54.77432
95.63,10.48946,-28.24753,7.99799599999998,-0.1357123,-0.5087574,0.7431737,2.727644,23.81831,-54.77432
95.64,2.674744,-29.49393,6.65663900000001,-0.13005,-0.5004864,0.6790324,2.727644,23.81831,-54.77432
95.65,1.505613,-33.35183,3.851984,-0.1228602,-0.5475738,0.61586,2.727644,23.81831,-54.77432
95.66,7.28973700000001,-36.2601,3.730042,-0.1108054,-0.5908983,0.6876366,2.727644,23.81831,-54.77432
95.67,15.22752,-35.96334,2.388686,-0.127307,-0.6188431,0.7494088,1.261816,22.28236,-55.16434
95.68,18.11959,-35.66658,1.596066,-0.1704632,-0.6297514,0.7657585,1.261816,22.28236,-55.16434
95.69,16.95045,-36.14139,2.632569,-0.2000738,-0.6091865,0.7935622,1.261816,22.28236,-55.16434
95.7,7.90506900000002,-36.20074,4.034896,-0.2467394,-0.4842618,0.8452976,1.261816,22.28236,-55.16434
95.71,-2.247914,-34.65759,-0.720822899999998,-0.2575201,-0.2200207,0.9093775,1.261816,22.28236,-55.16434
95.72,-19.90795,-29.67199,-8.34216799999998,-0.211215,-0.08764096,1.043743,-0.6003628,21.88086,-56.01471
95.73,-46.55184,-28.54429,-16.39031,-0.2773508,-0.07217842,0.9117669,-0.6003628,21.88086,-56.01471
95.74,-77.8722499999998,-36.73492,-20.7802,-0.3805589,-0.08394986,0.645383,-0.6003628,21.88086,-56.01471
95.75,-110.1157,-43.8572,-26.38951,-0.4252,-0.06997915,0.5693637,-0.6003628,21.88086,-56.01471
95.76,-131.0985,-49.9705,-33.94989,-0.3752153,-0.1355866,0.6200225,-0.6003628,21.88086,-56.01471
95.77,-142.0514,-50.86078,-42.11997,-0.3311586,-0.2256847,0.5563182,-1.72995,21.88278,-54.79755
95.78,-151.3429,-52.10718,-52.97277,-0.2877183,-0.3618726,0.4490766,-1.72995,21.88278,-54.79755
95.79,-152.3275,-56.2025,-58.7040199999999,-0.2183707,-0.6042312,0.4193464,-1.72995,21.88278,-54.79755
95.8,-143.8974,-57.6862999999997,-61.3257600000001,-0.1514806,-0.790639,0.5082929,-1.72995,21.88278,-54.79755
95.81,-123.9606,-55.25286,-67.3618600000001,-0.1107963,-0.8539918,0.5599245,-1.72995,21.88278,-54.79755
95.82,-103.5316,-47.4777,-72.9102,-0.08074963,-0.8427889,0.6570202,-4.389593,26.07145,-52.00084
95.83,-87.5329699999999,-36.73492,-78.27563,-0.114527,-0.6770747,0.7307371,-4.389593,26.07145,-52.00084
95.84,-79.6567200000001,-28.12883,-86.3847400000002,-0.1737802,-0.5071817,0.6791103,-4.389593,26.07145,-52.00084
95.85,-82.9795200000003,-25.22056,-95.9571500000002,-0.231639,-0.3867843,0.5791579,-4.389593,26.07145,-52.00084
95.86,-98.23975,-28.60365,-104.7369,-0.2541064,-0.4139929,0.4160096,-4.389593,26.07145,-52.00084
95.87,-119.4687,-35.78528,-108.2123,-0.1964673,-0.5553387,0.2455725,-8.671059,32.92123,-48.00442
95.88,-135.2828,-49.08021,-108.761,-0.1044116,-0.7386665,0.08609338,-8.671059,32.92123,-48.00442
95.89,-135.5904,-58.1017700000002,-106.3831,0.05810226,-0.9836437,0.1528738,-8.671059,32.92123,-48.00442
95.9,-113.9923,-61.4255099999999,-105.2857,0.195652,-1.090816,0.3043702,-8.671059,32.92123,-48.00442
95.91,-75.78013,-52.52265,-109.3097,0.2575489,-1.165455,0.4574259,-8.671059,32.92123,-48.00442
95.92,-36.15273,-40.94894,-113.6387,0.2243522,-1.134278,0.5373979,-12.11486,35.58946,-44.36712
95.93,-7.232106,-33.82665,-116.3824,0.1870389,-0.9640949,0.5230618,-12.11486,35.58946,-44.36712
95.94,3.105477,-32.5209,-118.0286,0.1540769,-0.7925351,0.490532,-12.11486,35.58946,-44.36712
95.95,-5.386109,-34.24212,-117.7847,0.1749315,-0.7631562,0.4167873,-12.11486,35.58946,-44.36712
95.96,-18.80035,-38.10002,-114.4313,0.2213461,-0.7717625,0.3320007,-12.11486,35.58946,-44.36712
95.97,-32.5838,-41.77987,-111.4437,0.2547553,-0.8404449,0.2419879,-18.16246,37.47021,-41.58373
95.98,-39.59859,-46.64676,-106.2002,0.2732041,-0.9158444,0.1936389,-18.16246,37.47021,-41.58373
95.99,-36.89112,-50.02985,-102.1762,0.3046969,-0.9563771,0.262988,-18.16246,37.47021,-41.58373
96,-26.67661,-48.30863,-99.37151,0.3488162,-0.9427121,0.3332582,-18.16246,37.47021,-41.58373
96.01,-15.66216,-42.19534,-96.2619999999999,0.3016567,-0.9205844,0.4103855,-18.16246,37.47021,-41.58373
96.02,-9.26270200000001,-34.00471,-94.24997,0.4059086,-0.9174157,0.4781607,-23.01758,36.30621,-40.00129
96.03,-6.61677399999998,-30.26551,-88.88454,0.3912942,-0.9441559,0.4552214,-23.01758,36.30621,-40.00129
96.04,-5.078443,-27.35724,-82.1777600000003,0.4226073,-0.9251417,0.4475047,-23.01758,36.30621,-40.00129
96.05,-5.263042,-24.33027,-76.8123300000002,0.4463989,-0.9208981,0.4350192,-23.01758,36.30621,-40.00129
96.06,-5.324575,-21.48136,-71.2639899999998,0.4723059,-0.8996311,0.4196541,-23.01758,36.30621,-40.00129
96.07,-7.04750599999997,-19.28532,-65.59371,0.485123,-0.8556695,0.416749,-27.49457,35.13847,-39.19007
96.08,-11.78556,-18.27633,-61.3867300000001,0.4983529,-0.8334969,0.421506,-27.49457,35.13847,-39.19007
96.09,-17.56969,-18.6918,-56.57004,0.5202309,-0.8297455,0.4654959,-27.49457,35.13847,-39.19007
96.1,-23.29228,-17.74216,-52.24112,0.5418991,-0.8404624,0.5219328,-27.49457,35.13847,-39.19007
96.11,-24.64601,-14.35908,-50.71685,0.5197855,-0.8564055,0.5267612,-30.82544,32.84137,-37.97742
96.12,-25.75361,-11.62887,-48.5219,0.5148592,-0.9056619,0.5181682,-30.82544,32.84137,-37.97742
96.13,-25.81514,-8.60189500000002,-44.19298,0.5340152,-0.9654875,0.5238931,-30.82544,32.84137,-37.97742
96.14,-22.73848,-5.45622,-38.88852,0.5306973,-1.023994,0.4569133,-30.82544,32.84137,-37.97742
96.15,-16.64669,-4.20982,-33.64503,0.524183,-1.041574,0.408593,-30.82544,32.84137,-37.97742
96.16,-10.5549,-2.607306,-28.03572,0.5348333,-1.010845,0.4511597,-32.63419,32.45778,-36.76333
96.17,-7.29363900000002,-0.1145072,-23.21903,0.5299671,-0.9851421,0.4559474,-32.63419,32.45778,-36.76333
96.18,-6.43217400000002,0.775778400000001,-18.2804,0.5158449,-0.9604285,0.4258153,-32.63419,32.45778,-36.76333
96.19,-8.89350299999999,-0.2925643,-11.51265,0.5581904,-0.9583051,0.4070765,-32.63419,32.45778,-36.76333
96.2,-11.8471,-0.708030899999999,-4.013244,0.6029112,-0.9782644,0.4127466,-32.63419,32.45778,-36.76333
96.21,-9.69343500000003,0.597721199999998,1.474125,0.6132507,-1.009515,0.4270939,-33.73821,31.31481,-35.99158
96.22,-1.940248,2.496997,5.498195,0.5859054,-1.0324,0.4281046,-33.73821,31.31481,-35.99158
96.23,8.33580199999998,2.793759,9.64420700000001,0.5485587,-1.041998,0.4157292,-33.73821,31.31481,-35.99158
96.24,20.02711,2.615702,13.48536,0.5339231,-0.9886147,0.4396698,-33.73821,31.31481,-35.99158
96.25,30.85696,3.862102,13.18051,0.4537444,-0.9241644,0.3809281,-33.73821,31.31481,-35.99158
