Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.87,-25.59409,-7.57873200000001,-33.80984,-0.08497617,0.3499891,0.9964418,3.684324,-44.77443,-43.66487
114.88,-26.09102,-6.924134,-33.19681,-0.06331844,0.32483,0.9839408,3.684324,-44.77443,-43.66487
114.89,-21.7429,-3.353598,-34.48417,-0.02115305,0.2950948,1.00034,3.684324,-44.77443,-43.66487
114.9,-18.01595,0.03841138,-35.1585,0.0003682049,0.2452676,1.027886,3.684324,-44.77443,-43.66487
114.91,-15.84189,2.180733,-33.19681,-0.0107649,0.2145786,1.045516,3.684324,-44.77443,-43.66487
114.92,-12.30128,4.204037,-29.51863,-0.04947712,0.1958,1.060285,4.052031,-43.6743,-43.67811
114.93,-7.642591,6.64390300000001,-26.45348,-0.08349235,0.1735915,1.057707,4.052031,-43.6743,-43.67811
114.94,-1.493115,9.85738699999998,-23.69484,-0.08023386,0.1639452,1.072914,4.052031,-43.6743,-43.67811
114.95,2.668651,12.53529,-22.46878,-0.06478384,0.18209,1.073805,4.052031,-43.6743,-43.67811
114.96,4.65636,14.67761,-21.85575,-0.04942855,0.2021608,1.069443,4.052031,-43.6743,-43.67811
114.97,4.65636,17.89109,-20.50709,-0.02349898,0.2374083,1.064579,5.917872,-42.5852,-43.25099
114.98,4.65636,21.58065,-18.97451,-0.01450354,0.2860928,1.049527,5.917872,-42.5852,-43.25099
114.99,4.532128,24.91315,-18.48409,-0.03255506,0.3232694,1.014158,5.917872,-42.5852,-43.25099
115,-1.803695,24.73462,-18.36148,-0.06042134,0.3396271,1.030028,5.917872,-42.5852,-43.25099
115.01,-9.44395200000003,26.69841,-17.50324,-0.08515901,0.3254429,1.069075,5.917872,-42.5852,-43.25099
115.02,-11.92859,29.97141,-16.33848,-0.1124444,0.2950966,1.08646,6.664117,-42.96821,-43.69918
115.03,-9.75453200000003,33.89899,-15.54155,-0.1393398,0.2593557,1.091812,6.664117,-42.96821,-43.69918
115.04,-5.77911400000002,37.17199,-15.17373,-0.1726478,0.2598901,1.053476,6.664117,-42.96821,-43.69918
115.05,0.55671,40.38547,-14.86721,-0.2003739,0.2970939,0.9185722,6.664117,-42.96821,-43.69918
115.06,9.50140199999998,39.73087,-17.87106,-0.2088178,0.3862769,0.8442108,6.664117,-42.96821,-43.69918
115.07,10.30891,39.07627,-23.87875,-0.2015687,0.4869739,0.8186014,8.160248,-42.6111,-43.26258
115.08,-2.17639,35.80328,-28.41517,-0.2075145,0.5357231,0.8559959,8.160248,-42.6111,-43.26258
115.09,-20.87328,34.55359,-29.70254,-0.2050286,0.5379794,0.9326514,8.160248,-42.6111,-43.26258
115.1,-39.63229,37.46953,-27.37302,-0.2189021,0.4911257,1.058004,8.160248,-42.6111,-43.26258
115.11,-51.62066,51.21609,-23.94006,-0.2000789,0.3924347,1.167598,8.160248,-42.6111,-43.26258
115.12,-49.57084,61.86819,-22.46878,-0.2277849,0.2512761,1.092525,11.13887,-42.2953,-44.56208
115.13,-37.76881,65.4387300000001,-21.91706,-0.248272,0.1732125,0.9565454,11.13887,-42.2953,-44.56208
115.14,-17.14633,63.8319900000003,-23.63354,-0.3270704,0.206492,0.8041262,11.13887,-42.2953,-44.56208
115.15,-3.480824,56.69091,-30.25426,-0.349077,0.268792,0.8595944,11.13887,-42.2953,-44.56208
115.16,-1.430999,54.19154,-35.58762,-0.3228756,0.3043875,0.9467356,11.13887,-42.2953,-44.56208
115.17,-2.735433,53.17989,-36.87499,-0.3209752,0.3272001,0.9267747,13.37844,-41.21052,-44.13688
115.18,-6.02757699999999,51.15659,-35.46502,-0.3167589,0.3555031,0.937975,13.37844,-41.21052,-44.13688
115.19,-14.59957,51.51364,-33.68723,-0.3095011,0.3770273,0.9509916,13.37844,-41.21052,-44.13688
115.2,-24.22754,51.39462,-32.03205,-0.3256024,0.3448912,0.8541517,13.37844,-41.21052,-44.13688
115.21,-32.73742,47.40752,-29.51863,-0.3476926,0.2816931,0.7930748,13.37844,-41.21052,-44.13688
115.22,-40.0671,43.59895,-28.53778,-0.3531865,0.2242729,0.8060861,16.73552,-40.14581,-44.22959
115.23,-41.86846,41.63515,-27.92475,-0.3331759,0.171491,0.8278778,16.73552,-40.14581,-44.22959
115.24,-36.02956,40.02842,-26.02436,-0.317172,0.1248596,0.8124011,16.73552,-40.14581,-44.22959
115.25,-26.89852,37.76707,-23.63354,-0.3165192,0.09073476,0.7943733,16.73552,-40.14581,-44.22959
115.26,-21.80502,34.55359,-21.24272,-0.3406323,0.07876426,0.7735313,16.73552,-40.14581,-44.22959
115.27,-22.30195,29.2573,-18.23888,-0.3711809,0.07536869,0.71883,19.3456,-39.07158,-44.25443
115.28,-20.37635,24.19904,-14.98982,-0.3964435,0.1172636,0.6610814,19.3456,-39.07158,-44.25443
115.29,-16.46305,16.28435,-14.98982,-0.3813187,0.1572859,0.6573699,19.3456,-39.07158,-44.25443
115.3,-17.27056,8.84573500000002,-14.25418,-0.3437878,0.1416042,0.6691619,19.3456,-39.07158,-44.25443
115.31,-20.25212,3.132876,-12.4764,-0.3091966,0.1274951,0.7179073,19.3456,-39.07158,-44.25443
115.32,-24.66235,-0.3186423,-10.20819,-0.2848368,0.0918249,0.7508031,21.88783,-36.8913,-44.22623
115.33,-26.89852,-1.984892,-6.16218700000001,-0.293537,0.03904842,0.7121457,21.88783,-36.8913,-44.22623
115.34,-22.61253,-4.960339,-0.3384024,-0.341003,0.06094724,0.6947975,21.88783,-36.8913,-44.22623
115.35,-17.14633,-7.63824099999999,1.56199,-0.3511866,0.08871064,0.7258456,21.88783,-36.8913,-44.22623
115.36,-14.22688,-8.94743700000001,3.952807,-0.3229237,0.08515993,0.7503312,21.88783,-36.8913,-44.22623
115.37,-12.79821,-9.72105299999998,7.14056300000001,-0.2972439,0.06787807,0.7526945,21.87737,-36.16748,-45.12997
115.38,-11.74224,-11.74436,11.12526,-0.3024531,0.02100965,0.7241005,21.87737,-36.16748,-45.12997
115.39,-12.42552,-14.89833,16.76513,-0.3360778,-0.01551637,0.6658092,21.87737,-36.16748,-45.12997
115.4,-12.42552,-19.77806,21.66937,-0.3704154,0.02893512,0.6623609,21.87737,-36.16748,-45.12997
115.41,-12.79821,-24.36025,21.54677,-0.3542334,0.08390571,0.7493293,21.87737,-36.16748,-45.12997
115.42,-14.10265,-26.85963,20.87244,-0.3017816,0.1299406,0.8333094,21.49365,-35.43845,-45.96775
115.43,-14.41323,-27.63324,21.73068,-0.25582,0.144147,0.8797357,21.49365,-35.43845,-45.96775
115.44,-14.84804,-27.39521,23.38586,-0.2382058,0.1278394,0.9013903,21.49365,-35.43845,-45.96775
115.45,-15.65554,-27.3357,26.2671,-0.2560013,0.0721081,0.8748176,21.49365,-35.43845,-45.96775
115.46,-14.10265,-28.7044,29.14834,-0.300371,0.01938017,0.8036042,21.49365,-35.43845,-45.96775
115.47,-5.96546099999997,-33.16758,32.15219,-0.310714,-0.01588312,0.7675141,20.05504,-35.43348,-46.79253
115.48,2.979231,-36.20253,34.84952,-0.2918879,-0.02883303,0.773366,20.05504,-35.43348,-46.79253
115.49,11.0543,-40.07061,38.28249,-0.2810085,0.01998322,0.7889573,20.05504,-35.43348,-46.79253
115.5,15.52665,-44.05771,40.79591,-0.2775005,0.09753031,0.8274186,20.05504,-35.43348,-46.79253
115.51,15.52665,-49.23499,43.06412,-0.2743278,0.151682,0.8565823,20.05504,-35.43348,-46.79253
115.52,14.90549,-53.16258,46.12927,-0.2667,0.1508533,0.8770722,18.55414,-35.4278,-47.61699
115.53,15.96146,-57.4472200000002,49.50093,-0.2700242,0.1215579,0.8586627,18.55414,-35.4278,-47.61699
115.54,18.94302,-60.83923,51.89175,-0.2599469,0.09731692,0.8587937,18.55414,-35.4278,-47.61699
115.55,22.48363,-62.68401,54.34387,-0.229244,0.1068331,0.8584364,18.55414,-35.4278,-47.61699
115.56,24.78192,-63.63615,56.36687,-0.2103149,0.1527176,0.8518451,18.55414,-35.4278,-47.61699
115.57,22.54574,-66.4925799999999,58.69638,-0.2271206,0.1904674,0.8365896,15.19534,-35.75176,-47.21175
115.58,15.52665,-72.9195400000002,61.7615400000001,-0.2575419,0.2286074,0.8277611,15.19534,-35.75176,-47.21175
115.59,6.45772199999999,-80.1796299999999,62.6197799999997,-0.2593412,0.276346,0.8454408,15.19534,-35.75176,-47.21175
115.6,-2.424854,-86.0115100000001,61.5163200000001,-0.2187515,0.300272,0.9011306,15.19534,-35.75176,-47.21175
115.61,-9.81664799999998,-86.7256199999997,61.20981,-0.1547023,0.3175646,0.949242,15.19534,-35.75176,-47.21175
115.62,-16.6494,-86.3090499999999,61.3324100000003,-0.1228933,0.3256612,0.9570033,11.08838,-37.5566,-48.00383
115.63,-21.61867,-86.54709,60.7806899999999,-0.08584792,0.3080234,0.9673481,11.08838,-37.5566,-48.00383
115.64,-25.40774,-85.9520000000002,59.6772300000002,-0.06564337,0.3053138,0.9756629,11.08838,-37.5566,-48.00383
115.65,-28.45142,-86.07102,56.55078,-0.04914774,0.2915339,1.025148,11.08838,-37.5566,-48.00383
115.66,-31.61933,-83.3931199999998,53.73084,-0.03699697,0.257932,0.9897099,11.08838,-37.5566,-48.00383
115.67,-29.75586,-78.4538699999998,52.38218,-0.01767787,0.2599874,0.9731591,5.479225,-37.49809,-48.42295
115.68,-29.07258,-72.9790500000001,48.09097,0.0009531351,0.3130276,1.058639,5.479225,-37.49809,-48.42295
115.69,-31.43299,-66.1355300000003,43.49324,0.06315431,0.3635333,1.143955,5.479225,-37.49809,-48.42295
115.7,-32.6753,-58.9349400000002,38.22118,0.1049494,0.3864211,1.179492,5.479225,-37.49809,-48.42295
115.71,-30.12855,-52.09142,31.47785,0.1295791,0.3565514,1.201412,5.479225,-37.49809,-48.42295
115.72,-25.28351,-44.05771,25.77668,0.1198693,0.2884044,1.218706,0.2370205,-36.71295,-49.23563
115.73,-17.8296,-36.6786,20.87244,0.08363383,0.2340157,1.204387,0.2370205,-36.71295,-49.23563
115.74,-5.654881,-30.37065,15.66168,0.04471995,0.2233442,1.17562,0.2370205,-36.71295,-49.23563
115.75,7.32734399999998,-25.66945,10.38962,0.0270539,0.2528192,1.161745,0.2370205,-36.71295,-49.23563
115.76,15.27818,-21.02775,2.481535,0.04455981,0.2983503,1.193986,0.2370205,-36.71295,-49.23563
115.77,13.91163,-14.77931,-2.790522,0.04563784,0.3476982,1.244703,-2.698557,-35.20655,-49.23558
115.78,6.83041700000003,-8.70940100000002,-7.14303499999999,0.03264478,0.4192768,1.287662,-2.698557,-35.20655,-49.23558
115.79,-0.4992605,-2.639491,-12.35379,0.03755275,0.4481301,1.314191,-2.698557,-35.20655,-49.23558
115.8,-7.89105400000002,3.251894,-16.95151,0.04519099,0.4150813,1.307095,-2.698557,-35.20655,-49.23558
115.81,-15.4692,8.54818900000003,-20.20057,0.02013842,0.3383143,1.267989,-2.698557,-35.20655,-49.23558
115.82,-18.32653,12.41627,-22.8366,-0.01876,0.251619,1.209349,-4.946955,-34.07621,-49.2353
115.83,-18.01595,13.90399,-24.7983,-0.04427821,0.1948717,1.189587,-4.946955,-34.07621,-49.2353
115.84,-18.01595,15.15368,-24.7983,-0.05639457,0.1601316,1.167423,-4.946955,-34.07621,-49.2353
115.85,-18.2023,15.21319,-24.43048,-0.05696015,0.1692466,1.133964,-4.946955,-34.07621,-49.2353
115.86,-19.32038,15.68926,-24.61439,-0.04749243,0.2067014,1.107789,-4.946955,-34.07621,-49.2353
115.87,-23.17157,16.28435,-25.10481,-0.03366188,0.2057491,1.080749,-3.822966,-35.19984,-49.67788
115.88,-29.69374,16.5819,-23.81745,-0.004824555,0.150475,1.065975,-3.822966,-35.19984,-49.67788
115.89,-33.11012,17.53404,-20.99751,-0.006732719,0.08762545,1.050137,-3.822966,-35.19984,-49.67788
115.9,-29.81797,18.48618,-18.7293,-0.01619195,0.03343818,1.026334,-3.822966,-35.19984,-49.67788
115.91,-21.86714,18.90274,-17.13542,-0.02476596,0.004132579,1.017583,-3.822966,-35.19984,-49.67788
115.92,-12.86033,19.31931,-15.23503,-0.01680021,0.002288558,1.02608,-2.713783,-34.11993,-50.52716
115.93,-5.468534,19.61685,-13.21203,-0.01861833,0.002663816,1.000711,-2.713783,-34.11993,-50.52716
115.94,1.364217,18.96225,-10.08558,-0.01816939,0.02302702,0.9797919,-2.713783,-34.11993,-50.52716
115.95,5.401751,18.54569,-7.081732,-0.01637402,0.04594499,0.9881061,-2.713783,-34.11993,-50.52716
115.96,5.215404,18.54569,-4.139188,-0.01599993,0.04738117,0.9809249,-2.713783,-34.11993,-50.52716
115.97,5.339635,17.65306,0.02941559,-0.01985407,0.042346,0.9449974,-1.967119,-33.38602,-50.09047
115.98,8.507547,15.9273,2.971959,-0.02882061,0.07626276,0.9272018,-1.967119,-33.38602,-50.09047
115.99,9.93621299999998,13.36841,4.075414,-0.02191151,0.1002638,0.9527035,-1.967119,-33.38602,-50.09047
116,8.01061999999999,11.88069,4.443232,-0.02405239,0.141558,0.939665,-1.967119,-33.38602,-50.09047
116.01,6.706185,9.08376999999998,4.259323,-0.02949,0.1545412,0.9111,-1.967119,-33.38602,-50.09047
116.02,4.221549,6.881939,5.362777,-0.01134937,0.1669188,0.9248427,-0.4821987,-32.67858,-50.93792
116.03,0.3703623,7.060466,6.159716,-0.0005596941,0.169463,0.9290232,-0.4821987,-32.67858,-50.93792
116.04,-3.108129,7.59604599999999,6.71144199999998,0.006000046,0.1520003,0.9283031,-0.4821987,-32.67858,-50.93792
116.05,-4.039868,7.89359100000002,6.71144199999998,-0.007216404,0.1401635,0.91737,-0.4821987,-32.67858,-50.93792
116.06,-3.232361,8.131627,6.834049,-0.01839398,0.1312968,0.9150585,-0.4821987,-32.67858,-50.93792
116.07,-1.865811,8.31015400000001,6.46623,-0.02869456,0.1287568,0.910871,-0.1049137,-33.42008,-50.99632
116.08,-0.1265651,8.07211800000002,5.97580700000001,-0.03483763,0.141321,0.9019599,-0.1049137,-33.42008,-50.99632
116.09,0.929405500000002,6.76292099999998,5.97580700000001,-0.03698991,0.1495477,0.894872,-0.1049137,-33.42008,-50.99632
116.1,0.0597826799999998,5.037162,5.607988,-0.05042399,0.1495014,0.914231,-0.1049137,-33.42008,-50.99632
116.11,-0.685608299999998,3.251894,5.178868,-0.05837895,0.1505073,0.9416673,-0.1049137,-33.42008,-50.99632
116.12,-0.002333231,1.585644,4.565837,-0.0778106,0.1689253,0.9679765,0.2085342,-33.79182,-50.99416
116.13,0.680941799999999,0.1574292,3.646292,-0.1011877,0.1734941,0.943909,0.2085342,-33.79182,-50.99416
116.14,-0.4371446,-1.865875,4.259323,-0.103799,0.1633077,0.9587154,0.2085342,-33.79182,-50.99416
116.15,-4.785259,-1.389803,6.22101800000002,-0.0847883,0.1612866,1.023599,0.2085342,-33.79182,-50.99416
116.16,-7.58047499999999,0.573991800000001,5.97580700000001,-0.1019025,0.1861718,1.082036,0.2085342,-33.79182,-50.99416
116.17,-6.71085200000003,0.2169382,2.17502,-0.1085176,0.1853364,1.134356,0.2065277,-33.42368,-50.99793
116.18,-3.54294,3.549438,-2.177492,-0.08658613,0.182849,1.197755,0.2065277,-33.42368,-50.99793
116.19,-1.617347,7.47702800000002,-6.71391400000002,-0.08079775,0.1600662,1.207544,0.2065277,-33.42368,-50.99793
116.2,-0.4371446,12.17823,-6.59130799999998,-0.07317926,0.1566584,1.189197,0.2065277,-33.42368,-50.99793
116.21,-1.617347,17.05797,-5.120036,-0.06572661,0.1903086,1.191292,0.2065277,-33.42368,-50.99793
116.22,-6.02757699999999,23.2469,-5.242642,-0.03400069,0.203752,1.197662,0.2057304,-32.68114,-50.55738
116.23,-8.69856099999997,30.09042,-6.22349000000001,0.001956235,0.211815,1.186675,0.2057304,-32.68114,-50.55738
116.24,-8.01528599999999,37.52904,-8.98212500000002,0.01671521,0.2211099,1.164979,0.2057304,-32.68114,-50.55738
116.25,-8.38798099999997,44.43208,-12.41509,0.02338862,0.2100265,1.178208,0.2057304,-32.68114,-50.55738
116.26,-8.63644500000002,52.34676,-14.80591,0.02061433,0.1866115,1.169424,0.2057304,-32.68114,-50.55738
116.27,-6.02757699999999,59.7853800000001,-17.44194,0.00833139,0.1834235,1.126924,0.5734787,-32.69704,-51.39149
116.28,-0.747724200000001,67.8190800000002,-21.05882,-0.001010282,0.2356507,1.061847,0.5734787,-32.69704,-51.39149
116.29,-1.555231,75.7337700000002,-26.20827,0.004749968,0.263012,1.07781,0.5734787,-32.69704,-51.39149
116.3,-8.57432900000001,83.1128799999997,-29.15081,0.007011184,0.2790925,1.078392,0.5734787,-32.69704,-51.39149
116.31,-14.66169,89.7778899999999,-33.38072,-0.01625204,0.2982053,1.039591,0.5734787,-32.69704,-51.39149
116.32,-21.80502,94.1220300000001,-39.57232,-0.01523862,0.2876182,1.068718,3.192345,-32.72191,-51.02093
116.33,-29.50739,100.7275,-41.59532,-0.005703039,0.2231881,0.9937627,3.192345,-32.72191,-51.02093
116.34,-32.42684,104.8932,-42.20835,-0.06316954,0.2199037,0.9025477,3.192345,-32.72191,-51.02093
116.35,-37.14765,108.8207,-43.92483,-0.04990033,0.2278498,0.9139264,3.192345,-32.72191,-51.02093
116.36,-39.01113,113.7005,-46.80607,-0.05267138,0.2655467,0.8515089,3.192345,-32.72191,-51.02093
116.37,-37.45823,114.8311,-52.01683,-0.03998527,0.2759028,0.8581243,8.050822,-32.77803,-51.04604
116.38,-36.83707,118.1636,-55.26589,-0.03899836,0.2345498,0.8582405,8.050822,-32.77803,-51.04604
116.39,-34.97359,118.2827,-58.02452,-0.1126719,0.2050103,0.8111212,8.050822,-32.77803,-51.04604
116.4,-34.66301,116.7354,-62.5609399999999,-0.1963814,0.167771,0.8105624,8.050822,-32.77803,-51.04604
116.41,-32.24049,113.879,-66.3004299999998,-0.2765104,0.1551006,0.7354048,8.050822,-32.77803,-51.04604
116.42,-27.45757,108.2257,-71.6950899999999,-0.3159959,0.1420953,0.7344202,14.39016,-30.27437,-51.10527
116.43,-28.45142,100.2515,-75.6184799999999,-0.3536785,0.1222283,0.7161008,14.39016,-30.27437,-51.10527
116.44,-35.34629,92.6343199999998,-76.5380300000003,-0.3765159,0.08363403,0.7295182,14.39016,-30.27437,-51.10527
116.45,-44.53944,85.0171700000001,-74.51503,-0.4134662,0.07347008,0.7016863,14.39016,-30.27437,-51.10527
116.46,-51.93124,76.9834599999998,-71.3272799999999,-0.4543776,0.0178528,0.6303993,14.39016,-30.27437,-51.10527
116.47,-55.2855,64.2485499999998,-69.5494899999999,-0.4876584,-0.04982166,0.5699233,20.359,-27.76016,-50.71447
116.48,-55.40973,51.21609,-67.8943099999999,-0.4882587,-0.1706676,0.5272217,20.359,-27.76016,-50.71447
116.49,-45.90599,38.95725,-62.1931299999999,-0.492652,-0.2730963,0.4737079,20.359,-27.76016,-50.71447
116.5,-30.6876,27.35301,-56.98237,-0.5000129,-0.2721914,0.4728621,20.359,-27.76016,-50.71447
116.51,-15.90401,13.18989,-58.4536400000001,-0.534559,-0.1887412,0.4884347,25.51641,-24.92981,-50.32264
116.52,-10.003,-0.794713700000002,-60.8444600000001,-0.5596871,-0.1470259,0.5121465,25.51641,-24.92981,-50.32264
116.53,-7.82893899999998,-13.47012,-59.3731899999999,-0.5544518,-0.1429788,0.540858,25.51641,-24.92981,-50.32264
116.54,-10.18934,-26.6811,-57.41149,-0.5309111,-0.1854475,0.5794584,25.51641,-24.92981,-50.32264
116.55,-13.04667,-36.26204,-55.08198,-0.5166739,-0.1320906,0.6300217,25.51641,-24.92981,-50.32264
116.56,-16.15247,-42.92704,-54.28504,-0.4448785,-0.09815204,0.6867888,25.51641,-24.92981,-50.32264
116.57,-18.14018,-47.44972,-52.20074,-0.3410833,-0.1150027,0.7493801,28.11724,-22.75737,-50.80688
116.58,-15.71766,-50.48468,-49.80992,-0.3231326,-0.2151893,0.7219226,28.11724,-22.75737,-50.80688
116.59,-7.20777899999998,-56.25704,-47.54171,-0.3929841,-0.2567907,0.693336,28.11724,-22.75737,-50.80688
116.6,1.736912,-62.80302,-48.09344,-0.4295388,-0.2331542,0.724246,28.11724,-22.75737,-50.80688
116.61,8.75601099999999,-67.8612800000001,-48.15474,-0.3950453,-0.2000683,0.7714744,28.11724,-22.75737,-50.80688
116.62,13.66317,-70.71771,-46.56086,-0.3226664,-0.1850042,0.8544298,26.97481,-20.55335,-52.10398
116.63,16.70685,-70.3011499999999,-42.82138,-0.271256,-0.2111184,0.9061887,26.97481,-20.55335,-52.10398
116.64,17.45224,-68.5158799999999,-35.83284,-0.2725598,-0.2105965,0.9186708,26.97481,-20.55335,-52.10398
116.65,16.58262,-66.2545399999998,-30.19296,-0.281864,-0.2046877,0.959106,26.97481,-20.55335,-52.10398
116.66,15.02972,-63.1005700000001,-26.33087,-0.2692495,-0.1849405,1.004617,26.97481,-20.55335,-52.10398
116.67,12.97989,-60.0656099999999,-23.94006,-0.2603715,-0.1910536,1.040379,25.09537,-19.06453,-52.49349
116.68,14.34644,-55.60244,-21.91706,-0.2427345,-0.2262604,1.082958,25.09537,-19.06453,-52.49349
116.69,20.06111,-47.80677,-17.99366,-0.2339375,-0.2721608,1.149533,25.09537,-19.06453,-52.49349
116.7,24.47134,-41.61784,-14.07027,-0.2407541,-0.2945355,1.16813,25.09537,-19.06453,-52.49349
116.71,31.05562,-36.20253,-10.08558,-0.2416858,-0.3280834,1.177924,22.47207,-19.42028,-53.75648
116.72,37.14298,-28.58539,-4.323097,-0.2414209,-0.3206844,1.203859,22.47207,-19.42028,-53.75648
116.73,39.19281,-22.39646,1.745899,-0.2596448,-0.3314859,1.221279,22.47207,-19.42028,-53.75648
116.74,39.9382,-16.92163,7.75359300000002,-0.2906898,-0.2956945,1.2364,22.47207,-19.42028,-53.75648
116.75,37.95049,-11.3278,14.55823,-0.2884795,-0.2912109,1.258928,22.47207,-19.42028,-53.75648
116.76,28.6331,-4.662795,22.52762,-0.3186922,-0.2826581,1.275245,20.29675,-19.7579,-53.35735
116.77,19.31572,1.347608,30.68092,-0.3417816,-0.2952303,1.221318,20.29675,-19.7579,-53.35735
116.78,16.02357,5.92979600000002,38.4664,-0.360912,-0.2688321,1.169101,20.29675,-19.7579,-53.35735
116.79,13.16624,8.36966200000002,42.38979,-0.3854559,-0.2083148,1.144564,20.29675,-19.7579,-53.35735
116.8,10.06044,8.96475200000002,44.22888,-0.3858738,-0.1490055,1.130216,20.29675,-19.7579,-53.35735
116.81,9.19082300000001,9.44082399999999,45.08712,-0.374584,-0.09253088,1.110884,20.29675,-19.7579,-53.35735
116.82,9.06659000000002,9.916895,43.37064,-0.3519738,-0.05288973,1.117605,19.56335,-22.32631,-53.3271
116.83,7.016765,11.2856,42.14458,-0.3073857,-0.05491607,1.120786,19.56335,-22.32631,-53.3271
116.84,6.27137400000001,14.49908,41.89936,-0.2841807,-0.0577162,1.09791,19.56335,-22.32631,-53.3271
116.85,9.06659000000002,18.6052,43.18673,-0.2715848,-0.08156174,1.067819,19.56335,-22.32631,-53.3271
116.86,15.21607,21.69966,44.78061,-0.2875325,-0.09740738,1.032451,19.56335,-22.32631,-53.3271
116.87,28.69522,23.06837,45.57755,-0.2999285,-0.1108804,0.9726144,19.18962,-22.32199,-53.32516
116.88,41.1184,25.38922,46.8036,-0.3158753,-0.1130554,0.9493425,19.18962,-22.32199,-53.32516
116.89,53.16889,29.31681,47.17142,-0.2897935,-0.1009291,1.007056,19.18962,-22.32199,-53.32516
116.9,59.6289400000001,30.80453,44.658,-0.2738177,-0.09679286,1.034178,19.18962,-22.32199,-53.32516
116.91,59.5047099999997,37.17199,50.7883,-0.249564,-0.06978241,1.042686,19.20811,-24.5184,-52.40635
116.92,56.02622,43.47993,57.22511,-0.2563415,-0.01150593,1.027461,19.20811,-24.5184,-52.40635
116.93,50.56002,48.35966,61.3324100000003,-0.2727176,0.05538962,0.9975897,19.20811,-24.5184,-52.40635
116.94,43.60304,46.99096,60.7806899999999,-0.3113338,0.1068906,0.9377164,19.20811,-24.5184,-52.40635
116.95,38.26107,43.71797,59.0028999999999,-0.3208762,0.1008789,0.9143209,19.20811,-24.5184,-52.40635
116.96,33.66449,42.70632,58.0220500000002,-0.3298366,0.07062179,0.9122764,19.98635,-27.4437,-50.3316
116.97,27.4529,42.82533,58.6350800000002,-0.3495241,0.04844403,0.8840972,19.98635,-27.4437,-50.3316
116.98,22.91844,36.39837,56.67339,-0.3436243,-0.01727096,0.8642905,19.98635,-27.4437,-50.3316
116.99,24.96827,33.83949,58.7576900000002,-0.3249063,-0.05026899,0.8445773,19.98635,-27.4437,-50.3316
117,35.15527,32.53029,59.55463,-0.3107474,-0.01513407,0.8374839,19.98635,-27.4437,-50.3316
117.01,45.71498,32.53029,58.81899,-0.2871547,0.07027507,0.8488901,20.381,-29.57773,-49.03127
117.02,50.31156,36.21984,58.6350800000002,-0.3005183,0.1712594,0.8187848,20.381,-29.57773,-49.03127
117.03,49.00713,30.80453,54.71169,-0.2701323,0.2394076,0.8826604,20.381,-29.57773,-49.03127
117.04,33.60238,27.53154,52.8726,-0.2895766,0.2741514,0.8506452,20.381,-29.57773,-49.03127
117.05,17.51435,22.83033,51.40133,-0.3373495,0.2778983,0.7948121,20.381,-29.57773,-49.03127
117.06,-4.1641,13.36841,47.53924,-0.3888332,0.1525586,0.7120659,20.41149,-32.867,-47.26896
117.07,-17.58114,-0.854222700000002,52.32087,-0.4055997,0.003328728,0.5351793,20.41149,-32.867,-47.26896
117.08,-12.61186,-14.48177,57.9607499999998,-0.4168374,-0.01594305,0.4834232,20.41149,-32.867,-47.26896
117.09,-2.921781,-25.90748,57.6542400000003,-0.4225402,0.06775737,0.4976284,20.41149,-32.867,-47.26896
117.1,2.420187,-38.52338,53.24042,-0.3953374,0.1858258,0.5154883,20.41149,-32.867,-47.26896
117.11,-2.362738,-50.24664,48.7653,-0.3376502,0.2730957,0.5532594,20.41952,-34.33959,-47.25387
117.12,-11.30743,-60.5416900000002,45.33233,-0.2933107,0.3738791,0.5927724,20.41952,-34.33959,-47.25387
117.13,-22.36406,-68.3373599999999,39.81506,-0.2538814,0.4493613,0.644601,20.41952,-34.33959,-47.25387
117.14,-33.35858,-74.1097300000002,32.21349,-0.2057552,0.4592504,0.7024609,20.41952,-34.33959,-47.25387
117.15,-42.67597,-76.19254,25.40886,-0.165542,0.4242639,0.7504708,20.41952,-34.33959,-47.25387
117.16,-46.96196,-76.3115500000001,18.91074,-0.1688177,0.3541065,0.7355494,17.04877,-34.68671,-48.51299
117.17,-46.34081,-76.7281199999999,15.10995,-0.1678221,0.2713919,0.7357956,17.04877,-34.68671,-48.51299
117.18,-41.68211,-75.83548,13.63868,-0.1679976,0.1988664,0.7308732,17.04877,-34.68671,-48.51299
117.19,-35.15994,-74.8238300000001,13.69998,-0.1786051,0.1447572,0.7305678,17.04877,-34.68671,-48.51299
117.2,-27.51968,-74.2882500000001,15.47777,-0.1950946,0.09498668,0.7332579,17.04877,-34.68671,-48.51299
117.21,-16.95998,-74.4072600000002,17.92989,-0.2150434,0.0829045,0.802445,13.29148,-33.19413,-50.17312
117.22,-11.36954,-73.2766000000002,19.83028,-0.2212396,0.07863585,0.8465836,13.29148,-33.19413,-50.17312
117.23,-2.611202,-71.3723099999998,22.0985,-0.2425146,0.1066983,0.8538324,13.29148,-33.19413,-50.17312
117.24,6.39560599999997,-69.6465500000002,23.38586,-0.247885,0.1180181,0.9004869,13.29148,-33.19413,-50.17312
