Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.18,31.28622,20.54357,33.23391,-0.6493221,-0.4365283,0.2138771,45.8765,18.35268,-36.46912
101.19,24.70193,17.3896,28.26837,-0.6552013,-0.3918011,0.2167344,45.8765,18.35268,-36.46912
101.2,14.94973,13.16446,21.27983,-0.6420305,-0.4788171,0.2091035,45.8765,18.35268,-36.46912
101.21,9.60776600000003,10.78411,19.01162,-0.6441002,-0.5060721,0.2127366,48.12566,17.59584,-36.08909
101.22,9.23507000000002,10.66509,13.67826,-0.6724989,-0.5317186,0.1884857,48.12566,17.59584,-36.08909
101.23,10.9122,9.35589100000001,8.590108,-0.7082961,-0.513289,0.1268555,48.12566,17.59584,-36.08909
101.24,12.96203,5.547319,2.582414,-0.7132002,-0.5233706,0.04537643,48.12566,17.59584,-36.08909
101.25,16.93744,3.28598,-2.321826,-0.7038606,-0.5499102,-0.04650775,48.12566,17.59584,-36.08909
101.26,22.83846,-1.593753,-7.65518600000002,-0.7029128,-0.553463,-0.08776239,48.88838,15.38455,-35.62223
101.27,32.21796,-5.93790500000001,-14.52112,-0.6770493,-0.5331513,-0.1823619,48.88838,15.38455,-35.62223
101.28,41.78381,-12.30536,-22.67442,-0.6425454,-0.4982448,-0.1686623,48.88838,15.38455,-35.62223
101.29,47.87117,-18.49429,-30.09208,-0.6604574,-0.505675,-0.1612817,48.88838,15.38455,-35.62223
101.3,51.59813,-24.68322,-35.54805,-0.6521711,-0.5448858,-0.12627,48.88838,15.38455,-35.62223
101.31,49.67253,-30.09853,-33.70896,-0.834401,-0.661468,-0.03073352,49.26492,14.26956,-36.06095
101.32,51.47389,-36.04943,-20.89663,-0.919258,-0.6446539,0.1115024,49.26492,14.26956,-36.06095
101.33,50.04523,-39.73898,-10.78164,-0.8178183,-0.5220551,0.1240297,49.26492,14.26956,-36.06095
101.34,48.86502,-43.13099,-8.51342899999998,-0.7571978,-0.4238009,0.09955575,49.26492,14.26956,-36.06095
101.35,47.68482,-47.29662,-10.41382,-0.7416778,-0.3731952,0.06238408,49.26492,14.26956,-36.06095
101.36,52.09505,-52.05733,-13.72418,-0.6971681,-0.3637969,-0.001904508,48.12854,14.25311,-38.16761
101.37,64.7666999999999,-56.10394,-19.11885,-0.6207581,-0.3715285,-0.03804035,48.12854,14.25311,-38.16761
101.38,86.3830399999999,-60.15054,-27.94648,-0.517298,-0.3620278,-0.08447947,48.12854,14.25311,-38.16761
101.39,104.7693,-64.6732299999999,-35.11893,-0.4233533,-0.3298084,-0.01941699,48.12854,14.25311,-38.16761
101.4,118.8697,-65.9229100000003,-46.09216,-0.3461746,-0.2631103,0.06630182,48.12854,14.25311,-38.16761
101.41,125.9509,-67.2321099999997,-58.2301599999999,-0.3293763,-0.1250178,0.1280861,45.87148,13.13447,-41.02533
101.42,121.7891,-65.26831,-67.79343,-0.2316657,-0.1380758,0.1783369,45.87148,13.13447,-41.02533
101.43,114.3973,-65.56586,-80.9122699999999,-0.2431811,-0.1459272,0.1880187,45.87148,13.13447,-41.02533
101.44,110.6082,-70.20756,-96.7284500000001,-0.2371055,-0.2537974,0.2157737,45.87148,13.13447,-41.02533
101.45,109.8629,-74.1351499999998,-111.0733,-0.193115,-0.3016172,0.2065968,45.87148,13.13447,-41.02533
101.46,106.4465,-76.33698,-119.3493,-0.2117313,-0.419888,0.2441999,42.49361,10.16933,-45.20269
101.47,106.7571,-78.30077,-117.2036,-0.2749937,-0.4922086,0.3130168,42.49361,10.16933,-45.20269
101.48,109.428,-79.9670200000002,-112.6672,-0.2417189,-0.4850759,0.3197907,42.49361,10.16933,-45.20269
101.49,118.3727,-79.8479999999999,-110.8894,-0.1561965,-0.418837,0.2635437,42.49361,10.16933,-45.20269
101.5,131.0444,-80.2050599999998,-112.8511,-0.1045001,-0.3490118,0.205413,42.49361,10.16933,-45.20269
101.51,148.6853,-81.27621,-117.5102,-0.05958061,-0.2714152,0.1594245,38.73796,9.060835,-48.56479
101.52,168.1897,-82.9424699999999,-123.6405,-0.02960025,-0.2017001,0.1231664,38.73796,9.060835,-48.56479
101.53,186.5139,-89.0718800000002,-131.3646,-0.04904725,-0.108505,0.1064997,38.73796,9.060835,-48.56479
101.54,200.8627,-100.0215,-139.7018,-0.05049388,-0.08667699,0.09137018,38.73796,9.060835,-48.56479
101.55,210.8012,-118.5883,-140.3762,-0.03105006,-0.06150423,0.1401839,33.92956,6.922369,-51.84673
101.56,214.5903,-131.5613,-136.6367,0.005956629,7.478171e-05,0.2532672,33.92956,6.922369,-51.84673
101.57,214.5282,-139.476,-128.0543,0.04564755,0.01682656,0.3443699,33.92956,6.922369,-51.84673
101.58,211.4224,-143.8796,-116.7132,0.09820134,0.05703174,0.4306953,33.92956,6.922369,-51.84673
101.59,216.1432,-143.344,-109.786,0.212688,0.1026141,0.5070786,33.92956,6.922369,-51.84673
101.6,224.7152,-138.4643,-106.5369,0.2871954,0.1524914,0.5256056,27.9516,2.15829,-55.15953
101.61,235.9582,-133.3465,-106.2917,0.315479,0.1707815,0.5349408,27.9516,2.15829,-55.15953
101.62,248.754,-130.014,-105.9852,0.3079109,0.1600451,0.5445421,27.9516,2.15829,-55.15953
101.63,265.339,-126.5625,-105.5561,0.3022451,0.1604045,0.5240203,27.9516,2.15829,-55.15953
101.64,287.0175,-125.7294,-102.9813,0.3212361,0.1830069,0.5373579,27.9516,2.15829,-55.15953
101.65,312.1123,-125.8484,-98.19971,0.3893489,0.2650408,0.5816451,27.9516,2.15829,-55.15953
101.66,334.1013,-124.9558,-93.3567799999999,0.437319,0.3781191,0.6470868,20.51801,-6.976894,-56.30692
101.67,346.5866,-126.146,-85.6326000000002,0.4559771,0.4864193,0.6755283,20.51801,-6.976894,-56.30692
101.68,347.7047,-129.776,-74.4754600000002,0.4348602,0.5846964,0.720266,20.51801,-6.976894,-56.30692
101.69,338.3873,-129.3594,-60.9887899999999,0.4172152,0.6673939,0.7547594,20.51801,-6.976894,-56.30692
101.7,319.9389,-123.4085,-44.8661,0.4097475,0.7311144,0.7654667,20.51801,-6.976894,-56.30692
101.71,299.5027,-117.2791,-28.31429,0.3804987,0.7462367,0.7147369,14.68371,-18.21879,-53.21544
101.72,285.4645,-115.1963,-11.33337,0.3631308,0.7401561,0.6914523,14.68371,-18.21879,-53.21544
101.73,286.0857,-112.0423,6.01538200000003,0.4162913,0.7532763,0.6908054,14.68371,-18.21879,-53.21544
101.74,296.3969,-108.9479,16.13038,0.4474681,0.8035331,0.6534076,14.68371,-18.21879,-53.21544
101.75,314.2242,-108.4123,21.95416,0.5014778,0.8466249,0.5978935,10.32771,-32.7371,-46.2566
101.76,337.3935,-107.4601,26.06146,0.562668,0.911707,0.5501299,10.32771,-32.7371,-46.2566
101.77,357.3327,-104.5442,31.82394,0.6151948,0.9747987,0.5110986,10.32771,-32.7371,-46.2566
101.78,369.1347,-101.6878,40.16115,0.6452345,1.083454,0.4775642,10.32771,-32.7371,-46.2566
101.79,369.5695,-101.8068,48.80487,0.6797732,1.218051,0.4738951,10.32771,-32.7371,-46.2566
101.8,356.3388,-102.4019,57.08078,0.7155473,1.328807,0.4680904,4.927406,-43.8666,-34.78124
101.81,328.7593,-102.3424,69.7091900000002,0.714786,1.406572,0.4447975,4.927406,-43.8666,-34.78124
101.82,295.8379,-105.7939,86.99664,0.6929541,1.493062,0.4626106,4.927406,-43.8666,-34.78124
101.83,265.339,-110.019,102.3837,0.7245448,1.550896,0.4981092,4.927406,-43.8666,-34.78124
101.84,243.5984,-112.6374,113.7247,0.7963411,1.558823,0.4961944,4.927406,-43.8666,-34.78124
101.85,233.722,-115.3153,120.4681,0.8962728,1.534359,0.4840213,4.927406,-43.8666,-34.78124
101.86,234.0326,-118.3503,122.9815,1.026729,1.483365,0.4625636,0.6039486,-54.97358,-20.81481
101.87,241.3001,-119.1834,122.2459,1.159768,1.436692,0.4190625,0.6039486,-54.97358,-20.81481
101.88,248.0708,-116.1485,121.0198,1.261773,1.432513,0.361507,0.6039486,-54.97358,-20.81481
101.89,251.425,-111.8638,120.5294,1.302532,1.445829,0.3126394,0.6039486,-54.97358,-20.81481
101.9,250.1206,-105.2583,124.2689,1.311568,1.453161,0.3001132,-7.1364,-58.39425,-8.509904
101.91,247.139,-99.24792,129.2344,1.30921,1.4501,0.2680147,-7.1364,-58.39425,-8.509904
101.92,241.1138,-93.5350600000002,134.3839,1.272656,1.41759,0.2495725,-7.1364,-58.39425,-8.509904
101.93,233.2872,-90.79765,142.2919,1.200248,1.358495,0.2333338,-7.1364,-58.39425,-8.509904
101.94,231.7964,-90.4405900000001,150.9357,1.158486,1.290617,0.2683377,-7.1364,-58.39425,-8.509904
101.95,226.8892,-88.7148400000002,157.0047,1.18639,1.315634,0.255692,-14.07152,-59.97283,4.540131
101.96,218.8763,-80.62162,159.7633,1.242121,1.445092,0.2588654,-14.07152,-59.97283,4.540131
101.97,201.049,-75.32533,154.7365,1.240226,1.588714,0.2821477,-14.07152,-59.97283,4.540131
101.98,170.9228,-73.1234900000001,141.3724,1.179295,1.726079,0.2041491,-14.07152,-59.97283,4.540131
101.99,126.7584,-73.5400500000002,128.9279,1.064593,1.81394,0.157647,-14.07152,-59.97283,4.540131
102,72.4069599999998,-81.3952299999998,119.5485,0.9705417,1.828206,0.1615039,-21.10499,-57.15609,15.88088
102.01,21.65825,-87.8221999999998,112.4987,0.9284568,1.744748,0.1949433,-21.10499,-57.15609,15.88088
102.02,-10.76625,-87.8221999999998,101.5255,0.9264916,1.55939,0.2106582,-21.10499,-57.15609,15.88088
102.03,-18.40651,-84.1326399999999,83.3184599999997,0.9276565,1.349484,0.2908132,-21.10499,-57.15609,15.88088
102.04,2.650783,-75.7418799999999,61.6172,0.931532,1.063865,0.2878683,-21.10499,-57.15609,15.88088
102.05,51.84659,-66.8155399999999,41.81633,0.9117,0.8931952,0.3696121,-26.26989,-51.87817,20.46381
102.06,77.9352699999999,-46.28496,24.28368,0.8977032,0.8582416,0.4246246,-26.26989,-51.87817,20.46381
102.07,94.20964,-30.39608,11.22614,0.8737231,0.9748782,0.311422,-26.26989,-51.87817,20.46381
102.08,88.5571,-12.24585,7.54795700000002,0.8031245,1.075085,0.2092876,-26.26989,-51.87817,20.46381
102.09,63.6486100000001,-5.580852,14.10738,0.761957,0.9751014,0.1160659,-26.26989,-51.87817,20.46381
102.1,36.19338,-0.820136700000001,20.97331,0.7760921,0.7831215,0.01504993,-28.4944,-49.58548,24.61367
102.11,14.018,1.857765,27.65534,0.7770385,0.6400706,-0.1131587,-28.4944,-49.58548,24.61367
102.12,-0.641360199999998,1.738747,29.80095,0.7650131,0.6343797,-0.174852,-28.4944,-49.58548,24.61367
102.13,-11.88434,1.381694,26.12277,0.7861093,0.7327997,-0.1915733,-28.4944,-49.58548,24.61367
102.14,-22.38193,2.928926,18.95032,0.8251278,0.8164647,-0.1626714,-28.4944,-49.58548,24.61367
102.15,-34.30819,6.38044500000002,11.96177,0.8645499,0.8007816,-0.1556984,-28.12594,-47.4298,25.48594
102.16,-44.06038,10.54607,8.09968399999998,0.8775344,0.6987128,-0.1543488,-28.12594,-47.4298,25.48594
102.17,-44.37096,14.94973,7.30274499999998,0.8617719,0.5992153,-0.1779654,-28.12594,-47.4298,25.48594
102.18,-36.23378,18.57978,6.81232100000002,0.8043811,0.5397237,-0.2054431,-28.12594,-47.4298,25.48594
102.19,-25.67407,19.71045,4.850626,0.7340891,0.5510783,-0.2556198,-28.12594,-47.4298,25.48594
102.2,-21.51231,16.85402,1.785475,0.7157847,0.6024765,-0.2611548,-29.25633,-47.43467,24.21146
102.21,-25.11503,12.80741,2.459808,0.7565052,0.622534,-0.1992699,-29.25633,-47.43467,24.21146
102.22,-32.19624,14.47366,6.50580599999999,0.8153443,0.5799109,-0.1554235,-29.25633,-47.43467,24.21146
102.23,-42.25902,15.90187,10.79702,0.8135534,0.5208654,-0.1951906,-29.25633,-47.43467,24.21146
102.24,-51.57641,13.52152,12.75871,0.784694,0.457006,-0.2868454,-29.25633,-47.43467,24.21146
102.25,-50.45832,8.701293,10.73571,0.7591956,0.4984805,-0.3263846,-29.26951,-47.83221,22.10277
102.26,-38.34572,6.02339100000001,2.459808,0.7470069,0.6005059,-0.3411635,-29.26951,-47.83221,22.10277
102.27,-20.7048,3.583524,-9.37167100000003,0.7507766,0.70311,-0.3691033,-29.26951,-47.83221,22.10277
102.28,-3.063881,-0.1655384,-21.08054,0.7600783,0.7606699,-0.3538949,-29.26951,-47.83221,22.10277
102.29,10.60162,-3.97411,-31.37945,0.7845504,0.7391903,-0.3002754,-29.26951,-47.83221,22.10277
102.3,18.92515,-3.914601,-37.57105,0.8012305,0.6406467,-0.2759472,-30.39467,-48.19899,21.28016
102.31,21.96883,-1.355717,-37.38714,0.7812489,0.5543447,-0.274474,-30.39467,-48.19899,21.28016
102.32,20.78863,-2.605405,-35.24154,0.7198619,0.5310588,-0.2402516,-30.39467,-48.19899,21.28016
102.33,18.61457,-6.35446700000003,-34.87371,0.705716,0.4971744,-0.1593513,-30.39467,-48.19899,21.28016
102.34,22.34153,-3.795583,-36.40629,0.7553499,0.5080643,-0.09767083,-30.39467,-48.19899,21.28016
102.35,28.42889,3.28598,-38.73581,0.7827854,0.6026291,-0.119307,-30.01295,-48.55988,22.11418
102.36,31.16199,5.78535500000003,-42.16877,0.7754862,0.7087381,-0.09482665,-30.01295,-48.55988,22.11418
102.37,39.11283,5.725846,-44.98871,0.8242126,0.7922503,6.514741e-05,-30.01295,-48.55988,22.11418
102.38,54.82815,14.83071,-52.09986,0.8042976,0.8101774,0.02637705,-30.01295,-48.55988,22.11418
102.39,71.2267499999999,20.84112,-61.4179200000003,0.849566,0.724017,0.0412975,-30.01295,-48.55988,22.11418
102.4,92.71886,32.32634,-67.79343,0.8616065,0.7683649,0.03047858,-27.76166,-49.62262,22.56137
102.41,100.856,36.0159,-78.5827600000001,0.7799985,0.8285067,-0.0890882,-27.76166,-49.62262,22.56137
102.42,83.8362900000002,29.05335,-83.7322099999999,0.7435212,1.030534,-0.1108233,-27.76166,-49.62262,22.56137
102.43,50.16946,23.10246,-82.8126600000002,0.7266756,1.108089,-0.0222352,-27.76166,-49.62262,22.56137
102.44,20.35382,21.25768,-82.99657,0.7382194,1.040543,-0.02440736,-27.76166,-49.62262,22.56137
102.45,9.17295499999997,23.22147,-87.96211,0.7786712,0.9903547,-0.008156284,-25.87307,-49.9776,25.05202
102.46,9.98046100000001,26.79201,-95.56369,0.7928284,0.9590902,-0.07379304,-25.87307,-49.9776,25.05202
102.47,16.44052,29.05335,-103.2879,0.7418286,0.9109759,-0.1966265,-25.87307,-49.9776,25.05202
102.48,23.83231,25.18527,-107.15,0.6784552,0.8582354,-0.2263579,-25.87307,-49.9776,25.05202
102.49,29.98178,21.4362,-107.9469,0.6375179,0.8308452,-0.1670641,-25.87307,-49.9776,25.05202
102.5,31.84526,21.25768,-107.3339,0.6270866,0.7993798,-0.09865543,-22.56657,-50.37764,25.48682
102.51,28.98793,26.67299,-104.3913,0.6117135,0.850097,-0.03331638,-22.56657,-50.37764,25.48682
102.52,19.67054,32.98094,-103.5331,0.5819232,0.8910758,-0.06513151,-22.56657,-50.37764,25.48682
102.53,5.94292600000003,35.24228,-101.5714,0.5744101,0.8678791,-0.1342249,-22.56657,-50.37764,25.48682
102.54,-7.72257499999999,36.19442,-96.8510499999998,0.5506969,0.8429232,-0.2447926,-22.56657,-50.37764,25.48682
102.55,-19.1519,30.95763,-91.3337800000002,0.500551,0.8509282,-0.3273911,-18.81647,-52.2562,25.87044
102.56,-23.06521,19.71045,-87.7168999999998,0.4819643,0.8591992,-0.2839284,-18.81647,-52.2562,25.87044
102.57,-17.10208,11.97428,-86.1843299999997,0.5203314,0.8979492,-0.1629108,-18.81647,-52.2562,25.87044
102.58,-3.622924,13.28348,-89.1881800000002,0.5689229,0.9477352,-0.107596,-18.81647,-52.2562,25.87044
102.59,13.6453,17.27058,-94.5215399999999,0.5700157,0.9621529,-0.1582851,-18.81647,-52.2562,25.87044
102.6,30.23025,15.60433,-100.2227,0.4762656,0.9710827,-0.280507,-14.70341,-53.78785,25.0321
102.61,35.63433,9.772454,-104.3913,0.4423288,1.013696,-0.2561829,-14.70341,-53.78785,25.0321
102.62,28.92582,6.737498,-105.0657,0.4421676,1.028432,-0.2191579,-14.70341,-53.78785,25.0321
102.63,14.14223,6.14240899999998,-102.92,0.4493445,1.004528,-0.2520474,-14.70341,-53.78785,25.0321
102.64,-6.04544500000002,6.43995299999998,-99.7935900000001,0.3721977,0.9361036,-0.4087028,-14.70341,-53.78785,25.0321
102.65,-22.13347,-1.355717,-93.7859,0.3794517,1.052125,-0.2410656,-10.57837,-55.29634,25.85811
102.66,-39.8365,1.084149,-94.5215399999999,0.4928487,1.054973,-0.1386715,-10.57837,-55.29634,25.85811
102.67,-48.71908,11.08165,-97.34148,0.5138156,1.161386,-0.2295994,-10.57837,-55.29634,25.85811
102.68,-46.4829,12.39085,-109.1116,0.451774,1.086379,-0.3606488,-10.57837,-55.29634,25.85811
102.69,-33.68703,3.762051,-115.5485,0.4279673,0.962339,-0.4217354,-10.57837,-55.29634,25.85811
102.7,-13.74782,-3.379021,-123.8244,0.4439909,0.9251247,-0.3916091,-6.533613,-55.72282,25.00878
102.71,-1.200403,-11.53174,-128.8512,0.4118684,1.003978,-0.3099803,-6.533613,-55.72282,25.00878
102.72,-9.52393499999999,-20.5771,-128.7286,0.3382561,1.187406,-0.2728807,-6.533613,-55.72282,25.00878
102.73,-39.40169,-30.03902,-122.1692,0.2676657,1.355261,-0.2431437,-6.533613,-55.72282,25.00878
102.74,-77.7272099999999,-37.95371,-112.4833,0.2816619,1.366967,-0.1392581,-6.533613,-55.72282,25.00878
102.75,-115.1831,-44.14264,-101.5714,0.3940347,1.168967,-0.001646081,-1.30057,-57.64181,23.72031
102.76,-132.2029,-40.69112,-92.4372300000001,0.4899762,1.018941,0.1212707,-1.30057,-57.64181,23.72031
102.77,-132.7619,-31.2292,-89.98512,0.5560374,0.9499031,0.2409839,-1.30057,-57.64181,23.72031
102.78,-128.8486,-14.50719,-89.86251,0.5943007,1.054046,0.4119125,-1.30057,-57.64181,23.72031
102.79,-128.6623,2.452855,-86.9812700000001,0.6086749,1.109966,0.3671348,-1.30057,-57.64181,23.72031
102.8,-135.1844,12.92643,-82.3222400000002,0.4487165,1.177286,0.1409254,5.761173,-57.79955,18.24244
102.81,-138.8493,4.178614,-80.3605399999998,0.328422,1.286738,0.02615974,5.761173,-57.79955,18.24244
102.82,-151.4588,-10.16304,-74.7206600000002,0.2504916,1.365805,0.01356174,5.761173,-57.79955,18.24244
102.83,-172.5161,-28.90835,-60.4983699999999,0.2251524,1.428724,0.1122106,5.761173,-57.79955,18.24244
102.84,-199.5365,-38.84634,-44.92741,0.2820459,1.528785,0.3182999,5.761173,-57.79955,18.24244
102.85,-236.1228,-31.76478,-30.33729,0.2947878,1.604496,0.4941443,10.51955,-59.78833,11.57906
102.86,-276.1255,-21.41023,-18.1993,0.2681089,1.598028,0.6487721,10.51955,-59.78833,11.57906
102.87,-313.2708,-5.342815,-6.12261100000003,0.2608833,1.560184,0.6955173,10.51955,-59.78833,11.57906
102.88,-342.4652,14.59268,3.992383,0.198442,1.524527,0.6774176,10.51955,-59.78833,11.57906
102.89,-363.3362,25.48281,10.3679,0.109104,1.503145,0.63682,10.51955,-59.78833,11.57906
102.9,-376.629,33.51652,17.04992,0.098498,1.535047,0.6046548,13.04902,-60.73036,-1.037637
102.91,-390.1703,43.21648,22.38328,0.08970109,1.585342,0.5419503,13.04902,-60.73036,-1.037637
102.92,-398.4317,47.97719,25.81625,0.1298794,1.572886,0.4995823,13.04902,-60.73036,-1.037637
102.93,-396.8167,48.21523,26.06146,0.1760646,1.533888,0.3720862,13.04902,-60.73036,-1.037637
102.94,-390.543,49.4054,26.18407,0.2498957,1.37054,0.368697,13.04902,-60.73036,-1.037637
102.95,-366.442,48.33424,27.22622,0.2530664,1.122801,0.3473931,12.54027,-59.49935,-18.7186
102.96,-339.2973,49.28638,27.59404,0.2314514,0.9803453,0.430838,12.54027,-59.49935,-18.7186
102.97,-307.0592,50.53608,29.24922,0.2283896,0.8600139,0.5309772,12.54027,-59.49935,-18.7186
102.98,-278.9207,54.58268,30.53658,0.2447608,0.8179339,0.6899621,12.54027,-59.49935,-18.7186
102.99,-268.2988,66.9010299999999,36.54428,0.290327,0.8083748,0.7582367,12.54027,-59.49935,-18.7186
103,-272.3364,77.9696999999998,49.05009,0.3186351,0.8256955,0.7685218,12.76927,-53.08727,-33.89566
103.01,-282.7097,85.1107600000001,63.5788900000001,0.3524678,0.7930878,0.817122,12.76927,-53.08727,-33.89566
103.02,-292.524,90.3475499999998,77.3107700000002,0.346806,0.7706369,0.8127005,12.76927,-53.08727,-33.89566
103.03,-295.1329,95.1082700000002,85.2801499999999,0.3547645,0.7632852,0.7799394,12.76927,-53.08727,-33.89566
103.04,-289.1077,98.0837100000001,88.4679100000002,0.390133,0.7143281,0.747395,12.76927,-53.08727,-33.89566
103.05,-278.9828,101.2377,91.7169699999998,0.428724,0.6292675,0.8117775,13.03244,-45.18288,-43.26192
103.06,-267.1186,107.6646,96.0694799999999,0.410435,0.5283959,0.8169372,13.03244,-45.18288,-43.26192
103.07,-255.8135,111.7708,101.6481,0.2902154,0.4482718,0.7561577,13.03244,-45.18288,-43.26192
103.08,-245.8129,110.9972,107.5944,0.2120258,0.4690835,0.7809285,13.03244,-45.18288,-43.26192
103.09,-244.7569,113.1395,115.6864,0.2678717,0.4692467,0.8223035,13.03244,-45.18288,-43.26192
103.1,-245.1917,117.8407,125.2497,0.3450912,0.4487817,0.7625679,14.05145,-35.41075,-50.09034
103.11,-238.2968,124.4462,129.2957,0.4184421,0.3466783,0.741972,14.05145,-35.41075,-50.09034
103.12,-219.103,133.0155,129.2344,0.4312558,0.1919674,0.7203573,14.05145,-35.41075,-50.09034
103.13,-178.6656,141.2277,123.1654,0.3307144,0.1270481,0.6450497,14.05145,-35.41075,-50.09034
103.14,-148.9742,142.2989,118.6903,0.2384387,0.09614591,0.667668,14.05145,-35.41075,-50.09034
103.15,-132.5134,140.2755,119.9777,0.1614769,0.1178787,0.6756571,16.59418,-25.91011,-53.14654
103.16,-125.9292,135.5743,124.2076,0.1467058,0.2116789,0.6795344,16.59418,-25.91011,-53.14654
103.17,-124.6868,132.1823,125.6175,0.1973054,0.2867495,0.7249708,16.59418,-25.91011,-53.14654
103.18,-131.8302,135.1578,123.8397,0.2311741,0.2856165,0.7321457,16.59418,-25.91011,-53.14654
103.19,-133.6936,135.0983,122.2459,0.1966859,0.1450396,0.6983861,16.59418,-25.91011,-53.14654
103.2,-126.0534,138.8473,120.2229,0.1521164,0.004914534,0.67915,21.35381,-19.7737,-53.61888
103.21,-108.2261,141.2872,114.3991,0.08350923,-0.0508961,0.6216736,21.35381,-19.7737,-53.61888
103.22,-89.65347,141.3467,107.4105,0.03883179,-0.06940076,0.5938815,21.35381,-19.7737,-53.61888
103.23,-76.29855,139.74,102.1998,0.03604541,-0.1269951,0.5541407,21.35381,-19.7737,-53.61888
103.24,-62.5709300000003,138.0737,97.2955399999998,0.00166206,-0.1857904,0.5282578,21.35381,-19.7737,-53.61888
103.25,-49.34024,135.9909,90.3682999999999,-0.0116266,-0.2371941,0.4772183,25.82723,-16.12709,-52.4635
103.26,-35.79897,135.4553,83.44106,-0.05245968,-0.1417091,0.4728557,25.82723,-16.12709,-52.4635
103.27,-24.74234,133.4915,73.2034600000001,-0.117916,-0.1020101,0.4434549,25.82723,-16.12709,-52.4635
103.28,-14.67956,129.5044,60.8202600000002,-0.2063999,-0.1019362,0.4126103,25.82723,-16.12709,-52.4635
103.29,-8.09526999999998,125.2793,48.37576,-0.2748384,-0.1399874,0.419015,25.82723,-16.12709,-52.4635
103.3,-1.200403,117.3646,37.46382,-0.3486731,-0.2492365,0.3975814,31.82003,-14.68258,-49.56486
103.31,5.88081099999999,108.2597,31.27222,-0.408436,-0.2373124,0.4742472,31.82003,-14.68258,-49.56486
103.32,7.30947700000003,103.142,24.95801,-0.4072587,-0.1303254,0.5829532,31.82003,-14.68258,-49.56486
103.33,-1.324635,101.1782,23.67065,-0.3763336,-0.05985263,0.6166512,31.82003,-14.68258,-49.56486
103.34,-12.62973,102.3088,23.85456,-0.356027,-0.1024325,0.6332536,31.82003,-14.68258,-49.56486
103.35,-14.36898,106.415,21.77025,-0.3811167,-0.1997157,0.5733694,37.01961,-16.173,-46.56785
103.36,-8.09526999999998,106.5935,18.27598,-0.4812116,-0.2967307,0.5025766,37.01961,-16.173,-46.56785
103.37,1.532697,104.7487,18.21468,-0.5507871,-0.3160653,0.4420675,37.01961,-16.173,-46.56785
103.38,8.241216,101.1187,17.41774,-0.5605732,-0.2768766,0.404681,37.01961,-16.173,-46.56785
103.39,12.27875,95.3463,15.08823,-0.5832156,-0.3001975,0.3381981,37.01961,-16.173,-46.56785
103.4,17.5586,90.1690200000001,12.88132,-0.5923133,-0.326588,0.3294795,41.1538,-16.54764,-43.64069
103.41,23.70808,86.1819199999999,8.71271399999999,-0.6201764,-0.2913236,0.3263406,41.1538,-16.54764,-43.64069
103.42,28.67735,82.0163000000003,5.218443,-0.617197,-0.2445504,0.3348393,41.1538,-16.54764,-43.64069
103.43,26.00637,78.0292099999997,4.237596,-0.5963199,-0.1825396,0.3417739,41.1538,-16.54764,-43.64069
103.44,22.52788,75.23228,1.47896,-0.5669348,-0.2718334,0.3372471,41.1538,-16.54764,-43.64069
103.45,27.24869,76.1844299999998,-1.831402,-0.5553669,-0.3798946,0.3011886,45.66971,-17.28317,-39.87951
103.46,39.23706,76.3629499999998,-4.406127,-0.5532557,-0.381433,0.2752688,45.66971,-17.28317,-39.87951
103.47,49.48618,76.6604999999998,-8.94255000000001,-0.549813,-0.364933,0.2552327,45.66971,-17.28317,-39.87951
103.48,54.14488,72.6734000000002,-12.98855,-0.7300862,-0.2944768,0.264147,45.66971,-17.28317,-39.87951
103.49,50.23158,65.2347800000002,-13.78549,-0.7584975,-0.1986935,0.3099258,45.66971,-17.28317,-39.87951
103.5,44.64114,60.5930800000002,-15.62458,-0.7133499,-0.1935073,0.2887205,48.31376,-18.00335,-36.55677
103.51,42.40497,56.42746,-18.87363,-0.7392195,-0.2371727,0.2546976,48.31376,-18.00335,-36.55677
103.52,43.46094,50.7146,-21.50966,-0.777263,-0.2881187,0.2543306,48.31376,-18.00335,-36.55677
103.53,46.06981,46.66799,-20.52881,-0.746531,-0.2634593,0.2694351,48.31376,-18.00335,-36.55677
103.54,46.31827,44.34715,-18.87363,-0.7048541,-0.1780295,0.2436853,48.31376,-18.00335,-36.55677
103.55,41.84593,40.12201,-19.73188,-0.7584723,-0.1279459,0.2304962,50.52103,-19.09199,-33.61209
103.56,33.02547,35.4208,-20.46751,-0.7871866,-0.06873092,0.2577612,50.52103,-19.09199,-33.61209
103.57,21.72037,28.7558,-22.184,-0.8150943,-0.01039748,0.3075296,50.52103,-19.09199,-33.61209
103.58,13.14837,22.32884,-23.96178,-0.7923139,-0.05210648,0.2910393,50.52103,-19.09199,-33.61209
103.59,13.33472,15.12826,-26.96563,-0.7953543,-0.1607667,0.2594968,50.52103,-19.09199,-33.61209
103.6,21.03709,12.03379,-30.88902,-0.8162738,-0.2020138,0.3394732,52.41607,-19.4345,-30.22525
103.61,27.00022,9.53441800000002,-29.04993,-0.8025658,-0.2145833,0.3291085,52.41607,-19.4345,-30.22525
