Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.31,-3.663178,5.227206,-9.13478800000001,-0.6254818,-0.7019284,0.1817503,18.17664,48.89862,-19.31106
79.32,-5.447642,6.473606,-10.17129,-0.6186644,-0.6754477,0.1932175,17.80778,48.51927,-18.86031
79.33,-7.10903899999999,8.66964300000001,-12.2443,-0.6033705,-0.6332273,0.2070586,17.80778,48.51927,-18.86031
79.34,-8.33970399999999,11.51856,-15.29283,-0.6011992,-0.6190833,0.2080084,17.80778,48.51927,-18.86031
79.35,-8.52430299999999,15.0797,-20.41438,-0.6026733,-0.5923243,0.2147041,17.80778,48.51927,-18.86031
79.36,-8.46277000000003,18.64084,-27.12116,-0.587807,-0.5536543,0.2132325,17.80778,48.51927,-18.86031
79.37,-10.1857,22.49874,-34.98639,-0.580121,-0.5219688,0.207468,17.42518,48.89681,-18.86512
79.38,-12.4009,25.82248,-43.33939,-0.575289,-0.4943677,0.1863952,17.42518,48.89681,-18.86512
79.39,-16.21596,28.61204,-51.50947,-0.5727612,-0.4735012,0.177771,17.42518,48.89681,-18.86512
79.4,-21.81548,31.22355,-59.9844000000002,-0.5551469,-0.4512288,0.1839561,17.42518,48.89681,-18.86512
79.41,-29.38407,33.30088,-67.9715699999999,-0.5321964,-0.4536384,0.1896596,17.42518,48.89681,-18.86512
79.42,-37.26033,36.86202,-76.3245599999998,-0.4977781,-0.4435062,0.2135258,16.66275,49.28135,-17.71171
79.43,-45.81344,40.83863,-85.65309,-0.476025,-0.4600537,0.2168422,16.66275,49.28135,-17.71171
79.44,-51.8437,45.70552,-96.20103,-0.4444671,-0.5319012,0.209627,16.66275,49.28135,-17.71171
79.45,-51.53603,51.344,-106.9929,-0.4277529,-0.5927437,0.1627131,16.66275,49.28135,-17.71171
79.46,-49.56697,55.91413,-116.1994,-0.4216474,-0.6332676,0.128734,14.37749,50.79625,-16.511
79.47,-51.16684,59.1191599999999,-123.5769,-0.4006511,-0.6623119,0.0956831,14.37749,50.79625,-16.511
79.48,-51.2899,61.9087100000001,-132.6616,-0.3980154,-0.7522126,0.03683679,14.37749,50.79625,-16.511
79.49,-50.5515,62.6802900000002,-136.3198,-0.3500516,-0.8162724,-0.004387868,14.37749,50.79625,-16.511
79.5,-48.15171,63.0364100000001,-139.6732,-0.3594701,-0.8356436,-0.08285293,14.37749,50.79625,-16.511
79.51,-25.87667,71.04898,-154.1233,-0.1949985,-1.053876,0.03464625,10.58451,52.31678,-13.3219
79.52,-29.87634,64.6389199999998,-145.2215,-0.2682379,-0.8929945,-0.06863992,10.58451,52.31678,-13.3219
79.53,-38.55252,63.45188,-141.0145,-0.2410475,-0.8354266,-0.04955911,10.58451,52.31678,-13.3219
79.54,-50.24384,63.3331700000002,-140.7707,-0.2301951,-0.7640542,-0.02662475,10.58451,52.31678,-13.3219
79.55,-58.7969600000003,64.5202200000002,-144.7338,-0.2065084,-0.7274249,-0.00466098,10.58451,52.31678,-13.3219
79.56,-63.4119500000001,68.0220100000001,-148.8188,-0.1951768,-0.733991,-0.003243315,4.903782,54.5807,-10.53776
79.57,-63.1042800000002,73.6011299999998,-154.9769,-0.168446,-0.7563591,-0.009505644,4.903782,54.5807,-10.53776
79.58,-59.1661499999998,78.8241399999998,-162.6592,-0.1408918,-0.8495629,-0.05834444,4.903782,54.5807,-10.53776
79.59,-51.22837,80.78277,-169.6098,-0.08618579,-0.9361499,-0.1330754,4.903782,54.5807,-10.53776
79.6,-43.47518,80.4860099999999,-176.0727,-0.009322058,-0.9828545,-0.1987623,4.903782,54.5807,-10.53776
79.61,-39.90625,77.3996799999997,-178.5116,0.04235775,-0.9593672,-0.2395374,-2.174143,54.93206,-7.754147
79.62,-43.72131,73.0669600000002,-176.7434,0.07248919,-0.9034796,-0.2510901,-2.174143,54.93206,-7.754147
79.63,-53.1359,68.3187700000002,-174.9143,0.07631287,-0.8474638,-0.2448897,-2.174143,54.93206,-7.754147
79.64,-61.9351500000002,64.9356799999999,-176.2556,0.09064382,-0.8313279,-0.2118971,-2.174143,54.93206,-7.754147
79.65,-65.44254,64.9950400000003,-180.5846,0.1391273,-0.8430694,-0.1660353,-2.174143,54.93206,-7.754147
79.66,-62.3658799999999,68.3781199999997,-186.1329,0.1824639,-0.8924572,-0.1340335,-9.319,55.65677,-5.747023
79.67,-53.07436,73.1856599999998,-191.8642,0.219492,-0.9699534,-0.133121,-9.319,55.65677,-5.747023
79.68,-39.96778,76.6281099999999,-197.6564,0.2398793,-1.018439,-0.1652086,-9.319,55.65677,-5.747023
79.69,-28.46107,77.5183900000002,-202.595,0.2830569,-1.035588,-0.2207943,-9.319,55.65677,-5.747023
79.7,-24.39988,74.8475299999999,-205.2168,0.3288411,-1.036349,-0.2964889,-9.319,55.65677,-5.747023
79.71,-26.86121,68.9716500000002,-203.5096,0.4191348,-0.993116,-0.3339864,-17.89347,52.94975,-3.410271
79.72,-35.16819,62.9177099999999,-199.1197,0.4804897,-0.913304,-0.347514,-17.89347,52.94975,-3.410271
79.73,-45.93651,58.4069299999999,-196.7418,0.5424141,-0.8370746,-0.3289772,-17.89347,52.94975,-3.410271
79.74,-54.92036,56.15154,-197.3515,0.5042351,-0.8545921,-0.3552278,-17.89347,52.94975,-3.410271
79.75,-55.47416,53.18392,-199.1197,0.5167395,-0.8975369,-0.349017,-17.89347,52.94975,-3.410271
79.76,-48.02864,51.93752,-202.656,0.5541059,-0.9409271,-0.3390209,-27.13498,49.83379,-3.8501
79.77,-35.72199,52.05622,-206.1313,0.5951772,-1.00046,-0.3486487,-27.13498,49.83379,-3.8501
79.78,-20.89248,50.03825,-206.6801,0.6371911,-1.032236,-0.3539781,-27.13498,49.83379,-3.8501
79.79,-9.26270200000001,47.12998,-205.9484,0.6582911,-0.9872743,-0.3186118,-27.13498,49.83379,-3.8501
79.8,-4.340044,46.12099,-204.668,0.6918978,-0.9338961,-0.2933196,-27.13498,49.83379,-3.8501
79.81,-7.724371,45.05265,-200.2781,0.7299224,-0.9088742,-0.2962638,-35.26307,44.06985,-3.493853
79.82,-16.03136,41.90697,-194.4859,0.7618651,-0.8977278,-0.3154654,-35.26307,44.06985,-3.493853
79.83,-25.38441,38.04906,-189.9741,0.777761,-0.8883476,-0.3336814,-35.26307,44.06985,-3.493853
79.84,-30.3686,34.36922,-188.4498,0.7764151,-0.8947923,-0.3446847,-35.26307,44.06985,-3.493853
79.85,-26.67661,30.57067,-188.8766,0.793504,-0.9226963,-0.3509287,-35.26307,44.06985,-3.493853
79.86,-13.1393,28.01851,-190.4009,0.8204361,-0.9557337,-0.3552744,-42.54268,36.78077,-4.284472
79.87,6.36673800000001,26.35665,-190.7667,0.8654463,-0.9649044,-0.3395575,-42.54268,36.78077,-4.284472
79.88,24.39598,26.71276,-188.084,0.9352736,-0.919233,-0.2789118,-42.54268,36.78077,-4.284472
79.89,33.13369,30.92678,-180.2188,1.012863,-0.8200248,-0.2259507,-42.54268,36.78077,-4.284472
79.9,28.58023,34.01311,-170.3415,1.007082,-0.6929925,-0.1915158,-42.54268,36.78077,-4.284472
79.91,16.70432,33.7757,-165.4028,0.9664879,-0.6073452,-0.1967314,-48.37896,29.18497,-5.127245
79.92,4.951474,30.80808,-164.9151,0.9625759,-0.5807132,-0.1986458,-48.37896,29.18497,-5.127245
79.93,-1.324916,28.79009,-165.037,0.9820793,-0.6076853,-0.2144659,-48.37896,29.18497,-5.127245
79.94,-1.017249,25.64442,-164.5493,0.9883633,-0.6572764,-0.2307356,-48.37896,29.18497,-5.127245
79.95,7.35127000000003,22.61745,-163.3298,1.012278,-0.711282,-0.2365063,-48.37896,29.18497,-5.127245
79.96,22.42691,19.47177,-162.6592,1.004752,-0.7254002,-0.2230894,-51.92276,19.63433,-6.716858
79.97,36.64109,15.0797,-162.5982,1.002051,-0.6842221,-0.1781092,-51.92276,19.63433,-6.716858
79.98,44.825,12.88366,-160.7691,1.038459,-0.6229951,-0.09778763,-51.92276,19.63433,-6.716858
79.99,37.56408,16.02934,-150.587,1.090362,-0.5566683,-0.02467306,-51.92276,19.63433,-6.716858
80,20.39631,18.70019,-136.3808,1.112114,-0.5468478,-0.007484768,-51.92276,19.63433,-6.716858
80.01,0.5826145,21.25234,-124.3086,1.116596,-0.5521572,-0.01323413,-54.3709,11.30367,-7.466049
80.02,-14.18536,24.27932,-114.7361,1.101731,-0.5395059,-0.03235451,-54.3709,11.30367,-7.466049
80.03,-25.87667,26.89082,-105.3466,1.065322,-0.5479311,-0.07775359,-54.3709,11.30367,-7.466049
80.04,-31.04547,28.19657,-98.03015,1.045331,-0.5481515,-0.1116976,-54.3709,11.30367,-7.466049
80.05,-27.04581,29.73973,-93.5183199999998,1.034504,-0.6210339,-0.1403745,-55.6994,3.294598,-8.660089
80.06,-13.6931,31.93577,-90.5307500000002,1.014122,-0.626003,-0.161395,-55.6994,3.294598,-8.660089
80.07,1.505613,33.95375,-88.2138600000003,0.9988992,-0.5936844,-0.1546768,-55.6994,3.294598,-8.660089
80.08,18.18112,36.14979,-85.2262999999998,0.9966896,-0.5538852,-0.1551617,-55.6994,3.294598,-8.660089
80.09,27.34957,38.10842,-81.0193100000002,1.003779,-0.4899859,-0.1441833,-55.6994,3.294598,-8.660089
80.1,29.2571,37.98972,-75.4709699999997,0.9978358,-0.4333797,-0.1585448,-54.83279,-2.038377,-10.23864
80.11,27.0419,35.79368,-71.4469000000002,0.9845973,-0.4029918,-0.1547009,-54.83279,-2.038377,-10.23864
80.12,21.44238,33.47894,-65.8985599999997,0.9602107,-0.3757223,-0.1489225,-54.83279,-2.038377,-10.23864
80.13,12.64313,29.97714,-60.5941099999999,0.9612787,-0.3812484,-0.1709375,-54.83279,-2.038377,-10.23864
80.14,5.505273,25.76312,-56.99684,0.9452996,-0.360651,-0.1690006,-54.83279,-2.038377,-10.23864
80.15,-3.663178,22.61745,-52.60694,0.9357241,-0.3430963,-0.1417096,-54.37405,-5.849474,-11.44109
80.16,-12.0317,19.35307,-49.37549,0.9267841,-0.3339962,-0.1369106,-54.37405,-5.849474,-11.44109
80.17,-17.81582,17.63185,-46.99763,0.9159751,-0.3550394,-0.1297077,-54.37405,-5.849474,-11.44109
80.18,-18.00042,17.45379,-45.16851,0.9435928,-0.3724078,-0.1225727,-54.37405,-5.849474,-11.44109
80.19,-16.33902,18.10667,-43.46133,0.9399092,-0.3579067,-0.1230486,-54.37405,-5.849474,-11.44109
80.2,-15.16989,17.80991,-41.75415,0.9348914,-0.3502571,-0.1259133,-53.9245,-9.216822,-12.6459
80.21,-13.38543,16.56351,-39.98599,0.9452724,-0.3584139,-0.1369365,-53.9245,-9.216822,-12.6459
80.22,-9.324236,15.25776,-38.76658,0.9642527,-0.3570275,-0.1326628,-53.9245,-9.216822,-12.6459
80.23,-4.83231,12.94301,-36.38872,0.9727684,-0.343152,-0.121674,-53.9245,-9.216822,-12.6459
80.24,-0.2788507,10.45021,-33.21824,0.9777113,-0.3205651,-0.1068525,-53.9245,-9.216822,-12.6459
80.25,3.16701,8.254177,-30.65747,0.9911815,-0.3109213,-0.0910855,-53.87196,-11.50931,-13.85924
80.26,6.73593800000001,7.12648200000003,-28.46252,1.030132,-0.2827636,-0.07201762,-53.87196,-11.50931,-13.85924
80.27,7.59740300000001,6.05813900000001,-26.02369,1.030354,-0.242255,-0.05336397,-53.87196,-11.50931,-13.85924
80.28,5.87447300000001,5.345911,-21.75574,1.035785,-0.2460527,-0.05528677,-53.87196,-11.50931,-13.85924
80.29,5.013007,4.989797,-14.98798,1.006708,-0.1765946,-0.04903247,-53.87196,-11.50931,-13.85924
80.3,-0.1557842,4.514977,-13.64662,1.019209,-0.1940082,-0.06723566,-52.70673,-13.40592,-14.22776
80.31,-7.47823899999999,2.971816,-9.68352500000001,1.001725,-0.1973395,-0.07486155,-52.70673,-13.40592,-14.22776
80.32,-13.44696,1.250597,-6.63498599999997,0.9919831,-0.197532,-0.07484451,-52.70673,-13.40592,-14.22776
80.33,-15.90829,0.06354995,-5.29363,0.9878206,-0.2356142,-0.08535612,-52.70673,-13.40592,-14.22776
80.34,-12.33936,-0.648678499999998,-4.440039,0.9931557,-0.2859765,-0.07769524,-52.70673,-13.40592,-14.22776
80.35,-4.340044,-0.886087999999999,-4.135185,0.9879504,-0.2944105,-0.08534122,-52.32215,-13.78728,-14.67445
80.36,5.566806,-1.18285,-4.135185,0.9936029,-0.2841291,-0.08918232,-52.32215,-13.78728,-14.67445
80.37,12.52006,-1.18285,-3.464507,0.9804737,-0.2331629,-0.06715806,-52.32215,-13.78728,-14.67445
80.38,14.91986,-1.479612,-2.610917,0.9907085,-0.2071444,-0.06048254,-52.32215,-13.78728,-14.67445
80.39,18.85798,-0.1738595,-4.196156,1.00426,-0.2026699,-0.0786932,-52.32215,-13.78728,-14.67445
80.4,15.59672,-0.886087999999999,-2.06218,1.005336,-0.1294898,-0.04952078,-52.67528,-14.92734,-14.21965
80.41,8.58193500000002,-1.18285,-0.964705900000002,0.9962183,-0.1369283,-0.04615294,-52.67528,-14.92734,-14.21965
80.42,4.213075,-1.004793,-0.964705900000002,1.00014,-0.1904536,-0.06241758,-52.67528,-14.92734,-14.21965
80.43,5.25914,-1.360907,-1.208589,0.9824619,-0.2093213,-0.06812482,-52.67528,-14.92734,-14.21965
80.44,8.21273500000003,-1.598316,-1.757326,0.9849178,-0.2101788,-0.06095024,-52.67528,-14.92734,-14.21965
80.45,10.98173,-1.479612,-2.306063,0.9926924,-0.2090797,-0.06383553,-52.32751,-13.77692,-13.44895
80.46,13.38153,-1.18285,-2.184121,0.9971852,-0.2148441,-0.06623476,-52.32751,-13.77692,-13.44895
80.47,15.41212,-1.064145,-1.452472,0.9997616,-0.1963143,-0.06480829,-52.32751,-13.77692,-13.44895
80.48,16.02746,-0.411269,-0.5379106,1.004008,-0.1889544,-0.06625332,-52.32751,-13.77692,-13.44895
80.49,15.65826,0.5383689,0.925387699999998,1.001146,-0.1661059,-0.05907558,-52.32751,-13.77692,-13.44895
80.5,14.24299,0.953835399999999,2.144803,1.009192,-0.1532511,-0.05239284,-53.05003,-14.93015,-14.22243
80.51,13.87379,1.606712,2.144803,1.020992,-0.1588273,-0.0500191,-53.05003,-14.93015,-14.22243
80.52,14.67372,1.962826,1.839949,1.003079,-0.1650213,-0.05094343,-53.05003,-14.93015,-14.22243
80.53,14.11993,1.903473,1.291212,0.9893413,-0.1598815,-0.04374216,-53.05003,-14.93015,-14.22243
80.54,13.13539,1.725416,0.986358399999998,0.9939913,-0.1738381,-0.03896092,-53.05003,-14.93015,-14.22243
80.55,12.33546,1.844121,0.1937385,0.9920157,-0.1980558,-0.02602968,-52.6708,-15.30116,-13.44361
80.56,12.15086,2.496997,-0.2940276,0.9980406,-0.2077477,-0.03608778,-52.6708,-15.30116,-13.44361
80.57,12.52006,3.268578,-0.05014454,1.009158,-0.2032862,-0.0504656,-52.6708,-15.30116,-13.44361
80.58,12.58159,3.209226,0.31568,0.9935492,-0.2027104,-0.06001005,-52.6708,-15.30116,-13.44361
80.59,11.59706,3.624692,1.413154,0.9882908,-0.2081772,-0.06191379,-53.04385,-15.30724,-13.8334
80.6,10.3664,3.446635,3.181306,0.9864084,-0.2115458,-0.05425242,-53.04385,-15.30724,-13.8334
80.61,9.13573400000002,3.802749,4.644604,0.9867474,-0.2294751,-0.04946263,-53.04385,-15.30724,-13.8334
80.62,8.58193500000002,4.218216,6.473727,0.9801737,-0.2427429,-0.05136206,-53.04385,-15.30724,-13.8334
80.63,7.720469,4.455625,8.60770299999997,0.9792252,-0.2442721,-0.05710293,-53.04385,-15.30724,-13.8334
80.64,7.28973700000001,4.396273,10.61974,0.9665098,-0.2678924,-0.06186044,-52.69269,-14.16336,-13.8367
80.65,8.08966899999999,4.218216,12.08304,0.9598277,-0.275296,-0.05993258,-52.69269,-14.16336,-13.8367
80.66,8.95113399999999,4.158864,13.36342,0.9787962,-0.2991481,-0.05230229,-52.69269,-14.16336,-13.8367
80.67,10.98173,4.277568,15.19255,1.006794,-0.3113874,-0.06957668,-52.69269,-14.16336,-13.8367
80.68,12.82773,4.455625,17.75332,1.023573,-0.2971215,-0.08683834,-52.69269,-14.16336,-13.8367
80.69,15.10446,2.912464,20.55797,1.02008,-0.2928389,-0.08922624,-53.05171,-14.92689,-13.83542
80.7,17.50425,1.013188,22.87486,1.018969,-0.2855762,-0.08970474,-53.05171,-14.92689,-13.83542
80.71,18.18112,-0.767383199999997,26.35019,1.004645,-0.2750763,-0.07963238,-53.05171,-14.92689,-13.83542
80.72,19.59638,-2.547954,30.13038,1.006373,-0.2634322,-0.08538131,-53.05171,-14.92689,-13.83542
80.73,20.88858,-4.091116,32.69115,1.012653,-0.2603048,-0.07582154,-53.05171,-14.92689,-13.83542
80.74,22.73458,-5.159458,34.15445,1.004955,-0.2651979,-0.06288531,-52.69269,-14.16336,-13.8367
80.75,20.27325,-5.45622,38.60532,0.9957842,-0.216841,-0.01598132,-52.69269,-14.16336,-13.8367
80.76,13.56613,-6.10909600000003,39.58085,1.015416,-0.2241974,-0.01266361,-52.69269,-14.16336,-13.8367
80.77,9.38186599999998,-5.218811,40.55638,1.012827,-0.2679833,-0.01264783,-52.69269,-14.16336,-13.8367
80.78,-0.7711166,-4.031764,47.01928,1.036121,-0.236129,0.01936796,-52.69269,-14.16336,-13.8367
80.79,-28.21494,-3.141478,58.4208100000001,0.967604,-0.2733731,-0.02596773,-53.48516,-12.26012,-13.0139
80.8,-30.86087,-4.803344,55.1284,1.025784,-0.44022,-0.0638337,-53.48516,-12.26012,-13.0139
80.81,-22.00008,-5.45622,57.14043,0.9705696,-0.4320034,-0.05560377,-53.48516,-12.26012,-13.0139
80.82,-20.21562,-5.69363,60.3109099999998,0.9747812,-0.3705994,-0.04557683,-53.48516,-12.26012,-13.0139
80.83,-17.75429,-6.287153,62.6277999999997,0.9875103,-0.4001527,-0.06329872,-53.48516,-12.26012,-13.0139
80.84,-13.93923,-7.11808599999999,64.27401,0.9827071,-0.404293,-0.08051801,-53.89135,-10.74151,-13.02479
80.85,-10.80103,-7.53355299999998,66.1641100000003,0.9842155,-0.4066491,-0.07573428,-53.89135,-10.74151,-13.02479
80.86,-10.30877,-8.067724,70.4930300000001,1.001132,-0.3988766,-0.05949419,-53.89135,-10.74151,-13.02479
80.87,-14.30843,-7.94901899999999,75.9804,1.016775,-0.4014569,-0.05664934,-53.89135,-10.74151,-13.02479
80.88,-19.35415,-8.66124800000001,81.7726200000003,1.024934,-0.4207202,-0.05522288,-53.89135,-10.74151,-13.02479
80.89,-22.86155,-9.96700000000001,86.4063899999998,1.030868,-0.4519663,-0.08393973,-54.33357,-7.388331,-13.49699
80.9,-23.59995,-11.39146,90.1865800000001,1.024421,-0.4720525,-0.08775193,-54.33357,-7.388331,-13.49699
80.91,-23.59995,-12.28174,94.6984200000001,1.017618,-0.4732289,-0.09539698,-54.33357,-7.388331,-13.49699
80.92,-24.39988,-13.35009,98.4786099999998,1.011908,-0.480666,-0.09921373,-54.33357,-7.388331,-13.49699
80.93,-26.36894,-14.65584,102.8685,1.010034,-0.4845423,-0.09394512,-54.33357,-7.388331,-13.49699
80.94,-28.7072,-15.96159,107.8681,0.9999226,-0.4910944,-0.09775441,-55.92101,-3.211854,-13.07892
80.95,-31.59927,-17.38605,112.197,1.002476,-0.4974007,-0.1020644,-55.92101,-3.211854,-13.07892
80.96,-34.42979,-18.98856,116.404,1.00997,-0.5075802,-0.115475,-55.92101,-3.211854,-13.07892
80.97,-38.61406,-21.36266,121.9524,1.015058,-0.5192036,-0.1221809,-55.92101,-3.211854,-13.07892
80.98,-44.27511,-23.49934,127.6226,1.021037,-0.5264668,-0.1322396,-55.92101,-3.211854,-13.07892
80.99,-48.15171,-26.1702,132.7442,1.021174,-0.5601608,-0.150417,-55.28499,2.125289,-12.32774
81,-50.05924,-29.49393,137.3779,1.013866,-0.5867829,-0.1762406,-55.28499,2.125289,-12.32774
81.01,-49.93617,-33.17377,141.7069,1.010378,-0.6351661,-0.1987151,-55.28499,2.125289,-12.32774
81.02,-49.87464,-36.97233,147.682,1.014526,-0.6488309,-0.2140332,-55.28499,2.125289,-12.32774
81.03,-50.7361,-41.54246,153.5962,1.005024,-0.6623232,-0.2341134,-55.28499,2.125289,-12.32774
81.04,-50.67457,-45.69712,157.1325,0.9808425,-0.6720295,-0.2335902,-54.68605,8.994752,-10.29468
81.05,-48.15171,-49.61438,159.5713,0.9479817,-0.7132488,-0.2593654,-54.68605,8.994752,-10.29468
81.06,-43.16751,-54.00646,161.2785,0.9151296,-0.728555,-0.2679185,-54.68605,8.994752,-10.29468
81.07,-36.39886,-57.7456600000001,161.7053,0.889742,-0.7518871,-0.2669111,-54.68605,8.994752,-10.29468
81.08,-28.64567,-60.7132799999998,162.315,0.8732745,-0.7833917,-0.2754887,-54.68605,8.994752,-10.29468
81.09,-20.83095,-62.5532000000002,162.1321,0.8577675,-0.7881285,-0.2816819,-52.59612,16.19515,-7.929674
81.1,-14.18536,-64.2744199999998,162.254,0.8345848,-0.799343,-0.2888172,-52.59612,16.19515,-7.929674
81.11,-10.30877,-65.8769300000001,163.4125,0.8198363,-0.7922971,-0.283529,-52.59612,16.19515,-7.929674
81.12,-10.80103,-67.7168600000002,165.4245,0.8142239,-0.8051785,-0.2983517,-52.59612,16.19515,-7.929674
81.13,-11.1087,-69.14131,166.5829,0.7804614,-0.8239043,-0.3069025,-52.59612,16.19515,-7.929674
81.14,-11.04717,-71.39671,166.8268,0.7428817,-0.8471535,-0.3235811,-49.78724,24.61653,-4.275527
81.15,-9.13963599999997,-74.12691,167.0707,0.7207639,-0.8632283,-0.3331099,-49.78724,24.61653,-4.275527
81.16,-7.04750599999997,-75.7294199999998,167.2536,0.7037352,-0.8644797,-0.3268584,-49.78724,24.61653,-4.275527
81.17,-5.139976,-76.6197099999997,167.3756,0.6860101,-0.8809669,-0.3378305,-49.78724,24.61653,-4.275527
81.18,-1.694115,-77.8661099999999,167.4365,0.6530126,-0.8884835,-0.3444712,-45.44596,31.52393,-1.053648
81.19,2.428612,-78.6970400000001,166.6439,0.630097,-0.9137104,-0.3434676,-45.44596,31.52393,-1.053648
81.2,7.59740300000001,-79.6466800000002,166.461,0.6104439,-0.9311373,-0.3467789,-45.44596,31.52393,-1.053648
81.21,12.95079,-80.8930799999997,166.5829,0.5696466,-0.9382211,-0.3423987,-45.44596,31.52393,-1.053648
81.22,16.21206,-81.7833700000003,165.9123,0.5364709,-0.9358908,-0.3346843,-45.44596,31.52393,-1.053648
81.23,16.64279,-83.2671700000002,166.7659,0.5048736,-0.9398903,-0.3317567,-40.45228,40.26832,1.389523
81.24,16.02746,-84.0981100000001,167.2536,0.4793123,-0.9540016,-0.3317085,-40.45228,40.26832,1.389523
81.25,15.28906,-84.92905,167.9243,0.4545351,-0.957849,-0.3268785,-40.45228,40.26832,1.389523
81.26,15.47366,-84.69164,168.1072,0.4167749,-0.9713216,-0.3368593,-40.45228,40.26832,1.389523
81.27,15.78132,-85.1664499999997,168.4121,0.3824424,-0.9857115,-0.3482817,-40.45228,40.26832,1.389523
81.28,16.64279,-85.1664499999997,167.7414,0.3523292,-0.964868,-0.342013,-33.44144,45.28001,3.028498
81.29,18.30419,-84.0981100000001,166.2171,0.3087492,-0.9535586,-0.3395471,-33.44144,45.28001,3.028498
81.3,20.64245,-84.4542200000002,164.8758,0.277371,-0.969212,-0.3361383,-33.44144,45.28001,3.028498
81.31,24.58057,-83.9794099999999,163.6563,0.2531606,-1.003141,-0.327473,-33.44144,45.28001,3.028498
81.32,30.3647,-82.43624,162.376,0.2324993,-0.9921491,-0.3030324,-33.44144,45.28001,3.028498
81.33,35.34889,-80.3589100000002,160.4859,0.192595,-0.9684036,-0.2771259,-26.06006,50.66777,3.829723
81.34,39.28701,-79.05316,158.047,0.1681067,-0.9614755,-0.2636848,-26.06006,50.66777,3.829723
81.35,42.11754,-76.7384200000002,155.9131,0.1386013,-0.9468713,-0.250237,-26.06006,50.66777,3.829723
81.36,44.08661,-75.1359000000001,153.7791,0.1074281,-0.9210183,-0.2253034,-26.06006,50.66777,3.829723
81.37,45.50187,-72.0495800000002,150.7915,0.07161635,-0.8816243,-0.1974937,-26.06006,50.66777,3.829723
81.38,46.1172,-68.8445499999999,147.3162,0.03070831,-0.8565065,-0.1787644,-17.91999,53.00096,2.652759
81.39,46.91714,-67.0639800000002,144.1457,-0.01378263,-0.8750505,-0.1973465,-17.91999,53.00096,2.652759
81.4,49.44,-65.4614600000002,141.1581,-0.0339739,-0.8902294,-0.2193219,-17.91999,53.00096,2.652759
81.41,52.39359,-63.9776600000003,137.256,-0.0674692,-0.8709018,-0.2120899,-17.91999,53.00096,2.652759
81.42,54.48572,-61.72227,132.9271,-0.09569559,-0.8465492,-0.1981682,-17.91999,53.00096,2.652759
81.43,54.23959,-59.70428,129.5737,-0.1210994,-0.8167868,-0.1832957,-10.08464,54.952,1.540006
81.44,51.90133,-56.97408,126.2203,-0.1216238,-0.7876924,-0.1359233,-10.08464,54.952,1.540006
81.45,47.84013,-53.11617,122.5011,-0.1361227,-0.7936565,-0.1191463,-10.08464,54.952,1.540006
81.46,44.39427,-49.02086,119.3916,-0.1551487,-0.8182637,-0.1119282,-10.08464,54.952,1.540006
81.47,42.24061,-44.9849,115.9162,-0.1814245,-0.846635,-0.1286252,-10.08464,54.952,1.540006
81.48,43.90201,-42.31404,112.0141,-0.2127831,-0.8896324,-0.1395667,-2.96954,55.74545,-0.8622293
81.49,47.9632,-39.82124,108.2339,-0.2542622,-0.8866258,-0.1461952,-2.96954,55.74545,-0.8622293
81.5,50.9168,-38.45613,105.6122,-0.2803414,-0.872983,-0.1389747,-2.96954,55.74545,-0.8622293
81.51,53.07046,-37.15038,103.3563,-0.3083217,-0.8617547,-0.1260072,-2.96954,55.74545,-0.8622293
81.52,51.53213,-36.14139,101.1003,-0.3336354,-0.836885,-0.1149622,-2.96954,55.74545,-0.8622293
81.53,49.13233,-35.31046,98.5395799999998,-0.3403162,-0.8178328,-0.08959097,1.85376,55.7543,-4.051559
81.54,46.4864,-33.29248,97.01531,-0.3709809,-0.7928451,-0.05412932,1.85376,55.7543,-4.051559
81.55,44.08661,-31.09644,95.4300700000003,-0.3449773,-0.8019098,-0.03885789,1.85376,55.7543,-4.051559
81.56,44.14814,-29.25652,93.6619200000002,-0.4394326,-0.8319123,-0.03342117,1.85376,55.7543,-4.051559
81.57,44.825,-27.23854,91.5279400000001,-0.4303795,-0.8210822,-0.03774692,1.85376,55.7543,-4.051559
81.58,47.53247,-25.99214,88.3574600000001,-0.4520619,-0.8341363,-0.03674861,7.485616,55.77578,-6.460862
81.59,50.48606,-24.80509,86.46737,-0.4781028,-0.8487957,-0.04244235,7.485616,55.77578,-6.460862
81.6,53.19353,-24.03351,86.7112499999998,-0.4835967,-0.84158,-0.03860602,7.485616,55.77578,-6.460862
81.61,54.05499,-24.21157,86.3454300000001,-0.5287854,-0.8225712,-0.04092502,7.485616,55.77578,-6.460862
81.62,53.93192,-24.56768,85.5527999999997,-0.5514915,-0.8333386,-0.05332564,7.485616,55.77578,-6.460862
81.63,53.13199,-25.99214,86.6502799999999,-0.5470503,-0.8360876,-0.04471831,11.66737,53.50061,-9.256121
81.64,53.19353,-27.17919,88.6623200000001,-0.5686696,-0.826152,-0.02745444,11.66737,53.50061,-9.256121
81.65,55.16259,-28.42559,89.1500800000002,-0.5951886,-0.8413112,-0.0336258,11.66737,53.50061,-9.256121
