Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.525093556,47.38152,-21.78449,-31.44828,0.9929846,-0.1389667,0.110811,-48.94038,12.75151,-28.06861
32.535005093,44.96594,-21.08547,-33.53461,0.995171,-0.1024851,0.1283195,-48.94038,12.75151,-28.06861
32.544917107,42.3026,-20.91071,-34.20961,1.009425,-0.109586,0.12718,-49.28692,10.50234,-28.44521
32.554829121,39.14376,-20.91071,-34.14824,1.016025,-0.09401819,0.1214608,-49.28692,10.50234,-28.44521
32.564740181,37.59531,-21.84274,-34.57779,1.007237,-0.09753634,0.1186377,-49.28692,10.50234,-28.44521
32.574652195,36.23267,-22.25051,-35.74368,1.000523,-0.0890215,0.09378827,-49.28692,10.50234,-28.44521
32.584564209,33.19771,-19.80392,-35.43687,1.020882,-0.08251511,0.08404018,-49.28692,10.50234,-28.44521
32.594476223,32.2067,-17.7651,-34.8846,1.004183,-0.08324967,0.07602703,-50.36631,7.510719,-27.14525
32.604387283,31.58732,-18.23112,-35.62095,0.9876868,-0.09022032,0.08045457,-50.36631,7.510719,-27.14525
32.614299297,30.72019,-18.28937,-36.0505,0.9837379,-0.05151251,0.0745069,-50.36631,7.510719,-27.14525
32.624211311,29.41949,-19.1049,-36.29595,0.9876588,-0.09364954,0.07370976,-50.36631,7.510719,-27.14525
32.634122848,27.62328,-19.16315,-37.0323,0.9915838,-0.04847601,0.08021647,-50.36631,7.510719,-27.14525
32.644034862,23.84506,-17.82336,-35.06869,1.008767,-0.04529867,0.09064221,-50.35038,6.388501,-26.75632
32.6539464,20.43847,-15.49328,-33.78007,1.009065,-0.04539196,0.07191266,-50.35038,6.388501,-26.75632
32.663858414,16.72219,-13.2797,-33.2278,0.9896966,-0.03554241,0.05439155,-50.35038,6.388501,-26.75632
32.673769951,13.93497,-15.26027,-33.16644,0.9491765,-0.02699746,0.02313277,-50.35038,6.388501,-26.75632
32.683681965,9.16574500000002,-19.92043,-32.61417,0.9125154,0.0281499,-0.006410756,-50.35038,6.388501,-26.75632
32.693593979,-0.1249625,-26.03688,-28.56422,0.9857562,0.0848639,0.001932574,-51.0539,3.398737,-25.00859
32.703505516,-16.84824,-28.01745,-21.07795,1.035396,0.1070782,0.05251826,-51.0539,3.398737,-25.00859
32.713417053,-38.2788,-25.68737,-10.76898,1.06024,0.02906255,0.094983,-51.0539,3.398737,-25.00859
32.723329067,-54.75432,-20.09518,2.424049,1.107368,-0.1234052,0.1252218,-51.0539,3.398737,-25.00859
32.733241081,-61.0100700000002,-9.60983000000002,13.89891,1.135274,-0.2344879,0.1415094,-51.0539,3.398737,-25.00859
32.743152142,-57.29378,2.564831,19.48294,1.100203,-0.2985129,0.1274827,-51.39932,1.530959,-23.71598
32.753064156,-43.66741,9.61331700000002,19.60566,1.025316,-0.3297336,0.08379267,-51.39932,1.530959,-23.71598
32.76297617,-25.02406,11.71039,16.47615,0.9880239,-0.3036859,0.05406111,-51.39932,1.530959,-23.71598
32.772888184,-6.814272,11.47738,13.71482,0.9980482,-0.255152,0.03940684,-51.39932,1.530959,-23.71598
32.785277367,7.92698399999999,10.25409,13.53074,1.00982,-0.1681653,0.04948063,-51.39932,1.530959,-23.71598
32.795189381,11.2097,10.07933,15.7398,1.016862,-0.1084743,0.04309096,-52.15753,2.28009,-23.7144
32.805101395,8.48442599999998,10.89486,18.01023,1.012884,-0.05953741,0.04633471,-52.15753,2.28009,-23.7144
32.815012932,1.361551,12.23466,18.99203,1.005103,-0.02912987,0.03844656,-52.15753,2.28009,-23.7144
32.824924469,-7.24783800000001,13.34144,18.13295,0.9979004,-0.004523567,0.03243505,-52.15753,2.28009,-23.7144
32.834836483,-15.91917,12.87543,16.47615,0.9841678,-0.01788747,0.01278653,-52.15753,2.28009,-23.7144
32.844748497,-22.29879,10.19584,14.69663,0.961713,-0.03619841,-0.004893644,-52.1753,3.400216,-24.61728
32.854660034,-26.13894,6.87547600000002,13.89891,0.9646,-0.06910849,-0.0003380086,-52.1753,3.400216,-24.61728
32.864572048,-27.62546,4.428894,13.40801,0.9832726,-0.1017504,0.01799802,-52.1753,3.400216,-24.61728
32.874483585,-26.69639,3.14735,13.5921,0.9910695,-0.1355642,0.02346253,-52.1753,3.400216,-24.61728
32.884395123,-24.40468,2.215319,14.38982,0.9830214,-0.1506527,0.03159914,-52.1753,3.400216,-24.61728
32.894307137,-22.23685,1.924059,15.37162,0.9619238,-0.1572951,0.0168651,-51.81559,4.524032,-24.62269
32.904219151,-20.00708,1.166783,15.00345,0.9343421,-0.1445712,0.01240336,-51.81559,4.524032,-24.62269
32.914131165,-18.21087,0.2347521,14.02164,0.9261695,-0.1243632,0.00205009,-51.81559,4.524032,-24.62269
32.924042225,-18.02506,-0.1147597,12.97847,0.9289953,-0.105846,0.01319096,-51.81559,4.524032,-24.62269
32.933954239,-20.06902,0.001744238,13.46937,0.9664098,-0.1140292,0.02815548,-51.81559,4.524032,-24.62269
32.943866253,-23.04204,0.817271699999998,15.18753,0.9836652,-0.1181314,0.03709158,-51.0733,4.897119,-25.0132
32.953778267,-27.31577,2.972594,18.13295,1.01345,-0.1297264,0.06698884,-51.0733,4.897119,-25.0132
32.963689327,-33.75732,5.244421,21.81473,1.016232,-0.1343987,0.09430102,-51.0733,4.897119,-25.0132
32.973601341,-40.32276,8.098766,23.3488,0.9945095,-0.1313615,0.0777166,-51.0733,4.897119,-25.0132
32.983513355,-46.083,10.19584,22.55108,0.983767,-0.1436837,0.06476959,-51.0733,4.897119,-25.0132
32.993424892,-48.62246,10.4871,20.95565,0.9646707,-0.1197946,0.04253791,-51.09754,6.770096,-25.01897
33.003336906,-51.96711,10.72011,20.15793,0.9679932,-0.1717507,0.01959361,-51.09754,6.770096,-25.01897
33.013248444,-53.26781,10.02108,20.64883,1.00598,-0.1720795,0.05189086,-51.09754,6.770096,-25.01897
33.023160458,-53.51556,12.1764,21.99882,1.058371,-0.1994315,0.07427172,-51.09754,6.770096,-25.01897
33.033071995,-56.24084,14.68124,26.29422,1.080927,-0.2120387,0.1133521,-51.09754,6.770096,-25.01897
33.042984009,-60.0190600000001,18.05985,29.17828,1.057101,-0.2127573,0.1255716,-50.36518,7.892112,-25.47604
33.052896023,-64.8502299999999,19.69091,31.69415,1.030117,-0.2165562,0.1123514,-50.36518,7.892112,-25.47604
33.065285206,-69.0000800000001,20.44818,34.39412,1.028156,-0.2660915,0.1014761,-50.36518,7.892112,-25.47604
33.07519722,-72.2827899999999,22.42875,36.54182,1.050753,-0.3225797,0.09320825,-50.36518,7.892112,-25.47604
33.085109234,-71.0440399999999,24.17631,40.77586,1.063557,-0.3406615,0.1285011,-50.36518,7.892112,-25.47604
33.095021248,-70.2388399999998,28.66171,44.94854,1.068641,-0.3400116,0.1481449,-50.02811,10.89073,-25.03751
33.104932308,-72.4686100000001,35.47719,47.28033,1.074909,-0.3111973,0.1732471,-50.02811,10.89073,-25.03751
33.114844322,-74.8222599999999,42.11792,50.65529,1.065056,-0.2830658,0.198974,-50.02811,10.89073,-25.03751
33.124756336,-79.5914800000002,47.12758,53.84616,1.045336,-0.2575408,0.213251,-50.02811,10.89073,-25.03751
33.13466835,-83.6793999999998,50.85571,57.4052099999998,1.037526,-0.2954324,0.2178724,-50.02811,10.89073,-25.03751
33.144579411,-84.6704000000002,53.47705,61.08699,1.025501,-0.3230475,0.1572997,-49.70048,14.25872,-25.88502
33.154491425,-83.6174499999998,55.69062,62.4369699999998,1.028564,-0.3326993,0.1586476,-49.70048,14.25872,-25.88502
33.164403439,-80.64443,58.07895,63.2346899999998,1.012024,-0.3533512,0.1428177,-49.70048,14.25872,-25.88502
33.174314976,-75.0700100000001,58.4284600000002,63.0506099999999,0.9866306,-0.3765796,0.1188899,-49.70048,14.25872,-25.88502
33.184226513,-66.5844999999997,57.4381800000002,62.4369699999998,0.9715071,-0.3830931,0.114665,-49.70048,14.25872,-25.88502
33.194138527,-57.9750999999997,55.86538,60.5347199999999,0.9592205,-0.3798641,0.1123993,-47.87903,17.62317,-27.63974
33.204050541,-49.79928,53.36054,58.0188400000002,0.9481529,-0.3645506,0.1001196,-47.87903,17.62317,-27.63974
33.213962078,-41.74733,51.37997,55.50296,0.9389464,-0.3351155,0.09511906,-47.87903,17.62317,-27.63974
33.223874092,-35.30577,49.69067,52.92572,0.9323209,-0.3187497,0.08808699,-47.87903,17.62317,-27.63974
33.233786106,-29.73135,47.24409,49.55076,0.9217159,-0.3024682,0.07436895,-46.13209,22.0508,-28.94769
33.243697643,-24.96212,44.97226,46.11444,0.9109391,-0.2987107,0.07689443,-46.13209,22.0508,-28.94769
33.253609181,-21.36971,43.04995,41.75767,0.899092,-0.2979404,0.06692581,-46.13209,22.0508,-28.94769
33.263521195,-18.33475,40.60336,36.23501,0.8937265,-0.3019033,0.06358793,-46.13209,22.0508,-28.94769
33.273433209,-15.17591,37.39951,30.9578,0.8865899,-0.3155508,0.06692411,-46.13209,22.0508,-28.94769
33.283344269,-11.088,34.2539,26.60103,0.884119,-0.3116927,0.0688933,-43.92993,25.04252,-30.25349
33.293256283,-7.00008600000001,31.45781,22.42836,0.8801656,-0.3020072,0.07619677,-43.92993,25.04252,-30.25349
33.303168297,-3.903184,28.54521,18.50113,0.8694373,-0.2952976,0.08690415,-43.92993,25.04252,-30.25349
33.313080311,-2.230856,25.92387,14.81936,0.8537441,-0.2818591,0.09818245,-43.92993,25.04252,-30.25349
33.322991371,-1.921166,23.47729,11.19895,0.8404918,-0.2664409,0.111372,-43.92993,25.04252,-30.25349
33.332903385,-2.41667,20.04042,7.701259,0.8243731,-0.276878,0.1008881,-42.08748,26.91042,-31.55388
33.345293522,-2.478608,14.62299,4.449025,0.8308516,-0.2825886,0.1060718,-42.08748,26.91042,-31.55388
33.355204582,-2.10698,10.4871,1.994509,0.8422599,-0.2891926,0.114085,-42.08748,26.91042,-31.55388
33.365116596,-1.921166,7.28324000000001,-0.582733500000001,0.8482603,-0.3061232,0.1071945,-42.08748,26.91042,-31.55388
33.37502861,-1.363724,4.195886,-3.712242,0.8537989,-0.3084116,0.1200923,-42.08748,26.91042,-31.55388
33.384940624,-0.4346527,1.341539,-6.90311299999998,0.8558911,-0.3214869,0.1180653,-40.60313,27.65633,-32.39915
33.394852161,0.43248,-1.512807,-10.21671,0.8520429,-0.321015,0.1248262,-40.60313,27.65633,-32.39915
33.404764176,1.609303,-5.18268,-13.10077,0.8589841,-0.3311234,0.1222939,-40.60313,27.65633,-32.39915
33.414675713,2.910002,-8.38653900000002,-15.61665,0.8619107,-0.3354807,0.1164759,-40.60313,27.65633,-32.39915
33.424587727,4.148763,-10.89137,-18.37798,0.8647926,-0.3315684,0.1159951,-40.60313,27.65633,-32.39915
33.434499264,4.953958,-12.87194,-21.3234,0.865314,-0.3359357,0.1140406,-40.60152,27.65816,-31.94945
33.444411278,6.19271900000002,-15.72629,-23.77791,0.8674729,-0.3533665,0.1134243,-40.60152,27.65816,-31.94945
33.454323292,7.80310800000002,-18.05636,-25.43471,0.8799421,-0.3599151,0.1295908,-40.60152,27.65816,-31.94945
33.464235306,9.53737299999999,-19.86217,-26.72333,0.9001533,-0.3683593,0.1355897,-40.60152,27.65816,-31.94945
33.474146366,11.82908,-20.5612,-28.07332,0.9203735,-0.376311,0.1430322,-40.60152,27.65816,-31.94945
33.48405838,14.55436,-20.38644,-28.9324,0.9288568,-0.3795326,0.1558966,-41.71323,26.91045,-31.55583
33.493970394,17.27963,-20.44469,-29.9142,0.9304508,-0.3740823,0.1746443,-41.71323,26.91045,-31.55583
33.503881455,19.88103,-20.73595,-30.52783,0.9357156,-0.3633424,0.1761076,-41.71323,26.91045,-31.55583
33.513793469,22.6063,-21.49323,-31.01874,0.9459345,-0.3588492,0.1765232,-41.71323,26.91045,-31.55583
33.523705483,25.33158,-21.90099,-31.32555,0.9433887,-0.3516153,0.1751545,-41.71323,26.91045,-31.55583
33.533617497,28.05685,-22.25051,-31.81645,0.9384181,-0.3497674,0.1694509,-42.81984,25.7884,-31.09682
33.543529034,31.02988,-21.72624,-32.30736,0.9344453,-0.3454579,0.168556,-42.81984,25.7884,-31.09682
33.553440571,34.68422,-21.43498,-32.61417,0.9432071,-0.3434171,0.1670481,-42.81984,25.7884,-31.09682
33.563352585,38.89601,-20.91071,-32.85962,0.956946,-0.3495621,0.1644793,-42.81984,25.7884,-31.09682
33.573264599,43.41749,-20.61945,-33.10508,0.9676355,-0.3431211,0.1653837,-42.81984,25.7884,-31.09682
33.583176136,47.0099,-19.33791,-33.53461,0.9655563,-0.3290635,0.169818,-43.90569,23.16954,-30.24772
33.59308815,49.36354,-18.81364,-34.63915,0.9643109,-0.3087271,0.1675642,-43.90569,23.16954,-30.24772
33.603000164,51.96494,-18.52238,-35.80504,0.9616328,-0.2961961,0.1595097,-43.90569,23.16954,-30.24772
33.612911224,53.82308,-19.39616,-36.72549,0.9497293,-0.2993577,0.1394321,-43.90569,23.16954,-30.24772
33.625301361,57.4154900000001,-24.23107,-37.70729,0.8934633,-0.2886213,0.1011312,-43.90569,23.16954,-30.24772
33.635213375,57.9109899999999,-26.03688,-38.1982,0.8658024,-0.2600894,0.05980331,-45.37604,20.98245,-30.68292
33.645124912,58.5303699999998,-29.29899,-38.01411,0.8645902,-0.2577846,0.03966323,-45.37604,20.98245,-30.68292
33.655036449,59.3355699999999,-33.72614,-37.95274,0.8893254,-0.2463578,0.03326854,-45.37604,20.98245,-30.68292
33.664948463,59.02588,-35.82321,-37.15503,0.9256259,-0.2390143,0.0531484,-45.37604,20.98245,-30.68292
33.674860477,57.1058,-36.46398,-35.74368,0.9699343,-0.2153793,0.1100349,-45.37604,20.98245,-30.68292
33.684772491,52.95595,-35.76496,-35.80504,0.9924833,-0.1897021,0.1455292,-46.45681,17.98926,-29.76842
33.694683552,46.39051,-33.55138,-36.5414,1.011729,-0.1698596,0.1858166,-46.45681,17.98926,-29.76842
33.704595566,39.14376,-30.87179,-37.40048,1.033052,-0.1689532,0.2158754,-46.45681,17.98926,-29.76842
33.71450758,34.8081,-28.01745,-37.5232,1.036153,-0.1824884,0.2162368,-46.45681,17.98926,-29.76842
33.72441864,34.3126,-26.21164,-37.27775,1.024151,-0.211794,0.2036684,-46.45681,17.98926,-29.76842
33.734330654,37.65725,-25.22136,-37.27775,1.013702,-0.2432362,0.1492977,-47.86099,15.74314,-29.36857
33.744242668,43.91299,-23.93981,-37.89138,1.002263,-0.2517702,0.1205371,-47.86099,15.74314,-29.36857
33.754154682,52.70819,-23.18254,-39.05728,1.004105,-0.2542438,0.106579,-47.86099,15.74314,-29.36857
33.764066219,61.2556499999997,-22.134,-39.54818,1.004631,-0.2373938,0.08219835,-47.86099,15.74314,-29.36857
33.773978233,68.7501399999997,-23.12428,-41.32771,0.9800228,-0.2172954,0.09024236,-47.86099,15.74314,-29.36857
33.78388977,73.0858100000002,-24.11457,-42.73905,0.9840578,-0.1759671,0.1029645,-48.9466,13.12454,-28.45523
33.793801784,72.7761200000002,-23.99806,-43.10723,0.9968798,-0.1330725,0.1160959,-48.9466,13.12454,-28.45523
33.803713322,71.35155,-25.92038,-44.21176,0.9922705,-0.1490856,0.1246747,-48.9466,13.12454,-28.45523
33.813625336,64.1667299999999,-24.17282,-42.92314,1.026503,-0.07354113,0.1181392,-48.9466,13.12454,-28.45523
33.82353735,56.91998,-24.52233,-39.97772,1.014905,-0.04898694,0.1126482,-48.9466,13.12454,-28.45523
33.833449364,49.61129,-25.57087,-39.18,0.993582,-0.07647388,0.0992178,-49.271,9.380125,-28.05628
33.843360424,42.67423,-24.87184,-37.58457,1.01369,-0.02449279,0.07056864,-49.271,9.380125,-28.05628
33.853272438,36.85205,-23.7068,-32.49145,1.01454,-0.06625024,0.05683816,-49.271,9.380125,-28.05628
33.863184452,33.5074,-24.69709,-31.38691,0.9833063,-0.09344008,0.03101733,-49.271,9.380125,-28.05628
33.873095512,32.26864,-26.32814,-30.28238,0.9690856,-0.09119986,0.0297233,-49.271,9.380125,-28.05628
33.883007526,31.64926,-28.42521,-30.15965,0.9697486,-0.11403,0.01996191,-49.9775,6.386963,-27.14373
33.89291954,33.25965,-33.37663,-31.01874,0.9470696,-0.1536728,0.003102015,-49.9775,6.386963,-27.14373
33.905309677,33.56934,-35.88146,-29.54603,1.018239,-0.08436066,0.01490954,-49.9775,6.386963,-27.14373
33.915220737,32.2067,-35.18244,-26.53924,1.015276,-0.07611995,0.02171405,-49.9775,6.386963,-27.14373
33.925132751,33.63128,-39.14357,-27.21424,0.9444783,-0.0594026,-0.04378166,-49.9775,6.386963,-27.14373
33.935044765,33.87903,-45.72604,-25.06653,0.9521666,-0.02450129,-0.06378689,-51.06521,4.146098,-25.46061
33.944956779,27.43747,-52.01726,-19.85069,1.040927,0.1108791,0.02416309,-51.06521,4.146098,-25.46061
33.95486784,7.369542,-46.59982,-9.41899200000002,1.120267,0.1202393,0.142571,-51.06521,4.146098,-25.46061
33.964779854,-19.32576,-38.15329,2.301323,1.160278,0.04705683,0.2391855,-51.06521,4.146098,-25.46061
33.974691868,-41.56152,-22.36701,14.88072,1.230018,-0.1135989,0.3190972,-51.06521,4.146098,-25.46061
33.984603882,-53.51556,1.341539,24.94423,1.247563,-0.2309519,0.366649,-51.78189,2.281688,-23.33088
33.994515419,-52.46262,20.85595,27.58284,1.141982,-0.2564073,0.2930314,-51.78189,2.281688,-23.33088
34.004427433,-39.39368,26.9724,22.24427,0.9994323,-0.2863874,0.09008272,-51.78189,2.281688,-23.33088
34.01433897,-16.72436,21.55497,13.40801,0.9428191,-0.3087631,-0.06847515,-51.78189,2.281688,-23.33088
34.024250507,7.43147999999999,14.62299,3.160404,0.9456986,-0.2887635,-0.145674,-51.78189,2.281688,-23.33088
34.034162521,26.01289,8.564782,-4.571322,0.9610592,-0.2370179,-0.2083721,-51.7722,1.532498,-23.32857
34.044074535,36.41849,3.788122,-5.675855,0.9825142,-0.1787216,-0.05069022,-51.7722,1.532498,-23.32857
34.053986549,35.67523,3.205602,-2.116806,1.04585,-0.1177966,0.04564172,-51.7722,1.532498,-23.32857
34.06389761,27.62328,6.87547600000002,3.835396,1.074111,-0.03993169,0.1270458,-51.7722,1.532498,-23.32857
34.073809624,14.98792,12.29291,9.60350899999999,1.069829,0.007144002,0.1461252,-51.7722,1.532498,-23.32857
34.083721638,1.361551,16.77831,14.81936,1.029779,0.03422162,0.1346721,-52.16884,3.027451,-24.16642
34.093633652,-11.088,19.16664,18.68522,0.9854532,0.03350438,0.1029066,-52.16884,3.027451,-24.16642
34.103544712,-20.56452,19.69091,21.50791,0.9604132,-0.00149569,0.05200823,-52.16884,3.027451,-24.16642
34.113456726,-24.34274,19.86566,23.90107,0.9567608,-0.06238543,0.006021337,-52.16884,3.027451,-24.16642
34.12336874,-20.25483,20.27343,26.23286,0.965706,-0.1431671,0.02076551,-52.16884,3.027451,-24.16642
34.133280754,-15.79529,24.40932,28.01238,1.027041,-0.1847202,0.08810391,-52.17045,3.02562,-24.61613
34.143191814,-13.93715,30.05976,30.58962,1.054403,-0.1758466,0.1440885,-52.17045,3.02562,-24.61613
34.153103828,-16.29079,36.46747,32.79869,1.067448,-0.1235678,0.1899312,-52.17045,3.02562,-24.61613
34.163015842,-23.72336,42.00141,35.13048,1.073325,-0.06032308,0.217187,-52.17045,3.02562,-24.61613
34.172927856,-33.63345,47.01108,37.46227,1.081565,-0.01465089,0.2159746,-52.17045,3.02562,-24.61613
34.18531704,-49.30377,51.84599,40.59178,1.063221,0.007429998,0.2172517,-51.43946,4.146068,-25.45866
34.195229054,-63.5495299999999,56.91391,42.67812,1.080478,-0.003012713,0.2189431,-51.43946,4.146068,-25.45866
34.205141068,-79.7153600000002,63.6711300000002,44.45764,1.082978,-0.009294849,0.2169575,-51.43946,4.146068,-25.45866
34.215052605,-91.9791000000002,67.7487700000001,49.12122,1.066306,-0.07757203,0.1801648,-51.43946,4.146068,-25.45866
34.224964619,-101.5176,69.8458499999999,52.98708,1.033158,-0.07891124,0.1886251,-49.97587,6.008707,-28.042
34.234876156,-108.7643,72.17593,55.13478,1.006975,-0.1215665,0.1602538,-49.97587,6.008707,-28.042
34.24478817,-113.038,73.3992199999999,57.03704,1.008839,-0.1593901,0.1547028,-49.97587,6.008707,-28.042
34.254699707,-117.2498,75.2050200000002,59.0006499999999,1.005549,-0.1808272,0.1425865,-49.97587,6.008707,-28.042
34.264611721,-120.2848,77.1273399999998,59.8597300000003,1.020634,-0.1743341,0.1429704,-49.97587,6.008707,-28.042
34.274523735,-119.5415,78.9914000000001,63.17333,1.006277,-0.2570339,0.1243062,-48.16226,9.744353,-30.63306
34.284435749,-116.2588,75.6127899999998,62.37561,0.9537688,-0.2765636,0.1309038,-48.16226,9.744353,-30.63306
34.294346809,-113.6574,73.4574700000001,63.2346899999998,0.9410489,-0.2635556,0.1455128,-48.16226,9.744353,-30.63306
34.304258823,-110.7463,70.6613700000003,66.1187499999999,0.9688899,-0.3476036,0.1394137,-48.16226,9.744353,-30.63306
34.314170837,-106.5345,67.6905199999999,69.8005199999999,0.9904372,-0.3670687,0.1674141,-48.16226,9.744353,-30.63306
34.324081898,-102.3227,66.93324,72.9913899999998,0.9958778,-0.3633061,0.2254879,-46.05642,15.35823,-31.94661
34.333993912,-99.9071699999998,67.1662499999999,75.2004600000003,1.015931,-0.3547596,0.2359229,-46.05642,15.35823,-31.94661
34.343905926,-99.9071699999998,67.6322700000003,76.67317,0.964213,-0.3763258,0.2218528,-46.05642,15.35823,-31.94661
34.35381794,-98.9161500000001,65.94296,74.7709200000001,0.9692445,-0.4135034,0.2398046,-46.05642,15.35823,-31.94661
34.363729477,-94.8282499999998,64.60316,76.1208999999999,0.9756696,-0.4114369,0.248882,-46.05642,15.35823,-31.94661
34.373641014,-90.2448299999998,63.0303599999998,77.2867999999998,0.9779447,-0.4307585,0.257375,-43.14453,21.34677,-33.26553
34.383553028,-83.5555199999999,62.4478499999999,76.1208999999999,0.9556168,-0.4353449,0.2681144,-43.14453,21.34677,-33.26553
34.393465042,-74.8222599999999,62.0400799999998,73.9732099999997,0.9448726,-0.4466924,0.2561343,-43.14453,21.34677,-33.26553
34.403376579,-64.7263499999999,62.1565899999999,70.7823300000001,0.9206587,-0.4363934,0.2434625,-43.14453,21.34677,-33.26553
34.413288593,-54.01107,61.3410599999998,67.1005600000002,0.9034555,-0.4527518,0.2156635,-43.14453,21.34677,-33.26553
34.423200607,-42.24284,60.1760200000001,62.37561,0.880142,-0.4537004,0.1822617,-39.47686,26.90017,-34.13729
34.433112145,-30.22686,57.26342,61.9460699999998,0.8754511,-0.4553699,0.152044,-39.47686,26.90017,-34.13729
34.443023682,-19.94514,54.29258,59.3688300000003,0.8532291,-0.4328324,0.1572012,-39.47686,26.90017,-34.13729
34.452935696,-13.44164,51.72949,55.80978,0.8438516,-0.411043,0.1742386,-39.47686,26.90017,-34.13729
34.46284771,-10.77831,48.00136,50.71666,0.8128954,-0.3527315,0.1801952,-39.47686,26.90017,-34.13729
34.47523737,-11.14994,42.75869,43.23038,0.799099,-0.3392993,0.185694,-36.16487,31.01759,-35.00269
34.485148907,-11.21187,39.90434,37.95317,0.7841526,-0.3569401,0.1857147,-36.16487,31.01759,-35.00269
34.495060921,-11.21187,36.93349,33.41232,0.7727182,-0.3861989,0.1808239,-36.16487,31.01759,-35.00269
34.504972935,-10.65443,33.90439,29.42373,0.7619557,-0.3902389,0.1756148,-36.16487,31.01759,-35.00269
34.514883995,-9.97311299999999,30.87529,26.29422,0.7495627,-0.416573,0.1760341,-36.16487,31.01759,-35.00269
34.524796009,-8.48660000000001,26.91415,22.8579,0.7307054,-0.4342624,0.1760907,-33.58199,33.63657,-35.85957
34.534708023,-5.699387,22.54525,20.46474,0.7413002,-0.4529883,0.1859513,-33.58199,33.63657,-35.85957
34.544620037,-3.903184,18.99188,18.43977,0.7497667,-0.457682,0.1954449,-33.58199,33.63657,-35.85957
34.554531097,-3.036051,15.96278,16.41479,0.7549032,-0.4565167,0.2208535,-33.58199,33.63657,-35.85957
34.564443111,-3.779308,14.15697,14.45118,0.7564945,-0.4549702,0.2347737,-33.58199,33.63657,-35.85957
34.574355125,-4.956131,11.82689,12.24211,0.7487857,-0.4633012,0.23623,-31.72499,34.38068,-37.15649
34.584267139,-5.389697,9.205554,9.84896099999999,0.7440125,-0.475497,0.2333119,-31.72499,34.38068,-37.15649
34.594178677,-4.274812,6.87547600000002,7.27171900000003,0.7471068,-0.4885474,0.2336765,-31.72499,34.38068,-37.15649
34.604090214,-1.921166,4.195886,4.387662,0.752528,-0.490897,0.2350512,-31.72499,34.38068,-37.15649
34.614002228,0.866046300000002,1.807555,1.749057,0.7506664,-0.4913602,0.2437082,-31.72499,34.38068,-37.15649
34.623914242,3.28163,-0.6972793,-0.644096300000003,0.7517389,-0.4869084,0.2581327,-30.24113,35.50615,-36.78228
34.633825779,4.953958,-2.677846,-3.03725,0.7565354,-0.4820176,0.2547598,-30.24113,35.50615,-36.78228
34.643737793,6.13078099999997,-4.658412,-4.755411,0.7565817,-0.4805302,0.2610113,-30.24113,35.50615,-36.78228
34.653649807,6.37853299999997,-6.63897900000002,-6.16675799999997,0.762936,-0.4799639,0.2614365,-30.24113,35.50615,-36.78228
34.663561344,6.81209899999999,-8.91080699999998,-7.20992699999999,0.7596712,-0.4882173,0.2671735,-30.24113,35.50615,-36.78228
34.673472881,7.18372799999999,-11.24088,-8.25309699999997,0.7634864,-0.4867551,0.2594655,-30.23766,35.12999,-37.16659
34.683384895,7.67923199999999,-13.2797,-9.48035400000003,0.7648638,-0.4809296,0.2575709,-30.23766,35.12999,-37.16659
34.693296909,8.23667399999998,-14.91076,-11.07579,0.766769,-0.4775168,0.2566157,-30.23766,35.12999,-37.16659
34.703208923,9.04186800000002,-16.54181,-12.5485,0.7691461,-0.480936,0.2460075,-30.23766,35.12999,-37.16659
34.713119984,10.28063,-18.34762,-14.14394,0.7736242,-0.4862065,0.2473714,-30.23766,35.12999,-37.16659
34.723031998,12.0149,-20.5612,-15.37119,0.783531,-0.4845542,0.2616956,-30.61378,35.50795,-36.33062
34.732944012,12.82009,-21.90099,-16.65982,0.8006012,-0.4785089,0.264459,-30.61378,35.50795,-36.33062
34.745334148,13.56335,-23.53205,-18.62343,0.8073139,-0.4628824,0.2697827,-30.61378,35.50795,-36.33062
34.755245209,14.3066,-24.75534,-20.34159,0.7896414,-0.4631393,0.2627421,-30.61378,35.50795,-36.33062
34.765157223,15.04986,-26.5029,-22.12111,0.7842403,-0.4637061,0.2599073,-30.61378,35.50795,-36.33062
34.775069237,16.59831,-28.19221,-23.53246,0.7920359,-0.4680129,0.2521239,-32.47376,34.76044,-35.86887
34.784980297,19.0139,-29.24074,-25.06653,0.800761,-0.4567228,0.2578804,-32.47376,34.76044,-35.86887
34.794892311,21.3056,-29.99801,-26.78469,0.8104737,-0.4561471,0.2520325,-32.47376,34.76044,-35.86887
34.804804325,23.72119,-30.17277,-28.74831,0.8182782,-0.4545956,0.2519706,-32.47376,34.76044,-35.86887
34.814716339,26.44646,-29.88151,-30.65056,0.8182297,-0.4521818,0.2500665,-32.47376,34.76044,-35.86887
34.824627876,29.41949,-30.11452,-32.55281,0.8124479,-0.4502594,0.2606963,-33.5933,34.38393,-36.31158
34.834539413,32.14476,-31.51257,-33.47325,0.8093095,-0.4533295,0.2371771,-33.5933,34.38393,-36.31158
34.844451427,34.99392,-32.50285,-34.27097,0.8107833,-0.4518441,0.2395742,-33.5933,34.38393,-36.31158
