Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.91,0.3500358,0.700420699999997,-0.3556475,0.4354537,-0.05539589,0.9154955,-6.220743,-25.86546,-18.50845
82.92,0.1008683,0.9939811,-0.599341599999997,0.4432691,-0.05592864,0.9034508,-6.220743,-25.86546,-18.50845
82.93,-0.2102513,0.875086,-0.720707099999999,0.4394178,-0.0598347,0.9029499,-6.220743,-25.86546,-18.50845
82.94,-0.2721937,1.050614,-0.5977602,0.4360101,-0.06125164,0.9096937,-6.220743,-25.86546,-18.50845
82.95,-0.2097627,1.225977,-0.4748719,0.4292158,-0.06181059,0.9072623,-6.220743,-25.86546,-18.50845
82.96,-0.1472732,1.342157,-0.596278699999999,0.4262651,-0.05984513,0.9130495,-6.220743,-25.86546,-18.50845
82.97,0.1016006,1.222492,-0.5345089,0.4204268,-0.05893597,0.9115887,-6.220743,-25.86546,-18.50845
82.98,0.1637184,0.985367600000001,-0.350756,0.4257462,-0.05551997,0.9101622,-6.220743,-25.86546,-18.50845
82.99,0.1635128,0.689689800000001,-0.5334354,0.4232377,-0.04871596,0.9154783,-6.220743,-25.86546,-18.50845
83,0.03885549,0.5710846,-0.4107813,0.4217213,-0.04197007,0.9135587,-6.220743,-25.86546,-18.50845
83.01,-0.1477539,0.2760937,-0.776677799999999,0.4168419,-0.04100951,0.916926,-6.233122,-25.20084,-18.51915
83.02,-0.1474902,-0.01850817,-0.3487292,0.4183322,-0.04344837,0.9135468,-6.233122,-25.20084,-18.51915
83.03,-0.02281393,-0.1361869,-0.3484062,0.4168568,-0.04246563,0.9164404,-6.233122,-25.20084,-18.51915
83.04,0.163873,-0.2538474,-0.1038279,0.4139951,-0.04876614,0.9178671,-6.233122,-25.20084,-18.51915
83.05,0.1014216,-0.1357711,-0.1646991,0.4144702,-0.04731937,0.9169064,-6.960106,-25.49819,-18.52125
83.06,0.1012551,-0.4298926,-0.1035098,0.4154517,-0.04734245,0.913531,-6.960106,-25.49819,-18.52125
83.07,-0.08551073,-0.782625100000002,-0.1644198,0.415481,-0.04978392,0.9111131,-6.960106,-25.49819,-18.52125
83.08,0.163415,-1.13529,-0.408444,0.4208567,-0.05265005,0.9106383,-6.960106,-25.49819,-18.52125
83.09,0.03889462,-1.133845,-0.2249069,0.4295952,-0.05301309,0.9164506,-6.960106,-25.49819,-18.52125
83.1,0.163239,-1.07357,-0.4687843,0.4262289,-0.05597381,0.9130577,-6.960106,-25.49819,-18.52125
83.11,0.03869936,-0.954538199999998,-0.2239972,0.4243199,-0.0579816,0.9067753,-6.237328,-25.19363,-18.07686
83.12,-0.0857034299999998,-1.071208,-0.4066824,0.4272352,-0.05795445,0.9072655,-6.237328,-25.19363,-18.07686
83.13,-0.02336986,-1.010993,-0.4062291,0.4262521,-0.05886415,0.9144992,-6.237328,-25.19363,-18.07686
83.14,0.2876915,-1.009668,-0.2226948,0.4286152,-0.05205724,0.9159676,-6.237328,-25.19363,-18.07686
83.15,0.1630151,-1.06725,-0.1002968,0.4257005,-0.05255514,0.9169241,-6.220743,-25.86546,-18.50845
83.16,-0.1481631,-1.301536,-0.3443308,0.4300642,-0.04967009,0.9111509,-6.220743,-25.86546,-18.50845
83.17,-0.1479965,-1.123293,-0.2219526,0.4285894,-0.04915814,0.9154912,-6.220743,-25.86546,-18.50845
83.18,0.1011127,-0.945236100000002,-0.1606914,0.4354334,-0.05157716,0.909713,-6.220743,-25.86546,-18.50845
83.19,-0.0855162400000003,-1.0029,-0.0994303400000001,0.4310886,-0.05593149,0.9135528,-6.220743,-25.86546,-18.50845
83.2,0.03904307,-0.825013200000001,-0.1603646,0.4325698,-0.05740251,0.9101757,-6.587048,-25.86308,-18.51193
83.21,-0.0231147,-0.824050899999998,-0.1601824,0.4388625,-0.05492047,0.9116449,-6.587048,-25.86308,-18.51193
83.22,-0.0853115599999998,-0.705202800000002,-0.1600771,0.4325554,-0.05641715,0.912108,-6.587048,-25.86308,-18.51193
83.23,-0.08532169,-0.645503000000002,0.3282713,0.4271803,-0.05402179,0.9140294,-6.587048,-25.86308,-18.51193
83.24,-0.02324264,-0.5268052,0.2667231,0.4295661,-0.04728938,0.9072945,-6.587048,-25.86308,-18.51193
83.25,0.03893435,-0.3495165,0.632570500000001,0.4310473,-0.05110548,0.9121155,-6.227495,-25.50294,-18.51429
83.26,-0.3342943,-0.2903375,0.631737599999998,0.4271619,-0.05067821,0.9092111,-6.227495,-25.50294,-18.51429
83.27,-0.3961858,-0.113474,0.9974205,0.426691,-0.05354606,0.9135466,-6.227495,-25.50294,-18.51429
83.28,-0.3333059,-0.1134055,0.935185400000001,0.4286344,-0.05258934,0.9106585,-6.227495,-25.50294,-18.51429
83.29,-0.332809,-0.3487781,0.811969199999998,0.4305703,-0.05207711,0.9121122,-6.227495,-25.50294,-18.51429
83.3,-0.2701846,-0.583984499999999,0.3837653,0.4251901,-0.04872707,0.9125881,-6.5938,-25.50056,-18.51777
83.31,-0.5807991,-0.701156600000002,0.4441507,0.4310532,-0.05159378,0.9116319,-6.5938,-25.50056,-18.51777
83.32,-0.2691158,-0.4647794,0.2605304,0.4301111,-0.05592154,0.9154806,-6.5938,-25.50056,-18.51777
83.33,-0.3932297,-0.2286435,0.4432463,0.4315555,-0.0530505,0.910665,-6.5938,-25.50056,-18.51777
83.34,-0.5172267,-0.2872999,0.4425746,0.4315183,-0.05058272,0.9159782,-6.5938,-25.50056,-18.51777
83.35,-0.765344000000001,0.1251106,0.5030203,0.4281549,-0.05261504,0.9082444,-6.956501,-25.50437,-18.90035
83.36,-1.013247,-0.05163658,0.5024269,0.4214368,-0.06186692,0.9077247,-6.956501,-25.50437,-18.90035
83.37,-0.887581499999997,-0.4048813,0.3187525,0.4287018,-0.05937728,0.9091964,-6.956501,-25.50437,-18.90035
83.38,-0.824318900000001,-0.4044468,0.3184289,0.4281935,-0.05743228,0.910647,-6.956501,-25.50437,-18.90035
83.39,-0.823244500000002,-0.2273487,0.1349665,0.4349767,-0.05636751,0.9154921,-6.956501,-25.50437,-18.90035
83.4,-0.635649800000003,-0.2859142,-0.1093055,0.4355299,-0.06174374,0.9092089,-6.960106,-25.49819,-18.52125
83.41,-0.696960000000001,-0.1677605,-0.1092832,0.4384401,-0.06076191,0.9082534,-6.960106,-25.49819,-18.52125
83.42,-0.8204389,-0.2264748,-0.04808681,0.4375217,-0.06610569,0.9067919,-6.960106,-25.49819,-18.52125
83.43,-0.819564700000002,0.0683606899999999,-0.1090089,0.4369855,-0.06172359,0.9101778,-6.960106,-25.49819,-18.52125
83.44,-1.067341,0.2449204,0.1352113,0.4369849,-0.06125282,0.9087312,-6.960106,-25.49819,-18.52125
83.45,-0.754968600000002,0.4211288,0.0740015100000001,0.4336568,-0.06856,0.9062941,-6.591253,-25.85587,-18.06964
83.46,-0.5676185,0.1851245,0.3179958,0.4346127,-0.0670919,0.9072649,-6.591253,-25.85587,-18.06964
83.47,-0.4424928,0.126041,0.1955165,0.4380283,-0.06898347,0.9091998,-6.591253,-25.85587,-18.06964
83.48,-0.2553373,-0.0507259,0.1953859,0.4385014,-0.06799871,0.9106508,-6.591253,-25.85587,-18.06964
83.49,-0.3793708,-0.3449357,0.01213564,0.4414254,-0.06987655,0.9145147,-6.591253,-25.85587,-18.06964
83.5,-0.5033267,-0.521185,-0.231982,0.4438392,-0.06558121,0.9058443,-6.967916,-25.48479,-17.69986
83.51,-0.5649399,-0.4028283,-0.4758314,0.4461677,-0.0563153,0.9116607,-6.967916,-25.48479,-17.69986
83.52,-0.999616599999997,0.1275957,-0.4752146,0.4500198,-0.05428795,0.9184307,-6.967916,-25.48479,-17.69986
83.53,-1.184902,0.4806525,-0.4135394,0.448078,-0.05196681,0.9092622,-6.967916,-25.48479,-17.69986
83.54,-1.370111,1.009911,-0.718181500000003,0.4358743,-0.04673423,0.9097246,-6.967916,-25.48479,-17.69986
83.55,-1.243938,1.008643,-0.595065200000002,0.4319955,-0.04632887,0.9044074,-6.5938,-25.50056,-18.51777
83.56,-1.118002,0.6541219,-0.716359400000002,0.4243117,-0.05889247,0.9130464,-6.5938,-25.50056,-18.51777
83.57,-0.556877,0.653300299999999,-0.4104131,0.4194932,-0.06376079,0.9139886,-6.5938,-25.50056,-18.51777
83.58,0.003582448,0.5346853,-0.1658144,0.4122307,-0.06719633,0.9149277,-6.5938,-25.50056,-18.51777
83.59,0.1902948,0.3573311,0.0784579500000003,0.4175653,-0.06664439,0.9178379,-6.5938,-25.50056,-18.51777
83.6,-0.1832022,0.3567897,0.261441,0.4194503,-0.05986757,0.9164097,-6.972485,-24.83357,-18.53194
83.61,-0.1207852,0.1797331,0.1388601,0.4213196,-0.04975592,0.909198,-6.972485,-24.83357,-18.53194
83.62,-0.2451049,0.4149484,0.1994763,0.4290988,-0.04876244,0.9053599,-6.972485,-24.83357,-18.53194
83.63,-0.1826688,0.2378187,0.01610582,0.4276672,-0.05120654,0.9039033,-6.972485,-24.83357,-18.53194
83.64,0.1907404,0.2374275,-0.166996,0.4261415,-0.04442998,0.9053615,-6.972485,-24.83357,-18.53194
83.65,0.5016319,-0.1161798,-0.2888419,0.4222647,-0.04684485,0.9092067,-6.591253,-25.85587,-18.06964
83.66,0.7497883,-0.2338469,-0.3495383,0.4189216,-0.05504098,0.9154536,-6.591253,-25.85587,-18.06964
83.67,0.873181199999999,-0.586918200000001,-0.2880784,0.4189574,-0.0607866,0.922197,-6.591253,-25.85587,-18.06964
83.68,0.996536399999999,-0.645198499999998,-0.2877358,0.4257455,-0.05833144,0.9202896,-6.591253,-25.85587,-18.06964
83.69,0.9953824,-0.703202099999999,0.0178064,0.4291841,-0.06076827,0.9154677,-6.591253,-25.85587,-18.06964
83.7,0.621069600000001,-0.4078789,0.2008657,0.430052,-0.05056781,0.9188698,-7.328432,-25.1999,-18.90869
83.71,0.2470706,-0.112945,0.0784183299999997,0.4349466,-0.05204734,0.911641,-7.328432,-25.1999,-18.90869
83.72,-0.1886064,0.0637868499999997,0.01726067,0.4349066,-0.04722573,0.909721,-7.328432,-25.1999,-18.90869
83.73,-0.1262217,0.2991848,-0.40983,0.4383501,-0.05155439,0.9097206,-7.328432,-25.1999,-18.90869
83.74,-0.06387633,0.593175099999999,-0.775516800000002,0.43454,-0.05794135,0.9024588,-7.328432,-25.1999,-18.90869
83.75,0.1227645,0.769001500000001,-1.01876,0.4329752,-0.04822188,0.9082663,-6.598005,-25.49335,-18.07548
83.76,0.4956533,0.7680172,-1.017423,0.4242448,-0.05257529,0.9159552,-6.598005,-25.49335,-18.07548
83.77,1.24141,0.2960964,-0.894026799999998,0.42518,-0.05150786,0.9260935,-6.598005,-25.49335,-18.07548
83.78,1.239929,0.1190789,-1.198104,0.4363202,-0.04753614,0.9275783,-6.598005,-25.49335,-18.07548
83.79,1.176165,0.0600598,-1.440759,0.4393197,-0.05388312,0.9188865,-6.227495,-25.50294,-18.51429
83.8,0.1794829,0.001059357,-1.560933,0.4432228,-0.05249304,0.908766,-6.227495,-25.50294,-18.51429
83.81,-0.940301500000002,0.2954426,-1.680995,0.4379249,-0.05504198,0.899096,-6.227495,-25.50294,-18.51429
83.82,-1.374429,0.471791,-1.06858,0.4345762,-0.06181267,0.9024506,-6.227495,-25.50294,-18.51429
83.83,-1.123818,0.647732999999998,-0.762152799999998,0.4283634,-0.07393794,0.9048213,-6.227495,-25.50294,-18.51429
83.84,-0.002945051,1.000155,-0.1509298,0.4278864,-0.07725464,0.9130162,-6.220743,-25.86546,-18.50845
83.85,0.743339100000001,0.9402506,0.0933723399999999,0.4279032,-0.07918592,0.9134946,-6.220743,-25.86546,-18.50845
83.86,1.861808,0.880126100000002,0.3983783,0.43083,-0.08107251,0.9163935,-6.220743,-25.86546,-18.50845
83.87,1.486466,0.643450100000002,0.702924500000001,0.436109,-0.07470921,0.9197986,-6.220743,-25.86546,-18.50845
83.88,0.4894524,0.819213500000002,0.8240064,0.4262462,-0.05837585,0.9149828,-6.220743,-25.86546,-18.50845
83.89,-0.3818175,0.935904999999998,1.067035,0.428066,-0.04434908,0.9126049,-6.220743,-25.86546,-18.50845
83.9,-0.816587399999998,1.170041,0.882498599999998,0.4284258,-0.03126646,0.9140816,-6.220743,-25.86546,-18.50845
83.91,-0.629001000000003,1.345106,0.820292700000001,0.42255,-0.02648161,0.9131116,-6.220743,-25.86546,-18.50845
83.92,0.3046897,0.931070900000002,0.39204,0.426035,-0.03469912,0.9111727,-6.220743,-25.86546,-18.50845
83.93,0.739654100000001,0.694275300000001,-0.03561733,0.4265421,-0.03570259,0.9068289,-6.220743,-25.86546,-18.50845
83.94,0.676459999999998,0.2224287,-0.584932499999998,0.4310037,-0.04767866,0.9164657,-6.227495,-25.50294,-18.51429
83.95,0.2402242,-0.1311418,-0.6451994,0.4369162,-0.0544605,0.9106758,-6.227495,-25.50294,-18.51429
83.96,-0.07105094,0.3989781,-0.644369800000002,0.4297217,-0.06515475,0.9115993,-6.227495,-25.50294,-18.51429
83.97,-0.3197482,0.6340105,-0.2774356,0.4243193,-0.05751083,0.9053287,-6.227495,-25.50294,-18.51429
83.98,-0.0704623799999999,0.927487699999999,-0.09408222,0.4233975,-0.06331224,0.9067615,-6.227495,-25.50294,-18.51429
83.99,0.427375,0.926174800000001,0.1501959,0.4257704,-0.05700677,0.9062986,-6.5938,-25.50056,-18.51777
84,0.800057099999999,0.4539073,-0.09419104,0.4282359,-0.06085473,0.9067792,-6.5938,-25.50056,-18.51777
84.01,0.6124135,0.4532262,0.2720521,0.4291098,-0.05255049,0.9145201,-6.5938,-25.50056,-18.51777
84.02,-0.01020478,0.3349179,0.2107279,0.4305828,-0.0525873,0.9092158,-6.5938,-25.50056,-18.51777
84.03,-0.5699519,0.746657799999999,0.3937175,0.4373763,-0.05249475,0.9135764,-6.5938,-25.50056,-18.51777
84.04,-0.3205307,0.9226739,0.637487299999997,0.4295632,-0.05056285,0.9198336,-5.555935,-25.50729,-18.5079
84.05,-0.2578826,0.921588999999999,0.819940700000002,0.422783,-0.0530443,0.9188457,-5.555935,-25.50729,-18.5079
84.06,0.2400926,0.6260098,0.757966800000002,0.4242075,-0.04776245,0.9130701,-5.555935,-25.50729,-18.5079
84.07,0.4263515,0.38969,0.817920399999998,0.4203067,-0.04540828,0.9092047,-5.555935,-25.50729,-18.5079
84.08,0.3636096,0.2126474,0.633696499999997,0.4198198,-0.04587847,0.9111327,-5.555935,-25.50729,-18.5079
84.09,0.05225775,-0.0821337400000002,0.3277197,0.4246875,-0.04820751,0.9169308,-6.231701,-25.49573,-18.072
84.1,-0.5697156,0.0945409400000001,0.2051706,0.4179313,-0.05311292,0.9154552,-6.231701,-25.49573,-18.072
84.11,-0.880012600000003,0.0354972,0.02181216,0.4227814,-0.05163199,0.9145058,-6.231701,-25.49573,-18.072
84.12,-0.692346600000001,-0.1412114,-0.2223752,0.4168821,-0.04489397,0.9154701,-6.231701,-25.49573,-18.072
84.13,-0.3804644,-0.4354926,0.02206409,0.4174122,-0.04972493,0.9159437,-6.231701,-25.49573,-18.072
84.14,-0.0689349900000002,-0.670442199999998,-0.0999669099999997,0.4144151,-0.04197878,0.9188479,-6.227495,-25.50294,-18.51429
84.15,0.05548622,-1.140612,0.2052627,0.4223079,-0.05449108,0.9198064,-6.227495,-25.50294,-18.51429
84.16,0.1175448,-1.139142,0.2659298,0.4315491,-0.05209143,0.9097019,-6.227495,-25.50294,-18.51429
84.17,-0.1935763,-0.902196099999999,0.2655766,0.4349985,-0.05690839,0.9092179,-6.227495,-25.50294,-18.51429
84.18,-0.9397319,-0.901136900000001,0.02112146,0.4355375,-0.0603621,0.9014912,-6.227495,-25.50294,-18.51429
84.19,-0.938453899999999,-1.135594,0.0211333,0.4263487,-0.06574848,0.9024209,-6.5938,-25.50056,-18.51777
84.2,-0.3153478,-1.369849,-0.2841123,0.4259329,-0.07630199,0.9130132,-6.5938,-25.50056,-18.51777
84.21,0.5556644,-2.133488,-0.222773,0.42494,-0.07671024,0.9221782,-6.5938,-25.50056,-18.51777
84.22,0.928107199999999,-2.54295,-0.2225699,0.4303162,-0.08004713,0.92315,-6.5938,-25.50056,-18.51777
84.23,0.677959399999997,-2.539534,-0.4053336,0.4322835,-0.08151437,0.9197741,-6.5938,-25.50056,-18.51777
84.24,0.1174631,-2.537068,-0.3440076,0.4351493,-0.07522701,0.9168997,-6.224949,-25.85825,-18.06616
84.25,-1.06443,-2.062758,-0.4045197,0.4361044,-0.06953514,0.903403,-6.224949,-25.85825,-18.06616
84.26,-1.498343,-1.412584,-0.220719,0.4364898,-0.05794371,0.9005337,-6.224949,-25.85825,-18.06616
84.27,-1.247577,-0.763245199999999,0.0847006000000001,0.4310268,-0.04587884,0.9015107,-6.224949,-25.85825,-18.06616
84.28,-0.4373653,-0.2322945,0.3897942,0.4232387,-0.04496733,0.901975,-6.224949,-25.85825,-18.06616
84.29,0.620438899999997,-0.5262023,0.572367,0.4212959,-0.0487399,0.9145082,-6.591253,-25.85587,-18.06964
84.3,0.930613499999997,-0.878850899999998,0.937964700000003,0.4189155,-0.05548983,0.919313,-6.591253,-25.85587,-18.06964
84.31,0.742727599999998,-1.113281,0.8756124,0.421883,-0.06173167,0.9222025,-6.591253,-25.85587,-18.06964
84.32,0.0576024700000001,-1.22964,0.5693318,0.426263,-0.06030713,0.9154612,-6.591253,-25.85587,-18.06964
84.33,-0.5022103,-1.287002,0.690619999999998,0.4271422,-0.04967533,0.9130735,-6.591253,-25.85587,-18.06964
84.34,-0.4394121,-1.34431,0.4457459,0.4329824,-0.04871456,0.9073002,-6.591253,-25.85587,-18.06964
84.35,0.2452539,-1.283826,-0.1650029,0.434934,-0.05153714,0.9145374,-6.591253,-25.85587,-18.06964
84.36,0.618106099999999,-0.870053100000001,-0.4089939,0.444052,-0.03747536,0.9097656,-6.591253,-25.85587,-18.06964
84.37,0.2441108,0.0730814199999997,-0.4695393,0.4367069,-0.03125892,0.9078299,-6.591253,-25.85587,-18.06964
84.38,-0.004943207,0.720554199999999,-0.5298937,0.433268,-0.02741416,0.9078292,-6.591253,-25.85587,-18.06964
84.39,-0.2536649,1.072829,-0.4072057,0.4307985,-0.02355306,0.9087963,-6.591253,-25.85587,-18.06964
84.4,-0.1289726,1.012575,-0.162611,0.4221177,-0.0318216,0.9116514,-6.591253,-25.85587,-18.06964
84.41,0.0577891200000003,0.657993899999999,0.2649307,0.4246665,-0.04720025,0.9212759,-6.591253,-25.85587,-18.06964
84.42,0.2442185,0.3628198,0.3256763,0.420406,-0.05933663,0.9207562,-6.591253,-25.85587,-18.06964
84.43,0.3683425,0.2447019,0.3253886,0.4252724,-0.05931621,0.9188387,-6.591253,-25.85587,-18.06964
84.44,0.1190152,-0.226617,0.3249991,0.4302469,-0.07043895,0.9154497,-6.220743,-25.86546,-18.50845
84.45,-0.4408747,-0.3441269,-0.1635756,0.4429562,-0.0776078,0.914502,-6.220743,-25.86546,-18.50845
84.46,-0.689127000000002,-0.4026197,-0.712672500000001,0.4463927,-0.07816154,0.9038936,-6.220743,-25.86546,-18.50845
84.47,-0.5014664,-0.4021325,-1.017035,0.4507519,-0.07479257,0.8981215,-6.220743,-25.86546,-18.50845
84.48,0.0591189000000002,0.01051474,-1.015872,0.4536358,-0.07278595,0.9034413,-6.220743,-25.86546,-18.50845
84.49,0.5566177,0.2461275,-1.014673,0.4496995,-0.06609409,0.8976549,-6.220743,-25.86546,-18.50845
84.5,0.804587799999998,0.598906000000002,-0.708333,0.4530666,-0.06501206,0.9073169,-6.220743,-25.86546,-18.50845
84.51,0.803518500000002,1.127942,-0.1581217,0.4462353,-0.06216608,0.9068228,-6.220743,-25.86546,-18.50845
84.52,0.4292904,1.244357,-0.1579039,0.4443367,-0.06749117,0.9082542,-6.220743,-25.86546,-18.50845
84.53,0.2422298,0.889540000000002,0.1473601,0.4409391,-0.06847242,0.9096909,-6.5938,-25.50056,-18.51777
84.54,0.05542359,0.829497700000002,0.3912583,0.4448423,-0.06942742,0.9077688,-6.5938,-25.50056,-18.51777
84.55,0.1797277,0.5929039,0.3908052,0.4429444,-0.07428611,0.9072709,-6.5938,-25.50056,-18.51777
84.56,0.4283862,0.651102700000001,0.2682151,0.4424722,-0.07480449,0.9038907,-6.5938,-25.50056,-18.51777
84.57,0.365759,0.3558818,0.0847774599999999,0.4400001,-0.07093462,0.9058228,-6.5938,-25.50056,-18.51777
84.58,0.2409649,0.4731923,-0.03737064,0.4356398,-0.07336205,0.9087017,-5.861191,-25.50531,-18.51081
84.59,0.3028296,0.708242499999998,0.2067212,0.4317348,-0.0719319,0.9096597,-5.861191,-25.50531,-18.51081
84.6,0.4268425,1.119624,0.1453065,0.4243695,-0.06424181,0.9101399,-5.861191,-25.50531,-18.51081
84.61,0.1152548,1.23592,0.5112488,0.4179584,-0.0560164,0.915449,-5.861191,-25.50531,-18.51081
84.62,0.2395004,1.116869,0.693963900000001,0.4213215,-0.05023107,0.9101621,-5.861191,-25.50531,-18.51081
84.63,0.3636319,1.46872,0.693092199999998,0.4198387,-0.04734774,0.9091994,-6.224949,-25.85825,-18.06616
84.64,0.4874121,1.408098,0.753261700000002,0.4198139,-0.04539017,0.9116163,-6.224949,-25.85825,-18.06616
84.65,0.673243200000001,1.288572,0.5691764,0.414905,-0.04058021,0.9125791,-6.224949,-25.85825,-18.06616
84.66,1.045636,1.051364,0.812678899999997,0.4216592,-0.03519965,0.9130905,-6.224949,-25.85825,-18.06616
84.67,1.168677,0.755733300000002,0.5065158,0.4172934,-0.03620163,0.9130771,-6.224949,-25.85825,-18.06616
84.68,1.229357,0.2838095,0.2617772,0.4182742,-0.03903618,0.9198292,-6.598005,-25.49335,-18.07548
84.69,0.854632899999997,-0.0110426,0.1393876,0.4187768,-0.03955574,0.9154865,-6.598005,-25.49335,-18.07548
84.7,0.667076900000002,0.2245603,-0.2270466,0.4187805,-0.04050604,0.9174147,-6.598005,-25.49335,-18.07548
84.71,0.355207,0.1654272,-0.2267806,0.4202931,-0.04395654,0.9092078,-6.598005,-25.49335,-18.07548
84.72,0.2304458,0.4596965,-0.4706941,0.4207785,-0.04676422,0.9193366,-6.598005,-25.49335,-18.07548
84.73,0.1678913,0.694652699999999,-0.4092163,0.4265944,-0.04431665,0.9174266,-6.5938,-25.50056,-18.51777
84.74,0.1676804,0.988183300000001,-0.4087789,0.4270547,-0.04375882,0.9251498,-6.5938,-25.50056,-18.51777
84.75,0.4162172,1.104718,-0.286243,0.4251672,-0.04724465,0.915969,-6.5938,-25.50056,-18.51777
84.76,0.602274599999998,1.162237,-0.285826,0.4261717,-0.05109523,0.917411,-6.5938,-25.50056,-18.51777
84.77,0.4149575,1.278775,-0.4686444,0.4310918,-0.05641101,0.9140344,-6.5938,-25.50056,-18.51777
84.78,0.1035411,1.277298,-0.5291725,0.432576,-0.05929873,0.9145146,-6.584499,-26.21839,-18.06381
84.79,-0.3941426,1.1579,-0.5286996,0.4296985,-0.06226442,0.9101579,-6.584499,-26.21839,-18.06381
84.8,-0.5182167,1.392034,-0.4670914,0.4350105,-0.05929291,0.9130732,-6.584499,-26.21839,-18.06381
84.81,-0.455522,1.626256,-0.222453,0.4340878,-0.06321562,0.908237,-6.584499,-26.21839,-18.06381
84.82,-0.4549108,1.447605,-0.4662569,0.4345691,-0.06366507,0.911615,-6.584499,-26.21839,-18.06381
84.83,-0.2677202,1.210346,-0.5267879,0.4291977,-0.05987494,0.9072664,-6.217138,-25.87164,-18.88755
84.84,-0.08070605,0.855590000000001,-0.6481678,0.4277548,-0.06181321,0.9082236,-6.217138,-25.87164,-18.88755
84.85,0.2303101,0.619000300000003,-0.5251012,0.4340654,-0.06220397,0.9130645,-6.217138,-25.87164,-18.88755
84.86,0.4166009,0.618259799999998,-0.5242499,0.4282471,-0.06370564,0.9125637,-6.217138,-25.87164,-18.88755
84.87,0.2294585,0.676334199999998,-0.5234572,0.4321405,-0.06415919,0.9125728,-6.217138,-25.87164,-18.88755
84.88,0.1046402,0.5576717,-0.2786781,0.4263115,-0.06562579,0.9159325,-6.227495,-25.50294,-18.51429
84.89,-0.02002129,0.2038466,-0.03405309,0.430713,-0.06802437,0.9144911,-6.227495,-25.50294,-18.51429
84.9,-0.2066544,0.1447581,-0.0950886799999999,0.4340047,-0.05543794,0.9121138,-6.227495,-25.50294,-18.51429
84.91,-0.703909299999999,0.2621858,-0.03404432,0.4281669,-0.05499957,0.9120997,-6.227495,-25.50294,-18.51429
84.92,-1.13847,0.673924600000001,0.2102734,0.4213561,-0.05503516,0.9140122,-6.227495,-25.50294,-18.51429
84.93,-0.8882536,0.614319600000003,0.02708114,0.4194252,-0.05415699,0.9058058,-6.5938,-25.50056,-18.51777
84.94,-0.1408369,0.1425918,-0.2780761,0.423736,-0.04781444,0.9077608,-6.5938,-25.50056,-18.51777
84.95,0.5434346,-0.0931023099999999,-0.216706,0.4290353,-0.04526988,0.9169483,-6.5938,-25.50056,-18.51777
84.96,0.729351800000001,0.2603242,-0.3385713,0.431026,-0.0486903,0.9116381,-6.5938,-25.50056,-18.51777
84.97,0.1065083,0.5545483,-0.3992052,0.4295056,-0.04193126,0.9111661,-6.5938,-25.50056,-18.51777
84.98,-0.08006877,0.3772062,-0.5208413,0.4285034,-0.03996377,0.9155107,-6.220743,-25.86546,-18.50845
84.99,-0.0799877299999998,0.1411804,-0.3370863,0.4270615,-0.0404985,0.9111629,-6.220743,-25.86546,-18.50845
85,0.1688993,0.1998541,-0.3364711,0.4227175,-0.04438644,0.9130735,-6.220743,-25.86546,-18.50845
85.01,-0.1423114,0.2585353,-0.580352399999998,0.4276068,-0.04819351,0.9159732,-6.220743,-25.86546,-18.50845
85.02,-0.1422304,0.3170615,-0.701760900000001,0.4266415,-0.04728585,0.9101821,-6.220743,-25.86546,-18.50845
85.03,-0.2041019,-0.03666475,-0.7619579,0.4295599,-0.04773824,0.9111538,-6.227495,-25.50294,-18.51429
85.04,-0.3282779,0.2576919,-0.883042400000001,0.4300312,-0.04627832,0.9116407,-6.227495,-25.50294,-18.51429
85.05,-0.3279046,0.5516233,-0.820893300000002,0.4290981,-0.05157391,0.9154873,-6.227495,-25.50294,-18.51429
85.06,-0.3276295,0.727594399999998,-0.758841499999997,0.4276401,-0.05064813,0.9121077,-6.227495,-25.50294,-18.51429
85.07,-0.140677,0.1966329,-1.185015,0.4212994,-0.04828227,0.9116139,-6.227495,-25.50294,-18.51429
85.08,0.04604079,0.1964229,-1.305626,0.4315087,-0.04914413,0.9145337,-6.5938,-25.50056,-18.51777
85.09,0.04602206,-0.03935731,-1.426123,0.4305554,-0.05062098,0.9125978,-6.5938,-25.50056,-18.51777
85.1,-0.1404596,0.01959862,-1.363369,0.4228387,-0.05651056,0.9101525,-6.5938,-25.50056,-18.51777
85.11,-0.3267655,-0.3925866,-1.483928,0.4203972,-0.05508656,0.9091842,-6.5938,-25.50056,-18.51777
85.12,0.04680514,-0.6275715,-1.177056,0.419933,-0.05797631,0.9111069,-6.220743,-25.86546,-18.50845
85.13,0.2956306,-0.7445037,-0.9924765,0.4127367,-0.06725827,0.9076906,-6.220743,-25.86546,-18.50845
85.14,0.668458600000002,-0.802438099999999,-0.5639308,0.4107638,-0.06671066,0.9163726,-6.220743,-25.86546,-18.50845
85.15,0.356626,-0.919243199999998,-0.3800258,0.4127306,-0.06770712,0.91155,-6.220743,-25.86546,-18.50845
85.16,0.4183454,-1.035772,-0.1965052,0.4082569,-0.05897386,0.9178304,-6.220743,-25.86546,-18.50845
85.17,0.1690725,-1.034471,0.3531398,0.4101643,-0.05555375,0.9197728,-6.220743,-25.86546,-18.50845
