Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.57,-9.96057699999999,-47.13173,-66.0157399999999,0.1654647,-0.4147955,0.4203791,-28.07367,8.653028,-22.86604
89.58,-9.96057699999999,-52.84566,-66.9926799999997,0.2071162,-0.4469916,0.4098012,-28.07367,8.653028,-22.86604
89.59,-9.33831699999998,-58.79522,-66.0768,0.2387267,-0.4528869,0.4262767,-28.07367,8.653028,-22.86604
89.6,-9.77389899999999,-64.45024,-64.4282,0.2703947,-0.4650687,0.4432214,-28.07367,8.653028,-22.86604
89.61,-10.14725,-69.3394899999998,-63.9397299999998,0.3054922,-0.4820017,0.4669204,-28.07367,8.653028,-22.86604
89.62,-10.14725,-73.4040400000001,-64.0618399999997,0.3356554,-0.4963865,0.508949,-30.20634,7.665496,-21.29022
89.63,-10.89397,-75.2301299999999,-66.6263299999998,0.3787179,-0.4836618,0.5409356,-30.20634,7.665496,-21.29022
89.64,-11.95181,-75.4068500000002,-70.0456500000002,0.3957565,-0.441672,0.5671275,-30.20634,7.665496,-21.29022
89.65,-14.12972,-75.4068500000002,-75.4799099999998,0.4133992,-0.411323,0.5899181,-30.20634,7.665496,-21.29022
89.66,-15.80982,-76.4082599999999,-79.5098099999998,0.401375,-0.3755299,0.5981674,-30.20634,7.665496,-21.29022
89.67,-18.04995,-78.4699900000003,-87.8138600000001,0.4005672,-0.342113,0.601615,-32.04464,6.636173,-18.44685
89.68,-20.53899,-80.5906300000001,-97.4612099999998,0.3944287,-0.3116062,0.6089029,-32.04464,6.636173,-18.44685
89.69,-25.39261,-82.4167300000002,-106.1927,0.41958,-0.2474803,0.6144137,-32.04464,6.636173,-18.44685
89.7,-32.17524,-83.4181399999998,-113.3977,0.4467328,-0.193845,0.6353486,-32.04464,6.636173,-18.44685
89.71,-40.01572,-85.2442500000002,-122.8618,0.4941097,-0.1583753,0.6104545,-32.04464,6.636173,-18.44685
89.72,-43.31369,-88.4840999999998,-127.9297,0.5455858,-0.1399831,0.5667149,-33.81312,4.948015,-15.2131
89.73,-41.57137,-90.3101999999998,-134.3409,0.5852224,-0.144292,0.4847745,-33.81312,4.948015,-15.2131
89.74,-36.21993,-92.4897500000003,-138.3708,0.6247182,-0.1354738,0.4096177,-33.81312,4.948015,-15.2131
89.75,-33.66867,-93.3733399999999,-140.569,0.7227276,-0.2067242,0.3667705,-33.81312,4.948015,-15.2131
89.76,-34.60206,-90.3101999999998,-143.3777,0.7402995,-0.2487645,0.3054417,-33.81312,4.948015,-15.2131
89.77,-40.76242,-89.2498899999999,-145.6369,0.7623204,-0.3046157,0.2648443,-35.92389,1.817298,-11.64357
89.78,-43.25146,-88.9553500000001,-151.0101,0.7527358,-0.3634987,0.2371878,-35.92389,1.817298,-11.64357
89.79,-44.55821,-94.19804,-156.3222,0.7874215,-0.327486,0.2296339,-35.92389,1.817298,-11.64357
89.8,-48.91402,-104.271,-160.1079,0.8845006,-0.2744714,0.2821135,-35.92389,1.817298,-11.64357
89.81,-47.54506,-109.5137,-165.4811,0.9480807,-0.2157606,0.2978452,-35.92389,1.817298,-11.64357
89.82,-37.83781,-109.9261,-169.2057,0.9598288,-0.2314153,0.3224518,-39.11393,-2.392825,-8.003797
89.83,-22.34354,-112.1645,-166.397,0.9875477,-0.1897645,0.3554262,-39.11393,-2.392825,-8.003797
89.84,-13.44523,-115.8167,-157.4824,1.019782,-0.1537007,0.3555869,-39.11393,-2.392825,-8.003797
89.85,-11.08064,-119.8224,-147.0412,1.071606,-0.174915,0.3199663,-39.11393,-2.392825,-8.003797
89.86,-12.69852,-123.7691,-138.493,1.099709,-0.16173,0.3089685,-39.11393,-2.392825,-8.003797
89.87,-20.60122,-128.1282,-122.3123,1.147188,-0.135978,0.2797108,-39.78956,-7.632924,-3.502321
89.88,-26.88604,-128.0693,-111.4438,1.156474,-0.1201232,0.2059389,-39.78956,-7.632924,-3.502321
89.89,-30.24624,-127.7159,-106.2537,1.178186,-0.1364994,0.1427458,-39.78956,-7.632924,-3.502321
89.9,-22.9658,-128.5405,-107.4139,1.225256,-0.2080148,0.06116269,-39.78956,-7.632924,-3.502321
89.91,-10.52061,-129.9543,-106.8033,1.312032,-0.3323721,0.0418172,-39.35022,-13.9605,1.469384
89.92,-1.933429,-135.2559,-109.8562,1.376646,-0.3844689,0.0582785,-39.35022,-13.9605,1.469384
89.93,1.800128,-140.204,-114.5578,1.511943,-0.4078615,0.08415224,-39.35022,-13.9605,1.469384
89.94,0.680060599999997,-145.8001,-119.1372,1.824993,-0.4241699,0.1515163,-39.35022,-13.9605,1.469384
89.95,4.724748,-142.9137,-115.779,2.028026,-0.4579047,0.1529325,-39.35022,-13.9605,1.469384
89.96,22.08579,-135.6682,-108.3297,1.935273,-0.570016,0.1437664,-39.33414,-17.78993,7.535051
89.97,35.83772,-128.1282,-100.0257,1.527071,-0.4850488,0.1510996,-39.33414,-17.78993,7.535051
89.98,28.30838,-123.828,-88.9129299999999,1.271923,-0.5648121,0.2192746,-39.33414,-17.78993,7.535051
89.99,15.24093,-125.7719,-73.7091999999998,1.244218,-0.6592351,0.1837741,-39.33414,-17.78993,7.535051
90,1.551224,-130.8379,-50.38459,1.608739,-0.9214335,0.04228114,-39.33414,-17.78993,7.535051
90.01,-0.751136399999998,-119.7635,-22.17526,1.886419,-0.9838939,0.2267141,-36.79742,-22.01665,12.49303
90.02,-17.05434,-76.3493600000001,5.91195699999998,1.792228,-0.8730569,0.5215468,-36.79742,-22.01665,12.49303
90.03,-50.03409,-31.46259,37.29637,1.596258,-0.7443179,0.6371299,-36.79742,-22.01665,12.49303
90.04,-83.2005199999999,4.47038,60.6209700000002,1.324045,-0.7309862,0.5799983,-36.79742,-22.01665,12.49303
90.05,-94.9612299999997,20.19842,74.4203400000002,1.037803,-0.7500771,0.4286638,-36.79742,-22.01665,12.49303
90.06,-93.5300400000002,22.02452,85.71629,0.7215986,-0.6818862,0.2687537,-34.64198,-24.81152,16.16051
90.07,-69.6352699999999,14.07214,84.37299,0.4995943,-0.4106217,0.1679117,-34.64198,-24.81152,16.16051
90.08,-40.82465,11.48025,62.2085100000001,0.4939021,-0.07112771,0.200475,-34.64198,-24.81152,16.16051
90.09,-17.86327,20.0217,34.18235,0.6524346,0.179933,0.2130048,-34.64198,-24.81152,16.16051
90.1,1.862354,27.14939,6.095134,0.8882063,0.4348505,0.05154194,-34.64198,-24.81152,16.16051
90.11,14.61867,9.35962000000002,-25.77775,1.238554,0.5962772,-0.2709977,-35.68764,-23.38768,14.10543
90.12,22.5836,-21.44849,-33.28802,1.360212,0.6896493,-0.6439761,-35.68764,-23.38768,14.10543
90.13,45.66942,-49.01674,-23.51856,1.210498,0.5869587,-0.4732781,-35.68764,-23.38768,14.10543
90.14,38.07785,-37.35324,-0.5603148,1.082923,0.3237153,-0.202498,-35.68764,-23.38768,14.10543
90.15,21.89911,-17.79628,15.74248,1.026371,0.185064,-0.02150359,-35.68764,-23.38768,14.10543
90.16,-1.808978,8.59383500000001,27.64902,1.002573,0.1369735,0.1385379,-35.70789,-22.30012,14.08792
90.17,-33.48199,31.21394,31.00727,1.021625,0.1053872,0.2142792,-35.70789,-22.30012,14.08792
90.18,-66.2750700000001,44.52681,27.28266,0.9972506,0.1218409,0.181921,-35.70789,-22.30012,14.08792
90.19,-94.3389699999997,46.76526,14.15494,0.9587076,0.1044533,0.1122972,-35.70789,-22.30012,14.08792
90.2,-112.6956,36.63334,-0.682433099999999,0.9232552,-0.009557826,-0.04824556,-35.70789,-22.30012,14.08792
90.21,-116.367,19.31482,-10.1466,0.8591713,-0.1441192,-0.155826,-36.07983,-21.99564,14.07958
90.22,-108.5265,1.348334,-14.05439,0.8655726,-0.2954831,-0.2024595,-36.07983,-21.99564,14.07958
90.23,-90.0453799999999,-9.78499700000002,-14.66498,0.9384989,-0.3989937,-0.2058718,-36.07983,-21.99564,14.07958
90.24,-74.9866999999999,-12.90704,-11.67308,1.005869,-0.4360007,-0.1821327,-36.07983,-21.99564,14.07958
90.25,-57.9367900000003,-9.49046399999999,-7.39894100000001,1.082702,-0.4448735,-0.1592739,-36.07983,-21.99564,14.07958
90.26,-43.43814,-0.595580799999998,-3.185859,1.07736,-0.4514972,-0.1380697,-36.41347,-22.34173,11.23769
90.27,-30.93072,10.30212,3.225353,1.022936,-0.4053575,-0.1265297,-36.41347,-22.34173,11.23769
90.28,-19.66783,19.43263,9.94186200000003,0.9811398,-0.3581469,-0.1144723,-36.41347,-22.34173,11.23769
90.29,-8.280476,24.5575,16.10884,0.9658833,-0.3393568,-0.1106109,-36.41347,-22.34173,11.23769
90.3,3.418003,26.67813,21.17675,0.9704533,-0.3153793,-0.08545501,-36.41347,-22.34173,11.23769
90.31,14.432,28.32752,23.61911,0.9821561,-0.2786272,-0.04529426,-35.64919,-23.45362,10.06166
90.32,22.95695,29.9769,23.74123,1.033384,-0.2612943,0.00747294,-35.64919,-23.45362,10.06166
90.33,28.55729,33.98254,22.64217,1.114417,-0.265806,0.0805371,-35.64919,-23.45362,10.06166
90.34,30.42406,40.16773,22.45899,1.164464,-0.2850384,0.1578326,-35.64919,-23.45362,10.06166
90.35,29.49068,48.76808,21.72628,1.151879,-0.2560391,0.2176986,-35.64919,-23.45362,10.06166
90.36,21.89911,59.9603200000002,24.10759,1.222129,-0.3625111,0.3165734,-36.72739,-24.1839,9.304684
90.37,12.93857,74.0978800000002,25.8783,1.209917,-0.3124961,0.3456023,-36.72739,-24.1839,9.304684
90.38,0.928964399999999,91.4753000000001,33.20541,1.388912,-0.406861,0.4587775,-36.72739,-24.1839,9.304684
90.39,-8.52938,111.9159,38.1512,1.519096,-0.3825618,0.4118757,-36.72739,-24.1839,9.304684
90.4,-18.67221,142.076,44.68453,1.752208,-0.5686804,0.606544,-36.72739,-24.1839,9.304684
90.41,-31.30408,172.1183,61.7810899999998,1.726834,-0.6053416,0.5880628,-37.84227,-22.10225,6.796041
90.42,-36.21993,192.9712,71.4895000000002,1.606265,-0.5996655,0.5703924,-37.84227,-22.10225,6.796041
90.43,-46.42499,198.8619,81.9306200000002,1.541712,-0.6937553,0.4966762,-37.84227,-22.10225,6.796041
90.44,-67.2706800000001,189.8492,104.4004,1.486563,-0.8712683,0.2881738,-37.84227,-22.10225,6.796041
90.45,-86.9340799999999,174.0033,123.2066,1.297089,-1.025848,0.05572938,-37.84227,-22.10225,6.796041
90.46,-84.94286,169.0552,119.4209,1.111193,-1.078613,-0.05295442,-38.8319,-21.12542,-0.4342766
90.47,-49.1007,178.3624,114.0477,1.137841,-1.125412,-0.2194656,-38.8319,-21.12542,-0.4342766
90.48,33.72204,183.016,114.9636,1.060176,-0.8468127,-0.3290882,-38.8319,-21.12542,-0.4342766
90.49,123.5141,164.755,117.406,0.8915231,-0.4217162,-0.375899,-38.8319,-21.12542,-0.4342766
90.5,184.3089,123.9917,117.7113,0.8585042,-0.1423187,-0.276461,-38.8319,-21.12542,-0.4342766
90.51,199.2431,89.2957599999999,117.2228,0.9877477,-0.02138952,-0.1272427,-39.21419,-16.29944,-8.541836
90.52,177.3396,62.02205,109.8957,1.168058,0.03399732,0.06153546,-39.21419,-16.29944,-8.541836
90.53,136.0215,52.83263,100.6758,1.264468,0.1065687,0.2959763,-39.21419,-16.29944,-8.541836
90.54,85.36958,62.9645500000002,93.6539800000001,1.270899,0.006157835,0.424135,-39.21419,-16.29944,-8.541836
90.55,43.18039,75.3349200000002,96.5237599999999,1.20122,0.009911589,0.4707706,-39.61625,-12.78483,-11.82506
90.56,10.38731,85.5846499999997,101.4085,1.066744,0.01974078,0.5491004,-39.61625,-12.78483,-11.82506
90.57,-19.29447,92.4767100000003,105.4384,0.8826097,-0.007351005,0.6011651,-39.61625,-12.78483,-11.82506
90.58,-47.60728,89.1779500000002,111.4222,0.7368681,-0.06854662,0.5953497,-39.61625,-12.78483,-11.82506
90.59,-69.5108199999997,80.7543099999999,113.7424,0.6426075,-0.2093142,0.5229041,-39.61625,-12.78483,-11.82506
90.6,-71.9376300000001,66.9701899999999,120.3979,0.6220058,-0.2894585,0.5082023,-38.2489,-9.630816,-14.26424
90.61,-66.2750700000001,55.3067,122.1686,0.6330412,-0.3223906,0.4960961,-38.2489,-9.630816,-14.26424
90.62,-56.19446,47.70776,120.8864,0.6861185,-0.4277321,0.4680187,-38.2489,-9.630816,-14.26424
90.63,-45.7405,44.29118,121.0695,0.7178445,-0.4904856,0.4583147,-38.2489,-9.630816,-14.26424
90.64,-36.71774,41.87602,120.7643,0.7537827,-0.559235,0.5306419,-38.2489,-9.630816,-14.26424
90.65,-36.21993,43.93774,122.596,0.7861707,-0.6633667,0.5999886,-37.93861,-5.033386,-17.55801
90.66,-42.06917,50.82981,125.2826,0.8183882,-0.6996722,0.677684,-37.93861,-5.033386,-17.55801
90.67,-47.85619,57.42734,128.4577,0.8276948,-0.77038,0.7171249,-37.93861,-5.033386,-17.55801
90.68,-54.32768,65.1440899999998,133.2203,0.8648473,-0.8319469,0.673659,-37.93861,-5.033386,-17.55801
90.69,-49.90964,73.6266299999998,135.8459,0.8514245,-0.8148518,0.5428904,-37.93861,-5.033386,-17.55801
90.7,-31.05518,82.2858799999999,137.067,0.7962886,-0.7187287,0.4638169,-36.17445,-0.8354278,-18.80917
90.71,-6.97373199999999,86.9395,138.6546,0.7026814,-0.6273676,0.4261331,-36.17445,-0.8354278,-18.80917
90.72,14.55645,82.4036900000002,140.5474,0.5752903,-0.5312471,0.4617198,-36.17445,-0.8354278,-18.80917
90.73,20.77904,75.3349200000002,138.1661,0.503083,-0.4749303,0.5432054,-36.17445,-0.8354278,-18.80917
90.74,20.28123,71.6827099999997,133.0982,0.5040476,-0.4856847,0.5837189,-36.17445,-0.8354278,-18.80917
90.75,15.48984,72.2128700000001,127.6029,0.5186073,-0.489245,0.6054634,-33.73727,4.467007,-22.4734
90.76,14.74313,75.68835,121.1917,0.5149264,-0.4569325,0.596355,-33.73727,4.467007,-22.4734
90.77,15.17871,79.5761799999999,116.7343,0.4673395,-0.4108449,0.5963314,-33.73727,4.467007,-22.4734
90.78,12.93857,81.9913499999998,112.3381,0.4068632,-0.3448007,0.6199622,-33.73727,4.467007,-22.4734
90.79,7.64936699999999,83.2872900000001,106.5985,0.3321523,-0.3137866,0.6352778,-33.73727,4.467007,-22.4734
90.8,2.297935,80.8721200000002,100.3094,0.2505812,-0.3091078,0.581032,-30.18762,8.627729,-25.28733
90.81,4.662522,65.4386199999999,85.1057000000001,-0.05639677,0.04043931,0.16793,-30.18762,8.627729,-25.28733
90.82,6.21817099999998,64.1426800000002,78.87766,0.1456102,-0.4602237,0.5505183,-30.18762,8.627729,-25.28733
90.83,-0.9378142,59.0767199999997,75.1530499999997,0.1599344,-0.4709809,0.6856459,-30.18762,8.627729,-25.28733
90.84,-5.604761,62.3165800000001,77.6564800000002,0.09417595,-0.4515523,0.4838127,-30.18762,8.627729,-25.28733
90.85,-5.106953,62.0809499999998,73.26022,0.1086678,-0.4319091,0.4496313,-26.23279,10.73076,-28.1279
90.86,0.680060599999997,61.8453299999997,68.98608,0.08087698,-0.4615978,0.4017235,-26.23279,10.73076,-28.1279
90.87,6.15594400000001,57.6040599999997,65.8110000000001,0.02496103,-0.3909719,0.3399648,-26.23279,10.73076,-28.1279
90.88,11.75628,52.12575,61.9032100000001,-0.004600658,-0.3952543,0.3200949,-26.23279,10.73076,-28.1279
90.89,17.97887,46.17619,54.82035,-0.01385127,-0.4358106,0.2852404,-26.23279,10.73076,-28.1279
90.9,21.77466,38.81288,49.93562,-0.07617789,-0.4265698,0.2904075,-23.75093,12.44714,-29.33281
90.91,22.27247,31.803,43.03593,-0.09307379,-0.4416294,0.2985348,-23.75093,12.44714,-29.33281
90.92,19.7212,25.55891,34.97612,-0.1071765,-0.4529766,0.3399733,-23.75093,12.44714,-29.33281
90.93,16.48545,18.66685,22.58111,-0.1548063,-0.4538455,0.3384009,-23.75093,12.44714,-29.33281
90.94,12.19186,9.35962000000002,9.514447,-0.1616557,-0.4467187,0.3297127,-23.75093,12.44714,-29.33281
90.95,7.64936699999999,0.5825495,-3.735392,-0.13864,-0.4065646,0.3086262,-21.63229,14.2191,-30.98446
90.96,3.729132,-6.839671,-15.45875,-0.1278032,-0.3654805,0.2937835,-21.63229,14.2191,-30.98446
90.97,0.742286500000001,-13.49611,-25.71669,-0.1378361,-0.3335785,0.2981691,-21.63229,14.2191,-30.98446
90.98,-2.680141,-20.97724,-36.03569,-0.1295137,-0.2898922,0.3055228,-21.63229,14.2191,-30.98446
90.99,-6.47592399999999,-29.28305,-45.74409,-0.130701,-0.268555,0.3113562,-21.63229,14.2191,-30.98446
91,-11.08064,-39.00263,-55.87992,-0.1346747,-0.2650227,0.3306555,-20.16032,13.84708,-30.9647
91.01,-15.56091,-46.30703,-64.6113799999998,-0.1234931,-0.2729122,0.3581726,-20.16032,13.84708,-30.9647
91.02,-24.77036,-53.55254,-76.8232099999998,-0.04544977,-0.3107028,0.3930362,-20.16032,13.84708,-30.9647
91.03,-36.71774,-53.02238,-87.08115,0.04138277,-0.3480858,0.4119992,-20.16032,13.84708,-30.9647
91.04,-42.56698,-51.72643,-94.59143,0.09887876,-0.3909624,0.330987,-20.16032,13.84708,-30.9647
91.05,-35.03764,-55.37864,-98.8045099999999,0.09443809,-0.3729583,0.2924104,-21.9836,12.792,-29.70093
91.06,-21.34793,-62.91867,-103.0787,0.07493366,-0.3644697,0.2846576,-21.9836,12.792,-29.70093
91.07,-12.20071,-72.3437199999999,-105.521,0.09049904,-0.3336978,0.3556986,-21.9836,12.792,-29.70093
91.08,-10.83174,-81.7687600000001,-110.4668,0.1240784,-0.2995952,0.4050784,-21.9836,12.792,-29.70093
91.09,-12.57407,-92.0184900000002,-117.5497,0.1677472,-0.2924219,0.4114796,-21.9836,12.792,-29.70093
91.1,-11.14287,-101.2079,-124.4494,0.2071178,-0.3373239,0.3892874,-24.49601,12.12234,-27.31206
91.11,-1.248944,-110.6919,-130.0057,0.2297768,-0.3639268,0.3714343,-24.49601,12.12234,-27.31206
91.12,11.63183,-119.5867,-134.5852,0.2744439,-0.3563628,0.3667403,-24.49601,12.12234,-27.31206
91.13,22.89473,-125.7719,-137.0886,0.3626805,-0.3394227,0.3978874,-24.49601,12.12234,-27.31206
91.14,29.42845,-128.3049,-139.531,0.4731521,-0.3176723,0.4599853,-24.49601,12.12234,-27.31206
91.15,30.05071,-127.598,-140.4469,0.5831379,-0.3378661,0.4867658,-28.45242,9.72957,-23.70842
91.16,26.00602,-127.009,-141.1796,0.6696992,-0.2967722,0.5145826,-28.45242,9.72957,-23.70842
91.17,21.21462,-124.476,-144.1104,0.7439564,-0.2831436,0.5128732,-28.45242,9.72957,-23.70842
91.18,18.66336,-121.7074,-149.2394,0.7848191,-0.2801098,0.4922355,-28.45242,9.72957,-23.70842
91.19,12.06741,-118.5264,-156.4444,0.8843301,-0.2652678,0.4959019,-32.69489,5.902092,-19.26295
91.2,2.920195,-115.8756,-161.1459,0.9731401,-0.3362422,0.4380726,-32.69489,5.902092,-19.26295
91.21,-2.804593,-112.6947,-164.6873,0.9400487,-0.4518808,0.3093806,-32.69489,5.902092,-19.26295
91.22,6.28039600000001,-110.8686,-175.1285,0.8280717,-0.496198,0.1618192,-32.69489,5.902092,-19.26295
91.23,20.59237,-117.8195,-183.6767,0.7505989,-0.5090631,0.09065702,-32.69489,5.902092,-19.26295
91.24,29.24177,-129.3652,-184.8979,0.7226447,-0.4920532,0.1224697,-32.69489,5.902092,-19.26295
91.25,24.32592,-141.6178,-182.4556,0.7524102,-0.4713597,0.1906303,-36.60982,0.6891518,-14.41311
91.26,3.791358,-157.0513,-173.1746,0.8325327,-0.3884514,0.2986236,-36.60982,0.6891518,-14.41311
91.27,-26.82381,-166.653,-162.0007,0.9572232,-0.2924939,0.4197887,-36.60982,0.6891518,-14.41311
91.28,-42.75366,-169.5984,-153.4525,1.153623,-0.3291921,0.3671359,-36.60982,0.6891518,-14.41311
91.29,-41.01133,-163.4132,-146.4306,1.356082,-0.430102,0.2728616,-38.69007,-4.892001,-9.160941
91.3,-25.76597,-151.2784,-138.7372,1.374113,-0.3440889,0.1370142,-38.69007,-4.892001,-9.160941
91.31,-4.049112,-140.2629,-133.1808,1.321257,-0.2870425,0.06944373,-38.69007,-4.892001,-9.160941
91.32,17.29439,-135.3148,-122.2512,1.321301,-0.3068849,0.1224815,-38.69007,-4.892001,-9.160941
91.33,21.1524,-126.7144,-107.2917,1.187174,-0.1791557,0.02107497,-38.69007,-4.892001,-9.160941
91.34,27.8728,-147.744,-114.6799,1.170544,-0.1585836,0.1687362,-39.37248,-11.1733,-1.798691
91.35,29.05509,-148.9222,-110.1005,1.198621,-0.2718694,0.2462555,-39.37248,-11.1733,-1.798691
91.36,33.34868,-148.392,-108.1466,1.18878,-0.2966092,0.1950267,-39.37248,-11.1733,-1.798691
91.37,41.62474,-148.2153,-107.1696,1.258523,-0.3640901,0.1651435,-39.37248,-11.1733,-1.798691
91.38,46.16723,-146.3892,-109.0625,1.362174,-0.3669278,0.1369343,-39.37248,-11.1733,-1.798691
91.39,46.47836,-154.5772,-110.4058,1.643759,-0.4131986,0.07627739,-38.96842,-16.38755,4.735106
91.4,50.39859,-164.0023,-109.4288,1.984967,-0.4005613,0.05643495,-38.96842,-16.38755,4.735106
91.41,64.3372099999999,-164.0612,-112.1154,2.400888,-0.3563716,-0.01670989,-38.96842,-16.38755,4.735106
91.42,75.7245600000002,-148.6866,-115.4737,2.419754,-0.5262898,0.06741951,-38.96842,-16.38755,4.735106
91.43,69.5019600000001,-131.1913,-102.7123,1.791095,-0.7815512,0.2611642,-38.96842,-16.38755,4.735106
91.44,61.1636800000003,-143.0904,-86.6537399999999,1.55691,-0.9974868,0.2378988,-37.91914,-20.56665,12.01696
91.45,31.10855,-134.0777,-46.47681,1.412303,-1.133977,0.2531565,-37.91914,-20.56665,12.01696
91.46,7.46268899999999,-123.1211,-9.963427,1.344851,-1.174751,0.3503698,-37.91914,-20.56665,12.01696
91.47,2.671291,-83.4770499999999,3.46959,1.481609,-0.9341128,0.7252151,-37.91914,-20.56665,12.01696
91.48,0.804512500000001,-29.34196,22.39793,1.393947,-0.6984972,0.6868917,-37.91914,-20.56665,12.01696
91.49,7.711593,6.060855,31.25151,1.169909,-0.5462061,0.4897614,-35.04778,-23.68862,18.16141
91.5,14.6809,25.08766,37.96802,0.9961632,-0.427558,0.328397,-35.04778,-23.68862,18.16141
91.51,18.47668,36.69225,31.19045,0.9013209,-0.1956496,0.2610942,-35.04778,-23.68862,18.16141
91.52,12.50299,48.17902,19.52815,0.9718969,-0.04425583,0.245195,-35.04778,-23.68862,18.16141
91.53,1.240094,58.7232800000002,8.23220500000001,1.099687,0.06612737,0.2472095,-35.04778,-23.68862,18.16141
91.54,-18.36108,71.50599,5.85089799999999,1.21164,0.08151696,0.140888,-34.32867,-22.96832,18.1567
91.55,-20.53899,53.77514,-7.70423699999998,1.210491,0.1934433,-0.002673869,-34.32867,-22.96832,18.1567
91.56,12.37854,38.40053,-9.29177600000002,1.179786,0.0287259,0.05721143,-34.32867,-22.96832,18.1567
91.57,49.65188,38.45944,11.04093,1.00634,0.02002938,0.04757698,-34.32867,-22.96832,18.1567
91.58,84.12506,30.21253,24.77924,0.7587228,-0.0145056,-0.1321615,-34.32867,-22.96832,18.1567
91.59,110.6955,18.84357,30.5188,0.6047574,0.002622855,-0.2454382,-35.04881,-22.63402,16.12202
91.6,138.1994,-1.714804,27.58796,0.5335706,0.05718198,-0.3579383,-35.04881,-22.63402,16.12202
91.61,152.2625,-23.68694,19.65027,0.6225255,0.185847,-0.4409133,-35.04881,-22.63402,16.12202
91.62,143.7998,-35.52714,11.04093,0.8590955,0.2932157,-0.3845792,-35.04881,-22.63402,16.12202
91.63,104.7218,-33.40651,4.26336,1.098783,0.3492952,-0.2236343,-35.04881,-22.63402,16.12202
91.64,50.14969,-17.61956,-2.086794,1.171347,0.3990594,-0.08195334,-35.38461,-21.58533,17.30308
91.65,-11.39177,-1.184646,-8.07059199999999,1.149656,0.4568351,0.01028175,-35.38461,-21.58533,17.30308
91.66,-64.2216100000003,8.94727399999999,-13.99333,1.133948,0.4157481,0.02897231,-35.38461,-21.58533,17.30308
91.67,-101.6194,14.18995,-13.81015,1.111239,0.3045048,0.002134404,-35.38461,-21.58533,17.30308
91.68,-122.9629,14.77902,-9.78024900000001,1.069855,0.173886,-0.06387977,-35.38461,-21.58533,17.30308
91.69,-132.4212,10.83228,-5.567166,1.032675,0.060753,-0.1264677,-35.80644,-19.38207,18.84419
91.7,-132.1101,4.941632,-3.307977,0.967576,-0.03970783,-0.1553219,-35.80644,-19.38207,18.84419
91.71,-121.7184,-2.598402,-3.674332,0.9034534,-0.1462723,-0.1644023,-35.80644,-19.38207,18.84419
91.72,-99.2548200000001,-11.49329,-5.322929,0.8470721,-0.2545321,-0.1536818,-35.80644,-19.38207,18.84419
91.73,-67.3329100000003,-20.15254,-6.78835,0.8328556,-0.3550103,-0.1216037,-35.80644,-19.38207,18.84419
91.74,-30.49514,-27.04461,-6.54411300000002,0.8292115,-0.3420475,-0.07670818,-35.3867,-20.87986,16.09092
91.75,1.800128,-31.10916,-7.76529600000002,0.8883344,-0.2845072,-0.02624692,-35.3867,-20.87986,16.09092
91.76,26.06825,-30.81462,-8.559066,0.9798636,-0.2592044,0.01699038,-35.3867,-20.87986,16.09092
91.77,40.19354,-26.16101,-7.39894100000001,1.046381,-0.2103878,0.05973117,-35.3867,-20.87986,16.09092
91.78,42.4959,-21.21286,-6.05563999999998,1.076233,-0.1810694,0.06517923,-35.3867,-20.87986,16.09092
91.79,36.2733,-14.73314,-2.819504,1.083509,-0.1268279,0.06338441,-35.04566,-22.99036,16.50696
91.8,21.21462,-7.78217599999999,0.5387502,1.111253,-0.0796331,0.06741781,-35.04566,-22.99036,16.50696
91.81,3.978036,-1.950431,4.629714,1.115839,-0.04351195,0.04434495,-35.04566,-22.99036,16.50696
91.82,-9.77389899999999,2.173025,8.720678,1.094793,-0.02210052,0.02213945,-35.04566,-22.99036,16.50696
91.83,-19.10779,5.353977,11.8347,1.065944,0.005435912,-0.01165417,-35.04566,-22.99036,16.50696
91.84,-24.27255,7.23898599999999,13.11694,1.019176,0.02182024,-0.03248916,-35.07058,-22.24574,17.69578
91.85,-25.89042,8.299303,13.23906,0.987667,0.0156571,-0.0446474,-35.07058,-22.24574,17.69578
91.86,-24.52145,7.88695699999998,13.36118,0.9794222,0.01646841,-0.05480044,-35.07058,-22.24574,17.69578
91.87,-21.65906,7.65133099999999,12.44529,0.9886627,0.01605659,-0.05477749,-35.07058,-22.24574,17.69578
91.88,-19.54338,7.71023800000003,12.32317,1.001776,0.01525693,-0.04750716,-34.70066,-22.2543,17.32016
91.89,-18.92112,9.06508699999999,12.01787,1.020693,0.01554074,-0.03249875,-34.70066,-22.2543,17.32016
91.9,-19.6056,11.36244,12.56741,1.043153,0.005539938,-0.03390997,-34.70066,-22.2543,17.32016
91.91,-19.66783,14.18995,14.15494,1.077314,-0.009640279,-0.02951157,-34.70066,-22.2543,17.32016
91.92,-18.73444,18.07778,16.04778,1.085411,-0.04627817,-0.02088357,-34.70066,-22.2543,17.32016
91.93,-17.24101,22.7903,17.94061,1.063281,-0.07394378,-0.01086659,-35.05556,-22.2715,16.11619
91.94,-15.49869,27.50283,17.69637,1.033335,-0.09873158,0.002996802,-35.05556,-22.2715,16.11619
91.95,-15.00088,33.15785,18.49014,1.036042,-0.1380825,0.03718016,-35.05556,-22.2715,16.11619
