Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.84,65.0684699999997,-139.1395,-112.6883,1.515053,0.1874581,-0.06994064,-40.45826,-2.941605,-20.01681
91.85,77.8247900000001,-160.2281,-105.7276,1.562964,0.01461276,0.2526365,-40.45826,-2.941605,-20.01681
91.86,64.0728500000001,-151.6277,-103.2241,1.747942,-0.2534579,0.7360512,-42.34279,-2.487876,-15.17489
91.87,51.37876,-113.2207,-76.8465700000001,1.770877,-0.5015246,0.8441505,-42.34279,-2.487876,-15.17489
91.88,63.3883700000001,-80.6453599999998,-58.1624599999999,1.569492,-0.553689,0.7084053,-42.34279,-2.487876,-15.17489
91.89,64.4462099999997,-64.2104299999999,-45.52322,1.295719,-0.515177,0.6011388,-42.34279,-2.487876,-15.17489
91.9,67.6819599999999,-66.0365400000002,-42.47026,1.057518,-0.5523769,0.5459164,-42.34279,-2.487876,-15.17489
91.91,69.6109599999999,-62.6199600000001,-33.37244,0.8681217,-0.5209687,0.5430828,-43.69405,-8.067596,-9.536654
91.92,66.5618900000001,-46.7152,-27.69394,0.7452456,-0.4686222,0.4975188,-43.69405,-8.067596,-9.536654
91.93,61.2726899999997,-23.68276,-15.60423,0.7590885,-0.3218899,0.4433419,-43.69405,-8.067596,-9.536654
91.94,51.31653,3.826586,-5.651582,0.7432352,-0.1046968,0.34002,-43.69405,-8.067596,-9.536654
91.95,40.55144,26.26997,8.208849,0.6260088,0.111438,0.1539184,-43.69405,-8.067596,-9.536654
91.96,33.89326,28.3317,14.559,0.427384,0.2055943,-0.0717417,-44.39974,-10.5071,-7.481864
91.97,33.76881,18.31759,7.53719800000002,0.1932926,0.2956593,-0.291229,-44.39974,-10.5071,-7.481864
91.98,25.05718,1.647045,1.370222,0.04827458,0.2976663,-0.4252647,-44.39974,-10.5071,-7.481864
91.99,14.29209,-16.14272,1.370222,-0.101302,0.284299,-0.4367778,-44.39974,-10.5071,-7.481864
92,12.23864,-26.51027,7.84249399999999,-0.1481568,0.2313621,-0.3641476,-44.39974,-10.5071,-7.481864
92.01,22.56814,-25.15542,14.62006,-0.1491055,0.2270562,-0.3578861,-44.01678,-11.59086,-7.081779
92.02,31.21755,-17.55648,19.1995,-0.1067143,0.3828894,-0.393633,-44.01678,-11.59086,-7.081779
92.03,20.39023,-32.28311,11.99452,-0.01362489,0.4416345,-0.5057005,-44.01678,-11.59086,-7.081779
92.04,-6.678055,-61.6185499999999,-0.1562568,0.02814081,0.3328866,-0.4730132,-44.01678,-11.59086,-7.081779
92.05,-35.5509,-92.8979100000003,-7.42229700000003,0.1279538,0.1210206,-0.3347198,-44.01678,-11.59086,-7.081779
92.06,-39.47113,-100.4968,-4.918872,0.335533,-0.1286368,-0.1870612,-44.39765,-11.21257,-6.269703
92.07,-10.47384,-89.9525799999999,4.240003,0.4892946,-0.2582487,-0.149787,-44.39765,-11.21257,-6.269703
92.08,21.63475,-82.1180199999998,7.90355299999998,0.6003956,-0.3037624,-0.08783208,-44.39765,-11.21257,-6.269703
92.09,35.69782,-79.4672200000001,12.1777,0.7169131,-0.3635327,-0.001766375,-44.39765,-11.21257,-6.269703
92.1,38.18686,-80.1741000000003,20.48174,0.8651147,-0.427565,0.06748267,-44.39765,-11.21257,-6.269703
92.11,33.51991,-76.5807999999998,29.03002,1.027394,-0.3845653,0.1336203,-45.178,-10.42405,-2.686855
92.12,29.53745,-64.6816899999999,32.38828,1.143648,-0.2557423,0.2041666,-45.178,-10.42405,-2.686855
92.13,35.26224,-47.30427,32.63251,1.217059,-0.05695733,0.2351839,-45.178,-10.42405,-2.686855
92.14,44.59613,-31.10498,34.28111,1.173741,0.1570722,0.2331195,-45.178,-10.42405,-2.686855
92.15,48.20523,-17.02632,32.26616,1.095455,0.3801036,0.1865899,-45.178,-10.42405,-2.686855
92.16,46.58736,-6.54095999999998,28.41943,1.054063,0.5115375,-0.06560735,-45.9781,-8.607357,0.942646
92.17,52.93441,-6.48205400000003,14.25371,1.001531,0.436737,-0.1571054,-45.9781,-8.607357,0.942646
92.18,63.2639199999999,-5.009391,3.568352,1.01526,0.1793883,-0.210221,-45.9781,-8.607357,0.942646
92.19,83.92294,-13.60974,1.125986,1.025586,0.0101174,-0.2071805,-45.9781,-8.607357,0.942646
92.2,94.6880199999999,-19.91274,-1.499558,1.022139,-0.09990737,-0.1697871,-45.9781,-8.607357,0.942646
92.21,101.9062,-25.09651,-5.407345,0.9807228,-0.3051836,-0.143795,-46.01967,-6.78136,1.734864
92.22,97.48819,-22.44572,-1.37744,1.059624,-0.3864043,-0.09599379,-46.01967,-6.78136,1.734864
92.23,84.4829600000001,-2.064066,21.09233,1.400996,0.07818155,-0.1216199,-46.01967,-6.78136,1.734864
92.24,25.43054,38.52252,41.11974,2.032773,0.5956916,-0.2168354,-46.01967,-6.78136,1.734864
92.25,-57.1433,48.77225,33.12099,2.420936,1.029349,-0.5435178,-46.01967,-6.78136,1.734864
92.26,-86.2028200000001,0.4689145,-7.54441600000003,2.43241,1.234412,-0.461014,-46.72852,-5.367767,2.90661
92.27,-47.0627,-15.08241,-63.6577899999999,1.818969,0.7174257,0.04827677,-46.72852,-5.367767,2.90661
92.28,7.88281799999998,26.50559,-79.3499900000003,1.597564,-0.5278124,1.028463,-46.72852,-5.367767,2.90661
92.29,-6.366925,99.7853000000001,-23.84721,1.337118,-1.364234,1.178961,-46.72852,-5.367767,2.90661
92.3,-21.67451,129.0029,37.88361,1.187256,-0.637219,0.6840776,-46.72852,-5.367767,2.90661
92.31,15.22548,139.9595,39.34903,1.263293,-0.05751411,0.4003336,-46.73991,-3.944472,1.240496
92.32,35.44891,148.3832,44.29482,1.309446,0.1965171,0.2504435,-46.73991,-3.944472,1.240496
92.33,24.18602,162.4618,45.57706,1.502931,0.2874825,0.2960151,-46.73991,-3.944472,1.240496
92.34,-25.03471,177.3063,48.08049,1.750585,0.4238657,0.2872961,-46.73991,-3.944472,1.240496
92.35,-74.4421199999999,195.744,38.86055,1.933845,0.4939738,0.2300136,-46.73991,-3.944472,1.240496
92.36,-107.9819,211.3542,17.12349,2.127989,0.3451319,0.1404402,-47.41906,-4.03142,-4.389825
92.37,-126.8364,224.6082,17.5509,2.463971,0.1056916,-0.1347434,-47.41906,-4.03142,-4.389825
92.38,-140.6505,226.7288,41.85245,2.693473,-0.01572401,-0.2719389,-47.41906,-4.03142,-4.389825
92.39,-139.5305,228.2015,54.00322,2.743284,-0.04235293,-0.2626993,-47.41906,-4.03142,-4.389825
92.4,-128.7654,234.151,44.29482,2.666061,-0.06240672,-0.2199947,-47.41906,-4.03142,-4.389825
92.41,-115.7601,235.2703,26.89295,2.369374,-0.07986026,-0.2888368,-47.00758,-1.713177,-14.03015
92.42,-101.3237,219.6011,29.5185,2.047665,-0.02854236,-0.3305728,-47.00758,-1.713177,-14.03015
92.43,-96.5945599999998,190.9726,30.25121,1.854831,0.1639459,-0.3383771,-47.00758,-1.713177,-14.03015
92.44,-88.9407700000002,160.6357,11.93346,1.884429,0.4366292,-0.1794386,-47.00758,-1.713177,-14.03015
92.45,-73.6331800000001,158.0438,-15.11575,2.016585,0.5250344,-0.09687438,-47.00758,-1.713177,-14.03015
92.46,-57.01885,148.0297,-19.51201,1.931688,0.3248248,-0.008734757,-45.55343,0.5900941,-24.16609
92.47,-66.1660699999997,168.9415,-1.926973,1.572275,0.1881619,-0.2010448,-45.55343,0.5900941,-24.16609
92.48,-59.9434700000003,160.1645,3.812589,1.247254,0.1796584,-0.4320771,-45.55343,0.5900941,-24.16609
92.49,-72.4508899999997,139.1938,0.6375124,1.042768,0.1517261,-0.4017814,-45.55343,0.5900941,-24.16609
92.5,-84.2115899999999,118.5765,-5.102049,0.8423246,0.01505187,-0.4122432,-41.5405,1.540655,-30.96974
92.51,-97.2168199999998,108.15,-4.552517,0.7471671,-0.1070128,-0.3963444,-41.5405,1.540655,-30.96974
92.52,-113.5822,101.0223,-6.32323300000002,0.714488,-0.1615062,-0.3473258,-41.5405,1.540655,-30.96974
92.53,-124.4096,98.0180999999998,-1.316381,0.6399585,-0.02751406,-0.39645,-41.5405,1.540655,-30.96974
92.54,-125.6541,92.2452599999997,-0.705789299999999,0.4710551,-0.0371993,-0.4654283,-41.5405,1.540655,-30.96974
92.55,-126.8364,77.3419199999998,0.0879799099999998,0.2680801,-0.04887985,-0.5118191,-38.27407,2.461303,-36.19978
92.56,-121.8583,60.3179299999998,0.02692074,0.1412123,-0.1068356,-0.4968293,-38.27407,2.461303,-36.19978
92.57,-106.1774,50.83398,-1.804854,0.1066237,-0.2080885,-0.4792818,-38.27407,2.461303,-36.19978
92.58,-88.2562799999999,49.12569,0.3932757,-0.00502581,-0.2305752,-0.4617638,-38.27407,2.461303,-36.19978
92.59,-79.7935499999999,46.88725,0.820689899999999,-0.1081044,-0.2228575,-0.4827627,-38.27407,2.461303,-36.19978
92.6,-66.9750100000002,38.81705,2.28611,-0.2420478,-0.2462086,-0.4879838,-35.78086,4.567654,-39.43338
92.61,-53.96978,25.32747,1.5534,-0.3637505,-0.2250023,-0.4998333,-35.78086,4.567654,-39.43338
92.62,-38.35107,5.88831399999998,2.163991,-0.4566197,-0.2308091,-0.4735451,-35.78086,4.567654,-39.43338
92.63,-22.91903,-17.08523,0.1490391,-0.4685677,-0.2639391,-0.4345607,-35.78086,4.567654,-39.43338
92.64,-5.495761,-39.82314,-4.064044,-0.4367698,-0.2425824,-0.4016194,-35.78086,4.567654,-39.43338
92.65,13.29648,-60.0869799999999,-11.4522,-0.332412,-0.2360974,-0.363215,-33.62811,7.379756,-40.27959
92.66,31.0931,-78.87816,-19.45095,-0.2363302,-0.2305747,-0.3171132,-33.62811,7.379756,-40.27959
92.67,45.9651,-95.3719900000002,-26.04534,-0.1360549,-0.2065983,-0.267583,-33.62811,7.379756,-40.27959
92.68,56.48129,-108.1547,-31.11325,-0.02054076,-0.1523797,-0.2049198,-33.62811,7.379756,-40.27959
92.69,62.8283300000001,-117.5208,-35.87587,0.1176972,-0.1362332,-0.1442099,-33.62811,7.379756,-40.27959
92.7,68.17976,-121.9977,-39.96683,0.2139238,-0.1033182,-0.06620064,-35.12606,8.147266,-38.28329
92.71,68.5531200000003,-122.8813,-42.1039,0.3279168,-0.004619612,0.04625687,-35.12606,8.147266,-38.28329
92.72,63.4505900000001,-119.1702,-41.73755,0.4467176,0.09663729,0.1698309,-35.12606,8.147266,-38.28329
92.73,51.75211,-111.1589,-40.69954,0.604611,0.2282086,0.2940535,-35.12606,8.147266,-38.28329
92.74,39.05802,-97.9638700000002,-42.28708,0.7749081,0.3719087,0.4641762,-35.12606,8.147266,-38.28329
92.75,37.68905,-91.3074300000002,-46.7444,0.9575158,0.4840303,0.5039747,-39.43948,5.039043,-34.22918
92.76,51.56544,-100.6147,-47.78241,1.308993,0.435578,0.6755992,-39.43948,5.039043,-34.22918
92.77,70.8554799999999,-82.1180199999998,-36.60858,1.743076,0.121359,1.245933,-39.43948,5.039043,-34.22918
92.78,67.9308600000003,-50.13178,-13.89457,1.892251,-0.1015844,1.50738,-39.43948,5.039043,-34.22918
92.79,27.23509,-6.069708,17.36772,1.880537,-0.3171132,1.551281,-39.43948,5.039043,-34.22918
92.8,-26.52814,37.4033,30.98392,1.635856,-0.4365044,1.297538,-42.28909,2.216208,-30.60829
92.81,-51.48074,63.6756100000002,22.92411,1.382537,-0.3501213,1.008989,-42.28909,2.216208,-30.60829
92.82,-67.1616800000003,69.2128100000002,14.31477,1.206718,-0.349378,0.762437,-42.28909,2.216208,-30.60829
92.83,-79.6690999999998,64.4413900000001,6.86554699999999,0.98686,-0.376828,0.5398385,-42.28909,2.216208,-30.60829
92.84,-87.5717899999997,55.07525,3.75153,0.7889541,-0.3992048,0.2709828,-42.28909,2.216208,-30.60829
92.85,-87.3228899999999,39.52393,3.75153,0.6973268,-0.4592879,0.0221047,-44.41026,2.203273,-32.27137
92.86,-68.3439700000001,21.61635,14.13159,1.00121,-0.5572321,0.16696,-44.41026,2.203273,-32.27137
92.87,-42.08462,33.27984,33.05993,1.454685,-0.1109887,1.007759,-44.41026,2.203273,-32.27137
92.88,-53.16084,95.3083999999998,36.66242,1.798622,0.8436422,2.129246,-44.41026,2.203273,-32.27137
92.89,1.784675,103.0841,8.02567199999998,0.6394094,1.143319,-1.014009,-44.41026,2.203273,-32.27137
92.9,143.5354,-61.2651099999998,-13.46715,0.669633,-0.2342273,-1.865214,-42.95236,3.961045,-35.06671
92.91,202.09,-68.0393600000001,-16.76435,2.021311,-1.288479,1.207429,-42.95236,3.961045,-35.06671
92.92,36.63121,41.70348,37.08984,3.875159,-1.695922,3.29498,-42.95236,3.961045,-35.06671
92.93,-168.5278,97.3112299999999,75.8624000000002,2.517497,0.1555708,0.0358416,-42.95236,3.961045,-35.06671
92.94,-114.889,88.2396200000001,21.8861,0.05138411,0.02519163,-1.546321,-42.95236,3.961045,-35.06671
92.95,74.2156800000003,24.91512,-20.79426,-0.2580844,0.07757986,-0.8960479,-42.65174,5.019838,-36.72409
92.96,98.73271,-4.832672,-33.18926,-0.08269085,-0.1277052,-0.684198,-42.65174,5.019838,-36.72409
92.97,96.8036999999997,-68.1571699999998,-34.28833,0.00440835,-0.210521,-0.6059785,-42.65174,5.019838,-36.72409
92.98,98.42158,-108.5081,-33.79985,0.3267733,-0.1288023,-0.729469,-42.65174,5.019838,-36.72409
92.99,101.844,-117.8743,-27.26653,1.145091,-0.08751161,-0.561273,-42.65174,5.019838,-36.72409
93,99.7283199999999,-101.2626,-5.04099,1.777835,0.1295431,-0.3304463,-41.18643,6.004511,-38.74858
93.01,88.1543000000002,-82.1769299999998,11.93346,2.096614,0.1934784,0.04111075,-41.18643,6.004511,-38.74858
93.02,58.7214200000001,-63.0323100000002,35.56336,1.91231,0.5147243,0.02926232,-41.18643,6.004511,-38.74858
93.03,35.20001,-60.79386,37.45619,1.589922,0.7223058,-0.1236083,-41.18643,6.004511,-38.74858
93.04,4.895973,-64.2693399999999,17.91726,1.495275,0.6472629,-0.09940374,-41.18643,6.004511,-38.74858
93.05,-25.15916,-65.1529399999997,0.4543349,1.543431,0.2060293,-0.0210901,-44.02112,2.161747,-34.66888
93.06,-34.30638,-60.2047999999999,-8.64347999999997,1.594239,-0.1409814,-0.1737079,-44.02112,2.161747,-34.66888
93.07,-12.7762,-69.6298400000001,-17.7413,1.659988,-0.1682801,-0.3048503,-44.02112,2.161747,-34.66888
93.08,2.406934,-81.8234899999997,-31.29643,1.652323,0.005408351,-0.4096923,-44.02112,2.161747,-34.66888
93.09,36.00895,-111.4535,-55.96433,1.572788,0.0723752,-0.5342511,-45.80519,1.904095,-32.65896
93.1,56.10793,-143.3808,-82.0976600000001,1.525472,0.3343012,-0.4812122,-45.80519,1.904095,-32.65896
93.11,55.92125,-172.3628,-85.8833200000002,1.506737,0.4667396,-0.482906,-45.80519,1.904095,-32.65896
93.12,76.1446800000002,-194.6295,-84.4179100000002,1.464788,0.544003,-0.5185567,-45.80519,1.904095,-32.65896
93.13,141.7931,-209.8273,-112.6272,1.474225,0.5733571,-0.3322054,-45.80519,1.904095,-32.65896
93.14,200.97,-219.6058,-153.5979,1.570328,0.5039711,0.1504421,-48.75954,0.2093997,-26.59198
93.15,177.6352,-201.3448,-161.2303,1.679362,-0.05522394,1.14695,-48.75954,0.2093997,-26.59198
93.16,124.8676,-153.9251,-128.0752,1.739745,-0.6041346,1.028666,-48.75954,0.2093997,-26.59198
93.17,91.0166900000001,-108.8027,-93.5157199999999,1.670275,-0.6223696,0.8923687,-48.75954,0.2093997,-26.59198
93.18,34.76443,-90.8950899999999,-59.81106,1.351763,-0.07323474,0.4584339,-48.75954,0.2093997,-26.59198
93.19,2.220257,-90.36493,-58.4066999999999,1.145944,0.2131558,0.2510227,-51.94199,-7.40618,-16.83017
93.2,5.76713600000002,-86.4181900000001,-42.83661,0.8652877,0.1620986,0.3047172,-51.94199,-7.40618,-16.83017
93.21,38.00018,-71.7504700000002,-22.80921,0.4932468,0.07232729,0.4898285,-51.94199,-7.40618,-16.83017
93.22,55.29899,-47.00974,-15.05469,0.1955797,-0.05384244,0.4405347,-51.94199,-7.40618,-16.83017
93.23,51.06763,-44.8891,-5.712641,0.2332278,-0.07416625,0.2490162,-51.94199,-7.40618,-16.83017
93.24,39.43137,-44.24113,1.492341,0.2581516,0.006924966,0.09821703,-52.5285,-13.74763,-13.132
93.25,31.21755,-52.31132,0.3322166,0.2780408,0.07072875,0.0728304,-52.5285,-13.74763,-13.132
93.26,22.00811,-54.90321,0.3322166,0.3280813,0.0646471,0.1062422,-52.5285,-13.74763,-13.132
93.27,14.22987,-50.54412,4.728477,0.323193,0.1230526,0.09380894,-52.5285,-13.74763,-13.132
93.28,6.762751,-48.12896,8.208849,0.3625678,0.1369597,0.04616805,-52.5285,-13.74763,-13.132
93.29,0.4779299,-45.47816,10.28486,0.4191968,0.1225362,0.008161735,-52.51442,-15.87742,-10.3169
93.3,-2.13556,-40.3533,13.70417,0.4617064,0.04315694,0.02354228,-52.51442,-15.87742,-10.3169
93.31,-4.500146,-30.457,19.99327,0.4117343,-0.03701091,0.08452476,-52.51442,-15.87742,-10.3169
93.32,-9.602674,-22.50463,29.33532,0.3254617,-0.06525625,0.08568918,-52.51442,-15.87742,-10.3169
93.33,-14.51852,-28.86653,34.52535,0.2934385,-0.06335877,0.05569264,-52.51442,-15.87742,-10.3169
93.34,-14.95411,-40.3533,39.34903,0.3072128,-0.06941879,0.01614614,-52.89634,-15.84826,-8.677605
93.35,-12.52729,-50.3085,43.74529,0.3406633,-0.05009838,-0.01653938,-52.89634,-15.84826,-8.677605
93.36,-7.79812199999999,-55.90462,48.56896,0.3653206,-0.03117244,-0.03187666,-52.89634,-15.84826,-8.677605
93.37,5.89158800000002,-58.3786900000001,57.4835999999999,0.4054577,0.004069476,-0.07560933,-52.89634,-15.84826,-8.677605
93.38,24.37269,-56.49368,63.7726899999998,0.4176822,0.06744011,-0.1420333,-52.89634,-15.84826,-8.677605
93.39,34.39108,-50.77975,70.0007200000003,0.4474207,0.187847,-0.2309693,-53.31142,-14.00752,-7.130661
93.4,18.52345,-54.31414,68.0468299999998,0.5450886,0.3073227,-0.2676168,-53.31142,-14.00752,-7.130661
93.41,-4.562372,-57.4361899999999,57.8499499999998,0.7133065,0.4032167,-0.2438145,-53.31142,-14.00752,-7.130661
93.42,-28.51937,-56.78822,40.44809,0.8805679,0.4505458,-0.2379733,-53.31142,-14.00752,-7.130661
93.43,-38.53774,-53.37164,24.20635,1.011984,0.3875057,-0.258037,-53.31142,-14.00752,-7.130661
93.44,-21.98564,-50.42631,4.972713,1.133942,0.250354,-0.1180781,-55.52814,-11.10756,-4.353394
93.45,-7.30031399999998,-31.98857,0.3932757,1.111528,-0.00576872,-0.1119309,-55.52814,-11.10756,-4.353394
93.46,10.18518,-25.39104,11.07863,1.129393,-0.08207489,-0.163199,-55.52814,-11.10756,-4.353394
93.47,21.01249,-26.8048,16.45184,1.22942,-0.1055171,-0.2189671,-55.52814,-11.10756,-4.353394
93.48,37.5646,-26.51027,20.78704,1.367222,-0.1804523,-0.2221506,-55.52814,-11.10756,-4.353394
93.49,52.31215,-24.80198,24.08423,1.388057,-0.1936654,-0.149743,-56.68146,-8.959972,-2.818272
93.5,50.88095,-24.38963,30.43439,1.362416,-0.1776589,-0.07063668,-56.68146,-8.959972,-2.818272
93.51,67.2463799999997,-14.78787,44.05058,1.456359,0.1050516,-0.1942842,-56.68146,-8.959972,-2.818272
93.52,81.2472200000001,3.885493,49.72908,1.837349,0.5173561,-0.3087095,-56.68146,-8.959972,-2.818272
93.53,48.32969,11.24881,34.8917,2.100599,0.8042004,-0.4951254,-56.68146,-8.959972,-2.818272
93.54,-16.44753,-0.885935200000002,1.064927,2.207412,0.8827762,-0.3542593,-57.79494,-8.576933,-2.013157
93.55,-50.85848,-6.30533500000002,-26.4117,1.940212,0.6340907,-0.2787578,-57.79494,-8.576933,-2.013157
93.56,-52.97416,7.53769600000003,-45.95063,1.994741,-0.07284413,0.1642905,-57.79494,-8.576933,-2.013157
93.57,-36.98209,58.9041799999998,-29.83101,2.176409,-0.8132337,0.8107479,-57.79494,-8.576933,-2.013157
93.58,-23.66574,114.7476,7.41507999999999,1.930443,-0.9858066,1.042331,-57.79494,-8.576933,-2.013157
93.59,-13.08733,160.8124,42.8294,1.517435,-0.7890441,1.001155,-57.82088,-6.777724,-2.863719
93.6,5.020424,188.0862,66.2150600000002,1.214376,-0.314018,0.8657982,-57.82088,-6.777724,-2.863719
93.61,35.51114,206.3472,67.0088299999999,1.13418,0.00288286,0.6597418,-57.82088,-6.777724,-2.863719
93.62,74.5890399999999,227.5535,57.7888900000002,1.010875,0.2702334,0.2039898,-57.82088,-6.777724,-2.863719
93.63,64.8195600000002,233.3264,48.75214,1.110151,0.5495477,-0.08468294,-57.82088,-6.777724,-2.863719
93.64,-8.29592900000002,229.3207,45.39388,1.481653,0.7257117,-0.1885418,-58.07816,-7.66421,-12.90176
93.65,-102.2571,229.4974,26.64872,1.773008,0.9593368,0.02792869,-58.07816,-7.66421,-12.90176
93.66,-187.6933,232.9729,6.987666,2.217808,0.6600065,-0.008241363,-58.07816,-7.66421,-12.90176
93.67,-197.8984,214.1228,2.591406,2.624522,0.3272444,-0.2289152,-58.07816,-7.66421,-12.90176
93.68,-208.8502,203.9909,-0.03413842,2.772525,0.4612422,-0.4145093,-55.11839,-5.790657,-26.55623
93.69,-231.3137,192.2096,-7.84971100000002,2.415809,0.5423241,-0.5590545,-55.11839,-5.790657,-26.55623
93.7,-236.2296,185.9655,-10.59737,1.796369,0.5965818,-0.7144684,-55.11839,-5.790657,-26.55623
93.71,-216.7529,177.483,-19.0846,1.510276,0.5703639,-0.5323766,-55.11839,-5.790657,-26.55623
93.72,-191.0535,167.2332,-17.80236,1.444033,0.4828521,-0.3604657,-55.11839,-5.790657,-26.55623
93.73,-165.9143,161.0481,-9.19301299999997,1.62272,0.3920483,0.03790271,-48.61623,-2.083549,-37.48875
93.74,-138.1615,175.598,-3.514511,1.826487,0.3623921,0.1146072,-48.61623,-2.083549,-37.48875
93.75,-138.7838,182.3722,5.644364,1.803998,0.3012713,0.01163489,-48.61623,-2.083549,-37.48875
93.76,-144.3841,175.9514,15.65807,1.621074,0.1522765,-0.1445379,-48.61623,-2.083549,-37.48875
93.77,-150.0466,179.2502,10.46804,1.445939,0.1092221,-0.3120441,-48.61623,-2.083549,-37.48875
93.78,-156.4559,182.0777,1.736577,1.282088,0.04715684,-0.4510916,-41.80487,3.064424,-45.15459
93.79,-150.42,168.5881,1.125986,1.033536,0.122834,-0.4843832,-41.80487,3.064424,-45.15459
93.8,-150.6067,149.7969,-10.78055,0.8221529,0.1539732,-0.4448099,-41.80487,3.064424,-45.15459
93.81,-142.8284,131.2414,-19.45095,0.7110594,0.04851862,-0.3449529,-41.80487,3.064424,-45.15459
93.82,-136.1703,115.2188,-26.04534,0.6504751,-0.04560409,-0.2661735,-41.80487,3.064424,-45.15459
93.83,-148.0554,101.0812,-25.61793,0.6046469,-0.1495629,-0.2172952,-32.53923,8.63081,-48.37962
93.84,-168.1544,87.1204000000001,-19.69519,0.5383109,-0.0651867,-0.2481681,-32.53923,8.63081,-48.37962
93.85,-170.0212,79.40364,-21.22167,0.5169724,0.05400297,-0.3208317,-32.53923,8.63081,-48.37962
93.86,-160.3139,68.5648400000001,-15.23787,0.4694177,0.05570017,-0.3595546,-32.53923,8.63081,-48.37962
93.87,-146.6242,59.4343400000002,-14.93257,0.4545661,0.09680421,-0.4034165,-32.53923,8.63081,-48.37962
93.88,-130.2588,51.8354,-18.53507,0.4160266,0.07518409,-0.459538,-26.825,13.59469,-49.22661
93.89,-118.6225,40.9966,-24.82416,0.3100097,0.0231897,-0.4454468,-26.825,13.59469,-49.22661
93.9,-106.4263,34.45797,-32.3955,0.2050319,-0.03980443,-0.4178651,-26.825,13.59469,-49.22661
93.91,-99.20805,26.62341,-37.58553,0.08988655,-0.0493484,-0.4109444,-26.825,13.59469,-49.22661
93.92,-94.3544200000001,15.31336,-41.18801,0.05090436,-0.1053516,-0.3629104,-26.825,13.59469,-49.22661
93.93,-91.5542500000001,4.474558,-43.4472,0.01527248,-0.1583415,-0.3056929,-24.06606,18.91263,-48.08443
93.94,-88.0696000000001,-3.949074,-46.62228,-0.01049205,-0.2178312,-0.2798296,-24.06606,18.91263,-48.08443
93.95,-76.1844499999998,-17.02632,-48.20982,-0.02419298,-0.2642699,-0.2659709,-24.06606,18.91263,-48.08443
93.96,-58.8233999999999,-33.63795,-47.84346,-0.0483935,-0.2784055,-0.2564127,-24.06606,18.91263,-48.08443
93.97,-43.08024,-49.89616,-48.14876,-0.04511849,-0.270923,-0.2346735,-24.06606,18.91263,-48.08443
93.98,-29.76388,-62.3843299999998,-44.36309,0.01067994,-0.2574824,-0.2412564,-22.72785,21.41475,-46.02589
93.99,-18.50099,-73.6354799999998,-39.90577,0.1142347,-0.2194723,-0.1945829,-22.72785,21.41475,-46.02589
94,-14.20739,-82.7070799999999,-33.49456,0.2871162,-0.1559182,-0.16553,-22.72785,21.41475,-46.02589
94.01,-17.94095,-88.0086700000001,-29.15936,0.4737683,-0.07194917,-0.08524755,-22.72785,21.41475,-46.02589
94.02,-28.39491,-87.8319499999998,-27.63288,0.6703367,-0.0255945,0.05433312,-22.72785,21.41475,-46.02589
94.03,-42.5202,-80.8220699999998,-28.24347,0.8050115,-0.00472498,0.1584733,-25.27657,22.913,-44.1143
94.04,-49.61396,-71.3970300000002,-32.57867,0.9276918,0.00521078,0.2413269,-25.27657,22.913,-44.1143
94.05,-44.01363,-64.2104299999999,-39.29518,1.017446,-0.03544916,0.2699414,-25.27657,22.913,-44.1143
94.06,-26.15478,-59.1444800000002,-39.112,1.082318,-0.1413914,0.3784544,-25.27657,22.913,-44.1143
94.07,-5.744665,-46.59739,-24.94628,1.126048,-0.3723248,0.6497457,-25.27657,22.913,-44.1143
94.08,-4.313468,-19.38258,-3.392393,1.099731,-0.514343,0.807166,-28.5393,22.98034,-41.30178
94.09,-26.83926,9.776143,7.47613899999998,1.018907,-0.6199917,0.8598108,-28.5393,22.98034,-41.30178
94.1,-67.5972599999999,29.50983,13.27676,1.005259,-0.7396981,0.7461193,-28.5393,22.98034,-41.30178
94.11,-70.4596600000001,28.74404,22.25246,0.907248,-0.3363401,0.5368249,-28.5393,22.98034,-41.30178
94.12,-65.29491,17.84634,14.98642,0.9245399,-0.196299,0.4889157,-28.5393,22.98034,-41.30178
94.13,-61.9969300000001,8.59801299999999,10.77333,0.92874,-0.07475977,0.4930482,-31.0637,23.73501,-40.51584
94.14,-60.3790499999999,2.118297,1.309163,0.9480295,-0.00542641,0.4908342,-31.0637,23.73501,-40.51584
94.15,-63.1169900000002,-1.062655,-9.07089399999997,0.9130273,0.01728921,0.4111723,-31.0637,23.73501,-40.51584
94.16,-70.33521,-6.12861499999998,-15.54317,0.8592477,0.09151869,0.2649809,-31.0637,23.73501,-40.51584
94.17,-77.0556100000001,-13.90427,-19.38989,0.7521871,-0.002386505,0.08837253,-31.0637,23.73501,-40.51584
94.18,-64.4237399999999,-24.80198,-19.14566,0.8489909,-0.1162215,0.09995864,-28.98762,26.57429,-39.71985
94.19,-45.3826,-35.8764,-7.971829,1.188694,-0.02050316,0.1705275,-28.98762,26.57429,-39.71985
94.2,-21.36338,-28.74872,-5.285227,1.573715,0.1927815,0.5179665,-28.98762,26.57429,-39.71985
94.21,11.30525,-0.6503092,-20.85531,1.970454,0.4432365,0.898329,-28.98762,26.57429,-39.71985
