Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.885727406,-125.2528,310.7732,-333.2553,0.05383064,-0.5620105,-0.386104,43.12691,35.09307,-16.7958
137.895726204,-132.883,316.7678,-337.6452,0.06414828,-0.698831,-0.4908949,43.12691,35.09307,-16.7958
137.905724049,-139.0978,320.2102,-338.011,0.06558302,-0.8293956,-0.5832289,43.12691,35.09307,-16.7958
137.915721893,-143.5282,321.8721,-338.011,0.04663595,-0.9128459,-0.6870255,35.70241,46.9478,-3.04393
137.925720692,-145.6819,323.1185,-339.6573,0.03231695,-1.008624,-0.7673766,35.70241,46.9478,-3.04393
137.935718536,-144.3281,321.5753,-338.3159,0.01765947,-1.11133,-0.807525,35.70241,46.9478,-3.04393
137.945716381,-135.3443,321.2786,-336.6697,-0.003094139,-1.200405,-0.8318732,35.70241,46.9478,-3.04393
137.955714703,-121.4378,324.3649,-336.121,-0.02747277,-1.329833,-0.8504619,35.70241,46.9478,-3.04393
137.965713024,-108.2081,321.1005,-329.1703,-0.01070739,-1.391386,-0.8160178,21.96627,56.0846,9.771858
137.975711346,-96.8244899999998,315.8775,-316.0006,0.09774912,-1.247013,-0.6736283,21.96627,56.0846,9.771858
137.98570919,-82.7949100000001,322.0501,-312.0375,0.1708484,-1.169144,-0.6594186,21.96627,56.0846,9.771858
137.995707989,-79.2259899999999,322.2876,-307.6476,0.2232104,-1.183697,-0.7695786,21.96627,56.0846,9.771858
138.005705833,-87.5329699999999,315.6995,-298.9898,0.3849139,-1.127412,-0.7564749,21.96627,56.0846,9.771858
138.015703678,-94.0555000000002,312.0789,-294.5999,0.6185957,-1.089646,-0.7454061,3.200741,58.67612,17.81063
138.025702477,-85.8100399999997,318.8451,-294.6609,0.8216184,-1.158018,-0.7433496,3.200741,58.67612,17.81063
138.035700321,-63.2273500000002,325.6707,-293.3805,0.6630874,-1.175194,-0.7378045,3.200741,58.67612,17.81063
138.045698643,-30.30707,331.1904,-291.1245,1.115553,-1.186767,-0.6438321,3.200741,58.67612,17.81063
138.055696964,4.274609,342.7641,-294.417,1.180262,-1.20967,-0.7372614,3.200741,58.67612,17.81063
138.065695286,25.99584,342.408,-291.0636,1.259496,-1.175236,-0.8096734,-16.91955,55.86549,18.06214
138.075693131,31.2877,335.7012,-283.991,1.388622,-1.123943,-0.8467621,-16.91955,55.86549,18.06214
138.085690975,27.2265,333.0897,-277.8329,1.564884,-1.090087,-0.8202778,-16.91955,55.86549,18.06214
138.095689774,22.91918,336.2947,-272.0407,1.723236,-1.114393,-0.791833,-16.91955,55.86549,18.06214
138.105687618,22.67304,340.6868,-263.7487,1.821183,-1.166393,-0.7915118,-16.91955,55.86549,18.06214
138.115685463,25.13437,344.1886,-252.3471,1.898195,-1.219249,-0.7863681,-35.10735,49.18263,8.607821
138.125684261,28.8879,343.8325,-237.6532,1.949318,-1.243079,-0.7926726,-35.10735,49.18263,8.607821
138.135682106,32.70296,338.372,-223.3251,1.958847,-1.231806,-0.8027422,-35.10735,49.18263,8.607821
138.145680428,33.07216,325.3739,-210.5822,1.907555,-1.173754,-0.8265965,-35.10735,49.18263,8.607821
138.155678749,28.3341,307.0934,-200.0342,1.790551,-1.092957,-0.8249776,-35.10735,49.18263,8.607821
138.165677071,19.78098,283.4118,-189.4863,1.605948,-1.018564,-0.793089,-47.90813,39.83246,-6.081935
138.175674915,9.01266799999998,256.8813,-177.7799,1.400456,-0.9466534,-0.72192,-47.90813,39.83246,-6.081935
138.185673714,-2.186381,227.9767,-161.6227,1.15821,-0.9408259,-0.6238697,-47.90813,39.83246,-6.081935
138.195671558,-13.44696,194.4426,-137.0515,0.9629822,-0.9460985,-0.4598549,-47.90813,39.83246,-6.081935
138.205669403,-14.92376,165.8941,-116.8092,0.8134384,-0.9203806,-0.353357,-47.90813,39.83246,-6.081935
138.215667248,-19.10802,135.8024,-98.2130700000001,0.7934741,-0.8669477,-0.259535,-52.11387,28.28125,-18.69652
138.225666046,-29.93787,110.8151,-77.6659199999997,0.8780521,-0.7761949,-0.1898337,-52.11387,28.28125,-18.69652
138.235663891,-43.90591,92.65324,-59.61858,0.9906945,-0.7017562,-0.1579847,-52.11387,28.28125,-18.69652
138.245662212,-52.7667,82.6820399999999,-48.27802,1.052776,-0.7121922,-0.1580902,-52.11387,28.28125,-18.69652
138.255660534,-50.42844,75.2036400000001,-40.35182,1.024824,-0.7816395,-0.1991811,-52.11387,28.28125,-18.69652
138.265658856,-35.5374,66.7162599999999,-33.82795,0.9661095,-0.8478595,-0.2459622,-52.70589,21.82448,-24.40848
138.2756567,-10.49337,58.1101699999998,-28.21864,0.8974346,-0.9025875,-0.2898574,-52.70589,21.82448,-24.40848
138.285655499,18.73492,49.26666,-22.97515,0.85015,-0.9030762,-0.347204,-52.70589,21.82448,-24.40848
138.295653343,46.05567,40.42316,-17.67069,0.8224975,-0.8588423,-0.3921533,-52.70589,21.82448,-24.40848
138.305651188,66.1770400000001,31.69836,-13.34177,0.7943472,-0.7877599,-0.4227514,-52.70589,21.82448,-24.40848
138.315649986,78.1144900000003,21.3117,-9.13478800000001,0.775263,-0.7326309,-0.4638898,-51.9221,20.66834,-26.84784
138.325647831,83.9601399999999,8.96640499999999,-2.91577,0.7627092,-0.6873759,-0.4830227,-51.9221,20.66834,-26.84784
138.335645676,84.5754700000001,-4.506582,4.156838,0.7620229,-0.6510097,-0.4902095,-51.9221,20.66834,-26.84784
138.345643997,81.62188,-18.63245,11.9611,0.7768151,-0.6084843,-0.495032,-51.9221,20.66834,-26.84784
138.355642319,76.5761599999999,-32.87701,19.70438,0.7889251,-0.5785456,-0.4888393,-51.9221,20.66834,-26.84784
138.36564064,71.46889,-46.58741,27.02087,0.8016191,-0.5532836,-0.463982,-51.49901,18.75194,-28.89893
138.375638485,67.6538300000003,-59.2294700000002,33.23989,0.8251911,-0.5366327,-0.4477558,-51.49901,18.75194,-28.89893
138.385637283,65.3155699999998,-70.1503099999998,38.48338,0.8540182,-0.5138449,-0.4095258,-51.49901,18.75194,-28.89893
138.395635128,64.6387099999998,-79.9434400000003,42.75133,0.8863421,-0.495979,-0.385658,-51.49901,18.75194,-28.89893
138.405632973,65.0694400000001,-88.31213,46.53152,0.9157894,-0.4805865,-0.3603487,-51.49901,18.75194,-28.89893
138.415631771,65.6847700000003,-95.1970100000002,49.82394,0.9361964,-0.4507504,-0.3302417,-51.08692,16.85679,-28.43451
138.425629616,66.4846999999998,-101.3103,52.50665,0.9597527,-0.433049,-0.3054014,-51.08692,16.85679,-28.43451
138.435627937,66.3616299999997,-106.7114,54.94548,0.9745557,-0.416602,-0.2925099,-51.08692,16.85679,-28.43451
138.445626259,65.3155699999998,-111.9344,58.0549899999998,0.9860287,-0.4046689,-0.2877471,-51.08692,16.85679,-28.43451
138.455624104,63.1619099999999,-117.6916,61.1644999999999,0.995652,-0.3981703,-0.2887228,-51.08692,16.85679,-28.43451
138.465622425,60.3929100000001,-123.7455,64.3959499999999,1.00587,-0.397557,-0.2968765,-52.24098,17.6363,-25.22189
138.475620747,57.5623900000001,-129.562,67.5664299999999,1.012697,-0.3979695,-0.3035884,-52.24098,17.6363,-25.22189
138.485619068,54.17806,-135.9721,70.1881700000001,1.032215,-0.3995891,-0.310322,-52.24098,17.6363,-25.22189
138.495616913,51.03986,-142.1447,72.6270100000002,1.041785,-0.4165395,-0.3246916,-52.24098,17.6363,-25.22189
138.505614758,48.64007,-148.3767,74.5171000000002,1.05316,-0.4256267,-0.3333235,-54.15804,18.80144,-20.72686
138.515613556,46.91714,-154.1339,75.8584600000001,1.068973,-0.4375505,-0.3429195,-54.15804,18.80144,-20.72686
138.525611401,45.93261,-159.4163,77.0169,1.092366,-0.4639072,-0.3530036,-54.15804,18.80144,-20.72686
138.535609722,45.99414,-164.3425,78.6631100000002,1.112782,-0.4873633,-0.3582975,-54.15804,18.80144,-20.72686
138.545608044,47.90167,-169.15,80.18738,1.124564,-0.5184282,-0.3798459,-54.15804,18.80144,-20.72686
138.555606365,51.16293,-175.5007,82.1384399999999,1.121545,-0.5401895,-0.4147711,-55.00259,21.90077,-13.39561
138.56560421,54.23959,-183.6914,83.6627100000003,1.126384,-0.5387939,-0.4320087,-55.00259,21.90077,-13.39561
138.575603008,56.51632,-191.2885,85.7966899999998,1.136385,-0.5264347,-0.4305936,-55.00259,21.90077,-13.39561
138.585600853,58.9161100000002,-199.123,87.2599900000002,1.146929,-0.5433703,-0.4454435,-55.00259,21.90077,-13.39561
138.595598698,61.99278,-206.7794,88.8452299999999,1.158448,-0.5602954,-0.4612522,-55.00259,21.90077,-13.39561
138.605597496,64.1464399999999,-214.1985,90.8572599999998,1.167993,-0.5764938,-0.4995508,-54.72291,25.00854,-6.056013
138.615595341,65.37711,-221.5582,93.6009399999999,1.171174,-0.5914742,-0.5502815,-54.72291,25.00854,-6.056013
138.625593185,64.3925700000003,-228.6805,96.34464,1.164144,-0.6076413,-0.6024299,-54.72291,25.00854,-6.056013
138.635591507,60.9467099999998,-236.0402,99.1492799999998,1.163038,-0.6274078,-0.6359232,-54.72291,25.00854,-6.056013
138.645589828,56.57785,-243.2218,102.3198,1.160809,-0.6387425,-0.6483594,-54.72291,25.00854,-6.056013
138.65558815,51.71673,-249.0977,104.4537,1.163014,-0.6522527,-0.6426168,-52.60303,29.59494,2.063712
138.665585995,48.8862,-253.3117,105.5512,1.162948,-0.6745503,-0.6363895,-52.60303,29.59494,2.063712
138.675584793,49.2554,-255.8045,104.3318,1.133986,-0.6900122,-0.6703138,-52.60303,29.59494,2.063712
138.685582638,50.85526,-258.7721,103.4172,1.103503,-0.729132,-0.7372513,-52.60303,29.59494,2.063712
138.695580482,52.45513,-262.5113,105.0635,1.068516,-0.7356423,-0.7888749,-52.60303,29.59494,2.063712
138.705579281,52.08593,-265.8944,107.99,1.041197,-0.7343918,-0.8055777,-48.97148,33.49853,10.58528
138.715577125,49.87073,-268.0311,110.9776,1.032922,-0.7343842,-0.7868989,-48.97148,33.49853,10.58528
138.72557497,46.05567,-266.3692,113.1116,1.015503,-0.7139065,-0.7418876,-48.97148,33.49853,10.58528
138.735573769,41.13301,-263.2235,113.9042,0.9754574,-0.7086471,-0.7178904,-48.97148,33.49853,10.58528
138.745571613,36.45649,-261.1462,115.1846,0.9026119,-0.7216963,-0.7120171,-48.97148,33.49853,10.58528
138.755569935,31.84149,-260.1372,117.1357,0.8277522,-0.7314407,-0.7123627,-42.06563,39.32222,18.34726
138.765568256,28.02644,-258.6534,118.9038,0.7557386,-0.7365842,-0.6940499,-42.06563,39.32222,18.34726
138.775566578,26.18044,-256.6948,120.7329,0.6843289,-0.7488613,-0.7130653,-42.06563,39.32222,18.34726
138.785564423,22.24231,-258.6534,123.7815,0.6287035,-0.7716357,-0.745027,-42.06563,39.32222,18.34726
138.795562267,16.95045,-261.5023,128.2323,0.6213621,-0.7690132,-0.7081646,-42.06563,39.32222,18.34726
138.805561066,12.95079,-261.0869,130.3053,0.6034164,-0.7731193,-0.6932964,-33.9287,43.24322,24.96719
138.81555891,8.45886800000002,-259.7811,132.8051,0.5785074,-0.7959385,-0.6903757,-33.9287,43.24322,24.96719
138.825557232,4.828408,-257.1696,135.4879,0.5463061,-0.7920336,-0.6190127,-33.9287,43.24322,24.96719
138.835555553,6.36673800000001,-251.4718,136.0366,0.4874054,-0.7942823,-0.5782304,-33.9287,43.24322,24.96719
138.845553398,11.96626,-245.7146,135.7927,0.4082587,-0.8087909,-0.5589457,-33.9287,43.24322,24.96719
138.85555172,18.98105,-240.1948,136.2805,0.3545086,-0.8004619,-0.5416253,-23.534,47.16312,29.47529
138.865550041,25.31897,-233.488,136.0366,0.3111991,-0.77741,-0.5310272,-23.534,47.16312,29.47529
138.875548363,27.7803,-226.7218,135.3659,0.2702267,-0.7489095,-0.5142129,-23.534,47.16312,29.47529
138.885546207,26.18044,-219.5996,134.8172,0.2448108,-0.7179825,-0.4782833,-23.534,47.16312,29.47529
138.895545006,23.16531,-211.2309,132.8051,0.2125609,-0.6861001,-0.4294206,-23.534,47.16312,29.47529
138.90554285,21.62698,-203.159,129.5737,0.1566242,-0.6916226,-0.4341074,-11.65893,49.5484,31.16414
138.915540695,22.36538,-196.2147,127.9884,0.1383095,-0.7012996,-0.390044,-11.65893,49.5484,31.16414
138.925539494,26.8573,-185.7687,124.818,0.09192561,-0.6955874,-0.3559857,-11.65893,49.5484,31.16414
138.935537338,33.93362,-174.4918,120.9768,0.04534389,-0.7055125,-0.331016,-11.65893,49.5484,31.16414
138.94553566,42.54827,-161.1968,118.1722,-0.001700461,-0.6905804,-0.2969589,-11.65893,49.5484,31.16414
138.955533504,51.03986,-147.0116,114.27,-0.07363445,-0.6745296,-0.2992305,-0.444725,51.14766,30.46545
138.965532303,55.28566,-135.9127,111.8922,-0.1324245,-0.6584691,-0.3288039,-0.444725,51.14766,30.46545
138.975530148,54.17806,-127.0692,111.7702,-0.1622779,-0.6254457,-0.3196674,-0.444725,51.14766,30.46545
138.985527992,49.74767,-118.3444,110.246,-0.2053819,-0.5880615,-0.336352,-0.444725,51.14766,30.46545
138.995526791,41.68681,-111.9937,108.2949,-0.247415,-0.5817563,-0.3530305,-0.444725,51.14766,30.46545
139.005524635,34.11823,-107.3642,107.5023,-0.2839004,-0.584841,-0.3457875,9.310987,51.19682,27.69973
139.01552248,29.0725,-101.7258,105.0025,-0.3105955,-0.5644423,-0.3423962,9.310987,51.19682,27.69973
139.025521278,22.91918,-96.5027500000001,101.4052,-0.3569598,-0.5604287,-0.3346592,9.310987,51.19682,27.69973
139.035519123,19.47332,-92.5261499999999,97.7469600000002,-0.3849642,-0.5468712,-0.2795776,9.310987,51.19682,27.69973
139.045517445,22.05771,-87.0657299999999,91.89377,-0.4294686,-0.5106908,-0.2125087,16.43762,51.60283,24.46102
139.055515766,23.28838,-78.9938000000002,82.5042600000002,-0.3778441,-0.4555768,-0.1427408,16.43762,51.60283,24.46102
139.065514088,26.98037,-74.0082099999998,73.78545,-0.555266,-0.4782873,-0.1170611,16.43762,51.60283,24.46102
139.075511932,24.64211,-68.0136200000003,64.5178899999998,-0.546606,-0.4450493,-0.06156993,16.43762,51.60283,24.46102
139.085510731,17.19659,-61.3661500000001,56.71363,-0.5722255,-0.4555848,-0.04237952,16.43762,51.60283,24.46102
139.095508575,8.27426799999999,-54.83739,49.21423,-0.5821943,-0.4948755,-0.01315888,22.78009,50.4884,22.0629
139.10550642,10.42793,-46.17194,37.62978,-0.5662111,-0.5922768,0.03517452,22.78009,50.4884,22.0629
139.115504265,27.4111,-32.81766,24.70398,-0.558525,-0.6382982,0.03421581,22.78009,50.4884,22.0629
139.125503063,39.28701,-21.95618,17.26555,-0.5658129,-0.6137513,0.0241721,22.78009,50.4884,22.0629
139.135500908,38.91782,-12.99397,12.32692,-0.56682,-0.5588852,0.07441022,22.78009,50.4884,22.0629
139.145499229,33.01062,-6.46521000000002,9.27838200000003,-0.5917394,-0.5579259,-0.03226905,26.56182,49.35475,19.64577
139.155497551,26.6727,0.4790165,5.742078,-0.6200348,-0.5831637,-0.07384934,26.56182,49.35475,19.64577
139.165495873,24.64211,5.345911,2.998394,-0.604147,-0.5996832,-0.1078517,26.56182,49.35475,19.64577
139.175493717,24.39598,10.56892,-1.025677,-0.6252393,-0.5931179,-0.1413169,26.56182,49.35475,19.64577
139.185492516,23.84218,13.952,-4.196156,-0.6430539,-0.6054614,-0.1771759,26.56182,49.35475,19.64577
139.19549036,19.35025,17.33509,-4.988776,-0.6562422,-0.5781329,-0.1891243,26.94023,49.35048,18.81005
139.205488205,15.90439,19.82789,-7.06178199999999,-0.6577002,-0.5788276,-0.2087432,26.94023,49.35048,18.81005
139.215487003,11.35093,22.26134,-8.64702100000002,-0.6495817,-0.5698589,-0.2020596,26.94023,49.35048,18.81005
139.225484848,7.10513699999998,25.40701,-10.23226,-0.653656,-0.5600669,-0.1853049,26.94023,49.35048,18.81005
139.235482693,2.244012,28.61204,-11.51265,-0.6549363,-0.569855,-0.1900859,26.94023,49.35048,18.81005
139.245481491,-2.309447,31.69836,-12.42721,-0.6597308,-0.5744941,-0.2087408,26.93406,49.72757,18.42102
139.255479336,-6.678307,34.30987,-12.854,-0.6581115,-0.5834066,-0.2302773,26.93406,49.72757,18.42102
139.265477657,-10.49337,36.86202,-13.70759,-0.6495065,-0.6008664,-0.2451236,26.93406,49.72757,18.42102
139.275475502,-13.3239,38.7613,-14.01245,-0.6451946,-0.6232793,-0.2609184,26.93406,49.72757,18.42102
139.2854743,-14.00076,40.71992,-13.89051,-0.6361251,-0.6391186,-0.2590158,26.93406,49.72757,18.42102
139.295472145,-11.72403,43.62819,-14.7441,-0.6212889,-0.6503653,-0.2456386,26.1593,50.86628,18.79638
139.30546999,-6.30910700000001,47.24868,-16.63419,-0.601608,-0.6336114,-0.2097841,26.1593,50.86628,18.79638
139.315468788,0.951813900000003,52.11558,-20.59729,-0.5792769,-0.6021831,-0.1691521,26.1593,50.86628,18.79638
139.325466633,8.58193500000002,58.9411,-26.57243,-0.5522665,-0.5604663,-0.1294881,26.1593,50.86628,18.79638
139.335464954,15.78132,67.3097800000001,-34.49863,-0.5140501,-0.5184491,-0.0812294,26.1593,50.86628,18.79638
139.345463276,19.59638,77.2809800000002,-43.5223,-0.4918722,-0.5058931,-0.08462133,25.03391,50.49492,20.85408
139.355461121,18.42725,84.7000299999998,-49.80229,-0.4694229,-0.5608127,-0.1339397,25.03391,50.49492,20.85408
139.365459442,15.65826,90.2198,-53.27762,-0.4256319,-0.5832595,-0.1325745,25.03391,50.49492,20.85408
139.375457764,14.61219,97.5794899999999,-58.8869299999997,-0.4071228,-0.5565083,-0.1168206,25.03391,50.49492,20.85408
139.385456085,15.71979,106.6011,-66.8131300000001,-0.3549555,-0.5578722,-0.1130826,25.03391,50.49492,20.85408
139.39545393,19.22718,116.0974,-76.7513600000003,-0.3333311,-0.5412335,-0.09398156,22.76606,51.24584,21.67184
139.405452728,24.51904,126.306,-87.90901,-0.3060441,-0.5147684,-0.07537147,22.76606,51.24584,21.67184
139.415450573,30.67237,137.5236,-100.8348,-0.2725404,-0.4817755,-0.04720239,22.76606,51.24584,21.67184
139.425448418,37.07182,149.9283,-115.041,-0.242425,-0.4504917,-0.03912715,22.76606,51.24584,21.67184
139.435447216,41.99448,162.9265,-130.2837,-0.2154047,-0.4364216,-0.04683509,22.76606,51.24584,21.67184
139.445445061,44.70194,176.2807,-145.2215,-0.1688442,-0.4248461,-0.05074785,18.67321,52.74007,22.02061
139.455443382,43.71741,190.2285,-160.7691,-0.1259002,-0.4028399,-0.07523576,18.67321,52.74007,22.02061
139.465441227,36.45649,202.2771,-176.2556,-0.09559728,-0.4090717,-0.1312804,18.67321,52.74007,22.02061
139.475440025,22.98071,210.1709,-190.035,-0.05009808,-0.4469009,-0.2213223,18.67321,52.74007,22.02061
139.48543787,6.305205,214.563,-201.4366,0.007615971,-0.5128268,-0.3281283,18.67321,52.74007,22.02061
139.495435715,-7.90897099999997,218.8364,-210.7651,0.06239077,-0.6042026,-0.4483229,9.638382,54.57761,22.33073
139.505434513,-21.44628,215.9875,-216.3744,0.1376372,-0.7483653,-0.5929469,9.638382,54.57761,22.33073
139.515432358,-24.33834,211.536,-217.289,0.194352,-0.8648402,-0.6987811,9.638382,54.57761,22.33073
139.525430203,-18.92342,206.5504,-212.3503,0.2340892,-0.9584076,-0.7605627,9.638382,54.57761,22.33073
139.535429001,-12.27783,201.0307,-204.79,0.2254098,-0.9914803,-0.8509898,9.638382,54.57761,22.33073
139.545426846,-11.2933,192.2465,-199.1806,0.2073204,-1.016474,-0.9409242,-2.751703,55.62587,22.23289
139.555425167,-15.35449,177.7052,-190.4009,0.2451448,-1.006388,-0.9295069,-2.751703,55.62587,22.23289
139.565423489,-18.86189,164.8851,-180.0358,0.2968153,-0.9536897,-0.8583027,-2.751703,55.62587,22.23289
139.57542181,-19.16955,157.5254,-174.3656,0.3666831,-0.8826512,-0.734013,-2.751703,55.62587,22.23289
139.585419655,-14.73916,155.8635,-173.7558,0.4433972,-0.7857652,-0.5614058,-15.77459,54.37321,20.52961
139.595418453,-8.64737,161.5614,-176.8044,0.555695,-0.6633012,-0.378817,-15.77459,54.37321,20.52961
139.605416298,-5.632242,166.0721,-182.7186,0.7033713,-0.6888427,-0.3029742,-15.77459,54.37321,20.52961
139.615414143,-6.678307,179.6638,-186.0719,0.8198035,-0.5820025,-0.2433827,-15.77459,54.37321,20.52961
139.625411987,-15.29296,187.439,-185.0964,0.8895736,-0.6399274,-0.2985257,-15.77459,54.37321,20.52961
139.635410786,-28.7072,188.0325,-178.2067,0.9591156,-0.6849329,-0.3220856,-26.17017,50.08984,18.02304
139.64540863,-41.69072,190.5847,-173.6339,1.014004,-0.727627,-0.326956,-26.17017,50.08984,18.02304
139.655406952,-50.7361,196.7573,-172.4145,1.055565,-0.7878689,-0.361949,-26.17017,50.08984,18.02304
139.665405273,-56.76636,201.2087,-170.0366,1.063649,-0.8304905,-0.4169883,-26.17017,50.08984,18.02304
139.675403595,-62.4274200000001,204.5918,-166.3784,1.059364,-0.8367179,-0.4509582,-26.17017,50.08984,18.02304
139.68540144,-68.0269399999999,210.2303,-163.9396,1.046747,-0.8144612,-0.4873137,-36.55083,45.4125,13.906
139.695400238,-76.0262599999998,212.6637,-158.818,1.041777,-0.8114921,-0.5767995,-36.55083,45.4125,13.906
139.705398083,-90.8557700000001,208.153,-148.8188,1.040994,-0.7719728,-0.6639092,-36.55083,45.4125,13.906
139.715395927,-111.1617,201.0307,-138.4538,1.058003,-0.7200543,-0.7620603,-36.55083,45.4125,13.906
139.725394726,-134.0521,192.0685,-129.7959,1.074241,-0.7044212,-0.8410577,-36.55083,45.4125,13.906
139.73539257,-153.2505,182.0973,-120.2235,1.092827,-0.7093652,-0.8903822,-45.02097,39.21745,8.585472
139.745390415,-162.3574,174.0847,-112.1144,1.10237,-0.7248583,-0.904752,-45.02097,39.21745,8.585472
139.755389214,-157.6809,168.8617,-105.9564,1.091946,-0.7670088,-0.9214731,-45.02097,39.21745,8.585472
139.765387058,-140.2054,165.4786,-100.5909,1.070827,-0.8102547,-0.9286039,-45.02097,39.21745,8.585472
139.77538538,-112.5155,159.306,-92.4208499999999,1.036744,-0.8633044,-0.9170451,-45.02097,39.21745,8.585472
139.785383701,-78.7952600000002,152.3617,-82.9094099999999,1.02396,-0.8821316,-0.8758603,-51.14991,31.1554,5.356238
139.795382023,-42.73678,146.1297,-75.10515,1.016612,-0.8517745,-0.7820544,-51.14991,31.1554,5.356238
139.805379868,-9.63190200000001,141.3815,-68.6422500000001,0.999356,-0.7872431,-0.7025973,-51.14991,31.1554,5.356238
139.815377712,15.47366,137.2862,-64.1304100000002,0.9715967,-0.7083627,-0.6255185,-51.14991,31.1554,5.356238
139.825376511,31.84149,132.1226,-62.6061399999998,0.9329193,-0.6190425,-0.552252,-51.14991,31.1554,5.356238
139.835374355,39.47161,126.5434,-63.70362,0.9013852,-0.5472155,-0.4943078,-54.40641,26.58453,0.066185
139.845372677,39.59468,120.3114,-65.4717700000001,0.8794715,-0.4946272,-0.4354182,-54.40641,26.58453,0.066185
139.855370998,32.27223,114.1388,-65.4717700000001,0.870947,-0.4544044,-0.3760703,-54.40641,26.58453,0.066185
139.86536932,18.30419,107.7287,-63.64265,0.8748786,-0.4291402,-0.3320547,-54.40641,26.58453,0.066185
139.875367165,-0.955716300000001,101.3187,-59.7405199999998,0.8770664,-0.4152493,-0.3057404,-54.40641,26.58453,0.066185
139.885365486,-21.81548,95.2647500000001,-55.35062,0.8862624,-0.4115126,-0.2890072,-56.1747,22.71515,-6.054968
139.895363808,-41.75225,89.2701599999999,-52.11917,0.8927042,-0.417221,-0.2894955,-56.1747,22.71515,-6.054968
139.905361652,-58.3046899999999,83.3349199999998,-49.9852,0.900894,-0.4386073,-0.3076902,-56.1747,22.71515,-6.054968
139.915360451,-70.11907,77.5183900000002,-48.21704,0.9023164,-0.4631263,-0.3349652,-56.1747,22.71515,-6.054968
139.925358295,-75.2878600000001,72.0579700000001,-47.36346,0.8992914,-0.4843184,-0.3607976,-56.1747,22.71515,-6.054968
139.93535614,-74.4264000000001,66.2414399999999,-47.0586,0.8990332,-0.5228621,-0.3770588,-57.58932,19.61965,-10.95189
139.945354938,-68.9499400000001,61.4932499999998,-46.50986,0.8882192,-0.5440589,-0.386606,-57.58932,19.61965,-10.95189
139.955352783,-59.3507499999997,56.3296,-46.0221,0.8704069,-0.5555612,-0.3837005,-57.58932,19.61965,-10.95189
139.965351105,-48.09017,51.64076,-45.47336,0.8646263,-0.5590506,-0.3808181,-57.58932,19.61965,-10.95189
139.975349426,-37.44492,46.77386,-44.80268,0.8609928,-0.5468379,-0.365979,-57.58932,19.61965,-10.95189
139.985347748,-28.03034,42.26308,-43.5223,0.8675252,-0.5310096,-0.3497229,-57.54267,17.70371,-12.61876
139.995345592,-21.69242,38.10842,-41.57123,0.8747417,-0.4995562,-0.3267719,-57.54267,17.70371,-12.61876
140.005343437,-18.67729,34.07246,-38.76658,0.8890686,-0.4835476,-0.307658,-57.54267,17.70371,-12.61876
140.015342236,-18.30809,30.51132,-34.68154,0.899951,-0.4656062,-0.2823171,-57.54267,17.70371,-12.61876
140.02534008,-21.32322,27.24693,-29.68193,0.9059966,-0.4497787,-0.2651029,-57.54267,17.70371,-12.61876
140.035337925,-26.98427,24.81349,-23.82874,0.9211296,-0.4243545,-0.2278069,-57.09431,14.64297,-15.05077
140.045336723,-36.09119,23.32968,-17.48778,0.9349109,-0.4047884,-0.1905071,-57.09431,14.64297,-15.05077
140.055334568,-50.61304,23.44838,-8.70799300000002,0.9571416,-0.3680211,-0.1503549,-57.09431,14.64297,-15.05077
140.06533289,-71.8420000000002,23.38903,1.657037,0.9728052,-0.3194411,-0.1326874,-57.09431,14.64297,-15.05077
140.075331211,-98.67049,21.84587,11.59527,0.9938917,-0.2997745,-0.100186,-57.09431,14.64297,-15.05077
140.085329533,-123.653,19.41242,19.15564,1.016937,-0.3069319,-0.08251707,-57.4595,14.25654,-15.43852
140.095327377,-136.0212,23.03292,19.70438,1.022509,-0.4212321,-0.05282563,-57.4595,14.25654,-15.43852
140.105326176,-136.7596,24.27932,22.38709,1.015254,-0.5277177,-0.0441712,-57.4595,14.25654,-15.43852
140.11532402,-127.8372,26.83147,28.78902,1.008055,-0.5850475,-0.02739372,-57.4595,14.25654,-15.43852
140.125321865,-120.0841,29.32427,35.49581,1.016928,-0.5380201,-0.005406801,-58.22838,15.0187,-14.60963
140.135320663,-121.5609,29.73973,44.21463,1.015967,-0.4614357,-0.02456789,-58.22838,15.0187,-14.60963
140.145318508,-132.3907,30.09585,55.06742,1.004233,-0.3814916,-0.02504659,-58.22838,15.0187,-14.60963
140.155316353,-153.1889,28.79009,66.7738099999997,0.9618338,-0.3301371,-0.05657193,-58.22838,15.0187,-14.60963
140.165315151,-184.2017,23.09227,79.5776700000002,0.9241917,-0.2994271,-0.1239934,-58.22838,15.0187,-14.60963
140.175312996,-214.476,14.72359,92.4425000000001,0.9259844,-0.3175645,-0.1450492,-56.79569,18.07934,-13.84073
140.185311317,-249.2423,5.58332,106.2829,0.9386988,-0.3211623,-0.1938852,-56.79569,18.07934,-13.84073
140.195309162,-277.9783,-1.657669,116.465,0.9669963,-0.4007485,-0.1900855,-56.79569,18.07934,-13.84073
140.205307961,-296.2537,-5.75298199999998,124.8789,0.9655141,-0.5296488,-0.2005783,-56.79569,18.07934,-13.84073
