Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.84,-21.16229,21.55591,1.767091,0.8924435,-0.01449901,-0.3025203,-57.65812,0.7674007,9.077325
73.85,-20.97769,19.24117,0.4867052,0.890806,0.04589989,-0.3365119,-57.65812,0.7674007,9.077325
73.86,-21.90069,17.51995,0.1818514,0.8250518,0.06964166,-0.3612894,-57.65812,0.7674007,9.077325
73.87,-23.68515,13.42463,-2.31795,0.7845322,0.02246268,-0.3315349,-57.66876,1.518306,7.912264
73.88,-23.80822,12.05953,-3.17154,0.7686594,-0.01646935,-0.4095051,-57.66876,1.518306,7.912264
73.89,-16.60883,9.507379,-5.122604,0.767633,-0.04067799,-0.4506546,-57.66876,1.518306,7.912264
73.9,-17.77796,6.30235099999999,-4.451926,0.7809126,0.03356782,-0.3315314,-57.66876,1.518306,7.912264
73.91,-28.60781,4.106313,-3.659307,0.8684012,-0.006534114,-0.3359808,-57.66876,1.518306,7.912264
73.92,-29.22314,2.919266,-4.634839,0.8965235,-0.02643286,-0.3939324,-57.28866,1.510766,6.689538
73.93,-26.45415,-0.641876500000001,-5.73231199999999,0.8769848,0.08177074,-0.3163969,-57.28866,1.510766,6.689538
73.94,-35.86873,-5.568123,-5.73231199999999,0.8008437,0.1663176,-0.3119787,-57.28866,1.510766,6.689538
73.95,-45.46792,-12.03753,-7.01269799999998,0.7669214,0.1308306,-0.293246,-57.28866,1.510766,6.689538
73.96,-49.22144,-18.03212,-9.024734,0.7814763,0.03057653,-0.2879812,-57.28866,1.510766,6.689538
73.97,-47.49851,-24.02671,-12.07327,0.8033205,-0.04211904,-0.2607217,-57.65723,1.130867,7.075788
73.98,-37.4686,-30.67418,-16.34123,0.8110027,-0.1403205,-0.2817672,-57.65723,1.130867,7.075788
73.99,-21.34689,-36.55006,-22.68219,0.7621635,-0.05680173,-0.2893608,-57.65723,1.130867,7.075788
74,-11.99384,-45.63097,-28.84023,0.7195493,0.08556969,-0.2515156,-57.65723,1.130867,7.075788
74.01,-20.97769,-55.60217,-30.97421,0.7784078,0.09266569,-0.1874909,-57.65723,1.130867,7.075788
74.02,-28.42321,-60.6471199999998,-30.42547,0.8405787,-0.02912129,-0.301469,-58.01991,0.3744259,7.915567
74.03,-30.94607,-65.0392000000002,-30.24256,0.8998185,-0.09685905,-0.3441481,-58.01991,0.3744259,7.915567
74.04,-30.57687,-66.5230099999998,-29.99868,0.9586151,-0.1142597,-0.3547748,-58.01991,0.3744259,7.915567
74.05,-27.06948,-66.87912,-30.7913,0.9434695,-0.1136581,-0.4155277,-58.01991,0.3744259,7.915567
74.06,-18.82403,-68.0661700000001,-32.62042,0.9094573,-0.09372853,-0.4475381,-58.01991,0.3744259,7.915567
74.07,-9.90170699999999,-69.8467399999998,-34.51051,0.905012,-0.01186675,-0.4135725,-58.01015,-0.7399459,11.08217
74.08,-3.502251,-71.2118499999998,-36.52255,0.9255444,0.06469766,-0.3222201,-58.01015,-0.7399459,11.08217
74.09,0.005143158,-72.99242,-39.14429,0.9825799,0.169003,-0.2519957,-58.01015,-0.7399459,11.08217
74.1,2.835672,-72.3988999999998,-42.07089,0.9988534,0.2875653,-0.2879477,-58.01015,-0.7399459,11.08217
74.11,1.420408,-71.86472,-44.26583,1.00864,0.4142691,-0.3229335,-58.01015,-0.7399459,11.08217
74.12,-1.410121,-69.9654500000002,-43.90001,0.9574032,0.4671287,-0.4362803,-56.84527,-3.366213,14.39422
74.13,-9.28637499999997,-68.71905,-42.92448,0.904826,0.4383123,-0.4447956,-56.84527,-3.366213,14.39422
74.14,-11.7477,-64.9204899999998,-40.11982,0.8895466,0.3406316,-0.5715665,-56.84527,-3.366213,14.39422
74.15,-9.47097399999998,-62.60575,-39.754,0.8865866,0.2912045,-0.5500127,-56.84527,-3.366213,14.39422
74.16,-12.91684,-61.3593499999998,-40.11982,0.9679583,0.242298,-0.4415051,-56.84527,-3.366213,14.39422
74.17,-14.1475,-57.3827399999999,-40.42468,1.014026,0.148803,-0.5090407,-57.57572,-4.86929,17.23478
74.18,-7.50191099999998,-52.63455,-42.31477,0.9267893,0.1215815,-0.5868894,-57.57572,-4.86929,17.23478
74.19,5.481601,-49.72628,-42.13186,0.8071262,0.2107688,-0.7245337,-57.57572,-4.86929,17.23478
74.2,12.86559,-45.63097,-40.7905,0.6676428,0.3704253,-0.8186111,-57.57572,-4.86929,17.23478
74.21,5.358534,-47.47089,-39.81497,0.587341,0.4969625,-0.7304457,-57.57572,-4.86929,17.23478
74.22,-22.26989,-47.53025,-37.49808,0.6838033,0.3446996,-0.6382095,-56.78361,-7.502183,20.09256
74.23,-33.71507,-46.69931,-34.69342,0.8117296,0.1245921,-0.5933897,-56.78361,-7.502183,20.09256
74.24,-23.74669,-42.48529,-37.07129,0.9646313,-0.07755958,-0.60509,-56.78361,-7.502183,20.09256
74.25,-1.840854,-37.20293,-36.94934,0.9629468,-0.06760836,-0.6821404,-56.78361,-7.502183,20.09256
74.26,15.38845,-36.31265,-36.58352,0.8910334,0.07576733,-0.7366096,-56.78361,-7.502183,20.09256
74.27,18.28051,-37.32164,-34.26663,0.8769232,0.2298469,-0.7552892,-56.72738,-10.47128,21.33395
74.28,8.927462,-39.81444,-32.01071,0.7597611,0.3708761,-0.7560784,-56.72738,-10.47128,21.33395
74.29,-6.57891300000002,-43.61299,-32.01071,0.6519645,0.3780723,-0.6927203,-56.72738,-10.47128,21.33395
74.3,-19.00863,-46.16514,-31.27906,0.6421552,0.3570761,-0.6295257,-56.72738,-10.47128,21.33395
74.31,-22.33142,-46.58061,-32.62042,0.7189331,0.3433587,-0.5951986,-56.72738,-10.47128,21.33395
74.32,-18.88556,-46.28385,-34.26663,0.7926353,0.3635438,-0.5666177,-55.58662,-11.59029,22.96088
74.33,-12.8553,-45.39356,-36.70546,0.8259503,0.3547683,-0.5355661,-55.58662,-11.59029,22.96088
74.34,-8.978708,-43.90975,-36.46158,0.8893502,0.2752941,-0.4892342,-55.58662,-11.59029,22.96088
74.35,-1.594721,-39.28027,-32.8643,0.8852447,0.2833449,-0.6093518,-55.58662,-11.59029,22.96088
74.36,5.91233300000001,-39.04286,-31.52295,0.8608598,0.3868273,-0.6653293,-55.58662,-11.59029,22.96088
74.37,3.574071,-41.12019,-31.46198,0.8905138,0.4158206,-0.694103,-54.43042,-13.46947,24.65637
74.38,-6.51737900000003,-42.96011,-31.70586,0.9395044,0.3495707,-0.7114001,-54.43042,-13.46947,24.65637
74.39,-15.0705,-45.27486,-32.80333,0.9687963,0.2434484,-0.6889307,-54.43042,-13.46947,24.65637
74.4,-15.9935,-51.03204,-36.88837,0.8860692,0.134842,-0.6428152,-54.43042,-13.46947,24.65637
74.41,-9.34790799999999,-58.09497,-39.38817,0.8668482,0.09391414,-0.6662215,-53.27026,-15.35627,25.44885
74.42,-0.4255895,-60.8251799999997,-38.59555,0.9017388,0.05307569,-0.6375572,-53.27026,-15.35627,25.44885
74.43,18.03438,-59.1633100000002,-40.18079,0.8675308,0.1584595,-0.7830118,-53.27026,-15.35627,25.44885
74.44,32.18702,-65.0985499999997,-47.92408,0.8311563,0.2529371,-0.7882371,-53.27026,-15.35627,25.44885
74.45,25.04917,-64.1489100000003,-51.33844,0.9090098,0.3403582,-0.6433867,-53.27026,-15.35627,25.44885
74.46,2.651072,-60.2316600000001,-51.15553,0.9320959,0.3337069,-0.5175598,-52.85738,-17.61816,27.52781
74.47,-20.30082,-56.37375,-47.13146,0.9130812,0.2317528,-0.4662927,-52.85738,-17.61816,27.52781
74.48,-33.0382,-51.68491,-39.3272,0.854124,0.1274763,-0.4762132,-52.85738,-17.61816,27.52781
74.49,-31.19221,-45.03745,-36.40061,0.7554554,0.06088694,-0.5301031,-52.85738,-17.61816,27.52781
74.5,-28.66934,-38.38998,-32.68139,0.7676989,0.03368553,-0.4492381,-52.85738,-17.61816,27.52781
74.51,-22.76215,-28.47814,-28.23052,0.797938,0.03317166,-0.4114832,-50.59238,-18.72873,29.16309
74.52,-19.43936,-22.66161,-21.88957,0.752872,0.01880996,-0.449687,-50.59238,-18.72873,29.16309
74.53,-16.11656,-14.53033,-17.01191,0.7242004,0.06625082,-0.4606565,-50.59238,-18.72873,29.16309
74.54,-23.43902,-4.796542,-10.24415,0.7192815,0.07005528,-0.4060912,-50.59238,-18.72873,29.16309
74.55,-26.94641,3.394085,-2.074067,0.6957231,0.1322992,-0.3505514,-50.59238,-18.72873,29.16309
74.56,-32.23827,16.74837,3.352331,0.7055624,0.1557812,-0.2486379,-49.03471,-21.38706,28.34991
74.57,-30.63841,29.56848,8.22999199999999,0.6854735,0.1625077,-0.2136685,-49.03471,-21.38706,28.34991
74.58,-23.62362,43.45693,11.40047,0.6815342,0.163414,-0.2653481,-49.03471,-21.38706,28.34991
74.59,-15.56276,56.98927,11.40047,0.705324,0.1932457,-0.2960261,-49.03471,-21.38706,28.34991
74.6,-11.99384,72.0647699999998,11.46144,0.7466163,0.2254635,-0.3162066,-49.03471,-21.38706,28.34991
74.61,-8.91717499999998,82.4514399999998,12.07115,0.76193,0.2395732,-0.3473444,-49.7465,-22.56099,25.12541
74.62,-8.17877699999998,92.06652,13.65639,0.78568,0.2191811,-0.3966739,-49.7465,-22.56099,25.12541
74.63,-0.610189099999998,100.5539,15.54648,0.7850718,0.1453918,-0.4933262,-49.7465,-22.56099,25.12541
74.64,9.60432699999998,108.0917,16.82687,0.8283001,0.1010971,-0.4886044,-49.7465,-22.56099,25.12541
74.65,23.4493,116.4603,17.49755,0.8491313,0.08077018,-0.5245287,-49.7465,-22.56099,25.12541
74.66,40.80167,120.615,18.04628,0.7829813,0.1237478,-0.6234897,-51.97799,-22.24545,19.43067
74.67,52.67759,124.4136,17.00978,0.836935,0.2089387,-0.6173841,-51.97799,-22.24545,19.43067
74.68,53.72365,128.5682,17.13172,0.8891656,0.3082712,-0.6021863,-51.97799,-22.24545,19.43067
74.69,47.87799,131.3578,17.49755,0.8835075,0.3491048,-0.6414302,-51.97799,-22.24545,19.43067
74.7,39.44794,133.1977,17.61949,0.8914977,0.312024,-0.6749349,-51.97799,-22.24545,19.43067
74.71,34.89448,134.1474,18.41211,0.9321582,0.2479296,-0.7041824,-53.45632,-21.93137,12.90299
74.72,35.50982,134.2067,18.65599,0.9375988,0.216485,-0.7534772,-53.45632,-21.93137,12.90299
74.73,40.43248,131.6546,18.53405,0.9434723,0.1879822,-0.8008592,-53.45632,-21.93137,12.90299
74.74,45.8474,129.6959,18.16822,0.9687488,0.1658046,-0.7831901,-53.45632,-21.93137,12.90299
74.75,55.75425,127.3812,17.68046,0.9720796,0.1431574,-0.8224334,-53.45632,-21.93137,12.90299
74.76,66.5841000000002,124.829,16.40007,0.9758304,0.1510022,-0.8229205,-54.94083,-21.24021,5.986279
74.77,75.7525600000002,123.4046,14.81483,0.9742622,0.1568858,-0.8138263,-54.94083,-21.24021,5.986279
74.78,83.5672800000002,121.2085,13.41251,0.9870414,0.1514605,-0.797097,-54.94083,-21.24021,5.986279
74.79,91.1974000000002,120.5557,12.49795,1.001617,0.1544195,-0.7708015,-54.94083,-21.24021,5.986279
74.8,95.93546,121.2679,12.43697,1.010741,0.1620643,-0.7516764,-54.94083,-21.24021,5.986279
74.81,96.79692,121.3272,12.92474,0.9935536,0.16897,-0.756434,-55.29441,-21.28388,1.145976
74.82,94.52019,122.9298,14.02221,1.045953,0.1555893,-0.7388146,-55.29441,-21.28388,1.145976
74.83,91.0743300000002,122.5736,14.75386,1.019286,0.1489119,-0.7205804,-55.29441,-21.28388,1.145976
74.84,88.0591999999999,122.6923,16.64396,1.037502,0.1134568,-0.7048101,-55.29441,-21.28388,1.145976
74.85,86.2747300000001,123.0485,19.38764,1.066151,0.06762689,-0.6770908,-55.29441,-21.28388,1.145976
74.86,88.18227,123.82,21.82647,1.090588,0.01167907,-0.6838191,-55.26511,-21.70564,-3.75402
74.87,90.6435900000002,125.1852,24.63112,1.120224,-0.008866815,-0.6565866,-55.26511,-21.70564,-3.75402
74.88,94.0279200000002,126.2535,27.49675,1.122045,-0.001265384,-0.6264414,-55.26511,-21.70564,-3.75402
74.89,96.3661899999998,128.9243,30.36238,1.156117,0.02734771,-0.6001865,-55.26511,-21.70564,-3.75402
74.9,95.0739899999998,131.1797,32.25247,1.180126,0.04783433,-0.5375402,-55.26511,-21.70564,-3.75402
74.91,92.30499,133.3164,34.44742,1.188992,0.04414485,-0.4820398,-54.88045,-21.3568,-7.816786
74.92,91.5666,137.115,36.58139,1.175159,0.003477936,-0.4355834,-54.88045,-21.3568,-7.816786
74.93,94.9509199999998,141.3884,38.16663,1.163376,-0.01910033,-0.4877218,-54.88045,-21.3568,-7.816786
74.94,97.5353200000002,144.7121,38.41052,1.165808,-0.01917511,-0.5011262,-54.88045,-21.3568,-7.816786
74.95,99.1351799999999,146.1365,39.0812,1.143109,-0.03049414,-0.5207053,-55.58661,-22.54163,-12.33129
74.96,97.1661100000002,147.3236,41.33711,1.12081,-0.03682303,-0.5268863,-55.58661,-22.54163,-12.33129
74.97,95.1355200000003,148.0358,45.84895,1.131817,-0.05219078,-0.5307302,-55.58661,-22.54163,-12.33129
74.98,96.1815899999998,145.9585,49.50719,1.110579,-0.0106615,-0.5134751,-55.58661,-22.54163,-12.33129
74.99,92.9203299999999,144.1779,52.25088,1.140995,0.05742047,-0.4676023,-55.58661,-22.54163,-12.33129
75,85.1056099999999,141.9819,54.81165,1.136522,0.08866483,-0.442238,-54.81229,-22.58394,-18.00175
75.01,75.1987500000002,139.8452,57.7382500000002,1.114184,0.1113917,-0.4063117,-54.81229,-22.58394,-18.00175
75.02,66.83023,136.8182,59.6283400000002,1.058428,0.09610575,-0.4162607,-54.81229,-22.58394,-18.00175
75.03,61.2307100000002,131.1204,61.8232899999997,0.9963481,0.08018255,-0.4290699,-54.81229,-22.58394,-18.00175
75.04,58.7693800000003,122.9298,61.0306700000001,0.9262607,0.1287542,-0.386367,-54.81229,-22.58394,-18.00175
75.05,49.35479,115.3326,58.6528100000003,0.9321451,0.1798427,-0.3390114,-53.68683,-21.48238,-23.67552
75.06,39.69408,108.151,56.03107,0.9671561,0.1576162,-0.347681,-53.68683,-21.48238,-23.67552
75.07,31.87935,102.3938,53.59224,0.9844707,0.06697411,-0.3070089,-53.68683,-21.48238,-23.67552
75.08,36.00208,96.10248,50.23885,0.9519452,-0.01870483,-0.3595735,-53.68683,-21.48238,-23.67552
75.09,49.35479,88.3273200000001,44.93439,0.8585806,-0.02942359,-0.3732867,-53.68683,-21.48238,-23.67552
75.1,64.5535,77.7625999999999,38.6544,0.7789515,0.007489057,-0.3626287,-52.98049,-18.47205,-28.2012
75.11,74.3988200000001,66.9604599999999,32.67926,0.7493829,0.02628207,-0.3161601,-52.98049,-18.47205,-28.2012
75.12,82.2750800000002,58.4730800000002,27.92355,0.7732249,0.02978815,-0.2501591,-52.98049,-18.47205,-28.2012
75.13,88.7976000000002,52.83461,24.81404,0.8131925,0.05777048,-0.146385,-52.98049,-18.47205,-28.2012
75.14,95.1355200000003,50.81663,22.74103,0.8386823,0.05171311,-0.06698423,-52.98049,-18.47205,-28.2012
75.15,105.4731,50.81663,20.42414,0.8017986,-0.009146104,-0.1061475,-51.86913,-17.34325,-30.64996
75.16,121.3487,48.56124,16.03425,0.7361652,-0.04448161,-0.1615388,-51.86913,-17.34325,-30.64996
75.17,137.1627,42.626,12.13212,0.682936,-0.03971168,-0.2155263,-51.86913,-17.34325,-30.64996
75.18,144.9159,35.0289,8.47387499999997,0.7003062,-0.003478063,-0.1701012,-51.86913,-17.34325,-30.64996
75.19,144.6698,30.99294,6.76669399999999,0.7689416,0.07951272,-0.1175989,-51.86913,-17.34325,-30.64996
75.2,137.1627,28.61884,6.15698600000002,0.785974,0.1849968,-0.09755553,-51.10054,-18.10487,-31.41434
75.21,123.8715,25.23575,6.339899,0.7592572,0.2326781,-0.08651399,-51.10054,-18.10487,-31.41434
75.22,108.6113,21.55591,6.46183999999998,0.71938,0.2805984,-0.07401383,-51.10054,-18.10487,-31.41434
75.23,93.1049299999998,15.97679,5.66922,0.7286025,0.2315655,-0.0357312,-51.10054,-18.10487,-31.41434
75.24,83.0134700000002,11.52536,4.937571,0.7456428,0.1026461,-0.03524914,-51.10054,-18.10487,-31.41434
75.25,83.9364699999997,8.02356900000001,3.718156,0.7440705,0.004283786,-0.05388553,-51.0455,-20.76736,-31.40015
75.26,93.9663899999997,4.28437,1.523208,0.7198023,-0.001182303,-0.06772052,-51.0455,-20.76736,-31.40015
75.27,103.381,0.723227999999997,-0.1839731,0.6913767,0.00748898,-0.0676732,-51.0455,-20.76736,-31.40015
75.28,110.7034,-2.541152,-1.891155,0.6821352,0.08465884,-0.05810545,-51.0455,-20.76736,-31.40015
75.29,109.042,-4.677837,-3.842218,0.6999491,0.1746872,-0.02944512,-51.0455,-20.76736,-31.40015
75.3,98.08912,-7.11128399999998,-3.720277,0.7134162,0.2098709,-0.03713487,-51.3627,-23.80267,-30.1612
75.31,82.5827399999999,-10.61307,-3.293482,0.7217505,0.2583709,-0.06539787,-51.3627,-23.80267,-30.1612
75.32,63.69204,-16.37026,-2.805716,0.7288285,0.2955159,-0.1104059,-51.3627,-23.80267,-30.1612
75.33,44.186,-24.62024,-2.256979,0.7281546,0.3043144,-0.1563503,-51.3627,-23.80267,-30.1612
75.34,18.77278,-37.20293,0.547676,0.7202531,0.3092712,-0.1817024,-51.3627,-23.80267,-30.1612
75.35,-3.440718,-48.71729,2.925536,0.7414463,0.2445474,-0.1845941,-52.0659,-26.4539,-28.15306
75.36,-28.60781,-54.59318,8.65678800000001,0.8047025,0.1457327,-0.1803717,-52.0659,-26.4539,-28.15306
75.37,-39.25306,-61.3593499999998,13.59542,0.8009884,0.05592928,-0.2679215,-52.0659,-26.4539,-28.15306
75.38,-36.97633,-70.7963799999998,13.41251,0.7371979,-0.003682904,-0.4841114,-52.0659,-26.4539,-28.15306
75.39,-31.99214,-80.9456300000001,9.57134900000002,0.775065,-0.01790838,-0.3152364,-52.0659,-26.4539,-28.15306
75.4,-26.08495,-85.5157699999999,5.120483,0.8840484,0.01974676,-0.2063207,-53.16939,-27.96305,-25.70228
75.41,-19.80856,-87.5931000000003,0.791559099999997,0.9377395,0.01496747,-0.2073702,-53.16939,-27.96305,-25.70228
75.42,-12.05537,-89.61108,-1.037564,0.9277233,-0.04990985,-0.2657224,-53.16939,-27.96305,-25.70228
75.43,-0.05639007,-92.1632299999998,-3.537365,0.9043974,-0.08045617,-0.31401,-53.16939,-27.96305,-25.70228
75.44,17.91131,-95.6056700000002,-7.92725899999999,0.8885468,-0.0184269,-0.4575712,-53.16939,-27.96305,-25.70228
75.45,21.48024,-103.1434,-12.80492,1.071924,0.03348107,-0.1205081,-55.82609,-27.18771,-21.66228
75.46,15.08078,-102.0157,-9.32958699999999,1.428367,0.07784812,0.08081821,-55.82609,-27.18771,-21.66228
75.47,19.51118,-98.39523,-8.29308399999998,1.295612,0.111204,-0.07593189,-55.82609,-27.18771,-21.66228
75.48,22.03404,-101.1254,-8.232113,1.090136,0.1571808,0.02874405,-55.82609,-27.18771,-21.66228
75.49,20.86491,-101.0067,-11.09774,1.097471,0.3166832,0.2373494,-55.82609,-27.18771,-21.66228
75.5,6.09693299999997,-94.83409,-12.68298,1.213765,0.3025485,0.3529657,-58.82974,-27.92951,-16.77844
75.51,-6.20971300000002,-90.1452500000001,-10.9758,1.300313,0.05296082,0.3457004,-58.82974,-27.92951,-16.77844
75.52,8.49672899999998,-90.2046099999999,-8.902792,1.394004,-0.2165121,0.2211767,-58.82974,-27.92951,-16.77844
75.53,51.01619,-89.19561,-10.79289,1.390802,-0.2829329,0.08576236,-58.82974,-27.92951,-16.77844
75.54,84.5517999999999,-88.3646799999998,-12.98783,1.352139,-0.04163741,0.03934575,-59.96307,-28.65071,-11.1067
75.55,86.7054700000001,-89.19561,-12.98783,1.260357,0.2258345,-0.005549274,-59.96307,-28.65071,-11.1067
75.56,77.0447499999999,-88.8988499999999,-13.65851,1.225344,0.3505893,-0.05050651,-59.96307,-28.65071,-11.1067
75.57,56.80031,-88.5427399999998,-12.68298,1.207271,0.4038165,-0.08925337,-59.96307,-28.65071,-11.1067
75.58,26.4029,-89.4330200000001,-10.12221,1.170488,0.3376051,-0.1293726,-59.96307,-28.65071,-11.1067
75.59,8.68132900000001,-90.2639500000002,-8.71987900000002,1.0607,0.135949,-0.20953,-61.84367,-29.74701,-4.148485
75.6,11.08113,-89.7891399999999,-6.22007800000001,0.8890467,0.0355858,-0.344642,-61.84367,-29.74701,-4.148485
75.61,12.92712,-88.9582099999997,-1.220476,0.7266501,0.01545615,-0.3879041,-61.84367,-29.74701,-4.148485
75.62,9.11206200000003,-87.6524499999998,2.620682,0.7610764,-0.0005821444,-0.356374,-61.84367,-29.74701,-4.148485
75.63,8.80439600000002,-81.3611000000001,6.217957,0.935867,-0.09683894,-0.366704,-61.84367,-29.74701,-4.148485
75.64,8.98899500000002,-75.4258700000003,10.18106,1.058999,-0.1156745,-0.4075928,-62.59608,-30.84248,1.915067
75.65,-0.733255599999998,-71.5086099999999,12.31503,1.203132,-0.08337653,-0.3757878,-62.59608,-30.84248,1.915067
75.66,-9.04024199999999,-68.8971000000003,12.49795,1.301695,-0.03722511,-0.3247638,-62.59608,-30.84248,1.915067
75.67,-9.53250800000002,-66.0481899999998,9.266495,1.218355,-0.01079234,-0.3361112,-62.59608,-30.84248,1.915067
75.68,-0.856322099999998,-64.6237299999997,2.925536,1.101115,0.02910153,-0.3962177,-62.59608,-30.84248,1.915067
75.69,16.31145,-62.13093,-5.366488,1.007191,0.04867115,-0.3912732,-62.98074,-31.19133,5.977834
75.7,38.40188,-58.8072,-12.4391,0.9401677,-0.01548424,-0.4069329,-62.98074,-31.19133,5.977834
75.71,57.7233100000001,-55.30541,-15.36569,0.8895785,-0.04842619,-0.4987228,-62.98074,-31.19133,5.977834
75.72,63.9996999999997,-52.04103,-15.67055,0.9314958,0.02937813,-0.4772799,-62.98074,-31.19133,5.977834
75.73,55.56965,-48.836,-12.98783,0.9550392,0.09873732,-0.4893033,-62.98074,-31.19133,5.977834
75.74,34.27915,-48.00507,-8.59793799999999,1.018265,0.1589838,-0.4147711,-63.37914,-30.78328,9.585043
75.75,13.17325,-46.93672,-5.366488,1.076596,0.1430336,-0.3191535,-63.37914,-30.78328,9.585043
75.76,6.281533,-45.63097,-4.390955,1.054246,0.03486123,-0.355937,-63.37914,-30.78328,9.585043
75.77,14.15779,-42.96011,-5.366488,0.9696753,-0.005148284,-0.4562803,-63.37914,-30.78328,9.585043
75.78,24.24924,-41.83242,-6.22007800000001,0.9310115,-0.02260086,-0.4743942,-63.37914,-30.78328,9.585043
75.79,38.40188,-39.22092,-6.70784400000003,0.9241872,-0.04930114,-0.5097902,-62.64154,-31.11987,14.10765
75.8,44.06293,-36.72812,-6.22007800000001,0.9155639,-0.005228885,-0.5073936,-62.64154,-31.11987,14.10765
75.81,40.74014,-34.29467,-5.000663,0.9130985,0.02251319,-0.4973463,-62.64154,-31.11987,14.10765
75.82,30.89482,-33.28568,-3.598336,0.9111939,0.02076427,-0.471978,-62.64154,-31.11987,14.10765
75.83,22.71091,-32.6328,-3.354453,0.9185225,0.04569647,-0.4715187,-62.64154,-31.11987,14.10765
75.84,14.65005,-31.74252,-3.049599,0.9128582,0.06223817,-0.4571557,-63.39558,-31.48188,16.94213
75.85,10.83499,-30.91158,-2.866687,0.9183441,0.02989813,-0.4451926,-63.39558,-31.48188,16.94213
75.86,15.32692,-28.95296,-2.500862,0.9069117,0.01383606,-0.529398,-63.39558,-31.48188,16.94213
75.87,18.03438,-26.99433,-1.403388,0.9423956,0.1217065,-0.5538949,-63.39558,-31.48188,16.94213
75.88,12.43486,-25.39182,-1.220476,0.9508054,0.1943535,-0.4926705,-63.39558,-31.48188,16.94213
75.89,5.358534,-23.61124,-1.220476,0.9373841,0.1046882,-0.4911883,-62.28796,-31.0762,18.94796
75.9,3.820204,-22.24614,-0.5497977,0.9091157,0.001048686,-0.4978124,-62.28796,-31.0762,18.94796
75.91,4.250936,-20.22816,0.791559099999997,0.8687121,-0.02842984,-0.5518135,-62.28796,-31.0762,18.94796
75.92,3.081805,-18.26953,1.279325,0.8570406,-0.03114373,-0.6106573,-62.28796,-31.0762,18.94796
75.93,-1.040922,-17.73536,2.864565,0.8752882,-0.01585405,-0.572407,-62.28796,-31.0762,18.94796
75.94,-0.2409898,-14.9458,1.584179,0.9127116,0.01716019,-0.4973443,-61.92841,-30.67886,20.62572
75.95,1.789607,-11.97818,0.3647637,0.8919722,-0.02095657,-0.5288844,-61.92841,-30.67886,20.62572
75.96,4.804735,-10.67243,-0.7327099,0.9122843,-0.01202229,-0.4992504,-61.92841,-30.67886,20.62572
75.97,6.21999900000001,-9.18861799999998,-2.135037,0.9001354,-0.01367628,-0.494443,-61.92841,-30.67886,20.62572
75.98,7.88139700000003,-8.59509399999997,-3.354453,0.889406,-0.06481124,-0.4834038,-61.92841,-30.67886,20.62572
75.99,13.17325,-8.298332,-5.244546,0.8679395,-0.08962455,-0.4934101,-61.93011,-30.67559,21.01272
76,15.51152,-8.47638900000002,-6.70784400000003,0.8732096,-0.1117475,-0.5326569,-61.93011,-30.67559,21.01272
76.01,19.14198,-8.83250300000002,-6.22007800000001,0.87427,-0.09032755,-0.5307499,-61.93011,-30.67559,21.01272
76.02,22.83397,-6.87387499999999,-4.939692,0.8694964,0.00825936,-0.5269384,-61.93011,-30.67559,21.01272
76.03,18.52665,-5.50877,-4.269014,0.882477,0.09551691,-0.5250692,-61.93011,-30.67559,21.01272
76.04,13.17325,-4.796542,-3.842218,0.9305276,0.1328953,-0.4739549,-61.54668,-31.41987,22.63206
76.05,6.835332,-3.49079,-2.622804,0.9373761,0.1059801,-0.4562526,-61.54668,-31.41987,22.63206
76.06,7.81986299999998,-4.974599,-1.52533,0.9123329,0.09130189,-0.4131333,-61.54668,-31.41987,22.63206
76.07,7.696797,-7.34869399999999,-0.7327099,0.9162042,0.09289322,-0.406919,-61.54668,-31.41987,22.63206
76.08,6.46613299999997,-8.95120800000002,0.730588300000001,0.8794091,0.05273825,-0.4671451,-61.55455,-31.03952,22.63004
76.09,5.727734,-10.79113,1.828062,0.8920816,0.02681357,-0.4599819,-61.55455,-31.03952,22.63004
76.1,5.481601,-10.55372,3.535243,0.852421,0.035047,-0.536487,-61.55455,-31.03952,22.63004
76.11,1.358874,-11.44401,6.76669399999999,0.8778619,0.0818369,-0.5231433,-61.55455,-31.03952,22.63004
76.12,-4.732915,-12.51235,6.400869,0.9445249,0.1399399,-0.4778097,-61.55455,-31.03952,22.63004
76.13,-8.36337700000001,-14.29292,5.059513,0.9186945,0.01078226,-0.4638527,-61.57394,-30.27172,23.46449
76.14,-2.763852,-16.07349,4.754659,0.9613339,-0.05386777,-0.451946,-61.57394,-30.27172,23.46449
76.15,3.389471,-16.72637,3.474272,0.9598148,-0.02543339,-0.4744437,-61.57394,-30.27172,23.46449
76.16,6.77379800000001,-15.65803,2.315828,0.9110644,-0.0004461561,-0.5590732,-61.57394,-30.27172,23.46449
76.17,4.497069,-14.70839,2.376799,0.8862666,0.0478896,-0.5867999,-61.57394,-30.27172,23.46449
76.18,-2.025454,-13.16523,3.779126,0.8994716,0.07159851,-0.5734288,-60.82785,-30.25956,24.24405
76.19,-11.9323,-12.39365,3.901068,0.977388,0.07480189,-0.5510724,-60.82785,-30.25956,24.24405
76.2,-19.68549,-12.09688,3.352331,1.063623,-0.02630247,-0.4751031,-60.82785,-30.25956,24.24405
