Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.3,0.2182383,0.05558828,-0.6268849,1.003569,0.01614371,-0.06199818,-42.04195,-30.57829,15.03256
43.31,-0.0894278699999999,-0.3005259,-0.5049435,1.004966,0.01956852,-0.06248008,-41.67141,-30.20221,14.19481
43.32,-0.4586273,-0.953402000000001,-0.2610604,1.005427,0.02107054,-0.05865266,-41.67141,-30.20221,14.19481
43.33,-0.3355608,-1.309516,-0.3220312,1.003099,0.01513622,-0.06486855,-41.67141,-30.20221,14.19481
43.34,-0.2124943,-1.66563,-0.2000897,1.003578,0.01564039,-0.06391237,-41.67141,-30.20221,14.19481
43.35,-0.1509611,-1.784335,-0.2000897,1.006636,0.008385377,-0.06678729,-41.67141,-30.20221,14.19481
43.36,0.3413047,-2.081097,-0.1391189,1.00908,0.007930179,-0.06870573,-41.64782,-31.34327,14.2009
43.37,0.772037400000002,-2.081097,-0.4439727,1.006228,0.003885393,-0.07970697,-41.64782,-31.34327,14.2009
43.38,1.325836,-2.081097,-0.5659143,1.010633,0.003110215,-0.06775006,-41.64782,-31.34327,14.2009
43.39,1.695036,-1.843688,-0.809797300000001,1.003821,0.002445828,-0.07252377,-41.64782,-31.34327,14.2009
43.4,2.002702,-1.606278,-0.992709500000003,1.010072,0.0069384,-0.07301439,-41.28263,-30.95683,14.58865
43.41,2.187302,-1.368869,-1.175622,1.005129,0.01076776,-0.06869958,-41.28263,-30.95683,14.58865
43.42,1.818102,-1.309516,-1.358534,1.002216,0.01024181,-0.06678006,-41.28263,-30.95683,14.58865
43.43,1.448903,-1.190811,-1.419505,1.002151,0.01360263,-0.07108799,-41.28263,-30.95683,14.58865
43.44,1.20277,-1.131459,-1.358534,1.002613,0.01514855,-0.06247484,-41.28263,-30.95683,14.58865
43.45,0.895103799999999,-1.072107,-1.724359,1.004551,0.01563769,-0.06630695,-41.28461,-30.95302,15.04015
43.46,1.01817,-1.368869,-1.663388,1.005048,0.01517472,-0.06487197,-41.28461,-30.95302,15.04015
43.47,1.20277,-1.190811,-1.907271,1.006212,0.004953478,-0.06917854,-41.28461,-30.95302,15.04015
43.48,1.264303,-1.190811,-1.8463,1.006618,0.009348121,-0.06774466,-41.28461,-30.95302,15.04015
43.49,1.510436,-1.428221,-1.602417,1.009551,0.008963996,-0.06296392,-41.28461,-30.95302,15.04015
43.5,1.38737,-1.368869,-1.480476,1.003137,0.01322829,-0.06103952,-41.65149,-31.33619,15.0394
43.51,1.141237,-1.428221,-1.358534,1.006573,0.01179887,-0.06535233,-41.65149,-31.33619,15.0394
43.52,0.710504099999997,-1.546926,-1.297563,1.004698,0.007878677,-0.06486947,-41.65149,-31.33619,15.0394
43.53,0.402838,-1.309516,-1.05368,1.00421,0.007855886,-0.06630435,-41.65149,-31.33619,15.0394
43.54,0.648970900000002,-1.428221,-0.809797300000001,1.009622,0.0049989,-0.07157739,-41.65149,-31.33619,15.0394
43.55,0.833570599999997,-1.250164,-0.687855700000002,1.003218,0.008825717,-0.06438857,-41.66524,-30.57929,14.58384
43.56,0.772037400000002,-1.309516,-0.2610604,1.002759,0.007367588,-0.06343023,-41.66524,-30.57929,14.58384
43.57,0.895103799999999,-1.309516,-0.0781481599999999,1.00705,0.01225915,-0.06918189,-41.66524,-30.57929,14.58384
43.58,0.895103799999999,-1.368869,0.1047641,1.008099,0.008440583,-0.0639184,-41.66524,-30.57929,14.58384
43.59,0.5874377,-1.250164,0.4705887,1.012346,0.01582679,-0.06249198,-41.66524,-30.57929,14.58384
43.6,0.3413047,-1.606278,0.958354800000003,1.012355,0.01533224,-0.06344902,-41.29247,-30.57267,15.03813
43.61,-0.2740276,-1.606278,1.141267,1.008448,0.01571029,-0.06679233,-41.29247,-30.57267,15.03813
43.62,-0.704760199999998,-1.724983,1.202238,1.010012,0.01047479,-0.05817934,-41.29247,-30.57267,15.03813
43.63,-0.827826699999998,-1.90304,1.446121,1.005534,0.01515801,-0.06774427,-41.29247,-30.57267,15.03813
43.64,-0.643227000000002,-1.90304,1.446121,1.006574,0.01183399,-0.06152374,-41.29247,-30.57267,15.03813
43.65,-0.704760199999998,-2.140449,1.38515,1.005597,0.0117094,-0.07300782,-41.28461,-30.95302,15.04015
43.66,-0.5201605,-1.962392,1.629033,1.005093,0.01272397,-0.06726429,-41.28461,-30.95302,15.04015
43.67,-0.3355608,-2.140449,1.446121,1.003767,0.005360397,-0.07252442,-41.28461,-30.95302,15.04015
43.68,0.09517182,-2.199802,1.507092,1.005247,0.00444408,-0.06965531,-41.28461,-30.95302,15.04015
43.69,0.2182383,-2.199802,1.568062,1.005771,0.00250188,-0.07061288,-41.28461,-30.95302,15.04015
43.7,0.648970900000002,-2.081097,1.750975,1.007185,0.004920056,-0.07492314,-42.03212,-30.96246,14.58309
43.71,0.710077099999998,-1.961122,1.688942,1.004336,0.001011335,-0.07108856,-42.03212,-30.96246,14.58309
43.72,0.9551055,-2.017936,1.747677,1.009656,0.002998796,-0.07779841,-42.03212,-30.96246,14.58309
43.73,1.384503,-2.074698,1.562608,1.00621,0.004865694,-0.07875004,-42.03212,-30.96246,14.58309
43.74,1.874914,-2.30939,1.560587,1.009343,-0.006235904,-0.07731692,-42.03212,-30.96246,14.58309
43.75,2.672086,-2.365711,1.192918,1.006255,0.002423719,-0.08018522,-41.30202,-30.18904,15.4231
43.76,3.160705,-2.540778,1.130448,1.00677,0.000998006,-0.07779287,-41.30202,-30.18904,15.4231
43.77,3.894786,-2.537568,1.068134,1.002358,0.002346728,-0.08017841,-41.30202,-30.18904,15.4231
43.78,4.074416,-2.712308,1.005956,0.998775,0.01151322,-0.07969594,-41.30202,-30.18904,15.4231
43.79,3.946271,-3.005718,1.126634,0.9949141,0.009480013,-0.08112442,-41.30202,-30.18904,15.4231
43.8,3.57225,-3.120648,1.064382,1.000299,0.008106646,-0.08352633,-40.91942,-30.56658,15.42791
43.81,2.829693,-3.235321,1.002075,1.001148,0.01500117,-0.07539379,-40.91942,-30.56658,15.42791
43.82,2.272668,-3.468555,1.061653,1.004032,0.01694928,-0.08114224,-40.91942,-30.56658,15.42791
43.83,1.22429,-3.642181,0.938435099999998,1.005476,0.01795846,-0.08018786,-40.91942,-30.56658,15.42791
43.84,0.792174000000002,-3.400495,0.815353199999998,1.003093,0.01493871,-0.08640441,-40.91942,-30.56658,15.42791
43.85,0.4221922,-3.51491,0.814329,1.00154,0.01975868,-0.0873601,-40.92728,-30.18623,15.42588
43.86,0.114189,-3.391865,0.691556199999999,0.995604,0.02450958,-0.08639383,-40.92728,-30.18623,15.42588
43.87,-0.5009582,-3.268881,0.2032278,0.999455,0.0270066,-0.08735833,-40.92728,-30.18623,15.42588
43.88,-1.053916,-3.32409,-0.2236888,1.00009,0.01930549,-0.08065739,-40.92728,-30.18623,15.42588
43.89,-1.175542,-3.082655,-0.4064541,0.9957119,0.01863216,-0.09165683,-40.92728,-30.18623,15.42588
43.9,-0.866418799999997,-2.960022,-0.4058861,1.002175,0.01205757,-0.08065916,-41.67677,-30.19185,15.42032
43.91,-0.2501915,-2.481709,-0.588116200000002,1.0012,0.0120076,-0.08400748,-41.67677,-30.19185,15.42032
43.92,0.3651458,-2.478611,-0.5263684,1.00165,0.01393832,-0.08640164,-41.67677,-30.19185,15.42032
43.93,0.6721987,-2.356849,-0.708466400000003,1.008875,0.01846769,-0.08497968,-41.67677,-30.19185,15.42032
43.94,0.855838100000001,-2.057164,-0.707538199999997,1.012166,0.02485435,-0.08450848,-41.28799,-30.94648,15.81416
43.95,1.039324,-2.054561,-0.889485200000002,1.016227,0.01616569,-0.08690621,-41.28799,-30.94648,15.81416
43.96,1.468655,-2.052111,-1.13227,1.013349,0.01366597,-0.08833627,-41.28799,-30.94648,15.81416
43.97,1.835971,-1.812199,-1.191953,1.015804,0.01277329,-0.08499029,-41.28799,-30.94648,15.81416
43.98,2.202748,-2.284462,-1.251522,1.014287,0.01564143,-0.08690269,-41.28799,-30.94648,15.81416
43.99,2.384349,-2.222464,-1.250103,1.010389,0.01552933,-0.09072448,-41.66472,-30.94548,16.26288
44,2.381277,-2.575693,-1.187639,1.012249,0.02049127,-0.08355035,-41.66472,-30.94548,16.26288
44.01,2.747234,-2.809812,-1.003292,1.003976,0.01980679,-0.08736435,-41.66472,-30.94548,16.26288
44.02,2.620775,-3.162229,-1.062926,1.006304,0.02575867,-0.07923416,-41.66472,-30.94548,16.26288
44.03,2.063916,-3.455,-1.1226,0.9996657,0.01586043,-0.08448437,-41.66472,-30.94548,16.26288
44.04,2.553473,-3.628606,-0.9992105,1.002744,0.007673393,-0.08305191,-41.28997,-30.94267,16.26566
44.05,3.226881,-3.861383,-1.119859,0.9993603,0.00611363,-0.08687422,-41.28997,-30.94267,16.26566
44.06,3.776375,-3.915885,-1.118452,0.992035,0.006927626,-0.08829738,-41.28997,-30.94267,16.26566
44.07,4.325141,-4.26695,-1.29994,0.9919634,0.01085761,-0.08351251,-41.28997,-30.94267,16.26566
44.08,4.62724,-4.498944,-1.541999,0.9881019,0.008802459,-0.08733385,-41.28997,-30.94267,16.26566
44.09,4.744378,-4.552758,-1.661985,0.9866505,0.008309772,-0.08493831,-41.30569,-30.18196,16.2616
44.1,4.861389,-4.487687,-1.659763,0.9924942,0.008376977,-0.09021286,-41.30569,-30.18196,16.2616
44.11,4.486257,-4.600736,-1.962264,0.9969238,0.006034784,-0.09021998,-41.30569,-30.18196,16.2616
44.12,3.988531,-4.298251,-2.203568,1.004105,0.01304125,-0.08353423,-41.30569,-30.18196,16.2616
44.13,3.307119,-4.114833,-2.383578,1.007567,0.01011066,-0.09263247,-41.30569,-30.18196,16.2616
44.14,2.441905,-4.050331,-2.319633,1.009985,0.01116541,-0.08880834,-41.28799,-30.94648,15.81416
44.15,1.823777,-3.807871,-2.194854,1.015397,0.008334759,-0.09120993,-41.28799,-30.94648,15.81416
44.16,1.021979,-3.565828,-2.253087,1.012942,0.00921427,-0.09599164,-41.28799,-30.94648,15.81416
44.17,0.1595975,-3.383367,-2.128335,1.012419,0.01117842,-0.0926412,-41.28799,-30.94648,15.81416
44.18,-0.701700999999998,-3.31982,-1.942998,1.014367,0.01119497,-0.09503748,-41.28799,-30.94648,15.81416
44.19,-1.069845,-3.019112,-1.757779,1.010671,0.0004312253,-0.09502826,-40.92309,-30.5595,16.26641
44.2,-1.129899,-2.481447,-1.694754,1.010717,-0.001980025,-0.09311341,-40.92309,-30.5595,16.26641
44.21,-0.759512699999998,-2.24107,-1.509847,1.007363,-0.004944403,-0.0911925,-40.92309,-30.5595,16.26641
44.22,-0.02050775,-1.822975,-1.26424,1.007371,-0.005452109,-0.09358526,-40.92309,-30.5595,16.26641
44.23,0.4099994,-1.524184,-1.14071,0.9989722,0.0007167389,-0.09165791,-40.92309,-30.5595,16.26641
44.24,0.9015183,-1.403509,-0.956403599999998,1.000911,0.001223439,-0.09357572,-40.91861,-30.93332,17.04244
44.25,1.146442,-1.223801,-0.650444300000003,0.9964639,0.004563488,-0.09069737,-40.91861,-30.93332,17.04244
44.26,0.898984599999999,-1.103727,-0.588675700000001,0.9930539,0.004487342,-0.09164856,-40.91861,-30.93332,17.04244
44.27,0.8978554,-0.6872284,-0.4051964,1.001382,0.002261644,-0.08735532,-40.91861,-30.93332,17.04244
44.28,0.650768800000001,-0.5083828,-0.2219475,0.9969969,0.002153082,-0.08974053,-40.91861,-30.93332,17.04244
44.29,0.588456699999999,-0.448485,-0.03883304,1.0038,0.003325178,-0.08257405,-40.92478,-30.55623,16.65341
44.3,0.7106875,-0.1512717,0.1440897,1.010663,0.0009433214,-0.09215692,-40.92478,-30.55623,16.65341
44.31,0.7711541,-0.0918784699999997,0.3267636,1.010138,0.002846019,-0.09550653,-40.92478,-30.55623,16.65341
44.32,0.8316607,0.0860330500000001,0.3263149,1.009424,0.01500676,-0.09263696,-40.92478,-30.55623,16.65341
44.33,0.5232205,0.3230735,0.5087024,1.017253,0.0131782,-0.09695732,-40.92478,-30.55623,16.65341
44.34,0.2149552,0.4412792,0.873792299999997,1.013328,0.0145541,-0.09742941,-40.16913,-30.92769,17.048
44.35,0.03010488,0.5593551,1.055511,1.013716,0.01992904,-0.09503859,-40.16913,-30.92769,17.048
44.36,-0.4618896,0.736672400000001,1.602559,1.010849,0.01700502,-0.08976851,-40.16913,-30.92769,17.048
44.37,-0.707345700000003,0.7950621,1.905342,1.013618,0.02534265,-0.08738259,-40.16913,-30.92769,17.048
44.38,-1.075463,0.971934200000002,2.146793,1.005804,0.0261119,-0.09263351,-40.16913,-30.92769,17.048
44.39,-1.627622,1.445364,2.509711,1.006843,0.02276594,-0.08880585,-40.91692,-30.93659,16.65544
44.4,-1.748567,1.502939,2.750461,1.00595,0.01832656,-0.09406748,-40.91692,-30.93659,16.65544
44.41,-1.377287,1.560385,2.686227,1.011942,0.01068742,-0.09216166,-40.91692,-30.93659,16.65544
44.42,-0.883503600000001,2.092279,2.743785,1.008493,0.01249726,-0.09933475,-40.91692,-30.93659,16.65544
44.43,-0.5134458,2.08967,2.557522,1.007537,0.01149771,-0.10029,-40.91692,-30.93659,16.65544
44.44,-0.205328,2.502195,2.188504,1.003531,0.01726303,-0.09884876,-40.54048,-30.93705,16.27122
44.45,0.1024415,2.854999,2.185698,0.9996704,0.01523421,-0.09979866,-40.54048,-30.93705,16.27122
44.46,0.4098437,2.910821,1.817416,1.002574,0.01624153,-0.1021969,-40.54048,-30.93705,16.27122
44.47,0.5323567,3.144518,1.449538,1.00412,0.01196439,-0.09501981,-40.54048,-30.93705,16.27122
44.48,0.7777629,3.199753,1.26492,1.00558,0.01197131,-0.09741524,-40.54048,-30.93705,16.27122
44.49,0.653738999999999,3.432883,1.141351,1.002069,0.01722537,-0.09980335,-41.29166,-30.9394,16.65266
44.5,0.4067849,3.309885,1.078966,1.002016,0.02017944,-0.09549683,-41.29166,-30.9394,16.65266
44.51,-0.2086718,3.364949,0.711863099999997,1.001068,0.01865902,-0.1002805,-41.29166,-30.9394,16.65266
44.52,-0.946479900000001,3.360835,0.832738199999998,1.001115,0.01629166,-0.09357996,-41.29166,-30.9394,16.65266
44.53,-1.744779,3.237927,0.892720299999998,1.006473,0.01637558,-0.0959822,-40.92478,-30.55623,16.65341
44.54,-2.23466,3.174564,0.769695899999999,1.004102,0.01294469,-0.09406287,-40.92478,-30.55623,16.65341
44.55,-2.477831,3.051927,0.890613099999999,1.006582,0.01054205,-0.09645947,-40.92478,-30.55623,16.65341
44.56,-2.597824,2.929501,1.072369,1.004165,0.009539969,-0.09454069,-40.92478,-30.55623,16.65341
44.57,-2.471514,2.985211,1.010051,1.006538,0.01301914,-0.09119569,-40.92478,-30.55623,16.65341
44.58,-2.529981,2.744257,1.252512,0.9991851,0.01528165,-0.09357633,-41.65854,-31.32257,16.65191
44.59,-2.465212,2.681402,1.433813,1.005601,0.01106563,-0.0902364,-41.65854,-31.32257,16.65191
44.6,-2.585221,2.737312,1.432012,1.002253,0.007545262,-0.09597258,-41.65854,-31.32257,16.65191
44.61,-2.397529,2.911819,1.49105,1.001775,0.007045488,-0.09645019,-41.65854,-31.32257,16.65191
44.62,-1.779475,2.908217,1.428206,1.006168,0.006637562,-0.09741489,-41.65854,-31.32257,16.65191
44.63,-1.469709,3.023307,1.304433,0.9964626,0.004523986,-0.09500454,-41.30569,-30.18196,16.2616
44.64,-1.037188,2.960194,1.180814,0.9954875,0.004474013,-0.09835286,-41.30569,-30.18196,16.2616
44.65,-0.4208046,2.897068,0.874573200000002,0.9939817,0.006909062,-0.09452226,-41.30569,-30.18196,16.2616
44.66,-0.05119264,2.893447,0.812523099999998,0.9994034,0.003605818,-0.09548801,-41.30569,-30.18196,16.2616
44.67,0.1949466,2.771183,0.5068593,1.003733,0.00661139,-0.09501776,-41.30569,-30.18196,16.2616
44.68,0.1331878,2.589683,0.3233678,1.002633,0.01345425,-0.08831754,-41.67258,-30.56513,16.26085
44.69,-0.1130157,2.586467,0.2619909,0.996337,0.01139048,-0.08782745,-41.67258,-30.56513,16.26085
44.7,-0.666344300000003,2.049457,0.0789027599999999,1.000666,0.01438727,-0.08831435,-41.67258,-30.56513,16.26085
44.71,-1.280608,1.868863,-0.1041086,0.9992051,0.01436718,-0.08735464,-41.67258,-30.56513,16.26085
44.72,-1.648044,1.747774,-0.1649678,1.004149,0.01058172,-0.08688372,-41.67258,-30.56513,16.26085
44.73,-1.768924,1.567614,-0.3477112,1.003175,0.01054491,-0.0887963,-41.29585,-30.56613,15.81213
44.74,-1.705169,1.506256,-0.4692351,1.010028,0.008653209,-0.09790071,-41.29585,-30.56613,15.81213
44.75,-1.456875,1.563828,-0.2857909,1.006159,0.007123323,-0.097415,-41.29585,-30.56613,15.81213
44.76,-1.331979,1.502567,-0.3463644,1.007188,0.004249949,-0.09502317,-41.29585,-30.56613,15.81213
44.77,-1.084231,1.263401,-0.3458911,1.007676,0.004277131,-0.09310973,-41.29585,-30.56613,15.81213
44.78,-0.6523298,1.202406,-0.2844667,1.00431,0.001728287,-0.09884612,-41.67426,-30.56186,16.64785
44.79,-0.343941,1.200802,-0.1622828,1.009147,0.00382463,-0.0926336,-41.67426,-30.56186,16.64785
44.8,-0.1589866,1.080645,-0.1620981,1.010065,0.006745277,-0.09407167,-41.67426,-30.56186,16.64785
44.81,-0.03577843,1.19775,0.02086459,1.004293,0.00274809,-0.09358201,-41.67426,-30.56186,16.64785
44.82,0.08744894,1.018207,-0.1011031,1.014604,-0.001456774,-0.09742751,-41.67426,-30.56186,16.64785
44.83,-0.1586199,0.838834199999999,-0.1010527,1.012628,-2.481893e-05,-0.09598871,-41.30569,-30.18196,16.2616
44.84,-0.03537352,0.3037025,-0.1009258,1.003228,0.007582067,-0.09405997,-41.30569,-30.18196,16.2616
44.85,-0.527479,-0.2305893,0.0211042,1.004265,0.004174649,-0.09693236,-41.30569,-30.18196,16.2616
44.86,-1.203392,-0.764247300000002,0.264999,1.004267,0.004249265,-0.08879659,-41.30569,-30.18196,16.2616
44.87,-1.940067,-1.415902,0.3256369,1.003201,0.009052518,-0.09262457,-41.30569,-30.18196,16.2616
44.88,-3.290859,-1.947997,0.4471311,1.003604,0.01337693,-0.09884789,-41.67847,-30.18858,15.80732
44.89,-5.440918,-2.836335,0.5075082,1.008072,0.009135587,-0.09406882,-41.67847,-30.18858,15.80732
44.9,-7.34844799999999,-3.726621,0.751391300000002,1.01341,0.01015591,-0.1002999,-41.67847,-30.18858,15.80732
44.91,-9.13291199999998,-5.091725,0.995274399999997,1.011981,0.0080611,-0.113697,-41.67847,-30.18858,15.80732
44.92,-11.10198,-6.51618199999999,1.300128,1.0213,0.004852399,-0.1127552,-41.67847,-30.18858,15.80732
44.93,-12.27111,-7.82193399999999,1.604982,1.015601,-0.003035265,-0.1127433,-41.30372,-30.18577,15.8101
44.94,-13.07104,-9.18703899999998,1.909836,1.009682,0.0007090052,-0.1156054,-41.30372,-30.18577,15.8101
44.95,-13.13257,-10.43344,1.665953,1.002426,-0.00246404,-0.1280349,-41.30372,-30.18577,15.8101
44.96,-12.14804,-11.20502,1.178187,0.9960131,0.001835371,-0.1222819,-41.30372,-30.18577,15.8101
44.97,-10.73278,-11.56113,0.812362099999998,0.9931511,-0.001723651,-0.1332833,-41.30372,-30.18577,15.8101
44.98,-9.07137900000002,-12.33271,0.2636252,0.994646,-0.003729997,-0.1433354,-40.55621,-30.17633,16.26716
44.99,-7.34844799999999,-12.80753,-0.2241409,1.007382,-0.007418538,-0.1490996,-40.55621,-30.17633,16.26716
45,-4.087187,-13.46041,-0.772877700000001,1.012116,-0.02647413,-0.1706389,-40.55621,-30.17633,16.26716
45.01,0.2201388,-14.41005,-1.199673,1.015543,-0.027409,-0.1739946,-40.55621,-30.17633,16.26716
45.02,4.650532,-15.47839,-1.443556,1.012573,-0.02508622,-0.1792544,-40.55621,-30.17633,16.26716
45.03,8.28099300000001,-16.54673,-1.443556,1.013365,-0.01533858,-0.1778226,-41.29952,-30.55904,16.65063
45.04,11.04999,-17.61508,-1.382585,1.003323,0.0005341772,-0.1739805,-41.29952,-30.55904,16.65063
45.05,12.64985,-18.98018,-1.382585,0.9917893,0.01775195,-0.1792292,-41.29952,-30.55904,16.65063
45.06,12.77292,-19.98917,-1.443556,0.9813611,0.02828927,-0.1734708,-41.29952,-30.55904,16.65063
45.07,12.03452,-20.99816,-1.504527,0.9793363,0.03203153,-0.1849541,-40.91075,-31.31367,17.04447
45.08,10.86539,-22.30391,-1.74841,0.9778576,0.03300052,-0.1820803,-40.91075,-31.31367,17.04447
45.09,10.06546,-24.02513,-1.626468,0.9788733,0.03045928,-0.1964387,-40.91075,-31.31367,17.04447
45.1,9.51165699999998,-25.62765,-1.931322,0.9867287,0.02714709,-0.2036302,-40.91075,-31.31367,17.04447
45.11,8.77325800000002,-27.58627,-2.480059,0.9814892,0.02073072,-0.2031408,-40.91075,-31.31367,17.04447
45.12,7.97332700000001,-29.60425,-2.54103,0.973243,0.01856263,-0.2098259,-41.29871,-30.92578,18.26517
45.13,7.60412700000001,-31.20677,-2.236176,0.9703766,0.0156386,-0.2045559,-41.29871,-30.92578,18.26517
45.14,6.74266099999998,-33.16539,-1.565498,0.9630955,0.0139799,-0.2107642,-41.29871,-30.92578,18.26517
45.15,5.75813,-34.11503,-1.260644,0.9645368,0.01492323,-0.2169885,-41.29871,-30.92578,18.26517
45.16,4.958198,-35.71754,-0.95579,0.9719685,0.008183537,-0.2260926,-41.29871,-30.92578,18.26517
45.17,4.158266,-37.37941,-0.4680239,0.9759008,0.006286758,-0.229449,-40.56245,-30.52945,19.49421
45.18,3.973666,-38.98193,-0.3460824,0.9824391,-0.004883541,-0.2428577,-40.56245,-30.52945,19.49421
45.19,3.912133,-40.46574,0.324596,0.9761637,-0.007852991,-0.2351888,-40.56245,-30.52945,19.49421
45.2,4.219799,-42.06825,0.6294498,0.9723467,-0.01237206,-0.2428382,-40.56245,-30.52945,19.49421
45.21,4.773598,-43.07724,1.117216,0.9688556,-0.008045631,-0.2404403,-40.56245,-30.52945,19.49421
45.22,4.712065,-43.84882,1.48304,0.9694042,-0.01151095,-0.2485761,-40.19923,-30.1392,20.33346
45.23,4.712065,-44.5017,1.787894,0.9723434,-0.0124774,-0.254324,-40.19923,-30.1392,20.33346
45.24,4.465932,-45.51068,1.970806,0.9841592,-0.01912609,-0.2629572,-40.19923,-30.1392,20.33346
45.25,4.342865,-46.87579,2.214689,0.9823388,-0.02595208,-0.2615165,-40.19923,-30.1392,20.33346
45.26,4.342865,-47.76608,2.641485,0.9857029,-0.02346029,-0.2620016,-40.19923,-30.1392,20.33346
45.27,3.973666,-49.19053,3.190222,0.9769708,-0.02559851,-0.2643787,-39.44894,-30.50031,21.95356
45.28,3.542933,-49.78406,3.8609,0.9715571,-0.02281176,-0.2667629,-39.44894,-30.50031,21.95356
45.29,2.373802,-50.02147,4.531579,0.9670648,-0.01703412,-0.2629279,-39.44894,-30.50031,21.95356
45.3,0.2201388,-50.19952,5.080316,0.965466,-0.009794128,-0.2648413,-39.44894,-30.50031,21.95356
45.31,-2.24119,-49.90276,5.324199,0.9624329,-0.004053458,-0.2681876,-39.44894,-30.50031,21.95356
45.32,-4.210254,-49.7247,5.324199,0.9655178,-0.01280087,-0.2748907,-39.08912,-30.10352,23.56682
45.33,-4.825586,-49.606,5.690023,0.9774163,-0.02380385,-0.2816087,-39.08912,-30.10352,23.56682
45.34,-5.133252,-49.13118,5.87293499999999,0.9794172,-0.02675015,-0.2892686,-39.08912,-30.10352,23.56682
45.35,-5.010186,-48.47831,6.11681800000003,0.9804723,-0.03114226,-0.2935765,-39.08912,-30.10352,23.56682
45.36,-4.456387,-47.46931,6.11681800000003,0.9828893,-0.0301314,-0.2945382,-39.08912,-30.10352,23.56682
45.37,-3.348788,-46.10421,6.29973100000001,0.9808425,-0.02476507,-0.2878359,-38.71973,-30.09035,24.79511
45.38,-2.487323,-44.56105,6.42167199999998,0.9798047,-0.02137521,-0.2868778,-38.71973,-30.09035,24.79511
45.39,-1.933524,-42.78048,6.42167199999998,0.9772605,-0.01556786,-0.2840035,-38.71973,-30.09035,24.79511
45.4,-1.810458,-40.7625,6.60458500000002,0.9831316,-0.01695794,-0.2892776,-38.71973,-30.09035,24.79511
45.41,-1.502792,-38.86322,6.54361399999999,0.9904972,-0.02036753,-0.3060398,-38.71973,-30.09035,24.79511
45.42,-1.256659,-36.96394,6.54361399999999,0.9957908,-0.01688329,-0.3084428,-37.62785,-28.92396,26.79688
45.43,-0.887459299999999,-34.82726,6.48264300000001,0.9977175,-0.015983,-0.3204108,-37.62785,-28.92396,26.79688
45.44,-0.887459299999999,-33.04669,6.54361399999999,0.9966159,-0.009188419,-0.3189749,-37.62785,-28.92396,26.79688
45.45,-1.256659,-31.08806,6.78749700000002,0.9974644,-0.002307065,-0.3122781,-37.62785,-28.92396,26.79688
45.46,-2.24119,-29.12943,6.84846700000003,0.9909878,0.005392676,-0.3065258,-37.62785,-28.92396,26.79688
45.47,-3.656455,-27.11145,6.78749700000002,0.9846364,0.006217144,-0.3089079,-37.24891,-29.29442,27.64019
45.48,-5.133252,-24.79671,6.78749700000002,0.9821723,0.007591196,-0.3127325,-37.24891,-29.29442,27.64019
45.49,-6.42545000000002,-22.66003,6.60458500000002,0.9846531,0.005197342,-0.314172,-37.24891,-29.29442,27.64019
45.5,-8.08684700000001,-20.52334,6.60458500000002,0.9816922,0.007029973,-0.3199102,-37.24891,-29.29442,27.64019
45.51,-9.44057799999999,-18.56471,6.36070199999998,0.9812039,0.006980846,-0.3242165,-37.26015,-28.90753,28.41216
45.52,-10.97891,-17.31831,6.42167199999998,0.9734439,0.004796038,-0.3337739,-37.26015,-28.90753,28.41216
45.53,-11.84037,-15.7158,5.99487699999999,0.9651811,0.00365652,-0.3342378,-37.26015,-28.90753,28.41216
45.54,-12.57877,-13.81652,5.81196499999999,0.9559996,-0.0003948649,-0.3323065,-37.26015,-28.90753,28.41216
45.55,-12.94797,-11.79854,5.507111,0.9457971,-0.002076195,-0.3346811,-37.26015,-28.90753,28.41216
45.56,-13.07104,-9.60250600000002,5.263228,0.9376356,-0.008528363,-0.3317938,-36.87336,-29.65834,29.25751
45.57,-12.94797,-7.88128600000001,5.019345,0.9307951,-0.007774968,-0.340875,-36.87336,-29.65834,29.25751
45.58,-12.45571,-5.803954,4.592549,0.9331746,-0.004856172,-0.3456657,-36.87336,-29.65834,29.25751
45.59,-12.82491,-3.667268,4.226725,0.9293147,-0.006863039,-0.3442227,-36.87336,-29.65834,29.25751
45.6,-12.64031,-2.183459,3.921871,0.9292556,-0.004084535,-0.3590592,-36.87336,-29.65834,29.25751
45.61,-12.76337,-0.996411900000001,3.556046,0.925294,-0.0007875329,-0.3619246,-36.87952,-29.28126,28.86847
45.62,-12.51724,0.428045,3.495075,0.9180614,-0.004787256,-0.3585609,-36.87952,-29.28126,28.86847
45.63,-12.14804,1.615092,3.251192,0.9182338,-0.01404744,-0.3619089,-36.87952,-29.28126,28.86847
45.64,-11.59424,3.158254,3.06828,0.9152005,-0.008311165,-0.3657336,-36.87952,-29.28126,28.86847
45.65,-11.34811,4.523358,3.007309,0.913766,-0.009814876,-0.3676451,-36.87952,-29.28126,28.86847
45.66,-10.73278,5.591701,2.702456,0.9216025,-0.01217749,-0.3772296,-36.88739,-28.9009,28.86645
45.67,-10.17898,6.36328200000001,2.458572,0.917208,-0.01182223,-0.3820078,-36.88739,-28.9009,28.86645
45.68,-9.13291199999998,6.71939600000001,2.092748,0.9299437,-0.01552394,-0.3892077,-36.88739,-28.9009,28.86645
