Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.5,7.791211,-32.98221,8.08986899999999,0.8618072,0.1870279,-0.410677,-40.06746,-39.46212,34.89639
122.51,12.34467,-33.16027,8.88248999999999,0.8644103,0.2833275,-0.3542343,-40.06746,-39.46212,34.89639
122.52,7.85274400000002,-32.80416,9.55316800000002,0.895923,0.3459902,-0.2657689,-39.68236,-40.20966,36.12874
122.53,2.499353,-32.92286,10.16288,0.9257621,0.2620084,-0.2677135,-39.68236,-40.20966,36.12874
122.54,4.837616,-32.98221,10.28482,0.9548318,0.1659013,-0.3184685,-39.68236,-40.20966,36.12874
122.55,9.02187499999998,-33.39768,10.46773,0.9876777,0.1553692,-0.3190017,-39.68236,-40.20966,36.12874
122.56,8.40654399999999,-33.8725,10.5287,0.9937856,0.1685191,-0.2759438,-39.68236,-40.20966,36.12874
122.57,8.09887700000001,-34.10991,10.1019,0.9392761,0.1642721,-0.3036051,-38.94778,-39.81006,37.74478
122.58,6.929746,-33.93185,8.45569500000001,0.9036142,0.1160013,-0.350431,-38.94778,-39.81006,37.74478
122.59,9.32954200000001,-33.9912,6.931425,0.9009441,0.0758338,-0.3796091,-38.94778,-39.81006,37.74478
122.6,14.9906,-33.27898,5.346186,0.8842422,0.05704681,-0.378618,-38.94778,-39.81006,37.74478
122.61,19.72866,-32.92286,4.797449,0.8831702,0.0880952,-0.3819742,-38.94778,-39.81006,37.74478
122.62,20.03632,-31.55776,4.492595,0.8829029,0.1277397,-0.4035198,-38.96887,-39.039,38.96623
122.63,18.00573,-30.78618,3.882887,0.8776694,0.1463819,-0.4260086,-38.96887,-39.039,38.96623
122.64,14.0676,-32.03258,4.12677,0.8924649,0.1897748,-0.3891952,-38.96887,-39.039,38.96623
122.65,8.46807700000001,-32.26999,4.91939,0.9238929,0.2031311,-0.3782462,-38.96887,-39.039,38.96623
122.66,0.5302897,-34.16926,5.468127,0.9688682,0.2223724,-0.3376506,-38.96887,-39.039,38.96623
122.67,-6.66909800000001,-35.41566,5.163273,0.9598283,0.2111838,-0.3194461,-37.86912,-38.25296,40.97002
122.68,-10.48416,-38.20522,3.578033,0.9255453,0.1431975,-0.2935257,-37.86912,-38.25296,40.97002
122.69,-4.823101,-38.68004,2.175706,0.8954858,0.05543485,-0.3666728,-37.86912,-38.25296,40.97002
122.7,2.314753,-39.27356,0.04172934,0.864976,0.04497286,-0.3819314,-37.86912,-38.25296,40.97002
122.71,11.8524,-37.90846,-1.604481,0.8295422,0.06071835,-0.4962534,-37.86912,-38.25296,40.97002
122.72,17.45193,-35.83113,-2.27516,0.8731781,0.09704448,-0.5504179,-36.38506,-37.84774,42.59163
122.73,19.05179,-34.64408,-2.519043,0.9477883,0.1734115,-0.4912242,-36.38506,-37.84774,42.59163
122.74,16.0982,-34.22861,-1.909335,0.9389441,0.256268,-0.4452868,-36.38506,-37.84774,42.59163
122.75,7.23741200000001,-35.1189,-1.116715,0.9343764,0.29304,-0.3998236,-36.38506,-37.84774,42.59163
122.76,-2.915571,-36.84012,-0.628948999999999,0.8874943,0.2471098,-0.3791512,-36.38506,-37.84774,42.59163
122.77,-7.03829800000001,-37.31494,-0.3240952,0.8725953,0.1561267,-0.4652455,-36.775,-37.45602,44.26382
122.78,-7.89976300000001,-39.03616,0.1636709,0.8907479,0.1240984,-0.4466045,-36.775,-37.45602,44.26382
122.79,-2.915571,-39.33292,0.4685247,0.9015054,0.1217364,-0.4624156,-36.775,-37.45602,44.26382
122.8,0.899489000000002,-38.8581,-0.3240952,0.8815058,0.1227816,-0.4642953,-36.775,-37.45602,44.26382
122.81,4.468417,-39.15486,-0.689919800000001,0.873509,0.1332353,-0.4728984,-36.775,-37.45602,44.26382
122.82,6.49901299999999,-38.56134,-0.8728321,0.8685897,0.13626,-0.4503976,-34.91254,-37.05507,45.04971
122.83,7.72967799999999,-37.7304,-0.385066,0.8285292,0.141041,-0.4785649,-34.91254,-37.05507,45.04971
122.84,6.80667899999999,-37.6117,0.4685247,0.8664839,0.169279,-0.5016101,-34.91254,-37.05507,45.04971
122.85,1.576355,-36.60271,0.834349299999999,0.9076734,0.2075366,-0.4988203,-34.91254,-37.05507,45.04971
122.86,-5.74609900000002,-35.47501,1.505028,0.8907236,0.2018125,-0.503575,-34.91254,-37.05507,45.04971
122.87,-9.80729299999999,-34.52538,2.419589,0.863576,0.1945563,-0.4944329,-34.53082,-37.79608,47.05605
122.88,-9.43809299999999,-34.28796,1.748911,0.8316145,0.1571809,-0.5269107,-34.53082,-37.79608,47.05605
122.89,-6.97676400000002,-33.69444,0.956290800000001,0.8465113,0.142433,-0.52454,-34.53082,-37.79608,47.05605
122.9,-3.65397,-33.51638,-0.5679783,0.8656412,0.1105204,-0.495372,-34.53082,-37.79608,47.05605
122.91,2.007087,-32.98221,-1.116715,0.8611817,0.0878246,-0.5231158,-34.53082,-37.79608,47.05605
122.92,7.42201199999998,-32.03258,-1.299627,0.8514305,0.08735121,-0.5537275,-33.05124,-37.01704,47.90162
122.93,9.82180799999999,-32.26999,-1.238657,0.8370706,0.1510933,-0.5666404,-33.05124,-37.01704,47.90162
122.94,7.97581099999997,-32.15128,-2.397101,0.8293868,0.1715397,-0.5460536,-33.05124,-37.01704,47.90162
122.95,7.54507800000002,-32.56675,-2.33613,0.8101678,0.156323,-0.5742521,-33.05124,-37.01704,47.90162
122.96,6.56054600000001,-33.10092,-2.214189,0.8483267,0.1747506,-0.5547018,-31.93237,-36.99825,49.13547
122.97,4.71455,-34.05056,-2.214189,0.8475624,0.1899751,-0.5355613,-31.93237,-36.99825,49.13547
122.98,2.191687,-35.29696,-1.848364,0.8269554,0.1972685,-0.543663,-31.93237,-36.99825,49.13547
122.99,-1.131108,-36.42465,-1.360598,0.845123,0.1898041,-0.5489572,-31.93237,-36.99825,49.13547
123,-2.177172,-37.37429,-0.750890500000001,0.833199,0.1751385,-0.585783,-31.93237,-36.99825,49.13547
123.01,-3.65397,-38.14587,0.2856124,0.8347033,0.2247167,-0.5877126,-30.8152,-36.97619,50.75632
123.02,-8.33049600000003,-38.79874,0.1636709,0.854174,0.2518589,-0.5844035,-30.8152,-36.97619,50.75632
123.03,-14.42229,-40.04515,0.04172934,0.8612393,0.2132196,-0.5738772,-30.8152,-36.97619,50.75632
123.04,-15.59142,-40.99478,-0.994773499999999,0.8228128,0.1310757,-0.5991536,-30.8152,-36.97619,50.75632
123.05,-13.74542,-40.81673,-2.397101,0.8062229,0.08089336,-0.5775759,-30.8152,-36.97619,50.75632
123.06,-8.699695,-37.43364,-4.043312,0.7773862,0.03293728,-0.6047921,-29.69464,-36.96067,51.60316
123.07,-0.577308500000001,-35.1189,-6.84796700000003,0.7957208,0.01604592,-0.6316199,-29.69464,-36.96067,51.60316
123.08,7.791211,-32.7448,-9.22582599999998,0.7819883,0.04620909,-0.6512254,-29.69464,-36.96067,51.60316
123.09,11.11401,-31.3797,-11.3598,0.7724661,0.1120915,-0.6531401,-29.69464,-36.96067,51.60316
123.1,9.94487400000003,-30.1333,-13.00601,0.8005276,0.1492933,-0.631184,-29.69464,-36.96067,51.60316
123.11,7.54507800000002,-28.94626,-13.73766,0.7884213,0.1707592,-0.6488758,-27.44171,-37.31761,52.39588
123.12,5.083749,-27.81856,-15.3229,0.7970017,0.1548444,-0.654151,-27.44171,-37.31761,52.39588
123.13,5.514482,-27.10633,-15.81067,0.7850624,0.1420135,-0.6498197,-27.44171,-37.31761,52.39588
123.14,7.29894500000003,-25.91928,-16.11552,0.7547372,0.1475473,-0.6698684,-27.44171,-37.31761,52.39588
123.15,6.68361300000001,-25.20706,-15.93261,0.7729236,0.1655497,-0.6536332,-27.44171,-37.31761,52.39588
123.16,5.514482,-24.31677,-15.87164,0.7496239,0.160694,-0.6559842,-25.94024,-37.67636,53.63454
123.17,4.899149,-23.60454,-15.13999,0.7340531,0.1593662,-0.661221,-25.94024,-37.67636,53.63454
123.18,4.16075,-22.29879,-14.10349,0.7284946,0.1699559,-0.6602569,-25.94024,-37.67636,53.63454
123.19,2.745486,-20.87433,-13.06698,0.6906024,0.1895641,-0.6659389,-25.94024,-37.67636,53.63454
123.2,1.884021,-19.9247,-12.8231,0.6984562,0.1861993,-0.6788732,-25.94024,-37.67636,53.63454
123.21,3.853084,-18.38153,-12.76213,0.7247219,0.1621974,-0.7033202,-24.06822,-37.65903,54.03544
123.22,5.76061400000002,-16.36355,-12.8231,0.752912,0.1918538,-0.7095985,-24.06822,-37.65903,54.03544
123.23,6.25288100000003,-15.35456,-12.88407,0.7695461,0.2146893,-0.6928832,-24.06822,-37.65903,54.03544
123.24,5.637548,-14.76104,-12.39631,0.7526199,0.2345768,-0.6603156,-24.06822,-37.65903,54.03544
123.25,4.406883,-14.04881,-11.17689,0.7209069,0.2362176,-0.6779681,-24.06822,-37.65903,54.03544
123.26,2.25322,-13.98946,-9.164855,0.7243947,0.2317815,-0.6923302,-23.3224,-37.64633,54.87951
123.27,-0.5157753,-13.6927,-7.33573299999999,0.7439368,0.2293484,-0.6818351,-23.3224,-37.64633,54.87951
123.28,-3.407837,-12.98047,-4.957873,0.7353114,0.2212933,-0.6937823,-23.3224,-37.64633,54.87951
123.29,-5.069234,-12.4463,-3.616516,0.7359516,0.2129835,-0.7004814,-23.3224,-37.64633,54.87951
123.3,-4.700035,-11.85277,-3.616516,0.7490435,0.2167666,-0.6871051,-23.3224,-37.64633,54.87951
123.31,-2.607905,-11.25925,-4.774961,0.7517418,0.2026706,-0.6933276,-22.56505,-38.02106,54.8871
123.32,0.1610903,-10.60637,-5.689522,0.7362106,0.1994919,-0.688514,-22.56505,-38.02106,54.8871
123.33,0.4687565,-10.13155,-5.75049299999998,0.711394,0.1982666,-0.6626273,-22.56505,-38.02106,54.8871
123.34,-0.1465759,-9.71608699999998,-5.50661,0.6872839,0.1846391,-0.6659318,-22.56505,-38.02106,54.8871
123.35,-0.8849746,-8.82580200000002,-5.384668,0.6806298,0.1750292,-0.692718,-22.56505,-38.02106,54.8871
123.36,-0.700374899999998,-8.41033499999998,-5.384668,0.7092106,0.1580999,-0.6927634,-21.81896,-38.0089,55.66666
123.37,0.09955703,-8.23227800000001,-4.774961,0.6927716,0.177226,-0.691304,-21.81896,-38.0089,55.66666
123.38,-0.577308500000001,-7.69810699999999,-4.348166,0.7004942,0.2069727,-0.6965894,-21.81896,-38.0089,55.66666
123.39,-2.300239,-6.98587799999998,-4.592049,0.7293471,0.2274795,-0.6952093,-21.81896,-38.0089,55.66666
123.4,-3.65397,-5.73947900000002,-5.018844,0.7269999,0.222486,-0.7047755,-21.81896,-38.0089,55.66666
123.41,-3.46937,-5.205307,-5.628551,0.7247668,0.2118038,-0.6990259,-21.44421,-38.00608,55.66944
123.42,-2.546372,-4.374374,-5.689522,0.6961195,0.2064047,-0.6961031,-21.44421,-38.00608,55.66944
123.43,-2.054106,-3.543441,-5.262727,0.6715589,0.1908246,-0.6994063,-21.44421,-38.00608,55.66944
123.44,-0.761908200000002,-2.356394,-4.957873,0.6735141,0.1903027,-0.7075454,-21.44421,-38.00608,55.66944
123.45,-0.2696423,-0.872584799999999,-4.287195,0.6742705,0.2020197,-0.7032425,-21.44421,-38.00608,55.66944
123.46,-0.638841700000002,0.789281499999999,-2.701955,0.6828619,0.2113215,-0.7142671,-20.679,-38.76117,55.67906
123.47,-1.56184,2.391795,-1.299627,0.6855174,0.2253873,-0.7228897,-20.679,-38.76117,55.67906
123.48,-2.854038,4.528481,-0.811861299999998,0.712583,0.2370154,-0.7320328,-20.679,-38.76117,55.67906
123.49,-2.484839,6.368404,-0.994773499999999,0.7264045,0.2275696,-0.7320545,-20.679,-38.76117,55.67906
123.5,-1.992573,8.74249900000001,-1.177686,0.7228872,0.2333928,-0.7253498,-20.32785,-37.61729,55.67576
123.51,-1.93104,10.40437,-1.48254,0.6905914,0.2140916,-0.7468245,-20.32785,-37.61729,55.67576
123.52,-2.115639,11.17595,-0.689919800000001,0.6926472,0.1825898,-0.7420342,-20.32785,-37.61729,55.67576
123.53,-1.131108,12.30364,0.590466199999998,0.6729593,0.1935793,-0.7199882,-20.32785,-37.61729,55.67576
123.54,-0.700374899999998,14.02486,1.444057,0.6362399,0.2032209,-0.7022194,-20.32785,-37.61729,55.67576
123.55,0.2226235,15.98349,1.626969,0.6289009,0.2043758,-0.7194356,-21.05992,-38.38689,55.28725
123.56,0.899489000000002,17.94211,1.809881,0.6647133,0.2178319,-0.7070585,-21.05992,-38.38689,55.28725
123.57,0.8379558,19.90074,2.236677,0.7064394,0.2273725,-0.7104838,-21.05992,-38.38689,55.28725
123.58,0.4072232,21.74067,2.785414,0.7644506,0.2260802,-0.7115417,-21.05992,-38.38689,55.28725
123.59,0.09955703,23.99606,3.33415,0.7964614,0.2339579,-0.7163853,-21.05992,-38.38689,55.28725
123.6,-0.823441399999998,25.65792,3.943858,0.8150157,0.2582672,-0.7020666,-20.69134,-38.007,54.901
123.61,-1.500307,26.96367,4.12677,0.8004459,0.2818958,-0.6905615,-20.69134,-38.007,54.901
123.62,-2.546372,28.86295,3.517063,0.7673069,0.2822918,-0.6818895,-20.69134,-38.007,54.901
123.63,-4.392369,29.87194,3.578033,0.7355918,0.2589883,-0.6641209,-20.69134,-38.007,54.901
123.64,-4.453902,30.76223,4.797449,0.7389038,0.2124253,-0.6617218,-20.69134,-38.007,54.901
123.65,-2.977104,31.59316,6.26074699999998,0.756455,0.1860628,-0.6598313,-22.18834,-38.02206,54.43838
123.66,-1.869506,32.72086,7.602104,0.7448869,0.2052807,-0.6588589,-22.18834,-38.02206,54.43838
123.67,-2.238706,32.89891,8.94346,0.7236879,0.2185384,-0.6511681,-22.18834,-38.02206,54.43838
123.68,-3.83857,33.49244,9.736081,0.7431928,0.218022,-0.6435447,-22.18834,-38.02206,54.43838
123.69,-4.146236,34.38272,9.61414000000002,0.7707886,0.2015067,-0.6493315,-22.18834,-38.02206,54.43838
123.7,-3.223238,35.0356,9.49219800000002,0.7871608,0.1856888,-0.6608418,-24.04883,-38.42683,53.201
123.71,-3.223238,36.04459,9.187344,0.8174831,0.1800628,-0.6508431,-24.04883,-38.42683,53.201
123.72,-3.83857,36.69747,8.69957700000002,0.8129205,0.1898143,-0.6374376,-24.04883,-38.42683,53.201
123.73,-4.638502,36.34135,8.15084099999999,0.8037196,0.1874703,-0.6082278,-24.04883,-38.42683,53.201
123.74,-4.884634,37.05358,7.96792800000001,0.7843501,0.180652,-0.6211138,-24.04883,-38.42683,53.201
123.75,-5.069234,37.11293,7.11433700000001,0.7899451,0.1681149,-0.6225561,-25.16798,-38.44507,52.03165
123.76,-4.02317,37.35034,6.199776,0.8049489,0.1482342,-0.5972126,-25.16798,-38.44507,52.03165
123.77,-1.684907,38.06257,5.651039,0.8157886,0.1415048,-0.6125442,-25.16798,-38.44507,52.03165
123.78,0.2841567,38.65609,4.797449,0.8219208,0.1523343,-0.6106433,-25.16798,-38.44507,52.03165
123.79,1.022555,38.83415,4.492595,0.8255255,0.1687223,-0.580025,-25.16798,-38.44507,52.03165
123.8,-0.4542421,38.95286,4.187741,0.8266901,0.1849173,-0.5651953,-26.65739,-38.83995,51.63555
123.81,-2.238706,39.24962,3.821916,0.7918193,0.1735421,-0.564653,-26.65739,-38.83995,51.63555
123.82,-2.484839,39.01221,3.578033,0.7929361,0.1656838,-0.5761388,-26.65739,-38.83995,51.63555
123.83,-2.484839,39.07156,3.578033,0.8183873,0.1856067,-0.5781026,-26.65739,-38.83995,51.63555
123.84,-3.284771,39.01221,3.33415,0.8346727,0.2011989,-0.5556419,-26.65739,-38.83995,51.63555
123.85,-4.700035,39.01221,3.578033,0.8356956,0.1988859,-0.5451144,-28.14116,-39.24572,49.94945
123.86,-5.99223299999998,39.07156,3.33415,0.8364717,0.1832589,-0.5551619,-28.14116,-39.24572,49.94945
123.87,-5.684566,39.30897,3.27318,0.8328131,0.1705829,-0.5518022,-28.14116,-39.24572,49.94945
123.88,-4.823101,39.66508,3.090267,0.8435979,0.1675391,-0.5360272,-28.14116,-39.24572,49.94945
123.89,-3.284771,40.25861,1.931823,0.8452286,0.1589823,-0.5187991,-28.14116,-39.24572,49.94945
123.9,-0.761908200000002,40.79278,1.017262,0.8434832,0.1475562,-0.5422433,-30.02524,-38.50942,48.70599
123.91,1.453288,41.2676,0.4075539,0.8443084,0.1552555,-0.5522969,-30.02524,-38.50942,48.70599
123.92,1.268688,41.44566,0.1027001,0.8569811,0.1821678,-0.5063826,-30.02524,-38.50942,48.70599
123.93,0.9610223,42.21724,-0.141183,0.8613511,0.1833576,-0.4920332,-30.02524,-38.50942,48.70599
123.94,-0.5157753,42.33594,-0.2021537,0.8559229,0.1864634,-0.5126033,-30.02524,-38.50942,48.70599
123.95,-0.700374899999998,42.57335,-0.0802121800000003,0.8661361,0.1877028,-0.5054428,-31.14072,-38.53475,46.69813
123.96,-1.377241,43.04817,-0.3240952,0.8692915,0.2021777,-0.470516,-31.14072,-38.53475,46.69813
123.97,-2.423306,42.98882,-0.385066,0.8590348,0.2034328,-0.4704984,-31.14072,-38.53475,46.69813
123.98,-3.100171,42.98882,-0.141183,0.8819372,0.1777322,-0.4609602,-31.14072,-38.53475,46.69813
123.99,-2.238706,42.87011,-0.141183,0.8835253,0.1709297,-0.4643112,-31.14072,-38.53475,46.69813
124,-1.254174,42.98882,-0.0802121800000003,0.877467,0.1826612,-0.4437249,-32.26745,-38.17318,45.46226
124.01,-2.546372,42.75141,-0.141183,0.8713589,0.1966855,-0.437975,-32.26745,-38.17318,45.46226
124.02,-1.438774,42.92947,-0.3240952,0.8725532,0.1843105,-0.4652527,-32.26745,-38.17318,45.46226
124.03,-0.946507899999998,42.92947,0.1636709,0.8784281,0.2094552,-0.4384692,-32.26745,-38.17318,45.46226
124.04,-2.607905,42.57335,0.3465832,0.8863087,0.2317985,-0.4035526,-32.26745,-38.17318,45.46226
124.05,-5.007701,42.87011,-0.01924142,0.8840759,0.1947132,-0.4155036,-33.73577,-39.33912,43.84471
124.06,-2.854038,43.10752,-0.385066,0.888735,0.1538546,-0.4298584,-33.73577,-39.33912,43.84471
124.07,1.022555,43.81975,-0.01924142,0.8967083,0.1442055,-0.4394414,-33.73577,-39.33912,43.84471
124.08,7.29894500000003,44.65068,0.712407800000002,0.9068254,0.1757942,-0.4610031,-33.73577,-39.33912,43.84471
124.09,7.29894500000003,44.76939,1.383086,0.9241608,0.2660807,-0.4031488,-35.23556,-38.98363,42.21906
124.1,2.868552,44.71004,1.261145,0.9233315,0.2854415,-0.3567305,-35.23556,-38.98363,42.21906
124.11,-2.792505,44.82874,0.712407800000002,0.9027035,0.2423325,-0.3499833,-35.23556,-38.98363,42.21906
124.12,-4.207769,44.17587,1.078232,0.8839855,0.174723,-0.3695549,-35.23556,-38.98363,42.21906
124.13,-1.93104,44.17587,1.444057,0.9053952,0.1246826,-0.3614436,-35.23556,-38.98363,42.21906
124.14,5.022216,44.71004,1.505028,0.917699,0.1437151,-0.3791772,-35.97968,-38.99961,40.98798
124.15,8.22194400000002,44.53198,1.200174,0.9100063,0.1902968,-0.3700829,-35.97968,-38.99961,40.98798
124.16,7.85274400000002,43.7604,0.895319999999998,0.910776,0.2280673,-0.3332436,-35.97968,-38.99961,40.98798
124.17,5.268349,43.46364,0.895319999999998,0.9233481,0.2339023,-0.3069454,-35.97968,-38.99961,40.98798
124.18,2.868552,43.04817,0.1636709,0.9201858,0.2207545,-0.3031078,-35.97968,-38.99961,40.98798
124.19,0.9610223,41.97983,1.078232,0.9148101,0.1960012,-0.2882562,-37.8542,-38.64694,39.35954
124.2,3.730018,41.86112,1.078232,0.9316942,0.1794234,-0.2777527,-37.8542,-38.64694,39.35954
124.21,3.176219,41.80177,1.139203,0.9423404,0.1828379,-0.2993081,-37.8542,-38.64694,39.35954
124.22,6.068281,41.56436,1.809881,0.9290121,0.1909399,-0.340923,-37.8542,-38.64694,39.35954
124.23,5.452949,40.97084,2.54153,0.9218929,0.2332955,-0.3169928,-37.8542,-38.64694,39.35954
124.24,2.06862,40.37731,2.785414,0.9197279,0.2714062,-0.28972,-38.98093,-38.28537,38.12367
124.25,-4.638502,39.9025,2.968326,0.9359928,0.2622543,-0.2629457,-38.98093,-38.28537,38.12367
124.26,-9.31502700000001,38.24063,2.846384,0.9409053,0.209275,-0.2217831,-38.98093,-38.28537,38.12367
124.27,-9.86882600000001,37.5284,2.602501,0.9563481,0.1396923,-0.2122205,-38.98093,-38.28537,38.12367
124.28,-7.83822999999999,37.88451,1.870852,0.964575,0.0899642,-0.2476367,-38.98093,-38.28537,38.12367
124.29,1.514821,37.82516,2.236677,0.9365178,0.07777264,-0.2978352,-39.33907,-38.68543,36.12341
124.3,2.807019,37.17229,1.870852,0.9365408,0.1546527,-0.2868477,-39.33907,-38.68543,36.12341
124.31,1.391755,35.80718,1.444057,0.9539089,0.2172325,-0.2299436,-39.33907,-38.68543,36.12341
124.32,-2.915571,34.73884,1.200174,0.9401839,0.2227541,-0.1811063,-39.33907,-38.68543,36.12341
124.33,-8.26896199999998,32.18669,0.834349299999999,0.9275495,0.2219142,-0.139448,-39.33907,-38.68543,36.12341
124.34,-9.56116,29.81259,0.590466199999998,0.9337451,0.1516277,-0.1336977,-40.08319,-38.7014,34.89234
124.35,-4.576968,26.96367,0.5294954,0.9320652,0.1112087,-0.1394273,-40.08319,-38.7014,34.89234
124.36,3.176219,24.64893,0.2856124,0.9489068,0.1228015,-0.1303667,-40.08319,-38.7014,34.89234
124.37,9.88334100000001,22.98707,-0.01924142,0.9541181,0.1819393,-0.1576699,-40.08319,-38.7014,34.89234
124.38,10.19101,20.85038,0.5294954,0.9382616,0.2476351,-0.1662735,-40.08319,-38.7014,34.89234
124.39,4.837616,17.94211,0.651437,0.9356439,0.2837273,-0.1461781,-41.15532,-37.95901,33.6549
124.4,-2.730972,16.04284,0.651437,0.9468489,0.2583517,-0.1289623,-41.15532,-37.95901,33.6549
124.41,-6.17683199999998,14.14357,0.773378500000002,0.9426425,0.196339,-0.1523892,-41.15532,-37.95901,33.6549
124.42,-6.23836600000002,12.77846,0.895319999999998,0.9493355,0.1512524,-0.1552608,-41.15532,-37.95901,33.6549
124.43,-2.792505,11.2353,1.017262,0.9670153,0.1437652,-0.1619897,-41.15532,-37.95901,33.6549
124.44,-1.069574,10.46372,0.834349299999999,0.9738851,0.1672568,-0.1586577,-41.14577,-38.34264,33.26993
124.45,-0.3927088,9.57343299999998,0.4685247,0.9685934,0.1894793,-0.1615257,-41.14577,-38.34264,33.26993
124.46,0.8379558,9.75149000000001,0.04172934,0.9721569,0.1804738,-0.1974228,-41.14577,-38.34264,33.26993
124.47,3.299285,10.16696,0.4685247,0.9617777,0.1871499,-0.2419139,-41.14577,-38.34264,33.26993
124.48,2.62242,9.69213799999999,0.5294954,0.9684513,0.2214731,-0.2227914,-41.14577,-38.34264,33.26993
124.49,0.34569,10.64178,0.651437,0.9849692,0.2250616,-0.1850136,-41.51713,-38.35199,32.49314
124.5,-0.638841700000002,11.94753,1.322115,0.9621071,0.1961095,-0.2194238,-41.51713,-38.35199,32.49314
124.51,-0.1465759,12.77846,2.236677,0.9542634,0.1982483,-0.2342465,-41.51713,-38.35199,32.49314
124.52,-2.300239,13.90616,2.846384,0.9817067,0.2164905,-0.211806,-41.51713,-38.35199,32.49314
124.53,-5.80763300000001,14.85579,3.395121,0.9853666,0.2292017,-0.211337,-41.51713,-38.35199,32.49314
124.54,-8.20742900000002,15.98349,4.553566,0.9702975,0.227569,-0.1979102,-41.89776,-37.97826,32.03683
124.55,-11.65329,15.80543,4.980361,0.9654461,0.2273162,-0.1620085,-41.89776,-37.97826,32.03683
124.56,-13.86849,15.74608,4.980361,0.9636945,0.1915982,-0.131846,-41.89776,-37.97826,32.03683
124.57,-10.66876,15.68673,5.102303,0.963583,0.1453044,-0.1457125,-41.89776,-37.97826,32.03683
124.58,-5.623033,15.21191,5.102303,0.944537,0.1472613,-0.1562085,-41.89776,-37.97826,32.03683
124.59,-3.038638,13.66875,4.248712,0.9563217,0.1691387,-0.1275201,-42.25928,-38.37178,30.81057
124.6,-0.5157753,13.25328,3.760946,0.975439,0.1632431,-0.1227662,-42.25928,-38.37178,30.81057
124.61,2.807019,12.65976,3.760946,0.9697917,0.1523574,-0.1318465,-42.25928,-38.37178,30.81057
124.62,4.34535,11.47271,3.456092,0.9785373,0.1797912,-0.1266045,-42.25928,-38.37178,30.81057
124.63,3.976151,11.05724,2.907355,0.9740048,0.1873934,-0.1356914,-42.25928,-38.37178,30.81057
124.64,3.237752,9.988899,2.663472,0.961506,0.1784565,-0.1294459,-42.99751,-38.7643,30.03304
124.65,1.022555,8.97990899999997,2.602501,0.9580159,0.182818,-0.1232194,-42.99751,-38.7643,30.03304
124.66,-2.423306,8.03027100000003,2.236677,0.9552315,0.1755178,-0.1184269,-42.99751,-38.7643,30.03304
124.67,-3.777036,6.90257500000002,1.809881,0.9571941,0.1488122,-0.1203378,-42.99751,-38.7643,30.03304
124.68,-2.730972,5.418766,1.383086,0.9676332,0.1378418,-0.1203532,-43.01493,-38.00032,30.41598
124.69,0.4072232,4.113014,0.590466199999998,0.9723689,0.1452684,-0.1155776,-43.01493,-38.00032,30.41598
124.7,2.191687,3.460138,0.2856124,0.9715774,0.1875998,-0.1079299,-43.01493,-38.00032,30.41598
124.71,1.207155,2.391795,0.1027001,0.9548031,0.1983617,-0.1169963,-43.01493,-38.00032,30.41598
124.72,0.2841567,1.204748,-0.0802121800000003,0.9510595,0.1899653,-0.1236877,-43.01493,-38.00032,30.41598
124.73,0.2841567,0.1364055,-0.628948999999999,0.9684454,0.1723158,-0.1251492,-43.75317,-38.39283,29.63844
124.74,1.022555,-0.3977658,-1.238657,0.9581128,0.1517197,-0.1232116,-43.75317,-38.39283,29.63844
124.75,3.053152,-1.288051,-1.726423,0.9773733,0.1379684,-0.1275488,-43.75317,-38.39283,29.63844
124.76,4.591483,-2.00028,-2.031277,0.992716,0.1514402,-0.1223147,-43.75317,-38.39283,29.63844
124.77,4.16075,-2.475099,-2.27516,0.9761463,0.1772791,-0.1304282,-43.75317,-38.39283,29.63844
124.78,0.714889399999997,-3.306032,-2.458072,0.9516586,0.2098701,-0.1270439,-43.00538,-38.38394,30.03101
124.79,-4.884634,-4.671136,-2.214189,0.9446229,0.221477,-0.1179417,-43.00538,-38.38394,30.03101
124.8,-9.56116,-5.73947900000002,-2.33613,0.9528139,0.2009013,-0.1007219,-43.00538,-38.38394,30.03101
124.81,-10.54569,-7.341993,-3.06778,0.9516131,0.1610128,-0.1026239,-43.00538,-38.38394,30.03101
124.82,-7.96129599999997,-9.35997299999999,-3.860399,0.952762,0.1262012,-0.08586675,-43.00538,-38.38394,30.03101
124.83,-1.992573,-11.55601,-5.384668,0.9508809,0.09645581,-0.09303445,-43.37843,-38.39002,29.64122
124.84,5.637548,-14.10816,-7.03087899999998,0.9668725,0.1011189,-0.09593499,-43.37843,-38.39002,29.64122
124.85,11.36014,-15.65133,-8.00641100000002,1.014351,0.1419919,-0.08645675,-43.37843,-38.39002,29.64122
124.86,12.09854,-16.00744,-7.88446999999998,1.01025,0.203778,-0.1228373,-43.37843,-38.39002,29.64122
124.87,6.31441399999999,-17.60995,-7.640587,0.9520698,0.2393188,-0.1490667,-43.37843,-38.39002,29.64122
124.88,-1.500307,-18.85635,-7.39670400000002,0.9636797,0.2439656,-0.1443024,-42.64188,-37.99424,30.80576
124.89,-8.145896,-18.97506,-5.87243499999999,0.9526736,0.2329521,-0.1557662,-42.64188,-37.99424,30.80576
