Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.82,-15.04683,-37.56585,-3.952273,1.068535,0.3410264,-0.2253895,-34.44108,-40.46344,9.076948
111.83,-20.76942,-41.2457,-3.037712,1.047456,0.3472245,-0.2459332,-34.44108,-40.46344,9.076948
111.84,-24.58448,-44.39137,-2.976741,1.06168,0.2900328,-0.2603005,-34.45063,-40.07981,9.461922
111.85,-21.81548,-47.06223,-1.635384,1.097113,0.2455184,-0.2627437,-34.45063,-40.07981,9.461922
111.86,-13.5085,-49.08021,-0.4769399,1.101491,0.2190175,-0.300552,-34.45063,-40.07981,9.461922
111.87,-5.632242,-52.34459,-0.4769399,1.069062,0.2584161,-0.3325702,-34.45063,-40.07981,9.461922
111.88,1.628679,-55.1935,-3.647419,1.033649,0.3540513,-0.3196115,-34.45063,-40.07981,9.461922
111.89,9.19726699999998,-54.83739,-9.74449500000001,1.00818,0.4664147,-0.2525954,-34.08125,-40.06665,10.69021
111.9,16.45819,-50.50467,-17.48778,0.9953813,0.5512366,-0.2487663,-34.08125,-40.06665,10.69021
111.91,20.64245,-46.64676,-25.65787,1.004866,0.5634356,-0.3167438,-34.08125,-40.06665,10.69021
111.92,27.47264,-43.44173,-32.30368,1.014083,0.511914,-0.3909259,-34.08125,-40.06665,10.69021
111.93,38.67168,-40.53347,-37.0594,1.020545,0.4780994,-0.4359146,-34.08125,-40.06665,10.69021
111.94,52.45513,-36.2601,-41.44929,1.033158,0.4541602,-0.477088,-33.33096,-40.42776,12.3103
111.95,64.5771700000002,-30.97774,-44.9856,1.027881,0.4760637,-0.46177,-33.33096,-40.42776,12.3103
111.96,74.2378899999998,-22.90582,-48.82676,1.047578,0.5189807,-0.3814146,-33.33096,-40.42776,12.3103
111.97,79.09901,-13.05332,-50.96073,1.024795,0.5127563,-0.3751518,-33.33096,-40.42776,12.3103
111.98,73.86869,-6.34650599999999,-51.4485,0.9434503,0.5081308,-0.4922599,-32.22112,-40.39154,15.60816
111.99,64.8233,-3.20083,-55.28965,0.9330972,0.5669094,-0.4721569,-32.22112,-40.39154,15.60816
112,57.9931199999998,1.07254,-59.9844000000002,0.9858721,0.58726,-0.3803675,-32.22112,-40.39154,15.60816
112.01,48.1478,6.17684400000002,-61.9354699999999,0.9611847,0.5792823,-0.3492149,-32.22112,-40.39154,15.60816
112.02,31.41076,10.03475,-63.8255599999999,0.9138042,0.5858152,-0.3295124,-32.22112,-40.39154,15.60816
112.03,10.42793,13.53654,-66.5082700000001,0.9156448,0.6181474,-0.3051165,-29.98536,-40.35015,18.52736
112.04,-10.3703,17.03833,-69.9226299999999,0.9197487,0.6590257,-0.3075271,-29.98536,-40.35015,18.52736
112.05,-30.98393,19.70918,-73.0931200000001,0.9247394,0.6520666,-0.3352914,-29.98536,-40.35015,18.52736
112.06,-51.16684,22.38004,-74.9832100000002,0.9242738,0.6247745,-0.3429408,-29.98536,-40.35015,18.52736
112.07,-68.0269399999999,25.52571,-76.4464999999997,0.9429746,0.6149085,-0.3463209,-29.98536,-40.35015,18.52736
112.08,-80.5181899999998,29.08686,-77.1781499999999,0.9620503,0.585157,-0.3463465,-28.07652,-41.86459,17.71087
112.09,-89.74817,32.11383,-78.2146600000001,0.9603668,0.5446284,-0.3640404,-28.07652,-41.86459,17.71087
112.1,-94.6708299999998,34.96274,-79.9218399999997,0.9680101,0.5003525,-0.3865354,-28.07652,-41.86459,17.71087
112.11,-94.4862299999999,37.7523,-82.48261,0.9936068,0.4596575,-0.4282057,-28.07652,-41.86459,17.71087
112.12,-88.64057,41.19474,-84.1897900000002,1.023998,0.4236194,-0.4493067,-28.07652,-41.86459,17.71087
112.13,-77.5645900000001,44.22171,-85.2262999999998,1.042116,0.3928156,-0.4560305,-24.65212,-43.76503,14.90802
112.14,-64.2734100000001,47.24868,-85.2872600000001,1.043402,0.3763629,-0.4512427,-24.65212,-43.76503,14.90802
112.15,-49.62851,49.62278,-85.1653200000002,1.053285,0.3693787,-0.4392937,-24.65212,-43.76503,14.90802
112.16,-34.67593,51.4627,-85.2872600000001,1.045069,0.3658455,-0.4359285,-24.65212,-43.76503,14.90802
112.17,-18.67729,51.87817,-85.4701800000002,1.007987,0.368589,-0.4277287,-24.65212,-43.76503,14.90802
112.18,-2.863246,51.75946,-86.2627900000001,0.9861476,0.3901521,-0.4138175,-21.57858,-46.80989,12.04398
112.19,11.35093,50.57241,-87.7870599999998,0.9656599,0.4175601,-0.4013459,-21.57858,-46.80989,12.04398
112.2,21.87311,49.08861,-89.4942500000003,0.9662648,0.4376447,-0.3850805,-21.57858,-46.80989,12.04398
112.21,29.6263,47.54544,-90.7746400000002,0.9463716,0.4591717,-0.3793085,-21.57858,-46.80989,12.04398
112.22,34.48742,45.05265,-91.0185200000001,0.9210043,0.4869955,-0.363957,-21.57858,-46.80989,12.04398
112.23,35.77962,42.02568,-90.8965800000001,0.9059463,0.5105793,-0.3562796,-18.53177,-49.07279,11.69139
112.24,33.99516,38.93935,-90.5917200000002,0.9138796,0.5035303,-0.3471987,-18.53177,-49.07279,11.69139
112.25,31.04156,36.32785,-89.9210399999999,0.9158327,0.4773017,-0.3500668,-18.53177,-49.07279,11.69139
112.26,28.21103,33.71634,-88.3967700000001,0.9080686,0.4757607,-0.3423956,-18.53177,-49.07279,11.69139
112.27,25.07284,30.98614,-86.6895899999999,0.9045656,0.4548442,-0.3371198,-18.53177,-49.07279,11.69139
112.28,21.93465,28.49333,-85.0433800000003,0.8981151,0.4354063,-0.3232248,-14.40711,-49.41186,12.94951
112.29,18.85798,27.00952,-83.3362000000001,0.8892617,0.4402707,-0.303589,-14.40711,-49.41186,12.94951
112.3,14.73526,25.70377,-81.50708,0.8947366,0.4604165,-0.2911608,-14.40711,-49.41186,12.94951
112.31,8.27426799999999,24.69478,-79.4950399999998,0.8875657,0.4793669,-0.2758387,-14.40711,-49.41186,12.94951
112.32,-0.709583300000001,23.68579,-77.4830099999999,0.8765624,0.4948575,-0.2585948,-14.40711,-49.41186,12.94951
112.33,-11.1087,22.97356,-75.16612,0.8752995,0.5104836,-0.2475894,-11.36735,-51.66114,14.20943
112.34,-21.32322,22.85486,-72.5443700000001,0.8548145,0.5115674,-0.2442039,-11.36735,-51.66114,14.20943
112.35,-30.61473,22.6768,-69.73972,0.8413848,0.5001079,-0.2460919,-11.36735,-51.66114,14.20943
112.36,-38.12179,23.09227,-67.1179799999998,0.8258616,0.4964128,-0.2446281,-11.36735,-51.66114,14.20943
112.37,-43.84438,23.68579,-64.9839999999997,0.8054847,0.4916191,-0.2465056,-11.36735,-51.66114,14.20943
112.38,-46.92104,24.57608,-63.1548800000002,0.7952387,0.4924369,-0.2412237,-8.724234,-52.77544,15.07348
112.39,-48.70551,25.46636,-62.1183800000003,0.7865055,0.4902635,-0.2474294,-8.724234,-52.77544,15.07348
112.4,-48.82857,25.34766,-61.3867300000001,0.776446,0.4807222,-0.2593738,-8.724234,-52.77544,15.07348
112.41,-46.36724,25.0509,-59.8624599999997,0.7624303,0.4746403,-0.2564763,-8.724234,-52.77544,15.07348
112.42,-41.69072,24.10126,-58.5211100000001,0.7374105,0.4576152,-0.2573855,-8.724234,-52.77544,15.07348
112.43,-34.92206,22.73615,-57.4236299999999,0.7287986,0.4492148,-0.2540183,-5.327965,-53.8912,15.10459
112.44,-27.415,21.54911,-56.08228,0.7204291,0.4539878,-0.2453905,-5.327965,-53.8912,15.10459
112.45,-20.03102,20.59947,-54.92383,0.7114719,0.4640858,-0.2377203,-5.327965,-53.8912,15.10459
112.46,-13.44696,19.76854,-53.88733,0.6960118,0.4833803,-0.219991,-5.327965,-53.8912,15.10459
112.47,-8.58583600000001,18.70019,-52.72888,0.6771085,0.503876,-0.2228348,-5.327965,-53.8912,15.10459
112.48,-5.632242,17.92861,-51.4485,0.6608909,0.5114228,-0.2127584,-2.663483,-55.7771,14.68269
112.49,-2.863246,17.33509,-50.41199,0.6420795,0.5270827,-0.2132082,-2.663483,-55.7771,14.68269
112.5,-1.755648,16.20739,-49.19258,0.6289921,0.5234401,-0.2112701,-2.663483,-55.7771,14.68269
112.51,-0.6480501,15.02035,-48.03413,0.6186082,0.5315136,-0.2093398,-2.663483,-55.7771,14.68269
112.52,0.1518819,14.07071,-47.30249,0.6007324,0.5234204,-0.2054779,-0.416193,-56.12315,16.76542
112.53,0.890280700000001,13.23978,-46.26598,0.5981804,0.529753,-0.1982965,-0.416193,-56.12315,16.76542
112.54,1.07488,12.94301,-45.35142,0.5878524,0.534947,-0.1925369,-0.416193,-56.12315,16.76542
112.55,1.136414,12.7056,-43.94909,0.5776876,0.5313621,-0.190604,-0.416193,-56.12315,16.76542
112.56,0.2134152,12.88366,-42.24191,0.568215,0.5428814,-0.1858046,-0.416193,-56.12315,16.76542
112.57,-1.447982,13.06172,-40.47376,0.5578024,0.5523682,-0.1886604,1.440628,-55.7113,18.8413
112.58,-2.801713,13.35848,-38.88852,0.5525501,0.5727354,-0.1819564,1.440628,-55.7113,18.8413
112.59,-5.201509,13.41783,-37.54716,0.5411454,0.5831876,-0.183375,1.440628,-55.7113,18.8413
112.6,-8.33970399999999,13.35848,-36.51066,0.5324312,0.5800691,-0.186709,1.440628,-55.7113,18.8413
112.61,-10.98563,13.41783,-35.71804,0.5380992,0.5636459,-0.1881504,1.440628,-55.7113,18.8413
112.62,-11.72403,13.952,-34.86445,0.5429572,0.5384597,-0.1895881,3.667997,-54.92336,20.07943
112.63,-9.878035,14.36747,-33.21824,0.5451966,0.5229232,-0.192938,3.667997,-54.92336,20.07943
112.64,-6.80137299999998,14.90164,-31.51106,0.5439433,0.5116647,-0.1991544,3.667997,-54.92336,20.07943
112.65,-2.863246,15.55452,-29.31611,0.5492949,0.5123354,-0.1905496,3.667997,-54.92336,20.07943
112.66,0.3364816,16.74156,-27.18213,0.5523912,0.5031724,-0.1895954,3.667997,-54.92336,20.07943
112.67,4.028476,18.04732,-24.37748,0.555313,0.5032038,-0.192472,5.530178,-54.52186,20.92981
112.68,7.78200200000001,19.35307,-21.45088,0.5520313,0.4963446,-0.1915074,5.530178,-54.52186,20.92981
112.69,11.35093,21.01493,-18.34137,0.5593657,0.4950492,-0.1896055,5.530178,-54.52186,20.92981
112.7,13.99686,22.32069,-15.29283,0.5627455,0.4964904,-0.1987047,5.530178,-54.52186,20.92981
112.71,16.58125,23.74514,-12.42721,0.574427,0.4972072,-0.1987253,5.530178,-54.52186,20.92981
112.72,19.04258,25.34766,-9.80546599999998,0.5791823,0.5037061,-0.1891637,7.0179,-54.12371,21.71291
112.73,21.50391,26.83147,-6.81789900000001,0.5809422,0.5140422,-0.1786408,7.0179,-54.12371,21.71291
112.74,22.98071,28.19657,-3.403537,0.5699978,0.5259789,-0.1781462,7.0179,-54.12371,21.71291
112.75,22.85765,29.20556,0.0717969800000001,0.5600596,0.5366179,-0.1623386,7.0179,-54.12371,21.71291
112.76,21.99618,29.56168,3.303247,0.5655468,0.5299626,-0.1580393,7.0179,-54.12371,21.71291
112.77,21.01165,30.2739,6.41275599999997,0.5781296,0.5345891,-0.1575838,6.994841,-53.34883,23.38586
112.78,19.90405,30.45196,9.217411,0.5790659,0.5365075,-0.1623717,6.994841,-53.34883,23.38586
112.79,19.90405,30.68937,11.65624,0.5929464,0.5242789,-0.1480355,6.994841,-53.34883,23.38586
112.8,20.64245,30.68937,13.97313,0.5929218,0.525824,-0.1384643,6.994841,-53.34883,23.38586
112.81,21.19625,30.45196,16.35099,0.5880962,0.5232945,-0.1389338,6.994841,-53.34883,23.38586
112.82,21.81158,29.91779,18.48497,0.5969728,0.5176123,-0.1418193,6.608567,-52.96421,24.21956
112.83,22.48845,29.32427,20.80186,0.6062998,0.5138739,-0.1456632,6.608567,-52.96421,24.21956
112.84,23.10378,28.73074,22.9968,0.6120378,0.5198887,-0.1380175,6.608567,-52.96421,24.21956
112.85,23.47298,27.72175,24.8869,0.6076823,0.51838,-0.1341809,6.608567,-52.96421,24.21956
112.86,23.71911,27.12823,26.83796,0.6097036,0.514528,-0.134662,6.608567,-52.96421,24.21956
112.87,24.14984,26.11924,28.72805,0.6014494,0.5128851,-0.1370401,5.129801,-54.10999,24.98853
112.88,24.70364,25.46636,30.55718,0.6053011,0.5154042,-0.1356117,5.129801,-54.10999,24.98853
112.89,25.50357,24.57608,32.75212,0.6127363,0.5087742,-0.1327515,5.129801,-54.10999,24.98853
112.9,26.48811,23.56709,35.43484,0.6054919,0.5051812,-0.1380023,5.129801,-54.10999,24.98853
112.91,25.19591,22.08328,38.30046,0.5930495,0.5190233,-0.1384628,5.129801,-54.10999,24.98853
112.92,23.34991,19.82789,40.37347,0.6095405,0.5233068,-0.1308354,3.256088,-54.12405,24.97462
112.93,21.25778,17.5725,42.01968,0.6328092,0.5038605,-0.1289566,3.256088,-54.12405,24.97462
112.94,20.95011,15.31711,43.42201,0.6400664,0.4806743,-0.1294419,3.256088,-54.12405,24.97462
112.95,22.79611,13.12107,44.94628,0.6441119,0.4466462,-0.1394903,3.256088,-54.12405,24.97462
112.96,25.93431,11.3405,47.01928,0.6404864,0.4319218,-0.147616,3.256088,-54.12405,24.97462
112.97,29.4417,9.14446299999999,49.2752,0.6433815,0.4334324,-0.1481,0.2424259,-53.38584,24.94832
112.98,32.39529,7.06713000000001,51.71403,0.6463829,0.4554293,-0.1404537,0.2424259,-53.38584,24.94832
112.99,32.51836,4.633682,54.21383,0.660966,0.4834994,-0.1313934,0.2424259,-53.38584,24.94832
113,28.94943,2.31894,56.65266,0.661492,0.5072858,-0.135229,0.2424259,-53.38584,24.94832
113.01,22.73458,0.004197581,59.1524599999997,0.6805958,0.5281561,-0.1261748,0.2424259,-53.38584,24.94832
113.02,15.47366,-2.251192,61.10353,0.6970507,0.5344003,-0.1166335,-1.972887,-54.92741,24.55275
113.03,8.08966899999999,-3.497592,62.7497400000002,0.709219,0.5351179,-0.1176121,-1.972887,-54.92741,24.55275
113.04,2.244012,-4.684639,64.3349799999999,0.7312399,0.5302294,-0.1152563,-1.972887,-54.92741,24.55275
113.05,-2.001781,-4.743992,65.6763399999999,0.7552358,0.523896,-0.1157751,-1.972887,-54.92741,24.55275
113.06,-5.324575,-4.091116,66.7128399999998,0.7642311,0.5119032,-0.1181806,-3.861158,-53.81784,22.46875
113.07,-8.27817099999997,-3.556944,68.1761400000002,0.7653055,0.5065704,-0.1191382,-3.861158,-53.81784,22.46875
113.08,-10.49337,-3.082125,69.4565300000002,0.7622743,0.5123724,-0.1157844,-3.861158,-53.81784,22.46875
113.09,-13.6931,-2.488602,70.9198199999997,0.764784,0.5085696,-0.1119592,-3.861158,-53.81784,22.46875
113.1,-16.33902,-2.310545,72.87089,0.7785025,0.5043882,-0.1205964,-3.861158,-53.81784,22.46875
113.11,-18.00042,-2.369897,75.2487499999998,0.7998866,0.507144,-0.1311631,-6.454243,-54.62602,19.16383
113.12,-20.03102,-2.607306,77.1388399999998,0.809308,0.5242941,-0.1359697,-6.454243,-54.62602,19.16383
113.13,-23.04615,-2.904068,78.7850500000001,0.810272,0.524764,-0.1398001,-6.454243,-54.62602,19.16383
113.14,-26.49201,-3.260183,79.5776700000002,0.8096991,0.5033669,-0.1402721,-6.454243,-54.62602,19.16383
113.15,-28.03034,-3.853706,80.7361100000001,0.82212,0.4647501,-0.1388481,-6.454243,-54.62602,19.16383
113.16,-26.79967,-4.565935,82.3823200000003,0.831763,0.4439092,-0.1536954,-9.47658,-53.14072,17.52096
113.17,-24.09221,-5.218811,84.0895100000002,0.8369864,0.424951,-0.1656641,-9.47658,-53.14072,17.52096
113.18,-21.01555,-6.70261999999998,85.6747499999999,0.8468317,0.4191169,-0.1872156,-9.47658,-53.14072,17.52096
113.19,-17.93889,-7.83031500000001,86.8941699999999,0.8619213,0.4198483,-0.192985,-9.47658,-53.14072,17.52096
113.2,-15.90829,-9.90764799999999,88.2355200000002,0.8767362,0.409481,-0.1896582,-9.47658,-53.14072,17.52096
113.21,-14.55456,-12.69721,89.0281399999997,0.9017234,0.3765192,-0.1815574,-12.47585,-52.43029,14.20514
113.22,-10.80103,-17.38605,90.91824,0.9309792,0.3492845,-0.1940444,-12.47585,-52.43029,14.20514
113.23,-4.46311,-22.07488,93.1131799999998,0.9606237,0.3787504,-0.224254,-12.47585,-52.43029,14.20514
113.24,-2.801713,-26.1702,94.1496799999997,0.9752077,0.4317254,-0.2549219,-12.47585,-52.43029,14.20514
113.25,-6.12450699999998,-30.0281,94.6374500000001,0.9762125,0.4560336,-0.2558871,-12.47585,-52.43029,14.20514
113.26,-12.27783,-33.47054,95.4300700000003,0.986287,0.4652734,-0.2238424,-15.12514,-50.93891,12.95206
113.27,-19.10802,-37.15038,97.2591899999998,0.9936284,0.4641887,-0.198969,-15.12514,-50.93891,12.95206
113.28,-27.10734,-40.77088,99.21026,1.001565,0.4564828,-0.2085523,-15.12514,-50.93891,12.95206
113.29,-34.18366,-45.1036,100.8565,1.023596,0.4247319,-0.2210256,-15.12514,-50.93891,12.95206
113.3,-38.92172,-47.41834,101.9539,1.05817,0.400203,-0.214858,-15.12514,-50.93891,12.95206
113.31,-42.67525,-47.83381,102.5027,1.068469,0.3971759,-0.1962107,-19.28464,-49.07188,12.45983
113.32,-45.75191,-48.18993,103.905,1.062337,0.4127672,-0.1784967,-19.28464,-49.07188,12.45983
113.33,-50.3669,-48.36798,104.3928,1.043837,0.4119464,-0.1751142,-19.28464,-49.07188,12.45983
113.34,-56.33562,-49.37697,103.5392,1.036176,0.3779537,-0.209071,-19.28464,-49.07188,12.45983
113.35,-61.7505499999997,-49.67373,101.832,1.058372,0.3374898,-0.2181922,-19.28464,-49.07188,12.45983
113.36,-64.2734100000001,-48.66474,99.4541399999998,1.082982,0.2986893,-0.2100894,-22.67805,-47.59648,9.975683
113.37,-62.6120099999997,-47.65575,98.4786099999998,1.112354,0.2658493,-0.1981677,-22.67805,-47.59648,9.975683
113.38,-56.82789,-45.45972,97.1372499999999,1.137867,0.2574407,-0.163274,-22.67805,-47.59648,9.975683
113.39,-50.1823,-41.60181,96.4665799999999,1.119587,0.2714087,-0.1374026,-22.67805,-47.59648,9.975683
113.4,-45.32118,-38.45613,95.1861899999999,1.078268,0.318355,-0.1220282,-22.67805,-47.59648,9.975683
113.41,-44.58278,-35.84463,92.6254099999999,1.053061,0.3637197,-0.1018958,-25.71979,-45.34338,9.167266
113.42,-48.02864,-33.47054,88.72329,1.03849,0.3873219,-0.09326208,-25.71979,-45.34338,9.167266
113.43,-50.9207,-31.51191,84.33339,1.027251,0.38907,-0.09037147,-25.71979,-45.34338,9.167266
113.44,-50.85917,-29.55328,79.5167000000003,1.026925,0.406632,-0.08223964,-25.71979,-45.34338,9.167266
113.45,-50.24384,-27.4166,74.3951599999997,1.022716,0.4230094,-0.08893657,-25.71979,-45.34338,9.167266
113.46,-52.0283,-25.0425,69.8223499999998,1.010851,0.4319948,-0.09035394,-29.50117,-43.48008,7.903814
113.47,-55.53569,-23.49934,65.1885800000003,0.9932842,0.4073418,-0.09127412,-29.50117,-43.48008,7.903814
113.48,-57.3816899999997,-22.49035,61.4083800000003,0.9725498,0.3429668,-0.1247217,-29.50117,-43.48008,7.903814
113.49,-82.4872499999998,-27.71336,65.7982799999997,1.072543,0.02374187,-0.2301006,-29.50117,-43.48008,7.903814
113.5,-73.4418599999998,-34.30147,66.5299299999999,0.9736816,0.1009289,-0.1313614,-29.50117,-43.48008,7.903814
113.51,-29.4456,-9.07671499999999,42.8123,1.442056,0.733884,0.4768864,-31.79591,-40.85135,5.873425
113.52,-34.799,29.68038,30.80106,1.259572,0.8036378,0.6872814,-31.79591,-40.85135,5.873425
113.53,-68.2115399999998,51.81882,26.53311,1.092238,0.5792624,0.6383376,-31.79591,-40.85135,5.873425
113.54,-92.6402399999999,54.25226,36.3494,0.9483494,0.05368526,0.07065399,-31.79591,-40.85135,5.873425
113.55,-40.39852,41.84762,38.11755,1.083232,0.01461168,-0.6660997,-31.79591,-40.85135,5.873425
113.56,50.5476,25.94118,7.87605399999997,1.099399,0.9417557,-0.7577746,-34.44492,-39.36051,4.555842
113.57,32.51836,15.49516,-7.48857699999998,1.278629,0.9086291,-0.1991017,-34.44492,-39.36051,4.555842
113.58,-9.26270200000001,14.60488,0.620533899999998,1.339866,1.001713,0.06924879,-34.44492,-39.36051,4.555842
113.59,-16.83129,22.43939,5.681107,1.179033,1.259208,-0.06693133,-34.44492,-39.36051,4.555842
113.6,8.82806800000001,21.60846,-3.220624,0.9810498,1.259283,-0.373832,-34.81877,-38.99986,2.551524
113.61,12.82773,8.254177,-12.67109,1.024848,0.9760035,-0.4126001,-34.81877,-38.99986,2.551524
113.62,16.95045,-2.251192,-16.69516,1.326476,0.3560193,-0.3124653,-34.81877,-38.99986,2.551524
113.63,57.5623900000001,3.684045,-10.53712,1.409577,-0.148189,-0.2048007,-34.81877,-38.99986,2.551524
113.64,117.1881,13.29913,-1.208589,1.210315,-0.2014374,-0.1766822,-34.81877,-38.99986,2.551524
113.65,142.3552,13.41783,2.571598,0.992292,-0.008938583,-0.1763517,-35.20307,-38.61905,2.933717
113.66,132.0176,7.54194799999998,-3.342566,0.9011149,0.09911009,-0.1202272,-35.20307,-38.61905,2.933717
113.67,114.3576,2.912464,-8.58605100000002,0.909076,0.2226941,-0.01450761,-35.20307,-38.61905,2.933717
113.68,84.5139400000002,-0.1145072,-8.098285,0.9126167,0.3489099,0.1228051,-35.20307,-38.61905,2.933717
113.69,40.51768,-3.497592,-4.074214,0.8640606,0.3917336,0.128143,-35.20307,-38.61905,2.933717
113.7,-5.139976,-9.31412399999998,0.864416900000002,0.8614176,0.2700844,0.009970648,-34.83655,-38.96553,6.615044
113.71,-38.61406,-14.71519,6.04693200000002,0.923656,0.1721985,-0.04132028,-34.83655,-38.96553,6.615044
113.72,-55.90489,-17.92022,8.30284999999999,0.9597758,0.1682799,-0.06961823,-34.83655,-38.96553,6.615044
113.73,-62.6120099999997,-19.52273,9.09546899999999,0.9743319,0.1962783,-0.121337,-34.83655,-38.96553,6.615044
113.74,-62.6735499999999,-20.94719,8.18090799999998,1.005339,0.2304025,-0.1764361,-34.83655,-38.96553,6.615044
113.75,-58.9815600000002,-21.95618,7.14440499999997,1.031235,0.2256599,-0.2195519,-34.84271,-38.58844,6.226014
113.76,-50.48997,-22.01553,6.29081499999999,1.051054,0.1815983,-0.2449396,-34.84271,-38.58844,6.226014
113.77,-38.06026,-21.77812,5.742078,1.055786,0.1104241,-0.2798656,-34.84271,-38.58844,6.226014
113.78,-23.47688,-20.88784,5.742078,1.025461,0.03825118,-0.2951086,-34.84271,-38.58844,6.226014
113.79,-5.509175,-19.9382,5.86401899999998,0.9930158,-0.02466054,-0.302693,-34.84271,-38.58844,6.226014
113.8,11.8432,-18.92921,5.315282,0.9623129,-0.02419875,-0.2921109,-34.83904,-38.59553,5.387509
113.81,22.24231,-17.86087,4.034896,0.9583735,0.03031117,-0.2744108,-34.83904,-38.59553,5.387509
113.82,25.19591,-16.37706,2.571598,0.9660912,0.08708289,-0.24716,-34.83904,-38.59553,5.387509
113.83,22.18078,-14.83389,1.718008,0.9763507,0.1115607,-0.2495771,-34.83904,-38.59553,5.387509
113.84,15.96592,-13.35009,1.596066,0.9830249,0.1451348,-0.2591689,-34.83904,-38.59553,5.387509
113.85,7.04360400000002,-12.10369,1.778978,0.9768046,0.1905501,-0.2744842,-34.46797,-38.58563,6.228794
113.86,-3.786245,-11.51016,2.327715,0.976747,0.2197888,-0.2653987,-34.46797,-38.58563,6.228794
113.87,-13.38543,-10.44182,3.425189,0.9810699,0.2233635,-0.2558356,-34.46797,-38.58563,6.228794
113.88,-20.15409,-9.90764799999999,4.461692,0.9788907,0.2097448,-0.2524783,-34.46797,-38.58563,6.228794
113.89,-23.23075,-9.31412399999998,5.13237,0.9799331,0.1800835,-0.2567796,-34.46797,-38.58563,6.228794
113.9,-23.10768,-9.13606700000001,5.559165,0.9877359,0.1541065,-0.2448222,-34.82868,-39.34589,6.617072
113.91,-19.41569,-8.66124800000001,5.437224,0.9998573,0.1051518,-0.2572737,-34.82868,-39.34589,6.617072
113.92,-11.78556,-8.42383900000002,4.827517,0.9918395,0.03879128,-0.2696856,-34.82868,-39.34589,6.617072
113.93,-2.247914,-8.067724,4.33975,0.9761366,0.01848287,-0.2777888,-34.82868,-39.34589,6.617072
113.94,6.18213799999999,-8.42383900000002,3.54713,0.9689305,0.03941583,-0.25816,-34.82868,-39.34589,6.617072
113.95,10.85866,-7.94901899999999,2.69354,0.9582782,0.06222446,-0.2385257,-34.84271,-38.58844,6.226014
113.96,12.0278,-8.00837199999998,1.596066,0.9514221,0.08967363,-0.2509637,-34.84271,-38.58844,6.226014
113.97,10.05873,-7.65225799999999,1.1083,0.9561747,0.09608916,-0.2504951,-34.84271,-38.58844,6.226014
113.98,6.24367199999998,-7.11808599999999,1.047329,0.9641839,0.08447953,-0.2619919,-34.84271,-38.58844,6.226014
113.99,2.244012,-6.58391499999997,0.3766508,0.977181,0.09300169,-0.2615382,-34.84271,-38.58844,6.226014
114,-2.186381,-5.396868,-0.7817937,0.9951274,0.09712974,-0.2740135,-35.22112,-38.58418,7.061737
114.01,-5.87837500000002,-4.031764,-2.001209,1.007812,0.07003165,-0.2888645,-35.22112,-38.58418,7.061737
114.02,-6.61677399999998,-2.310545,-2.793829,1.015224,0.0642152,-0.3032332,-35.22112,-38.58418,7.061737
114.03,-5.816842,-0.3519166,-3.464507,1.009483,0.08452887,-0.3013141,-35.22112,-38.58418,7.061737
114.04,-5.632242,1.250597,-4.561981,0.9961879,0.09136671,-0.3218715,-35.22112,-38.58418,7.061737
114.05,-3.355512,2.140883,-5.90333699999997,0.9953317,0.08501501,-0.3237827,-35.22112,-38.58418,7.061737
114.06,1.25948,3.862102,-7.73246000000002,1.003953,0.06730201,-0.3132644,-35.22112,-38.58418,7.061737
114.07,8.15120200000001,5.405263,-9.31770000000002,1.011417,0.05926304,-0.3051396,-35.22112,-38.58418,7.061737
114.08,15.65826,6.77036799999997,-10.84197,1.022219,0.05519508,-0.2951073,-35.22112,-38.58418,7.061737
114.09,24.14984,7.83871000000002,-10.23226,1.002698,0.1088059,-0.2888656,-35.22112,-38.58418,7.061737
114.1,26.36504,9.02575799999998,-8.829934,0.9992334,0.2157719,-0.2750084,-34.4795,-38.19819,7.06527
114.11,21.19625,9.73798600000003,-8.829934,0.9956067,0.2794901,-0.2606612,-34.4795,-38.19819,7.06527
114.12,15.16599,9.916043,-9.13478800000001,0.995033,0.2837075,-0.2764543,-34.4795,-38.19819,7.06527
114.13,10.1818,10.45021,-9.01284600000001,1.004556,0.2435011,-0.2831606,-34.4795,-38.19819,7.06527
114.14,8.88960099999997,11.10309,-8.95187600000001,1.010256,0.1993536,-0.2874663,-34.46547,-38.95564,7.456328
114.15,8.45886800000002,12.05273,-8.64702100000002,1.004347,0.2026384,-0.2874569,-34.46547,-38.95564,7.456328
114.16,7.10513699999998,12.7056,-9.19575899999999,1.014856,0.2141017,-0.2788638,-34.46547,-38.95564,7.456328
114.17,5.81293900000002,13.65524,-10.47614,1.020978,0.2253729,-0.2817488,-34.46547,-38.95564,7.456328
114.18,5.62834,13.89265,-10.23226,1.010843,0.2460638,-0.2822151,-34.46547,-38.95564,7.456328
114.19,5.81293900000002,14.84229,-9.56158399999997,1.011119,0.2836271,-0.2669108,-34.46547,-38.95564,7.456328
114.2,4.643808,14.48618,-9.80546599999998,1.025185,0.2874075,-0.255929,-34.46547,-38.95564,7.456328
