Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.14,0.434207,0.3187791,0.1657714,0.9885655,0.007303645,-0.1988425,-40.16074,-31.67424,18.72907
88.15,0.4957402,0.2594267,0.3486837,0.9952938,0.01229599,-0.1988555,-39.77982,-32.04852,19.12088
88.16,0.5572735,0.140722,0.531596,0.9929124,0.009315746,-0.2007649,-39.77982,-32.04852,19.12088
88.17,0.4957402,0.140722,0.653537499999998,0.9880511,0.008755694,-0.1983634,-39.77982,-32.04852,19.12088
88.18,0.680339900000002,0.0813696099999998,0.7145083,0.9860839,0.009671165,-0.2002745,-39.77982,-32.04852,19.12088
88.19,0.926472799999999,-0.0966875000000001,0.531596,0.9910639,0.003920709,-0.202196,-39.77982,-32.04852,19.12088
88.2,1.295672,-0.03733513,0.592566799999998,0.9909785,0.008191611,-0.2132042,-40.1686,-31.29388,18.72704
88.21,1.603338,-0.1560399,0.592566799999998,0.9884796,0.01155699,-0.211765,-40.1686,-31.29388,18.72704
88.22,1.664872,-0.2747446,0.653537499999998,0.9821027,0.0138958,-0.2079259,-40.1686,-31.29388,18.72704
88.23,1.664872,-0.2153922,0.653537499999998,0.9894189,0.01356756,-0.2065028,-40.1686,-31.29388,18.72704
88.24,1.234139,-0.4528017,0.653537499999998,0.9887781,0.02186416,-0.2012395,-40.1686,-31.29388,18.72704
88.25,0.803406400000002,-0.3934493,0.836449800000002,0.9931906,0.02052861,-0.1974182,-40.16243,-31.67097,19.11607
88.26,0.7418732,-0.690211200000001,0.836449800000002,0.9879695,0.01314071,-0.1969287,-40.16243,-31.67097,19.11607
88.27,0.3111405,-0.5121541,0.775479,0.9873702,0.01887683,-0.206022,-40.16243,-31.67097,19.11607
88.28,-0.05805887,-0.5121541,0.653537499999998,0.9806061,0.01584947,-0.2036166,-40.16243,-31.67097,19.11607
88.29,0.00347437,-0.5715064,0.2267422,0.9831237,0.01152574,-0.2036199,-40.16243,-31.67097,19.11607
88.3,0.3726737,-0.690211200000001,-0.01714086,0.9861164,0.007605222,-0.2136742,-40.54504,-31.29343,19.11126
88.31,0.864939599999997,-0.6308588,-0.4439362,0.9809298,-0.001787163,-0.2198842,-40.54504,-31.29343,19.11126
88.32,1.726405,-0.6308588,-0.687819200000001,0.97892,0.001653674,-0.2112672,-40.54504,-31.29343,19.11126
88.33,2.157138,-0.5121541,-0.931702300000002,0.9792689,0.008905828,-0.2160555,-40.54504,-31.29343,19.11126
88.34,1.849471,-0.2747446,-0.992673000000002,0.9771755,0.01667024,-0.2127037,-40.54504,-31.29343,19.11126
88.35,0.988006099999997,-0.3934493,-1.053644,0.9755871,0.02346397,-0.2103099,-39.79555,-31.2878,19.11682
88.36,0.0650076000000002,-0.4528017,-0.809760699999997,0.9818987,0.0244816,-0.2189355,-39.79555,-31.2878,19.11682
88.37,-0.734924399999999,-0.5121541,-0.626848500000001,0.9874033,0.01682844,-0.2175074,-39.79555,-31.2878,19.11682
88.38,-1.22719,-0.6308588,-0.4439362,0.9899495,0.01108254,-0.2136817,-39.79555,-31.2878,19.11682
88.39,-1.042591,-0.868268300000001,-0.3829654,0.9924285,0.008636017,-0.2208641,-39.79555,-31.2878,19.11682
88.4,-0.981057300000002,-1.046325,0.0438299,0.9918058,0.01595232,-0.2165577,-39.79555,-31.2878,19.11682
88.41,-0.611857899999999,-1.105678,0.1657714,0.9899392,0.01153319,-0.2175105,-39.79555,-31.2878,19.11682
88.42,-0.611857899999999,-0.986973,0.287713,0.9937279,0.01747882,-0.2132114,-39.79555,-31.2878,19.11682
88.43,-0.919524100000001,-1.461792,0.592566799999998,0.9957949,0.01120242,-0.2132134,-39.79555,-31.2878,19.11682
88.44,-1.104124,-1.461792,0.531596,0.9893885,0.01493267,-0.2165532,-39.79555,-31.2878,19.11682
88.45,-1.22719,-1.699201,0.4706253,0.9894723,0.01061349,-0.2108093,-39.80341,-30.90745,19.1148
88.46,-1.165657,-1.758554,0.1657714,0.9866322,0.006197065,-0.2093675,-39.80341,-30.90745,19.1148
88.47,-1.165657,-1.699201,0.1048007,0.9826705,0.00948968,-0.2127115,-39.80341,-30.90745,19.1148
88.48,-0.5503247,-1.639849,-0.2610239,0.9818416,0.001680692,-0.2146223,-39.80341,-30.90745,19.1148
88.49,0.00347437,-1.758554,-0.5658777,0.9812365,0.008003524,-0.2127086,-39.80341,-30.90745,19.1148
88.5,0.2496073,-1.699201,-0.748789999999998,0.9769165,0.004516581,-0.2127002,-40.17226,-31.2868,19.56554
88.51,0.3111405,-1.817906,-0.809760699999997,0.9826619,0.009992997,-0.2107973,-40.17226,-31.2868,19.56554
88.52,0.2496073,-1.639849,-0.5658777,0.9791993,0.01289726,-0.2045705,-40.17226,-31.2868,19.56554
88.53,0.4957402,-2.17402,-0.3829654,0.9815968,0.01484453,-0.209361,-40.17226,-31.2868,19.56554
88.54,0.434207,-2.233373,-0.687819200000001,0.9791443,0.01580305,-0.2055283,-40.17226,-31.2868,19.56554
88.55,0.4957402,-1.995963,-0.8707315,0.980652,0.01342945,-0.2026589,-39.80539,-30.90363,19.5663
88.56,0.6188067,-2.292725,-0.992673000000002,0.979723,0.01096823,-0.2040924,-39.80539,-30.90363,19.5663
88.57,1.111072,-2.055316,-0.809760699999997,0.9835386,0.0154434,-0.2012287,-39.80539,-30.90363,19.5663
88.58,1.357205,-1.877259,-0.992673000000002,0.9839693,0.01831492,-0.2069731,-39.80539,-30.90363,19.5663
88.59,1.172606,-1.936611,-0.687819200000001,0.983399,0.02264643,-0.2103233,-39.80539,-30.90363,19.5663
88.6,1.111072,-1.995963,-0.5658777,0.9868197,0.02228509,-0.2041077,-39.79922,-31.28072,19.95533
88.61,0.4957402,-2.17402,-0.2610239,0.988163,0.02864642,-0.2021973,-39.79922,-31.28072,19.95533
88.62,-0.05805887,-2.352077,-0.2000531,0.9931625,0.02196394,-0.1998114,-39.79922,-31.28072,19.95533
88.63,-0.1195921,-2.292725,-0.2610239,0.9913215,0.01603047,-0.2069853,-39.79922,-31.28072,19.95533
88.64,-0.2426586,-1.995963,-0.3829654,0.9956793,0.01760949,-0.2031647,-39.79922,-31.28072,19.95533
88.65,-0.1195921,-1.580497,-0.809760699999997,0.9929451,0.007254194,-0.213686,-39.78967,-31.66434,19.57035
88.66,0.434207,-1.105678,-1.053644,0.9910142,0.00622223,-0.2160752,-39.78967,-31.66434,19.57035
88.67,0.988006099999997,-0.5715064,-1.602381,0.9925299,0.003323367,-0.2175129,-39.78967,-31.66434,19.57035
88.68,1.234139,-0.3934493,-1.907234,0.9915089,0.005697811,-0.2213403,-39.78967,-31.66434,19.57035
88.69,1.234139,-0.334097,-1.968205,0.9871529,0.004171469,-0.219418,-39.78967,-31.66434,19.57035
88.7,0.7418732,-0.3934493,-2.090147,0.9826064,0.01288123,-0.2136694,-39.42081,-31.28499,19.1196
88.71,-0.1811253,-0.2747446,-1.846264,0.9850422,0.01293813,-0.2127165,-39.42081,-31.28499,19.1196
88.72,-0.981057300000002,0.0813696099999998,-2.029176,0.9846402,0.008653214,-0.202186,-39.42081,-31.28499,19.1196
88.73,-1.657923,0.4374838,-2.151118,0.9787759,0.009482916,-0.2050475,-39.42081,-31.28499,19.1196
88.74,-2.150189,0.4968362,-1.968205,0.9823052,0.003266109,-0.201702,-39.79922,-31.28072,19.95533
88.75,-2.027122,0.615540900000002,-2.212088,0.9775223,-0.001784303,-0.212221,-39.79922,-31.28072,19.95533
88.76,-1.657923,0.4968362,-2.151118,0.9814175,-0.001759984,-0.2179707,-39.79922,-31.28072,19.95533
88.77,-0.796457600000001,0.0813696099999998,-2.212088,0.9840174,-0.01045118,-0.2174945,-39.79922,-31.28072,19.95533
88.78,0.2496073,-0.2747446,-2.090147,0.9843574,-0.002704487,-0.2213257,-39.79922,-31.28072,19.95533
88.79,0.803406400000002,-0.5121541,-1.846264,0.9848924,-0.005049054,-0.2131902,-40.1686,-31.29388,18.72704
88.8,1.111072,-0.690211200000001,-1.54141,0.9863012,-0.002039777,-0.2060148,-40.1686,-31.29388,18.72704
88.81,1.172606,-0.690211200000001,-1.297527,0.9906119,0.001924148,-0.2069805,-40.1686,-31.29388,18.72704
88.82,1.172606,-0.868268300000001,-0.992673000000002,0.9890863,0.005282438,-0.2084144,-40.1686,-31.29388,18.72704
88.83,0.988006099999997,-0.8089159,-0.931702300000002,0.9904823,0.008667749,-0.2132035,-40.1686,-31.29388,18.72704
88.84,0.926472799999999,-0.927620599999999,-0.931702300000002,0.9896629,0.0003817808,-0.2141571,-39.78769,-31.66816,19.11885
88.85,1.295672,-1.105678,-0.931702300000002,0.9852677,0.0007150874,-0.2213281,-39.78769,-31.66816,19.11885
88.86,1.664872,-1.16503,-0.748789999999998,0.9803767,0.001537704,-0.2270627,-39.78769,-31.66816,19.11885
88.87,2.034071,-1.283735,-0.5658777,0.9803708,0.002124418,-0.2160556,-39.78769,-31.66816,19.11885
88.88,2.157138,-1.16503,-0.3219947,0.9808206,0.00405075,-0.2189284,-39.78769,-31.66816,19.11885
88.89,2.157138,-0.927620599999999,0.0438299,0.9850705,0.01151157,-0.2093662,-39.42278,-31.28118,19.57111
88.9,1.726405,-0.986973,0.531596,0.9894102,0.01406649,-0.2050672,-39.42278,-31.28118,19.57111
88.91,1.295672,-1.16503,0.897420599999999,0.9873967,0.01739321,-0.2088932,-39.42278,-31.28118,19.57111
88.92,0.988006099999997,-0.749563600000002,1.263245,0.9926445,0.02330187,-0.2117753,-39.42278,-31.28118,19.57111
88.93,0.5572735,-0.868268300000001,1.446157,0.9947036,0.01754634,-0.2079488,-39.42278,-31.28118,19.57111
88.94,0.2496073,-0.6308588,1.69004,0.9892049,0.02461278,-0.220384,-39.79136,-31.66108,19.95736
88.95,0.3726737,-0.0966875000000001,1.62907,0.989767,0.02079777,-0.2136839,-39.79136,-31.66108,19.95736
88.96,0.3111405,-0.2747446,1.62907,0.9884609,0.01251534,-0.2132009,-39.79136,-31.66108,19.95736
88.97,0.4957402,0.02201724,1.568099,0.9923379,0.01351119,-0.2189509,-39.79136,-31.66108,19.95736
88.98,0.864939599999997,0.2594267,1.568099,0.9893897,0.01496779,-0.2127246,-39.79136,-31.66108,19.95736
88.99,0.988006099999997,0.4374838,1.62907,0.9933395,0.01207754,-0.2184737,-39.42278,-31.28118,19.57111
89,0.988006099999997,0.5561885,1.69004,0.9845185,0.01487155,-0.2127161,-39.42278,-31.28118,19.57111
89.01,0.7418732,0.674893299999997,1.751011,0.983852,0.02467371,-0.2021888,-39.42278,-31.28118,19.57111
89.02,0.00347437,0.912302700000002,1.69004,0.9804502,0.02408108,-0.2064899,-39.42278,-31.28118,19.57111
89.03,-0.05805887,1.327769,1.751011,0.9796297,0.01576,-0.2112721,-39.42278,-31.28118,19.57111
89.04,-0.611857899999999,1.446474,1.507128,0.9775811,0.02107366,-0.2103127,-39.79752,-31.28399,19.56833
89.05,-0.857990899999999,1.624531,1.507128,0.9854491,0.01738105,-0.2060183,-39.79752,-31.28399,19.56833
89.06,-0.919524100000001,1.624531,1.141304,0.9776811,0.01571712,-0.2117472,-39.79752,-31.28399,19.56833
89.07,-0.734924399999999,1.565179,0.958391299999998,0.9868994,0.01783423,-0.212721,-39.79752,-31.28399,19.56833
89.08,-0.4272583,1.861941,0.653537499999998,0.9893164,0.0188451,-0.2136826,-39.79752,-31.28399,19.56833
89.09,-0.365725,1.743236,0.775479,0.9844834,0.01685848,-0.2079308,-39.79555,-31.2878,19.11682
89.1,-0.1195921,1.743236,0.531596,0.9849873,0.01584831,-0.2131957,-39.79555,-31.2878,19.11682
89.11,-0.1811253,1.683884,0.592566799999998,0.9873688,0.01883294,-0.2108078,-39.79555,-31.2878,19.11682
89.12,-0.4272583,1.565179,0.4706253,0.9804673,0.02307445,-0.2103183,-39.79555,-31.2878,19.11682
89.13,-0.673391199999998,1.683884,0.531596,0.9819193,0.02358469,-0.2107995,-39.79555,-31.2878,19.11682
89.14,-1.104124,1.743236,0.653537499999998,0.9810168,0.01963546,-0.2155827,-39.79752,-31.28399,19.56833
89.15,-1.22719,1.802588,0.531596,0.9820094,0.01868757,-0.2151056,-39.79752,-31.28399,19.56833
89.16,-1.41179,1.921293,0.4096545,0.981558,0.01671296,-0.2174972,-39.79752,-31.28399,19.56833
89.17,-1.22719,2.09935,0.1657714,0.9851148,0.009038868,-0.2141514,-39.79752,-31.28399,19.56833
89.18,-1.22719,2.33676,0.1657714,0.9821644,0.01042963,-0.2151037,-39.79752,-31.28399,19.56833
89.19,-1.22719,2.277407,0.1657714,0.9744159,0.007833677,-0.2165253,-39.78967,-31.66434,19.57035
89.2,-1.41179,2.574169,0.1048007,0.9797914,0.006937293,-0.2198845,-39.78967,-31.66434,19.57035
89.21,-1.288724,2.33676,0.2267422,0.9788639,0.004524352,-0.2160536,-39.78967,-31.66434,19.57035
89.22,-1.473323,2.33676,0.1657714,0.9792498,0.009851014,-0.2189271,-39.78967,-31.66434,19.57035
89.23,-1.842523,1.980646,0.287713,0.974398,0.008813977,-0.2155683,-39.78967,-31.66434,19.57035
89.24,-2.150189,1.743236,0.287713,0.9781856,0.01472888,-0.2146193,-40.16243,-31.67097,19.11607
89.25,-2.150189,1.624531,0.1048007,0.9743994,0.008862259,-0.210304,-40.16243,-31.67097,19.11607
89.26,-2.457855,1.209065,0.287713,0.979287,0.007929916,-0.2165338,-40.16243,-31.67097,19.11607
89.27,-2.273255,0.971655100000003,0.287713,0.9822013,0.008499755,-0.2136676,-40.16243,-31.67097,19.11607
89.28,-2.088655,0.734245699999998,0.4096545,0.9783953,0.003551984,-0.2150954,-39.786,-31.67143,18.73185
89.29,-1.350257,0.4374838,0.2267422,0.9798776,0.002692728,-0.2060048,-39.786,-31.67143,18.73185
89.3,-0.857990899999999,-0.03733513,0.1048007,0.979435,0.0002191844,-0.209832,-39.786,-31.67143,18.73185
89.31,-0.3041918,-0.334097,0.0438299,0.984268,0.002210185,-0.2151053,-39.786,-31.67143,18.73185
89.32,0.3111405,-0.5121541,-0.0781116199999998,0.9838106,0.0008178917,-0.2069683,-39.786,-31.67143,18.73185
89.33,0.803406400000002,-0.868268300000001,-0.0781116199999998,0.9861253,0.007110682,-0.2146312,-39.79217,-31.29434,18.34282
89.34,1.172606,-1.224383,-0.1390824,0.9900327,0.006745804,-0.2098522,-39.79217,-31.29434,18.34282
89.35,1.049539,-1.283735,-0.1390824,0.9865326,0.01156238,-0.2069758,-39.79217,-31.29434,18.34282
89.36,0.864939599999997,-1.40244,-0.0781116199999998,0.9839892,0.01739607,-0.20123,-39.79217,-31.29434,18.34282
89.37,0.3726737,-1.639849,-0.2000531,0.9860192,0.01304516,-0.2031467,-39.79217,-31.29434,18.34282
89.38,-0.1195921,-1.580497,-0.2610239,0.9826919,0.008619108,-0.2017041,-39.78967,-31.66434,19.57035
89.39,-0.1195921,-1.40244,-0.2000531,0.9855314,0.01301359,-0.2055387,-39.78967,-31.66434,19.57035
89.4,-0.1811253,-1.224383,-0.2610239,0.9861163,0.007600833,-0.2141527,-39.78967,-31.66434,19.57035
89.41,0.00347437,-0.927620599999999,-0.2000531,0.9856846,0.004698587,-0.2117584,-39.78967,-31.66434,19.57035
89.42,0.0650076000000002,-1.16503,-0.2000531,0.9885061,0.01007337,-0.2146361,-39.78967,-31.66434,19.57035
89.43,0.1265408,-0.5715064,-0.2610239,0.9938298,0.01218372,-0.2079459,-40.54701,-31.28962,19.56276
89.44,0.4957402,-0.4528017,-0.3829654,0.9933706,0.01073437,-0.2060304,-40.54701,-31.28962,19.56276
89.45,0.4957402,-0.334097,-0.0781116199999998,0.9899895,0.009249226,-0.2017169,-40.54701,-31.28962,19.56276
89.46,0.3111405,-0.1560399,-0.0781116199999998,0.9977107,0.01330247,-0.2002957,-40.54701,-31.28962,19.56276
89.47,-0.05805887,0.02201724,0.0438299,0.994328,0.01176904,-0.2012466,-40.54701,-31.28962,19.56276
89.48,-0.4272583,0.4374838,0.1657714,0.9864775,0.01446818,-0.2079336,-40.16074,-31.67424,18.72907
89.49,-0.981057300000002,0.674893299999997,-0.1390824,0.9918261,0.01504663,-0.2093789,-40.16074,-31.67424,18.72907
89.5,-1.534857,0.912302700000002,-0.0781116199999998,0.990012,0.00764271,-0.2179881,-40.16074,-31.67424,18.72907
89.51,-1.534857,1.09036,-0.1390824,0.9876792,0.002325832,-0.2098469,-40.16074,-31.67424,18.72907
89.52,-1.22719,0.912302700000002,-0.1390824,0.9886808,0.0008877958,-0.2098483,-40.16074,-31.67424,18.72907
89.53,-0.611857899999999,0.912302700000002,-0.0781116199999998,0.9863012,-0.002039777,-0.2060148,-40.16243,-31.67097,19.11607
89.54,-0.365725,0.674893299999997,0.1048007,0.985311,-0.001017277,-0.1983561,-40.16243,-31.67097,19.11607
89.55,-0.1811253,0.615540900000002,0.4706253,0.9809169,-0.0006488527,-0.2016986,-40.16243,-31.67097,19.11607
89.56,-0.3041918,0.734245699999998,0.4096545,0.9925254,0.003953971,-0.20172,-40.16243,-31.67097,19.11607
89.57,-0.2426586,0.4968362,0.0438299,0.9827546,0.005179276,-0.2060105,-40.16243,-31.67097,19.11607
89.58,-0.2426586,0.3781314,0.1048007,0.9822853,0.004184961,-0.2074451,-39.42867,-30.90464,19.11758
89.59,0.00347437,0.2000743,0.1048007,0.9837642,0.003220364,-0.2098403,-39.42867,-30.90464,19.11758
89.6,0.3726737,0.3781314,-0.01714086,0.9832307,0.0056176,-0.2122329,-39.42867,-30.90464,19.11758
89.61,0.4957402,0.3781314,-0.0781116199999998,0.9793897,0.002656768,-0.2088754,-39.42867,-30.90464,19.11758
89.62,0.803406400000002,0.140722,0.0438299,0.9871169,0.006132072,-0.2175041,-39.42867,-30.90464,19.11758
89.63,0.988006099999997,0.2000743,0.1657714,0.9841872,0.006625928,-0.2103205,-39.80172,-30.91072,18.72779
89.64,1.172606,0.140722,0.4096545,0.9846817,0.006092733,-0.2165427,-39.80172,-30.91072,18.72779
89.65,1.049539,0.140722,0.4096545,0.9859982,0.0139289,-0.2127184,-39.80172,-30.91072,18.72779
89.66,0.864939599999997,0.02201724,0.592566799999998,0.9889225,0.01403931,-0.2069806,-39.80172,-30.91072,18.72779
89.67,0.434207,0.0813696099999998,0.775479,0.9887857,0.02133012,-0.2065037,-39.80172,-30.91072,18.72779
89.68,-0.05805887,0.3187791,0.653537499999998,0.9863319,0.02225352,-0.2064997,-39.786,-31.67143,18.73185
89.69,-0.4272583,0.4374838,1.019362,0.9845648,0.01246469,-0.2103227,-39.786,-31.67143,18.73185
89.7,-0.365725,0.4374838,0.836449800000002,0.9864398,0.01637172,-0.2122412,-39.786,-31.67143,18.73185
89.71,-0.1811253,0.3781314,0.897420599999999,0.9851322,0.008041011,-0.2170226,-39.786,-31.67143,18.73185
89.72,0.00347437,0.3781314,0.775479,0.9909967,0.007215698,-0.2136826,-39.786,-31.67143,18.73185
89.73,0.188074,0.5561885,0.775479,0.9890117,0.009120248,-0.2136796,-39.79386,-31.29107,18.72982
89.74,0.434207,0.615540900000002,0.653537499999998,0.9900143,0.007712936,-0.210331,-39.79386,-31.29107,18.72982
89.75,0.7418732,0.4968362,0.531596,0.9850715,0.01154229,-0.2060161,-39.79386,-31.29107,18.72982
89.76,0.680339900000002,0.3781314,0.287713,0.9846856,0.006215629,-0.2031426,-39.79386,-31.29107,18.72982
89.77,0.680339900000002,0.3781314,0.287713,0.9860642,0.0105988,-0.2050605,-39.79386,-31.29107,18.72982
89.78,0.3726737,0.2594267,0.1048007,0.9851081,0.009603635,-0.2055371,-40.18013,-30.90644,19.56351
89.79,0.2496073,0.140722,-0.2610239,0.9880678,0.00773589,-0.2036275,-40.18013,-30.90644,19.56351
89.8,0.2496073,-0.03733513,-0.3219947,0.9866068,0.007715797,-0.2026678,-40.18013,-30.90644,19.56351
89.81,0.2496073,-0.2153922,-0.3829654,0.9837385,0.004730318,-0.2040978,-40.18013,-30.90644,19.56351
89.82,0.3111405,0.0813696099999998,-0.626848500000001,0.9841608,0.008113937,-0.2069708,-40.18013,-30.90644,19.56351
89.83,0.2496073,-0.03733513,-1.053644,0.9817978,0.004162169,-0.20888,-39.79555,-31.2878,19.11682
89.84,0.3726737,-0.2747446,-1.114614,0.9866059,0.007689462,-0.2055392,-39.79555,-31.2878,19.11682
89.85,0.5572735,-0.0966875000000001,-1.175585,0.9871318,0.005826266,-0.1978825,-39.79555,-31.2878,19.11682
89.86,0.988006099999997,-0.2153922,-1.175585,0.9822037,0.00857437,-0.2055318,-39.79555,-31.2878,19.11682
89.87,0.988006099999997,-0.2747446,-1.419468,0.9861113,0.00821827,-0.1997956,-40.1686,-31.29388,18.72704
89.88,1.111072,-0.2153922,-1.358498,0.9885089,0.01016115,-0.2050646,-40.1686,-31.29388,18.72704
89.89,1.111072,-0.2153922,-1.114614,0.9816923,0.01011859,-0.1950026,-40.1686,-31.29388,18.72704
89.9,1.049539,-0.4528017,-1.114614,0.9836658,0.008625187,-0.2031415,-40.1686,-31.29388,18.72704
89.91,0.988006099999997,-0.1560399,-1.175585,0.9841436,0.009116183,-0.203621,-40.1686,-31.29388,18.72704
89.92,0.803406400000002,-0.0966875000000001,-1.053644,0.9821306,0.01245607,-0.2060113,-39.79555,-31.2878,19.11682
89.93,0.5572735,-0.1560399,-0.8707315,0.9821573,0.01097684,-0.2084038,-39.79555,-31.2878,19.11682
89.94,0.4957402,0.02201724,-0.687819200000001,0.9836554,0.009071446,-0.2074488,-39.79555,-31.2878,19.11682
89.95,0.434207,0.2594267,-0.3219947,0.9875258,0.01063645,-0.2041059,-39.79555,-31.2878,19.11682
89.96,0.188074,0.2000743,-0.2000531,0.9860089,0.01349581,-0.2069754,-39.79555,-31.2878,19.11682
89.97,-0.3041918,0.3187791,0.1048007,0.9885175,0.009657836,-0.2069788,-40.17815,-30.91026,19.11201
89.98,-0.796457600000001,0.2594267,0.4706253,0.9889508,0.01261275,-0.2036303,-40.17815,-30.91026,19.11201
89.99,-1.042591,0.2000743,0.592566799999998,0.987111,0.006718784,-0.206497,-40.17815,-30.91026,19.11201
90,-1.473323,0.4374838,0.592566799999998,0.9934168,0.008327513,-0.203637,-40.17815,-30.91026,19.11201
90.01,-1.41179,0.4374838,0.775479,0.9915676,0.002906141,-0.2079395,-40.17815,-30.91026,19.11201
90.02,-1.104124,0.3781314,0.897420599999999,0.987743,-0.001078886,-0.2103247,-39.42867,-30.90464,19.11758
90.03,-1.104124,0.140722,0.897420599999999,0.9901351,0.001468267,-0.2026723,-39.42867,-30.90464,19.11758
90.04,-0.919524100000001,0.140722,0.592566799999998,0.9916329,-0.000450297,-0.203153,-39.42867,-30.90464,19.11758
90.05,-1.042591,-0.0966875000000001,0.592566799999998,0.9868343,-0.004445793,-0.2045794,-39.42867,-30.90464,19.11758
90.06,-0.796457600000001,0.02201724,0.653537499999998,0.9921473,-0.001897956,-0.2031536,-39.42867,-30.90464,19.11758
90.07,-0.3041918,-0.03733513,0.653537499999998,0.9887483,-0.002402802,-0.1978832,-39.78769,-31.66816,19.11885
90.08,-0.3041918,0.140722,0.836449800000002,0.9818624,0.0007881748,-0.2060078,-39.78769,-31.66816,19.11885
90.09,0.00347437,0.02201724,0.958391299999998,0.9891062,0.004363585,-0.2026713,-39.78769,-31.66816,19.11885
90.1,0.3726737,-0.1560399,1.202274,0.9871382,0.005252722,-0.2074539,-39.78769,-31.66816,19.11885
90.11,1.234139,-0.0966875000000001,1.263245,0.9934999,0.003981996,-0.2007646,-39.78769,-31.66816,19.11885
90.12,2.341737,-0.03733513,1.080333,0.9998771,0.001651967,-0.2036465,-39.786,-31.67143,18.73185
90.13,3.818535,-0.03733513,0.958391299999998,0.9970348,-0.0028303,-0.2093833,-39.786,-31.67143,18.73185
90.14,5.726065,0.3781314,0.897420599999999,0.9994219,-0.0004455459,-0.2194382,-39.786,-31.67143,18.73185
90.15,7.01826300000001,0.5561885,0.775479,0.9955639,-0.002390967,-0.2112952,-39.786,-31.67143,18.73185
90.16,7.87972800000002,0.5561885,0.653537499999998,0.9891505,0.001895275,-0.2069779,-39.786,-31.67143,18.73185
90.17,8.00279500000002,0.793598000000002,0.7145083,0.9842061,0.005671962,-0.208406,-40.17029,-31.29062,19.11404
90.18,7.38746199999998,0.615540900000002,0.958391299999998,0.9807408,0.008497219,-0.2107936,-40.17029,-31.29062,19.11404
90.19,6.09526400000002,0.793598000000002,1.080333,0.9723858,0.0121802,-0.2150871,-40.17029,-31.29062,19.11404
90.2,4.126201,0.793598000000002,1.080333,0.9659718,0.0164445,-0.2131628,-40.17029,-31.29062,19.11404
90.21,2.280204,0.734245699999998,0.897420599999999,0.9665945,0.009128202,-0.2174691,-40.17029,-31.29062,19.11404
90.22,0.3726737,0.5561885,0.592566799999998,0.9674581,0.01494147,-0.2213007,-40.17815,-30.91026,19.11201
90.23,-1.104124,0.3187791,0.1657714,0.9704546,0.01113946,-0.2184335,-40.17815,-30.91026,19.11201
90.24,-1.965589,0.3187791,-0.3219947,0.9734803,0.005937222,-0.2093445,-40.17815,-30.91026,19.11201
90.25,-2.211722,0.02201724,-0.8707315,0.9768995,0.005527605,-0.2083932,-40.17815,-30.91026,19.11201
90.26,-1.904056,-0.4528017,-1.480439,0.9799396,-0.0007646611,-0.2122255,-40.17815,-30.91026,19.11201
90.27,-1.104124,-0.3934493,-1.785293,0.9853342,-0.002606235,-0.212713,-40.17226,-31.2868,19.56554
90.28,-0.2426586,-0.986973,-2.090147,0.9881669,0.002353013,-0.2079335,-40.17226,-31.2868,19.56554
90.29,0.680339900000002,-1.461792,-1.785293,0.990059,0.005253406,-0.2136804,-40.17226,-31.2868,19.56554
90.3,0.988006099999997,-1.817906,-1.480439,0.9918534,0.01358496,-0.2098571,-40.17226,-31.2868,19.56554
90.31,0.864939599999997,-2.352077,-1.297527,0.9887125,0.02520743,-0.2074617,-40.17226,-31.2868,19.56554
90.32,0.926472799999999,-2.470782,-0.8707315,0.9917178,0.02091088,-0.2055516,-39.82111,-30.14292,19.56224
90.33,0.803406400000002,-2.886249,-0.2610239,0.9921492,0.02380435,-0.2089031,-39.82111,-30.14292,19.56224
90.34,0.5572735,-3.242363,-0.0781116199999998,0.9877202,0.0261641,-0.2069817,-39.82111,-30.14292,19.56224
90.35,0.5572735,-3.123658,0.3486837,0.9873796,0.01839985,-0.2050648,-39.82111,-30.14292,19.56224
90.36,0.3111405,-2.945601,0.1048007,0.9804855,0.02210292,-0.2103181,-39.82111,-30.14292,19.56224
90.37,0.188074,-2.767544,-0.01714086,0.975697,0.017648,-0.2088728,-39.4402,-30.5172,19.95405
90.38,0.0650076000000002,-2.530135,-0.3829654,0.9744064,0.00830627,-0.2179611,-39.4402,-30.5172,19.95405
90.39,0.3726737,-2.055316,-0.809760699999997,0.9730654,0.002019562,-0.2117357,-39.4402,-30.5172,19.95405
90.4,0.7418732,-1.936611,-1.114614,0.9710615,0.004869299,-0.2146044,-39.4402,-30.5172,19.95405
90.41,0.864939599999997,-1.877259,-1.724322,0.9765216,-0.0003199333,-0.2093482,-40.17226,-31.2868,19.56554
90.42,0.803406400000002,-1.877259,-2.090147,0.9764851,0.001623111,-0.2093486,-40.17226,-31.2868,19.56554
90.43,0.434207,-1.817906,-2.33403,0.9797611,0.009073462,-0.1988276,-40.17226,-31.2868,19.56554
90.44,0.00347437,-1.639849,-2.455971,0.9894192,0.01357634,-0.2055457,-40.17226,-31.2868,19.56554
90.45,-0.919524100000001,-1.639849,-2.699854,0.996672,0.01666599,-0.2022091,-40.17226,-31.2868,19.56554
