Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.38,13.41739,117.3489,30.03975,0.8853703,-0.2140307,0.52883,-40.41752,-23.20287,-21.37446
98.39,12.12519,117.5269,30.40558,0.8745158,-0.2069955,0.5245398,-40.41752,-23.20287,-21.37446
98.4,8.80239800000001,116.6366,30.64946,0.8403566,-0.2041986,0.5322559,-40.41752,-23.20287,-21.37446
98.41,3.818205,114.5593,31.62499,0.8213715,-0.2049675,0.5423394,-40.41752,-23.20287,-21.37446
98.42,0.618477400000001,112.8974,32.60052,0.8108936,-0.2177695,0.5466681,-40.41752,-23.20287,-21.37446
98.43,-1.22752,111.9478,33.45412,0.7850059,-0.214332,0.5534124,-38.9325,-21.70398,-25.37047
98.44,-4.365715,110.5827,33.88091,0.7494553,-0.2155467,0.5506032,-38.9325,-21.70398,-25.37047
98.45,-7.68850900000002,108.7428,34.55159,0.7295912,-0.2210652,0.574568,-38.9325,-21.70398,-25.37047
98.46,-10.0883,106.0126,34.79548,0.7135985,-0.2257634,0.57364,-38.9325,-21.70398,-25.37047
98.47,-12.42657,103.8759,35.22227,0.7086897,-0.223185,0.6004481,-38.9325,-21.70398,-25.37047
98.48,-15.2571,101.0863,35.46615,0.6751556,-0.2276298,0.6119936,-36.69081,-20.63939,-28.90705
98.49,-17.71843,98.1780500000001,35.22227,0.6618547,-0.2458549,0.6139358,-36.69081,-20.63939,-28.90705
98.5,-16.79543,95.6852499999998,34.55159,0.6523155,-0.2566639,0.6216124,-36.69081,-20.63939,-28.90705
98.51,-16.36469,92.48022,33.81994,0.6191291,-0.2538916,0.624541,-36.69081,-20.63939,-28.90705
98.52,-16.11856,89.2751900000002,33.27121,0.6025959,-0.255641,0.6283988,-36.69081,-20.63939,-28.90705
98.53,-15.81089,86.4856299999998,32.78344,0.5888212,-0.2485889,0.6322497,-34.08327,-19.12879,-32.50771
98.54,-16.42623,83.7554200000001,32.05179,0.5692648,-0.2450615,0.6351543,-34.08327,-19.12879,-32.50771
98.55,-16.36469,81.9154999999997,31.50305,0.5540316,-0.2643625,0.6299216,-34.08327,-19.12879,-32.50771
98.56,-15.0725,79.0665899999998,30.58849,0.5202219,-0.2807077,0.616106,-34.08327,-19.12879,-32.50771
98.57,-12.6727,76.5144300000003,29.97878,0.4973311,-0.2810591,0.6271532,-34.08327,-19.12879,-32.50771
98.58,-12.24197,73.4874599999999,30.1617,0.4787539,-0.2517092,0.6353138,-31.49064,-17.22421,-34.4979
98.59,-16.30316,70.5198400000001,30.58849,0.4812917,-0.230531,0.6606684,-31.49064,-17.22421,-34.4979
98.6,-21.22582,68.5612200000002,31.01529,0.4773814,-0.2294873,0.6769466,-31.49064,-17.22421,-34.4979
98.61,-24.97935,66.5432399999999,30.58849,0.4545593,-0.2338564,0.6736375,-31.49064,-17.22421,-34.4979
98.62,-27.62528,63.8723800000002,29.91781,0.4213235,-0.2544191,0.675615,-31.49064,-17.22421,-34.4979
98.63,-29.04054,61.3795799999999,29.18616,0.4158096,-0.2719298,0.6856793,-29.25702,-16.08316,-36.48681
98.64,-28.11754,58.94614,28.08869,0.4042445,-0.3046769,0.690015,-29.25702,-16.08316,-36.48681
98.65,-25.71775,55.80046,26.86927,0.3761373,-0.3130336,0.6871947,-29.25702,-16.08316,-36.48681
98.66,-23.44102,52.06126,25.52792,0.370883,-0.3183731,0.6991697,-29.25702,-16.08316,-36.48681
98.67,-19.25676,48.91558,23.82074,0.3726624,-0.3353854,0.6948637,-29.25702,-16.08316,-36.48681
98.68,-13.34957,47.37243,22.35744,0.3651931,-0.3267378,0.7001389,-27.09542,-14.55895,-38.0912
98.69,-9.84217199999998,44.82027,20.7722,0.334718,-0.3127836,0.6977955,-27.09542,-14.55895,-38.0912
98.7,-9.04223900000003,42.26812,19.43084,0.3161256,-0.3087818,0.6973484,-27.09542,-14.55895,-38.0912
98.71,-9.16530599999998,38.76633,18.39434,0.3102999,-0.3098293,0.7016659,-27.09542,-14.55895,-38.0912
98.72,-9.41143900000002,35.26454,16.87007,0.302658,-0.3183422,0.6906742,-27.09542,-14.55895,-38.0912
98.73,-8.11924100000001,31.7034,14.91901,0.2894686,-0.3166897,0.6873468,-25.24022,-13.41363,-39.24439
98.74,-7.50390899999999,28.67643,13.33377,0.2837264,-0.2964199,0.6844801,-25.24022,-13.41363,-39.24439
98.75,-9.41143900000002,25.29334,11.62659,0.26914,-0.2981835,0.6825916,-25.24022,-13.41363,-39.24439
98.76,-10.14984,21.91026,10.10232,0.2620653,-0.3111244,0.6644214,-25.24022,-13.41363,-39.24439
98.77,-8.67304,18.94264,8.39513600000002,0.2599277,-0.3272992,0.6539006,-25.24022,-13.41363,-39.24439
98.78,-5.90404500000002,15.67826,6.74892499999998,0.2561274,-0.3328381,0.6409872,-23.75948,-12.27166,-40.46486
98.79,-3.381183,12.41388,4.797861,0.2438038,-0.3253065,0.6410067,-23.75948,-12.27166,-40.46486
98.8,-1.719785,8.79338300000003,2.724854,0.2442622,-0.3238791,0.6366984,-23.75948,-12.27166,-40.46486
98.81,0.2492779,5.76641199999999,0.895731599999998,0.2486736,-0.3252498,0.636691,-23.75948,-12.27166,-40.46486
98.82,3.325939,2.086566,-1.116303,0.2375949,-0.3323639,0.626662,-23.3926,-11.88849,-40.46411
98.83,6.52566799999998,-1.355872,-3.18931,0.237691,-0.3370679,0.6434132,-23.3926,-11.88849,-40.46411
98.84,9.54079600000001,-5.629242,-5.628139,0.2386376,-0.3356002,0.6424541,-23.3926,-11.88849,-40.46411
98.85,12.18673,-9.487146,-7.70114599999999,0.23871,-0.3395038,0.6405407,-23.3926,-11.88849,-40.46411
98.86,14.83265,-13.52311,-10.20095,0.239502,-0.3297606,0.6414939,-23.3926,-11.88849,-40.46411
98.87,15.75565,-18.09324,-12.51784,0.2423156,-0.3238606,0.6429232,-22.65098,-11.50251,-40.46057
98.88,15.38645,-22.48532,-14.28599,0.2548802,-0.3182625,0.6433784,-22.65098,-11.50251,-40.46057
98.89,14.64805,-26.34322,-15.44443,0.2693465,-0.3102324,0.6400011,-22.65098,-11.50251,-40.46057
98.9,13.17126,-30.37918,-16.60288,0.2611708,-0.3163612,0.6251811,-22.65098,-11.50251,-40.46057
98.91,12.06366,-34.5932,-18.06618,0.2861274,-0.3215547,0.640932,-22.65098,-11.50251,-40.46057
98.92,12.98666,-37.2047,-18.8588,0.3205022,-0.3096989,0.640869,-23.38841,-12.26177,-39.62357
98.93,14.03272,-39.93491,-19.95627,0.3011526,-0.3174361,0.6337261,-23.38841,-12.26177,-39.62357
98.94,14.21732,-42.78382,-20.87083,0.3104023,-0.3166489,0.6466313,-23.38841,-12.26177,-39.62357
98.95,14.64805,-45.98885,-21.9683,0.3304118,-0.3181491,0.6518611,-23.38841,-12.26177,-39.62357
98.96,16.37098,-49.55,-23.12675,0.3314379,-0.3211322,0.6422886,-23.38841,-12.26177,-39.62357
98.97,17.97085,-54.00142,-24.83393,0.3324654,-0.3240758,0.6370232,-24.50816,-12.64402,-38.85589
98.98,19.69378,-59.1650800000002,-26.72402,0.3534457,-0.3256621,0.6307656,-24.50816,-12.64402,-38.85589
98.99,22.33971,-64.1506699999999,-28.858,0.3723779,-0.3219216,0.6269029,-24.50816,-12.64402,-38.85589
99,24.24724,-68.6020999999999,-30.38227,0.405845,-0.313402,0.6359354,-24.50816,-12.64402,-38.85589
99.01,27.6931,-70.8574900000002,-31.3578,0.4387786,-0.3024895,0.6420967,-24.50816,-12.64402,-38.85589
99.02,29.60063,-71.5103700000001,-31.23586,0.4468593,-0.2916216,0.643994,-26.36534,-13.78553,-37.2512
99.03,30.15443,-72.6974200000002,-30.93101,0.4473024,-0.2891304,0.6497355,-26.36534,-13.78553,-37.2512
99.04,30.64669,-74.4186300000001,-30.3213,0.4569451,-0.2835683,0.6525888,-26.36534,-13.78553,-37.2512
99.05,29.04683,-76.1991999999998,-30.07742,0.490845,-0.2721113,0.6630554,-26.36534,-13.78553,-37.2512
99.06,26.83163,-78.2171899999998,-30.44324,0.5362895,-0.2782964,0.6854708,-26.36534,-13.78553,-37.2512
99.07,26.89317,-79.93841,-30.62615,0.5635211,-0.2753506,0.6830297,-28.52862,-15.30647,-35.2598
99.08,26.2163,-82.3718600000002,-30.56518,0.5619842,-0.2715768,0.6739385,-28.52862,-15.30647,-35.2598
99.09,23.20117,-85.9330000000001,-30.3213,0.5709753,-0.2572849,0.676312,-28.52862,-15.30647,-35.2598
99.1,17.72471,-90.3844199999998,-29.34577,0.6073049,-0.2451931,0.6977816,-28.52862,-15.30647,-35.2598
99.11,14.46346,-92.2243499999999,-28.18732,0.663187,-0.2623925,0.7153959,-28.52862,-15.30647,-35.2598
99.12,13.47892,-91.9275800000001,-27.45567,0.6672336,-0.2699736,0.7278337,-30.75607,-16.82461,-32.88186
99.13,12.18673,-90.8592500000001,-26.72402,0.6687716,-0.2737167,0.740275,-30.75607,-16.82461,-32.88186
99.14,11.63293,-89.1380200000002,-25.26073,0.6803479,-0.2670348,0.7550889,-30.75607,-16.82461,-32.88186
99.15,9.41773000000003,-88.48515,-23.49257,0.6992854,-0.2374822,0.7574412,-30.75607,-16.82461,-32.88186
99.16,4.618137,-88.6632099999999,-21.9683,0.728219,-0.1949749,0.7731728,-30.75607,-16.82461,-32.88186
99.17,-3.073517,-90.6811799999999,-21.54151,0.7573317,-0.1887,0.7587631,-32.97734,-18.71984,-30.11489
99.18,-7.93464200000001,-93.1739800000002,-22.02928,0.7811323,-0.2113629,0.7266629,-32.97734,-18.71984,-30.11489
99.19,-8.05770799999999,-95.2513200000003,-23.30966,0.7932336,-0.2337622,0.6955402,-32.97734,-18.71984,-30.11489
99.2,-6.82704400000001,-97.98153,-24.83393,0.7931073,-0.2276887,0.6692172,-32.97734,-18.71984,-30.11489
99.21,-4.611847,-99.7027399999999,-25.9314,0.7967223,-0.2132935,0.6414497,-32.97734,-18.71984,-30.11489
99.22,-3.627316,-99.9401600000002,-26.78499,0.7863846,-0.2084024,0.6141876,-35.21434,-19.85435,-27.35197
99.23,-2.273585,-99.2872800000003,-27.21179,0.7775944,-0.2077314,0.600324,-35.21434,-19.85435,-27.35197
99.24,-0.858320199999998,-97.8628200000002,-27.3947,0.7743804,-0.2186391,0.5835823,-35.21434,-19.85435,-27.35197
99.25,2.279875,-95.90419,-26.96791,0.7850199,-0.2146642,0.5701626,-35.21434,-19.85435,-27.35197
99.26,5.04887,-94.0049200000001,-26.23626,0.7827926,-0.2002922,0.5524554,-35.21434,-19.85435,-27.35197
99.27,4.618137,-93.47075,-25.26073,0.8073257,-0.1840303,0.5241725,-38.21066,-20.61032,-24.14515
99.28,2.95674,-94.8358499999998,-24.40714,0.8408005,-0.1511705,0.4848625,-38.21066,-20.61032,-24.14515
99.29,-1.719785,-97.98153,-24.10228,0.8641242,-0.09659129,0.4513075,-38.21066,-20.61032,-24.14515
99.3,-10.4575,-102.8484,-23.98034,0.8845633,-0.06960983,0.4349933,-38.21066,-20.61032,-24.14515
99.31,-21.41042,-107.5373,-24.77296,0.8854897,-0.09287285,0.4397835,-38.21066,-20.61032,-24.14515
99.32,-27.93294,-110.4455,-27.33373,0.8892,-0.134494,0.4503163,-39.32841,-21.66593,-20.53572
99.33,-27.44068,-110.2081,-30.38227,0.8942611,-0.1438804,0.4756745,-39.32841,-21.66593,-20.53572
99.34,-24.67168,-107.0624,-32.33333,0.894699,-0.1407806,0.4948159,-39.32841,-21.66593,-20.53572
99.35,-22.33342,-103.5013,-33.24789,0.9169934,-0.1602506,0.4962178,-39.32841,-21.66593,-20.53572
99.36,-19.62596,-99.8807999999999,-32.51625,0.9582636,-0.1784703,0.4870576,-39.32841,-21.66593,-20.53572
99.37,-17.77996,-98.1595800000003,-31.41877,1.005204,-0.1873933,0.4726208,-40.44904,-22.41165,-17.7665
99.38,-17.28769,-97.50671,-29.8945,1.046749,-0.1945142,0.4543644,-40.44904,-22.41165,-17.7665
99.39,-17.22616,-98.5750500000002,-29.40674,1.072514,-0.1917597,0.4342186,-40.44904,-22.41165,-17.7665
99.4,-16.48776,-100.2369,-29.77256,1.094589,-0.1739525,0.4207754,-40.44904,-22.41165,-17.7665
99.41,-15.99549,-101.602,-30.38227,1.09414,-0.1501941,0.4159842,-42.62528,-23.54243,-14.61612
99.42,-17.22616,-102.9671,-32.08945,1.066572,-0.1359246,0.3887498,-42.62528,-23.54243,-14.61612
99.43,-18.88756,-103.9168,-33.91858,1.061469,-0.1496406,0.387805,-42.62528,-23.54243,-14.61612
99.44,-17.90303,-102.7297,-35.50381,1.0659,-0.1783508,0.373926,-42.62528,-23.54243,-14.61612
99.45,-15.6263,-100.8898,-36.84517,1.055177,-0.1787469,0.3538446,-42.62528,-23.54243,-14.61612
99.46,-12.73423,-99.0498700000002,-37.75973,1.031897,-0.1852969,0.3256509,-42.98437,-25.03615,-10.99877
99.47,-10.8267,-97.6254100000002,-37.94264,1.014876,-0.1878752,0.2931381,-42.98437,-25.03615,-10.99877
99.48,-9.71910499999997,-96.37901,-37.63779,1.01569,-0.1797341,0.2782987,-42.98437,-25.03615,-10.99877
99.49,-8.67304,-95.1919599999999,-36.60129,1.022946,-0.1773409,0.2586638,-42.98437,-25.03615,-10.99877
99.5,-8.54997299999999,-93.7675100000001,-35.3209,1.032087,-0.1714606,0.2442891,-42.98437,-25.03615,-10.99877
99.51,-9.534505,-93.1739800000002,-33.61372,1.037535,-0.150611,0.2275241,-43.33979,-26.53696,-8.219925
99.52,-11.5651,-93.1739800000002,-32.08945,1.050067,-0.1437094,0.2112288,-43.33979,-26.53696,-8.219925
99.53,-13.53417,-92.8772200000001,-30.99198,1.071394,-0.1381137,0.1925258,-43.33979,-26.53696,-8.219925
99.54,-15.81089,-92.34305,-30.26033,1.091869,-0.13876,0.1838759,-43.33979,-26.53696,-8.219925
99.55,-17.28769,-91.6901799999998,-30.19936,1.096708,-0.1373426,0.1690312,-43.33979,-26.53696,-8.219925
99.56,-17.77996,-91.4527699999997,-31.11392,1.10217,-0.1432282,0.1513159,-43.68763,-28.41758,-5.374554
99.57,-17.10309,-91.0966499999999,-32.33333,1.103284,-0.1511963,0.1278658,-43.68763,-28.41758,-5.374554
99.58,-16.05703,-90.2657200000002,-33.61372,1.102857,-0.1546984,0.1178173,-43.68763,-28.41758,-5.374554
99.59,-13.9649,-89.4941400000001,-35.01605,1.093333,-0.1666062,0.1116155,-43.68763,-28.41758,-5.374554
99.6,-11.0113,-88.6038500000001,-36.29643,1.091351,-0.1653498,0.09391132,-43.68763,-28.41758,-5.374554
99.61,-8.05770799999999,-87.1793999999997,-37.21099,1.087523,-0.1694446,0.07956177,-43.31099,-29.14878,-2.207201
99.62,-4.611847,-86.0516999999997,-37.75973,1.087044,-0.1699882,0.0742984,-43.31099,-29.14878,-2.207201
99.63,-1.22752,-84.7459500000001,-37.69876,1.089339,-0.1627766,0.06089243,-43.31099,-29.14878,-2.207201
99.64,1.972208,-83.7369599999999,-36.84517,1.082417,-0.1576294,0.05420309,-43.31099,-29.14878,-2.207201
99.65,3.941272,-82.0750899999998,-35.7477,1.09856,-0.1349264,0.05751914,-43.31099,-29.14878,-2.207201
99.66,4.495071,-80.2351700000001,-33.91858,1.100753,-0.1216223,0.07282633,-42.54247,-30.64061,0.6444855
99.67,4.433537,-78.2765399999999,-32.21139,1.092745,-0.1107618,0.05560875,-42.54247,-30.64061,0.6444855
99.68,3.879739,-76.37727,-30.38227,1.106758,-0.1047589,0.04409695,-42.54247,-30.64061,0.6444855
99.69,2.095275,-73.6470600000003,-28.55315,1.117206,-0.0898295,0.0598679,-42.54247,-30.64061,0.6444855
99.7,-0.3660544,-71.3323100000002,-26.84596,1.11599,-0.07735062,0.04550953,-42.54247,-30.64061,0.6444855
99.71,-3.196583,-68.7208099999997,-25.07781,1.112835,-0.06538285,0.03259039,-41.77,-32.14006,2.593168
99.72,-6.02711199999997,-65.75319,-23.61452,1.118701,-0.06618182,0.03880186,-41.77,-32.14006,2.593168
99.73,-8.42690799999998,-63.1416900000001,-22.27316,1.106774,-0.05375667,0.04169091,-41.77,-32.14006,2.593168
99.74,-10.70364,-60.1147200000003,-20.9318,1.101754,-0.04616851,0.03212618,-41.77,-32.14006,2.593168
99.75,-12.61117,-56.79098,-19.83433,1.107154,-0.04861434,0.01871727,-41.77,-32.14006,2.593168
99.76,-14.3341,-53.34855,-18.79782,1.106395,-0.06038403,0.008671527,-41.75346,-33.26751,4.21176
99.77,-15.81089,-50.49963,-17.45647,1.104492,-0.06287768,0.005804031,-41.75346,-33.26751,4.21176
99.78,-16.67236,-47.76942,-15.87123,1.100439,-0.05472306,0.00293754,-41.75346,-33.26751,4.21176
99.79,-16.91849,-44.50504,-14.77375,1.084725,-0.04818647,0.00774901,-41.75346,-33.26751,4.21176
99.8,-16.85696,-41.30001,-13.67628,1.062723,-0.04425208,0.007307777,-41.75346,-33.26751,4.21176
99.81,-17.04156,-37.67952,-12.76172,1.046662,-0.04492814,0.02121465,-41.06393,-33.63236,5.444391
99.82,-16.05703,-33.82162,-11.72522,1.031706,-0.05303816,0.01693563,-41.06393,-33.63236,5.444391
99.83,-13.2265,-29.78566,-10.87162,1.020838,-0.07131607,0.00786634,-41.06393,-33.63236,5.444391
99.84,-9.47297199999998,-25.45293,-9.65221000000001,1.017563,-0.07872692,0.001652468,-41.06393,-33.63236,5.444391
99.85,-5.657912,-21.23892,-8.06697,1.019989,-0.07821498,-0.000744773,-41.06393,-33.63236,5.444391
99.86,-2.458184,-16.96555,-6.54270100000003,1.028151,-0.0717321,-0.000282095,-41.35902,-34.70257,6.608826
99.87,-0.3660544,-12.92958,-5.018432,1.033381,-0.06484313,-0.00220729,-41.35902,-34.70257,6.608826
99.88,1.04921,-8.59686099999999,-3.372222,1.051259,-0.05667976,0.00158805,-41.35902,-34.70257,6.608826
99.89,1.664542,-4.204785,-1.969894,1.05992,-0.05060716,0.009228605,-41.35902,-34.70257,6.608826
99.9,1.479943,0.009232655,-0.628537500000002,1.065193,-0.04621284,0.0001253354,-41.35902,-34.70257,6.608826
99.91,1.664542,4.223251,0.4689362,1.072699,-0.05680351,-0.005149359,-40.3021,-34.38091,6.228012
99.92,1.849142,8.140507,1.749322,1.070631,-0.05056222,-0.00897597,-40.3021,-34.38091,6.228012
99.93,1.664542,11.82035,3.090679,1.074553,-0.0519952,-0.01472535,-40.3021,-34.38091,6.228012
99.94,0.680010600000003,15.5002,4.553977,1.073544,-0.0500275,-0.009938338,-40.3021,-34.38091,6.228012
99.95,-0.2429879,18.88329,5.89533399999998,1.067778,-0.0546114,-0.02045578,-40.3021,-34.38091,6.228012
99.96,-0.4275876,22.26637,6.99280800000002,1.061065,-0.0606455,-0.02809974,-40.286,-35.08149,5.844728
99.97,-0.612187300000001,25.35269,8.39513600000002,1.047307,-0.05462639,-0.03094876,-40.286,-35.08149,5.844728
99.98,-0.981386699999998,28.37966,9.79746299999999,1.047444,-0.06189087,-0.02855425,-40.286,-35.08149,5.844728
99.99,-0.612187300000001,31.52534,11.07785,1.038765,-0.06700072,-0.03715217,-40.286,-35.08149,5.844728
100,0.3108112,33.89944,12.35824,1.031558,-0.07251917,-0.04048822,-41.34777,-35.08946,5.83685
100.01,0.864610299999998,36.57029,13.57765,1.043682,-0.06931573,-0.03524584,-41.34777,-35.08946,5.83685
100.02,1.849142,39.3005,14.67512,1.035881,-0.06895762,-0.03236088,-41.34777,-35.08946,5.83685
100.03,3.449006,41.67459,15.46774,1.031142,-0.07646756,-0.04622939,-41.34777,-35.08946,5.83685
100.04,5.171937,43.98934,16.13842,1.039452,-0.07772613,-0.04241494,-41.34777,-35.08946,5.83685
100.05,7.26406599999998,46.30408,16.87007,1.042007,-0.08396218,-0.03906776,-41.04651,-34.39634,5.061446
100.06,9.97152900000002,48.20336,17.72366,1.040555,-0.08446803,-0.03810795,-41.04651,-34.39634,5.061446
100.07,12.18673,50.34004,18.39434,1.049819,-0.08478411,-0.03955974,-41.04651,-34.39634,5.061446
100.08,13.60199,52.00191,19.12599,1.056465,-0.07541553,-0.03909517,-41.04651,-34.39634,5.061446
100.09,14.03272,53.72313,19.79667,1.067027,-0.06691074,-0.03528716,-41.04651,-34.39634,5.061446
100.1,13.60199,55.14758,20.65026,1.066918,-0.06106405,-0.03337417,-41.04901,-34.02634,3.833912
100.11,13.29432,56.63139,21.25997,1.068849,-0.06004965,-0.03289922,-41.04901,-34.02634,3.833912
100.12,12.00213,57.34362,22.11356,1.075164,-0.05892229,-0.02956049,-41.04901,-34.02634,3.833912
100.13,11.20219,57.9964999999999,22.47938,1.081938,-0.05635437,-0.02909438,-41.04901,-34.02634,3.833912
100.14,9.78692899999999,58.7680800000001,22.96715,1.090113,-0.05022994,-0.01475293,-41.04901,-34.02634,3.833912
100.15,7.633265,59.5990100000003,23.39394,1.094426,-0.04619579,-0.008061424,-41.36997,-33.28159,2.215031
100.16,5.233469,60.1331799999998,23.82074,1.089116,-0.04866023,-0.0003943144,-41.36997,-33.28159,2.215031
100.17,3.449006,61.0234600000001,24.00365,1.084348,-0.05399889,0.01062262,-41.36997,-33.28159,2.215031
100.18,1.849142,61.9137500000001,24.36947,1.08053,-0.05778202,0.03025187,-41.36997,-33.28159,2.215031
100.19,0.741543799999998,62.32922,25.40598,1.059858,-0.07279063,0.02789889,-41.36997,-33.28159,2.215031
100.2,1.972208,62.2698600000002,25.58889,1.036723,-0.08712601,-0.001728804,-42.13797,-32.15595,1.04238
100.21,2.156808,62.5072700000002,25.46695,1.057312,-0.09267241,0.03795854,-42.13797,-32.15595,1.04238
100.22,2.033742,63.6349700000002,25.89374,1.070955,-0.09150021,0.08339919,-42.13797,-32.15595,1.04238
100.23,2.649074,65.2374900000002,26.07665,1.065703,-0.09677388,0.1025527,-42.13797,-32.15595,1.04238
100.24,3.14134,66.5432399999999,26.50345,1.06088,-0.09923748,0.1092619,-42.13797,-32.15595,1.04238
100.25,3.879739,67.9083400000002,27.11316,1.047837,-0.1053396,0.1078504,-42.14494,-31.41213,-0.9611855
100.26,5.110403,68.9173400000001,27.47898,1.042535,-0.1082986,0.1145605,-42.14494,-31.41213,-0.9611855
100.27,6.27953499999999,69.6889099999999,27.41801,1.050193,-0.1008187,0.1188524,-42.14494,-31.41213,-0.9611855
100.28,6.587201,70.7572599999998,27.47898,1.055153,-0.1049012,0.1399022,-42.14494,-31.41213,-0.9611855
100.29,6.71026699999998,71.8256000000001,27.41801,1.055683,-0.1066239,0.1628733,-42.14494,-31.41213,-0.9611855
100.3,6.52566799999998,72.5378300000001,27.29607,1.057652,-0.1075043,0.168613,-42.15192,-30.6683,-2.964751
100.31,6.03340099999998,73.9029299999998,27.72287,1.065143,-0.1169918,0.1776954,-42.15192,-30.6683,-2.964751
100.32,6.09493500000002,74.0216400000003,28.08869,1.03976,-0.1145294,0.1830033,-42.15192,-30.6683,-2.964751
100.33,6.03340099999998,74.0809899999998,27.72287,1.054659,-0.1292246,0.1911169,-42.15192,-30.6683,-2.964751
100.34,6.27953499999999,74.1996899999999,27.60092,1.051355,-0.1344773,0.2083528,-42.15192,-30.6683,-2.964751
100.35,7.07946699999998,74.7932199999998,27.05219,1.048447,-0.1348365,0.2284582,-43.6778,-28.80175,-5.824027
100.36,7.448666,75.9802600000002,27.17413,1.051814,-0.1322525,0.2380231,-43.6778,-28.80175,-5.824027
100.37,8.24859799999999,76.2176700000002,27.60092,1.032744,-0.1287418,0.2380555,-43.6778,-28.80175,-5.824027
100.38,7.20253300000001,76.3957300000001,27.41801,1.035013,-0.1456391,0.2452345,-43.6778,-28.80175,-5.824027
100.39,6.71026699999998,76.5144300000003,27.60092,1.038139,-0.1561935,0.2533676,-43.6778,-28.80175,-5.824027
100.4,7.20253300000001,76.6924900000002,27.6619,1.021683,-0.1617192,0.2691907,-43.30834,-28.05838,-8.211813
100.41,6.83333300000002,77.1673100000003,27.53995,1.024547,-0.1580944,0.2873707,-43.30834,-28.05838,-8.211813
100.42,6.52566799999998,77.5827800000002,27.47898,1.001921,-0.1725021,0.3017711,-43.30834,-28.05838,-8.211813
100.43,7.81786500000003,77.7608299999999,27.11316,0.9919776,-0.1876794,0.3108853,-43.30834,-28.05838,-8.211813
100.44,9.72539599999998,78.8885299999999,26.99122,0.9905244,-0.1874537,0.3386451,-43.30834,-28.05838,-8.211813
100.45,10.03306,80.31299,26.86927,0.9943375,-0.1822821,0.3644803,-43.32516,-26.93039,-9.765905
100.46,9.78692899999999,81.9748499999998,26.8083,1.005705,-0.1900465,0.3941342,-43.32516,-26.93039,-9.765905
100.47,10.34073,83.93348,27.17413,1.005439,-0.2016574,0.4003591,-43.32516,-26.93039,-9.765905
100.48,10.83299,85.06118,27.05219,0.9998801,-0.2167042,0.4142514,-43.32516,-26.93039,-9.765905
100.49,12.37132,86.3669300000002,27.53995,1.009705,-0.2200906,0.4477355,-43.32516,-26.93039,-9.765905
100.5,15.69412,87.4352699999999,27.29607,0.9981163,-0.225621,0.4525428,-42.57899,-26.18803,-12.60242
100.51,15.63259,88.5036199999998,27.05219,1.014263,-0.228436,0.4817086,-42.57899,-26.18803,-12.60242
100.52,16.06332,90.5216000000001,27.11316,1.024175,-0.2104042,0.5190156,-42.57899,-26.18803,-12.60242
100.53,15.75565,92.3021699999997,27.2351,1.011716,-0.2211963,0.5348331,-42.57899,-26.18803,-12.60242
100.54,16.49405,94.1420900000001,27.41801,0.9932501,-0.2240215,0.531516,-42.57899,-26.18803,-12.60242
100.55,16.43252,95.9820099999998,27.84481,0.9813676,-0.2140603,0.5305769,-42.58089,-25.45401,-15.76698
100.56,14.21732,97.2877699999998,28.21063,0.9754995,-0.212578,0.5459012,-42.58089,-25.45401,-15.76698
100.57,11.26373,97.8219399999999,28.2716,0.9674524,-0.2247057,0.56554,-42.58089,-25.45401,-15.76698
100.58,10.77146,99.2463899999997,28.45452,0.9555586,-0.2399742,0.5689147,-42.58089,-25.45401,-15.76698
100.59,12.00213,100.6115,28.57646,0.9293106,-0.2433733,0.5727899,-41.48186,-23.57104,-18.9938
100.6,13.78659,101.9766,28.6984,0.9195172,-0.2405415,0.5847707,-41.48186,-23.57104,-18.9938
100.61,16.24792,104.2913,29.00325,0.9225693,-0.2215865,0.578539,-41.48186,-23.57104,-18.9938
100.62,14.83265,105.419,29.49102,0.9065846,-0.2268056,0.5737824,-41.48186,-23.57104,-18.9938
100.63,12.00213,104.2913,29.97878,0.8859671,-0.2447156,0.5728658,-41.48186,-23.57104,-18.9938
100.64,10.09459,103.4604,30.64946,0.8864459,-0.2441939,0.5757363,-40.422,-22.82905,-22.15049
100.65,10.27919,103.223,31.25917,0.8660676,-0.2233861,0.557102,-40.422,-22.82905,-22.15049
100.66,7.75633200000001,102.036,31.25917,0.8277162,-0.2052272,0.5533356,-40.422,-22.82905,-22.15049
100.67,3.633606,100.4334,31.80791,0.8060084,-0.1911217,0.548584,-40.422,-22.82905,-22.15049
100.68,-1.350586,98.8309199999998,32.05179,0.7764287,-0.1990874,0.5385876,-40.422,-22.82905,-22.15049
100.69,-5.473312,96.9316499999999,32.41761,0.7635956,-0.2163664,0.5367001,-38.9325,-21.70398,-25.37047
100.7,-7.07317599999998,95.9226599999998,32.47858,0.7394525,-0.2279411,0.5453596,-38.9325,-21.70398,-25.37047
100.71,-8.05770799999999,94.49821,32.2347,0.7199785,-0.2287811,0.5487437,-38.9325,-21.70398,-25.37047
100.72,-7.07317599999998,94.49821,32.35664,0.7092961,-0.2310105,0.5406271,-38.9325,-21.70398,-25.37047
