Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.14,-5.419696,15.49236,-21.35565,1.07059,0.3420875,0.0450021,-30.22287,-36.66323,-2.586712
66.15,-6.52729499999998,17.74775,-22.69701,1.066345,0.3347759,0.05171144,-30.21669,-37.04031,-2.197682
66.16,-5.112031,20.53731,-24.34322,1.070933,0.3499088,0.04930666,-30.21669,-37.04031,-2.197682
66.17,-4.496698,23.08946,-25.92846,1.076271,0.3773498,0.06269042,-30.21669,-37.04031,-2.197682
66.18,-5.050497,25.58226,-28.00146,1.094431,0.3704107,0.06170341,-30.21669,-37.04031,-2.197682
66.19,-4.312099,27.71894,-30.62321,1.114038,0.3638458,0.04539933,-30.21669,-37.04031,-2.197682
66.2,-3.081434,29.0247,-32.63525,1.119568,0.4067223,0.04585722,-29.43237,-38.56265,-2.958013
66.21,-5.78889600000002,29.67757,-34.52534,1.125789,0.4126239,0.04010194,-29.43237,-38.56265,-2.958013
66.22,-10.09622,30.21174,-35.50087,1.112296,0.4302406,0.02959225,-29.43237,-38.56265,-2.958013
66.23,-16.43414,30.56786,-36.04961,1.118695,0.4270488,0.03867487,-29.43237,-38.56265,-2.958013
66.24,-22.03367,31.75491,-36.04961,1.125104,0.4490559,0.04009375,-29.43237,-38.56265,-2.958013
66.25,-28.80232,33.59483,-36.59835,1.119257,0.4752778,0.05062587,-28.28456,-39.69528,-2.943587
66.26,-34.58645,35.2567,-38.3665,1.127638,0.4701111,0.05204831,-28.28456,-39.69528,-2.943587
66.27,-37.41698,37.7495,-39.89077,1.144126,0.4486441,0.0601609,-28.28456,-39.69528,-2.943587
66.28,-37.29391,39.70813,-41.23212,1.141234,0.44723,0.07117356,-28.28456,-39.69528,-2.943587
66.29,-35.87865,40.77647,-42.87833,1.12792,0.4557973,0.0802875,-28.28456,-39.69528,-2.943587
66.3,-33.66345,41.66675,-44.95134,1.125087,0.4508336,0.07502939,-26.37993,-40.83645,-4.600609
66.31,-30.27912,43.20992,-47.93891,1.127063,0.4494192,0.07550488,-26.37993,-40.83645,-4.600609
66.32,-25.54106,44.04085,-51.23133,1.121444,0.4370895,0.06786063,-26.37993,-40.83645,-4.600609
66.33,-21.3568,44.93113,-53.97501,1.125873,0.4347385,0.06689637,-26.37993,-40.83645,-4.600609
66.34,-18.95701,45.88077,-55.68219,1.121498,0.4598157,0.05541171,-26.37993,-40.83645,-4.600609
66.35,-20.49534,46.41494,-56.96258,1.106407,0.4846506,0.04059576,-24.11236,-41.58682,-5.353871
66.36,-24.1258,47.06782,-57.81617,1.113847,0.4774207,0.03101313,-24.11236,-41.58682,-5.353871
66.37,-27.38706,47.8394,-58.6087900000001,1.114591,0.4630843,0.002779539,-24.11236,-41.58682,-5.353871
66.38,-30.58679,48.25487,-59.4623800000002,1.113878,0.4232406,0.004705345,-24.11236,-41.58682,-5.353871
66.39,-30.58679,48.72968,-60.4379100000002,1.131395,0.3724706,-0.005362216,-21.83665,-42.7181,-6.169608
66.4,-28.18699,50.15414,-61.04762,1.118826,0.3411002,-0.007725108,-21.83665,-42.7181,-6.169608
66.41,-24.1258,50.09479,-61.3524700000003,1.113693,0.3287581,-0.01776308,-21.83665,-42.7181,-6.169608
66.42,-22.03367,50.27285,-60.98665,1.11099,0.3434847,0.004252339,-21.83665,-42.7181,-6.169608
66.43,-21.29527,50.56961,-60.8647100000001,1.095841,0.3455142,-0.006729024,-21.83665,-42.7181,-6.169608
66.44,-21.23374,50.3322,-61.3524700000003,1.081163,0.3749982,0.007646254,-19.18031,-44.2231,-6.529034
66.45,-22.77207,50.51025,-61.4134400000002,1.066906,0.3822075,0.02968375,-19.18031,-44.2231,-6.529034
66.46,-24.61806,50.56961,-60.98665,1.053175,0.3867649,0.02635648,-19.18031,-44.2231,-6.529034
66.47,-26.95633,50.92572,-60.7427700000002,1.065996,0.3788011,0.03112194,-19.18031,-44.2231,-6.529034
66.48,-27.57166,50.92572,-60.4379100000002,1.057292,0.3752187,0.03018089,-19.18031,-44.2231,-6.529034
66.49,-27.87933,51.10378,-60.7427700000002,1.035032,0.3670478,0.03500756,-17.28301,-45.35011,-6.509047
66.5,-28.18699,50.74767,-60.8037400000002,1.010254,0.3631786,0.03744463,-17.28301,-45.35011,-6.509047
66.51,-26.341,50.3322,-60.8037400000002,1.004034,0.3573165,0.04750707,-17.28301,-45.35011,-6.509047
66.52,-24.06427,50.4509,-60.9256800000001,1.029181,0.3418825,0.05895304,-17.28301,-45.35011,-6.509047
66.53,-22.03367,50.4509,-60.5598500000001,1.013619,0.3400558,0.05228057,-17.28301,-45.35011,-6.509047
66.54,-20.86454,50.86637,-60.07209,1.022532,0.3588556,0.06948894,-15.11274,-44.57299,-6.496882
66.55,-21.29527,51.16313,-60.07209,1.019002,0.3914492,0.08097252,-15.11274,-44.57299,-6.496882
66.56,-24.495,51.75666,-59.2184999999999,0.9952232,0.4124793,0.09393011,-15.11274,-44.57299,-6.496882
66.57,-29.84839,51.87536,-58.9136399999999,0.9876181,0.4028076,0.1154818,-15.11274,-44.57299,-6.496882
66.58,-33.10965,51.6973,-58.73073,0.9881383,0.3751236,0.1159666,-15.11274,-44.57299,-6.496882
66.59,-34.34032,50.98507,-58.0600499999998,0.9666635,0.3508268,0.1093102,-13.60422,-44.94537,-6.870735
66.6,-33.60192,50.03544,-56.84064,0.9619694,0.3151989,0.1026275,-13.60422,-44.94537,-6.870735
66.61,-31.07905,49.73867,-55.19443,0.9712923,0.285688,0.09687594,-13.60422,-44.94537,-6.870735
66.62,-25.7872,49.0858,-54.27987,0.9530517,0.2706221,0.08303291,-13.60422,-44.94537,-6.870735
66.63,-20.43381,48.61098,-53.18239,0.9296736,0.2438405,0.07446618,-13.60422,-44.94537,-6.870735
66.64,-14.15741,48.01746,-52.7556,0.8930029,0.2239669,0.05299931,-11.37399,-43.79777,-8.08564
66.65,-8.80402399999999,47.18652,-51.59715,0.8755515,0.2193232,0.06116673,-11.37399,-43.79777,-8.08564
66.66,-4.127499,45.99948,-50.25579,0.8586259,0.2120408,0.04540509,-11.37399,-43.79777,-8.08564
66.67,-0.4355048,43.92214,-48.85347,0.833926,0.2036725,0.03396447,-11.37399,-43.79777,-8.08564
66.68,1.225893,41.01388,-47.39017,0.811371,0.2109361,0.02682329,-11.37399,-43.79777,-8.08564
66.69,0.733626700000001,37.69014,-45.07328,0.7834109,0.2204832,0.01538374,-9.506445,-43.40662,-8.460766
66.7,-1.420037,33.35742,-42.87833,0.7427379,0.1800771,-0.01085663,-9.506445,-43.40662,-8.460766
66.71,-1.666169,28.49053,-40.92727,0.7181838,0.1118663,-0.03041788,-9.506445,-43.40662,-8.460766
66.72,2.025825,22.73335,-38.9762,0.7037447,0.04954624,-0.06531271,-9.506445,-43.40662,-8.460766
66.73,7.31768200000002,16.32329,-36.4764,0.6800078,0.01520078,-0.10307,-9.506445,-43.40662,-8.460766
66.74,11.62501,9.61647399999999,-33.36689,0.6469404,0.01089585,-0.1302901,-7.631041,-43.39583,-8.833864
66.75,12.91721,3.087713,-29.64768,0.6265069,0.008964135,-0.1379112,-7.631041,-43.39583,-8.833864
66.76,12.73261,-2.966228,-25.31875,0.6030638,-0.01445233,-0.1503073,-7.631041,-43.39583,-8.833864
66.77,14.27094,-8.01117900000001,-20.50206,0.6015164,-0.01023225,-0.1637058,-7.631041,-43.39583,-8.833864
66.78,15.5016,-10.32592,-16.17314,0.5961919,-0.01159788,-0.1421602,-7.631041,-43.39583,-8.833864
66.79,17.10147,-11.21621,-11.6613,0.6050378,-0.01515712,-0.1254246,-5.765192,-43.00141,-8.821989
66.8,19.68586,-10.56333,-5.93004899999999,0.610667,-0.003291192,-0.1153873,-5.765192,-43.00141,-8.821989
66.81,20.36273,-10.08851,0.288968,0.5978487,0.03118111,-0.09096649,-5.765192,-43.00141,-8.821989
66.82,18.39366,-9.79175000000001,5.349541,0.6164941,0.05139509,-0.04649663,-5.765192,-43.00141,-8.821989
66.83,18.4552,-9.07952200000002,9.80040599999998,0.6303208,0.06776136,-0.04030345,-5.765192,-43.00141,-8.821989
66.84,19.13206,-9.07952200000002,14.00739,0.6241577,0.1103367,-0.04748231,-5.764383,-43.36815,-7.207455
66.85,18.88593,-10.14786,17.66563,0.6553727,0.1091237,-0.03509344,-5.764383,-43.36815,-7.207455
66.86,18.51673,-11.45362,21.56776,0.7016674,0.1091015,-0.03134553,-5.764383,-43.36815,-7.207455
66.87,18.33213,-13.4716,25.89669,0.7075662,0.1319082,-0.04763327,-5.764383,-43.36815,-7.207455
66.88,16.85533,-16.61728,29.73784,0.7119334,0.1330102,-0.04285541,-5.764383,-43.36815,-7.207455
66.89,17.47066,-19.88165,32.72541,0.7071896,0.1261001,-0.04428108,-6.519753,-42.99723,-7.666546
66.9,19.87046,-23.26474,35.40812,0.7107683,0.1432183,-0.03998455,-6.519753,-42.99723,-7.666546
66.91,19.87046,-25.69819,38.39569,0.7214015,0.1998283,-0.03666763,-6.519753,-42.99723,-7.666546
66.92,17.96293,-28.5471,40.95646,0.7246527,0.2344602,-0.02950357,-6.519753,-42.99723,-7.666546
66.93,16.17847,-30.03091,43.21238,0.7595345,0.2454024,-0.02430286,-7.258875,-43.75322,-6.442545
66.94,15.56314,-30.98055,44.91956,0.7892939,0.2435694,-0.02339712,-7.258875,-43.75322,-6.442545
66.95,19.31666,-31.27731,46.44383,0.8212836,0.2266812,-0.02631999,-7.258875,-43.75322,-6.442545
66.96,24.05472,-30.68378,47.54131,0.8525416,0.2493723,-0.003887251,-7.258875,-43.75322,-6.442545
66.97,27.43905,-30.26832,49.18752,0.8686616,0.2736686,0.01426428,-7.258875,-43.75322,-6.442545
66.98,29.71578,-29.7935,50.77275,0.8744006,0.2797185,0.02573854,-8.012028,-43.75176,-5.609602
66.99,30.51571,-29.49674,52.35799,0.8747003,0.2900564,0.03961406,-8.012028,-43.75176,-5.609602
67,30.88491,-29.9122,54.00421,0.8863249,0.3200382,0.05155048,-8.012028,-43.75176,-5.609602
67.01,29.28505,-31.63342,56.07721,0.8776341,0.3417514,0.05347435,-8.012028,-43.75176,-5.609602
67.02,24.17779,-33.17658,58.4550699999999,0.9099515,0.3329991,0.03619152,-8.012028,-43.75176,-5.609602
67.03,22.39332,-33.94817,59.6744899999999,0.9471049,0.3527419,0.04234316,-9.500631,-44.51337,-4.391163
67.04,21.71646,-34.24493,59.8573999999998,0.9557241,0.3870202,0.0523694,-9.500631,-44.51337,-4.391163
67.05,19.62433,-34.06687,59.9183699999997,0.9715152,0.4287907,0.06908128,-9.500631,-44.51337,-4.391163
67.06,16.17847,-34.00751,61.0768100000001,0.9729343,0.456999,0.06859297,-9.500631,-44.51337,-4.391163
67.07,12.48647,-33.94817,62.6620600000001,0.9725142,0.4272693,0.05998699,-9.500631,-44.51337,-4.391163
67.08,14.2094,-34.18557,63.6985600000001,0.9885184,0.3794948,0.0618857,-11.73675,-45.28442,-3.629786
67.09,19.62433,-33.11723,62.84497,1.016873,0.3747843,0.06997328,-11.73675,-45.28442,-3.629786
67.1,25.71612,-31.75213,61.3816700000001,1.021516,0.3870158,0.06900488,-11.73675,-45.28442,-3.629786
67.11,31.43871,-30.86184,60.4671100000001,1.0036,0.4327911,0.06519572,-11.73675,-45.28442,-3.629786
67.12,32.85397,-30.26832,60.0403100000002,1.008667,0.448494,0.07092574,-11.73675,-45.28442,-3.629786
67.13,35.3153,-30.20897,58.33313,1.043294,0.3945685,0.05077907,-13.24724,-44.90823,-2.804434
67.14,41.65322,-30.14961,56.62595,1.065199,0.3696577,0.04261151,-13.24724,-44.90823,-2.804434
67.15,46.94508,-30.62443,56.74789,1.060692,0.4278334,0.03734005,-13.24724,-44.90823,-2.804434
67.16,44.29915,-31.1586,58.5770099999998,1.041513,0.5413008,0.05218012,-13.24724,-44.90823,-2.804434
67.17,33.6539,-31.09925,59.4915699999998,1.036386,0.5547751,0.04883556,-13.24724,-44.90823,-2.804434
67.18,26.70065,-30.44638,57.9063300000001,1.059255,0.4526362,0.04260051,-15.11648,-45.29611,-2.042304
67.19,30.14651,-29.61544,55.40653,1.06846,0.3774226,0.03446803,-15.11648,-45.29611,-2.042304
67.2,38.6381,-29.73415,53.3945,1.05633,0.3748059,0.04023277,-15.11648,-45.29611,-2.042304
67.21,45.28368,-29.9122,51.62635,1.057725,0.3525284,0.04550041,-15.11648,-45.29611,-2.042304
67.22,53.46761,-30.80249,50.65081,1.070665,0.3374698,0.01820289,-15.11648,-45.29611,-2.042304
67.23,59.12866,-31.33666,50.95567,1.066422,0.38229,0.03973467,-16.55666,-45.29981,-1.214459
67.24,55.99047,-32.04889,52.17508,1.073207,0.4357153,0.02200177,-16.55666,-45.29981,-1.214459
67.25,45.77595,-32.16759,52.60188,1.091999,0.4730664,0.02722373,-16.55666,-45.29981,-1.214459
67.26,32.11557,-32.10824,53.33353,1.108086,0.4730036,0.03868153,-16.55666,-45.29981,-1.214459
67.27,20.60886,-32.82047,54.30906,1.109606,0.4174082,0.01380724,-16.55666,-45.29981,-1.214459
67.28,17.22453,-32.58306,54.00421,1.11013,0.3121403,0.0324979,-18.81217,-45.30306,0.3813639
67.29,22.63946,-31.1586,52.9677,1.090366,0.2484415,0.01771289,-18.81217,-45.30306,0.3813639
67.3,34.2077,-29.97156,51.44343,1.085612,0.2163456,0.02538666,-18.81217,-45.30306,0.3813639
67.31,47.62195,-27.71617,50.16305,1.091324,0.2494981,0.02488959,-18.81217,-45.30306,0.3813639
67.32,58.0210599999999,-26.46977,49.12654,1.060306,0.3176126,-0.005224165,-18.81217,-45.30306,0.3813639
67.33,60.23626,-24.39244,48.33392,1.114129,0.3582171,0.01429317,-21.09207,-43.79852,0.3565683
67.34,58.3287299999999,-21.89964,48.69975,1.122982,0.4053879,-0.001048842,-21.09207,-43.79852,0.3565683
67.35,50.51401,-19.88165,49.67528,1.092073,0.4420237,-0.01966886,-21.09207,-43.79852,0.3565683
67.36,38.4535,-18.63526,51.13858,1.09666,0.4571478,-0.02303078,-21.09207,-43.79852,0.3565683
67.37,27.93131,-17.15145,51.80926,1.07436,0.4508014,-0.03112607,-21.09207,-43.79852,0.3565683
67.38,22.27026,-15.72699,51.13858,1.054163,0.4105639,-0.03012335,-22.97901,-43.42187,1.566144
67.39,23.00866,-14.24318,48.3949,1.025947,0.3559792,-0.03963162,-22.97901,-43.42187,1.566144
67.4,30.33111,-12.64066,45.16344,1.020192,0.2989095,-0.05061414,-22.97901,-43.42187,1.566144
67.41,42.57623,-12.2252,41.5052,1.024829,0.2853377,-0.05684022,-22.97901,-43.42187,1.566144
67.42,54.20601,-12.93743,37.78598,1.011212,0.3098385,-0.05825852,-22.97901,-43.42187,1.566144
67.43,60.0516600000001,-14.718,34.43259,1.026012,0.3518649,-0.06451663,-25.2581,-42.28406,3.155883
67.44,59.9901300000002,-16.55792,31.74988,1.058914,0.3905017,-0.05549099,-25.2581,-42.28406,3.155883
67.45,55.19054,-18.69461,29.73784,1.049127,0.418414,-0.06409549,-25.2581,-42.28406,3.155883
67.46,46.20668,-20.00036,29.0062,1.051481,0.4484748,-0.0765503,-25.2581,-42.28406,3.155883
67.47,33.28471,-21.24676,28.76231,1.05574,0.4554586,-0.06603085,-25.2581,-42.28406,3.155883
67.48,20.79346,-21.30611,29.06717,1.050112,0.4436322,-0.07176092,-26.80344,-40.37991,4.747128
67.49,10.76354,-20.35647,29.31105,1.040037,0.4094962,-0.06312019,-26.80344,-40.37991,4.747128
67.5,6.02548500000003,-17.98238,28.15261,1.039711,0.3750055,-0.06119644,-26.80344,-40.37991,4.747128
67.51,5.90241800000002,-15.13346,26.44542,1.0403,0.3697112,-0.05688892,-26.80344,-40.37991,4.747128
67.52,5.96395099999998,-12.40325,25.40892,1.033437,0.3720799,-0.04874177,-27.94677,-39.62109,5.508734
67.53,5.594752,-9.67304500000001,24.12853,1.027961,0.3783285,-0.04442665,-27.94677,-39.62109,5.508734
67.54,5.040953,-7.95182699999999,22.66524,1.021765,0.3708906,-0.04728539,-27.94677,-39.62109,5.508734
67.55,3.564155,-6.586722,20.89709,1.032426,0.3740037,-0.04874051,-27.94677,-39.62109,5.508734
67.56,0.4874937,-5.87449400000001,19.49476,1.023326,0.391195,-0.0621292,-27.94677,-39.62109,5.508734
67.57,-5.97349500000002,-6.17125599999999,17.66563,1.017397,0.3953986,-0.06786285,-29.09995,-38.47812,6.719814
67.58,-13.11135,-6.76478,16.20234,1.003495,0.3828483,-0.08171409,-29.09995,-38.47812,6.719814
67.59,-18.52628,-8.12988400000002,14.1903,0.998762,0.349102,-0.09509728,-29.09995,-38.47812,6.719814
67.6,-21.726,-9.13887399999999,12.23924,0.996779,0.3246517,-0.1075305,-29.09995,-38.47812,6.719814
67.61,-22.649,-10.62268,9.92234799999998,0.9885193,0.2971924,-0.116602,-29.09995,-38.47812,6.719814
67.62,-21.84907,-11.98779,7.05672300000001,1.005703,0.2645318,-0.1118378,-29.85194,-38.11374,5.486719
67.63,-19.32621,-12.2252,4.374009,0.9936163,0.2594336,-0.1118154,-29.85194,-38.11374,5.486719
67.64,-16.86488,-12.99678,2.483915,0.9930872,0.2619669,-0.09937213,-29.85194,-38.11374,5.486719
67.65,-15.88035,-12.58131,0.4109096,1.004113,0.2720395,-0.08455808,-29.85194,-38.11374,5.486719
67.66,-16.31108,-12.3439,-1.357242,0.997366,0.2680143,-0.08502387,-29.85194,-38.11374,5.486719
67.67,-17.72634,-11.80973,-2.515687,1.00152,0.254547,-0.07880615,-30.62501,-36.97829,5.475074
67.68,-18.71087,-11.03815,-3.918015,1.012032,0.2396993,-0.0778635,-30.62501,-36.97829,5.475074
67.69,-18.64934,-10.50398,-4.954517,1.022747,0.2141999,-0.07308986,-30.62501,-36.97829,5.475074
67.7,-16.18801,-9.25757899999999,-6.60072799999999,1.02212,0.1957393,-0.0711697,-30.62501,-36.97829,5.475074
67.71,-11.81915,-7.89247499999997,-8.24693900000002,1.01766,0.1738102,-0.06828482,-30.62501,-36.97829,5.475074
67.72,-6.588828,-6.586722,-10.01509,1.021496,0.1773709,-0.05919949,-30.6076,-37.74227,5.092128
67.73,-0.3124383,-4.865504,-11.29548,1.016362,0.1914363,-0.05105837,-30.6076,-37.74227,5.092128
67.74,5.471685,-3.441047,-13.24654,1.021882,0.209127,-0.04150103,-30.6076,-37.74227,5.092128
67.75,9.22521300000002,-1.719828,-15.13663,1.024121,0.2199892,-0.02762902,-30.6076,-37.74227,5.092128
67.76,13.04027,-0.354724,-17.02673,1.029186,0.2356043,-0.03147048,-30.6076,-37.74227,5.092128
67.77,15.07087,0.3575044,-18.61197,1.029862,0.277391,-0.03339672,-30.23704,-37.36619,4.254377
67.78,12.73261,0.8916757,-19.83138,1.034575,0.3120693,-0.02432092,-30.23704,-37.36619,4.254377
67.79,9.16368,1.010381,-21.23371,1.041211,0.3218623,-0.0305565,-30.23704,-37.36619,4.254377
67.8,5.533219,2.078723,-22.57507,1.04017,0.3251687,-0.03869133,-30.23704,-37.36619,4.254377
67.81,1.779691,2.850304,-23.79448,1.041455,0.3086809,-0.03773217,-30.23704,-37.36619,4.254377
67.82,-0.2509051,4.215409,-24.95293,1.042548,0.302394,-0.03677531,-29.46933,-38.49128,5.491528
67.83,-0.9277706,4.630875,-26.29428,1.020017,0.2824454,-0.04390953,-29.46933,-38.49128,5.491528
67.84,0.1182943,5.75857000000001,-27.57467,1.019115,0.2785444,-0.04342838,-29.46933,-38.49128,5.491528
67.85,1.348959,7.06432200000001,-28.79409,1.024504,0.302926,-0.04583693,-29.46933,-38.49128,5.491528
67.86,0.3644272,8.073313,-29.89156,1.037301,0.3221613,-0.04251416,-29.46933,-38.49128,5.491528
67.87,-1.727703,8.72618899999997,-30.56224,1.041227,0.3464789,-0.04874876,-28.70074,-39.2529,4.727141
67.88,-6.03502900000001,8.72618899999997,-31.35486,1.033894,0.3734722,-0.05687872,-28.70074,-39.2529,4.727141
67.89,-11.14229,8.90424499999997,-32.63525,1.042889,0.3614795,-0.05928419,-28.70074,-39.2529,4.727141
67.9,-14.52661,8.96359800000002,-34.95213,1.05411,0.3350533,-0.05068258,-28.70074,-39.2529,4.727141
67.91,-13.97282,9.02294999999998,-36.84223,1.051116,0.3125224,-0.06359311,-28.70074,-39.2529,4.727141
67.92,-11.94222,9.49776899999998,-38.24456,1.049601,0.3154257,-0.06167692,-27.55881,-40.00899,4.288037
67.93,-11.08075,10.3287,-38.73232,1.046068,0.3479578,-0.05689337,-27.55881,-40.00899,4.288037
67.94,-12.74215,11.69381,-38.9762,1.054251,0.3535219,-0.05068758,-27.55881,-40.00899,4.288037
67.95,-13.97282,12.04992,-39.8298,1.03986,0.3409223,-0.06884513,-27.55881,-40.00899,4.288037
67.96,-14.34201,13.17762,-40.74436,1.040526,0.3575233,-0.06167194,-27.55881,-40.00899,4.288037
67.97,-17.29561,14.30531,-41.65892,1.045623,0.3718172,-0.05067725,-26.03625,-41.13881,4.305243
67.98,-20.55687,14.60207,-42.9393,1.03945,0.3628079,-0.0659786,-26.03625,-41.13881,4.305243
67.99,-21.84907,15.13624,-44.15872,1.044002,0.3542694,-0.05306279,-26.03625,-41.13881,4.305243
68,-22.52594,15.61106,-44.76843,1.046803,0.3605498,-0.06311939,-26.03625,-41.13881,4.305243
68.01,-23.572,15.61106,-45.68299,1.049931,0.3492726,-0.08082924,-26.03625,-41.13881,4.305243
68.02,-23.3874,15.72977,-46.35367,1.062853,0.3359698,-0.075584,-24.13726,-42.26908,3.938229
68.03,-21.726,16.50135,-46.9024,1.060513,0.3047927,-0.07892194,-24.13726,-42.26908,3.938229
68.04,-17.84941,17.74775,-47.39017,1.052479,0.2915222,-0.07794736,-24.13726,-42.26908,3.938229
68.05,-14.71121,19.52832,-47.57308,1.051543,0.3416786,-0.06455851,-24.13726,-42.26908,3.938229
68.06,-16.74181,21.24954,-47.26823,1.043737,0.3683389,-0.05498025,-22.6147,-43.3989,3.955435
68.07,-20.92607,22.97075,-47.39017,1.050887,0.3510433,-0.04876677,-22.6147,-43.3989,3.955435
68.08,-22.21827,24.63262,-47.02435,1.038375,0.3424692,-0.05592139,-22.6147,-43.3989,3.955435
68.09,-23.87967,25.52291,-45.98784,1.048506,0.3480718,-0.04971901,-22.6147,-43.3989,3.955435
68.1,-27.26399,26.17578,-44.70745,1.04091,0.3892136,-0.05115209,-22.6147,-43.3989,3.955435
68.11,-31.20212,27.24413,-43.73192,1.025962,0.4069595,-0.04443054,-20.71205,-44.53625,2.749917
68.12,-34.70951,28.49053,-43.42707,1.022949,0.4117945,-0.04059792,-20.71205,-44.53625,2.749917
68.13,-36.55551,29.79628,-43.85387,1.023472,0.4098391,-0.04299121,-20.71205,-44.53625,2.749917
68.14,-38.46304,30.98333,-44.21969,1.032204,0.4383805,-0.02291358,-20.71205,-44.53625,2.749917
68.15,-42.0935,32.05167,-43.73192,1.035187,0.4613664,-0.01335318,-20.71205,-44.53625,2.749917
68.16,-45.4163,33.41677,-43.97581,1.03767,0.459034,-0.008092575,-18.44617,-45.28336,2.383654
68.17,-46.27776,34.42576,-44.46357,1.052285,0.4337477,0.01151008,-18.44617,-45.28336,2.383654
68.18,-44.24717,36.02828,-44.95134,1.077716,0.4289355,0.01481702,-18.44617,-45.28336,2.383654
68.19,-42.40117,37.92756,-45.68299,1.083516,0.4579005,0.03442106,-18.44617,-45.28336,2.383654
68.2,-43.0165,39.58942,-47.93891,1.060199,0.4548136,0.06604853,-18.44617,-45.28336,2.383654
68.21,-42.89344,41.66675,-49.88997,1.018293,0.4807212,0.06707207,-16.19235,-45.27684,1.174831
68.22,-45.72396,42.49768,-51.47521,1.011698,0.5211434,0.09100195,-16.19235,-45.27684,1.174831
68.23,-51.13889,42.08222,-52.14589,1.005812,0.5236015,0.1068046,-16.19235,-45.27684,1.174831
68.24,-55.75388,41.01388,-52.3288,0.9939647,0.5323645,0.1341018,-16.19235,-45.27684,1.174831
68.25,-60.6150100000001,39.35201,-52.45074,1.000272,0.4819468,0.1336252,-16.19235,-45.27684,1.174831
68.26,-57.7844799999998,38.28367,-53.24336,1.031404,0.4066234,0.1192331,-15.48255,-46.04601,-0.4285212
68.27,-48.18529,38.52108,-54.8286,1.045217,0.397659,0.1187327,-15.48255,-46.04601,-0.4285212
68.28,-39.13991,38.28367,-57.02355,1.055008,0.3955456,0.1321163,-15.48255,-46.04601,-0.4285212
68.29,-29.90992,39.17395,-58.12103,1.053033,0.3969732,0.1330766,-15.48255,-46.04601,-0.4285212
68.3,-22.21827,39.82683,-58.3039399999998,1.025941,0.4381412,0.1235417,-15.48255,-46.04601,-0.4285212
68.31,-18.15708,40.65776,-57.8771399999999,1.032048,0.4761389,0.1206498,-13.61332,-45.65813,-1.19065
68.32,-19.14161,41.90416,-58.12103,1.037922,0.4748235,0.1235113,-13.61332,-45.65813,-1.19065
68.33,-19.51081,42.67574,-57.8771399999999,1.004326,0.4730606,0.1096916,-13.61332,-45.65813,-1.19065
68.34,-20.12614,43.32862,-57.08452,0.9928427,0.4615869,0.1020574,-13.61332,-45.65813,-1.19065
68.35,-21.47987,43.50668,-56.65773,0.9808689,0.4499938,0.08245965,-13.61332,-45.65813,-1.19065
68.36,-22.34134,42.55704,-55.80413,0.9760237,0.4483921,0.07720418,-12.10282,-46.03432,-2.016004
68.37,-23.81813,41.84481,-54.76763,0.9461967,0.427866,0.07582573,-12.10282,-46.03432,-2.016004
68.38,-22.21827,40.47971,-54.09695,0.9238197,0.3996287,0.06534334,-12.10282,-46.03432,-2.016004
68.39,-20.31074,39.76748,-53.60919,0.9240277,0.3884035,0.05960295,-12.10282,-46.03432,-2.016004
68.4,-18.28014,37.69014,-53.18239,0.9058735,0.3690931,0.05963957,-12.10282,-46.03432,-2.016004
68.41,-15.01888,36.74051,-51.84103,0.9024737,0.3685663,0.06251708,-10.60046,-46.02961,-2.778885
68.42,-13.35748,35.79087,-50.31676,0.8672389,0.4022975,0.05443403,-10.60046,-46.02961,-2.778885
68.43,-16.31108,34.66317,-48.67056,0.8482078,0.4039486,0.06355973,-10.60046,-46.02961,-2.778885
68.44,-18.64934,34.24771,-47.26823,0.8329927,0.3836674,0.05736998,-10.60046,-46.02961,-2.778885
68.45,-18.71087,33.95095,-46.10978,0.8192263,0.3381502,0.05166279,-10.60046,-46.02961,-2.778885
68.46,-16.68028,33.35742,-45.13425,0.7917192,0.2976674,0.04167107,-9.117218,-45.25765,-2.771818
68.47,-13.23442,31.81426,-43.67095,0.7872047,0.2522365,0.02541905,-9.117218,-45.25765,-2.771818
68.48,-8.49635799999998,30.62721,-41.59795,0.7666836,0.2288602,0.01110356,-9.117218,-45.25765,-2.771818
68.49,-4.189032,29.1434,-39.09814,0.7598861,0.2014562,0.004900979,-9.117218,-45.25765,-2.771818
68.5,0.302894,27.54089,-37.02514,0.7323673,0.187021,-0.02615478,-9.117218,-45.25765,-2.771818
68.51,4.117954,24.92938,-35.0131,0.706763,0.1746464,-0.04860003,-7.997185,-44.87594,-3.604009
68.52,6.33315099999998,21.90241,-32.45233,0.6861374,0.1564818,-0.07727395,-7.997185,-44.87594,-3.604009
68.53,7.93301399999997,17.9258,-29.28185,0.6716006,0.1516413,-0.09686898,-7.997185,-44.87594,-3.604009
68.54,6.08701799999999,14.12725,-25.19681,0.6485344,0.1604579,-0.09252386,-7.997185,-44.87594,-3.604009
68.55,1.533559,10.44741,-20.624,0.6432843,0.154479,-0.09729893,-7.997185,-44.87594,-3.604009
68.56,-3.512166,7.420436,-16.35605,0.6348002,0.1392779,-0.09393019,-6.506077,-44.48433,-3.594913
