Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.56,58.2538799999998,182.3874,81.9715700000001,1.122877,0.3469591,-0.4906169,-44.42644,-37.20603,-9.269381
62.57,22.07234,172.2381,78.7401200000001,1.16986,0.2329385,-0.4667407,-44.42644,-37.20603,-9.269381
62.58,9.211893,159.0619,78.8010900000001,1.106067,0.0993958,-0.5312029,-44.42644,-37.20603,-9.269381
62.59,3.550836,144.5799,78.8010900000001,1.025139,0.07620589,-0.5009055,-46.66042,-36.52048,-16.19165
62.6,-4.140818,129.8605,78.2523499999997,0.9600292,0.1181727,-0.5003242,-46.66042,-36.52048,-16.19165
62.61,-17.92426,113.7167,79.4717699999998,0.9307455,0.1468471,-0.4897519,-46.66042,-36.52048,-16.19165
62.62,-30.96931,96.6825600000001,79.5937100000002,0.8751454,0.1489616,-0.5102344,-46.66042,-36.52048,-16.19165
62.63,-36.01503,79.5890800000001,75.99644,0.8441178,0.0893269,-0.4814503,-46.66042,-36.52048,-16.19165
62.64,-31.52311,65.1071,69.1067400000002,0.871582,0.003337776,-0.4321827,-47.79826,-34.31162,-23.8877
62.65,-14.78607,51.21865,59.5953000000002,0.8555413,-0.0510634,-0.4479337,-47.79826,-34.31162,-23.8877
62.66,7.18129699999999,36.61797,49.47415,0.7949367,-0.06806532,-0.475581,-47.79826,-34.31162,-23.8877
62.67,26.56426,21.48312,41.30407,0.7943469,-0.06203513,-0.45261,-47.79826,-34.31162,-23.8877
62.68,43.91663,7.238549,34.65826,0.8090119,-0.03833685,-0.4435487,-47.79826,-34.31162,-23.8877
62.69,60.2229399999998,-5.997029,27.95148,0.8050118,-0.006746335,-0.4344569,-48.62132,-29.85396,-28.36778
62.7,74.4986499999998,-18.22362,21.24469,0.8232365,0.03501088,-0.4244493,-48.62132,-29.85396,-28.36778
62.71,86.4361,-28.25417,14.41597,0.8483672,0.07267142,-0.3991383,-48.62132,-29.85396,-28.36778
62.72,95.9122200000002,-37.39443,7.95306599999998,0.8519114,0.09179406,-0.3881421,-48.62132,-29.85396,-28.36778
62.73,103.4808,-45.58506,2.343756,0.8406226,0.09584361,-0.3991308,-48.62132,-29.85396,-28.36778
62.74,110.5571,-52.94475,-1.985168,0.8487717,0.07703535,-0.4010544,-50.8343,-28.72276,-27.61608
62.75,116.5258,-59.5328599999999,-6.43603299999999,0.8864444,0.09548848,-0.3776746,-50.8343,-28.72276,-27.61608
62.76,121.0178,-65.2900499999998,-9.91136599999999,0.893151,0.1277589,-0.370516,-50.8343,-28.72276,-27.61608
62.77,121.1408,-70.63176,-11.98437,0.8792134,0.1435986,-0.3618814,-50.8343,-28.72276,-27.61608
62.78,118.9256,-76.03283,-13.02088,0.867534,0.1685885,-0.3671318,-50.8343,-28.72276,-27.61608
62.79,114.3722,-80.4249000000001,-14.17932,0.8933466,0.1697424,-0.3499483,-52.31538,-30.59439,-22.71504
62.8,108.5265,-83.8079899999999,-14.60612,0.9020867,0.1713597,-0.3513997,-52.31538,-30.59439,-22.71504
62.81,102.9885,-87.8439499999998,-14.91097,0.8836711,0.1654663,-0.3714663,-52.31538,-30.59439,-22.71504
62.82,96.9582699999999,-90.9896199999998,-14.48417,0.9131616,0.1527101,-0.3423213,-52.31538,-30.59439,-22.71504
62.83,90.7434199999998,-91.8205599999997,-13.56961,0.9350014,0.1575809,-0.335182,-54.52877,-33.5395,-16.65281
62.84,83.4209699999998,-93.0076099999998,-12.10631,0.9175847,0.1252919,-0.3212646,-54.52877,-33.5395,-16.65281
62.85,68.7145199999998,-86.8349600000003,-11.37467,1.249902,0.1158152,0.3137075,-54.52877,-33.5395,-16.65281
62.86,-64.4433900000001,-29.20381,-10.4601,3.310082,0.2625015,3.973578,-54.52877,-33.5395,-16.65281
62.87,106.5575,17.44716,-31.92181,2.309226,0.9660274,1.029985,-54.52877,-33.5395,-16.65281
62.88,150.5537,-16.26499,-8.69195199999999,0.7166408,-0.4097597,-0.3150336,-56.38182,-35.78449,-10.59151
62.89,172.5211,2.252951,-29.54395,0.3486864,-0.226436,-0.3560755,-56.38182,-35.78449,-10.59151
62.9,194.7961,-20.53836,-16.13038,0.1623551,0.5333081,-0.4607545,-56.38182,-35.78449,-10.59151
62.91,148.0309,-63.8062400000002,-13.50864,0.7434961,0.5354328,-0.7934213,-56.38182,-35.78449,-10.59151
62.92,125.5712,-79.0004400000001,-22.3494,1.502791,0.4584161,-0.548737,-56.38182,-35.78449,-10.59151
62.93,92.34328,-84.40151,-27.10512,1.536309,0.713202,0.08477363,-57.11763,-37.27721,-6.525444
62.94,70.1913200000002,-72.7684500000001,-23.14202,1.113872,0.560522,0.2966014,-57.11763,-37.27721,-6.525444
62.95,38.44017,-63.9842899999999,-13.56961,0.7459723,0.3003707,0.2762524,-57.11763,-37.27721,-6.525444
62.96,20.28787,-52.52929,-7.04574100000001,0.6674727,0.1433683,0.1228068,-57.11763,-37.27721,-6.525444
62.97,-0.818023400000001,-50.09584,-4.241086,0.8463994,0.05718117,-0.01722719,-57.11763,-37.27721,-6.525444
62.98,-16.8782,-54.2505,-1.558373,1.014296,-0.08974287,-0.1328189,-57.08939,-39.88795,-0.3837185
62.99,-22.10852,-59.9483299999999,0.941428400000001,1.113508,-0.2101532,-0.1765112,-57.08939,-39.88795,-0.3837185
63,-20.69326,-63.2720700000001,2.587639,1.108477,-0.2526689,-0.138684,-57.08939,-39.88795,-0.3837185
63.01,-10.04801,-61.9663199999999,1.246282,1.028661,-0.3102871,-0.1557588,-57.08939,-39.88795,-0.3837185
63.02,7.67356300000002,-59.1174000000002,-1.741285,0.9926752,-0.4193946,-0.2121399,-57.08939,-39.88795,-0.3837185
63.03,35.17891,-56.20913,-5.216618,1.013212,-0.4250361,-0.2887464,-57.09983,-39.86779,2.002793
63.04,63.6072699999998,-54.19115,-7.65544899999998,1.038593,-0.2449502,-0.2591653,-57.09983,-39.86779,2.002793
63.05,79.0521099999997,-52.52929,-8.50903900000001,1.033426,0.006566399,-0.1639845,-57.09983,-39.86779,2.002793
63.06,77.8214400000002,-51.22353,-8.143215,1.025485,0.1974864,-0.09989058,-57.09983,-39.86779,2.002793
63.07,67.48386,-51.10483,-6.67991600000003,1.000809,0.2924583,-0.0764218,-57.09983,-39.86779,2.002793
63.08,56.28481,-50.21454,-5.94826700000003,0.9895816,0.2658412,-0.1462675,-57.48647,-40.21282,6.517062
63.09,45.94723,-49.50232,-4.54594,0.9764372,0.1850273,-0.2400247,-57.48647,-40.21282,6.517062
63.1,39.54778,-47.66239,-2.716817,0.9878739,0.1204388,-0.2601282,-57.48647,-40.21282,6.517062
63.11,38.25558,-45.407,-1.619344,1.019133,0.03980864,-0.2175686,-57.48647,-40.21282,6.517062
63.12,42.80904,-42.08327,-1.009636,1.030512,-0.04759394,-0.2347947,-57.48647,-40.21282,6.517062
63.13,50.74682,-38.70018,-0.4608991,1.036562,-0.1101126,-0.2295248,-57.88459,-39.80531,10.05977
63.14,57.70008,-36.14803,0.3317208,1.023115,-0.06848641,-0.2185048,-57.88459,-39.80531,10.05977
63.15,58.99228,-33.59588,0.3317208,1.005475,0.01485667,-0.2065311,-57.88459,-39.80531,10.05977
63.16,53.20815,-31.10308,1.368224,1.008631,0.05421449,-0.2137254,-57.88459,-39.80531,10.05977
63.17,43.42437,-28.84769,3.258317,0.9862269,0.104379,-0.259164,-57.88459,-39.80531,10.05977
63.18,30.07166,-27.8387,4.782587,1.003417,0.176039,-0.2185334,-56.77644,-39.76582,13.74463
63.19,15.05755,-25.70201,5.75811899999998,1.016573,0.1500185,-0.2228569,-56.77644,-39.76582,13.74463
63.2,8.47349500000001,-23.44662,6.55073900000001,1.015487,0.05085089,-0.2773871,-56.77644,-39.76582,13.74463
63.21,11.42709,-21.25059,7.28238800000001,1.009985,0.006547843,-0.2744946,-56.77644,-39.76582,13.74463
63.22,14.99602,-19.41066,7.09947499999998,1.018196,0.0106941,-0.2639813,-56.77644,-39.76582,13.74463
63.23,16.28821,-17.09592,7.46530000000002,1.005462,0.0144397,-0.2519957,-56.79333,-39.36803,15.80661
63.24,14.31915,-15.19664,7.831125,0.9946051,0.04781658,-0.2452853,-56.79333,-39.36803,15.80661
63.25,6.19676499999998,-13.95025,8.379862,1.000305,0.08215127,-0.222811,-56.79333,-39.36803,15.80661
63.26,-1.925622,-12.64449,8.86762699999999,0.9967084,0.0403638,-0.2146582,-56.79333,-39.36803,15.80661
63.27,-4.633083,-10.86392,9.05054000000002,0.9964562,0.001237855,-0.241448,-56.79333,-39.36803,15.80661
63.28,-5.433015,-9.49881699999999,9.11151000000003,0.9947927,-0.0137934,-0.2342625,-57.17931,-38.98395,16.57581
63.29,-2.84862,-8.07436100000001,9.17248200000003,0.9935509,-0.02546299,-0.2323431,-57.17931,-38.98395,16.57581
63.3,-0.5718905,-7.59954299999998,9.23345199999997,0.9930019,-0.02201084,-0.2256429,-57.17931,-38.98395,16.57581
63.31,-0.3872908,-6.64990500000003,9.23345199999997,0.9914442,-0.04298535,-0.2308992,-57.17931,-38.98395,16.57581
63.32,-0.2642244,-5.87832399999999,9.29442300000001,0.9894407,-0.0657633,-0.2198825,-57.17931,-38.98395,16.57581
63.33,-0.941089900000001,-5.581562,10.26995,0.9827763,-0.02209882,-0.2131821,-57.19871,-38.21615,17.41026
63.34,-6.232947,-5.2848,10.51384,0.9819638,0.02112077,-0.2146276,-57.19871,-38.21615,17.41026
63.35,-11.46327,-5.581562,10.69675,0.9838666,0.02358807,-0.2146315,-57.19871,-38.21615,17.41026
63.36,-12.6324,-6.05638100000002,10.57481,0.9881364,-0.02193151,-0.2064914,-57.19871,-38.21615,17.41026
63.37,-9.555742,-6.471848,10.02607,0.9887921,-0.05694582,-0.2107908,-57.19871,-38.21615,17.41026
63.38,-4.017751,-6.471848,9.17248200000003,0.990604,-0.07602405,-0.2284963,-57.59258,-37.45172,18.17742
63.39,-0.694956999999998,-6.88731400000002,9.23345199999997,0.992937,-0.04428647,-0.2170227,-57.59258,-37.45172,18.17742
63.4,-2.84862,-7.36213300000002,9.72121799999999,0.9732845,0.01600653,-0.2237041,-57.59258,-37.45172,18.17742
63.41,-11.03254,-8.19306600000002,10.3919,0.9766695,0.06967174,-0.2079308,-57.59258,-37.45172,18.17742
63.42,-19.77026,-8.07436100000001,10.69675,0.998407,0.05417918,-0.1955217,-57.97348,-37.07744,17.78561
63.43,-22.72385,-7.7776,10.94063,0.9846868,-0.01939011,-0.1868645,-57.97348,-37.07744,17.78561
63.44,-16.20133,-7.83695200000002,10.63578,0.971764,-0.136653,-0.2284479,-57.97348,-37.07744,17.78561
63.45,-4.140818,-8.48982799999999,10.02607,0.9822288,-0.1227171,-0.2150696,-57.97348,-37.07744,17.78561
63.46,1.520239,-8.01500899999999,9.66024799999999,0.9896733,-0.05212602,-0.217015,-57.97348,-37.07744,17.78561
63.47,-2.356354,-8.96464600000002,9.78218900000002,0.9762096,0.01613889,-0.2155734,-57.60661,-36.69427,17.78637
63.48,-10.78641,-9.55816999999998,10.3919,0.977465,0.02746317,-0.2021784,-57.60661,-36.69427,17.78637
63.49,-17.30893,-10.62651,10.51384,0.9831012,-0.01327966,-0.2060063,-57.60661,-36.69427,17.78637
63.5,-18.66266,-11.6355,10.51384,0.9867873,-0.05411803,-0.2160523,-57.60661,-36.69427,17.78637
63.51,-17.55506,-12.28838,9.96510099999997,0.9908345,-0.06167716,-0.2012216,-57.60661,-36.69427,17.78637
63.52,-15.4014,-13.05996,9.23345199999997,0.980168,-0.09060232,-0.2059813,-57.9909,-36.31346,18.16856
63.53,-10.90947,-14.0096,8.25791999999999,0.9649793,-0.1123672,-0.2150422,-57.9909,-36.31346,18.16856
63.54,-7.89434500000001,-15.01859,7.34335899999998,0.9825917,-0.09015182,-0.2150786,-57.9909,-36.31346,18.16856
63.55,-7.52514599999999,-15.43406,6.55073900000001,0.9904347,-0.0930836,-0.2337559,-57.9909,-36.31346,18.16856
63.56,-10.17107,-16.20564,5.514235,0.9772999,-0.09435008,-0.2375613,-57.9909,-36.31346,18.16856
63.57,-11.77094,-16.91787,4.904528,0.9739317,-0.1226188,-0.2394625,-58.35976,-36.69282,18.61931
63.58,-12.57087,-17.15527,4.660645,0.9785207,-0.107442,-0.2370815,-58.35976,-36.69282,18.61931
63.59,-13.30927,-18.22362,3.746083,0.9922668,-0.08665998,-0.2261036,-58.35976,-36.69282,18.61931
63.6,-13.12467,-19.29196,2.038902,0.9860993,-0.09550685,-0.2236977,-58.35976,-36.69282,18.61931
63.61,-12.2632,-20.71642,0.819486899999999,0.9762347,-0.08873188,-0.2054963,-58.35976,-36.69282,18.61931
63.62,-12.32474,-22.43764,-0.3389576,0.9799424,-0.07837928,-0.1973697,-57.99287,-36.30965,18.62006
63.63,-13.5554,-24.45562,-1.619344,0.9788598,-0.09895058,-0.2126769,-57.99287,-36.30965,18.62006
63.64,-12.50934,-26.65165,-3.021671,0.9766953,-0.1136549,-0.2217623,-57.99287,-36.30965,18.62006
63.65,-11.77094,-29.02575,-4.606911,0.974198,-0.1102369,-0.2145802,-57.99287,-36.30965,18.62006
63.66,-12.14014,-30.86567,-5.521472,0.9676316,-0.0984023,-0.234672,-57.99287,-36.30965,18.62006
63.67,-12.87854,-32.52754,-6.55797499999999,0.9680201,-0.09299664,-0.2289311,-57.99626,-36.30311,19.39406
63.68,-12.38627,-34.36746,-8.204185,0.9826981,-0.09684858,-0.2567132,-57.99626,-36.30311,19.39406
63.69,-13.24774,-36.14803,-9.42360099999999,0.9936267,-0.0556776,-0.2419069,-57.99626,-36.30311,19.39406
63.7,-17.6166,-37.57249,-9.789425,1.000376,-0.05232688,-0.2620198,-57.99626,-36.30311,19.39406
63.71,-21.92392,-39.47176,-10.03331,1.015977,-0.07956914,-0.2988903,-57.99626,-36.30311,19.39406
63.72,-23.58532,-41.01493,-9.91136599999999,1.023726,-0.1033851,-0.3161264,-57.61902,-36.6703,20.62438
63.73,-27.52345,-42.02392,-8.63097999999999,1.034332,-0.1229983,-0.3051326,-57.61902,-36.6703,20.62438
63.74,-32.81531,-43.21096,-8.326127,1.026197,-0.0532492,-0.312315,-57.61902,-36.6703,20.62438
63.75,-39.89163,-44.63542,-8.75292199999999,1.013661,-0.03461095,-0.3194766,-57.61902,-36.6703,20.62438
63.76,-43.89129,-45.88182,-9.42360099999999,1.014149,-0.03458376,-0.3175632,-57.61902,-36.6703,20.62438
63.77,-44.32202,-47.42498,-10.4601,1.015058,-0.03121247,-0.32283,-56.48612,-37.40895,22.24928
63.78,-43.46056,-48.84944,-11.61855,1.039971,-0.008270452,-0.3123506,-56.48612,-37.40895,22.24928
63.79,-44.19896,-49.08685,-14.54515,1.146758,-0.01195686,-0.3087072,-56.48612,-37.40895,22.24928
63.8,-38.10716,-51.34224,-21.80067,1.240594,-0.209182,-0.3447132,-56.48612,-37.40895,22.24928
63.81,-18.17039,-52.41058,-21.3129,1.099267,0.02758372,-0.2397197,-56.48612,-37.40895,22.24928
63.82,-27.58498,-55.85302,-18.8131,1.009022,0.1887052,-0.2271609,-55.71502,-38.54058,22.71243
63.83,-38.96863,-59.1767499999998,-21.06902,1.050727,0.09421787,-0.2875098,-55.71502,-38.54058,22.71243
63.84,-35.52277,-61.4914999999998,-24.48338,1.027279,0.0721943,-0.2539629,-55.71502,-38.54058,22.71243
63.85,-32.50764,-63.2720700000001,-25.58085,0.9971137,0.09526909,-0.2692307,-55.71502,-38.54058,22.71243
63.86,-28.81565,-65.2307000000003,-27.28803,0.9727725,0.09292243,-0.3136953,-55.71502,-38.54058,22.71243
63.87,-21.49319,-66.77386,-31.7389,0.9663089,0.1515454,-0.3189634,-54.94283,-40.03949,24.72561
63.88,-18.29346,-68.2576700000001,-35.51909,0.9569169,0.2363514,-0.3242332,-54.94283,-40.03949,24.72561
63.89,-23.95452,-70.21629,-36.79947,0.9498568,0.3007982,-0.3290233,-54.94283,-40.03949,24.72561
63.9,-36.44577,-72.5310400000001,-37.34821,0.9538389,0.297371,-0.2873932,-54.94283,-40.03949,24.72561
63.91,-48.38321,-75.4986599999999,-37.34821,0.9938043,0.1403778,-0.3242728,-54.94283,-40.03949,24.72561
63.92,-43.21442,-74.9644899999998,-37.71404,1.026329,-0.08863011,-0.4085,-52.67784,-41.15007,26.36089
63.93,-28.38491,-75.9141200000001,-38.07986,1.021932,-0.08834508,-0.4209353,-52.67784,-41.15007,26.36089
63.94,-21.18552,-77.2792300000001,-37.10433,0.9965466,0.04455577,-0.3931679,-52.67784,-41.15007,26.36089
63.95,-28.01571,-79.7720299999999,-35.58006,0.9778801,0.1829391,-0.364935,-52.67784,-41.15007,26.36089
63.96,-45.55268,-82.3241800000003,-33.8119,0.9668767,0.2504869,-0.3410044,-50.07698,-43.39936,28.00457
63.97,-64.9356500000002,-85.4105000000002,-31.43405,0.985423,0.2496719,-0.3108862,-50.07698,-43.39936,28.00457
63.98,-81.1189000000001,-88.2594100000001,-28.26357,1.015391,0.210986,-0.3018356,-50.07698,-43.39936,28.00457
63.99,-91.5180100000002,-91.2863799999999,-25.76377,1.047272,0.1742949,-0.291353,-50.07698,-43.39936,28.00457
64,-99.0865900000001,-94.25401,-23.87367,1.092882,0.15941,-0.2641498,-50.07698,-43.39936,28.00457
64.01,-103.517,-96.9248599999999,-22.83717,1.127741,0.1463178,-0.2302284,-47.81646,-44.13612,28.86381
64.02,-103.4555,-98.7054300000002,-23.44688,1.131722,0.1156637,-0.243149,-47.81646,-44.13612,28.86381
64.03,-97.1790700000002,-99.9518299999998,-24.72726,1.112858,0.1078834,-0.2560357,-47.81646,-44.13612,28.86381
64.04,-86.8414800000003,-99.7737699999998,-26.98318,1.081281,0.09991594,-0.3679653,-47.81646,-44.13612,28.86381
64.05,-74.65791,-100.1892,-29.30007,1.055117,0.0906555,-0.4205607,-47.81646,-44.13612,28.86381
64.06,-64.0741900000003,-99.2989600000001,-28.75133,1.105535,0.05209734,-0.441696,-45.45625,-49.44749,28.52188
64.07,-54.53654,-94.25401,-25.45891,1.07002,0.02017507,-0.5607914,-45.45625,-49.44749,28.52188
64.08,-41.92223,-95.3817000000003,-26.3125,1.017547,-0.04412461,-0.7296206,-45.45625,-49.44749,28.52188
64.09,-30.47704,-98.5273700000003,-23.8127,0.9967088,-0.1017239,-0.7128194,-45.45625,-49.44749,28.52188
64.1,-1.679489,-101.8511,-28.38551,0.943698,-0.003740043,-0.7237594,-45.45625,-49.44749,28.52188
64.11,0.1665082,-88.61553,-28.14162,1.117894,0.04412093,-0.3842864,-42.07909,-49.79599,29.32294
64.12,-19.52413,-68.4950800000001,-15.21582,1.099464,0.07037774,-0.1837376,-42.07909,-49.79599,29.32294
64.13,-39.39936,-49.32426,0.6975453,0.9827884,0.08393946,-0.09595831,-42.07909,-49.79599,29.32294
64.14,-59.4591900000002,-30.15344,14.17208,0.9018166,0.1417001,-0.0345743,-42.07909,-49.79599,29.32294
64.15,-79.9497599999999,-11.16068,22.28119,0.8327123,0.2418537,0.01385657,-42.07909,-49.79599,29.32294
64.16,-102.9017,9.61264400000001,27.03691,0.811361,0.289098,0.01866738,-39.79498,-51.67382,30.18827
64.17,-125.5459,29.55504,32.21943,0.753328,0.2376485,-0.06161898,-39.79498,-51.67382,30.18827
64.18,-137.2372,44.74924,35.32894,0.6882245,0.1741607,-0.1146111,-39.79498,-51.67382,30.18827
64.19,-141.483,62.67366,39.7798,0.7344004,0.05068953,-0.1127455,-39.79498,-51.67382,30.18827
64.2,-138.1602,80.3013100000001,46.18173,0.7884927,-0.05317443,-0.109463,-39.79498,-51.67382,30.18827
64.21,-124.6844,94.4865300000001,54.10793,0.7800375,-0.1241549,-0.200838,-40.91011,-50.96949,24.49984
64.22,-104.44,108.0782,61.8512200000002,0.8336659,-0.1519106,-0.2167174,-40.91011,-50.96949,24.49984
64.23,-83.2110199999999,122.6789,70.3261600000003,0.9104628,-0.2201813,-0.2493768,-40.91011,-50.96949,24.49984
64.24,-48.62934,135.5584,76.2403199999998,0.9196478,-0.2960357,-0.3273812,-40.91011,-50.96949,24.49984
64.25,-3.771619,146.6573,77.8255499999998,0.8935751,-0.2580879,-0.3723317,-40.91011,-50.96949,24.49984
64.26,34.74818,156.213,76.5451700000001,0.9226458,-0.09386962,-0.3853462,-45.34869,-51.84621,14.73099
64.27,56.59248,164.2256,74.6550800000001,1.012455,0.1056259,-0.3917756,-45.34869,-51.84621,14.73099
64.28,61.6382000000001,171.5259,72.2162500000003,1.103491,0.265009,-0.4297829,-45.34869,-51.84621,14.73099
64.29,54.00808,176.5709,70.0213000000003,1.126184,0.3010179,-0.4733821,-45.34869,-51.84621,14.73099
64.3,49.20849,180.1914,69.35062,1.148673,0.1921858,-0.5198152,-45.34869,-51.84621,14.73099
64.31,54.37728,182.9216,69.1067400000002,1.167413,0.07481249,-0.5887326,-50.92464,-49.66355,7.840539
64.32,66.7454599999998,185.5331,68.3141200000001,1.20026,-0.01416674,-0.6122172,-50.92464,-49.66355,7.840539
64.33,82.86717,187.9665,67.0337300000001,1.206726,-0.04784969,-0.6428487,-50.92464,-49.66355,7.840539
64.34,97.45055,191.2903,65.3265499999999,1.207551,-0.01375169,-0.6356803,-50.92464,-49.66355,7.840539
64.35,105.5114,193.4269,63.8632599999998,1.201809,0.05859719,-0.6294674,-50.92464,-49.66355,7.840539
64.36,106.8651,194.6733,62.33899,1.200698,0.1179435,-0.6203877,-56.59841,-45.5872,0.03648376
64.37,101.5117,195.623,60.8147200000002,1.211291,0.1514951,-0.5878717,-56.59841,-45.5872,0.03648376
64.38,92.2817500000002,195.7417,60.6318000000001,1.189931,0.1471592,-0.5907047,-56.59841,-45.5872,0.03648376
64.39,84.2824299999997,194.3766,61.11957,1.18208,0.1242043,-0.586378,-56.59841,-45.5872,0.03648376
64.4,76.22158,191.7651,62.39996,1.178492,0.08192667,-0.5787036,-56.59841,-45.5872,0.03648376
64.41,71.4835200000002,187.1949,64.22908,1.172796,0.02210913,-0.5714996,-59.63773,-41.87806,-8.520081
64.42,69.57599,181.9719,66.8508200000003,1.178524,-0.02273342,-0.545655,-59.63773,-41.87806,-8.520081
64.43,70.6835900000001,175.7993,69.5945100000001,1.171318,-0.05386201,-0.5331915,-59.63773,-41.87806,-8.520081
64.44,72.7757200000001,168.8551,71.85043,1.161928,-0.04668821,-0.5255197,-59.63773,-41.87806,-8.520081
64.45,72.5911200000002,160.427,73.3746900000001,1.129321,-0.02231254,-0.499626,-59.63773,-41.87806,-8.520081
64.46,70.9297199999999,151.2868,73.4356600000001,1.088411,0.02837584,-0.5010035,-59.28132,-38.91848,-18.72457
64.47,66.8685299999998,141.6717,71.1187700000001,1.046909,0.111458,-0.4660165,-59.28132,-38.91848,-18.72457
64.48,55.30028,133.8372,65.0826599999998,1.025984,0.1886208,-0.4320209,-59.28132,-38.91848,-18.72457
64.49,38.07098,124.6375,59.1684999999997,1.02705,0.1060932,-0.4253015,-59.28132,-38.91848,-18.72457
64.5,38.56324,114.1915,55.6322,0.9939569,-0.0008073384,-0.4591952,-59.28132,-38.91848,-18.72457
64.51,46.99329,103.152,53.62017,0.9418805,-0.03072609,-0.4830255,-58.5533,-36.3152,-26.40875
64.52,52.96202,92.2311399999999,51.85201,0.9075295,0.008679314,-0.4571326,-58.5533,-36.3152,-26.40875
64.53,55.23875,81.2509500000002,50.69357,0.8743892,0.06032202,-0.4771883,-58.5533,-36.3152,-26.40875
64.54,57.3308800000002,69.9739999999999,48.49862,0.8645352,0.0666595,-0.4537226,-58.5533,-36.3152,-26.40875
64.55,63.0534700000001,59.05317,43.55999,0.8667184,0.05476026,-0.4312303,-57.0722,-34.44357,-31.30979
64.56,74.7447800000001,48.25103,36.97515,0.8538509,0.01307819,-0.4445972,-57.0722,-34.44357,-31.30979
64.57,90.7434199999998,37.74567,29.7806,0.8431154,-0.01183359,-0.4354792,-57.0722,-34.44357,-31.30979
64.58,105.8191,27.06224,22.76896,0.821629,0.01633789,-0.4435847,-57.0722,-34.44357,-31.30979
64.59,116.5258,15.72594,17.40353,0.8008891,0.05667703,-0.4512162,-57.0722,-34.44357,-31.30979
64.6,122.2484,4.033522,13.19655,0.7996354,0.07182173,-0.4397321,-56.70193,-34.06694,-32.08304
64.61,125.7558,-6.23443799999999,9.05054000000002,0.8062488,0.08324748,-0.426825,-56.70193,-34.06694,-32.08304
64.62,130.1247,-16.68046,4.29482,0.8000618,0.07533263,-0.4287265,-56.70193,-34.06694,-32.08304
64.63,133.0783,-25.93942,-0.8267236,0.822046,0.09879484,-0.4081921,-56.70193,-34.06694,-32.08304
64.64,133.6321,-34.96098,-5.33856,0.8260203,0.120767,-0.4053332,-56.70193,-34.06694,-32.08304
64.65,132.0322,-43.80449,-8.326127,0.8219227,0.1313768,-0.4053288,-55.54464,-36.3134,-28.83751
64.66,128.9556,-51.46094,-10.76496,0.8418058,0.1367212,-0.3953148,-55.54464,-36.3134,-28.83751
64.67,124.279,-58.8206400000001,-12.16728,0.8665852,0.1406343,-0.3929661,-55.54464,-36.3134,-28.83751
64.68,117.3873,-64.9339400000002,-12.47214,0.881825,0.1337296,-0.3838979,-55.54464,-36.3134,-28.83751
64.69,109.9418,-70.63176,-12.3502,0.8800579,0.1239407,-0.3877209,-55.54464,-36.3134,-28.83751
64.7,101.1425,-75.61736,-11.43564,0.9040552,0.1184222,-0.3523467,-56.98981,-40.08027,-23.15233
64.71,90.9895599999999,-75.6767100000001,-10.52107,1.034604,0.1778166,-0.1448876,-56.98981,-40.08027,-23.15233
64.72,61.1459399999999,-59.2360999999998,-16.92301,1.67506,0.3800564,1.027891,-56.98981,-40.08027,-23.15233
64.73,18.50341,-27.54194,-33.14123,2.476211,0.8271882,1.374304,-56.98981,-40.08027,-23.15233
64.74,129.2632,-54.66597,-35.76297,1.36813,0.3492157,-0.08425539,-56.98981,-40.08027,-23.15233
64.75,150.123,-57.33683,-31.55599,0.8467038,-0.102391,-0.5680277,-58.80553,-44.22321,-16.62939
64.76,149.7538,-62.6191900000001,-24.30047,0.5932305,0.0835367,-0.5719409,-58.80553,-44.22321,-16.62939
64.77,141.8775,-76.2702299999997,-13.08185,0.6320563,0.354012,-0.4648772,-58.80553,-44.22321,-16.62939
64.78,122.5561,-82.7396500000002,-10.03331,1.050641,0.2779748,-0.3856651,-58.80553,-44.22321,-16.62939
64.79,118.741,-79.65332,-12.3502,1.29798,0.3989273,-0.129132,-58.80553,-44.22321,-16.62939
64.8,104.4653,-68.5544300000002,-12.89893,1.156734,0.5007291,-0.06334712,-58.77818,-47.19741,-8.486128
64.81,83.5440399999998,-59.1767499999998,-8.57000999999999,0.94111,0.4605479,-0.1117756,-58.77818,-47.19741,-8.486128
64.82,56.53094,-52.94475,-5.88729700000002,0.8308039,0.3635773,-0.2211523,-58.77818,-47.19741,-8.486128
64.83,28.59486,-51.81706,-4.423998,0.8681299,0.1891634,-0.350388,-58.77818,-47.19741,-8.486128
64.84,9.82722599999998,-51.52029,-1.802256,1.018903,0.0223863,-0.3683152,-58.77818,-47.19741,-8.486128
64.85,-0.2642244,-50.45195,3.44123,1.132159,-0.01333561,-0.321603,-58.75163,-49.80487,-1.957401
64.86,-3.833152,-47.66239,8.25791999999999,1.149563,0.0472791,-0.2670912,-58.75163,-49.80487,-1.957401
64.87,-5.74068199999999,-44.81348,9.17248200000003,1.069657,0.09866364,-0.2674438,-58.75163,-49.80487,-1.957401
64.88,-4.448484,-42.61744,7.77015399999997,1.042468,0.09319687,-0.2750522,-58.75163,-49.80487,-1.957401
64.89,1.397173,-39.59047,5.636177,1.049353,0.01306138,-0.2319717,-58.75163,-49.80487,-1.957401
