Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.290113926,4.334577,3.904626,-0.705459200000001,0.9767203,-0.02562125,-0.2455212,-42.43701,-13.90316,18.88152
153.300024509,2.290622,2.215319,-0.582733500000001,0.9670975,-0.006398425,-0.2553875,-42.43701,-13.90316,18.88152
153.309936047,-0.06302445,0.759019800000003,-0.2759189,0.9538466,0.0002400032,-0.2523398,-42.43701,-13.90316,18.88152
153.322324753,-2.168918,-0.4060195,-0.1531931,0.9492403,-0.02016164,-0.2485918,-42.43701,-13.90316,18.88152
153.332235813,-1.983104,-0.930287099999998,-0.214556,0.9706861,-0.04845998,-0.240816,-41.68826,-13.90284,18.94187
153.342146397,-0.3107767,-0.2312636,-0.3372818,1.000034,-0.07759508,-0.2263966,-41.68826,-13.90284,18.94187
153.352057934,2.600312,1.516295,-0.214556,1.000926,-0.1022574,-0.2160057,-41.68826,-13.90284,18.94187
153.361968517,5.573338,3.788122,0.0922585699999997,1.00247,-0.1100035,-0.217512,-41.68826,-13.90284,18.94187
153.371879578,8.23667399999998,5.88519199999999,0.460436,1.008852,-0.1079599,-0.2127559,-41.68826,-13.90284,18.94187
153.381790161,10.15675,7.86575900000002,1.196791,1.016152,-0.09812965,-0.2045952,-42.81451,-13.52676,19.33203
153.391701698,11.7052,10.25409,2.178597,1.03456,-0.08335257,-0.2041868,-42.81451,-13.52676,19.33203
153.401612759,12.75815,12.35116,3.528581,1.043162,-0.06090711,-0.1973946,-42.81451,-13.52676,19.33203
153.411523342,12.63428,14.33173,4.571751,1.034977,-0.02363191,-0.1889079,-42.81451,-13.52676,19.33203
153.421434879,10.09482,15.61327,5.18538,0.9989678,0.007464358,-0.183086,-42.81451,-13.52676,19.33203
153.431345463,5.325586,15.32201,5.430832,0.9635688,0.02838605,-0.1773375,-42.81451,-13.52676,19.33203
153.441257,-0.2488386,14.15697,5.246743,0.9381773,0.02808556,-0.1742237,-42.81451,-13.52676,19.33203
153.451167584,-5.82326300000003,13.10844,5.001291,0.9326141,-0.001097818,-0.1786881,-42.81451,-13.52676,19.33203
153.461078644,-10.40668,11.65214,5.246743,0.9428408,-0.03488894,-0.1746864,-42.81451,-13.52676,19.33203
153.470990181,-13.19389,10.77836,5.86037199999999,0.9691815,-0.07726963,-0.1828949,-42.81451,-13.52676,19.33203
153.480900765,-13.07002,10.6036,6.96490399999999,1.002312,-0.1030085,-0.1771307,-42.75512,-13.53016,18.49652
153.490811825,-11.088,11.30262,7.82398500000003,1.027933,-0.1079541,-0.1639561,-42.75512,-13.53016,18.49652
153.500722408,-8.176909,12.70067,8.25352600000003,1.035947,-0.1053183,-0.1424056,-42.75512,-13.53016,18.49652
153.510633946,-4.522564,14.27347,7.45580799999998,1.017887,-0.09674791,-0.1292172,-42.75512,-13.53016,18.49652
153.520544529,-0.744343000000003,14.73949,5.676283,0.9818879,-0.1136904,-0.1309178,-42.75512,-13.53016,18.49652
153.530455589,2.97194,13.98221,3.896759,0.9371926,-0.1414204,-0.1350106,-43.13236,-13.53359,17.66329
153.540367127,6.502409,12.75892,2.730864,0.9273366,-0.1493878,-0.151778,-43.13236,-13.53359,17.66329
153.55027771,8.17473599999999,11.88514,2.362686,0.9472643,-0.1555405,-0.1707295,-43.13236,-13.53359,17.66329
153.560189247,8.979931,11.71039,2.546775,0.9797444,-0.1474712,-0.188742,-43.13236,-13.53359,17.66329
153.570099831,9.04186800000002,12.87543,3.344493,1.009868,-0.131094,-0.1884313,-43.13236,-13.53359,17.66329
153.580010891,7.24566599999997,12.0599,3.958122,1.006153,-0.1239716,-0.2085162,-43.88871,-13.16245,16.83085
153.589922428,3.839073,9.32205800000003,3.405856,0.9684917,-0.1327418,-0.2197501,-43.88871,-13.16245,16.83085
153.602311134,0.680232200000002,2.040563,1.994509,0.8792015,-0.1374266,-0.2540071,-43.88871,-13.16245,16.83085
153.612221718,-0.001086392,-5.648696,-0.03046724,0.8522695,-0.09266619,-0.2529796,-43.88871,-13.16245,16.83085
153.622132778,1.361551,-10.60011,-3.159976,0.874155,-0.05196403,-0.216899,-43.51445,-13.16242,16.8289
153.632043362,3.529382,-12.23117,-5.73721700000003,0.946794,-0.05530612,-0.1945455,-43.51445,-13.16242,16.8289
153.641954899,5.573338,-13.10495,-6.289484,1.002575,-0.08946131,-0.1832849,-43.51445,-13.16242,16.8289
153.651865959,6.81209899999999,-13.80397,-5.553129,1.053206,-0.1096666,-0.1810068,-43.51445,-13.16242,16.8289
153.661776543,7.92698399999999,-13.62922,-6.16675799999997,1.116726,-0.1045039,-0.1796392,-43.51445,-13.16242,16.8289
153.67168808,9.47543500000001,-9.551578,-6.596298,1.14436,-0.08402997,-0.1312624,-43.51147,-13.15902,17.66408
153.681598663,12.0149,-2.037075,-4.878137,1.141051,-0.09205759,-0.08182902,-43.51147,-13.15902,17.66408
153.691509724,14.18273,6.584216,-0.5213705,1.11693,-0.09877477,-0.01010711,-43.51147,-13.15902,17.66408
153.701420784,15.91699,14.73949,4.571751,1.067444,-0.08944098,0.0389087,-43.51147,-13.15902,17.66408
153.711331844,16.10281,19.74916,8.62170300000002,1.003522,-0.06213026,0.0363207,-43.51147,-13.15902,17.66408
153.721243381,13.8111,20.27343,11.62849,0.9589446,-0.009080377,-0.00468738,-43.89405,-12.40829,18.04919
153.731153965,9.72318700000001,17.76859,13.1012,0.9584709,0.04018093,-0.04084685,-43.89405,-12.40829,18.04919
153.741065025,2.414498,15.26376,13.40801,0.9673805,0.06180213,-0.1003248,-43.89405,-12.40829,18.04919
153.750975609,-7.681405,12.1764,12.54893,0.9619471,0.05950667,-0.1559882,-43.89405,-12.40829,18.04919
153.760887146,-17.90118,7.74925499999999,10.70804,0.9471595,0.02413915,-0.2089045,-43.89405,-12.40829,18.04919
153.770797729,-26.13894,1.924059,9.97168700000001,0.9355219,-0.04668884,-0.2822527,-43.89356,-12.78785,16.82969
153.78070879,-30.97011,-4.833169,10.46259,0.9209542,-0.1058443,-0.3415716,-43.89356,-12.78785,16.82969
153.790620327,-31.71337,-11.35739,9.29669499999999,0.9197179,-0.1379379,-0.3566588,-43.89356,-12.78785,16.82969
153.80053091,-27.56352,-13.1632,7.08763000000002,0.9224512,-0.1799479,-0.3300751,-43.89356,-12.78785,16.82969
153.810441971,-20.06902,-10.54186,4.817203,0.9648982,-0.2411575,-0.2679748,-43.89356,-12.78785,16.82969
153.820353031,-9.84923700000002,-4.192397,4.694477,1.023575,-0.304555,-0.1993168,-43.90326,-12.03866,16.82738
153.830264091,1.175737,5.069665,7.27171900000003,1.042568,-0.3302009,-0.1415642,-43.90326,-12.03866,16.82738
153.840175629,11.08582,12.87543,9.91032400000003,1.023198,-0.3162013,-0.1067204,-43.90326,-12.03866,16.82738
153.850086212,19.44746,16.77831,11.4444,0.994399,-0.2897075,-0.07074586,-43.90326,-12.03866,16.82738
153.859997272,26.07483,15.61327,10.7694,0.9917049,-0.2523069,-0.05126545,-43.90326,-12.03866,16.82738
153.872385979,30.78213,12.64242,9.54214699999998,0.9828188,-0.2266075,-0.02940494,-44.26943,-12.78971,16.38193
153.882297039,29.41949,11.06962,8.74442899999999,0.9975943,-0.2119825,-0.0496108,-44.26943,-12.78971,16.38193
153.892208099,23.907,10.19584,8.06943700000002,1.013871,-0.1902523,-0.1057951,-44.26943,-12.78971,16.38193
153.90211916,15.66924,10.42885,8.62170300000002,0.9976988,-0.1385355,-0.1917294,-44.26943,-12.78971,16.38193
153.912029743,5.75915199999997,8.15701899999998,6.96490399999999,0.961916,-0.05391985,-0.2441324,-44.26943,-12.78971,16.38193
153.92194128,-6.00907800000001,3.263854,5.492195,0.923656,-0.0303185,-0.2757919,-44.65961,-11.66753,15.99494
153.931851864,-17.71537,-1.105043,6.16718700000003,0.9229209,-0.03166782,-0.2537068,-44.65961,-11.66753,15.99494
153.941762924,-25.39569,-2.50309,6.78081600000001,0.9867451,-0.07902076,-0.1888309,-44.65961,-11.66753,15.99494
153.951674461,-27.93515,2.040563,7.51716999999999,1.057377,-0.1277711,-0.1293089,-44.65961,-11.66753,15.99494
153.961585045,-27.3777,9.67157,7.63989600000002,1.075346,-0.163209,-0.08745728,-44.65961,-11.66753,15.99494
153.971496105,-26.26282,15.61327,7.08763000000002,1.041043,-0.1658679,-0.05018556,-45.03735,-11.29139,16.3812
153.981406689,-26.07701,18.46762,7.148993,0.9978346,-0.1725935,-0.02774349,-45.03735,-11.29139,16.3812
153.991318226,-26.26282,17.06957,7.27171900000003,0.965273,-0.1816808,-0.01886004,-45.03735,-11.29139,16.3812
154.001228809,-25.51956,13.5162,5.614921,0.9553902,-0.2064869,-0.01029106,-45.03735,-11.29139,16.3812
154.011140347,-24.83825,9.84632599999999,3.467218,0.9615399,-0.2487056,-0.03223631,-45.03735,-11.29139,16.3812
154.021051407,-24.46662,7.51624699999999,3.344493,0.9883457,-0.2786581,-0.07589801,-45.41112,-11.67098,15.16366
154.03096199,-23.47561,6.64246800000002,4.326299,1.011734,-0.2767042,-0.1293989,-45.41112,-11.67098,15.16366
154.040873528,-22.42266,8.44827800000003,6.596727,1.008825,-0.2381998,-0.1771313,-45.41112,-11.67098,15.16366
154.050784111,-21.92716,10.25409,7.45580799999998,0.9879127,-0.1759742,-0.1885272,-45.41112,-11.67098,15.16366
154.060695171,-21.1839,9.67157,6.044461,0.9751905,-0.1222402,-0.174127,-45.41112,-11.67098,15.16366
154.070606709,-21.36971,7.74925499999999,3.037678,0.9741023,-0.09938296,-0.1581195,-44.66906,-11.29816,14.7089
154.080517292,-22.67041,6.584216,0.828613499999998,0.9928197,-0.1217575,-0.1233901,-44.66906,-11.29816,14.7089
154.090428352,-22.79429,8.33177500000003,-0.09183015,1.028205,-0.1692674,-0.1139505,-44.66906,-11.29816,14.7089
154.100338936,-18.83025,10.6036,-0.5213705,1.051085,-0.2378041,-0.1088568,-44.66906,-11.29816,14.7089
154.110250473,-11.14994,14.04047,-0.950910899999997,1.048059,-0.300807,-0.09628429,-44.66906,-11.29816,14.7089
154.120161057,-2.912175,18.40936,1.135428,1.001307,-0.3188578,-0.09885312,-46.15777,-12.04904,14.33352
154.130072594,3.839073,19.74916,3.221767,0.9537786,-0.2851173,-0.1164348,-46.15777,-12.04904,14.33352
154.139983654,8.05085899999999,17.24433,3.896759,0.9279977,-0.2126979,-0.1137933,-46.15777,-12.04904,14.33352
154.149894238,8.79411600000002,13.3997,3.099041,0.9295586,-0.1477613,-0.1239386,-46.15777,-12.04904,14.33352
154.162282944,5.573338,8.68128599999997,1.38088,0.9315737,-0.09064161,-0.1466243,-46.15777,-12.04904,14.33352
154.172194481,3.28163,5.419177,0.1536215,0.9423954,-0.06877034,-0.1624239,-45.79482,-11.30165,13.87955
154.182105541,2.104807,3.904626,-1.135,0.9542181,-0.05419194,-0.1845234,-45.79482,-11.30165,13.87955
154.192016125,-0.001086392,3.788122,-2.116806,0.9738925,-0.02096431,-0.1820832,-45.79482,-11.30165,13.87955
154.201927662,-2.850237,4.661901,-2.178169,0.9926192,0.01714497,-0.1709588,-45.79482,-11.30165,13.87955
154.211838245,-7.309776,5.82694100000001,-1.625903,0.9863885,0.03469182,-0.1381336,-45.79482,-11.30165,13.87955
154.221749306,-13.07002,5.477429,-0.214556,0.9545268,0.0120619,-0.1245452,-45.42355,-11.30502,13.04243
154.231659889,-16.47661,3.496862,2.055871,0.940621,-0.07333014,-0.1024181,-45.42355,-11.30502,13.04243
154.241571426,-15.23785,0.46776,3.589944,0.9395309,-0.1785096,-0.09350553,-45.42355,-11.30502,13.04243
154.251482487,-9.41567000000003,-2.386586,3.099041,0.971824,-0.2536952,-0.08422175,-45.42355,-11.30502,13.04243
154.26139307,-0.1869005,-3.202114,0.583161800000002,1.04039,-0.2674143,-0.08974884,-45.42355,-11.30502,13.04243
154.271304607,9.22768300000001,-0.755531299999998,-1.99408,1.084528,-0.1975353,-0.09065182,-46.54308,-11.68153,12.59971
154.281215191,13.43947,1.982311,-4.9395,1.071207,-0.06679969,-0.09205846,-46.54308,-11.68153,12.59971
154.291126728,9.90900100000002,2.390074,-6.044032,1.032383,0.02675197,-0.09683806,-46.54308,-11.68153,12.59971
154.301037788,1.485427,0.933775699999999,-4.448596,0.9832655,0.04797567,-0.09336147,-46.54308,-11.68153,12.59971
154.310948372,-7.43365200000003,-1.920571,-1.625903,0.9422659,0.01262576,-0.07977337,-46.54308,-11.68153,12.59971
154.320859909,-13.25583,-4.600161,1.749057,0.9192253,-0.05305004,-0.06703354,-45.04445,-11.67958,13.04164
154.330770493,-12.76033,-6.11471200000003,2.117234,0.9206034,-0.1445281,-0.03980654,-45.04445,-11.67958,13.04164
154.340681553,-6.87620999999998,-5.76519999999999,0.6445247,0.9529651,-0.1935848,-0.0409128,-45.04445,-11.67958,13.04164
154.350592136,0.680232200000002,-3.551625,-1.871354,0.9906865,-0.2067347,-0.04951195,-45.04445,-11.67958,13.04164
154.360503674,6.13078099999997,-1.512807,-4.878137,1.0066,-0.1815305,-0.08934435,-45.04445,-11.67958,13.04164
154.370414734,8.23667399999998,-1.512807,-6.96447600000002,1.000861,-0.1532535,-0.1390393,-45.79296,-11.67964,13.04553
154.380325317,7.24566599999997,-4.134145,-7.33265300000001,0.9748535,-0.1382648,-0.1780719,-45.79296,-11.67964,13.04553
154.390236855,5.263648,-8.67779800000001,-5.859943,0.9503169,-0.1517878,-0.2024232,-45.79296,-11.67964,13.04553
154.400147438,4.89202,-13.45446,-3.405427,0.9503022,-0.1832544,-0.1930295,-45.79296,-11.67964,13.04553
154.410058975,8.05085899999999,-15.84279,-1.809992,0.9777565,-0.2267675,-0.1417162,-45.79296,-11.67964,13.04553
154.419970036,13.93497,-14.56125,-1.380451,1.01527,-0.2429435,-0.07879002,-45.04306,-11.67801,13.4271
154.432358742,20.06684,-7.62926299999999,-1.687266,1.043815,-0.2334634,-0.002165535,-45.04306,-11.67801,13.4271
154.442269325,22.35855,-0.2895156,-1.625903,1.036013,-0.2096477,0.02783509,-45.04306,-11.67801,13.4271
154.452180386,22.6063,5.360925,-2.546346,1.016027,-0.1754805,0.0263269,-45.04306,-11.67801,13.4271
154.462091923,21.05785,7.51624699999999,-4.387233,0.9923007,-0.1542051,-0.02132775,-45.03661,-12.05078,13.87797
154.472002506,18.2087,6.351208,-5.73721700000003,0.9808549,-0.1203123,-0.09638095,-45.03661,-12.05078,13.87797
154.481914044,14.98792,1.924059,-6.47357199999998,0.9767332,-0.09218673,-0.1792228,-45.03661,-12.05078,13.87797
154.491824627,9.90900100000002,-3.842885,-5.614491,0.9558177,-0.06849927,-0.2360104,-45.03661,-12.05078,13.87797
154.501735687,2.414498,-7.97877500000003,-4.019056,0.9367952,-0.0582302,-0.2669764,-45.03661,-12.05078,13.87797
154.511646271,-4.274812,-12.69718,-2.546346,0.9102876,-0.07592755,-0.2500436,-45.79643,-11.30348,13.42984
154.521557808,-7.929157,-17.00783,-2.239532,0.9065278,-0.1197911,-0.1912416,-45.79643,-11.30348,13.42984
154.531468868,-7.557528,-20.50295,-4.080419,0.9334366,-0.1772377,-0.1140875,-45.79643,-11.30348,13.42984
154.541379452,-4.832254,-21.95925,-7.45537899999998,0.9779583,-0.2186092,-0.06483841,-45.79643,-11.30348,13.42984
154.551290989,-0.4965908,-20.26994,-11.13715,1.004254,-0.2597894,-0.02838376,-45.79643,-11.30348,13.42984
154.561201572,5.20171,-15.20202,-14.57348,1.023746,-0.2783551,-0.009001224,-45.41758,-11.29822,14.71279
154.571112633,11.2097,-7.39625499999999,-15.73937,1.034543,-0.2428382,-0.01126525,-45.41758,-11.29822,14.71279
154.58102417,15.42149,1.166783,-14.57348,1.039117,-0.1948967,-0.03355561,-45.41758,-11.29822,14.71279
154.590934753,17.52738,6.584216,-11.99623,1.027908,-0.1589297,-0.08314878,-45.41758,-11.29822,14.71279
154.60084629,16.53637,5.88519199999999,-8.98945100000001,0.9881617,-0.1146295,-0.1401051,-45.41758,-11.29822,14.71279
154.610756874,12.44846,0.2347521,-6.47357199999998,0.9574763,-0.06569371,-0.1663841,-43.91084,-12.04729,14.70731
154.620667934,8.05085899999999,-8.38653900000002,-4.9395,0.9503931,-0.0395617,-0.1589421,-43.91084,-12.04729,14.70731
154.630578518,6.37853299999997,-18.05636,-7.02583799999998,0.9425299,-0.06187114,-0.1412522,-43.91084,-12.04729,14.70731
154.640490055,6.997913,-26.09513,-11.3826,0.9586957,-0.107986,-0.09705421,-43.91084,-12.04729,14.70731
154.650401115,7.18372799999999,-29.88151,-16.90527,1.006757,-0.14999,-0.08481425,-43.91084,-12.04729,14.70731
154.660311699,5.94496599999999,-29.06598,-20.40295,1.035815,-0.1543981,-0.06974728,-44.65637,-12.04395,15.54638
154.670223236,3.343568,-23.24079,-19.72796,1.034141,-0.1267194,-0.05754345,-44.65637,-12.04395,15.54638
154.68013382,0.2466658,-15.84279,-15.98482,1.00136,-0.1315302,-0.06495488,-44.65637,-12.04395,15.54638
154.69004488,-0.806281,-9.551578,-12.48714,1.037806,-0.1606965,-0.07364894,-44.65637,-12.04395,15.54638
154.699956417,0.3705419,-2.561342,-9.54171799999998,1.118239,-0.1859074,-0.07984249,-44.65637,-12.04395,15.54638
154.712345123,5.82109000000002,6.05994799999998,-5.184951,1.086858,-0.1809786,-0.08240038,-43.9014,-12.41666,15.99336
154.722255707,11.14776,9.43856100000003,-2.239532,1.011015,-0.1446434,-0.09250054,-43.9014,-12.41666,15.99336
154.732166767,16.04087,8.68128599999997,-2.116806,0.9844265,-0.09556221,-0.1005705,-43.9014,-12.41666,15.99336
154.742078304,18.95196,7.16673599999998,-5.000863,0.9666461,-0.01685955,-0.1210087,-43.9014,-12.41666,15.99336
154.751988888,17.89901,4.428894,-8.80536299999997,0.9323904,0.04073705,-0.1515185,-43.9014,-12.41666,15.99336
154.761899948,11.7052,-1.396303,-11.93487,0.9059203,0.04402602,-0.2016684,-44.26111,-13.54047,15.99877
154.771811008,3.467444,-8.67779800000001,-12.79395,0.9004495,0.02000818,-0.23875,-44.26111,-13.54047,15.99877
154.781722069,-4.02706,-15.02726,-10.70761,0.8978602,-0.05009321,-0.2872089,-44.26111,-13.54047,15.99877
154.791632652,-7.99109600000001,-20.85246,-7.08720199999999,0.9005823,-0.1240648,-0.3467863,-44.26111,-13.54047,15.99877
154.801544189,-6.07101500000003,-26.15339,-3.159976,0.9217305,-0.1691034,-0.3876152,-44.26111,-13.54047,15.99877
154.81145525,1.609303,-29.12424,-0.4600076,0.9131362,-0.1139928,-0.3982123,-43.88685,-13.54044,15.99682
154.821365833,10.52838,-30.63879,-0.950910899999997,0.9027875,-0.04563103,-0.3736532,-43.88685,-13.54044,15.99682
154.83127737,17.77513,-33.9009,-3.834968,0.8951414,0.004846666,-0.3449169,-43.88685,-13.54044,15.99682
154.841187954,20.93398,-37.68727,-7.33265300000001,0.9033521,0.006609679,-0.3051279,-43.88685,-13.54044,15.99682
154.851099014,21.67723,-40.30861,-10.27807,0.9233995,-0.03410609,-0.2575688,-43.88685,-13.54044,15.99682
154.861010551,23.16374,-42.11442,-11.87351,0.9726017,-0.1423458,-0.2116894,-44.2473,-13.90487,18.50546
154.870921135,28.36654,-42.40568,-11.87351,1.018139,-0.2463642,-0.1844742,-44.2473,-13.90487,18.50546
154.880832195,36.17074,-39.37658,-9.11217699999998,1.056001,-0.3243101,-0.1598952,-44.2473,-13.90487,18.50546
154.890743256,44.03687,-34.65817,-4.816774,1.120086,-0.3412924,-0.1293907,-44.2473,-13.90487,18.50546
154.900654316,48.18672,-26.96891,-0.889547900000002,1.165834,-0.2669302,-0.1110724,-44.2473,-13.90487,18.50546
154.910565853,45.02788,-17.93986,1.074065,1.166582,-0.1509487,-0.09302095,-42.44834,-12.77571,19.77748
154.920476437,34.62228,-10.60011,1.442243,1.159215,-0.04594889,-0.1162612,-42.44834,-12.77571,19.77748
154.930387497,19.75715,-4.89142,1.258154,1.117297,0.02260494,-0.1658334,-42.44834,-12.77571,19.77748
154.94029808,4.024887,-1.920571,0.583161800000002,1.035955,0.07319652,-0.2185219,-42.44834,-12.77571,19.77748
154.950209618,-10.65443,-1.571059,-0.766822200000002,0.9548428,0.1112242,-0.2636136,-42.44834,-12.77571,19.77748
154.960120678,-21.74134,-3.37687,-3.03725,0.9072846,0.1032461,-0.2853142,-42.06487,-13.14531,20.99734
154.970031261,-27.06802,-5.706948,-6.35084600000001,0.9024183,0.0649087,-0.2802428,-42.06487,-13.14531,20.99734
154.979942799,-28.30678,-5.93995599999998,-7.63946799999999,0.908188,0.01469619,-0.2532617,-42.06487,-13.14531,20.99734
154.992331505,-26.44864,-4.658412,-6.84175,0.8732988,-0.05142513,-0.2044034,-42.06487,-13.14531,20.99734
155.002242565,-23.53755,-4.134145,-5.123589,0.8395115,-0.09771798,-0.1679073,-42.06487,-13.14531,20.99734
155.012153149,-19.8832,-6.05646000000001,-3.282701,0.8264652,-0.1219442,-0.1333766,-42.06625,-13.14688,20.61187
155.022064686,-16.7863,-8.67779800000001,-2.239532,0.8517362,-0.1380436,-0.119793,-42.06625,-13.14688,20.61187
155.031975269,-14.43265,-10.71662,-1.687266,0.9157537,-0.1270165,-0.1107084,-42.06625,-13.14688,20.61187
155.04188633,-14.06102,-11.00788,-1.687266,0.9969687,-0.09988212,-0.1223224,-42.06625,-13.14688,20.61187
155.05179739,-15.60948,-9.72633399999999,-2.055443,1.076724,-0.07666472,-0.1377902,-42.06625,-13.14688,20.61187
155.06170845,-18.14894,-7.39625499999999,-2.853161,1.135835,-0.06449267,-0.1766685,-41.30803,-13.89601,20.61029
155.071619988,-20.75033,-3.959389,-3.46679,1.166286,-0.06429099,-0.21104,-41.30803,-13.89601,20.61029
155.081530571,-21.92716,0.0599961999999999,-3.405427,1.163833,-0.05481816,-0.2484065,-41.30803,-13.89601,20.61029
155.091441631,-20.37871,2.972594,-2.607709,1.113223,-0.04094316,-0.2560087,-41.30803,-13.89601,20.61029
155.101352215,-15.9811,3.263854,-1.687266,1.051572,-0.04417559,-0.2636228,-41.30803,-13.89601,20.61029
155.111263752,-8.98210400000001,2.215319,-1.196362,0.9945466,-0.05308934,-0.2559524,-42.05494,-13.89424,21.0639
155.121174812,-0.744343000000003,0.933775699999999,-1.073637,0.9557955,-0.07241328,-0.2427585,-42.05494,-13.89424,21.0639
155.131085396,7.369542,0.759019800000003,-1.257725,0.9282396,-0.09454961,-0.2378495,-42.05494,-13.89424,21.0639
155.140996933,14.80211,1.225035,-1.687266,0.9156458,-0.1048907,-0.2382821,-42.05494,-13.89424,21.0639
155.150907517,19.0139,2.098815,-1.932717,0.9340829,-0.09790342,-0.244168,-42.05494,-13.89424,21.0639
155.160818577,19.94297,3.846374,-2.546346,0.9751836,-0.072257,-0.2592621,-42.04685,-14.64526,20.61649
155.170730114,17.09381,5.88519199999999,-2.546346,1.00227,-0.02402338,-0.2793579,-42.04685,-14.64526,20.61649
155.180640698,11.33358,7.807507,-1.871354,1.001668,0.02102924,-0.2852943,-42.04685,-14.64526,20.61649
155.190552235,3.343568,8.73953799999999,-0.582733500000001,0.9763445,0.05515002,-0.2829122,-42.04685,-14.64526,20.61649
155.200462818,-5.451635,8.04051500000001,0.951339199999998,0.946482,0.0823144,-0.3021415,-42.04685,-14.64526,20.61649
155.210373879,-14.12296,4.894909,1.933146,0.9144507,0.1008113,-0.304603,-41.3018,-14.26904,20.99691
155.220285416,-20.50258,0.5260119,2.608138,0.9131292,0.09647837,-0.2954966,-41.3018,-14.26904,20.99691
155.230195999,-23.7853,-3.027358,3.037678,0.9405439,0.06586715,-0.280589,-41.3018,-14.26904,20.99691
155.24010706,-24.59049,-4.425405,3.405856,0.975458,0.02470196,-0.2619798,-41.3018,-14.26904,20.99691
155.250017643,-23.53755,-3.202114,3.896759,1.016083,-0.04061315,-0.2392629,-41.3018,-14.26904,20.99691
155.25992918,-20.25483,-0.05650773,4.694477,1.035071,-0.1033351,-0.2254516,-42.0517,-14.27067,20.61533
155.272317886,-13.87521,4.720153,5.614921,1.025569,-0.1625768,-0.2199965,-42.0517,-14.27067,20.61533
155.282228947,-7.43365200000003,7.45799500000003,5.001291,1.014563,-0.182593,-0.2200281,-42.0517,-14.27067,20.61533
155.29213953,-0.4965908,9.03079800000001,4.14221,0.9998943,-0.1813131,-0.2184434,-42.0517,-14.27067,20.61533
155.302051067,5.94496599999999,9.49681400000001,3.835396,0.9797307,-0.1694295,-0.215777,-42.0517,-14.27067,20.61533
155.311961651,10.7142,9.49681400000001,3.28313,0.9774362,-0.1369472,-0.2107378,-42.0533,-14.2725,20.16562
155.321872711,13.06784,9.03079800000001,2.914952,0.9891134,-0.09366412,-0.2134384,-42.0533,-14.2725,20.16562
155.331784248,12.94397,8.62303400000002,2.669501,0.9971547,-0.0354128,-0.2193668,-42.0533,-14.2725,20.16562
155.341694832,10.09482,8.44827800000003,2.730864,0.9746446,0.002584548,-0.2241872,-42.0533,-14.2725,20.16562
155.351605892,5.325586,7.34149200000003,3.528581,0.9625756,0.02811754,-0.2267864,-42.0533,-14.2725,20.16562
155.361516953,0.3705419,7.10848400000002,4.326299,0.9527502,0.03284911,-0.2257037,-41.67419,-14.64706,20.16483
155.371428013,-3.965122,7.807507,4.939929,0.9686223,0.01267449,-0.2274254,-41.67419,-14.64706,20.16483
155.38133955,-5.76132499999998,9.55506599999997,5.430832,0.9978029,-0.01069405,-0.2225692,-41.67419,-14.64706,20.16483
155.391250134,-5.699387,12.1764,5.430832,1.033981,-0.04560496,-0.2164141,-41.67419,-14.64706,20.16483
155.401161194,-3.841246,15.089,5.553557,1.040358,-0.07258367,-0.1984068,-41.67419,-14.64706,20.16483
155.411071777,-0.744343000000003,18.29286,6.22854899999998,1.041302,-0.1020965,-0.1885288,-42.43379,-13.8995,19.78095
155.420983315,2.476436,20.9142,6.90354199999998,1.016159,-0.1173899,-0.178795,-42.43379,-13.8995,19.78095
155.430894375,4.89202,21.55497,7.148993,0.970244,-0.1228188,-0.1803272,-42.43379,-13.8995,19.78095
155.440804958,7.55535600000002,20.7977,7.63989600000002,0.9390488,-0.1334034,-0.1829902,-42.43379,-13.8995,19.78095
155.450716496,10.09482,19.22489,7.45580799999998,0.92941,-0.1161401,-0.1967106,-42.43379,-13.8995,19.78095
155.460627079,12.32458,17.41908,6.596727,0.9305708,-0.09628105,-0.2033112,-42.05282,-14.65206,18.94613
155.470538139,14.18273,15.14725,4.939929,0.9409125,-0.06319173,-0.2051071,-42.05282,-14.65206,18.94613
155.480449677,14.80211,12.99193,2.853589,0.9575424,-0.06493208,-0.2067129,-42.05282,-14.65206,18.94613
155.49036026,14.05885,10.83661,0.0922585699999997,0.9679323,-0.07352063,-0.2049456,-42.05282,-14.65206,18.94613
155.500271797,11.82908,8.68128599999997,-2.730435,0.983694,-0.08692344,-0.2095021,-42.05282,-14.65206,18.94613
155.510182381,7.18372799999999,7.34149200000003,-4.694048,0.9825618,-0.1170116,-0.2120929,-43.12938,-13.53019,18.49847
155.520093441,2.538374,7.39974399999998,-3.957693,0.9807448,-0.1518375,-0.1916613,-43.12938,-13.53019,18.49847
155.530004978,-1.239847,7.63275100000002,-1.503177,0.9782524,-0.1784738,-0.1798117,-43.12938,-13.53019,18.49847
155.539915562,-0.4965908,8.85604200000002,0.889976299999999,1.005435,-0.2182257,-0.1505581,-43.12938,-13.53019,18.49847
155.552304268,5.88302899999997,12.81718,2.424049,1.004952,-0.2316388,-0.1179923,-42.44461,-13.5317,18.10943
155.562215328,11.7052,17.8851,3.221767,0.9852763,-0.1848762,-0.1223003,-42.44461,-13.5317,18.10943
