Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.84,-1.425662,-95.0654600000001,-13.65303,1.242174,0.184967,-0.291228,-45.40464,-24.8966,-12.99903
37.85,43.16973,-81.7257599999999,-23.04156,1.600129,0.03439893,0.1063509,-45.40464,-24.8966,-12.99903
37.86,94.82607,-41.76491,-28.01195,1.99857,-0.2322799,0.5488771,-46.15688,-24.14067,-11.32708
37.87,129.0159,4.487145,-20.64841,2.143107,-0.3610173,0.8074086,-46.15688,-24.14067,-11.32708
37.88,125.4235,16.5453,-8.74399900000002,1.694595,-0.2367421,0.5127658,-46.15688,-24.14067,-11.32708
37.89,83.4913999999998,-25.68737,-1.073637,1.081997,-0.01126899,0.1190012,-46.15688,-24.14067,-11.32708
37.9,40.44446,-61.5123299999998,7.82398500000003,0.8423189,0.1783244,-0.1430467,-46.15688,-24.14067,-11.32708
37.91,-5.575511,-80.5607200000002,14.88072,0.6751103,0.3649839,-0.3035105,-47.26099,-24.87975,-8.813394
37.92,-47.8792,-89.4732700000002,18.07159,0.5773931,0.4518339,-0.3370798,-47.26099,-24.87975,-8.813394
37.93,-77.2997700000002,-91.5703399999998,23.47153,0.4468217,0.3870228,-0.366554,-47.26099,-24.87975,-8.813394
37.94,-87.0859900000002,-94.07518,24.51469,0.454527,0.2975603,-0.3398522,-47.26099,-24.87975,-8.813394
37.95,-83.4935800000002,-97.9198100000001,21.07837,0.5459476,0.1953004,-0.2707957,-47.26099,-24.87975,-8.813394
37.96,-77.9191599999997,-99.6091199999998,19.97384,0.7195315,0.1001805,-0.1443523,-47.24371,-25.62032,-6.691013
37.97,-78.7243500000001,-95.29847,18.43977,0.9111807,0.01429349,-0.0573875,-47.24371,-25.62032,-6.691013
37.98,-83.6174499999998,-85.04612,15.43299,1.057226,-0.05296688,-0.008769633,-47.24371,-25.62032,-6.691013
37.99,-86.9001800000002,-73.1627200000002,9.84896099999999,1.195429,-0.09644207,-0.02954372,-47.24371,-25.62032,-6.691013
38,-81.8831900000003,-63.8424099999998,3.958122,1.270388,-0.1554278,-0.08440765,-47.24371,-25.62032,-6.691013
38.01,-68.5665100000002,-55.97839,-3.957693,1.250114,-0.2214025,-0.1360366,-46.86535,-25.23549,-4.188573
38.02,-51.59548,-49.10466,-10.95306,1.133214,-0.369458,-0.1695529,-46.86535,-25.23549,-4.188573
38.03,-33.94314,-45.84255,-14.57348,1.017515,-0.5212878,-0.1858198,-46.86535,-25.23549,-4.188573
38.04,-16.41467,-45.95905,-13.95985,0.9370571,-0.6668043,-0.1913268,-46.86535,-25.23549,-4.188573
38.05,2.414498,-48.40564,-10.46216,0.882032,-0.7476173,-0.2158444,-46.86535,-25.23549,-4.188573
38.06,21.49142,-51.25998,-6.289484,0.8900559,-0.6825457,-0.2154851,-47.99621,-24.48457,-3.73533
38.07,36.79012,-53.06579,-2.546346,0.940627,-0.5174341,-0.1927655,-47.99621,-24.48457,-3.73533
38.08,43.41749,-53.99782,-0.09183015,0.9879761,-0.2995866,-0.1840696,-47.99621,-24.48457,-3.73533
38.09,40.81609,-54.40559,0.5217989,0.9794637,-0.1012757,-0.1620229,-47.99621,-24.48457,-3.73533
38.1,30.03887,-56.50266,0.460436,0.9327742,0.05532258,-0.1447027,-47.99621,-24.48457,-3.73533
38.11,13.56335,-61.2793199999999,-1.871354,0.900312,0.2087085,-0.1265751,-47.59683,-25.59629,-0.7785606
38.12,-4.398688,-67.3375199999999,-5.123589,0.8823318,0.2085399,-0.1158464,-47.59683,-25.59629,-0.7785606
38.13,-17.77731,-72.4054500000001,-12.36441,0.9294655,0.1131396,-0.1135568,-47.59683,-25.59629,-0.7785606
38.14,-26.20088,-74.0364999999999,-13.83712,1.016791,0.01682867,-0.103002,-47.59683,-25.59629,-0.7785606
38.15,-30.22686,-71.3569100000002,-14.75756,1.064514,-0.07948932,-0.0920811,-47.59683,-25.59629,-0.7785606
38.16,-30.97011,-65.0656999999997,-11.75078,1.059483,-0.1218146,-0.1076816,-47.9716,-24.83668,1.790862
38.17,-30.10298,-59.53176,-8.92808800000003,1.008815,-0.1555267,-0.1290447,-47.9716,-24.83668,1.790862
38.18,-29.91717,-57.72595,-7.33265300000001,0.9646751,-0.161513,-0.148843,-47.9716,-24.83668,1.790862
38.19,-30.47461,-60.6385500000001,-8.80536299999997,0.9545848,-0.2115446,-0.1423608,-47.9716,-24.83668,1.790862
38.2,-29.35972,-59.2405,-2.116806,0.9561524,-0.1790392,-0.1421587,-47.9716,-24.83668,1.790862
38.21,-27.12995,-63.0268799999998,-3.589516,0.991236,-0.09867033,-0.1553922,-46.83154,-25.57715,3.907405
38.22,-30.53655,-62.6773700000001,-2.975887,0.9978899,-0.129895,-0.1153285,-46.83154,-25.57715,3.907405
38.23,-31.46562,-57.8424499999998,-1.073637,1.001621,-0.08043222,-0.122716,-46.83154,-25.57715,3.907405
38.24,-32.33275,-54.17258,-5.000863,1.024432,-0.05170102,-0.1534657,-46.83154,-25.57715,3.907405
38.25,-34.43864,-50.32795,-8.31446000000002,1.012242,-0.08256804,-0.1862093,-46.83154,-25.57715,3.907405
38.26,-33.57151,-45.55129,-7.33265300000001,0.9822133,-0.1006076,-0.2268653,-46.81427,-26.31771,6.029785
38.27,-30.97011,-43.92023,-8.06900800000002,0.9494951,-0.1312398,-0.2584572,-46.81427,-26.31771,6.029785
38.28,-26.26282,-43.80373,-9.54171799999998,0.9141349,-0.1602935,-0.2597642,-46.81427,-26.31771,6.029785
38.29,-18.83025,-45.26003,-12.79395,0.9234589,-0.1896674,-0.2432406,-46.81427,-26.31771,6.029785
38.3,-12.01707,-44.21149,-12.91668,0.9571126,-0.2022114,-0.2186672,-46.81427,-26.31771,6.029785
38.31,-6.50458200000001,-43.33772,-13.77576,0.9934122,-0.1997464,-0.2045817,-46.80643,-26.68891,6.866119
38.32,-2.788299,-42.58044,-14.2053,0.9746622,-0.1829941,-0.2014157,-46.80643,-26.68891,6.866119
38.33,-0.806281,-42.81345,-14.57348,0.9444827,-0.1747707,-0.2260501,-46.80643,-26.68891,6.866119
38.34,0.494418,-44.09499,-14.75756,0.9235066,-0.1547689,-0.2454093,-46.80643,-26.68891,6.866119
38.35,1.733179,-45.55129,-14.94165,0.9494128,-0.1317704,-0.2671028,-46.80643,-26.68891,6.866119
38.36,3.28163,-45.49304,-14.2053,0.9917823,-0.1152286,-0.2645035,-46.05355,-26.68388,8.082874
38.37,4.768144,-44.561,-13.7144,1.030865,-0.09475678,-0.2440818,-46.05355,-26.68388,8.082874
38.38,6.62628499999997,-46.48332,-17.58026,0.973046,-0.1762609,-0.2080782,-46.05355,-26.68388,8.082874
38.39,7.369542,-41.18239,-10.83034,1.003599,-0.1430746,-0.1461992,-46.05355,-26.68388,8.082874
38.4,8.85605400000001,-39.14357,-9.54171799999998,1.02607,-0.1459707,-0.1041724,-46.05355,-26.68388,8.082874
38.41,8.85605400000001,-36.46398,-8.80536299999997,1.030154,-0.1414417,-0.08209273,-45.2867,-27.73995,9.367144
38.42,5.82109000000002,-34.48342,-8.49854900000003,1.021602,-0.1114267,-0.07028988,-45.2867,-27.73995,9.367144
38.43,-0.806281,-32.85236,-8.62127400000002,1.000167,-0.07873206,-0.07179448,-45.2867,-27.73995,9.367144
38.44,-10.2828,-32.5611,-8.31446000000002,0.989425,-0.02033116,-0.09723461,-45.2867,-27.73995,9.367144
38.45,-23.10398,-32.38634,-8.00764499999998,1.010258,0.04909169,-0.1300957,-44.89031,-28.85508,11.48873
38.46,-30.72236,-30.87179,-7.27128999999997,1.034405,0.1060661,-0.1405029,-44.89031,-28.85508,11.48873
38.47,-33.81926,-27.49318,-7.20992699999999,1.044249,0.1332911,-0.1500158,-44.89031,-28.85508,11.48873
38.48,-33.32376,-22.134,-7.76219299999999,1.044751,0.1235478,-0.1601686,-44.89031,-28.85508,11.48873
38.49,-31.21786,-16.83307,-8.19173300000002,1.030766,0.1044469,-0.1635276,-44.89031,-28.85508,11.48873
38.5,-29.11197,-12.69718,-9.11217699999998,1.029212,0.04341673,-0.1480746,-44.88546,-29.22967,11.48989
38.51,-28.6784,-9.84283699999999,-9.41899200000002,1.032269,-0.02818093,-0.124572,-44.88546,-29.22967,11.48989
38.52,-29.54554,-7.51275900000002,-10.21671,1.06512,-0.1194223,-0.1274043,-44.88546,-29.22967,11.48989
38.53,-30.41267,-5.357436,-9.23490300000001,1.135658,-0.2130997,-0.129641,-44.88546,-29.22967,11.48989
38.54,-29.17391,-2.619594,-7.27128999999997,1.235045,-0.3049516,-0.1297316,-44.88546,-29.22967,11.48989
38.55,-24.09499,2.85609,-4.816774,1.286414,-0.3877003,-0.1288373,-44.13023,-29.9822,10.65312
38.56,-15.23785,11.65214,-3.221339,1.292606,-0.4340386,-0.1037549,-44.13023,-29.9822,10.65312
38.57,-2.10698,22.54525,-3.46679,1.334723,-0.449327,-0.06775426,-44.13023,-29.9822,10.65312
38.58,13.87304,35.41894,-4.755411,1.423597,-0.4470493,-0.02918804,-44.13023,-29.9822,10.65312
38.59,30.53437,52.079,-6.96447600000002,1.485335,-0.4205969,0.06164728,-44.13023,-29.9822,10.65312
38.6,45.7092,75.4962799999997,-10.46216,1.486879,-0.3268794,0.1789358,-44.12352,-30.73479,9.820248
38.61,58.902,103.5737,-17.88707,1.441306,-0.1443431,0.2401129,-44.12352,-30.73479,9.820248
38.62,70.6082900000002,129.2628,-25.6188,1.359889,0.1142447,0.2805211,-44.12352,-30.73479,9.820248
38.63,72.2806199999998,147.0297,-38.93455,1.193749,0.4277931,0.2774243,-44.12352,-30.73479,9.820248
38.64,60.5123899999999,151.6899,-52.31166,1.075673,0.5359331,0.1908876,-44.12352,-30.73479,9.820248
38.65,32.02089,136.9521,-57.3434200000002,0.9342069,0.603581,0.1124601,-44.50026,-31.49787,6.419538
38.66,-1.425662,123.0299,-58.9388599999997,0.8854285,0.6737529,0.1109779,-44.50026,-31.49787,6.419538
38.67,-33.75732,117.4377,-54.70482,1.011792,0.3664488,0.1048811,-44.50026,-31.49787,6.419538
38.68,-60.0190600000001,113.5931,-42.12542,1.029987,0.1572305,0.01304926,-44.50026,-31.49787,6.419538
38.69,-80.0869899999998,107.1271,-27.82787,1.013972,-0.08655469,-0.1175893,-44.50026,-31.49787,6.419538
38.7,-94.39468,99.14658,-17.21208,1.070714,-0.1841208,-0.1821449,-44.12799,-32.64045,1.795439
38.71,-103.066,97.9232900000001,-4.325871,1.105243,-0.4423116,-0.4074579,-44.12799,-32.64045,1.795439
38.72,-100.5265,100.3116,7.701259,1.163316,-0.6040723,-0.5127868,-44.12799,-32.64045,1.795439
38.73,-72.4066699999998,110.1562,25.31241,1.280317,-0.7252152,-0.593902,-44.12799,-32.64045,1.795439
38.74,-28.6784,114.6999,32.36915,1.3103,-0.7789065,-0.6415925,-44.12799,-32.64045,1.795439
38.75,23.47343,113.0688,31.38734,1.30999,-0.8166203,-0.6207139,-43.01615,-34.17325,-6.686075
38.76,72.9619399999999,114.2921,33.22823,1.301582,-0.7850668,-0.5930569,-43.01615,-34.17325,-6.686075
38.77,111.7971,115.2241,32.6146,1.263282,-0.7861069,-0.5144439,-43.01615,-34.17325,-6.686075
38.78,140.846,120.8163,35.19184,1.218107,-0.6297137,-0.5403532,-43.01615,-34.17325,-6.686075
38.79,157.9409,122.5639,35.86683,1.175605,-0.5243819,-0.5085283,-43.01615,-34.17325,-6.686075
38.8,166.922,121.6901,32.43051,1.164796,-0.4340602,-0.4554894,-43.0394,-33.43948,-10.47882
38.81,170.7002,126.991,33.41232,1.169083,-0.2782236,-0.4271218,-43.0394,-33.43948,-10.47882
38.82,171.3815,128.0396,32.00097,1.152359,-0.1909269,-0.382211,-43.0394,-33.43948,-10.47882
38.83,168.2227,127.1075,35.00775,1.15769,-0.144791,-0.3805125,-43.0394,-33.43948,-10.47882
38.84,162.834,117.5542,38.19862,1.158914,-0.1088013,-0.362038,-43.0394,-33.43948,-10.47882
38.85,156.7641,106.8941,43.29174,1.105204,-0.07065943,-0.3574459,-43.03616,-33.81591,-10.92737
38.86,151.4994,97.0495099999999,49.24395,1.029568,-0.06372424,-0.3341328,-43.03616,-33.81591,-10.92737
38.87,145.9869,89.94277,57.5893,0.953846,-0.06902863,-0.3334678,-43.03616,-33.81591,-10.92737
38.88,141.4035,77.8263599999998,60.1051800000003,0.907535,-0.1136793,-0.324214,-43.03616,-33.81591,-10.92737
38.89,138.4924,66.9914999999999,62.1915199999998,0.8769859,-0.1432004,-0.3337313,-43.03616,-33.81591,-10.92737
38.9,139.1118,57.26342,61.0256199999999,0.8623802,-0.1574977,-0.3442549,-43.78792,-33.43954,-10.47492
38.91,142.6422,48.58388,57.4052099999998,0.8429646,-0.1325507,-0.3487108,-43.78792,-33.43954,-10.47492
38.92,145.9869,40.07909,51.57574,0.8253729,-0.09740398,-0.3540758,-43.78792,-33.43954,-10.47492
38.93,150.3845,33.61313,45.13263,0.805187,-0.06334125,-0.3752694,-43.78792,-33.43954,-10.47492
38.94,156.0209,28.83647,37.95317,0.7661731,-0.02548922,-0.3684143,-43.78792,-33.43954,-10.47492
38.95,162.6482,25.45785,31.63279,0.7415254,0.002881272,-0.3545529,-45.66454,-32.68553,-9.246852
38.96,169.3375,21.55497,26.04877,0.7152923,0.03458633,-0.3483372,-45.66454,-32.68553,-9.246852
38.97,172.6822,16.89481,21.44655,0.6945453,0.07129274,-0.3258135,-45.66454,-32.68553,-9.246852
38.98,171.7531,11.47738,18.31704,0.672024,0.1027033,-0.2917849,-45.66454,-32.68553,-9.246852
38.99,166.86,5.360925,16.72161,0.6743323,0.1107161,-0.2480585,-45.66454,-32.68553,-9.246852
39,159.6133,-1.046791,17.33524,0.6868948,0.1227527,-0.201039,-46.79939,-30.79879,-5.841817
39.01,146.916,-10.94963,19.11476,0.7040473,0.1346945,-0.1833522,-46.79939,-30.79879,-5.841817
39.02,136.3865,-19.57092,21.56927,0.7404348,0.1447617,-0.1994668,-46.79939,-30.79879,-5.841817
39.03,126.91,-28.54172,22.30563,0.7504728,0.1730633,-0.1888077,-46.79939,-30.79879,-5.841817
39.04,119.9729,-36.28923,21.93745,0.756316,0.2379933,-0.2105164,-46.79939,-30.79879,-5.841817
39.05,117.1857,-45.9008,17.70341,0.7630188,0.2904395,-0.2107091,-47.90054,-31.1544,-1.144967
39.06,120.5304,-52.89104,14.81936,0.760812,0.3527235,-0.162258,-47.90054,-31.1544,-1.144967
39.07,125.4235,-58.71623,8.74442899999999,0.7879596,0.4163593,-0.1107082,-47.90054,-31.1544,-1.144967
39.08,136.7581,-58.0754600000002,4.14221,0.8359425,0.442616,0.06908232,-47.90054,-31.1544,-1.144967
39.09,152.862,-53.70656,-4.448596,0.9847575,0.3992182,0.2249088,-47.90054,-31.1544,-1.144967
39.1,171.3815,-47.18234,-15.55528,1.147961,0.5468296,0.5292833,-47.89209,-30.38455,3.928051
39.11,185.8131,-37.10476,-27.45969,1.264892,0.6495619,0.7987353,-47.89209,-30.38455,3.928051
39.12,197.829,-17.12433,-40.16181,1.371604,0.7378055,1.103717,-47.89209,-30.38455,3.928051
39.13,185.0698,-1.046791,-42.80042,1.359613,0.5439022,1.233139,-47.89209,-30.38455,3.928051
39.14,132.7321,7.224988,-27.70514,1.246548,0.1875892,1.234212,-47.89209,-30.38455,3.928051
39.15,77.42148,14.91425,-10.58489,1.173307,-0.1225177,1.167521,-48.63402,-29.23677,9.838987
39.16,48.24866,23.9433,5.553557,1.22396,-0.2724678,1.020086,-48.63402,-29.23677,9.838987
39.17,39.08183,34.3704,27.09194,1.12048,-0.3507549,0.8510256,-48.63402,-29.23677,9.838987
39.18,21.3056,40.71987,48.81441,1.038613,-0.2494655,0.7588267,-48.63402,-29.23677,9.838987
39.19,-6.13295399999998,38.09853,66.8551,0.9432805,-0.3355386,0.5646709,-48.63402,-29.23677,9.838987
39.2,-28.80228,21.0307,79.9867699999997,0.8462722,-0.4014994,0.3260098,-48.62159,-29.60274,11.96021
39.21,-39.084,-3.959389,85.2026100000002,0.8303884,-0.3896324,0.2215613,-48.62159,-29.60274,11.96021
39.22,-31.65143,-20.73595,81.8890200000002,0.9865496,-0.385154,0.1486033,-48.62159,-29.60274,11.96021
39.23,-9.35373199999999,-20.09518,67.1005600000002,1.333938,-0.4019042,0.1971361,-48.62159,-29.60274,11.96021
39.24,12.0149,-5.18268,45.86899,1.746093,-0.3970108,0.1496626,-48.62159,-29.60274,11.96021
39.25,20.06684,-1.862319,32.79869,1.69684,-0.2819864,-0.08391296,-50.45449,-28.10973,10.68011
39.26,35.42748,-8.67779800000001,21.87609,1.335424,0.004129438,-0.3264261,-50.45449,-28.10973,10.68011
39.27,68.0068900000002,-2.21183,5.124017,1.071428,0.3837191,-0.4486977,-50.45449,-28.10973,10.68011
39.28,99.2236699999999,8.33177500000003,-17.70299,0.8287427,0.7420182,-0.5204114,-50.45449,-28.10973,10.68011
39.29,93.71118,12.40941,-21.99839,0.5433745,0.915337,-0.6318555,-50.45449,-28.10973,10.68011
39.3,73.2096900000002,-5.299184,-23.34837,0.4239633,0.613327,-0.7091084,-52.36887,-24.42113,11.96339
39.31,50.1068,-29.12424,-10.83034,0.4602498,0.2938689,-0.6918857,-52.36887,-24.42113,11.96339
39.32,37.16175,-51.37648,11.19895,0.6083319,0.1469321,-0.5857184,-52.36887,-24.42113,11.96339
39.33,33.25965,-80.9102299999999,24.88287,0.7830259,0.002882076,-0.3606986,-52.36887,-24.42113,11.96339
39.34,23.72119,-99.0266000000002,30.52826,1.086888,-0.1848747,-0.1794186,-52.36887,-24.42113,11.96339
39.35,7.49341799999997,-97.2207799999998,27.82829,1.285587,-0.2191195,-0.1550756,-52.3629,-24.41433,13.63375
39.36,-4.956131,-90.6383099999999,20.58747,1.276204,-0.2005078,-0.1899164,-52.3629,-24.41433,13.63375
39.37,-4.894192,-85.6286400000002,15.12617,1.146917,-0.1212532,-0.116169,-52.3629,-24.41433,13.63375
39.38,-0.8682191,-79.5121799999997,8.86715399999999,1.084802,-0.09910422,0.003632248,-52.3629,-24.41433,13.63375
39.39,3.591321,-71.5899200000001,4.387662,1.028066,-0.1451798,0.04370312,-52.3629,-24.41433,13.63375
39.4,8.91799300000002,-67.5122800000001,0.2149844,0.9451316,-0.202708,-0.004889267,-52.36067,-23.27146,18.32015
39.41,17.77513,-67.5122800000001,-2.730435,0.8911992,-0.2612585,-0.0398321,-52.36067,-23.27146,18.32015
39.42,30.16274,-68.9685799999999,-3.528153,0.8836759,-0.3065662,-0.06359212,-52.36067,-23.27146,18.32015
39.43,44.03687,-68.6773199999999,-2.975887,0.9159616,-0.3334718,-0.09383976,-52.36067,-23.27146,18.32015
39.44,57.5393599999997,-66.7549999999997,-2.669072,0.9614838,-0.3277593,-0.1302346,-52.36067,-23.27146,18.32015
39.45,68.1927000000002,-63.7841600000002,-3.957693,1.023806,-0.2941909,-0.1646785,-51.23106,-22.50336,22.93761
39.46,76.3685300000003,-61.2210699999997,-7.08720199999999,1.054495,-0.2221666,-0.18705,-51.23106,-22.50336,22.93761
39.47,81.0138900000001,-58.5997300000002,-11.68942,1.062231,-0.1255377,-0.1778349,-51.23106,-22.50336,22.93761
39.48,83.0578400000002,-56.09489,-16.47573,1.075652,-0.06575496,-0.1818822,-51.23106,-22.50336,22.93761
39.49,86.0927999999998,-55.97839,-23.40973,1.097307,-0.03005105,-0.1741621,-51.23106,-22.50336,22.93761
39.5,82.37652,-56.85217,-21.8143,1.039544,-0.004953844,-0.1508932,-50.09472,-22.48784,26.72221
39.51,78.90799,-56.38615,-18.5007,1.011252,0.02423417,-0.1576395,-50.09472,-22.48784,26.72221
39.52,73.70519,-60.05603,-17.45753,1.008157,0.03240609,-0.1637985,-50.09472,-22.48784,26.72221
39.53,66.9539399999999,-65.6482199999999,-16.04619,0.9899589,0.03602662,-0.1698481,-50.09472,-22.48784,26.72221
39.54,59.02588,-71.8811800000001,-17.70299,0.9723883,0.02557895,-0.1788782,-50.09472,-22.48784,26.72221
39.55,52.21269,-73.62874,-15.43256,0.9672833,0.01053198,-0.1698083,-49.35044,-20.97215,30.95385
39.56,47.19571,-76.1335799999997,-17.70299,0.9672942,-0.04287265,-0.1836086,-49.35044,-20.97215,30.95385
39.57,43.72718,-74.32776,-14.32802,0.9781044,-0.05685665,-0.1948453,-49.35044,-20.97215,30.95385
39.58,42.36454,-73.1627200000002,-14.38939,1.015226,-0.0520218,-0.1932358,-49.35044,-20.97215,30.95385
39.59,42.86005,-74.32776,-21.93703,1.053528,-0.02243921,-0.190512,-46.79724,-19.4563,35.17607
39.6,44.22268,-68.3278100000002,-17.70299,0.9890317,-0.124669,-0.1147316,-46.79724,-19.4563,35.17607
39.61,48.62029,-58.3084700000001,-12.85531,0.9830433,-0.1170005,-0.1175061,-46.79724,-19.4563,35.17607
39.62,53.94696,-51.60949,-13.46894,0.9880678,-0.1349179,-0.1253544,-46.79724,-19.4563,35.17607
39.63,59.9549499999997,-46.59982,-12.24169,1.005609,-0.1298513,-0.1254829,-46.79724,-19.4563,35.17607
39.64,64.9099899999998,-42.7552,-11.93487,1.008593,-0.1071102,-0.1416844,-45.28643,-19.4405,39.02297
39.65,68.4404600000001,-40.36686,-11.56669,1.002876,-0.09076791,-0.1554472,-45.28643,-19.4405,39.02297
39.66,68.93596,-39.8426,-11.13715,0.9685044,-0.06273956,-0.1842323,-45.28643,-19.4405,39.02297
39.67,67.0778199999998,-42.92995,-16.10755,0.935653,-0.06612398,-0.1969153,-45.28643,-19.4405,39.02297
39.68,61.9369699999999,-42.58044,-9.84853300000002,0.8844551,-0.05962376,-0.2228072,-45.28643,-19.4405,39.02297
39.69,56.23867,-45.9008,-9.90989499999997,0.8830599,-0.03034538,-0.2768571,-43.05455,-17.55532,41.96077
39.7,50.72618,-51.43474,-11.3826,0.9038254,0.02782277,-0.329479,-43.05455,-17.55532,41.96077
39.71,44.59431,-63.2598900000002,-17.88707,0.8645922,-0.04003591,-0.3247667,-43.05455,-17.55532,41.96077
39.72,39.32958,-61.8618400000001,-12.97804,0.8846712,0.05119399,-0.3579557,-43.05455,-17.55532,41.96077
39.73,34.25066,-63.90066,-11.87351,0.8830715,0.08305332,-0.3812564,-43.05455,-17.55532,41.96077
39.74,30.906,-66.1724899999999,-13.95985,0.9012787,0.1191893,-0.3754222,-41.56497,-16.04322,45.28909
39.75,28.73817,-65.3569599999998,-14.75756,0.9337637,0.1065338,-0.3695648,-41.56497,-16.04322,45.28909
39.76,28.73817,-63.2016400000001,-16.72118,0.9668915,0.09542798,-0.3468976,-41.56497,-16.04322,45.28909
39.77,29.6053,-59.53176,-17.88707,1.013798,0.05161697,-0.3063296,-41.56497,-16.04322,45.28909
39.78,31.33957,-53.59006,-18.13253,1.037518,0.02643512,-0.2639827,-41.56497,-16.04322,45.28909
39.79,32.70221,-47.4736,-18.19389,1.050371,0.01325733,-0.2180942,-38.20685,-14.53411,47.83675
39.8,31.64926,-42.23093,-17.70299,1.042751,-0.002584189,-0.1691531,-38.20685,-14.53411,47.83675
39.81,28.24266,-38.03679,-17.08936,1.030488,-0.01421659,-0.1388672,-38.20685,-14.53411,47.83675
39.82,22.23467,-36.23098,-16.04619,1.007031,-0.01938148,-0.1434863,-38.20685,-14.53411,47.83675
39.83,15.35955,-36.28923,-15.12574,0.9883963,-0.03330109,-0.1650138,-38.20685,-14.53411,47.83675
39.84,9.41349700000002,-37.27951,-14.45075,1.011073,-0.02731792,-0.1877511,-36.70869,-14.1526,49.49817
39.85,6.13078099999997,-38.6193,-15.73937,1.049768,-0.009486577,-0.2081568,-36.70869,-14.1526,49.49817
39.86,2.848064,-37.27951,-11.44397,1.054187,0.001797295,-0.1932376,-36.70869,-14.1526,49.49817
39.87,-0.682404900000003,-34.42516,-10.03262,1.03901,0.0269635,-0.1655606,-36.70869,-14.1526,49.49817
39.88,-5.637449,-31.27956,-10.21671,1.002655,0.02081539,-0.1417375,-36.70869,-14.1526,49.49817
39.89,-10.59249,-30.05627,-12.5485,0.9877093,-0.01341027,-0.1610337,-35.20893,-13.76926,51.6093
39.9,-14.1849,-30.46403,-15.24847,1.009115,-0.06514429,-0.1846239,-35.20893,-13.76926,51.6093
39.91,-15.54754,-30.9883,-17.08936,1.04483,-0.1141942,-0.1924833,-35.20893,-13.76926,51.6093
39.92,-13.75133,-29.82326,-18.43934,1.070622,-0.1556368,-0.2054821,-35.20893,-13.76926,51.6093
39.93,-10.59249,-27.08542,-20.03478,1.069598,-0.1815264,-0.2402164,-35.20893,-13.76926,51.6093
39.94,-7.61946700000001,-24.9301,-22.18248,1.035483,-0.196531,-0.2467231,-34.13771,-14.13697,53.27531
39.95,-5.513573,-21.72624,-22.3052,1.069318,-0.1941065,-0.2345358,-34.13771,-14.13697,53.27531
39.96,-3.036051,-19.45441,-23.83928,1.133808,-0.213078,-0.2146118,-34.13771,-14.13697,53.27531
39.97,-0.001086392,-17.6486,-24.39154,1.24372,-0.2358962,-0.2042565,-34.13771,-14.13697,53.27531
39.98,4.272639,-13.86222,-23.65519,1.332766,-0.2603586,-0.1802747,-34.13771,-14.13697,53.27531
39.99,9.78512499999999,-6.69723099999998,-21.50749,1.334066,-0.2572517,-0.1452145,-32.25996,-14.50958,53.71643
40,16.16475,2.098815,-20.34159,1.297191,-0.2409831,-0.09818977,-32.25996,-14.50958,53.71643
40.01,24.7122,11.41913,-21.50749,1.322959,-0.2214623,-0.04211951,-32.25996,-14.50958,53.71643
40.02,35.86105,22.54525,-23.40973,1.372402,-0.2225165,0.00975345,-32.25996,-14.50958,53.71643
40.03,48.37253,35.24418,-24.88245,1.42391,-0.2327575,0.0615461,-32.25996,-14.50958,53.71643
40.04,61.0079000000001,50.44794,-25.68016,1.442958,-0.2137454,0.1291989,-31.86171,-16.0027,55.004
40.05,71.2896099999997,70.4283700000001,-26.96878,1.423787,-0.1723248,0.2156005,-31.86171,-16.0027,55.004
40.06,78.8460500000003,96.8165100000003,-29.54603,1.382805,-0.06328417,0.3045749,-31.86171,-16.0027,55.004
40.07,84.2965999999999,125.36,-34.08688,1.322464,0.0556111,0.3769884,-31.86171,-16.0027,55.004
40.08,85.9689300000001,141.321,-35.06869,1.155854,0.1974642,0.2699983,-31.86171,-16.0027,55.004
40.09,76.5543400000002,140.622,-41.45043,1.041917,0.1855409,0.2080718,-34.12801,-14.88616,53.27761
40.1,58.902,139.1657,-40.40726,1.062247,0.01790337,0.1822789,-34.12801,-14.88616,53.27761
40.11,36.97593,137.7094,-28.87103,1.080232,-0.1916732,0.02178398,-34.12801,-14.88616,53.27761
40.12,13.56335,131.3017,-15.12574,1.054381,-0.3731797,-0.136678,-34.12801,-14.88616,53.27761
40.13,4.520391,127.2823,-1.809992,1.040411,-0.4044768,-0.248154,-34.12801,-14.88616,53.27761
40.14,1.113798,127.7483,10.40123,1.069551,-0.3866597,-0.3419357,-40.48901,-11.59839,48.22485
40.15,-0.3727147,130.2531,18.13295,1.109809,-0.3431635,-0.4658991,-40.48901,-11.59839,48.22485
40.16,5.94496599999999,128.6221,25.25105,1.171338,-0.3570771,-0.5856401,-40.48901,-11.59839,48.22485
40.17,20.19072,127.9231,32.36915,1.23789,-0.3774403,-0.6521729,-40.48901,-11.59839,48.22485
40.18,42.98392,124.894,34.70094,1.291762,-0.4001366,-0.6705881,-40.48901,-11.59839,48.22485
40.19,72.4044999999998,128.4473,37.33954,1.302901,-0.4458963,-0.6393056,-47.61944,-11.62118,42.80104
40.2,99.7191800000001,131.8842,34.7623,1.272376,-0.4349171,-0.599097,-47.61944,-11.62118,42.80104
