Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.7,-2.500168,6.83178399999998,2.973193,0.4513322,0.2710021,0.9263717,0.4961681,-28.59693,-46.27563
102.71,-3.869139,6.59615799999999,1.935187,0.4456725,0.2558458,0.9142607,0.5029202,-28.95945,-46.26979
102.72,-4.678076,7.30303600000002,0.836122100000001,0.4400023,0.2383793,0.9142085,0.5029202,-28.95945,-46.26979
102.73,-4.740303,7.774288,0.04235294,0.4270277,0.2227741,0.9122114,0.5029202,-28.95945,-46.26979
102.74,-4.864754,8.54007199999999,0.5308262,0.4173868,0.2130506,0.9155435,0.5029202,-28.95945,-46.26979
102.75,-5.611465,9.24695099999999,1.141418,0.3941031,0.2056711,0.9222233,0.5029202,-28.95945,-46.26979
102.76,-6.29595100000003,9.36476399999998,2.362601,0.3784486,0.215725,0.9236521,0.8014221,-28.59891,-46.27273
102.77,-7.97605200000001,8.95241800000002,3.95014,0.3682516,0.2174846,0.9130135,0.8014221,-28.59891,-46.27273
102.78,-10.02951,8.24554100000001,4.927086,0.3585577,0.2159088,0.9076771,0.8014221,-28.59891,-46.27273
102.79,-10.46509,7.24413000000001,5.78191399999998,0.3586468,0.210925,0.8917425,0.8014221,-28.59891,-46.27273
102.8,-10.40286,5.94818599999998,6.02615100000001,0.357274,0.2045351,0.8820742,0.8014221,-28.59891,-46.27273
102.81,-10.15396,4.475524,6.514624,0.3474997,0.2083831,0.8878479,0.8056278,-28.60612,-46.71501
102.82,-10.71399,1.765824,7.308393,0.3420101,0.2205357,0.8984759,0.8056278,-28.60612,-46.71501
102.83,-13.45194,0.823319700000002,7.98004500000001,0.3613561,0.2289841,0.9062648,0.8056278,-28.60612,-46.71501
102.84,-16.31433,2.237076,8.34640000000002,0.3654296,0.2133977,0.8917653,0.8056278,-28.60612,-46.71501
102.85,-15.94097,3.061767,7.98004500000001,0.3750057,0.1790506,0.8849605,0.8056278,-28.60612,-46.71501
102.86,-12.39409,2.826141,7.67474800000001,0.3815427,0.1568092,0.8815517,1.168785,-28.25216,-47.09647
102.87,-8.66053800000002,3.002861,7.308393,0.4087175,0.1576458,0.8970651,1.168785,-28.25216,-47.09647
102.88,-6.10927300000003,3.591926,7.61368900000003,0.4217871,0.1527713,0.9352098,1.168785,-28.25216,-47.09647
102.89,-5.300336,4.593337,8.59063699999999,0.4421101,0.1616806,0.9396242,1.168785,-28.25216,-47.09647
102.9,-6.48262899999997,6.89069100000002,9.44546499999999,0.4521535,0.1749662,0.9551202,1.521585,-27.52949,-47.10466
102.91,-7.66492200000001,8.83460500000002,9.62864299999998,0.4648708,0.165426,0.9594755,1.521585,-27.52949,-47.10466
102.92,-8.59831099999999,10.66071,9.62864299999998,0.4624176,0.1678266,0.9594743,1.521585,-27.52949,-47.10466
102.93,-9.40724800000003,12.66353,10.17817,0.4623647,0.1712841,0.9672024,1.521585,-27.52949,-47.10466
102.94,-10.34064,14.254,10.97194,0.4419749,0.168692,0.9656965,1.521585,-27.52949,-47.10466
102.95,-11.2118,14.84307,12.07101,0.4267464,0.1826999,0.975821,1.521585,-27.52949,-47.10466
102.96,-12.08296,16.25683,13.10902,0.4121028,0.1902893,0.9714566,1.139229,-26.44677,-47.56793
102.97,-13.32748,17.31714,13.71961,0.4053426,0.185397,0.9714286,1.139229,-26.44677,-47.56793
102.98,-14.75868,18.49527,14.08596,0.4044095,0.1847916,0.9588786,1.139229,-26.44677,-47.56793
102.99,-16.12765,18.90762,14.08596,0.3969536,0.1998149,0.9675775,1.139229,-26.44677,-47.56793
103,-17.24772,18.78981,14.63549,0.3925565,0.2040746,0.9608197,1.512743,-26.4615,-48.32265
103.01,-19.05227,19.49669,14.45232,0.3779129,0.211664,0.9564553,1.512743,-26.4615,-48.32265
103.02,-21.41686,20.61591,14.0249,0.3764959,0.2068266,0.9578889,1.512743,-26.4615,-48.32265
103.03,-23.53254,22.26529,13.71961,0.3733606,0.1768412,0.9626419,1.512743,-26.4615,-48.32265
103.04,-24.46593,23.38451,13.53643,0.3838114,0.1536097,0.9534504,1.512743,-26.4615,-48.32265
103.05,-25.08819,24.79827,14.51338,0.3684651,0.1316947,0.9514335,1.493612,-25.43436,-48.33919
103.06,-24.09258,24.03249,15.85668,0.3481502,0.120414,0.952322,1.493612,-25.43436,-48.33919
103.07,-23.40809,24.09139,18.05481,0.3465771,0.1315677,0.9562023,1.493612,-25.43436,-48.33919
103.08,-23.9059,26.15312,19.94764,0.3442026,0.1196393,0.9769201,1.493612,-25.43436,-48.33919
103.09,-24.71483,28.33266,20.74141,0.358471,0.09385899,1.003442,1.493612,-25.43436,-48.33919
103.1,-25.33709,30.15876,21.04671,0.3731001,0.08162767,1.029511,2.231485,-25.0972,-49.60174
103.11,-26.02158,34.04659,21.6573,0.3941177,0.06921782,1.030504,2.231485,-25.0972,-49.60174
103.12,-26.39494,37.7577,22.6953,0.387832,0.06296086,1.039642,2.231485,-25.0972,-49.60174
103.13,-26.02158,39.40709,24.16072,0.3761042,0.06541643,1.053611,2.231485,-25.0972,-49.60174
103.14,-26.76829,41.82225,26.29779,0.3821329,0.09034255,1.075395,2.231485,-25.0972,-49.60174
103.15,-30.3774,47.47728,27.0305,0.3892075,0.1098743,1.088484,3.669697,-23.65662,-49.61115
103.16,-35.10657,53.48574,28.19063,0.3707497,0.1054626,1.098078,3.669697,-23.65662,-49.61115
103.17,-37.65783,56.66669,29.35075,0.3513612,0.09480928,1.113929,3.669697,-23.65662,-49.61115
103.18,-39.58684,59.1407700000002,30.51088,0.3729448,0.1283,1.106336,3.669697,-23.65662,-49.61115
103.19,-44.68937,64.3245500000001,30.51088,0.3635325,0.1480377,1.102976,3.669697,-23.65662,-49.61115
103.2,-51.28532,68.09456,31.24359,0.3543081,0.1516792,1.085589,5.051588,-22.28224,-49.99928
103.21,-57.63236,70.6864500000002,32.46477,0.3238909,0.1334039,1.070994,5.051588,-22.28224,-49.99928
103.22,-63.1082499999999,74.3975599999999,32.64795,0.3235161,0.1217774,1.070003,5.051588,-22.28224,-49.99928
103.23,-66.7173500000001,78.8155399999999,31.73206,0.3009218,0.09872363,1.055419,5.051588,-22.28224,-49.99928
103.24,-69.57974,81.5841499999999,30.3277,0.2726194,0.06583215,1.028252,5.051588,-22.28224,-49.99928
103.25,-71.6331999999999,80.75946,29.71711,0.2588155,0.04224448,1.000661,6.145867,-21.22859,-51.64912
103.26,-73.4999799999999,80.70055,29.22863,0.2586215,0.027677,0.9422407,6.145867,-21.22859,-51.64912
103.27,-75.1800800000001,80.81837,28.80122,0.2178638,0.01726181,0.9493515,6.145867,-21.22859,-51.64912
103.28,-74.4955899999999,78.16758,28.61804,0.1886591,-0.02806128,0.9395277,6.145867,-21.22859,-51.64912
103.29,-73.6244300000001,78.16758,27.64109,0.1829608,-0.04309063,0.941411,6.145867,-21.22859,-51.64912
103.3,-72.3176799999998,78.9333599999999,26.35885,0.1700016,-0.05827765,0.9321765,10.42444,-18.06061,-52.03857
103.31,-72.0065499999998,76.7538199999998,22.39001,0.1618491,-0.06761978,0.9229669,10.42444,-18.06061,-52.03857
103.32,-69.0197100000003,73.2783399999999,19.76446,0.1440571,-0.08668977,0.9166069,10.42444,-18.06061,-52.03857
103.33,-67.1529300000002,72.1002000000002,17.56633,0.1121801,-0.1002819,0.8860949,10.42444,-18.06061,-52.03857
103.34,-63.9794100000003,66.3273699999999,15.49032,0.05461019,-0.1213426,0.8545355,10.42444,-18.06061,-52.03857
103.35,-60.4325300000001,59.84764,12.19313,0.01898559,-0.1518452,0.8302506,13.6047,-14.88653,-52.50165
103.36,-54.89442,53.01449,11.033,-0.004145408,-0.167701,0.8094072,13.6047,-14.88653,-52.50165
103.37,-48.85851,47.18275,9.01805099999999,-0.004136555,-0.171951,0.8209793,13.6047,-14.88653,-52.50165
103.38,-44.37823,42.64695,4.743908,-0.01030572,-0.1875031,0.8189998,13.6047,-14.88653,-52.50165
103.39,-38.59122,38.70021,0.3476488,-0.0126228,-0.1986828,0.8155919,13.6047,-14.88653,-52.50165
103.4,-32.36863,35.46035,-3.499079,-0.03060022,-0.1969752,0.8058982,15.69527,-12.01361,-53.34941
103.41,-26.76829,29.68751,-7.28474699999998,-0.06558648,-0.1972922,0.8009818,15.69527,-12.01361,-53.34941
103.42,-21.47908,24.09139,-9.29969899999999,-0.06931769,-0.2123808,0.7946666,15.69527,-12.01361,-53.34941
103.43,-16.12765,19.49669,-10.09347,-0.09908808,-0.2541626,0.8022208,15.69527,-12.01361,-53.34941
103.44,-10.52732,15.1376,-10.88724,-0.1026269,-0.2961488,0.8180455,15.69527,-12.01361,-53.34941
103.45,-4.989206,11.95665,-9.29969899999999,-0.08822332,-0.2860632,0.8504351,17.47284,-9.534866,-52.55049
103.46,-2.002361,8.54007199999999,-7.590043,-0.06249819,-0.2372303,0.8766641,17.47284,-9.534866,-52.55049
103.47,-2.749072,5.359121,-6.18568200000001,-0.04389425,-0.2030856,0.8902968,17.47284,-9.534866,-52.55049
103.48,-4.491398,3.238487,-6.12462300000002,-0.04052296,-0.1987345,0.886937,17.47284,-9.534866,-52.55049
103.49,-5.673692,0.587693599999997,-5.88038599999998,-0.0582295,-0.2265281,0.8791109,17.47284,-9.534866,-52.55049
103.5,-4.304721,-3.24123,-5.88038599999998,-0.06214524,-0.2782578,0.888158,18.86351,-8.81893,-52.54881
103.51,-0.3844857,-5.715303,-4.781322,-0.05164845,-0.3161795,0.9131961,18.86351,-8.81893,-52.54881
103.52,3.909105,-7.01124700000001,-1.911541,-0.03820308,-0.3033337,0.9306301,18.86351,-8.81893,-52.54881
103.53,5.589206,-8.778442,1.080359,-0.03368559,-0.2669891,0.9321675,18.86351,-8.81893,-52.54881
103.54,6.02478700000002,-11.95939,1.996246,-0.03980306,-0.2351445,0.9269122,18.86351,-8.81893,-52.54881
103.55,7.26930699999998,-16.20066,1.202477,-0.05242676,-0.2287269,0.898423,19.24017,-9.190006,-52.9186
103.56,9.32276299999999,-20.79537,-1.23989,-0.04353394,-0.2389785,0.8810521,19.24017,-9.190006,-52.9186
103.57,13.67858,-24.97773,-4.537085,-0.02115723,-0.2897064,0.8713499,19.24017,-9.190006,-52.9186
103.58,21.76795,-26.86274,-6.613096,0.00285,-0.3126519,0.8819785,19.24017,-9.190006,-52.9186
103.59,30.79072,-28.09978,-6.49097799999997,-0.008996882,-0.290575,0.8718619,18.51431,-9.547777,-52.91973
103.6,35.95547,-31.8698,-6.06356399999997,-0.01962833,-0.2437676,0.8661445,18.51431,-9.547777,-52.91973
103.61,40.68464,-35.522,-8.01745599999997,0.009646342,-0.2132136,0.9015117,18.51431,-9.547777,-52.91973
103.62,50.32967,-34.10824,-13.39066,0.05329758,-0.2601154,0.9217905,18.51431,-9.547777,-52.91973
103.63,61.0947500000003,-34.04934,-13.02431,0.01735208,-0.3122708,0.9114522,18.51431,-9.547777,-52.91973
103.64,65.9483800000001,-39.29202,-8.75016599999999,-0.01880456,-0.2367047,0.897045,17.83915,-9.537241,-52.547
103.65,66.5084200000002,-46.65533,-5.514031,0.03199351,-0.1131699,0.9210864,17.83915,-9.537241,-52.547
103.66,62.2148200000001,-47.36221,-3.743315,0.0849901,-0.0171898,0.9465219,17.83915,-9.537241,-52.547
103.67,57.7345499999999,-46.83205,-4.414967,0.07108948,0.008984294,0.962949,17.83915,-9.537241,-52.547
103.68,53.19206,-47.3033,-6.91839200000003,0.04797559,-0.01255578,0.9556049,17.83915,-9.537241,-52.547
103.69,50.64079,-48.71706,-10.15453,0.04993398,-0.06062276,0.9366872,15.69106,-12.0064,-52.90713
103.7,51.94754,-49.83628,-14.06231,0.08817861,-0.09845962,0.9473206,15.69106,-12.0064,-52.90713
103.71,56.17891,-51.19113,-16.6268,0.1170321,-0.1246013,0.9748441,15.69106,-12.0064,-52.90713
103.72,60.2858200000001,-51.60348,-17.17633,0.1527397,-0.09953134,0.9870538,15.69106,-12.0064,-52.90713
103.73,61.8414599999999,-50.48425,-16.01621,0.1679564,-0.06734014,1.001639,15.69106,-12.0064,-52.90713
103.74,62.6504000000003,-50.60207,-14.06231,0.1831875,-0.03050699,0.9945189,13.59013,-14.51062,-51.6861
103.75,59.4768799999997,-48.48143,-12.47478,0.1770794,-0.001038147,0.9940841,13.59013,-14.51062,-51.6861
103.76,53.37874,-47.06768,-13.26854,0.1726436,6.641727e-05,1.012894,13.59013,-14.51062,-51.6861
103.77,48.33844,-46.77314,-13.26854,0.1876692,0.003610875,1.017284,13.59013,-14.51062,-51.6861
103.78,42.61365,-45.88955,-12.78007,0.2058456,0.03286877,1.026079,13.59013,-14.51062,-51.6861
103.79,37.88448,-46.65533,-12.59689,0.2061172,0.05937391,1.013591,12.1778,-17.34086,-51.65432
103.8,34.77318,-47.95127,-9.54393600000003,0.2346469,0.07650848,1.010806,12.1778,-17.34086,-51.65432
103.81,25.50151,-45.4772,-5.697209,0.2332992,0.064408,1.011742,12.1778,-17.34086,-51.65432
103.82,16.22984,-43.76891,-3.865434,0.229932,0.01013108,1.006308,12.1778,-17.34086,-51.65432
103.83,12.12293,-43.82782,-2.766369,0.2328955,-0.04460235,0.9984772,12.1778,-17.34086,-51.65432
103.84,11.62512,-43.6511,-2.277895,0.2597995,-0.05714192,0.9801828,10.07621,-19.4345,-51.1983
103.85,14.73642,-43.53329,-1.9726,0.2741315,-0.03321991,0.9908873,10.07621,-19.4345,-51.1983
103.86,17.59881,-43.23875,-2.277895,0.2922032,0.007638774,0.99826,10.07621,-19.4345,-51.1983
103.87,19.40337,-40.58796,-1.850481,0.3161156,0.05367763,0.9849092,10.07621,-19.4345,-51.1983
103.88,15.85649,-39.58655,-1.545185,0.2673489,0.07163436,0.9790314,10.07621,-19.4345,-51.1983
103.89,11.31399,-40.11671,-1.423067,0.2502155,0.07893115,0.9978223,7.573722,-19.4193,-51.28526
103.9,9.633893,-39.1153,-3.071665,0.2661594,0.07984701,1.031644,7.573722,-19.4193,-51.28526
103.91,10.75396,-36.16997,-5.697209,0.2973313,0.06722572,1.053894,7.573722,-19.4193,-51.28526
103.92,12.18516,-33.7548,-8.01745599999997,0.3200441,0.03294158,1.042781,7.573722,-19.4193,-51.28526
103.93,13.30522,-32.28214,-8.44487000000003,0.3487635,-0.01499999,1.014764,7.573722,-19.4193,-51.28526
103.94,16.04317,-31.98761,-7.40686599999998,0.3534929,-0.04568027,0.9896176,5.764999,-20.8503,-50.83704
103.95,20.89679,-31.81089,-4.720262,0.3205821,-0.0482902,0.9436849,5.764999,-20.8503,-50.83704
103.96,26.12377,-32.16433,-2.522132,0.2762572,-0.03192633,0.9185132,5.764999,-20.8503,-50.83704
103.97,30.23068,-33.57809,-1.789422,0.2617043,0.009799324,0.9426928,5.764999,-20.8503,-50.83704
103.98,33.03085,-31.8698,-3.193783,0.3242788,0.05829454,1.006655,5.764999,-20.8503,-50.83704
103.99,32.53304,-29.39572,-4.598144,0.3807228,0.09908298,1.026673,4.285217,-20.46489,-50.03541
104,27.43051,-25.39008,-3.499079,0.4077695,0.1158187,1.034499,4.285217,-20.46489,-50.03541
104.01,21.45682,-22.8571,-2.949546,0.4030851,0.1072255,0.9982774,4.285217,-20.46489,-50.03541
104.02,17.53659,-23.03382,-1.728363,0.4015875,0.07431491,0.9460876,4.285217,-20.46489,-50.03541
104.03,16.66542,-22.8571,0.1034121,0.3787049,0.03465969,0.9155427,4.285217,-20.46489,-50.03541
104.04,17.53659,-24.27085,1.874128,0.3614543,0.05641256,0.9276087,3.653046,-22.57524,-50.00776
104.05,18.22107,-24.6832,2.301542,0.388001,0.1165364,0.9707533,3.653046,-22.57524,-50.00776
104.06,16.8521,-23.32835,1.0193,0.4039932,0.1643914,1.004193,3.653046,-22.57524,-50.00776
104.07,12.55851,-19.61724,-0.2018837,0.3891584,0.1885565,1.013375,3.653046,-22.57524,-50.00776
104.08,7.02040299999997,-18.3213,-1.056712,0.3310295,0.1813327,0.9606121,3.653046,-22.57524,-50.00776
104.09,1.731197,-21.14881,-0.1408246,0.2920693,0.1454236,0.9300339,2.560425,-23.28079,-49.24832
104.1,-1.815683,-23.15163,1.263536,0.3103609,0.1098507,0.9406206,2.560425,-23.28079,-49.24832
104.11,-1.380101,-22.09131,2.423661,0.3506592,0.06228942,0.9444827,2.560425,-23.28079,-49.24832
104.12,3.22462,-20.26521,2.545779,0.3910571,0.05258675,0.9604902,2.560425,-23.28079,-49.24832
104.13,7.95379200000001,-18.02677,2.057305,0.422225,0.09082843,0.988158,2.560425,-23.28079,-49.24832
104.14,10.25615,-15.96504,-0.3240021,0.424135,0.1394623,1.012878,1.467659,-23.63515,-49.18975
104.15,8.76273000000002,-13.8444,-2.338954,0.4121197,0.1710053,1.032699,1.467659,-23.63515,-49.18975
104.16,5.340302,-12.19502,-2.338954,0.4044674,0.1597444,1.024934,1.467659,-23.63515,-49.18975
104.17,0.922259299999998,-9.83875900000001,-0.934593699999998,0.401697,0.144232,1.024411,1.467659,-23.63515,-49.18975
104.18,-3.558009,-7.95375099999997,1.0193,0.3999985,0.1237084,1.004095,1.108109,-23.9953,-49.18739
104.19,-6.04704700000003,-5.244051,2.179424,0.4137274,0.1121701,1.000728,1.108109,-23.9953,-49.18739
104.2,-5.611465,-2.652165,2.423661,0.4215501,0.1087996,0.9959157,1.108109,-23.9953,-49.18739
104.21,-4.429173,-0.708249700000001,1.874128,0.4301188,0.1305695,0.9877813,1.108109,-23.9953,-49.18739
104.22,-5.54924,1.353478,1.141418,0.4296769,0.1266681,0.9848765,1.108109,-23.9953,-49.18739
104.23,-9.220571,4.239898,2.728956,0.4264729,0.103475,0.991574,0.06663895,-23.98239,-48.81815
104.24,-12.26964,6.12490600000001,5.3545,0.4189703,0.07718216,0.9803995,0.06663895,-23.98239,-48.81815
104.25,-12.70522,6.59615799999999,5.96509200000002,0.4214921,0.07033432,0.9702578,0.06663895,-23.98239,-48.81815
104.26,-11.14958,7.42084900000002,6.02615100000001,0.4162898,0.0594975,0.9538144,0.06663895,-23.98239,-48.81815
104.27,-7.54047000000001,7.479756,5.598737,0.4028785,0.04231844,0.9387839,0.06663895,-23.98239,-48.81815
104.28,-5.23811,6.94959699999998,5.476618,0.403351,0.04142889,0.9469865,0.05313301,-23.25735,-48.82982
104.29,-4.429173,7.65647500000001,5.96509200000002,0.4201697,0.05580552,0.9702231,0.05313301,-23.25735,-48.82982
104.3,-4.92698,9.42367100000003,7.00309800000001,0.4316642,0.06959515,0.9866892,0.05313301,-23.25735,-48.82982
104.31,-5.86037,11.89774,8.407459,0.4423485,0.06689782,1.000222,0.05313301,-23.25735,-48.82982
104.32,-8.03827800000001,14.07728,9.75076100000001,0.43499,0.07550317,0.9949138,0.05313301,-23.25735,-48.82982
104.33,-9.282797,15.72667,10.91088,0.4292443,0.06954113,0.9828224,0.06409073,-23.62708,-49.26627
104.34,-10.21619,16.55136,12.00995,0.4149856,0.0891927,0.9741419,0.06409073,-23.62708,-49.26627
104.35,-12.39409,16.96371,12.37631,0.3915572,0.1005807,0.9692805,0.06409073,-23.62708,-49.26627
104.36,-14.50978,18.08293,12.43736,0.3862084,0.09960619,0.973125,0.06409073,-23.62708,-49.26627
104.37,-17.37217,21.14607,11.58254,0.3992771,0.1013006,0.9886039,0.06409073,-23.62708,-49.26627
104.38,-14.01197,25.56405,9.20122800000001,0.39858,0.01952088,0.989874,1.087851,-22.90774,-49.2049
104.39,-8.53608499999999,27.27234,8.71275500000003,0.3632729,-0.04532641,0.9669636,1.087851,-22.90774,-49.2049
104.4,-5.300336,26.44765,10.36135,0.355394,-0.03567378,0.9708245,1.087851,-22.90774,-49.2049
104.41,-3.993591,26.38875,12.55948,0.3739455,0.006147762,0.9772354,1.087851,-22.90774,-49.2049
104.42,-4.864754,28.03813,15.61244,0.3822868,0.05070986,0.9744574,1.087851,-22.90774,-49.2049
104.43,-7.35379200000001,29.6286,16.95574,0.3653989,0.08881883,0.9754609,1.815893,-22.26126,-50.03002
104.44,-9.90505599999998,30.04095,17.0168,0.3540997,0.1022549,0.9725653,1.815893,-22.26126,-50.03002
104.45,-12.70522,30.68892,15.79562,0.3608955,0.1037466,0.9711384,1.815893,-22.26126,-50.03002
104.46,-14.572,30.4533,14.45232,0.3527318,0.09491029,0.9643427,1.815893,-22.26126,-50.03002
104.47,-16.43878,30.04095,12.86478,0.3566058,0.09639676,0.9648384,1.815893,-22.26126,-50.03002
104.48,-19.23895,30.15876,10.97194,0.3492824,0.09409992,0.9845991,2.55271,-22.27322,-50.46535
104.49,-22.84805,30.86564,10.42241,0.3398837,0.1100408,0.9894345,2.55271,-22.27322,-50.46535
104.5,-26.08381,32.80956,8.77381400000001,0.3359852,0.1114491,0.9879799,2.55271,-22.27322,-50.46535
104.51,-25.52377,35.34254,5.720855,0.3189732,0.06468145,0.9685336,2.55271,-22.27322,-50.46535
104.52,-21.47908,36.04942,3.522725,0.2720375,-0.007885602,0.958123,2.55271,-22.27322,-50.46535
104.53,-17.99443,34.1055,3.034252,0.2294218,-0.02094586,0.9420609,3.644873,-21.91783,-50.46074
104.54,-16.62546,31.98487,2.48472,0.2424189,-0.01104245,0.9556271,3.644873,-21.91783,-50.46074
104.55,-16.18988,31.69033,2.912134,0.2650174,0.01059023,0.9735861,3.644873,-21.91783,-50.46074
104.56,-17.6833,32.39721,3.766962,0.2673609,0.01840002,0.978917,3.644873,-21.91783,-50.46074
104.57,-18.86559,32.92737,4.743908,0.2722411,0.02025093,0.9654223,3.644873,-21.91783,-50.46074
104.58,-21.23018,33.63425,4.988145,0.2400556,0.03206331,0.9615042,4.656784,-20.12535,-51.30144
104.59,-22.41247,32.10268,3.95014,0.2142598,0.03572037,0.9599979,4.656784,-20.12535,-51.30144
104.6,-21.47908,30.27658,1.629891,0.2234598,0.03825586,0.9648526,4.656784,-20.12535,-51.30144
104.61,-20.11011,30.80674,-0.3850612,0.2062357,0.009071276,0.9632978,4.656784,-20.12535,-51.30144
104.62,-17.49662,29.6286,-1.667304,0.1756395,-0.04258037,0.9505616,4.656784,-20.12535,-51.30144
104.63,-15.81652,27.8025,-1.850481,0.170533,-0.06545808,0.9403657,6.112106,-19.41599,-51.67829
104.64,-14.01197,26.27093,-0.690357099999997,0.1797315,-0.0615103,0.9408804,6.112106,-19.41599,-51.67829
104.65,-12.33187,25.32843,0.04235294,0.195044,-0.03901491,0.9535146,6.112106,-19.41599,-51.67829
104.66,-11.52293,24.91608,0.3476488,0.2095212,-0.03198607,0.9690086,6.112106,-19.41599,-51.67829
104.67,-11.52293,24.1503,0.897181199999997,0.2040149,-0.01790229,0.9791582,6.112106,-19.41599,-51.67829
104.68,-11.83406,24.44483,0.591885399999997,0.2195695,-0.02059234,0.9893261,7.863449,-18.40032,-51.678
104.69,-12.33187,25.0339,0.3476488,0.2073335,-0.01384667,0.9965473,7.863449,-18.40032,-51.678
104.7,-13.76307,24.79827,-0.07976539,0.2018043,0.004064607,1.00188,7.863449,-18.40032,-51.678
104.71,-17.06104,24.32702,-0.2629429,0.1911217,0.0006594611,1.009083,7.863449,-18.40032,-51.678
104.72,-20.67015,24.1503,-0.07976539,0.1921736,-0.009913335,1.016301,7.863449,-18.40032,-51.678
104.73,-24.34148,24.73936,1.202477,0.1936567,-0.01185952,1.013888,9.321918,-18.0473,-51.66991
104.74,-26.95497,25.85859,2.240483,0.195707,-0.02110443,1.006635,9.321918,-18.0473,-51.66991
104.75,-28.82175,27.15453,2.118365,0.1893576,-0.01917867,1.010966,9.321918,-18.0473,-51.66991
104.76,-30.3774,27.68469,1.385654,0.1666533,-0.03061409,0.9968888,9.321918,-18.0473,-51.66991
104.77,-31.62191,27.68469,1.69095,0.1707934,-0.05908208,1.002629,10.05453,-18.05205,-51.66295
104.78,-32.49308,27.03672,2.179424,0.1529998,-0.07908485,1.000127,10.05453,-18.05205,-51.66295
104.79,-32.74198,26.74219,3.278489,0.1450475,-0.1083156,0.9855675,10.05453,-18.05205,-51.66295
104.8,-32.11972,27.33125,4.62179,0.1389814,-0.1340563,0.9806709,10.05453,-18.05205,-51.66295
104.81,-29.94181,27.68469,6.27038799999999,0.137601,-0.1362005,0.9589481,10.05453,-18.05205,-51.66295
104.82,-27.82613,27.97922,7.064157,0.1477134,-0.126425,0.9609253,10.05453,-18.05205,-51.66295
104.83,-25.71045,28.39157,7.43051200000001,0.1470006,-0.1031702,0.9643514,11.43275,-16.26194,-52.50017
104.84,-25.02596,27.27234,7.49157099999999,0.1335863,-0.07605516,0.9774039,11.43275,-16.26194,-52.50017
104.85,-26.20826,26.68328,6.57568400000001,0.120942,-0.07238327,0.9662805,11.43275,-16.26194,-52.50017
104.86,-27.95058,25.85859,5.659796,0.10522,-0.1040462,0.9570035,11.43275,-16.26194,-52.50017
104.87,-28.01281,24.44483,5.232382,0.09640291,-0.1448941,0.942899,12.88304,-15.25151,-52.94507
104.88,-25.21264,22.20638,5.293441,0.1083486,-0.1757385,0.9467239,12.88304,-15.25151,-52.94507
104.89,-21.16796,20.38028,4.804968,0.1141051,-0.1665293,0.9433807,12.88304,-15.25151,-52.94507
104.9,-17.12327,18.08293,3.400607,0.1006482,-0.1322387,0.9472801,12.88304,-15.25151,-52.94507
104.91,-13.70084,16.66917,0.591885399999997,0.06254336,-0.1089325,0.9351682,12.88304,-15.25151,-52.94507
104.92,-9.59392599999997,14.13619,-2.766369,0.05355538,-0.08382846,0.9361641,12.85183,-13.79422,-52.52612
104.93,-8.03827800000001,11.36759,-6.97945100000002,0.03769394,-0.1023687,0.933188,12.85183,-13.79422,-52.52612
104.94,-6.54485499999997,8.95241800000002,-9.29969899999999,0.04737132,-0.1534644,0.9470971,12.85183,-13.79422,-52.52612
104.95,-3.309105,6.53725100000001,-10.21559,0.05414878,-0.201824,0.9450805,12.85183,-13.79422,-52.52612
104.96,1.171163,4.357711,-9.17757999999999,0.04922699,-0.195096,0.9441171,12.85183,-13.79422,-52.52612
104.97,4.531364,1.883637,-8.26169300000001,0.05574377,-0.1650139,0.9470938,13.93303,-13.06909,-52.08505
104.98,6.46036900000003,-0.1191846,-8.32275199999999,0.06093832,-0.1485234,0.9466602,13.93303,-13.06909,-52.08505
104.99,7.14485499999997,-2.711071,-8.62804800000002,0.05694928,-0.1350918,0.9370278,13.93303,-13.06909,-52.08505
105,7.51821000000001,-5.185144,-9.78817199999998,0.06302807,-0.1597741,0.9316823,13.93303,-13.06909,-52.08505
105.01,8.14047000000001,-7.36468599999999,-10.27665,0.07007189,-0.1839561,0.9273056,13.93303,-13.06909,-52.08505
105.02,11.31399,-9.897666,-10.03241,0.08582409,-0.2065261,0.9330882,14.6631,-12.71853,-52.52621
105.03,16.47875,-12.07721,-9.91029099999998,0.07015339,-0.1926666,0.9272871,14.6631,-12.71853,-52.52621
105.04,22.20354,-16.25957,-11.19253,0.05592914,-0.1707838,0.897862,14.6631,-12.71853,-52.52621
105.05,29.42175,-19.2049,-14.6729,0.08999354,-0.1762683,0.9042112,14.6631,-12.71853,-52.52621
105.06,41.12022,-17.67333,-16.50468,0.08535491,-0.2560287,0.9180217,14.6631,-12.71853,-52.52621
105.07,49.58295,-18.67474,-10.3377,0.04211279,-0.2540915,0.9019902,14.30775,-13.08589,-52.96615
105.08,50.39189,-24.85992,-4.781322,0.02658237,-0.1568159,0.9156706,14.30775,-13.08589,-52.96615
105.09,48.02731,-28.80666,-2.583191,0.08796635,-0.07618643,0.9488156,14.30775,-13.08589,-52.96615
105.1,45.41381,-28.04087,-1.606245,0.1144289,-0.05022077,0.9610034,14.30775,-13.08589,-52.96615
