Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.2,-2.678647,1.725416,1.474125,0.9906029,-0.09939122,-0.1270322,-44.61198,-24.79897,18.40225
23.21,-2.432514,1.844121,1.352183,0.9931111,-0.103238,-0.1279927,-44.61198,-24.79897,18.40225
23.22,-1.817181,1.606712,1.352183,0.9956025,-0.1060693,-0.1241677,-44.61198,-24.79897,18.40225
23.23,-1.571049,1.30995,1.1083,0.9979204,-0.09967557,-0.1208234,-44.61198,-24.79897,18.40225
23.24,-1.078783,1.369302,0.925387699999998,0.9949054,-0.09491082,-0.1246479,-44.61227,-24.79842,18.46675
23.25,-1.078783,0.894483100000001,0.864416900000002,0.9930207,-0.09835403,-0.1251224,-44.61227,-24.79842,18.46675
23.26,-0.586516899999998,0.657073599999999,0.4985923,0.9896398,-0.0998304,-0.1198517,-44.61227,-24.79842,18.46675
23.27,-0.03271778,0.4196641,0.31568,0.9862744,-0.1023661,-0.1241524,-44.61227,-24.79842,18.46675
23.28,0.3980148,0.1822547,0.1327677,0.9857419,-0.09994251,-0.1236735,-44.61227,-24.79842,18.46675
23.29,1.013347,0.06354995,-0.05014454,0.9823875,-0.1029025,-0.121274,-44.9887,-24.79797,18.85097
23.3,1.505613,0.2416071,-0.2940276,0.9862928,-0.1033332,-0.1236736,-44.9887,-24.79797,18.85097
23.31,1.690213,-0.1145072,-0.2330568,0.990532,-0.09543491,-0.1193759,-44.9887,-24.79797,18.85097
23.32,1.628679,-0.2332119,-0.2940276,0.9890075,-0.0920459,-0.1174598,-44.9887,-24.79797,18.85097
23.33,1.25948,-0.2925643,-0.2940276,0.9910092,-0.09496586,-0.1222482,-44.9887,-24.79797,18.85097
23.34,1.25948,-0.3519166,-0.1111153,0.9952468,-0.08712024,-0.1236934,-44.61198,-24.79897,18.40225
23.35,0.705681,-0.589326100000003,0.01082622,0.9962958,-0.0909344,-0.1179513,-44.61198,-24.79897,18.40225
23.36,0.644147799999998,-0.708030899999999,0.01082622,0.9991444,-0.0870213,-0.1213073,-44.61198,-24.79897,18.40225
23.37,0.2749484,-0.708030899999999,0.2547093,0.996718,-0.08755079,-0.1208244,-44.61198,-24.79897,18.40225
23.38,-0.2173175,-0.648678499999998,0.2547093,0.9928492,-0.0890675,-0.118903,-44.61198,-24.79897,18.40225
23.39,-0.3403839,-0.648678499999998,0.5595631,0.9937676,-0.08616441,-0.1222553,-44.61985,-24.41861,18.40022
23.4,-0.4634504,-0.9454404,0.7424754,0.9943088,-0.0890913,-0.1246484,-44.61985,-24.41861,18.40022
23.41,-0.6480501,-0.826735599999998,1.1083,0.9951828,-0.08372429,-0.1241727,-44.61985,-24.41861,18.40022
23.42,-0.7711166,-0.5299737,1.047329,0.991792,-0.08474123,-0.1217737,-44.61985,-24.41861,18.40022
23.43,-0.894183000000003,-0.767383199999997,1.169271,0.9946949,-0.08376025,-0.1270433,-44.99657,-24.41761,18.84894
23.44,-0.6480501,-0.4706214,1.352183,0.9918115,-0.08567325,-0.1174663,-44.99657,-24.41761,18.84894
23.45,-0.4634504,-0.1738595,1.291212,0.9956982,-0.08514562,-0.1213018,-44.99657,-24.41761,18.84894
23.46,-0.832649800000001,0.004197581,1.352183,0.9931437,-0.07888761,-0.1222561,-44.99657,-24.41761,18.84894
23.47,-1.324916,0.3603118,1.169271,0.9956335,-0.08176724,-0.1236954,-44.99657,-24.41761,18.84894
23.48,-1.632582,0.775778400000001,1.1083,1.00147,-0.08117476,-0.1246629,-44.24511,-24.4158,18.403
23.49,-2.063314,0.953835399999999,0.803446099999999,1.00213,-0.09040339,-0.1256189,-44.24511,-24.4158,18.403
23.5,-1.878715,0.953835399999999,0.681504599999997,1.002625,-0.09090586,-0.128491,-44.24511,-24.4158,18.403
23.51,-1.632582,0.775778400000001,0.31568,1.004223,-0.09817657,-0.1299277,-44.24511,-24.4158,18.403
23.52,-1.324916,1.013188,-0.05014454,0.9991696,-0.08854442,-0.1284856,-44.24511,-24.4158,18.403
23.53,-1.324916,1.191245,-0.3549984,1.000559,-0.08459873,-0.125139,-44.62772,-24.03826,18.39819
23.54,-1.694115,1.191245,-0.659852100000001,0.9957244,-0.08663802,-0.1251301,-44.62772,-24.03826,18.39819
23.55,-1.386449,1.013188,-0.964705900000002,0.9957891,-0.09001201,-0.1222579,-44.62772,-24.03826,18.39819
23.56,-1.017249,0.8351307,-1.513443,0.9890519,-0.09450982,-0.1212878,-44.62772,-24.03826,18.39819
23.57,-0.03271778,0.8351307,-1.818297,0.9871383,-0.09654402,-0.1270269,-44.62772,-24.03826,18.39819
23.58,0.890280700000001,0.597721199999998,-2.123151,0.9891241,-0.09842224,-0.1241584,-44.24511,-24.4158,18.403
23.59,1.690213,0.5383689,-2.306063,0.9900526,-0.09597857,-0.1246392,-44.24511,-24.4158,18.403
23.6,2.120945,0.4790165,-2.488975,0.9924245,-0.09252135,-0.1236871,-44.24511,-24.4158,18.403
23.61,2.305545,0.1822547,-2.367033,0.9943017,-0.08854409,-0.1179485,-44.24511,-24.4158,18.403
23.62,2.305545,0.3009594,-2.428004,0.9958169,-0.09145613,-0.1208218,-44.24511,-24.4158,18.403
23.63,1.936346,-0.05515479,-2.367033,1.000219,-0.09234542,-0.1213078,-44.62013,-24.41807,18.46472
23.64,1.382547,-0.1738595,-2.306063,0.9979559,-0.1016493,-0.124173,-44.62013,-24.41807,18.46472
23.65,0.890280700000001,-0.2925643,-2.306063,0.9949784,-0.09879691,-0.1246471,-44.62013,-24.41807,18.46472
23.66,0.4595481,-0.767383199999997,-1.940238,0.9933346,-0.08911055,-0.1246467,-44.62013,-24.41807,18.46472
23.67,-0.03271778,-0.886087999999999,-1.757326,0.9919105,-0.09106052,-0.1222508,-44.62013,-24.41807,18.46472
23.68,-0.5249836,-0.9454404,-1.696355,0.9908376,-0.08568373,-0.1165074,-44.61227,-24.79842,18.46675
23.69,-1.078783,-1.004793,-1.513443,0.9919389,-0.09248269,-0.1184219,-44.61227,-24.79842,18.46675
23.7,-1.201849,-1.123497,-1.391501,0.9886665,-0.09982331,-0.1169786,-44.61227,-24.79842,18.46675
23.71,-0.7711166,-1.18285,-1.26956,0.9941047,-0.1041552,-0.1241656,-44.61227,-24.79842,18.46675
23.72,-0.2173175,-1.420259,-1.147618,0.9933133,-0.1138808,-0.1232046,-44.61227,-24.79842,18.46675
23.73,0.5210813,-1.242202,-0.7817937,0.9945009,-0.09927913,-0.1232104,-43.86278,-24.7928,18.47231
23.74,0.767214200000001,-1.301555,-0.5379106,0.9958438,-0.09292658,-0.1222572,-43.86278,-24.7928,18.47231
23.75,0.890280700000001,-1.18285,-0.3549984,0.9943112,-0.08901668,-0.1165126,-43.86278,-24.7928,18.47231
23.76,0.644147799999998,-1.301555,0.0717969800000001,0.9904035,-0.08866058,-0.1222488,-43.86278,-24.7928,18.47231
23.77,1.013347,-1.242202,0.2547093,0.9939688,-0.096838,-0.1208172,-43.86278,-24.7928,18.47231
23.78,1.136414,-1.123497,0.2547093,0.9992728,-0.09380002,-0.1189129,-43.11301,-24.78772,18.41337
23.79,0.8287475,-0.826735599999998,0.31568,0.9938694,-0.09146389,-0.1174684,-43.11301,-24.78772,18.41337
23.8,0.5826145,-0.708030899999999,0.5595631,0.9969118,-0.09768595,-0.1136435,-43.11301,-24.78772,18.41337
23.81,0.2749484,-0.708030899999999,0.5595631,0.9969107,-0.09772106,-0.1174721,-43.11301,-24.78772,18.41337
23.82,0.0903486900000002,-0.767383199999997,0.681504599999997,0.9968091,-0.09241718,-0.1217804,-43.11301,-24.78772,18.41337
23.83,-0.03271778,-0.708030899999999,0.5595631,0.9993365,-0.09720473,-0.1193907,-43.87036,-24.41299,18.40578
23.84,-0.3403839,-0.2332119,0.4985923,1.001129,-0.08893023,-0.1217889,-43.87036,-24.41299,18.40578
23.85,-0.6480501,0.004197581,0.4985923,0.9982809,-0.09283017,-0.1169971,-43.87036,-24.41299,18.40578
23.86,-1.140316,0.2416071,0.681504599999997,0.9996415,-0.08747111,-0.1184366,-43.87036,-24.41299,18.40578
23.87,-1.263382,0.5383689,0.4985923,0.996874,-0.09578239,-0.1179511,-43.87036,-24.41299,18.40578
23.88,-0.955716300000001,0.775778400000001,0.5595631,0.9920476,-0.09833816,-0.121292,-43.87403,-24.40591,19.24429
23.89,-0.709583300000001,1.013188,0.3766508,0.992499,-0.09635916,-0.1184219,-43.87403,-24.40591,19.24429
23.9,-0.2788507,1.250597,0.4985923,0.9920658,-0.09930968,-0.1212918,-43.87403,-24.40591,19.24429
23.91,0.0903486900000002,1.428654,0.4985923,0.9972873,-0.09191302,-0.1208243,-43.87403,-24.40591,19.24429
23.92,0.2134152,1.488007,0.31568,0.9993455,-0.09769488,-0.1198692,-43.87403,-24.40591,19.24429
23.93,0.3980148,1.369302,0.4985923,1.000284,-0.09571942,-0.1184356,-44.23922,-24.79234,18.85653
23.94,0.705681,1.784769,0.4376215,0.999309,-0.09575183,-0.1198696,-44.23922,-24.79234,18.85653
23.95,0.705681,1.606712,0.4376215,0.9948702,-0.09292827,-0.1203412,-44.23922,-24.79234,18.85653
23.96,0.3364816,1.606712,0.7424754,0.9923809,-0.09003109,-0.1169876,-44.23922,-24.79234,18.85653
23.97,0.0903486900000002,1.369302,0.803446099999999,0.9866629,-0.09696041,-0.1184116,-44.23922,-24.79234,18.85653
23.98,-0.2173175,1.250597,0.986358399999998,0.9880962,-0.09549181,-0.1203287,-44.62013,-24.41807,18.46472
23.99,-0.1557842,1.30995,0.803446099999999,0.9910176,-0.09547357,-0.124641,-44.62013,-24.41807,18.46472
24,-0.1557842,1.369302,0.7424754,0.9880867,-0.09501921,-0.1217646,-44.62013,-24.41807,18.46472
24.01,-0.2173175,1.07254,0.864416900000002,0.9896397,-0.09983479,-0.1203303,-44.62013,-24.41807,18.46472
24.02,-0.0942510000000003,1.369302,1.047329,0.9939139,-0.09392782,-0.1212964,-44.62013,-24.41807,18.46472
24.03,0.2134152,0.953835399999999,0.925387699999998,0.9923997,-0.09098507,-0.1150731,-44.61396,-24.79515,18.85375
24.04,-0.1557842,0.953835399999999,0.986358399999998,0.9894478,-0.08964258,-0.1212898,-44.61396,-24.79515,18.85375
24.05,-0.1557842,0.716426,1.1083,0.9918931,-0.09006266,-0.1193796,-44.61396,-24.79515,18.85375
24.06,-0.03271778,0.5383689,0.986358399999998,0.9904411,-0.09056852,-0.1184198,-44.61396,-24.79515,18.85375
24.07,-0.03271778,0.5383689,1.230241,0.9885371,-0.09307532,-0.122723,-44.23136,-25.1727,18.85856
24.08,0.2749484,0.3009594,1.169271,0.9912951,-0.08428705,-0.1241658,-44.23136,-25.1727,18.85856
24.09,0.02881546,0.4196641,1.1083,0.9948138,-0.09006637,-0.1260848,-44.23136,-25.1727,18.85856
24.1,-0.03271778,0.4790165,1.047329,0.998648,-0.08654955,-0.1217852,-44.23136,-25.1727,18.85856
24.11,-0.03271778,0.4196641,0.986358399999998,1.000676,-0.09096191,-0.1304019,-44.23136,-25.1727,18.85856
24.12,-0.1557842,0.657073599999999,0.925387699999998,0.995824,-0.09200335,-0.1275218,-44.61227,-24.79842,18.46675
24.13,-0.03271778,0.657073599999999,0.803446099999999,0.99863,-0.08556925,-0.1208282,-44.61227,-24.79842,18.46675
24.14,-0.5249836,0.657073599999999,0.4985923,1.003509,-0.08600266,-0.1256224,-44.61227,-24.79842,18.46675
24.15,-0.7711166,0.8351307,0.31568,1.000586,-0.08606918,-0.1265744,-44.61227,-24.79842,18.46675
24.16,-0.832649800000001,0.894483100000001,-0.05014454,0.9957802,-0.08951747,-0.1213008,-44.61227,-24.79842,18.46675
24.17,-0.894183000000003,0.775778400000001,-0.2940276,0.9957615,-0.08856351,-0.1232153,-44.61227,-24.79842,18.46675
24.18,-0.832649800000001,0.8351307,-0.598881400000002,0.9928469,-0.08913773,-0.1265602,-44.61227,-24.79842,18.46675
24.19,-0.832649800000001,0.894483100000001,-1.025677,0.9934703,-0.09643208,-0.1284737,-44.61227,-24.79842,18.46675
24.2,-0.709583300000001,0.953835399999999,-1.147618,0.9875892,-0.09458257,-0.126071,-44.61227,-24.79842,18.46675
24.21,-0.586516899999998,1.013188,-1.330531,0.990585,-0.09840653,-0.1255967,-44.61227,-24.79842,18.46675
24.22,-0.1557842,0.775778400000001,-1.452472,0.9895007,-0.09261421,-0.1275106,-45.00443,-24.03725,18.84691
24.23,-0.03271778,0.716426,-1.513443,0.9906124,-0.09986382,-0.1255963,-45.00443,-24.03725,18.84691
24.24,-0.1557842,0.775778400000001,-1.574414,0.995916,-0.096839,-0.1251278,-45.00443,-24.03725,18.84691
24.25,0.1518819,0.3603118,-1.513443,0.993417,-0.09347363,-0.1236886,-45.00443,-24.03725,18.84691
24.26,0.5210813,0.1229023,-1.452472,0.9963312,-0.09290817,-0.1213009,-45.00443,-24.03725,18.84691
24.27,0.5210813,-0.1145072,-1.391501,0.9968536,-0.09487671,-0.1251299,-44.62602,-24.04153,18.01119
24.28,0.5210813,-0.411269,-1.147618,0.9949059,-0.09489326,-0.1227336,-44.62602,-24.04153,18.01119
24.29,0.644147799999998,-0.4706214,-0.964705900000002,0.9919648,-0.09398826,-0.1236859,-44.62602,-24.04153,18.01119
24.3,0.3980148,-0.767383199999997,-1.086647,0.9901441,-0.1008274,-0.123681,-44.62602,-24.04153,18.01119
24.31,0.2134152,-0.826735599999998,-0.964705900000002,0.9891242,-0.09841786,-0.1236798,-44.62602,-24.04153,18.01119
24.32,0.0903486900000002,-0.5299737,-0.903735200000002,0.9920642,-0.09936235,-0.1270347,-44.23922,-24.79234,18.85653
24.33,0.2134152,-0.708030899999999,-0.903735200000002,0.9876084,-0.09552337,-0.1227208,-44.23922,-24.79234,18.85653
24.34,-0.2173175,-0.886087999999999,-0.720822899999998,0.9896393,-0.09984796,-0.121766,-44.23922,-24.79234,18.85653
24.35,0.0903486900000002,-0.708030899999999,-0.720822899999998,0.99406,-0.1016956,-0.1208161,-44.23922,-24.79234,18.85653
24.36,-0.03271778,-0.708030899999999,-0.4159691,0.993636,-0.1051319,-0.1236859,-44.23922,-24.79234,18.85653
24.37,0.1518819,-0.886087999999999,-0.3549984,0.9915217,-0.09647497,-0.1289488,-44.61227,-24.79842,18.46675
24.38,0.3364816,-0.9454404,-0.1720861,0.9930575,-0.1002883,-0.1241648,-44.61227,-24.79842,18.46675
24.39,0.1518819,-0.708030899999999,-0.05014454,0.9973062,-0.09286699,-0.1189097,-44.61227,-24.79842,18.46675
24.4,0.02881546,-0.708030899999999,0.1937385,0.9949166,-0.09533074,-0.1174692,-44.61227,-24.79842,18.46675
24.41,-0.03271778,-0.4706214,0.2547093,0.9939424,-0.09534998,-0.1174675,-44.61227,-24.79842,18.46675
24.42,0.1518819,-0.589326100000003,0.681504599999997,0.9959445,-0.09826117,-0.1212989,-44.60441,-25.17878,18.46878
24.43,0.1518819,-0.4706214,0.925387699999998,0.9954027,-0.09535185,-0.1208201,-44.60441,-25.17878,18.46878
24.44,0.2134152,-0.3519166,1.230241,0.9900516,-0.0960093,-0.1279892,-44.60441,-25.17878,18.46878
24.45,-0.2173175,-0.1145072,1.596066,0.996818,-0.09290733,-0.1222589,-44.60441,-25.17878,18.46878
24.46,-0.3403839,-0.1738595,1.90092,0.9978563,-0.09628402,-0.1217813,-44.60441,-25.17878,18.46878
24.47,-0.4019172,-0.1145072,1.90092,0.9929025,-0.09202597,-0.123688,-44.97915,-25.18159,18.466
24.48,-0.6480501,0.3009594,2.083832,0.99599,-0.1006944,-0.1217769,-44.97915,-25.18159,18.466
24.49,-0.2788507,0.1229023,2.144803,1.001412,-0.1039888,-0.1217855,-44.97915,-25.18159,18.466
24.5,0.5210813,0.1229023,1.96189,0.9939948,-0.09833916,-0.1256026,-44.97915,-25.18159,18.466
24.51,0.5210813,0.716426,1.90092,0.9958799,-0.09488279,-0.1236925,-44.97915,-25.18159,18.466
24.52,0.890280700000001,0.597721199999998,1.778978,0.9950323,-0.1017378,-0.1275179,-44.9929,-24.42469,18.01044
24.53,1.07488,0.716426,1.839949,0.9973303,-0.09442522,-0.1299166,-44.9929,-24.42469,18.01044
24.54,1.07488,1.013188,1.778978,0.9889947,-0.09167426,-0.1299028,-44.9929,-24.42469,18.01044
24.55,0.951813900000003,1.013188,1.778978,0.9992166,-0.09093373,-0.1241779,-44.9929,-24.42469,18.01044
24.56,1.07488,1.013188,1.839949,0.9934431,-0.09497041,-0.1279954,-44.9929,-24.42469,18.01044
24.57,0.8287475,1.013188,2.205774,0.9944096,-0.09442151,-0.1232115,-44.9887,-24.79797,18.85097
24.58,0.767214200000001,0.894483100000001,2.388686,0.999848,-0.09874895,-0.1299199,-44.9887,-24.79797,18.85097
24.59,0.5826145,0.716426,2.266744,0.9979804,-0.1031988,-0.1342227,-44.9887,-24.79797,18.85097
24.6,0.767214200000001,0.597721199999998,2.205774,1.000996,-0.1079636,-0.1303981,-44.9887,-24.79797,18.85097
24.61,0.951813900000003,0.4790165,1.90092,0.9986342,-0.1118539,-0.1256072,-44.9887,-24.79797,18.85097
24.62,1.382547,0.06354995,1.778978,1.000645,-0.1152728,-0.1318313,-44.96342,-25.9423,18.47005
24.63,1.874812,-0.3519166,1.352183,0.9952054,-0.110976,-0.1284729,-44.96342,-25.9423,18.47005
24.64,2.305545,-0.826735599999998,0.864416900000002,0.9933667,-0.1168349,-0.1275111,-44.96342,-25.9423,18.47005
24.65,2.920877,-1.242202,0.3766508,0.9811614,-0.115627,-0.1284472,-44.96342,-25.9423,18.47005
24.66,3.290077,-1.657669,0.31568,0.9779837,-0.1020702,-0.1270095,-44.61816,-24.42188,18.01322
24.67,1.936346,-2.073135,0.31568,0.9758078,-0.08994277,-0.1246159,-44.61816,-24.42188,18.01322
24.68,1.197947,-2.547954,0.620533899999998,0.9691343,-0.09784969,-0.1246023,-44.61816,-24.42188,18.01322
24.69,-0.1557842,-3.497592,0.7424754,0.9716069,-0.09972705,-0.1226918,-44.61816,-24.42188,18.01322
24.7,-0.586516899999998,-4.031764,1.230241,0.9746318,-0.1049556,-0.1164742,-44.61816,-24.42188,18.01322
24.71,-0.6480501,-4.387877,1.047329,0.9795741,-0.1087981,-0.1222248,-44.99487,-24.42088,18.46194
24.72,-0.5249836,-4.981401,1.1083,0.9869721,-0.113507,-0.1217579,-44.99487,-24.42088,18.46194
24.73,-0.5249836,-5.218811,1.1083,0.9931784,-0.106533,-0.1165061,-44.99487,-24.42088,18.46194
24.74,-0.5249836,-5.69363,0.986358399999998,1.001405,-0.1034416,-0.1150856,-44.99487,-24.42088,18.46194
24.75,-0.586516899999998,-5.87168699999998,0.864416900000002,1.004884,-0.1073876,-0.1289693,-44.99487,-24.42088,18.46194
24.76,-0.2173175,-5.87168699999998,0.620533899999998,1.006895,-0.1107714,-0.1313648,-44.99657,-24.41761,18.84894
24.77,0.0903486900000002,-5.515573,0.2547093,1.000986,-0.1074997,-0.1327911,-44.99657,-24.41761,18.84894
24.78,0.2134152,-5.396868,-0.05014454,1.004791,-0.1025739,-0.1337561,-44.99657,-24.41761,18.84894
24.79,0.0903486900000002,-4.981401,-0.2940276,1.002734,-0.09674377,-0.1294469,-44.99657,-24.41761,18.84894
24.8,0.0903486900000002,-4.506582,-0.3549984,0.9958148,-0.09152197,-0.1280004,-44.99657,-24.41761,18.84894
24.81,-0.2788507,-4.091116,-0.3549984,0.9903941,-0.08818361,-0.1232061,-44.62352,-24.41153,19.23872
24.82,-0.2173175,-3.616297,-0.05014454,0.989907,-0.08819324,-0.1232052,-44.62352,-24.41153,19.23872
24.83,0.02881546,-3.43824,-0.05014454,0.9938778,-0.09197161,-0.1198611,-44.62352,-24.41153,19.23872
24.84,1.136414,-3.141478,-0.05014454,0.9963217,-0.09243558,-0.1227367,-44.62352,-24.41153,19.23872
24.85,2.182479,-2.844716,-0.1720861,1.004592,-0.09183011,-0.1275371,-44.62352,-24.41153,19.23872
24.86,2.736278,-2.547954,-0.2940276,1.005493,-0.08794233,-0.1294539,-44.97298,-25.55868,18.85503
24.87,3.228544,-2.251192,-0.2940276,1.007073,-0.0942108,-0.1275408,-44.97298,-25.55868,18.85503
24.88,3.966942,-1.895078,-0.598881400000002,1.001236,-0.09483398,-0.1299233,-44.97298,-25.55868,18.85503
24.89,4.274609,-1.301555,-0.7817937,1.000584,-0.08611746,-0.1318388,-44.97298,-25.55868,18.85503
24.9,3.966942,-0.648678499999998,-1.025677,0.9981123,-0.08422254,-0.1318349,-44.97298,-25.55868,18.85503
24.91,3.290077,0.1229023,-1.086647,0.9981025,-0.08375872,-0.1342279,-44.24878,-24.40872,19.2415
24.92,2.613211,0.3603118,-1.086647,0.9961729,-0.08475119,-0.13231,-44.24878,-24.40872,19.2415
24.93,1.321013,0.953835399999999,-1.025677,0.9986094,-0.08467235,-0.1289642,-44.24878,-24.40872,19.2415
24.94,0.0903486900000002,0.894483100000001,-1.208589,0.9938482,-0.09058455,-0.1275187,-44.24878,-24.40872,19.2415
24.95,-1.017249,0.716426,-1.147618,0.9963676,-0.09485561,-0.121779,-44.24878,-24.40872,19.2415
24.96,-1.386449,0.8351307,-1.26956,0.9978467,-0.09581143,-0.1232171,-45.00443,-24.03725,18.84691
24.97,-1.509515,0.716426,-0.964705900000002,0.9955207,-0.1016887,-0.1232115,-45.00443,-24.03725,18.84691
24.98,-1.571049,0.597721199999998,-1.208589,0.9916415,-0.1027547,-0.1251188,-45.00443,-24.03725,18.84691
24.99,-1.447982,0.3603118,-1.330531,0.9857496,-0.1004722,-0.1284592,-45.00443,-24.03725,18.84691
25,-0.894183000000003,0.3009594,-1.452472,0.9864107,-0.10967,-0.1260651,-45.00443,-24.03725,18.84691
25.01,-0.3403839,-0.05515479,-1.635384,0.9794726,-0.1034899,-0.1260546,-44.99487,-24.42088,18.46194
25.02,0.2134152,0.06354995,-2.001209,0.9854258,-0.1092518,-0.1313278,-44.99487,-24.42088,18.46194
25.03,0.705681,-0.05515479,-2.245092,0.988862,-0.1106725,-0.1346834,-44.99487,-24.42088,18.46194
25.04,1.013347,0.1822547,-2.306063,0.9975212,-0.1046482,-0.1323072,-44.99487,-24.42088,18.46194
25.05,0.951813900000003,0.4196641,-2.428004,0.9995692,-0.109975,-0.1347023,-44.99487,-24.42088,18.46194
25.06,0.890280700000001,0.5383689,-2.671887,1.0014,-0.1035909,-0.1313571,-44.63139,-24.03117,19.23669
25.07,1.07488,0.657073599999999,-2.671887,1.000471,-0.1060565,-0.1332692,-44.63139,-24.03117,19.23669
25.08,0.951813900000003,0.5383689,-2.793829,1.00149,-0.108488,-0.1356632,-44.63139,-24.03117,19.23669
25.09,0.890280700000001,0.775778400000001,-2.8548,0.9975849,-0.1080529,-0.132785,-44.63139,-24.03117,19.23669
25.1,0.890280700000001,1.013188,-3.098683,1.000387,-0.1017373,-0.139013,-44.63139,-24.03117,19.23669
25.11,0.3980148,1.07254,-3.220624,0.992071,-0.09991834,-0.1346918,-44.63139,-24.03117,19.23669
25.12,0.5826145,1.30995,-3.159653,0.9954902,-0.100328,-0.1337405,-44.63139,-24.03117,19.23669
25.13,0.8287475,1.547359,-2.976741,0.9961069,-0.1070619,-0.1275184,-44.63139,-24.03117,19.23669
25.14,1.321013,1.844121,-2.8548,0.9980619,-0.1075882,-0.136136,-44.63139,-24.03117,19.23669
25.15,1.936346,2.140883,-2.8548,0.9971073,-0.1085351,-0.1313483,-44.24878,-24.40872,19.2415
25.16,2.490145,1.844121,-2.428004,0.9950679,-0.1037072,-0.1303889,-44.24878,-24.40872,19.2415
25.17,2.551678,2.081531,-1.940238,0.9886272,-0.09796805,-0.1265505,-44.24878,-24.40872,19.2415
25.18,2.182479,1.962826,-1.757326,0.9896296,-0.09937976,-0.1236804,-44.24878,-24.40872,19.2415
25.19,1.874812,1.844121,-1.330531,0.9910909,-0.09935088,-0.123683,-44.24878,-24.40872,19.2415
25.2,1.690213,1.903473,-1.086647,0.9858591,-0.1063013,-0.1284578,-44.24878,-24.40872,19.2415
25.21,1.44408,1.784769,-0.7817937,0.9896672,-0.1012877,-0.1198514,-44.24878,-24.40872,19.2415
25.22,1.321013,1.606712,-0.4769399,0.9897659,-0.1066837,-0.1255931,-44.24878,-24.40872,19.2415
25.23,0.951813900000003,1.547359,-0.3549984,0.9877906,-0.1052474,-0.1236757,-44.24878,-24.40872,19.2415
25.24,0.2134152,1.428654,-0.05014454,0.9852473,-0.09941369,-0.1179299,-44.24878,-24.40872,19.2415
25.25,-0.6480501,1.30995,0.2547093,0.9858243,-0.1043056,-0.1227154,-44.99826,-24.41434,19.23594
25.26,-1.078783,1.369302,0.4985923,0.9872216,-0.1008808,-0.1231973,-44.99826,-24.41434,19.23594
25.27,-0.955716300000001,1.131893,0.5595631,0.9873851,-0.1096464,-0.1255882,-44.99826,-24.41434,19.23594
25.28,-0.894183000000003,0.894483100000001,0.7424754,0.9913279,-0.1119894,-0.1246373,-44.99826,-24.41434,19.23594
25.29,-0.6480501,0.8351307,0.803446099999999,0.9908673,-0.1134827,-0.1275076,-44.99826,-24.41434,19.23594
25.3,-0.2173175,0.4196641,0.925387699999998,0.9912993,-0.1105673,-0.1284662,-44.63139,-24.03117,19.23669
25.31,0.1518819,0.2416071,0.803446099999999,0.998184,-0.1137934,-0.1241702,-44.63139,-24.03117,19.23669
25.32,0.951813900000003,0.2416071,0.620533899999998,0.9982274,-0.1162924,-0.1318269,-44.63139,-24.03117,19.23669
25.33,1.813279,0.004197581,0.4985923,1.002621,-0.116674,-0.1299201,-44.63139,-24.03117,19.23669
25.34,2.305545,-0.1145072,0.4985923,0.9943581,-0.1178223,-0.1313412,-44.63139,-24.03117,19.23669
25.35,2.305545,-0.05515479,0.0717969800000001,0.9981995,-0.1148527,-0.1337415,-44.62183,-24.4148,18.85172
25.36,2.613211,0.1822547,0.0717969800000001,0.9980267,-0.1056057,-0.1318293,-44.62183,-24.4148,18.85172
25.37,2.367078,0.3603118,0.1327677,0.993489,-0.09739044,-0.1270377,-44.62183,-24.4148,18.85172
25.38,2.059412,0.2416071,0.1937385,0.988636,-0.09846259,-0.1275076,-44.62183,-24.4148,18.85172
25.39,1.567146,0.4790165,0.803446099999999,0.9889304,-0.0882871,-0.1313393,-44.62183,-24.4148,18.85172
25.4,0.4595481,0.657073599999999,1.230241,0.9893728,-0.08581794,-0.1279907,-44.24091,-24.78907,19.24353
25.41,-0.4019172,0.894483100000001,1.839949,0.9888651,-0.08493065,-0.1361258,-44.24091,-24.78907,19.24353
25.42,-0.7711166,1.250597,2.388686,0.9933323,-0.08918077,-0.1323039,-44.24091,-24.78907,19.24353
25.43,-0.832649800000001,1.30995,3.059364,0.9962901,-0.09110998,-0.1370943,-44.24091,-24.78907,19.24353
25.44,-0.5249836,1.488007,3.669072,0.9967703,-0.09054436,-0.1294381,-44.24091,-24.78907,19.24353
25.45,-0.894183000000003,1.725416,4.156838,1.001538,-0.08521447,-0.1414122,-44.62521,-24.40826,19.62572
25.46,-1.140316,2.081531,4.461692,1.004957,-0.08562848,-0.1409394,-44.62521,-24.40826,19.62572
25.47,-1.571049,2.081531,4.705575,1.003991,-0.08614666,-0.1423734,-44.62521,-24.40826,19.62572
25.48,-1.878715,2.259588,5.193341,1.004487,-0.0866228,-0.1423741,-44.62521,-24.40826,19.62572
25.49,-2.370981,2.259588,5.254312,0.9982014,-0.08914598,-0.1390125,-44.62521,-24.40826,19.62572
25.5,-2.678647,1.962826,5.254312,0.991878,-0.08976124,-0.1394798,-44.24878,-24.40872,19.2415
25.51,-2.863246,1.844121,5.193341,0.9909027,-0.08981561,-0.1433067,-44.24878,-24.40872,19.2415
