Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.37,-1.072217,-0.872347200000001,-2.307212,0.9969184,0.05869621,-0.07061192,-41.01765,-37.3126,12.55937
72.38,-1.195284,-0.991051999999997,-2.002358,0.9911201,0.05619581,-0.0658154,-41.01765,-37.3126,12.55937
72.39,-1.379884,-1.169109,-1.880417,0.9920642,0.05758894,-0.07491034,-41.01765,-37.3126,12.55937
72.4,-1.564483,-1.406518,-1.575563,0.9939966,0.0586648,-0.06773536,-41.00809,-37.69622,12.17439
72.41,-1.564483,-1.525223,-1.514592,0.9983904,0.0582876,-0.06535003,-41.00809,-37.69622,12.17439
72.42,-1.133751,-1.821985,-1.33168,0.9988861,0.0577939,-0.06726508,-41.00809,-37.69622,12.17439
72.43,-0.887617799999999,-2.059395,-1.270709,1.000926,0.05297479,-0.06726739,-41.00809,-37.69622,12.17439
72.44,-0.887617799999999,-2.296804,-1.087797,1.001302,0.05877405,-0.07157672,-41.00809,-37.69622,12.17439
72.45,-1.010684,-2.415509,-0.843913799999999,1.00135,0.05641108,-0.06439756,-41.00362,-38.07004,12.95043
72.46,-0.703018099999997,-2.178099,-0.843913799999999,1.0028,0.05686865,-0.0706217,-41.00362,-38.07004,12.95043
72.47,-0.395352,-2.356156,-0.843913799999999,1.000376,0.05639622,-0.06391729,-41.00362,-38.07004,12.95043
72.48,-0.395352,-2.296804,-0.782943099999999,1.001405,0.05350529,-0.06343976,-41.00362,-38.07004,12.95043
72.49,-0.02615261,-2.652918,-0.600030800000001,0.9973809,0.06024651,-0.06152017,-41.00362,-38.07004,12.95043
72.5,0.1584471,-2.296804,-0.6610015,0.9998428,0.05880662,-0.06487413,-40.99236,-38.45693,12.17845
72.51,0.2199804,-2.534214,-0.600030800000001,1.000763,0.06175361,-0.06344076,-40.99236,-38.45693,12.17845
72.52,0.2815136,-2.118747,-0.600030800000001,0.9987779,0.06366255,-0.06295922,-40.99236,-38.45693,12.17845
72.53,0.2815136,-2.059395,-0.5390601,0.998806,0.0622272,-0.06056602,-40.99236,-38.45693,12.17845
72.54,-0.08768581,-1.70328,-0.4171185,1.003143,0.06468996,-0.06631713,-40.99236,-38.45693,12.17845
72.55,-0.2107523,-1.406518,-0.3561478,1.008051,0.0628607,-0.0644109,-40.62718,-38.07049,12.5662
72.56,-0.3338187,-1.287814,-0.4780893,1.004072,0.06715996,-0.0639265,-40.62718,-38.07049,12.5662
72.57,-0.395352,-1.584576,-0.3561478,1.009955,0.06536312,-0.06058626,-40.62718,-38.07049,12.5662
72.58,-0.5184184,-1.287814,-0.4171185,1.007049,0.06429435,-0.0648881,-40.62718,-38.07049,12.5662
72.59,-0.641484900000002,-1.228461,-0.3561478,1.013438,0.06155318,-0.0596342,-40.62718,-38.07049,12.5662
72.6,-0.764551400000001,-1.109757,-0.4780893,1.008586,0.06050736,-0.05723259,-40.24626,-38.44477,12.95801
72.61,-0.5184184,-1.050404,-0.6610015,1.006141,0.06093623,-0.05818559,-40.24626,-38.44477,12.95801
72.62,-0.1492191,-0.634937800000003,-0.782943099999999,0.9983893,0.05825249,-0.06917863,-40.24626,-38.44477,12.95801
72.63,0.2199804,-0.516233,-0.904884600000001,0.9949441,0.06016328,-0.06534451,-40.24626,-38.44477,12.95801
72.64,0.589179800000001,-0.3381759,-1.148768,0.9925359,0.05865788,-0.06533992,-40.24626,-38.44477,12.95801
72.65,0.773779399999999,-0.04141405,-1.270709,0.9978389,0.06166075,-0.06726424,-39.88725,-37.68124,12.95674
72.66,0.835312600000001,0.3147001,-1.33168,1.00161,0.06859546,-0.06105112,-39.88725,-37.68124,12.95674
72.67,0.896845800000002,0.5521096,-1.148768,1.006922,0.07111696,-0.06249676,-39.88725,-37.68124,12.95674
72.68,0.712246199999998,0.789518999999999,-0.965855300000001,1.009365,0.07063981,-0.06680807,-39.88725,-37.68124,12.95674
72.69,0.3430468,0.6708143,-0.843913799999999,1.009809,0.07315725,-0.05819513,-39.88725,-37.68124,12.95674
72.7,-0.02615261,0.730166700000001,-0.600030800000001,1.005938,0.07155713,-0.06536661,-40.2603,-37.68732,12.56696
72.71,-0.395352,0.8488714,-0.4780893,1.004917,0.07393597,-0.06871547,-40.2603,-37.68732,12.56696
72.72,-0.949151,0.908223800000001,-0.4171185,1.00158,0.06998251,-0.06870864,-40.2603,-37.68732,12.56696
72.73,-1.31835,0.908223800000001,-0.2342062,1.000082,0.07187475,-0.07109939,-40.2603,-37.68732,12.56696
72.74,-1.50295,0.967576200000003,-0.295177,0.9908736,0.06930698,-0.06629692,-40.2603,-37.68732,12.56696
72.75,-1.68755,0.730166700000001,-0.3561478,0.9938142,0.06838442,-0.06725896,-39.87939,-38.0616,12.95877
72.76,-1.749083,0.730166700000001,-0.1732355,0.9992359,0.06507678,-0.06870329,-39.87939,-38.0616,12.95877
72.77,-1.626017,0.789518999999999,-0.2342062,0.9992359,0.06507678,-0.06870329,-39.87939,-38.0616,12.95877
72.78,-1.441417,0.6708143,-0.1732355,1.001681,0.06464352,-0.06822886,-39.87939,-38.0616,12.95877
72.79,-1.31835,0.8488714,-0.295177,0.9993002,0.06168962,-0.0672668,-39.87939,-38.0616,12.95877
72.8,-1.133751,0.8488714,-0.2342062,1.002711,0.06178332,-0.06440131,-39.88556,-37.68451,12.56974
72.81,-0.949151,0.789518999999999,-0.295177,1.002113,0.06756771,-0.06823037,-39.88556,-37.68451,12.56974
72.82,-0.826084599999997,0.730166700000001,-0.4780893,1.001119,0.06847171,-0.07349321,-39.88556,-37.68451,12.56974
72.83,-0.826084599999997,0.6708143,-0.5390601,0.9967813,0.06597386,-0.0715707,-39.88556,-37.68451,12.56974
72.84,-0.641484900000002,0.5521096,-0.3561478,1.001191,0.06454612,-0.0777995,-39.88556,-37.68451,12.56974
72.85,-0.4568852,0.611461899999999,-0.3561478,0.9967529,0.06740041,-0.07492104,-40.62549,-38.07376,12.1792
72.86,-0.4568852,0.730166700000001,-0.5390601,0.9967335,0.06833682,-0.07874987,-40.62549,-38.07376,12.1792
72.87,-0.5184184,0.5521096,-0.5390601,0.9992597,0.06350538,-0.0811459,-40.62549,-38.07376,12.1792
72.88,-0.5184184,0.3740525,-0.600030800000001,0.9996204,0.07035955,-0.07636254,-40.62549,-38.07376,12.1792
72.89,-0.641484900000002,0.1959954,-0.295177,1.002104,0.06804031,-0.06966621,-40.2561,-38.0606,13.40749
72.9,-0.641484900000002,0.0772906700000003,-0.4780893,1.00166,0.06554483,-0.07588628,-40.2561,-38.0606,13.40749
72.91,-0.703018099999997,-0.1007664,-0.295177,1.001655,0.06614032,-0.06392203,-40.2561,-38.0606,13.40749
72.92,-0.641484900000002,-0.1601188,-0.5390601,0.9952933,0.06742421,-0.0691756,-40.2561,-38.0606,13.40749
72.93,-0.764551400000001,-0.3975283,-0.4171185,0.9924167,0.06495522,-0.06725564,-40.2561,-38.0606,13.40749
72.94,-0.579951599999997,-0.516233,-0.3561478,0.9944015,0.06304188,-0.06821576,-40.62718,-38.07049,12.5662
72.95,-0.641484900000002,-0.753642500000002,-0.4171185,0.9963672,0.06207813,-0.07156897,-40.62718,-38.07049,12.5662
72.96,-0.764551400000001,-1.109757,-0.4780893,1.00066,0.06701798,-0.0720563,-40.62718,-38.07049,12.5662
72.97,-0.5184184,-1.050404,-0.600030800000001,0.997802,0.06359062,-0.0687004,-40.62718,-38.07049,12.5662
72.98,-0.395352,-1.169109,-0.4780893,0.9944105,0.06255174,-0.06869422,-40.62718,-38.07049,12.5662
72.99,-0.2722855,-0.991051999999997,-0.3561478,1.002728,0.06076791,-0.06918684,-40.26985,-37.3037,12.95193
73,-0.1492191,-1.169109,-0.600030800000001,1.003756,0.0578682,-0.06966647,-40.26985,-37.3037,12.95193
73.01,0.03538063,-1.169109,-0.5390601,1.001247,0.06166228,-0.07444882,-40.26985,-37.3037,12.95193
73.02,0.1584471,-1.287814,-0.4171185,0.9972776,0.06549771,-0.07157144,-40.26985,-37.3037,12.95193
73.03,0.3430468,-1.347166,-0.5390601,0.9992164,0.0660088,-0.07301068,-40.26985,-37.3037,12.95193
73.04,0.2815136,-1.406518,-0.4171185,0.9958082,0.06598972,-0.0677404,-39.51082,-37.6817,12.57252
73.05,-0.02615261,-1.525223,-0.4171185,0.9991729,0.06850345,-0.0658326,-39.51082,-37.6817,12.57252
73.06,-0.4568852,-1.465871,-0.295177,0.9997224,0.06506885,-0.07061844,-39.51082,-37.6817,12.57252
73.07,-0.826084599999997,-1.525223,-0.1732355,1.000145,0.06845247,-0.07349151,-39.51082,-37.6817,12.57252
73.08,-0.887617799999999,-1.525223,-0.05129396,0.9992462,0.06462613,-0.06487458,-39.51082,-37.6817,12.57252
73.09,-0.949151,-1.406518,-0.1122647,1.002287,0.05835582,-0.066314,-39.5125,-37.67843,12.95952
73.1,-0.703018099999997,-1.347166,-0.1732355,1.002277,0.05881085,-0.06966413,-39.5125,-37.67843,12.95952
73.11,-0.5184184,-1.109757,-0.3561478,1.002829,0.05545526,-0.06583562,-39.5125,-37.67843,12.95952
73.12,-0.08768581,-0.991051999999997,-0.4171185,1.002782,0.05784018,-0.07062192,-39.5125,-37.67843,12.95952
73.13,0.2199804,-0.694290100000001,-0.3561478,1.005734,0.05648891,-0.06536237,-39.5125,-37.67843,12.95952
73.14,0.589179800000001,-0.4568806,-0.5390601,1.0019,0.05298087,-0.06870481,-39.50295,-38.06205,12.57455
73.15,0.773779399999999,-0.3975283,-0.4780893,1.000879,0.05538165,-0.06966081,-39.50295,-38.06205,12.57455
73.16,1.019912,-0.3381759,-0.1732355,1.006626,0.06090635,-0.06249361,-39.50295,-38.06205,12.57455
73.17,1.142979,-0.04141405,-0.1732355,1.003658,0.06327742,-0.06248905,-39.50295,-38.06205,12.57455
73.18,1.142979,0.136643,0.0706475600000003,1.005064,0.06620768,-0.06392799,-39.50295,-38.06205,12.57455
73.19,1.204512,0.4334049,0.1316183,1.001746,0.06129148,-0.06296378,-40.26199,-37.68406,12.95396
73.2,1.142979,0.5521096,0.4974429,1.000184,0.06657965,-0.06583387,-40.26199,-37.68406,12.95396
73.21,0.773779399999999,0.5521096,0.5584137,1.001094,0.07000361,-0.06535776,-40.26199,-37.68406,12.95396
73.22,0.589179800000001,0.730166700000001,0.680355199999999,1.001121,0.06854194,-0.06583601,-40.26199,-37.68406,12.95396
73.23,0.2815136,0.789518999999999,0.985208999999999,0.9972066,0.06944525,-0.06487226,-40.26199,-37.68406,12.95396
73.24,0.2199804,0.789518999999999,1.168121,0.9952497,0.06991886,-0.06199753,-40.25413,-38.06441,12.95599
73.25,-0.2107523,0.8488714,1.290063,0.9976101,0.07378284,-0.06965985,-40.25413,-38.06441,12.95599
73.26,-0.1492191,0.8488714,1.412004,0.9986589,0.06996427,-0.06439636,-40.25413,-38.06441,12.95599
73.27,-0.4568852,0.8488714,1.412004,1.007355,0.07404554,-0.06201969,-40.25413,-38.06441,12.95599
73.28,-0.764551400000001,0.730166700000001,1.533946,0.9960701,0.07823555,-0.05769391,-40.25413,-38.06441,12.95599
73.29,-1.195284,0.3740525,1.412004,0.9965292,0.07968051,-0.06008796,-40.25413,-38.06441,12.95599
73.3,-1.749083,-0.1007664,1.472975,0.9911728,0.07963171,-0.05385713,-40.25413,-38.06441,12.95599
73.31,-2.118282,-0.1007664,1.168121,0.9898385,0.07278023,-0.05624592,-40.25413,-38.06441,12.95599
73.32,-2.302882,-0.3975283,0.9242383,0.9942841,0.06939629,-0.06391001,-40.25413,-38.06441,12.95599
73.33,-1.87215,-0.2788235,0.4974429,0.9983357,0.06120217,-0.06535069,-40.25413,-38.06441,12.95599
73.34,-1.441417,-0.04141405,-0.1732355,0.9984814,0.05342121,-0.06630609,-40.61762,-38.45412,12.18123
73.35,-0.5184184,0.136643,-1.148768,1.000356,0.05732385,-0.06870324,-40.61762,-38.45412,12.18123
73.36,0.03538063,0.2553477,-1.514592,1.003268,0.05783224,-0.07253706,-40.61762,-38.45412,12.18123
73.37,0.589179800000001,0.1959954,-2.307212,0.9989402,0.0548574,-0.0696573,-40.61762,-38.45412,12.18123
73.38,0.896845800000002,0.3147001,-2.551095,1.002193,0.06313442,-0.07492943,-40.61762,-38.45412,12.18123
73.39,1.204512,0.5521096,-2.673037,1.003241,0.05928075,-0.07349454,-40.26985,-37.3037,12.95193
73.4,1.266045,0.6708143,-2.734008,1.00406,0.06756232,-0.07301953,-40.26985,-37.3037,12.95193
73.41,1.327578,0.967576200000003,-2.855949,1.001716,0.0626522,-0.07349275,-40.26985,-37.3037,12.95193
73.42,1.450645,0.967576200000003,-2.490124,1.005486,0.06956497,-0.0696725,-40.26985,-37.3037,12.95193
73.43,1.204512,0.8488714,-2.246242,1.002045,0.07083637,-0.08258837,-39.87939,-38.0616,12.95877
73.44,0.958378999999998,0.611461899999999,-2.063329,1.000143,0.06840858,-0.07827725,-39.87939,-38.0616,12.95877
73.45,0.712246199999998,0.8488714,-1.697505,1.007393,0.07139289,-0.08642644,-39.87939,-38.0616,12.95877
73.46,0.4045801,0.789518999999999,-1.270709,1.000097,0.07080666,-0.08162782,-39.87939,-38.0616,12.95877
73.47,0.2199804,0.789518999999999,-1.026826,1.005538,0.06657578,-0.07780761,-39.87939,-38.0616,12.95877
73.48,-0.02615261,0.730166700000001,-0.5390601,1.006455,0.06941742,-0.08786003,-39.88556,-37.68451,12.56974
73.49,0.03538063,0.4927572,-0.3561478,1.003148,0.0640813,-0.0797171,-39.88556,-37.68451,12.56974
73.5,-0.08768581,0.6708143,0.1925891,1.000731,0.06307922,-0.07779832,-39.88556,-37.68451,12.56974
73.51,0.1584471,0.611461899999999,0.3755014,1.001769,0.05970252,-0.07732069,-39.88556,-37.68451,12.56974
73.52,0.0969138700000002,0.5521096,0.619384499999999,1.001236,0.06211293,-0.07827753,-39.88556,-37.68451,12.56974
73.53,-0.02615261,0.01793832,1.10715,0.9957979,0.06644037,-0.07156911,-40.26199,-37.68406,12.95396
73.54,-0.2107523,-0.1601188,1.229092,0.9928762,0.06641334,-0.06821397,-40.26199,-37.68406,12.95396
73.55,-0.5184184,-0.812994899999997,1.655887,0.990792,0.07369638,-0.0643836,-40.26199,-37.68406,12.95396
73.56,-1.010684,-1.228461,1.655887,0.9953409,0.06506124,-0.06199644,-40.26199,-37.68406,12.95396
73.57,-1.31835,-1.347166,1.533946,0.9964238,0.05922502,-0.06486827,-40.26199,-37.68406,12.95396
73.58,-1.31835,-1.347166,1.412004,0.9934915,0.05963548,-0.06677757,-40.26817,-37.30697,12.56493
73.59,-0.887617799999999,-1.525223,1.229092,0.9944922,0.05817111,-0.0696504,-40.26817,-37.30697,12.56493
73.6,-0.2722855,-1.762633,0.985208999999999,0.994188,0.04845942,-0.06821163,-40.26817,-37.30697,12.56493
73.61,0.0969138700000002,-1.881337,0.680355199999999,0.9951698,0.04794463,-0.07347755,-40.26817,-37.30697,12.56493
73.62,0.4661133,-1.762633,0.2535598,1.002901,0.05153845,-0.06918477,-40.26817,-37.30697,12.56493
73.63,1.019912,-1.525223,-0.1732355,1.004536,0.04235102,-0.06774953,-39.88556,-37.68451,12.56974
73.64,1.450645,-1.406518,-0.3561478,1.006567,0.03802644,-0.0667948,-39.88556,-37.68451,12.56974
73.65,2.49671,-1.109757,-0.782943099999999,1.005592,0.03799402,-0.06822882,-39.88556,-37.68451,12.56974
73.66,3.235109,-0.991051999999997,-0.904884600000001,1.003987,0.0457944,-0.06200655,-39.88556,-37.68451,12.56974
73.67,4.219641,-0.575585400000002,-1.087797,1.008784,0.04976356,-0.06345166,-39.88556,-37.68451,12.56974
73.68,4.650373,-0.634937800000003,-1.087797,0.9970098,0.05384299,-0.07013224,-39.87939,-38.0616,12.95877
73.69,4.896506,-0.2788235,-0.965855300000001,1.004216,0.05932194,-0.07110336,-39.87939,-38.0616,12.95877
73.7,4.711906,-0.2788235,-0.5390601,1.000725,0.06364837,-0.06870551,-39.87939,-38.0616,12.95877
73.71,4.58884,-0.1007664,-0.1732355,1.004648,0.06225491,-0.07014772,-39.87939,-38.0616,12.95877
73.72,4.096574,-0.1007664,0.0706475600000003,1.003612,0.06568427,-0.06488246,-39.87939,-38.0616,12.95877
73.73,3.727375,-0.2194712,0.619384499999999,1.002161,0.06520475,-0.0610512,-40.62888,-38.06722,12.95321
73.74,3.358175,0.136643,1.168121,1.006986,0.06772541,-0.06153885,-40.62888,-38.06722,12.95321
73.75,2.865909,0.01793832,1.594917,1.008006,0.06532024,-0.06106143,-40.62888,-38.06722,12.95321
73.76,2.49671,0.1959954,2.021712,1.002657,0.06472423,-0.06153052,-40.62888,-38.06722,12.95321
73.77,1.942911,0.3147001,2.387536,0.9972161,0.06897265,-0.06343643,-40.62888,-38.06722,12.95321
73.78,1.635245,0.4927572,2.814332,0.9982981,0.0631101,-0.06917973,-40.25244,-38.06768,12.56898
73.79,1.266045,0.611461899999999,2.814332,1.001157,0.06657256,-0.06870702,-40.25244,-38.06768,12.56898
73.8,0.896845800000002,1.086281,3.180156,1.004063,0.06764133,-0.06440518,-40.25244,-38.06768,12.56898
73.81,0.712246199999998,0.967576200000003,3.058215,1.001593,0.06962404,-0.05482987,-40.25244,-38.06768,12.56898
73.82,0.4661133,0.6708143,2.936273,0.9943306,0.06699382,-0.06103802,-40.25244,-38.06768,12.56898
73.83,0.5276465,0.789518999999999,2.814332,0.9986985,0.0681178,-0.05386728,-39.88725,-37.68124,12.95674
73.84,0.3430468,0.789518999999999,2.753361,0.992338,0.06943241,-0.05577084,-39.88725,-37.68124,12.95674
73.85,0.589179800000001,0.6708143,2.631419,0.9963086,0.06564526,-0.0533839,-39.88725,-37.68124,12.95674
73.86,0.5276465,0.730166700000001,2.509478,0.9904359,0.06698705,-0.05337401,-39.88725,-37.68124,12.95674
73.87,0.589179800000001,0.789518999999999,2.204624,0.9923264,0.06983916,-0.06438529,-39.88725,-37.68124,12.95674
73.88,0.4045801,0.789518999999999,2.326566,0.9936879,0.07522897,-0.06247475,-40.63505,-37.69014,12.56418
73.89,0.2815136,0.8488714,1.960741,0.9980266,0.07775316,-0.06152581,-40.63505,-37.69014,12.56418
73.9,-0.1492191,0.967576200000003,1.89977,1.002934,0.07589319,-0.06296962,-40.63505,-37.69014,12.56418
73.91,-0.5184184,1.086281,1.777829,1.004809,0.07982656,-0.06201674,-40.63505,-37.69014,12.56418
73.92,-0.949151,1.204986,1.777829,1.008163,0.08275143,-0.06824482,-40.6446,-37.30651,12.94915
73.93,-1.31835,1.204986,1.716858,1.004313,0.0803027,-0.062016,-40.6446,-37.30651,12.94915
73.94,-2.056749,0.967576200000003,1.351034,0.9999089,0.08112177,-0.06918717,-40.6446,-37.30651,12.94915
73.95,-2.610548,1.086281,1.168121,1.000443,0.07874647,-0.06440173,-40.6446,-37.30651,12.94915
73.96,-3.102814,0.967576200000003,1.04618,1.000046,0.07384412,-0.06822838,-40.6446,-37.30651,12.94915
73.97,-3.472013,1.145633,0.741326000000001,0.9986393,0.0708919,-0.06918232,-41.01934,-37.30933,12.94637
73.98,-3.77968,1.264338,0.3145306,1.004025,0.0695361,-0.06966994,-41.01934,-37.30933,12.94637
73.99,-3.841213,1.264338,-0.05129396,1.002619,0.06660582,-0.068231,-41.01934,-37.30933,12.94637
74,-3.77968,1.32369,-0.4780893,0.9992468,0.0646437,-0.06296029,-41.01934,-37.30933,12.94637
74.01,-3.41048,1.32369,-0.965855300000001,0.9938402,0.06688324,-0.07204438,-41.01934,-37.30933,12.94637
74.02,-3.041281,1.145633,-1.270709,0.9943473,0.06597401,-0.06630212,-41.01147,-37.68968,12.9484
74.03,-3.287414,0.8488714,-1.209738,0.9957781,0.0673636,-0.07683364,-41.01147,-37.68968,12.9484
74.04,-3.41048,0.8488714,-1.514592,0.9992738,0.06317762,-0.06391711,-41.01147,-37.68968,12.9484
74.05,-3.533547,0.6708143,-1.758475,0.9972886,0.06507339,-0.06487129,-41.01147,-37.68968,12.9484
74.06,-3.718146,0.3147001,-1.819446,0.9938518,0.06647648,-0.06342993,-41.01147,-37.68968,12.9484
74.07,-3.718146,0.4927572,-2.002358,0.9944466,0.06059992,-0.06965094,-41.39069,-37.31868,12.16959
74.08,-3.287414,0.1959954,-2.246242,0.9930395,0.05763892,-0.07156203,-41.39069,-37.31868,12.16959
74.09,-3.041281,-0.1601188,-2.307212,0.9998492,0.05823747,-0.07396694,-41.39069,-37.31868,12.16959
74.1,-2.856681,-0.2788235,-2.490124,0.9975152,0.05288109,-0.07013287,-41.39069,-37.31868,12.16959
74.11,-2.733615,-0.3975283,-2.490124,0.9994537,0.05337901,-0.07300784,-41.39069,-37.31868,12.16959
74.12,-2.610548,-0.634937800000003,-2.551095,0.9974319,0.05721344,-0.07444103,-40.63335,-37.69341,12.17717
74.13,-2.549015,-0.634937800000003,-2.551095,1.000345,0.05776133,-0.07396768,-40.63335,-37.69341,12.17717
74.14,-2.487482,-0.872347200000001,-2.490124,0.999509,0.050482,-0.07109288,-40.63335,-37.69341,12.17717
74.15,-2.302882,-1.050404,-2.429154,0.992681,0.05085936,-0.06820963,-40.63335,-37.69341,12.17717
74.16,-2.118282,-1.287814,-2.246242,0.9956298,0.04942032,-0.07252157,-40.63335,-37.69341,12.17717
74.17,-1.87215,-1.465871,-2.246242,0.9965413,0.05287501,-0.06869545,-40.63505,-37.69014,12.56418
74.18,-1.810616,-1.643928,-2.002358,1.002845,0.05440034,-0.07492832,-40.63505,-37.69014,12.56418
74.19,-1.995216,-1.643928,-1.880417,1.006669,0.05839415,-0.07158598,-40.63505,-37.69014,12.56418
74.2,-2.179816,-1.881337,-1.697505,0.9960169,0.05478209,-0.07156648,-40.63505,-37.69014,12.56418
74.21,-2.487482,-2.000042,-1.392651,0.9935363,0.05718034,-0.06964847,-40.63505,-37.69014,12.56418
74.22,-2.487482,-2.059395,-1.270709,0.9931123,0.05374844,-0.07203973,-40.63505,-37.69014,12.56418
74.23,-2.487482,-2.237452,-1.026826,1.003369,0.05248009,-0.07349301,-40.63505,-37.69014,12.56418
74.24,-2.241349,-2.178099,-1.087797,1.002504,0.04664926,-0.0715757,-40.63505,-37.69014,12.56418
74.25,-2.056749,-2.415509,-1.087797,1.005031,0.04181782,-0.07397174,-40.63505,-37.69014,12.56418
74.26,-1.441417,-2.296804,-1.148768,1.004958,0.04571269,-0.07301547,-40.63505,-37.69014,12.56418
74.27,-0.949151,-2.356156,-1.33168,1.006925,0.04479722,-0.07110435,-40.25861,-37.69059,12.17995
74.28,-0.5184184,-2.059395,-1.453622,1.004038,0.04277449,-0.07349168,-40.25861,-37.69059,12.17995
74.29,0.03538063,-1.94069,-1.636534,1.006972,0.0424167,-0.06583948,-40.25861,-37.69059,12.17995
74.3,0.773779399999999,-1.881337,-1.697505,1.000997,0.04903603,-0.07300942,-40.25861,-37.69059,12.17995
74.31,1.266045,-1.584576,-1.819446,1.004453,0.04670092,-0.07014338,-40.25861,-37.69059,12.17995
74.32,1.696778,-1.287814,-1.819446,1.004335,0.05301143,-0.07062338,-39.88217,-37.69105,11.79573
74.33,1.758311,-1.109757,-2.002358,1.00326,0.05834872,-0.06918715,-39.88217,-37.69105,11.79573
74.34,2.004444,-0.812994899999997,-1.758475,1.001313,0.05834534,-0.06535514,-39.88217,-37.69105,11.79573
74.35,2.004444,-0.872347200000001,-1.575563,1.001682,0.06467864,-0.06440027,-39.88217,-37.69105,11.79573
74.36,1.942911,-0.872347200000001,-1.026826,0.9938441,0.06700614,-0.05864429,-39.88217,-37.69105,11.79573
74.37,1.512178,-1.287814,-0.6610015,0.9972159,0.06896827,-0.06391501,-40.64291,-37.30978,12.56215
74.38,1.019912,-1.169109,-0.4780893,0.9995968,0.07193534,-0.06344135,-40.64291,-37.30978,12.56215
74.39,0.3430468,-0.991051999999997,-0.2342062,0.9941475,0.07669149,-0.0629545,-40.64291,-37.30978,12.56215
74.4,-0.5184184,-1.050404,-0.1122647,0.9991007,0.07241587,-0.06296204,-40.64291,-37.30978,12.56215
74.41,-1.072217,-1.109757,0.1925891,0.9976367,0.07230361,-0.0720524,-40.64291,-37.30978,12.56215
74.42,-1.379884,-0.634937800000003,0.3145306,1.004574,0.06608395,-0.07637007,-39.88556,-37.68451,12.56974
74.43,-1.626017,-0.3381759,0.3145306,1.005494,0.0690397,-0.07397956,-39.88556,-37.68451,12.56974
74.44,-1.564483,0.01793832,0.1316183,1.010484,0.06284738,-0.0711152,-39.88556,-37.68451,12.56974
74.45,-1.379884,0.136643,0.1316183,1.008564,0.06137794,-0.06824002,-39.88556,-37.68451,12.56974
74.46,-1.195284,0.136643,0.00967679199999999,1.005129,0.06283808,-0.0605772,-39.88556,-37.68451,12.56974
74.47,-0.949151,0.2553477,-0.1122647,0.9979222,0.05732401,-0.06343467,-39.87601,-38.06814,12.18476
74.48,-0.703018099999997,0.4927572,-0.3561478,0.9993286,0.06026306,-0.06391645,-39.87601,-38.06814,12.18476
74.49,-0.2107523,0.789518999999999,-0.295177,1.000736,0.063246,-0.05961249,-39.87601,-38.06814,12.18476
74.5,-0.1492191,1.026929,-0.600030800000001,1.001673,0.06518196,-0.06248608,-39.87601,-38.06814,12.18476
74.51,0.03538063,0.8488714,-0.4780893,0.9986778,0.0690147,-0.06200327,-39.89511,-37.30089,12.95471
74.52,-0.02615261,0.967576200000003,-0.600030800000001,1.00408,0.06665225,-0.06631926,-39.89511,-37.30089,12.95471
74.53,-0.02615261,1.026929,-0.5390601,0.9967734,0.06649912,-0.06726363,-39.89511,-37.30089,12.95471
74.54,-0.1492191,0.908223800000001,-0.6610015,0.9990733,0.07386877,-0.06344093,-39.89511,-37.30089,12.95471
74.55,-0.3338187,0.730166700000001,-0.4780893,0.9982071,0.06797649,-0.06822366,-39.89511,-37.30089,12.95471
74.56,-0.4568852,0.6708143,-0.4780893,0.9987381,0.06550025,-0.07444544,-40.2603,-37.68732,12.56696
74.57,-0.4568852,0.967576200000003,-0.600030800000001,1.000185,0.06661916,-0.0615267,-40.2603,-37.68732,12.56696
74.58,-0.5184184,0.908223800000001,-0.6610015,0.9987494,0.06508472,-0.06678814,-40.2603,-37.68732,12.56696
74.59,-0.764551400000001,1.086281,-0.4780893,0.9982809,0.06411674,-0.06535134,-40.2603,-37.68732,12.56696
74.6,-0.5184184,1.145633,-0.600030800000001,1.00122,0.06313711,-0.07253485,-40.2603,-37.68732,12.56696
74.61,-0.5184184,1.145633,-0.600030800000001,1.004089,0.06614893,-0.06823345,-40.64291,-37.30978,12.56215
74.62,-0.641484900000002,1.204986,-0.782943099999999,1.000652,0.06753885,-0.06822781,-40.64291,-37.30978,12.56215
74.63,-0.703018099999997,1.086281,-0.6610015,1.002113,0.06756333,-0.06870894,-40.64291,-37.30978,12.56215
74.64,-0.887617799999999,1.086281,-0.5390601,1.00349,0.07188945,-0.07684825,-40.64291,-37.30978,12.56215
74.65,-1.195284,0.967576200000003,-0.4780893,0.9977362,0.06692951,-0.07540121,-40.64291,-37.30978,12.56215
74.66,-1.133751,0.730166700000001,-0.4780893,0.9982151,0.06745562,-0.07205215,-40.25244,-38.06768,12.56898
74.67,-1.010684,0.730166700000001,-0.4780893,0.9997227,0.06507763,-0.06966129,-40.25244,-38.06768,12.56898
74.68,-1.133751,0.611461899999999,-0.4171185,0.9943104,0.06790389,-0.06773829,-40.25244,-38.06768,12.56898
74.69,-0.949151,0.5521096,-0.295177,0.997811,0.06310047,-0.06917887,-40.25244,-38.06768,12.56898
74.7,-0.887617799999999,0.611461899999999,-0.3561478,0.9944106,0.06255613,-0.06821565,-40.25244,-38.06768,12.56898
