Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.5,-10.13408,-18.59984,-9.911123,0.9514382,-0.06676853,-0.2475735,-32.17863,15.93263,25.44417
92.51,-9.395684,-19.90559,-10.70374,0.942677,-0.06750214,-0.2556938,-32.17863,15.93263,25.44417
92.52,-6.74975500000001,-21.27069,-11.74025,0.95926,-0.06804989,-0.2451939,-31.12641,16.32422,25.83703
92.53,-4.349959,-22.33904,-13.02063,0.9740327,-0.07665411,-0.261489,-31.12641,16.32422,25.83703
92.54,0.01890003,-23.46673,-14.9717,0.9772533,-0.09272744,-0.2724977,-31.12641,16.32422,25.83703
92.55,4.264693,-24.41637,-16.73985,0.9684763,-0.09241051,-0.2720039,-31.12641,16.32422,25.83703
92.56,7.402888,-25.72212,-18.69091,0.9450075,-0.08790072,-0.2595212,-31.12641,16.32422,25.83703
92.57,8.818152,-27.02787,-20.39809,0.9342505,-0.08630108,-0.2738601,-31.0519,15.57106,26.68005
92.58,8.264353,-28.9865,-22.22722,0.9467073,-0.0748169,-0.2671848,-31.0519,15.57106,26.68005
92.59,7.03368899999997,-30.58901,-23.75149,0.9635093,-0.06137768,-0.2686532,-31.0519,15.57106,26.68005
92.6,6.35682300000003,-32.78505,-25.64158,0.9624389,-0.05592189,-0.2542955,-31.0519,15.57106,26.68005
92.61,5.679957,-35.27785,-27.83653,0.9589627,-0.05190126,-0.232276,-31.0519,15.57106,26.68005
92.62,5.310758,-38.66093,-30.33633,0.9596908,-0.06440292,-0.2193525,-30.35253,14.82205,27.46321
92.63,6.541423,-42.57819,-33.01904,0.9682382,-0.07826494,-0.2126637,-30.35253,14.82205,27.46321
92.64,8.51048599999999,-46.5548,-36.12855,0.9587873,-0.09402373,-0.2150361,-30.35253,14.82205,27.46321
92.65,11.77175,-51.00623,-39.84777,0.959139,-0.1130957,-0.2289105,-30.35253,14.82205,27.46321
92.66,16.14061,-54.98283,-43.56698,0.9618253,-0.1267981,-0.2451832,-30.35253,14.82205,27.46321
92.67,20.07873,-58.78139,-48.07882,0.9603871,-0.1540612,-0.2475666,-29.59715,14.45113,27.9223
92.68,26.23206,-62.2238299999998,-51.55415,0.9759577,-0.1542799,-0.3050228,-29.59715,14.45113,27.9223
92.69,29.24718,-65.4288600000002,-53.87104,1.000748,-0.09952263,-0.3223089,-29.59715,14.45113,27.9223
92.7,29.18565,-68.69324,-57.34637,1.065299,-0.05910001,-0.2927601,-29.59715,14.45113,27.9223
92.71,26.66279,-72.3730899999998,-59.84618,1.083599,-0.04756618,-0.2932735,-29.59715,14.45113,27.9223
92.72,24.26299,-77.7148000000001,-62.8337399999999,1.087311,-0.03785736,-0.3023754,-29.20588,13.32649,29.54367
92.73,21.494,-83.4126199999998,-66.1871299999997,1.145053,-0.05005533,-0.2732798,-29.20588,13.32649,29.54367
92.74,19.03267,-89.58527,-69.8453800000002,1.224299,-0.06580372,-0.2537923,-29.20588,13.32649,29.54367
92.75,14.54074,-96.8262599999997,-72.7110099999999,1.323324,-0.04454903,-0.2161629,-29.20588,13.32649,29.54367
92.76,7.52595399999998,-105.0762,-74.6620699999999,1.40991,-0.009373236,-0.1703796,-28.10443,14.10926,31.16046
92.77,-4.596092,-114.2759,-75.1498400000003,1.464004,0.06942518,-0.1197651,-28.10443,14.10926,31.16046
92.78,-18.44107,-124.1283,-76.9179899999998,1.554063,0.07563154,-0.06105885,-28.10443,14.10926,31.16046
92.79,-29.57858,-131.4287,-76.67411,1.689499,0.07738371,-0.05603107,-28.10443,14.10926,31.16046
92.8,-38.56244,-138.3136,-77.71061,1.805569,0.09884356,-0.03278871,-28.10443,14.10926,31.16046
92.81,-46.74636,-140.5096,-80.57623,1.885631,0.1184588,0.02593153,-26.95161,12.23662,33.62996
92.82,-48.46929,-138.551,-83.5028300000002,1.909228,0.1079457,0.04742902,-26.95161,12.23662,33.62996
92.83,-56.59167,-127.8082,-88.8682600000002,1.89974,0.1515802,0.269015,-26.95161,12.23662,33.62996
92.84,-56.71474,-117.0061,-101.3673,1.808693,-0.005096166,0.3902939,-26.95161,12.23662,33.62996
92.85,-60.2221299999998,-106.5007,-109.9032,1.556036,-0.2297582,0.2290335,-26.95161,12.23662,33.62996
92.86,-69.6367200000003,-95.4611500000003,-115.1467,1.176493,-0.5561528,-0.2602828,-22.79638,10.01267,36.89773
92.87,-38.5009,-95.8172700000002,-111.9152,0.7211978,-0.696949,-1.066811,-22.79638,10.01267,36.89773
92.88,26.72432,-97.0636699999997,-96.3066900000001,0.4331307,-0.5740796,-1.513809,-22.79638,10.01267,36.89773
92.89,73.3049799999998,-85.78672,-90.2096200000002,0.6139193,-0.3592622,-1.211241,-22.79638,10.01267,36.89773
92.9,76.07397,-55.87312,-93.62398,1.326665,-0.2992163,-0.1739884,-22.79638,10.01267,36.89773
92.91,70.0437199999999,-5.601667,-88.6243700000002,1.540317,-0.2008319,0.07878051,-19.74287,7.006488,38.6132
92.92,69.4899099999998,18.31734,-86.0636100000002,1.11183,-0.008908762,0.1522216,-19.74287,7.006488,38.6132
92.93,65.6133200000002,34.936,-83.9296300000001,0.6234908,-0.1129815,-0.02253769,-19.74287,7.006488,38.6132
92.94,63.5827299999998,49.12122,-70.6379999999997,0.4185254,-0.1524418,-0.1743574,-19.74287,7.006488,38.6132
92.95,63.3365900000003,70.6067700000002,-64.6018999999997,0.4983245,-0.3058922,-0.33478,-19.74287,7.006488,38.6132
92.96,76.75083,93.8135500000002,-56.06599,0.683987,-0.3845412,-0.3561407,-19.38635,8.140016,37.3844
92.97,97.4875300000001,117.0203,-48.81047,0.7182814,-0.3682609,-0.3504618,-19.38635,8.140016,37.3844
92.98,119.0242,136.844,-44.05475,0.6814998,-0.355933,-0.3575795,-19.38635,8.140016,37.3844
92.99,135.6381,156.3116,-40.64039,0.6393211,-0.3418469,-0.3733026,-19.38635,8.140016,37.3844
93,148.9293,173.7018,-37.10408,0.6538195,-0.3366669,-0.4226226,-19.38635,8.140016,37.3844
93.01,159.5746,190.0831,-32.83613,0.6833596,-0.3540421,-0.4733986,-20.52595,9.621947,33.69143
93.02,167.6969,205.1586,-28.14138,0.7073672,-0.3879653,-0.5150679,-20.52595,9.621947,33.69143
93.03,178.4037,218.869,-22.22722,0.7502508,-0.4145106,-0.5347575,-20.52595,9.621947,33.69143
93.04,189.172,231.7484,-17.16665,0.7971389,-0.4212199,-0.5726449,-20.52595,9.621947,33.69143
93.05,197.6636,243.6189,-13.44743,0.8740321,-0.4172588,-0.6244662,-20.52595,9.621947,33.69143
93.06,204.5554,254.5991,-10.39889,0.9292164,-0.3992229,-0.6843891,-25.79353,12.17969,25.89826
93.07,209.5396,263.3239,-8.26491400000002,0.9624822,-0.3551643,-0.7208301,-25.79353,12.17969,25.89826
93.08,211.0779,269.2592,-4.911521,0.9945978,-0.3019745,-0.7658861,-25.79353,12.17969,25.89826
93.09,205.9706,274.0074,0.2100226,1.045996,-0.2626179,-0.7712501,-25.79353,12.17969,25.89826
93.1,193.7255,277.9246,5.94127400000002,1.118452,-0.2286019,-0.7685137,-25.79353,12.17969,25.89826
93.11,178.8345,281.3077,12.58709,1.213115,-0.2354874,-0.7696341,-29.92563,14.35897,17.34147
93.12,165.1125,283.7411,18.86707,1.324651,-0.2592975,-0.7980585,-29.92563,14.35897,17.34147
93.13,149.8523,285.7591,25.39095,1.430101,-0.26991,-0.8049396,-29.92563,14.35897,17.34147
93.14,131.8846,285.1656,35.45112,1.474855,-0.26629,-0.8246402,-29.92563,14.35897,17.34147
93.15,112.0094,278.3994,49.71828,1.428337,-0.1257396,-0.8710172,-29.92563,14.35897,17.34147
93.16,71.3359100000001,270.5649,62.3392299999997,1.36171,-0.002457525,-0.8493968,-34.69669,14.61442,6.790205
93.17,25.98592,258.2196,76.7892999999999,1.345152,0.0486462,-0.8579955,-34.69669,14.61442,6.790205
93.18,-12.10315,243.5002,92.6416900000003,1.349451,0.02658303,-0.8886262,-34.69669,14.61442,6.790205
93.19,-36.53184,227.0596,106.8479,1.300047,0.008163792,-0.9890361,-34.69669,14.61442,6.790205
93.2,-57.08394,207.592,117.2739,1.173842,0.08431299,-1.050572,-34.69669,14.61442,6.790205
93.21,-81.0819,182.8421,121.5418,1.002611,0.1722344,-1.056039,-36.91211,14.89891,-2.581052
93.22,-99.6649400000002,154.4717,118.7981,0.8002195,0.2327782,-1.065273,-36.91211,14.89891,-2.581052
93.23,-112.2177,122.5995,107.4576,0.5734667,0.2413748,-1.069666,-36.91211,14.89891,-2.581052
93.24,-113.7561,87.34414,91.1174199999999,0.4825923,0.1764991,-1.059441,-36.91211,14.89891,-2.581052
93.25,-98.3112099999997,52.5043,74.10658,0.4476478,0.03922841,-1.062695,-36.91211,14.89891,-2.581052
93.26,-72.46725,16.41806,56.91283,0.4619966,-0.07615096,-1.063647,-36.58669,18.28352,-7.498547
93.27,-38.80857,-15.69157,39.53616,0.5287744,-0.1534699,-1.001529,-36.58669,18.28352,-7.498547
93.28,-0.04263321,-43.46848,23.74474,0.615799,-0.1408001,-0.9203258,-36.58669,18.28352,-7.498547
93.29,33.92371,-66.2004399999997,10.81894,0.7978358,-0.0485015,-0.7861871,-36.58669,18.28352,-7.498547
93.3,67.8285100000001,-85.3119,-1.497159,0.8082461,0.1245336,-0.7513137,-36.58669,18.28352,-7.498547
93.31,88.6267499999997,-102.7615,-12.89869,0.7500625,0.2663879,-0.683291,-35.16504,22.03493,-7.507366
93.32,94.2878,-115.4035,-23.5076,0.7989221,0.4204724,-0.4661423,-35.16504,22.03493,-7.507366
93.33,87.5191500000003,-120.8046,-28.69012,1.004411,0.4851691,-0.2659938,-35.16504,22.03493,-7.507366
93.34,59.1523399999999,-117.0061,-22.77595,1.300971,0.3544409,0.3125999,-35.16504,22.03493,-7.507366
93.35,-6.19595600000001,-75.6374700000003,-6.92355600000003,1.917003,0.1281649,1.865521,-35.55498,22.42664,-5.835167
93.36,-13.57994,-39.61057,4.477976,2.00948,0.0158598,1.289183,-35.55498,22.42664,-5.835167
93.37,43.46136,-75.9935799999999,9.35563700000002,1.290788,0.06049469,0.07484104,-35.55498,22.42664,-5.835167
93.38,110.5941,-105.9665,-13.87422,0.8629091,-0.06365985,-0.8308042,-35.55498,22.42664,-5.835167
93.39,168.9276,-113.2669,-32.83613,0.8851828,-0.05736312,-0.8810951,-35.55498,22.42664,-5.835167
93.4,143.8836,-120.6859,-36.67729,1.096882,0.05012583,-0.2670001,-37.0391,21.29121,-3.840696
93.41,115.4552,-118.7866,-39.42097,1.239954,0.2730571,-0.05816923,-37.0391,21.29121,-3.840696
93.42,116.1936,-112.4953,-36.00661,1.219922,0.1930772,-0.2581585,-37.0391,21.29121,-3.840696
93.43,118.9626,-108.1032,-30.33633,1.031797,0.08825195,-0.3673975,-37.0391,21.29121,-3.840696
93.44,105.8561,-99.8532300000001,-19.5445,0.9710157,-0.02220682,-0.3586487,-37.0391,21.29121,-3.840696
93.45,96.0722699999998,-89.7039700000001,-12.41092,0.9184693,0.02301408,-0.454284,-37.40965,20.91512,-3.002945
93.46,67.5823800000003,-80.9198200000001,-2.594633,0.8827996,0.1570897,-0.4882352,-37.40965,20.91512,-3.002945
93.47,22.17086,-75.9342299999998,5.81933299999999,0.8724756,0.3962892,-0.4533427,-37.40965,20.91512,-3.002945
93.48,-23.05606,-66.3191399999999,7.89233799999999,0.9860103,0.4230662,-0.4277044,-37.40965,20.91512,-3.002945
93.49,-50.49988,-56.34794,10.69699,1.069072,0.3092471,-0.3536407,-37.40965,20.91512,-3.002945
93.5,-62.3142599999999,-52.31198,11.67253,1.152888,0.1798699,-0.335089,-38.13305,19.39843,-1.774888
93.51,-58.6838000000001,-45.84257,10.75796,1.17741,-0.08939236,-0.3934487,-38.13305,19.39843,-1.774888
93.52,-36.71644,-41.21309,9.72146099999997,1.110865,-0.2564132,-0.3932897,-38.13305,19.39843,-1.774888
93.53,-5.026825,-38.89834,8.07525100000002,1.047776,-0.3208837,-0.3457841,-38.13305,19.39843,-1.774888
93.54,33.80064,-37.23648,4.78283,1.075049,-0.3189607,-0.3008459,-38.13305,19.39843,-1.774888
93.55,65.6133200000002,-34.26886,0.697788700000002,1.062186,-0.2299673,-0.2659104,-38.51403,19.0425,1.449375
93.56,80.6889599999998,-32.42894,-3.631135,1.023694,-0.1525833,-0.2759133,-38.51403,19.0425,1.449375
93.57,73.1203799999999,-30.70772,-3.631135,0.9998366,-0.07500573,-0.2433485,-38.51403,19.0425,1.449375
93.58,48.81475,-28.68974,-0.826480300000001,0.9977369,-0.01460623,-0.2232602,-38.51403,19.0425,1.449375
93.59,18.47887,-26.19694,0.941671799999998,1.009805,-0.00854528,-0.22424,-38.51403,19.0425,1.449375
93.6,-7.30355499999997,-24.17896,2.161087,1.011937,-0.04459881,-0.2390703,-38.53145,19.80648,1.832321
93.61,-22.68686,-22.87321,1.795262,1.031624,-0.1068875,-0.2381314,-38.53145,19.80648,1.832321
93.62,-26.31732,-21.86422,1.917204,1.031212,-0.1627746,-0.2376377,-38.53145,19.80648,1.832321
93.63,-19.17947,-21.80486,-0.0948312099999999,0.9972004,-0.2197675,-0.2322994,-38.53145,19.80648,1.832321
93.64,-4.226893,-22.10163,-3.143369,0.9932683,-0.217862,-0.2279859,-38.53145,19.80648,1.832321
93.65,6.91062200000002,-22.6358,-5.5822,0.9933401,-0.1689549,-0.1940197,-37.7918,20.19627,2.287356
93.66,9.00275200000003,-21.92357,-6.00899500000002,0.9856914,-0.1256213,-0.2212963,-37.7918,20.19627,2.287356
93.67,2.603296,-22.16098,-4.972492,0.9836386,-0.0683822,-0.2280076,-37.7918,20.19627,2.287356
93.68,-9.02648400000001,-21.56745,-3.814048,0.9781618,-0.03653232,-0.2404492,-37.7918,20.19627,2.287356
93.69,-19.7948,-20.85522,-2.716574,0.9753905,-0.04496651,-0.2533638,-37.7918,20.19627,2.287356
93.7,-26.68652,-20.32105,-1.802012,0.9519312,-0.06734562,-0.2585815,-37.40472,19.44492,3.068196
93.71,-28.10179,-20.43976,-1.436188,0.9655454,-0.09195616,-0.2691275,-37.40472,19.44492,3.068196
93.72,-24.96359,-20.32105,-2.350749,0.9498964,-0.1152055,-0.2801015,-37.40472,19.44492,3.068196
93.73,-20.5332,-21.33004,-2.838516,0.9315751,-0.1507341,-0.24656,-37.40472,19.44492,3.068196
93.74,-14.37988,-21.62681,-3.143369,0.9620897,-0.1408896,-0.2456587,-37.40472,19.44492,3.068196
93.75,-11.91855,-22.57644,-4.301814,0.9574885,-0.1292653,-0.2399107,-37.79269,19.83281,4.288894
93.76,-8.65728600000001,-23.58543,-5.5822,0.949599,-0.1503473,-0.2432415,-37.79269,19.83281,4.288894
93.77,-4.780692,-25.2473,-6.984527,0.9543039,-0.1672097,-0.2375025,-37.79269,19.83281,4.288894
93.78,-2.627029,-26.67176,-8.20394200000002,0.9648259,-0.1568848,-0.247095,-37.79269,19.83281,4.288894
93.79,-4.842225,-28.21492,-9.24044499999998,0.9720061,-0.124255,-0.2547732,-37.79269,19.83281,4.288894
93.8,-10.44175,-29.46132,-10.09404,0.973047,-0.1019074,-0.2576522,-37.79804,19.84316,5.5144
93.81,-16.71814,-30.64837,-10.88666,0.9787456,-0.09404173,-0.260057,-37.79804,19.84316,5.5144
93.82,-22.50226,-32.31023,-11.67928,0.9860173,-0.09190166,-0.2543274,-37.79804,19.84316,5.5144
93.83,-26.80959,-33.49728,-12.34995,0.9767814,-0.09302971,-0.2514395,-37.79804,19.84316,5.5144
93.84,-29.08632,-35.81202,-13.69131,0.9689403,-0.1164528,-0.2451983,-37.79804,19.84316,5.5144
93.85,-28.28639,-39.19511,-15.88626,0.9611585,-0.14265,-0.2236421,-37.80171,19.85024,6.352903
93.86,-26.37886,-42.57819,-18.02024,0.9503452,-0.1630538,-0.1996891,-37.80171,19.85024,6.352903
93.87,-24.53286,-46.73286,-20.58101,0.9415438,-0.1876038,-0.2082819,-37.80171,19.85024,6.352903
93.88,-21.94846,-50.70947,-23.56857,0.9350104,-0.2034628,-0.227888,-37.80171,19.85024,6.352903
93.89,-18.318,-54.80478,-26.92197,0.9368787,-0.1997621,-0.2522996,-38.55208,19.48115,8.34888
93.9,-15.85667,-58.7220300000002,-29.90953,0.9463767,-0.1871593,-0.2762482,-38.55208,19.48115,8.34888
93.91,-15.05674,-62.5205899999999,-32.83613,0.9569297,-0.1781775,-0.2733974,-38.55208,19.48115,8.34888
93.92,-16.10281,-66.6159100000002,-34.97011,0.9828435,-0.1566999,-0.2657909,-38.55208,19.48115,8.34888
93.93,-18.74874,-70.94862,-37.65282,1.014597,-0.1609231,-0.264888,-38.55208,19.48115,8.34888
93.94,-20.77933,-75.5781099999999,-42.16466,1.077905,-0.2371125,-0.2841219,-37.7812,18.04564,10.36172
93.95,-18.44107,-81.3352900000001,-46.2497,1.139405,-0.2940657,-0.2684214,-37.7812,18.04564,10.36172
93.96,-17.45654,-86.9737599999998,-46.61552,1.161489,-0.1718633,-0.2378625,-37.7812,18.04564,10.36172
93.97,-26.13272,-93.7399399999998,-45.94484,1.193738,-0.01963335,-0.1872288,-37.7812,18.04564,10.36172
93.98,-38.37784,-101.8712,-45.27417,1.264448,0.002154707,-0.242394,-37.7812,18.04564,10.36172
93.99,-44.46963,-109.8838,-44.29863,1.386558,0.06493805,-0.23018,-38.14646,16.929,13.59004
94,-50.25375,-117.9557,-44.05475,1.520138,0.1659392,-0.2084244,-38.14646,16.929,13.59004
94.01,-58.1299999999998,-125.3154,-44.42057,1.527708,0.1783908,-0.1916906,-38.14646,16.929,13.59004
94.02,-64.9602,-133.6247,-43.14019,1.524783,0.1525956,-0.1897646,-38.14646,16.929,13.59004
94.03,-71.4211900000001,-140.8064,-41.73786,1.599748,0.1315138,-0.1597396,-38.14646,16.929,13.59004
94.04,-81.8818399999998,-146.5042,-40.3965,1.696517,0.09086899,-0.1374047,-37.36927,14.69008,18.05829
94.05,-98.4342700000001,-151.6085,-38.9332,1.790678,0.08659727,-0.06434562,-37.36927,14.69008,18.05829
94.06,-113.2022,-151.7865,-36.98214,1.836156,0.07913922,-0.02182971,-37.36927,14.69008,18.05829
94.07,-133.5082,-148.5222,-33.08001,1.763896,0.01093331,0.06206464,-37.36927,14.69008,18.05829
94.08,-153.7527,-141.5186,-34.84816,1.695626,-0.08759314,0.16941,-37.36927,14.69008,18.05829
94.09,-167.4746,-129.4701,-40.57942,1.515299,-0.3203809,0.1319768,-35.84206,12.0906,24.21114
94.1,-172.1511,-105.8478,-45.39611,1.292249,-0.5136648,-0.06284358,-35.84206,12.0906,24.21114
94.11,-149.8761,-110.1805,-42.34757,0.8472978,-0.5534894,-0.7440286,-35.84206,12.0906,24.21114
94.12,-105.0799,-116.4719,-34.97011,0.6290684,-0.7241629,-1.186287,-35.84206,12.0906,24.21114
94.13,-41.33143,-110.8334,-29.78759,0.6861799,-0.6500677,-1.125148,-35.84206,12.0906,24.21114
94.14,-1.704031,-83.7687399999997,-21.31266,1.170382,-0.5483716,-0.5115266,-34.27974,7.962606,29.5336
94.15,2.849429,-49.52242,-2.594633,1.422236,-0.2717142,0.02253263,-34.27974,7.962606,29.5336
94.16,4.141627,-20.08364,9.29466599999998,1.163713,0.02884074,0.07650644,-34.27974,7.962606,29.5336
94.17,-3.61156,2.529608,9.84340299999998,0.8055661,0.08001201,0.06993897,-34.27974,7.962606,29.5336
94.18,-8.28808600000001,21.34431,19.78164,0.6494263,0.06458122,0.04867921,-34.27974,7.962606,29.5336
94.19,-8.534219,40.51513,29.59793,0.6736841,0.01611885,-0.04228006,-32.7485,6.085699,31.16737
94.2,1.864897,62.2380900000001,37.40219,0.7418007,-0.110125,-0.1251599,-32.7485,6.085699,31.16737
94.21,21.80166,84.0204100000001,45.81615,0.7385526,-0.1718432,-0.1715603,-32.7485,6.085699,31.16737
94.22,42.90756,105.7434,52.64488,0.6852935,-0.1641529,-0.171948,-32.7485,6.085699,31.16737
94.23,63.2750599999998,125.5077,59.9613699999999,0.6087093,-0.1869826,-0.2177519,-32.7485,6.085699,31.16737
94.24,82.3503600000002,144.085,67.8875700000002,0.6047694,-0.1596776,-0.2522095,-34.61517,6.058016,29.54096
94.25,98.6566600000001,162.8997,73.6797899999998,0.6367549,-0.09899505,-0.274774,-34.61517,6.058016,29.54096
94.26,110.4095,181.4176,78.0696899999999,0.6739918,-0.03228974,-0.2877776,-34.61517,6.058016,29.54096
94.27,117.2397,199.1046,81.9108399999999,0.7289487,0.02509947,-0.2950669,-34.61517,6.058016,29.54096
94.28,119.3934,216.3762,83.8619100000001,0.793116,0.05871476,-0.318159,-34.61517,6.058016,29.54096
94.29,121.3624,233.529,85.3861799999999,0.863651,0.06405632,-0.3647052,-37.63179,8.262624,22.99201
94.3,125.3006,250.029,86.1787899999998,0.9348348,0.06058918,-0.4193861,-37.63179,8.262624,22.99201
94.31,130.6539,265.2232,86.0568499999999,1.007006,0.08166138,-0.5027896,-37.63179,8.262624,22.99201
94.32,134.2229,279.0523,85.26424,1.089351,0.1322314,-0.570904,-37.63179,8.262624,22.99201
94.33,134.0383,291.2195,80.9962799999998,1.161488,0.2073521,-0.6423569,-37.63179,8.262624,22.99201
94.34,128.5003,299.7069,75.8747399999999,1.235339,0.2431937,-0.7085384,-41.45536,14.2243,11.5797
94.35,117.6704,305.1674,71.1190200000001,1.273437,0.2884591,-0.7827957,-41.45536,14.2243,11.5797
94.36,99.5181299999998,307.4227,66.1194200000001,1.332076,0.3561731,-0.8379517,-41.45536,14.2243,11.5797
94.37,72.8742399999998,306.5918,62.4002000000003,1.46393,0.3671005,-0.8314843,-41.45536,14.2243,11.5797
94.38,48.07635,302.1997,60.9978699999998,1.570064,0.3713421,-0.8627778,-41.45536,14.2243,11.5797
94.39,20.0172,289.3796,60.75399,1.605201,0.2366058,-0.9527767,-42.97994,18.58372,-3.87099
94.4,5.92609000000001,278.8149,62.7660300000002,1.58915,0.1298095,-1.012065,-42.97994,18.58372,-3.87099
94.41,-6.07288999999998,260.5937,66.2413599999999,1.466778,-0.02445542,-1.090298,-42.97994,18.58372,-3.87099
94.42,-3.057761,235.4877,72.27746,1.276753,-0.08037408,-1.214382,-42.97994,18.58372,-3.87099
94.43,-0.2887661,197.3834,80.0207499999999,0.9757585,0.06642178,-1.249788,-39.23004,20.79809,-15.20741
94.44,-7.30355499999997,172.7522,80.2646300000002,0.7689963,0.2065493,-1.155663,-39.23004,20.79809,-15.20741
94.45,-23.17913,136.9034,78.25259,0.5340529,0.3942282,-1.061501,-39.23004,20.79809,-15.20741
94.46,-53.08428,86.1570899999999,64.1683499999998,0.350562,0.4613891,-1.025784,-39.23004,20.79809,-15.20741
94.47,-67.7291900000001,53.39459,50.14508,0.3556688,0.3975212,-1.006633,-39.23004,20.79809,-15.20741
94.48,-78.8051799999997,11.49182,29.84181,0.4179958,0.1928888,-0.987546,-34.00571,23.07111,-20.92117
94.49,-71.2365900000001,-25.2473,10.20923,0.4902279,-0.04597518,-0.9603317,-34.00571,23.07111,-20.92117
94.5,-45.76183,-56.94146,-4.78958,0.5316712,-0.1767807,-0.9531917,-34.00571,23.07111,-20.92117
94.51,-6.995888,-93.5618799999999,-19.9713,0.6403568,-0.201468,-0.8590953,-34.00571,23.07111,-20.92117
94.52,17.4328,-111.4863,-26.67808,0.8855669,-0.1484973,-0.5924909,-34.00571,23.07111,-20.92117
94.53,47.21489,-122.4071,-34.42137,0.9593202,0.05279782,-0.4739845,-31.43872,25.39037,-18.84987
94.54,63.7057999999998,-131.6661,-38.38447,0.9670396,0.214512,-0.3960317,-31.43872,25.39037,-18.84987
94.55,61.9828599999999,-134.4557,-38.9332,1.021245,0.3418955,-0.2406217,-31.43872,25.39037,-18.84987
94.56,3.218628,-117.7776,-25.27575,1.542047,0.1130145,0.7563604,-31.43872,25.39037,-18.84987
94.57,-115.4174,-55.69506,13.01388,2.396949,-0.4476316,2.637733,-31.43872,25.39037,-18.84987
94.58,-91.7886899999998,-31.00448,45.32838,2.03606,-0.03072106,1.027367,-33.70209,25.76747,-17.25607
94.59,-37.94711,-65.8443199999998,32.28064,0.9107215,0.0002010006,-0.2226338,-33.70209,25.76747,-17.25607
94.6,32.56998,-92.6122399999998,2.343999,0.5768864,-0.3503649,-0.8498533,-33.70209,25.76747,-17.25607
94.61,80.5043599999999,-94.3928100000001,-28.81206,0.8159318,-0.5718452,-0.8234128,-33.70209,25.76747,-17.25607
94.62,83.5194900000001,-104.2453,-28.934,0.9946685,-0.4505364,-0.3269936,-33.70209,25.76747,-17.25607
94.63,86.2269499999997,-91.5439000000002,-43.99378,1.20477,-0.1096354,-0.01015175,-34.07352,25.02792,-14.41678
94.64,94.4724,-90.7723200000001,-32.28739,1.202101,-0.2615927,-0.3599471,-34.07352,25.02792,-14.41678
94.65,112.0709,-92.6122399999998,-26.98294,1.057936,0.09672234,-0.4009456,-34.07352,25.02792,-14.41678
94.66,113.3631,-85.2525499999999,-32.83613,1.091486,0.257839,-0.3378735,-34.07352,25.02792,-14.41678
94.67,93.8570699999998,-80.7417699999999,-27.71459,1.128291,0.2967679,-0.3054045,-34.07352,25.02792,-14.41678
94.68,53.49128,-77.8335000000002,-14.66684,0.939886,0.3919767,-0.2739931,-36.31161,24.26068,-13.2039
94.69,6.35682300000003,-73.9162399999998,-6.61870200000001,0.8393103,0.271498,-0.3182943,-36.31161,24.26068,-13.2039
94.7,-17.70267,-68.93065,-3.143369,0.9550545,0.1279452,-0.3246806,-36.31161,24.26068,-13.2039
94.71,-24.59439,-62.6392900000001,-1.862983,1.097454,0.01944386,-0.2756076,-36.31161,24.26068,-13.2039
94.72,-29.76319,-57.9504500000001,1.551379,1.086286,-0.06047122,-0.2755676,-36.31161,24.26068,-13.2039
94.73,-32.40911,-55.10154,2.343999,1.040989,-0.1148514,-0.3319466,-37.38249,21.59303,-12.81105
94.74,-25.33279,-52.49004,0.1490518,1.041012,-0.2190081,-0.2969838,-37.38249,21.59303,-12.81105
94.75,-6.56515600000001,-51.48104,-2.899486,1.101997,-0.2986475,-0.2104473,-37.38249,21.59303,-12.81105
94.76,16.63287,-49.81918,-4.728609,1.101221,-0.3350821,-0.2075651,-37.38249,21.59303,-12.81105
94.77,36.93884,-49.10695,-9.728211,1.042974,-0.2954796,-0.2146524,-37.38249,21.59303,-12.81105
94.78,42.90756,-48.27602,-13.69131,1.006075,-0.2255068,-0.2414064,-38.15842,22.36881,-10.36965
94.79,34.04678,-46.49545,-13.99616,0.9921833,-0.1864463,-0.2442636,-38.15842,22.36881,-10.36965
94.8,18.3558,-42.99366,-13.20354,0.9907987,-0.1389611,-0.2562379,-38.15842,22.36881,-10.36965
94.81,0.2034997,-38.60158,-12.41092,0.9880986,-0.1000479,-0.299315,-38.15842,22.36881,-10.36965
94.82,-14.56448,-35.15915,-11.98413,1.002502,-0.08935776,-0.3304503,-38.15842,22.36881,-10.36965
94.83,-22.25613,-31.30124,-11.19151,1.031437,-0.07320525,-0.3271549,-38.15253,21.99227,-9.916122
94.84,-24.22519,-27.56204,-10.21598,1.033393,-0.07372274,-0.3348154,-38.15253,21.99227,-9.916122
94.85,-20.164,-24.77248,-9.54530000000002,1.025235,-0.08082745,-0.3501137,-38.15253,21.99227,-9.916122
94.86,-14.07221,-22.04227,-9.850153,1.001919,-0.1102955,-0.333794,-38.15253,21.99227,-9.916122
94.87,-7.54968699999999,-20.91458,-9.66724099999999,1.010223,-0.1365994,-0.3055657,-39.26978,21.24001,-7.920898
94.88,-3.79616,-18.59984,-8.87461999999999,1.020341,-0.1042089,-0.2926701,-39.26978,21.24001,-7.920898
