Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.87,11.84785,-60.8922100000002,-15.67802,1.001704,-0.3362566,-0.4921441,-58.54757,-29.08753,25.86762
107.88,13.87844,-52.04871,-15.61704,1.25201,-0.09567446,-0.5505501,-58.54757,-29.08753,25.86762
107.89,12.95545,-45.75735,-13.48307,1.528025,0.07667261,-0.4745034,-58.18356,-29.06401,28.32141
107.9,3.602394,-36.61709,-15.67802,1.517684,0.3176542,-0.4041968,-58.18356,-29.06401,28.32141
107.91,-10.73485,-34.65846,-15.61704,1.236383,0.4038878,-0.3563496,-58.18356,-29.06401,28.32141
107.92,-17.62657,-36.61709,-16.77549,1.060507,0.4033208,-0.303878,-58.18356,-29.06401,28.32141
107.93,-17.3189,-39.3473,-20.9215,1.100197,0.3144602,-0.2761669,-58.18356,-29.06401,28.32141
107.94,-14.79604,-40.53435,-27.07955,1.280447,0.2922367,-0.2267035,-57.44479,-29.03769,30.77798
107.95,-8.70425199999997,-40.94981,-34.09119,1.412959,0.2169691,-0.1886291,-57.44479,-29.03769,30.77798
107.96,-4.335392,-42.61168,-40.79797,1.385829,0.1838365,-0.1397585,-57.44479,-29.03769,30.77798
107.97,-3.90466,-47.18181,-44.94398,1.305264,0.2188439,-0.1228769,-57.44479,-29.03769,30.77798
107.98,-10.48872,-53.88863,-47.99252,1.300552,0.2875527,-0.1449009,-56.68465,-29.78297,31.94861
107.99,-19.65717,-58.22135,-50.85815,1.363294,0.2935157,-0.1598476,-56.68465,-29.78297,31.94861
108,-28.21029,-61.6637899999998,-54.57736,1.394131,0.3385299,-0.1398128,-56.68465,-29.78297,31.94861
108.01,-36.14808,-64.3940000000001,-59.8818199999999,1.40143,0.3399837,-0.1029755,-56.68465,-29.78297,31.94861
108.02,-40.94767,-66.8274499999997,-65.7350100000001,1.403392,0.3411927,-0.0283214,-56.68465,-29.78297,31.94861
108.03,-43.28593,-69.6763600000002,-72.86858,1.386715,0.3752529,0.06549981,-53.64857,-32.02517,34.04703
108.04,-48.51625,-72.6439700000003,-80.1241099999998,1.461443,0.394755,0.1763942,-53.64857,-32.02517,34.04703
108.05,-52.63898,-75.1961299999998,-84.8188600000001,1.526049,0.3817611,0.2629071,-53.64857,-32.02517,34.04703
108.06,-56.82324,-79.3507899999999,-87.5015699999997,1.490215,0.3481523,0.4376585,-53.64857,-32.02517,34.04703
108.07,-57.74624,-83.9209299999997,-89.3306899999998,1.440784,0.2324779,0.5421041,-53.64857,-32.02517,34.04703
108.08,-53.19278,-88.6691100000001,-90.1842799999999,1.397902,0.1021421,0.5173264,-49.52279,-35.34797,34.86907
108.09,-45.07039,-92.4083200000002,-87.1357399999998,1.368114,-0.0779879,0.4394168,-49.52279,-35.34797,34.86907
108.1,-30.48701,-94.5450000000001,-84.5140000000002,1.346302,-0.2707239,0.241374,-49.52279,-35.34797,34.86907
108.11,-12.45778,-99.3525400000002,-81.7093500000001,1.323188,-0.2921554,-0.03232569,-49.52279,-35.34797,34.86907
108.12,10.37105,-106.4748,-80.6728399999999,1.287133,-0.222368,-0.3462267,-49.52279,-35.34797,34.86907
108.13,26.73889,-113.241,-83.5384700000001,1.358289,-0.1489974,-0.5004712,-44.19358,-39.48543,35.76881
108.14,42.24526,-116.268,-83.1726499999999,1.48116,-0.155945,-0.6222419,-44.19358,-39.48543,35.76881
108.15,59.22844,-111.8165,-85.9772999999999,1.610104,-0.1446496,-0.5693476,-44.19358,-39.48543,35.76881
108.16,70.98128,-96.8597399999999,-86.7089500000002,1.617768,-0.3195687,-0.5836732,-44.19358,-39.48543,35.76881
108.17,96.5175699999998,-77.8669799999998,-85.91633,1.357277,-0.3328114,-0.6712737,-44.19358,-39.48543,35.76881
108.18,120.2694,-64.5127000000002,-85.6724500000002,1.150443,-0.2967411,-0.7431874,-37.48083,-38.2763,37.87679
108.19,132.453,-50.44619,-84.1481799999999,1.043326,-0.3012301,-0.736778,-37.48083,-38.2763,37.87679
108.2,142.6675,-33.94623,-83.5384700000001,0.8973292,-0.2873532,-0.8164493,-37.48083,-38.2763,37.87679
108.21,158.8507,-21.83835,-87.0137999999999,0.7301329,-0.2120255,-1.038236,-37.48083,-38.2763,37.87679
108.22,163.8965,-19.76102,-93.7205899999999,0.7852831,-0.06606771,-1.244158,-37.48083,-38.2763,37.87679
108.23,144.8827,-12.34197,-97.8056299999999,0.9346778,0.04950485,-1.204248,-30.7897,-35.92992,39.52718
108.24,117.9311,-1.658545,-98.35436,0.9895856,-0.01592447,-1.038739,-30.7897,-35.92992,39.52718
108.25,99.40963,16.80004,-98.72019,1.023163,-0.2168055,-0.8664588,-30.7897,-35.92992,39.52718
108.26,100.5788,41.84674,-97.8056299999999,0.9412873,-0.4225659,-0.8184054,-30.7897,-35.92992,39.52718
108.27,109.0088,67.1308500000003,-98.35436,0.7767026,-0.534302,-0.8841332,-30.7897,-35.92992,39.52718
108.28,122.7923,91.22791,-97.6227200000001,0.6372736,-0.6099094,-0.9326856,-25.72239,-30.24907,39.53556
108.29,130.1763,110.9329,-97.5007699999999,0.5156912,-0.5462639,-0.9899189,-25.72239,-30.24907,39.53556
108.3,133.6837,129.985,-95.9765000000001,0.4830046,-0.4669267,-1.011418,-25.72239,-30.24907,39.53556
108.31,130.7301,148.3842,-92.7450599999999,0.4468511,-0.4096867,-0.9974914,-25.72239,-30.24907,39.53556
108.32,123.7768,164.4094,-88.17225,0.376036,-0.3486002,-0.9662762,-25.72239,-30.24907,39.53556
108.33,115.7159,177.5263,-82.9897299999998,0.3200043,-0.3486125,-0.9527785,-23.5514,-26.06572,37.46593
108.34,109.5626,188.1503,-77.0145999999997,0.2774989,-0.3418561,-0.9192057,-23.5514,-26.06572,37.46593
108.35,105.6245,195.6881,-70.9175200000001,0.2652364,-0.3370372,-0.8971711,-23.5514,-26.06572,37.46593
108.36,105.3784,201.742,-64.5155900000001,0.2984699,-0.3406478,-0.8326203,-23.5514,-26.06572,37.46593
108.37,110.4241,206.0747,-58.1136699999998,0.3310584,-0.3096817,-0.7585058,-23.5514,-26.06572,37.46593
108.38,119.2233,211.3571,-51.52882,0.3775464,-0.2677906,-0.7418475,-24.3679,-21.92502,32.98754
108.39,117.0697,222.5747,-44.21233,0.4610771,-0.226779,-0.7420037,-24.3679,-21.92502,32.98754
108.4,109.378,234.3265,-38.2372,0.4565986,-0.1156771,-0.6458307,-24.3679,-21.92502,32.98754
108.41,101.3172,240.143,-31.71333,0.4817575,-0.05303557,-0.5989903,-24.3679,-21.92502,32.98754
108.42,86.9183899999998,244.1196,-24.57975,0.5353205,-0.07512612,-0.5268129,-24.3679,-21.92502,32.98754
108.43,74.9809299999999,244.6538,-14.58054,0.5658278,-0.1160292,-0.4957481,-25.54762,-18.17457,27.66989
108.44,67.9661499999998,244.9505,-3.788718,0.5963079,-0.2090743,-0.5335848,-25.54762,-18.17457,27.66989
108.45,66.42782,246.5531,6.02757499999999,0.6242101,-0.3214642,-0.608741,-25.54762,-18.17457,27.66989
108.46,74.9194,247.384,14.80736,0.6595944,-0.4164571,-0.657593,-25.54762,-18.17457,27.66989
108.47,91.9641099999999,248.6897,22.00191,0.7221711,-0.479466,-0.668693,-25.54762,-18.17457,27.66989
108.48,112.5162,251.8354,27.06249,0.8069845,-0.531935,-0.6381986,-27.06725,-15.9549,21.58357
108.49,138.114,256.5836,30.29394,0.8480179,-0.5367407,-0.6148186,-27.06725,-15.9549,21.58357
108.5,163.7119,259.9667,31.02559,0.8270997,-0.4344931,-0.6009297,-27.06725,-15.9549,21.58357
108.51,182.9718,260.6196,29.31841,0.8158202,-0.274749,-0.5909011,-27.06725,-15.9549,21.58357
108.52,188.079,260.5602,27.00152,0.8453425,-0.0813557,-0.5498449,-27.06725,-15.9549,21.58357
108.53,180.2028,261.9253,25.11142,0.9053158,0.1509278,-0.5198589,-28.15475,-13.72214,16.6615
108.54,156.2048,264.0027,25.3553,0.9753162,0.3163494,-0.4898732,-28.15475,-13.72214,16.6615
108.55,118.5465,265.7832,29.44035,0.9770654,0.4048254,-0.4898991,-28.15475,-13.72214,16.6615
108.56,77.5037999999999,263.1717,34.56189,0.9453781,0.4321348,-0.4640078,-28.15475,-13.72214,16.6615
108.57,37.63027,253.6753,39.7444,0.9674087,0.3754922,-0.435317,-28.56426,-11.46679,13.80854
108.58,5.571458,242.161,45.65857,1.06336,0.300167,-0.4306791,-28.56426,-11.46679,13.80854
108.59,-11.96551,231.2401,53.21894,1.206852,0.2335456,-0.5333275,-28.56426,-11.46679,13.80854
108.6,-23.04149,223.8804,60.0476699999998,1.369547,0.2360371,-0.5594548,-28.56426,-11.46679,13.80854
108.61,-48.27012,212.0693,62.2426199999998,1.228548,0.2206311,-0.5046474,-28.56426,-11.46679,13.80854
108.62,-64.26876,178.2978,66.8764000000002,0.9170294,0.2039357,-0.4347064,-30.83256,-9.619481,9.331196
108.63,-73.31415,128.0264,75.5342500000002,0.6430107,0.003623329,-0.4911277,-30.83256,-9.619481,9.331196
108.64,-71.2835499999998,69.0301299999998,76.5097800000002,0.3989691,-0.2630524,-0.5892203,-30.83256,-9.619481,9.331196
108.65,-53.68504,5.76050100000001,63.4620399999999,0.3332474,-0.3221676,-0.7470206,-30.83256,-9.619481,9.331196
108.66,-31.84075,-45.10448,44.74401,0.5558007,-0.03278363,-0.881963,-30.83256,-9.619481,9.331196
108.67,-32.39455,-81.6655299999997,35.35451,0.7949452,0.4389037,-0.9384947,-33.0863,-8.895802,6.923944
108.68,-59.3461000000002,-107.3058,39.25664,0.8842667,0.6352747,-1.072702,-33.0863,-8.895802,6.923944
108.69,-82.1133999999999,-124.3992,48.95099,0.9234139,0.4941337,-1.180892,-33.0863,-8.895802,6.923944
108.7,-89.3127900000002,-132.1744,53.15797,0.9834023,0.2086153,-1.074679,-33.0863,-8.895802,6.923944
108.71,-90.4819200000001,-108.018,41.14673,1.671224,0.03557535,-0.1775468,-33.0863,-8.895802,6.923944
108.72,-33.80981,-75.0180699999999,24.25783,2.142915,-0.2061757,0.52855,-34.22633,-8.873731,10.52762
108.73,59.4745699999998,-25.22144,9.07611400000002,2.261311,-1.00562,0.6898296,-34.22633,-8.873731,10.52762
108.74,193.0632,3.683168,-16.40967,1.895592,-0.9359058,0.8670437,-34.22633,-8.873731,10.52762
108.75,351.3267,-13.94449,-55.97969,1.477853,-0.2974182,0.1731938,-34.22633,-8.873731,10.52762
108.76,431.9968,-43.73937,-66.4666599999998,1.301478,0.7297066,-0.2057955,-34.22633,-8.873731,10.52762
108.77,419.6286,-59.8238599999997,-50.91912,1.121834,1.709881,-0.08034778,-32.73191,-9.218864,13.37878
108.78,313.7914,-74.0684400000001,-24.21392,1.125407,1.308824,-0.210902,-32.73191,-9.218864,13.37878
108.79,213.8615,-88.6691100000001,14.92931,0.9407445,0.3945434,-0.419961,-32.73191,-9.218864,13.37878
108.8,171.6497,-96.1475099999998,37.73237,0.97809,-0.04109275,-0.5788012,-32.73191,-9.218864,13.37878
108.81,162.9119,-109.4424,31.45238,1.255144,0.3640954,-0.3908295,-32.73191,-9.218864,13.37878
108.82,84.0878499999998,-105.6439,28.83064,1.28782,0.5532053,-0.02865309,-33.90574,-7.731679,17.81319
108.83,-4.827658,-91.7554400000002,36.93975,1.074297,0.1154381,-0.0908616,-33.90574,-7.731679,17.81319
108.84,-38.30174,-81.4874800000001,32.91568,0.7944158,-0.1655364,-0.2932176,-33.90574,-7.731679,17.81319
108.85,-49.19312,-89.8561600000001,35.1716,0.6675544,-0.3139228,-0.3566088,-33.90574,-7.731679,17.81319
108.86,-36.27114,-98.2248499999999,29.68423,0.8592136,-0.1684966,-0.4378598,-33.90574,-7.731679,17.81319
108.87,5.94065799999998,-88.3129999999999,15.11222,1.197068,-0.1285085,-0.5681531,-33.98106,-4.664862,20.63498
108.88,67.0431500000002,-70.0918300000002,-0.0695010099999998,1.339568,-0.3208398,-0.5463375,-33.98106,-4.664862,20.63498
108.89,124.9459,-53.94798,-10.86133,1.29448,-0.01581517,-0.3060923,-33.98106,-4.664862,20.63498
108.9,135.7758,-47.59728,-9.03220299999998,1.260247,0.4096382,-0.1515621,-33.98106,-4.664862,20.63498
108.91,89.3797099999999,-46.58829,-4.642308,1.218539,0.6827395,-0.2204747,-33.98106,-4.664862,20.63498
108.92,34.12288,-44.80772,1.759622,1.272509,0.7676641,-0.1904403,-32.85521,-5.389895,23.87239
108.93,-16.39591,-45.81671,7.91766900000001,1.247862,0.5791382,-0.02906869,-32.85521,-5.389895,23.87239
108.94,-49.68539,-47.77533,12.79533,1.229688,0.1729925,0.02131806,-32.85521,-5.389895,23.87239
108.95,-50.91605,-47.00375,14.13669,1.164628,-0.2799685,0.04882694,-32.85521,-5.389895,23.87239
108.96,-26.73349,-46.88505,6.45436999999998,1.152229,-0.5001817,0.1197345,-32.85521,-5.389895,23.87239
108.97,6.61752300000002,-47.77533,-3.057068,1.126706,-0.4400276,0.05754863,-32.54086,-2.714241,25.08648
108.98,24.58523,-47.41922,-8.66637799999999,1.102667,-0.2260199,-0.02860826,-32.54086,-2.714241,25.08648
108.99,25.56976,-48.25015,-7.62987499999998,1.093316,0.01162154,-0.05976059,-32.54086,-2.714241,25.08648
109,8.27892,-48.84368,-4.093571,1.089611,0.2087924,-0.06506924,-32.54086,-2.714241,25.08648
109.01,-21.44163,-50.74295,-0.3743548,1.03553,0.3114697,-0.09180165,-32.54086,-2.714241,25.08648
109.02,-52.02365,-52.64223,2.247388,1.014498,0.2119528,-0.08838933,-31.41245,-3.079076,25.93536
109.03,-70.91435,-51.63324,3.588745,1.050599,-0.02411906,-0.1027488,-31.41245,-3.079076,25.93536
109.04,-72.6988100000001,-49.37785,2.857095,1.080552,-0.1922806,-0.117115,-31.41245,-3.079076,25.93536
109.05,-64.6379599999998,-48.1908,0.5402066,1.071312,-0.1671152,-0.108491,-31.41245,-3.079076,25.93536
109.06,-58.5461700000001,-46.64764,-1.654741,1.029598,-0.07368425,-0.1103566,-31.41245,-3.079076,25.93536
109.07,-54.05424,-45.28254,-2.813185,0.9681517,0.005986418,-0.1394631,-31.05262,-2.682288,27.54862
109.08,-51.71598,-44.86707,-3.118039,0.8797517,0.09392416,-0.1627819,-31.05262,-2.682288,27.54862
109.09,-53.50045,-44.74836,-4.398425,0.8108336,0.1308818,-0.1703285,-31.05262,-2.682288,27.54862
109.1,-55.40797,-44.86707,-5.86172300000002,0.8035337,0.0773444,-0.2167239,-31.05262,-2.682288,27.54862
109.11,-51.77752,-43.85808,-6.71531399999997,0.8045187,-0.002313959,-0.2679127,-31.04225,-3.432648,28.77818
109.12,-46.91639,-43.73937,-7.507934,0.7737983,-0.05368692,-0.2927319,-31.04225,-3.432648,28.77818
109.13,-43.2244,-43.68002,-9.33705600000002,0.7405745,-0.1018306,-0.3309476,-31.04225,-3.432648,28.77818
109.14,-38.30174,-44.4516,-10.80035,0.7144979,-0.1673532,-0.3720429,-31.04225,-3.432648,28.77818
109.15,-32.76375,-45.5793,-11.65394,0.6903055,-0.2030339,-0.3954417,-31.04225,-3.432648,28.77818
109.16,-28.94868,-47.59728,-11.77589,0.6792161,-0.1584201,-0.4346771,-30.65348,-4.187278,29.17202
109.17,-28.51795,-51.15842,-11.04424,0.6432258,-0.08508479,-0.467655,-30.65348,-4.187278,29.17202
109.18,-31.22541,-57.03431,-9.702881,0.5722777,-0.07019699,-0.4928997,-30.65348,-4.187278,29.17202
109.19,-32.76375,-63.85983,-7.81278800000002,0.5056823,-0.07875359,-0.4875171,-30.65348,-4.187278,29.17202
109.2,-29.07175,-71.3975799999998,-8.117641,0.4754416,-0.1552193,-0.4941447,-30.65348,-4.187278,29.17202
109.21,-23.59529,-77.7482800000002,-8.36152500000001,0.4972034,-0.1979066,-0.4798144,-30.2799,-4.547387,31.24084
109.22,-16.21131,-83.2680499999998,-6.89822599999998,0.5554313,-0.1852822,-0.5004979,-30.2799,-4.547387,31.24084
109.23,-4.889191,-86.4730800000001,-6.654343,0.6155249,-0.1426242,-0.5355498,-30.2799,-4.547387,31.24084
109.24,13.01698,-85.5234400000001,-7.62987499999998,0.6876768,0.01222384,-0.4974293,-30.2799,-4.547387,31.24084
109.25,38.984,-79.64755,-13.36113,0.7587732,-0.01345454,-0.5894332,-30.2799,-4.547387,31.24084
109.26,53.07511,-74.3652000000002,-16.77549,0.841333,0.1550895,-0.6700213,-28.7408,-6.804651,32.87663
109.27,54.05964,-69.2015400000002,-18.29976,0.8682289,0.4114859,-0.5887764,-28.7408,-6.804651,32.87663
109.28,43.599,-66.76809,-14.94637,0.8972741,0.5018337,-0.496485,-28.7408,-6.804651,32.87663
109.29,27.60036,-64.7501100000002,-10.12968,0.9021562,0.5286885,-0.4400285,-28.7408,-6.804651,32.87663
109.3,8.58658600000001,-66.1745699999998,-5.61784,0.8818112,0.4728385,-0.3394776,-28.7408,-6.804651,32.87663
109.31,-6.18138900000001,-68.9047800000001,-3.727747,0.8915073,0.2959387,-0.2561768,-26.20652,-6.004018,35.34259
109.32,-7.288987,-71.4569299999999,-4.154542,0.9080449,0.1167785,-0.2221806,-26.20652,-6.004018,35.34259
109.33,1.264132,-73.0594400000002,-8.60540799999999,0.9930313,-0.1026512,-0.2758727,-26.20652,-6.004018,35.34259
109.34,15.17064,-73.7123200000002,-12.81239,1.129688,-0.1675726,-0.3373519,-26.20652,-6.004018,35.34259
109.35,31.29235,-75.78965,-15.06831,1.280912,-0.1505672,-0.3457558,-26.20652,-6.004018,35.34259
109.36,34.86127,-75.6709400000001,-14.82442,1.356757,-0.03712231,-0.3262956,-24.34772,-5.59598,36.96697
109.37,23.96989,-76.4425299999999,-13.05627,1.338406,0.05927547,-0.266945,-24.34772,-5.59598,36.96697
109.38,8.09431999999998,-78.9353300000002,-12.38559,1.345529,0.07064645,-0.2080955,-24.34772,-5.59598,36.96697
109.39,-8.64271900000001,-81.5468300000001,-13.84889,1.360237,0.09181936,-0.2095623,-24.34772,-5.59598,36.96697
109.4,-25.50282,-86.41373,-15.37316,1.403095,0.19809,-0.1594139,-24.34772,-5.59598,36.96697
109.41,-45.37806,-90.4496799999997,-16.83646,1.482325,0.262663,-0.07151063,-21.35514,-5.563128,38.21472
109.42,-62.7919600000001,-95.0198200000001,-19.4582,1.519789,0.4243702,0.04754786,-21.35514,-5.563128,38.21472
109.43,-83.5901999999998,-100.5989,-23.8481,1.499514,0.7289727,0.1882061,-21.35514,-5.563128,38.21472
109.44,-117.9873,-105.2284,-30.25003,1.502079,1.165931,0.2991188,-21.35514,-5.563128,38.21472
109.45,-166.9062,-107.0684,-35.12769,1.552991,1.567413,0.2525048,-21.35514,-5.563128,38.21472
109.46,-224.9936,-104.2788,-32.26207,1.43109,1.494206,0.2690077,-19.48231,-5.912532,40.23016
109.47,-263.5749,-101.9641,-17.01937,1.27859,0.6104828,0.249401,-19.48231,-5.912532,40.23016
109.48,-256.3755,-101.4299,-13.23919,1.112146,-0.3399271,0.03553374,-19.48231,-5.912532,40.23016
109.49,-197.2421,-109.7986,-18.17782,1.06303,-0.9987171,-0.1604272,-19.48231,-5.912532,40.23016
109.5,-103.9577,-117.7518,-27.99411,1.010057,-1.088304,-0.3302062,-19.48231,-5.912532,40.23016
109.51,-12.21165,-120.7787,-40.79797,1.209755,-0.6450565,-0.4354767,-16.01856,-10.38428,40.73069
109.52,53.38278,-123.687,-51.163,1.39124,-0.1647456,-0.4871244,-16.01856,-10.38428,40.73069
109.53,72.5811400000002,-128.6726,-53.05309,1.593903,0.07318588,-0.4138382,-16.01856,-10.38428,40.73069
109.54,59.10537,-123.2715,-46.28534,1.687805,0.0552096,-0.4039472,-16.01856,-10.38428,40.73069
109.55,55.53644,-115.3777,-43.17583,1.417237,0.03344096,-0.4987066,-16.01856,-10.38428,40.73069
109.56,59.4745699999998,-113.7752,-49.08999,1.235515,0.03044533,-0.5395465,-13.28279,-16.05958,42.00608
109.57,57.01324,-109.7986,-53.90668,1.231049,-0.09579127,-0.5710922,-13.28279,-16.05958,42.00608
109.58,54.55191,-97.5126199999998,-54.15057,1.166827,-0.2321528,-0.6240672,-13.28279,-16.05958,42.00608
109.59,56.89017,-85.8202099999998,-52.56533,0.9718007,-0.228631,-0.7204004,-13.28279,-16.05958,42.00608
109.6,58.4900399999998,-81.0720100000001,-53.90668,0.8169128,-0.05565248,-0.9183054,-13.28279,-16.05958,42.00608
109.61,48.27552,-82.14036,-55.85775,0.8943555,0.1515605,-1.01038,-9.240131,-12.58855,44.01793
109.62,30.24628,-76.1457699999998,-54.76027,0.986659,0.246507,-0.9239435,-9.240131,-12.58855,44.01793
109.63,13.20158,-62.2573200000002,-51.95562,1.022426,0.1613618,-0.8005114,-9.240131,-12.58855,44.01793
109.64,5.509925,-41.30593,-49.21193,1.006575,0.02132213,-0.7229183,-9.240131,-12.58855,44.01793
109.65,4.771526,-18.87073,-49.76067,0.9151447,-0.06674156,-0.7495365,-9.240131,-12.58855,44.01793
109.66,4.833059,1.72454,-50.85815,0.8225787,-0.1475307,-0.8283194,-8.16844,-10.28763,45.23961
109.67,11.78631,25.64354,-49.94358,0.7949772,-0.2625014,-0.9062495,-8.16844,-10.28763,45.23961
109.68,20.0933,53.65786,-48.54126,0.7526694,-0.2416585,-0.9267599,-8.16844,-10.28763,45.23961
109.69,24.09296,81.1973599999998,-47.1999,0.6936239,-0.2112213,-0.9247506,-8.16844,-10.28763,45.23961
109.7,24.40063,104.2854,-44.7001,0.5975251,-0.1794715,-0.9116697,-7.845734,-7.688987,44.84153
109.71,24.03143,122.9814,-40.98088,0.5194058,-0.1976992,-0.9292361,-7.845734,-7.688987,44.84153
109.72,25.50823,140.1343,-36.10322,0.4789092,-0.2223684,-0.9885025,-7.845734,-7.688987,44.84153
109.73,27.84649,156.1594,-31.04265,0.4689744,-0.239578,-1.042081,-7.845734,-7.688987,44.84153
109.74,28.27722,170.9975,-27.68926,0.4468071,-0.2533469,-1.065011,-7.845734,-7.688987,44.84153
109.75,28.89255,182.7493,-26.10402,0.432145,-0.2513078,-1.075993,-12.37293,-5.838392,42.73401
109.76,33.69214,192.3643,-24.27489,0.4188964,-0.2461101,-1.063528,-12.37293,-5.838392,42.73401
109.77,40.2762,199.546,-20.49471,0.4010778,-0.2049773,-1.043886,-12.37293,-5.838392,42.73401
109.78,41.1992,206.6683,-16.16578,0.3906351,-0.19335,-1.025206,-12.37293,-5.838392,42.73401
109.79,41.32227,211.5352,-12.08074,0.4085929,-0.188862,-0.9984387,-12.37293,-5.838392,42.73401
109.8,45.50652,214.5621,-7.507934,0.4145436,-0.1418747,-0.9745324,-19.13983,-4.021562,38.6103
109.81,49.75232,216.6395,-3.97163,0.4365407,-0.09236348,-0.9219401,-19.13983,-4.021562,38.6103
109.82,51.65985,217.8265,-1.288916,0.4625568,-0.0753967,-0.8765251,-19.13983,-4.021562,38.6103
109.83,52.95205,219.6664,2.125446,0.5081335,-0.08747096,-0.8076864,-19.13983,-4.021562,38.6103
109.84,53.81351,222.634,7.30796099999998,0.5617635,-0.1128653,-0.7249798,-19.13983,-4.021562,38.6103
109.85,57.1363,225.4236,13.70989,0.6100051,-0.1641789,-0.7016004,-25.17745,-1.064576,33.71206
109.86,63.7203599999998,228.4506,19.3192,0.6435354,-0.2119098,-0.7327541,-25.17745,-1.064576,33.71206
109.87,72.7657400000001,228.2725,22.36774,0.5999163,-0.225928,-0.789625,-25.17745,-1.064576,33.71206
109.88,83.2263899999998,223.5837,22.36774,0.5696717,-0.198398,-0.7958008,-25.17745,-1.064576,33.71206
109.89,91.9641099999999,219.7258,21.69706,0.6152865,-0.1874928,-0.7647757,-25.17745,-1.064576,33.71206
109.9,94.6715700000001,220.3193,22.18483,0.6728428,-0.1893274,-0.7179751,-30.74945,1.110462,25.91861
109.91,97.1944400000001,219.7851,24.37977,0.6531597,-0.177422,-0.6490289,-30.74945,1.110462,25.91861
109.92,100.7634,217.5891,29.01355,0.6110951,-0.0897757,-0.5920275,-30.74945,1.110462,25.91861
109.93,96.0252999999999,215.5118,33.95218,0.5776485,-0.04713508,-0.5862374,-30.74945,1.110462,25.91861
109.94,84.6416500000001,212.4848,40.65897,0.6108926,0.0001028776,-0.5408427,-30.74945,1.110462,25.91861
109.95,71.0428099999998,210.9416,47.18284,0.7047529,0.0375153,-0.4788011,-34.51555,3.309444,19.36411
109.96,57.1363,211.4165,52.30438,0.7991177,0.07393949,-0.4196315,-34.51555,3.309444,19.36411
109.97,42.92213,212.7816,56.08457,0.8263502,0.1033279,-0.400065,-34.51555,3.309444,19.36411
109.98,28.27722,210.4075,59.1940799999997,0.7716668,0.161121,-0.3918487,-34.51555,3.309444,19.36411
109.99,10.06338,201.9201,62.4865000000002,0.7263769,0.185447,-0.3970404,-34.51555,3.309444,19.36411
110,-10.91945,191.1773,66.8764000000002,0.7854806,0.1786212,-0.3679485,-36.41859,6.273396,11.65844
110.01,-31.10235,182.5119,71.6930800000002,0.919592,0.1225431,-0.3073887,-36.41859,6.273396,11.65844
110.02,-42.486,175.2115,76.4488100000002,1.022026,0.06536973,-0.297981,-36.41859,6.273396,11.65844
110.03,-38.30174,168.2079,79.9851099999999,1.066326,0.06461417,-0.4229664,-36.41859,6.273396,11.65844
110.04,-41.80913,163.6378,78.7047300000002,0.9713359,0.08981077,-0.3849998,-36.41859,6.273396,11.65844
110.05,-53.56198,143.3393,75.47327,0.8185828,0.2081134,-0.296706,-37.5573,8.118793,5.963932
110.06,-69.4990900000002,119.4203,71.1443500000001,0.7615573,0.2082428,-0.3186211,-37.5573,8.118793,5.963932
110.07,-81.8672700000001,93.0678299999998,69.3152300000001,0.6904242,0.07736644,-0.341435,-37.5573,8.118793,5.963932
110.08,-82.2364699999999,55.37908,66.8764000000002,0.5159619,-0.001586544,-0.4143327,-37.5573,8.118793,5.963932
110.09,-78.66754,11.63638,59.9866999999999,0.449316,-0.01095219,-0.5501297,-37.5573,8.118793,5.963932
110.1,-78.2983400000002,-29.73222,53.097,0.47679,0.1333845,-0.6081225,-37.22519,10.76013,3.114502
110.11,-89.8665899999999,-62.8508399999998,49.68264,0.6031049,0.3342793,-0.6466805,-37.22519,10.76013,3.114502
110.12,-108.6958,-82.5558200000003,48.28031,0.8869065,0.4001246,-0.7022285,-37.22519,10.76013,3.114502
110.13,-116.1413,-91.3399699999997,46.14634,1.012423,0.2033246,-0.7071823,-37.22519,10.76013,3.114502
110.14,-109.4342,-96.8003899999998,42.79294,0.9355702,-0.0409569,-0.8433797,-37.22519,10.76013,3.114502
110.15,-84.1440000000001,-102.4982,36.02519,0.9247653,-0.03391444,-0.7409474,-36.13975,12.30415,4.79174
110.16,-72.6372800000002,-60.7735100000001,19.19726,1.832236,0.01528571,0.4955342,-36.13975,12.30415,4.79174
110.17,-31.84075,-12.04521,14.38057,2.800352,-0.297836,1.197913,-36.13975,12.30415,4.79174
110.18,83.9032600000001,27.36476,16.8194,2.185585,-1.333626,0.6417099,-36.13975,12.30415,4.79174
110.19,201.5548,15.19753,-15.00734,1.357529,-1.408114,0.4512636,-36.13975,12.30415,4.79174
110.2,344.3734,-19.1675,-54.21154,1.432316,-0.6508151,0.09966342,-34.6723,13.10662,8.410824
110.21,442.5189,-45.75735,-70.00296,1.737146,0.2596565,-0.2600345,-34.6723,13.10662,8.410824
110.22,445.7187,-59.8238599999997,-57.1991,1.600212,1.245058,-0.2925927,-34.6723,13.10662,8.410824
110.23,361.5412,-77.9263400000001,-24.21392,1.378338,1.463789,-0.1788397,-34.6723,13.10662,8.410824
