Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.81,-0.5355783,-0.2991652,0.2981374,0.9934323,-0.1201826,-0.1217674,-45.36623,-24.43023,17.68515
60.82,-0.3504411,-0.120751,0.1149272,0.9982948,-0.119583,-0.1198617,-45.36623,-24.43023,17.68515
60.83,-0.2269152,0.1167542,0.1148403,0.9942985,-0.1142859,-0.1165061,-45.36623,-24.43023,17.68515
60.84,-0.103699,0.2353309,-0.0681396000000001,0.9976351,-0.1103368,-0.1169915,-45.36623,-24.43023,17.68515
60.85,-0.2881297,0.4724075,0.05375349,0.9986197,-0.1107638,-0.1126859,-45.37409,-24.04987,17.68313
60.86,-0.3492817,0.590518800000001,-0.00720818299999998,0.9971572,-0.1108322,-0.1169906,-45.37409,-24.04987,17.68313
60.87,-0.2872712,0.886520300000001,-0.1291598,0.993665,-0.1065365,-0.1179427,-45.37409,-24.04987,17.68313
60.88,-0.2868524,0.7669444,-0.0680842799999997,0.9898592,-0.1114755,-0.1184134,-45.37409,-24.04987,17.68313
60.89,-0.4095199,0.706740599999998,-0.1898445,0.9933789,-0.1172241,-0.1169823,-45.37409,-24.04987,17.68313
60.9,-0.1631045,0.646519100000002,-0.1894529,0.992873,-0.1162798,-0.118896,-45.38195,-23.66952,17.6811
60.91,-0.101405,0.823615,-0.493973,0.9938579,-0.116698,-0.1136333,-45.38195,-23.66952,17.6811
60.92,-0.1629075,0.881765100000003,-0.615332400000002,0.9937565,-0.1113853,-0.1169845,-45.38195,-23.66952,17.6811
60.93,-0.3472446,0.9992132,-0.614617000000001,0.9903378,-0.1109625,-0.1165,-45.38195,-23.66952,17.6811
60.94,-0.2852752,1.116737,-0.735729000000002,0.9932766,-0.1119422,-0.1236836,-45.38195,-23.66952,17.6811
60.95,-0.2234223,0.9373522,-0.734747499999998,0.9889496,-0.1148731,-0.116018,-44.99149,-24.42742,17.68793
60.96,-0.2846942,0.639394399999998,-0.7946805,0.9918161,-0.1119447,-0.1208096,-44.99149,-24.42742,17.68793
60.97,-0.0998722399999999,0.6384981,-1.037355,0.9918895,-0.1158176,-0.119373,-44.99149,-24.42742,17.68793
60.98,0.08477561,0.697067100000002,-1.035975,0.9929632,-0.1211681,-0.1222449,-44.99149,-24.42742,17.68793
60.99,0.1461444,0.3995416,-1.034655,0.9919524,-0.1192487,-0.1227222,-44.99149,-24.42742,17.68793
61,0.0845049299999999,0.576947700000001,-1.216114,0.995391,-0.1205947,-0.1179421,-44.63247,-23.66389,17.68666
61.01,0.02282691,0.5170012,-1.153674,0.9942603,-0.1123955,-0.1222494,-44.63247,-23.66389,17.68666
61.02,0.1458067,0.1603121,-1.152167,0.9904281,-0.1158465,-0.1193704,-44.63247,-23.66389,17.68666
61.03,0.26869,0.04138744,-1.08973,0.989608,-0.1241544,-0.1227169,-44.63247,-23.66389,17.68666
61.04,0.3299244,-0.1366844,-1.088227,0.9929363,-0.1196976,-0.1208095,-44.63247,-23.66389,17.68666
61.05,0.2065788,-0.2552733,-1.086937,0.9947845,-0.1143114,-0.1203356,-45.37409,-24.04987,17.68313
61.06,-0.1626095,-0.0769328800000003,-0.902735799999999,0.9943069,-0.1147936,-0.1188989,-45.37409,-24.04987,17.68313
61.07,-0.285491,-0.3141525,-1.023448,0.9904747,-0.118249,-0.1164984,-45.37409,-24.04987,17.68313
61.08,-0.2236765,-0.3732594,-0.961249000000002,0.9938732,-0.1177617,-0.1236831,-45.37409,-24.04987,17.68313
61.09,-0.2233182,-0.491514,-0.777244300000002,0.9923853,-0.1163069,-0.1208094,-45.37409,-24.04987,17.68313
61.1,-0.1000486,-0.3723037,-0.776248899999999,0.9948472,-0.1177512,-0.124642,-45.38195,-23.66952,17.6811
61.11,0.1460167,-0.3718361,-0.775254700000001,0.9905177,-0.1207568,-0.1251122,-45.38195,-23.66952,17.6811
61.12,0.1457753,-0.2526643,-0.652435100000002,0.993405,-0.1187209,-0.1212892,-45.38195,-23.66952,17.6811
61.13,0.1455536,-0.4895514,-0.712643899999999,0.9934888,-0.1230401,-0.1155453,-45.38195,-23.66952,17.6811
61.14,0.4528823,-0.4888992,-0.6508354,0.9964105,-0.1230131,-0.1189004,-45.38195,-23.66952,17.6811
61.15,0.882872200000001,-0.725489600000003,-0.4672206,0.98914,-0.1251136,-0.1203229,-45.37409,-24.04987,17.68313
61.16,0.881821199999999,-0.902598099999998,-0.4667295,0.9924949,-0.1221317,-0.1203296,-45.37409,-24.04987,17.68313
61.17,0.757743799999999,-0.842112099999998,-0.3441826,0.9933873,-0.1177318,-0.1193751,-45.37409,-24.04987,17.68313
61.18,0.5107944,-1.078389,-0.2827987,0.9904831,-0.1187567,-0.1188912,-45.37409,-24.04987,17.68313
61.19,0.2025639,-1.017701,-0.2214344,0.9962758,-0.1156564,-0.1112449,-45.37409,-24.04987,17.68313
61.2,0.2022902,-0.957089,-0.3430786,0.9874334,-0.1119918,-0.1164947,-44.61674,-24.42461,17.69072
61.21,0.01759103,-1.133888,-0.1598504,0.9884453,-0.1138761,-0.1121888,-44.61674,-24.42461,17.69072
61.22,0.0174723,-1.073167,-0.2206395,0.9919263,-0.1177519,-0.1184154,-44.61674,-24.42461,17.69072
61.23,0.01741172,-0.8937436,-0.1595639,0.9953731,-0.11961,-0.1165066,-44.61674,-24.42461,17.69072
61.24,0.2633682,-0.951936199999997,-0.0984693500000001,0.993865,-0.1172452,-0.1203332,-44.61674,-24.42461,17.69072
61.25,0.5707422,-0.5353671,-0.03735575,0.9962654,-0.1152145,-0.1160307,-45.73928,-24.43631,17.29537
61.26,0.6931304,-0.831288799999998,-0.1591929,0.9918444,-0.1133757,-0.1179378,-45.73928,-24.43631,17.29537
61.27,0.5693287,-0.711633100000002,0.145746,0.9951639,-0.1084156,-0.1141162,-45.73928,-24.43631,17.29537
61.28,0.507119,-0.4734416,-0.03717706,0.9961827,-0.1108602,-0.117946,-45.73928,-24.43631,17.29537
61.29,0.5679186,-0.2354747,0.0237447,0.9996738,-0.1151867,-0.1203439,-45.36623,-24.43023,17.68515
61.3,0.3825669,0.0614151,0.2675596,0.9966874,-0.1118441,-0.1203395,-45.36623,-24.43023,17.68515
61.31,0.2591552,0.1800986,0.2063486,0.9981682,-0.1127472,-0.1160347,-45.36623,-24.43023,17.68515
61.32,0.01279341,0.2986889,0.1451952,0.998104,-0.1093557,-0.1169926,-45.36623,-24.43023,17.68515
61.33,0.0742332600000002,0.1795904,0.0840420600000003,0.9991692,-0.1142028,-0.1179503,-45.36623,-24.43023,17.68515
61.34,0.0741207199999999,0.4760148,0.02292746,0.993775,-0.1123525,-0.1165057,-44.61844,-24.42134,18.07772
61.35,-0.1105914,0.475361,-0.159937,0.996182,-0.1108822,-0.1203389,-44.61844,-24.42134,18.07772
61.36,0.01259463,0.593375400000002,0.02321446,0.9951738,-0.1088794,-0.1117233,-44.61844,-24.42134,18.07772
61.37,0.1357032,0.770631300000001,-0.3423711,0.9905192,-0.1207129,-0.1203265,-44.61844,-24.42134,18.07772
61.38,0.8122051,0.5323844,-0.2809512,0.9953933,-0.1205201,-0.1098063,-44.61844,-24.42134,18.07772
61.39,1.180307,0.709642300000003,-0.3415116,0.9859803,-0.1125328,-0.1193635,-44.99318,-24.42415,18.07494
61.4,1.117233,0.234193,-0.2193135,0.9879467,-0.1134746,-0.1203239,-44.99318,-24.42415,18.07494
61.41,0.869812999999998,0.1151009,-0.0972114400000002,0.9795915,-0.109796,-0.125096,-44.99318,-24.42415,18.07494
61.42,0.3150954,0.05547351,0.0248905,0.990785,-0.1091152,-0.1279871,-44.99318,-24.42415,18.07494
61.43,-0.1158977,0.1146816,-0.2797648,0.9940251,-0.09970428,-0.1155522,-44.99318,-24.42415,18.07494
61.44,-0.3001585,-0.004129842,-0.2184809,0.9955603,-0.1035308,-0.1122039,-45.00721,-23.66671,17.68388
61.45,-0.2997235,-0.0634770399999999,-0.3400714,0.9985918,-0.1093241,-0.1146006,-45.00721,-23.66671,17.68388
61.46,-0.1765318,0.1146225,-0.3396634,0.9931322,-0.1041217,-0.118421,-45.00721,-23.66671,17.68388
61.47,-0.1148541,-0.06341076,-0.2783427,0.9951621,-0.1084726,-0.1203377,-45.00721,-23.66671,17.68388
61.48,0.00820198699999999,-0.2413137,-0.3388298,0.9879365,-0.113024,-0.1241526,-45.00721,-23.66671,17.68388
61.49,0.1312581,-0.2411224,-0.5213356,0.9918066,-0.1114721,-0.1222454,-45.00105,-24.04379,18.07291
61.5,0.3157316,-0.0626878700000001,-0.3378451,0.991228,-0.1066285,-0.1227242,-45.00105,-24.04379,18.07291
61.51,0.56141,-0.003256753,-0.581169799999998,0.9922302,-0.108049,-0.1208113,-45.00105,-24.04379,18.07291
61.52,0.622180100000002,0.1154894,-0.5195839,0.9921114,-0.1017385,-0.1212913,-45.00105,-24.04379,18.07291
61.53,0.621398599999998,-0.003267244,-0.5189888,0.9947025,-0.1099351,-0.119858,-45.00105,-24.04379,18.07291
61.54,0.1901947,0.1748126,-0.579384300000001,0.9951154,-0.1060789,-0.1241669,-44.61844,-24.42134,18.07772
61.55,0.0669086600000001,-0.2406685,-0.7006364,0.9922298,-0.1080622,-0.122247,-44.61844,-24.42134,18.07772
61.56,0.0667666299999999,-0.2998118,-0.577814799999998,0.9903267,-0.1105383,-0.1232002,-44.61844,-24.42134,18.07772
61.57,0.0667407700000002,-0.3588435,-0.4550901,0.9938564,-0.1167419,-0.118419,-44.61844,-24.42134,18.07772
61.58,0.4357983,-0.2397999,-0.5762686,0.9967985,-0.1176206,-0.1145953,-44.61844,-24.42134,18.07772
61.59,0.3739303,-0.0616280400000002,-0.697467099999998,0.995704,-0.1113776,-0.1203379,-44.99935,-24.04706,17.68591
61.6,0.004493147,-0.2395891,-0.757638300000003,0.9907791,-0.1085285,-0.11698,-44.99935,-24.04706,17.68591
61.61,-0.1799769,-0.002027832,-0.756705900000002,0.994216,-0.1099272,-0.1179428,-44.99935,-24.04706,17.68591
61.62,-0.3641766,-0.002230301,-0.633890499999999,0.9898751,-0.1125216,-0.1265489,-44.99935,-24.04706,17.68591
61.63,-0.3021859,0.235126,-0.633170799999999,0.9897764,-0.1071256,-0.1208073,-44.99935,-24.04706,17.68591
61.64,-0.1788172,-0.0617260799999999,-0.4495016,0.9932224,-0.10901,-0.1217699,-44.2437,-24.41852,18.0805
61.65,-0.0554875,0.05690709,-0.5098695,0.9914216,-0.1167681,-0.1160219,-44.2437,-24.41852,18.0805
61.66,0.1291432,-0.1212401,-0.631170500000002,0.9943324,-0.1163079,-0.12512,-44.2437,-24.41852,18.0805
61.67,0.4978518,-0.1804589,-0.5694644,0.9898862,-0.112946,-0.1198488,-44.2437,-24.41852,18.0805
61.68,0.681710199999997,-0.2990115,-0.385971,0.991808,-0.1114282,-0.1174597,-44.2437,-24.41852,18.0805
61.69,0.865337699999998,-0.2986732,-0.3854095,0.9894255,-0.1144436,-0.1231976,-44.61674,-24.42461,17.69072
61.7,0.802910800000001,-0.595003999999998,-0.3238781,0.9928274,-0.113851,-0.1188965,-44.61674,-24.42461,17.69072
61.71,0.309965,-0.5350534,-0.3234713,0.9908507,-0.1124585,-0.1217649,-44.61674,-24.42461,17.69072
61.72,-0.0594111399999998,-0.593882800000001,-0.2012001,0.9893457,-0.1099971,-0.1150628,-44.61674,-24.42461,17.69072
61.73,-0.3052568,-0.5338404,-0.201024,0.9892893,-0.1071352,-0.1208064,-44.61674,-24.42461,17.69072
61.74,-0.5507938,-0.711171099999997,-0.07892574,0.9926811,-0.1060876,-0.1198554,-44.99766,-24.05033,17.29891
61.75,-0.673052400000001,-0.7103338,-0.2617197,0.9933411,-0.1153205,-0.1212899,-44.99766,-24.05033,17.29891
61.76,-0.856806800000003,-0.8281276,-0.261525,0.9946758,-0.1084603,-0.117944,-44.99766,-24.05033,17.29891
61.77,-0.794313300000001,-0.7679401,-0.3222821,0.9936391,-0.1050353,-0.1131573,-44.99766,-24.05033,17.29891
61.78,-0.4858234,-0.648382699999998,-0.2609832,0.9928728,-0.1162841,-0.1193746,-44.99766,-24.05033,17.29891
61.79,-0.1777016,-0.706883400000001,-0.3215686,0.9962277,-0.1133066,-0.1198598,-44.99935,-24.04706,17.68591
61.8,0.1301104,-0.6467363,-0.3820589,0.9948303,-0.1167358,-0.1198564,-44.99935,-24.04706,17.68591
61.81,0.314392,-0.586720799999997,-0.4425115,0.9937103,-0.1089741,-0.1188993,-44.99935,-24.04706,17.68591
61.82,0.5599562,-0.8234119,-0.502869,0.9937369,-0.1104577,-0.1217704,-44.99935,-24.04706,17.68591
61.83,0.682184,-0.4663566,-0.4413624,0.9904453,-0.1168531,-0.1231988,-44.99935,-24.04706,17.68591
61.84,0.5581834,-0.5248809,-0.3798564,0.9956045,-0.1060079,-0.1174677,-44.242,-24.42179,17.6935
61.85,0.4343772,-0.4648879,-0.4403501,0.9959636,-0.09920637,-0.1184272,-44.242,-24.42179,17.6935
61.86,0.003330871,-0.2864519,-0.3178937,0.9968934,-0.09671881,-0.1141223,-44.242,-24.42179,17.6935
61.87,-0.2426323,-0.1674806,-0.3784078,0.99792,-0.09968874,-0.1222591,-44.242,-24.42179,17.6935
61.88,-0.426676,0.0701019799999997,-0.4388841,0.9897576,-0.1061716,-0.1227218,-44.61844,-24.42134,18.07772
61.89,-0.733709600000001,-0.1673023,-0.3165828,0.9911736,-0.1037052,-0.1217677,-44.61844,-24.42134,18.07772
61.9,-0.609760199999998,-0.1078144,-0.4380501,0.9917426,-0.1080762,-0.1227247,-44.61844,-24.42134,18.07772
61.91,-0.3015021,0.01085797,-0.4985281,0.996053,-0.104121,-0.1246476,-44.61844,-24.42134,18.07772
61.92,-0.1165431,0.01082566,-0.5588535,0.9956946,-0.1109006,-0.1212952,-44.61844,-24.42134,18.07772
61.93,-0.1164547,0.129349,-0.4971808,0.9960089,-0.1016439,-0.1193838,-44.61844,-24.42134,18.07772
61.94,0.1911838,0.1884457,-0.5575845,0.9965957,-0.1069996,-0.1217763,-44.61844,-24.42134,18.07772
61.95,0.3139908,0.3662474,-0.678844900000003,0.9926075,-0.102219,-0.1217706,-44.61844,-24.42134,18.07772
61.96,0.1291513,0.3658247,-0.678126299999999,0.9921472,-0.1037035,-0.1236837,-44.61844,-24.42134,18.07772
61.97,0.2519783,0.4840327,-0.677236199999999,0.9930952,-0.1021918,-0.1198572,-44.61844,-24.42134,18.07772
61.98,0.1285953,0.3053676,-0.859297799999998,0.9897858,-0.1076026,-0.11985,-44.98362,-24.80777,17.68996
61.99,0.3745281,0.1863353,-0.9193041,0.9947288,-0.1114276,-0.1236862,-44.98362,-24.80777,17.68996
62,0.1895159,0.0674896800000002,-0.857178600000002,0.9971368,-0.1099265,-0.1241694,-44.98362,-24.80777,17.68996
62.01,0.2506952,0.1267573,-0.977928599999999,0.9931231,-0.103636,-0.1184211,-44.98362,-24.80777,17.68996
62.02,-0.05715054,0.1265794,-0.915672100000002,0.9949251,-0.09583405,-0.1193834,-44.98362,-24.80777,17.68996
62.03,-0.1187279,0.0670308200000003,-0.9753779,0.992258,-0.1094931,-0.1193752,-44.99149,-24.42742,17.68793
62.04,-0.1186368,0.1262617,-1.156912,0.9947017,-0.1099615,-0.1227294,-44.99149,-24.42742,17.68793
62.05,0.0659380100000002,0.3041789,-1.094584,0.9913739,-0.1144051,-0.123201,-44.99149,-24.42742,17.68793
62.06,0.1272145,0.1259261,-1.15418,0.9893247,-0.1091134,-0.1246346,-44.99149,-24.42742,17.68793
62.07,0.4345276,0.1258239,-1.091798,0.9936187,-0.1041297,-0.1203362,-44.99149,-24.42742,17.68793
62.08,0.4340205,0.0664998699999999,-0.968388899999999,0.9952345,-0.1123763,-0.1222511,-44.23414,-24.80215,17.69553
62.09,0.740928899999999,0.1850838,-1.027971,0.9976605,-0.1118599,-0.1241698,-44.23414,-24.80215,17.69553
62.1,0.801531499999998,0.0662211600000001,-1.148602,0.9922848,-0.1109679,-0.1212892,-44.23414,-24.80215,17.69553
62.11,0.800640700000002,0.00689744899999998,-1.025371,0.9945742,-0.1031521,-0.1217738,-44.23414,-24.80215,17.69553
62.12,0.3076011,-0.05251954,-0.963246500000002,0.9917244,-0.1071003,-0.1222464,-44.23414,-24.80215,17.69553
62.13,0.3071954,0.00682420999999999,-0.901065799999999,0.9882864,-0.1057367,-0.1251122,-44.60888,-24.80496,17.69275
62.14,0.245199,-0.1712787,-0.5343202,0.9937456,-0.1109566,-0.1232061,-44.60888,-24.80496,17.69275
62.15,0.4293362,-0.1116926,-0.655609700000002,0.9892601,-0.105735,-0.1270282,-44.60888,-24.80496,17.69275
62.16,0.05973284,-0.05214401,-0.3501623,0.9906954,-0.1042093,-0.1227239,-44.60888,-24.80496,17.69275
62.17,-0.3094063,0.00729247900000002,-0.2278193,0.9935736,-0.1016833,-0.1184224,-44.60888,-24.80496,17.69275
62.18,-0.4319875,-0.05197584,-0.2274757,0.9999143,-0.1020703,-0.1213048,-44.61674,-24.42461,17.69072
62.19,-0.3084751,-0.05172414,-0.1053634,0.9979838,-0.1030891,-0.1222583,-44.61674,-24.42461,17.69072
62.2,-0.307991,-0.1108251,-0.04443261,0.997092,-0.1074714,-0.1212985,-44.61674,-24.42461,17.69072
62.21,-0.3690407,-0.2886126,0.1995828,0.993213,-0.1085331,-0.1227272,-44.61674,-24.42461,17.69072
62.22,-0.4300525,-0.4068243,0.07756294,0.9864134,-0.1095866,-0.1169721,-44.61674,-24.42461,17.69072
62.23,-0.1836113,-0.2876832,-0.04445688,0.9956223,-0.1069926,-0.1189032,-44.60102,-25.18532,17.69477
62.24,0.1241502,-0.4057656,-0.04442023,0.9887572,-0.1046985,-0.1188918,-44.60102,-25.18532,17.69477
62.25,0.2471187,-0.2866444,-0.1052969,0.9882964,-0.1061961,-0.1222406,-44.60102,-25.18532,17.69477
62.26,0.1852751,-0.2269134,-0.04427046,0.9917431,-0.1080586,-0.1208104,-44.60102,-25.18532,17.69477
62.27,0.0618599799999999,-0.2858875,0.01667932,0.9932131,-0.1085287,-0.1222486,-44.60102,-25.18532,17.69477
62.28,-0.0614001300000002,-0.1075832,-0.04427411,0.992157,-0.1041717,-0.1217693,-44.97746,-25.18486,18.07899
62.29,0.12318,-0.1074294,0.07774219,0.9931055,-0.1026425,-0.1160284,-44.97746,-25.18486,18.07899
62.3,-0.0615163899999997,-0.2259247,-0.2270561,0.9962264,-0.1133505,-0.1246455,-44.97746,-25.18486,18.07899
62.31,0.2461497,-0.3442897,0.01692067,0.9946931,-0.1094582,-0.1208152,-44.97746,-25.18486,18.07899
62.32,-0.1848341,-0.5220634,0.0778510400000002,0.9955397,-0.1026339,-0.1203399,-44.97746,-25.18486,18.07899
62.33,-0.5537046,-0.04696155,0.01670592,0.9925811,-0.100731,-0.1184209,-44.23414,-24.80215,17.69553
62.34,-0.7989681,-0.1656446,0.199444,0.9881788,-0.0998505,-0.118892,-44.23414,-24.80215,17.69553
62.35,-0.982409699999998,0.0718797000000001,0.2602217,0.9888206,-0.108112,-0.1203268,-44.23414,-24.80215,17.69553
62.36,-0.919700400000003,0.01251161,0.2598948,0.9882962,-0.1062049,-0.1231978,-44.23414,-24.80215,17.69553
62.37,-0.5495585,-0.04704287,0.3205391,0.9883047,-0.1067082,-0.125112,-44.23414,-24.80215,17.69553
62.38,-0.1182902,0.2495916,0.3202131,0.9908329,-0.1114738,-0.1203294,-44.61844,-24.42134,18.07772
62.39,0.312475,0.189963,0.1979268,0.9971195,-0.1089243,-0.1208196,-44.61844,-24.42134,18.07772
62.4,0.8655144,0.0117046,0.2585724,0.9931952,-0.1075484,-0.1212917,-44.61844,-24.42134,18.07772
62.41,0.987416399999998,0.2488757,0.3191226,0.9951704,-0.1089847,-0.1232091,-44.61844,-24.42134,18.07772
62.42,1.109107,0.1892666,0.3187792,0.992679,-0.1061534,-0.1270341,-44.61844,-24.42134,18.07772
62.43,0.9848024,0.2484745,0.1354665,0.9935356,-0.09978852,-0.1236871,-44.98531,-24.8045,18.07697
62.44,0.5530068,-0.04850625,0.4400927,0.9929566,-0.09496248,-0.1260803,-44.98531,-24.8045,18.07697
62.45,0.4293037,0.129444,0.3786075,0.9916251,-0.1017262,-0.1188976,-44.98531,-24.8045,18.07697
62.46,-0.0631534899999998,0.248098,0.2562288,0.9964411,-0.09872415,-0.1198639,-44.98531,-24.8045,18.07697
62.47,-0.2475772,0.0698038600000001,0.3168011,0.9916704,-0.1041638,-0.1198542,-44.98531,-24.8045,18.07697
62.48,-0.4317307,0.1290499,0.2554516,0.9915617,-0.09831267,-0.1174626,-44.61844,-24.42134,18.07772
62.49,-0.4926443,0.306889,0.2550541,0.9936089,-0.1036658,-0.1227291,-44.61844,-24.42134,18.07772
62.5,-0.4920642,0.3066899,0.0717639900000002,0.9945197,-0.1002331,-0.1212959,-44.61844,-24.42134,18.07772
62.51,-0.4915428,0.00972928099999998,0.3763745,0.9930408,-0.0992685,-0.1189007,-44.61844,-24.42134,18.07772
62.52,-0.1218613,0.1283845,0.1931043,0.9960346,-0.1031539,-0.1251264,-44.61844,-24.42134,18.07772
62.53,0.3088311,-0.1684267,0.1928809,0.992122,-0.1021804,-0.1165054,-44.61844,-24.42134,18.07772
62.54,0.4929463,0.0690638599999999,0.253552,0.9969818,-0.1016642,-0.1236927,-44.61844,-24.42134,18.07772
62.55,0.2463295,-0.04972764,0.1313111,0.9950249,-0.1011994,-0.1217751,-44.61844,-24.42134,18.07772
62.56,0.0615170300000002,-0.04973973,0.1920595,0.9944559,-0.09682837,-0.1208181,-44.61844,-24.42134,18.07772
62.57,-0.1231213,0.06897156,0.0700108000000002,0.9926631,-0.1051072,-0.1188985,-44.61674,-24.42461,17.69072
62.58,-0.3075663,-0.1684873,0.0698654400000002,0.9954839,-0.09975442,-0.1241691,-44.61674,-24.42461,17.69072
62.59,-0.4302465,-0.04975729,0.0697968200000001,0.9901627,-0.1017858,-0.122245,-44.61674,-24.42461,17.69072
62.6,-0.737333499999999,0.1875469,0.00881497600000002,0.9944822,-0.09832077,-0.1246463,-44.61674,-24.42461,17.69072
62.61,-1.105471,0.1279962,0.008880526,0.9920481,-0.0983206,-0.1193778,-44.61674,-24.42461,17.69072
62.62,-1.165442,0.2465029,-0.1129381,0.9926172,-0.1026872,-0.1198562,-44.23414,-24.80215,17.69553
62.63,-0.917884199999998,0.3648793,-0.2346995,0.9897395,-0.1051957,-0.1222434,-44.23414,-24.80215,17.69553
62.64,-0.6707916,0.0677711,-0.1734914,0.9887835,-0.1061865,-0.1222415,-44.23414,-24.80215,17.69553
62.65,-0.546844,0.1863348,-0.05138938,0.9936646,-0.1065497,-0.1193784,-44.23414,-24.80215,17.69553
62.66,-0.4846819,-0.1103815,-0.1123147,0.9926706,-0.1056457,-0.1246413,-44.23414,-24.80215,17.69553
62.67,-0.1150477,0.06766511,0.00967213500000002,0.9887372,-0.1037796,-0.1246349,-44.6263,-24.04098,18.07569
62.68,-0.1149032,0.0675615000000001,-0.05129163,0.9903,-0.109059,-0.1208077,-44.6263,-24.04098,18.07569
62.69,0.4388856,0.126829,-0.1122554,0.9882607,-0.1042267,-0.1193696,-44.6263,-24.04098,18.07569
62.7,0.3153258,-0.2292581,-0.05123942,0.9911649,-0.1032063,-0.1203321,-44.6263,-24.04098,18.07569
62.71,0.3148331,0.06769848,0.00979569599999997,0.9907233,-0.1056491,-0.1208093,-44.6263,-24.04098,18.07569
62.72,0.00686818399999999,0.00841020799999999,-0.1121964,0.9925886,-0.1012694,-0.1241637,-45.00105,-24.04379,18.07291
62.73,-0.1776048,0.0678079100000001,0.0707419099999999,0.9940333,-0.1002164,-0.1184236,-45.00105,-24.04379,18.07291
62.74,-0.4232248,-0.0507583,0.0707296599999999,0.9906319,-0.1007958,-0.1212889,-45.00105,-24.04379,18.07291
62.75,-0.607235000000002,0.00875101999999999,0.0706217,0.9906782,-0.1032027,-0.1188955,-45.00105,-24.04379,18.07291
62.76,-0.606530199999999,0.1275007,0.1314846,0.9915705,-0.09880722,-0.1184196,-45.00105,-24.04379,18.07291
62.77,-0.667262900000002,-0.2878651,0.314136,0.990724,-0.1056271,-0.1184164,-44.60888,-24.80496,17.69275
62.78,-0.4204852,-0.3469864,0.00904081800000002,0.991184,-0.1041514,-0.1174604,-44.60888,-24.80496,17.69275
62.79,-0.1123875,-0.405791,0.00897201899999999,0.9950622,-0.1031161,-0.1189032,-44.60888,-24.80496,17.69275
62.8,0.3182737,-0.4052627,-0.05191426,0.9995362,-0.1079266,-0.1232169,-44.60888,-24.80496,17.69275
62.81,0.3179125,-0.582829500000001,-0.1737522,0.99646,-0.09967811,-0.1179494,-44.60888,-24.80496,17.69275
62.82,0.1329715,-0.4041335,-0.2955712,0.9911931,-0.1046372,-0.1174603,-44.99149,-24.42742,17.68793
62.83,0.1327852,-0.2849585,-0.2953531,0.9935736,-0.1016833,-0.1184224,-44.99149,-24.42742,17.68793
62.84,0.1326377,-0.2845446,-0.234088,0.9974883,-0.102591,-0.1198647,-44.99149,-24.42742,17.68793
62.85,0.1324711,-0.2842059,-0.1119483,0.9955504,-0.1030714,-0.1150754,-44.99149,-24.42742,17.68793
62.86,-0.1751875,-0.1650323,-0.2337108,0.9911111,-0.100261,-0.1169827,-44.99149,-24.42742,17.68793
62.87,-0.1135115,-0.4021413,-0.1115524,0.9902903,-0.1085908,-0.1227221,-44.99935,-24.04706,17.68591
62.88,-0.2980266,-0.2830433,-0.05046064,0.9926449,-0.1041357,-0.1188987,-44.99935,-24.04706,17.68591
62.89,0.00997522499999998,-0.04539013,-0.3551744,0.9945489,-0.1016333,-0.1150741,-44.99935,-24.04706,17.68591
62.9,-0.2974909,0.01392604,-0.2938533,0.9945645,-0.1026838,-0.1236882,-44.99935,-24.04706,17.68591
62.91,0.01037502,0.1326506,-0.354455,1.001477,-0.1073716,-0.1198704,-44.99935,-24.04706,17.68591
62.92,-0.235655,0.3697815,-0.2320491,0.9989781,-0.1039887,-0.1165169,-44.61505,-24.42788,17.30371
62.93,-0.2969695,0.2507614,-0.2317385,0.997038,-0.1045349,-0.1189063,-44.61505,-24.42788,17.30371
62.94,-0.2966931,0.369058,-0.1094868,0.9935918,-0.1026548,-0.1184222,-44.61505,-24.42788,17.30371
62.95,-0.111798,0.4872432,-0.1702626,0.9912199,-0.106112,-0.1193743,-44.61505,-24.42788,17.30371
62.96,0.1957186,0.2493336,0.0127486,0.9941252,-0.1050564,-0.1165082,-44.61505,-24.42788,17.30371
62.97,0.1953762,0.3675947,-0.1092281,0.9946491,-0.1069811,-0.1155514,-45.00105,-24.04379,18.07291
62.98,0.07202572,0.2485029,-0.04815844,0.9931238,-0.103614,-0.1160282,-45.00105,-24.04379,18.07291
62.99,0.1333911,0.4855815,0.1347569,0.9931048,-0.1026644,-0.1184213,-45.00105,-24.04379,18.07291
63,-0.05124079,0.4850648,0.1956733,0.9906691,-0.1027169,-0.1188956,-45.00105,-24.04379,18.07291
63.01,-0.358688,0.3658067,0.1344759,0.9896752,-0.1018086,-0.1236799,-45.00105,-24.04379,18.07291
63.02,-0.5427791,0.602719500000002,0.01232713,0.9917338,-0.1075772,-0.1212891,-44.60888,-24.80496,17.69275
63.03,-0.4190116,0.4240545,0.1341383,0.9956223,-0.1069926,-0.1189032,-44.60888,-24.80496,17.69275
63.04,-0.3570101,0.4234473,0.0731139500000001,0.9936545,-0.1060946,-0.1227286,-44.60888,-24.80496,17.69275
63.05,0.01250245,0.4821746,0.0730795699999999,0.994657,-0.1075019,-0.1193799,-44.60888,-24.80496,17.69275
