Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.17,22.42691,112.7737,30.06941,1.073003,-0.221969,0.2652881,-42.60205,-25.41315,-10.92946
62.18,24.27291,113.2485,29.27679,1.077907,-0.2223747,0.3164873,-42.60205,-25.41315,-10.92946
62.19,26.6727,114.4356,28.84999,1.081178,-0.2143332,0.338494,-42.60205,-25.41315,-10.92946
62.2,28.45717,115.1478,29.82553,1.080949,-0.2014225,0.36912,-42.60205,-25.41315,-10.92946
62.21,26.79577,116.5722,29.64261,1.069518,-0.1894998,0.3691368,-42.60205,-25.41315,-10.92946
62.22,24.45751,116.0974,29.27679,1.055144,-0.2023349,0.3782581,-41.86374,-24.29043,-13.768
62.23,22.79611,115.7413,28.84999,1.056652,-0.2047085,0.3811276,-41.86374,-24.29043,-13.768
62.24,18.48878,114.5543,28.11835,1.054021,-0.2195659,0.409372,-41.86374,-24.29043,-13.768
62.25,19.35025,112.4176,27.9964,1.043825,-0.2217901,0.4007759,-41.86374,-24.29043,-13.768
62.26,18.11959,110.8151,27.87446,0.9997317,-0.2346519,0.4180849,-41.86374,-24.29043,-13.768
62.27,17.50425,109.45,27.32573,0.9681492,-0.2389616,0.4401555,-40.37086,-23.17189,-17.76198
62.28,20.02711,109.1532,28.66708,0.9463446,-0.2193986,0.4478457,-40.37086,-23.17189,-17.76198
62.29,15.59672,109.6874,28.91097,0.9333017,-0.2247297,0.4775416,-40.37086,-23.17189,-17.76198
62.3,15.47366,110.0435,28.97194,0.9240397,-0.224361,0.4847362,-40.37086,-23.17189,-17.76198
62.31,14.91986,111.4086,30.13038,0.9187073,-0.2259724,0.4794817,-40.37086,-23.17189,-17.76198
62.32,12.76619,112.0021,30.43524,0.9089115,-0.2232152,0.4833266,-39.24067,-22.80979,-20.91618
62.33,12.39699,111.4086,30.43524,0.9012671,-0.231036,0.4948277,-39.24067,-22.80979,-20.91618
62.34,9.074201,109.8654,29.94747,0.8944039,-0.2543257,0.5135102,-39.24067,-22.80979,-20.91618
62.35,10.98173,107.6694,29.52067,0.8864717,-0.2728868,0.5202288,-39.24067,-22.80979,-20.91618
62.36,13.38153,104.8798,29.03291,0.8687911,-0.2910668,0.536536,-39.24067,-22.80979,-20.91618
62.37,17.75039,101.6748,28.54514,0.8520947,-0.2840418,0.5437419,-37.80606,-22.065,-24.07009
62.38,20.45785,99.5974700000002,27.93543,0.8271098,-0.2766507,0.5557479,-37.80606,-22.065,-24.07009
62.39,22.11925,97.9949599999999,27.75252,0.7970225,-0.2573083,0.5572311,-37.80606,-22.065,-24.07009
62.4,22.54998,97.16402,27.56961,0.7732958,-0.2392762,0.5610964,-37.80606,-22.065,-24.07009
62.41,18.98105,96.6298499999998,27.02087,0.7427039,-0.2189501,0.5649732,-37.80606,-22.065,-24.07009
62.42,16.64279,95.2647500000001,27.14281,0.715821,-0.2146437,0.5626261,-34.81929,-20.9254,-26.89194
62.43,13.31999,93.7215800000002,27.20378,0.7006278,-0.2101371,0.5569084,-34.81929,-20.9254,-26.89194
62.44,11.22786,91.7036100000002,27.81349,0.6799937,-0.2013777,0.5497635,-34.81929,-20.9254,-26.89194
62.45,5.320673,88.7359800000001,28.30126,0.6516285,-0.1954454,0.5689545,-34.81929,-20.9254,-26.89194
62.46,-0.03271778,84.5219699999999,28.60611,0.6388167,-0.1879542,0.5656249,-34.81929,-20.9254,-26.89194
62.47,-5.509175,80.12989,29.33776,0.6273652,-0.2007579,0.5718696,-33.32599,-20.23372,-28.88405
62.48,-8.58583600000001,76.3313400000001,29.21582,0.6123617,-0.2065093,0.5599328,-33.32599,-20.23372,-28.88405
62.49,-9.878035,73.0076100000002,28.91097,0.5911656,-0.2195801,0.5580589,-33.32599,-20.23372,-28.88405
62.5,-10.9241,69.9806399999997,27.93543,0.5702935,-0.2238625,0.5600107,-33.32599,-20.23372,-28.88405
62.51,-10.98563,66.1820800000001,27.08184,0.555747,-0.2274637,0.5696084,-31.08113,-19.47956,-31.64494
62.52,-11.04717,62.9177099999999,25.67952,0.5489527,-0.2291216,0.5624421,-31.08113,-19.47956,-31.64494
62.53,-8.093571,59.9500900000002,24.52107,0.5286004,-0.2354559,0.5514719,-31.08113,-19.47956,-31.64494
62.54,-7.47823899999999,56.03283,23.24068,0.5078493,-0.2203376,0.5491113,-31.08113,-19.47956,-31.64494
62.55,-8.52430299999999,50.92853,21.9603,0.4908666,-0.2240046,0.5567991,-31.08113,-19.47956,-31.64494
62.56,-8.52430299999999,46.65516,20.61894,0.4787644,-0.2280522,0.5654356,-29.22424,-18.33751,-33.18512
62.57,-7.41670600000002,42.38179,19.09467,0.4710633,-0.23302,0.5702361,-29.22424,-18.33751,-33.18512
62.58,-5.570708,37.69295,16.83875,0.4640518,-0.2229669,0.56881,-29.22424,-18.33751,-33.18512
62.59,-4.155444,33.00412,14.39993,0.4480348,-0.2261112,0.5784102,-29.22424,-18.33751,-33.18512
62.6,-1.386449,29.14621,11.9611,0.4394577,-0.2365074,0.576035,-29.22424,-18.33751,-33.18512
62.61,3.16701,25.88183,10.4978,0.4315952,-0.2326436,0.590405,-27.74349,-17.19554,-34.40559
62.62,4.951474,22.85486,8.54673300000003,0.4218694,-0.2074528,0.6028584,-27.74349,-17.19554,-34.40559
62.63,5.197607,19.47177,7.14440499999997,0.4226267,-0.1957094,0.6100327,-27.74349,-17.19554,-34.40559
62.64,3.413143,16.02934,5.86401899999998,0.4134733,-0.2011961,0.6143573,-27.74349,-17.19554,-34.40559
62.65,1.813279,10.98439,4.156838,0.4045031,-0.1907309,0.6091059,-27.74349,-17.19554,-34.40559
62.66,-0.586516899999998,4.871092,2.083832,0.3894558,-0.1939965,0.60339,-27.39065,-16.05493,-34.7959
62.67,-3.724712,-2.547954,-0.5379106,0.3901307,-0.2043063,0.59047,-27.39065,-16.05493,-34.7959
62.68,-4.278511,-9.72959,-3.769361,0.3991933,-0.2203651,0.5684438,-27.39065,-16.05493,-34.7959
62.69,-2.55558,-15.78353,-6.45207400000002,0.4004273,-0.2345822,0.5521737,-27.39065,-16.05493,-34.7959
62.7,0.02881546,-20.65043,-8.829934,0.3997089,-0.2225487,0.5411646,-27.39065,-16.05493,-34.7959
62.71,2.182479,-23.91481,-10.781,0.410637,-0.2078072,0.5353989,-27.01591,-16.05212,-34.79311
62.72,2.367078,-26.05149,-12.2443,0.4261869,-0.2055913,0.5315426,-27.01591,-16.05212,-34.79311
62.73,3.043944,-28.42559,-13.40274,0.4262348,-0.2079455,0.5396789,-27.01591,-16.05212,-34.79311
62.74,4.582274,-31.45256,-14.62216,0.4332713,-0.2195305,0.5329695,-27.01591,-16.05212,-34.79311
62.75,5.382206,-36.08204,-16.08545,0.4327813,-0.2196323,0.5229203,-27.01591,-16.05212,-34.79311
62.76,5.074541,-42.96692,-18.03652,0.433193,-0.2158112,0.5147828,-27.36875,-17.19273,-34.40281
62.77,3.53621,-51.92912,-20.59729,0.4400652,-0.2186569,0.5075929,-27.36875,-17.19273,-34.40281
62.78,1.197947,-61.72227,-23.88971,0.4720279,-0.2340746,0.5061055,-27.36875,-17.19273,-34.40281
62.79,5.62834,-70.2096599999999,-27.06019,0.4911878,-0.2432624,0.4697027,-27.36875,-17.19273,-34.40281
62.8,9.13573400000002,-76.7977700000002,-29.31611,0.5060533,-0.2310307,0.446702,-27.36875,-17.19273,-34.40281
62.81,11.78166,-82.9704100000001,-31.14523,0.5166133,-0.1969552,0.4304032,-28.49048,-17.57117,-33.18362
62.82,10.85866,-86.5909099999998,-31.32815,0.5379831,-0.1674599,0.4212654,-28.49048,-17.57117,-33.18362
62.83,5.197607,-89.43983,-31.69397,0.5664315,-0.1769622,0.4365327,-28.49048,-17.57117,-33.18362
62.84,3.290077,-92.2887300000002,-31.99882,0.5863872,-0.201929,0.4264542,-28.49048,-17.57117,-33.18362
62.85,5.566806,-95.6124699999998,-32.85241,0.6014624,-0.2265195,0.4149485,-28.49048,-17.57117,-33.18362
62.86,10.1818,-99.4703800000002,-34.68154,0.6127945,-0.2330725,0.4178019,-29.99202,-17.94262,-30.8062
62.87,14.85832,-104.9901,-36.75454,0.6386237,-0.2072976,0.4172716,-29.99202,-17.94262,-30.8062
62.88,15.53519,-110.866,-38.58367,0.6857744,-0.1745561,0.4415884,-29.99202,-17.94262,-30.8062
62.89,14.42759,-116.3858,-39.80308,0.7441354,-0.1421493,0.4582284,-29.99202,-17.94262,-30.8062
62.9,11.8432,-120.5998,-40.83958,0.7884505,-0.1144549,0.4681942,-29.99202,-17.94262,-30.8062
62.91,5.93600600000003,-124.6358,-41.08347,0.8329993,-0.09872451,0.4977841,-31.84025,-19.83176,-27.64945
62.92,-0.7711166,-128.9091,-41.93706,0.8721367,-0.1065578,0.5130324,-31.84025,-19.83176,-27.64945
62.93,-3.909311,-132.2329,-42.60773,0.9029399,-0.1380126,0.513944,-31.84025,-19.83176,-27.64945
62.94,-3.355512,-133.8354,-43.03453,0.9239875,-0.1693058,0.5005152,-31.84025,-19.83176,-27.64945
62.95,-0.832649800000001,-135.4973,-43.76618,0.9350639,-0.1886782,0.4837507,-31.84025,-19.83176,-27.64945
62.96,1.690213,-137.6933,-44.31492,0.9524629,-0.1818208,0.4521326,-34.44124,-21.65933,-24.04709
62.97,2.182479,-140.6609,-44.9856,0.9754779,-0.1883797,0.4291225,-34.44124,-21.65933,-24.04709
62.98,1.997879,-144.044,-45.96113,1.014066,-0.1935364,0.4194851,-34.44124,-21.65933,-24.04709
62.99,5.197607,-146.6555,-46.26598,1.045774,-0.1696856,0.4084164,-34.44124,-21.65933,-24.04709
63,4.151542,-147.7238,-46.14404,1.054071,-0.1441563,0.418924,-34.44124,-21.65933,-24.04709
63.01,0.705681,-147.4864,-44.43686,1.051647,-0.06690436,0.4227369,-37.42494,-23.17002,-20.12671
63.02,-7.47823899999999,-145.4091,-41.20541,1.054583,0.01049292,0.4308477,-37.42494,-23.17002,-20.12671
63.03,-24.64601,-141.0764,-36.93745,1.073314,0.02492899,0.4279399,-37.42494,-23.17002,-20.12671
63.04,-42.92138,-137.3372,-33.27921,1.090147,0.0105868,0.4173855,-37.42494,-23.17002,-20.12671
63.05,-58.6738900000002,-133.2419,-30.5965,1.12269,-0.03677412,0.3757049,-37.42494,-23.17002,-20.12671
63.06,-70.6728700000003,-130.5117,-29.55999,1.152737,-0.1071245,0.3230272,-39.22392,-24.66799,-15.74602
63.07,-78.73372,-129.2059,-29.92582,1.186641,-0.1747935,0.2894852,-39.22392,-24.66799,-15.74602
63.08,-84.3332399999998,-130.6304,-32.73047,1.207968,-0.2212726,0.2621812,-39.22392,-24.66799,-15.74602
63.09,-82.4257100000003,-134.2509,-36.81551,1.223699,-0.255219,0.2358408,-39.22392,-24.66799,-15.74602
63.1,-74.0571999999997,-137.8714,-41.20541,1.23599,-0.2878763,0.1984989,-40.71511,-25.78979,-12.13904
63.11,-61.8736199999998,-140.7203,-45.41239,1.24099,-0.2696583,0.160678,-40.71511,-25.78979,-12.13904
63.12,-49.0747,-142.6195,-48.9487,1.23298,-0.233192,0.1271822,-40.71511,-25.78979,-12.13904
63.13,-39.10632,-143.7472,-51.75335,1.221882,-0.1880793,0.08938244,-40.71511,-25.78979,-12.13904
63.14,-34.36826,-144.3408,-53.33859,1.201633,-0.1219712,0.08222207,-40.71511,-25.78979,-12.13904
63.15,-31.23007,-144.4001,-55.77742,1.187598,-0.1022513,0.03725531,-42.22004,-26.15471,-8.987616
63.16,-27.96881,-144.8749,-57.4236299999999,1.172884,-0.09796767,0.006172416,-42.22004,-26.15471,-8.987616
63.17,-23.53841,-145.231,-58.2162500000001,1.152621,-0.109221,-0.01149668,-42.22004,-26.15471,-8.987616
63.18,-18.61575,-144.8156,-58.7040199999999,1.14377,-0.1314826,-0.03540432,-42.22004,-26.15471,-8.987616
63.19,-13.07776,-143.9253,-58.0333400000002,1.131429,-0.1493694,-0.05164978,-42.22004,-26.15471,-8.987616
63.2,-9.01656900000002,-142.5008,-56.93586,1.115977,-0.1313405,-0.06598476,-42.57297,-28.02552,-4.981237
63.21,-6.80137299999998,-142.1447,-56.02131,1.128496,-0.1233137,-0.06553008,-42.57297,-28.02552,-4.981237
63.22,-5.139976,-141.6699,-54.86286,1.139556,-0.1160254,-0.08948005,-42.57297,-28.02552,-4.981237
63.23,-4.401577,-141.6105,-52.97277,1.167906,-0.09523562,-0.1091564,-42.57297,-28.02552,-4.981237
63.24,-4.340044,-141.5512,-50.96073,1.198435,-0.08648987,-0.1221335,-42.57297,-28.02552,-4.981237
63.25,-3.909311,-141.7886,-49.13161,1.248333,-0.07094774,-0.1246173,-42.55283,-29.89025,-0.5850773
63.26,-3.232446,-141.4918,-47.79025,1.306146,-0.03584225,-0.1304701,-42.55283,-29.89025,-0.5850773
63.27,-2.370981,-142.5602,-47.60734,1.341621,-0.005162126,-0.1468114,-42.55283,-29.89025,-0.5850773
63.28,-2.063314,-142.2041,-48.27802,1.336013,-0.01867846,-0.1779056,-42.55283,-29.89025,-0.5850773
63.29,-3.109379,-140.6016,-47.54637,1.28756,-0.03395616,-0.2027031,-42.55283,-29.89025,-0.5850773
63.3,-6.61677399999998,-139.2958,-45.16851,1.262839,-0.01576917,-0.232815,-42.54424,-31.36754,4.647561
63.31,-12.27783,-137.9307,-42.66871,1.252038,0.01469753,-0.2256254,-42.54424,-31.36754,4.647561
63.32,-15.47756,-136.1501,-40.53473,1.231558,-0.01045501,-0.2217546,-42.54424,-31.36754,4.647561
63.33,-16.15442,-132.9451,-38.58367,1.219164,-0.02538341,-0.233215,-42.54424,-31.36754,4.647561
63.34,-16.76976,-129.8588,-36.87648,1.18753,-0.02743991,-0.2302879,-42.54424,-31.36754,4.647561
63.35,-17.07742,-127.366,-34.86445,1.158129,-0.01883615,-0.2355031,-42.52066,-33.54324,9.754915
63.36,-14.92376,-125.348,-32.24271,1.144708,-0.05718897,-0.2555701,-42.52066,-33.54324,9.754915
63.37,-11.04717,-121.9056,-30.29164,1.125402,-0.06742521,-0.2703696,-42.52066,-33.54324,9.754915
63.38,-8.27817099999997,-118.4038,-28.21864,1.102173,-0.04982536,-0.2617193,-42.52066,-33.54324,9.754915
63.39,-5.87837500000002,-114.5459,-26.08466,1.068455,-0.0181869,-0.2363041,-42.52066,-33.54324,9.754915
63.4,-4.955376,-109.3822,-25.59689,1.041172,-0.01887507,-0.252528,-41.75721,-35.02526,13.76761
63.41,-3.847778,-104.2779,-24.07262,1.015237,-0.01306584,-0.2520057,-41.75721,-35.02526,13.76761
63.42,-3.970845,-98.5207400000001,-22.12156,0.9896896,-0.001868507,-0.2476569,-41.75721,-35.02526,13.76761
63.43,-5.93990799999998,-92.5855,-20.1705,0.9788892,0.002230173,-0.2543392,-41.75721,-35.02526,13.76761
63.44,-8.46277000000003,-87.42184,-18.76817,0.9730808,0.0001848079,-0.2528928,-41.75721,-35.02526,13.76761
63.45,-9.93956800000001,-82.02077,-16.51225,1.004856,-0.004917827,-0.2419396,-41.39379,-35.36576,18.15844
63.46,-8.27817099999997,-76.3822999999997,-15.29283,1.014805,-0.01598565,-0.2515256,-41.39379,-35.36576,18.15844
63.47,-4.524643,-69.4380700000001,-14.3173,1.0099,-0.04122964,-0.2912324,-41.39379,-35.36576,18.15844
63.48,-2.370981,-63.3841299999998,-12.48818,0.9728959,-0.01736194,-0.3112742,-41.39379,-35.36576,18.15844
63.49,-5.693775,-57.5676000000001,-10.29323,0.9616162,0.01261376,-0.303605,-41.39379,-35.36576,18.15844
63.5,-8.955036,-52.16653,-8.28119799999998,0.9609451,-0.003369769,-0.2964211,-40.64857,-35.71706,20.93954
63.51,-8.58583600000001,-46.40936,-6.513045,0.9545573,-0.02701417,-0.3174612,-40.64857,-35.71706,20.93954
63.52,-5.509175,-40.59282,-4.927805,0.9313362,-0.0363471,-0.3312971,-40.64857,-35.71706,20.93954
63.53,-1.940248,-34.30147,-3.220624,0.9462711,-0.02734895,-0.3361112,-40.64857,-35.71706,20.93954
63.54,-1.324916,-28.663,-2.732858,0.9393127,0.006157589,-0.3236647,-40.64857,-35.71706,20.93954
63.55,-2.617113,-23.08387,-0.964705900000002,0.9278604,0.01897279,-0.3322624,-39.90784,-35.69455,22.94461
63.56,-4.278511,-16.97058,0.925387699999998,0.9098278,0.0190893,-0.3336667,-39.90784,-35.69455,22.94461
63.57,-5.201509,-10.97599,2.998394,0.8966838,0.0183042,-0.3379508,-39.90784,-35.69455,22.94461
63.58,-4.955376,-5.278163,4.156838,0.8934113,0.01096358,-0.3365075,-39.90784,-35.69455,22.94461
63.59,-3.909311,0.597721199999998,5.315282,0.8823111,0.005491029,-0.3264366,-39.90784,-35.69455,22.94461
63.6,-2.186381,6.35490099999999,6.10790299999999,0.8730043,0.008314918,-0.316371,-40.28766,-35.68756,24.10284
63.61,-0.6480501,12.05273,7.022464,0.8656553,0.01070032,-0.3053516,-40.28766,-35.68756,24.10284
63.62,0.644147799999998,17.75056,7.99799599999998,0.8615514,0.02188362,-0.2957758,-40.28766,-35.68756,24.10284
63.63,1.07488,23.9232,9.27838200000003,0.8620138,0.02343392,-0.286684,-40.28766,-35.68756,24.10284
63.64,2.182479,30.2739,10.43683,0.8665415,0.01567813,-0.2943472,-40.28766,-35.68756,24.10284
63.65,3.290077,36.26849,11.71721,0.8651789,0.01025321,-0.3000863,-39.53817,-35.68193,24.1084
63.66,5.87447300000001,41.96632,12.87566,0.8834903,-0.005044796,-0.3120787,-39.53817,-35.68193,24.1084
63.67,9.75106599999998,47.42674,13.97313,0.9019777,-0.003848022,-0.3274256,-39.53817,-35.68193,24.1084
63.68,11.90473,52.7091,14.88769,0.923137,0.01115704,-0.3265092,-39.53817,-35.68193,24.1084
63.69,13.13539,57.5166399999999,16.16808,0.9401126,0.01537558,-0.3270185,-39.90417,-35.70163,22.10611
63.7,13.01233,62.08677,17.32652,0.9566141,0.01921723,-0.3146053,-39.90417,-35.70163,22.10611
63.71,13.75073,66.3007899999999,18.424,0.9680213,0.008848395,-0.3040938,-39.90417,-35.70163,22.10611
63.72,14.85832,70.5148099999999,19.70438,0.9712105,-0.005119491,-0.2973957,-39.90417,-35.70163,22.10611
63.73,16.70432,74.9662300000001,20.67991,0.9786012,-0.009289927,-0.291186,-39.90417,-35.70163,22.10611
63.74,18.73492,79.7144200000001,21.41156,0.9830514,-0.01252464,-0.2825786,-40.65894,-34.96671,19.70998
63.75,20.58092,84.9967899999999,22.44806,0.9952037,-0.01076531,-0.2759002,-40.65894,-34.96671,19.70998
63.76,21.68851,90.1010900000001,23.54554,1.008857,-0.01083676,-0.2601309,-40.65894,-34.96671,19.70998
63.77,22.11925,95.3241000000002,24.94787,1.024881,-0.007455375,-0.2438882,-40.65894,-34.96671,19.70998
63.78,21.99618,100.4878,26.53311,1.04547,-0.01377722,-0.2357866,-40.65894,-34.96671,19.70998
63.79,21.75005,105.8295,27.81349,1.063078,-0.01735197,-0.239645,-41.40247,-34.61867,16.54187
63.8,22.24231,109.9841,29.21582,1.089406,-0.01836857,-0.248305,-41.40247,-34.61867,16.54187
63.81,23.04224,114.5543,30.74009,1.115396,-0.02708358,-0.2478695,-41.40247,-34.61867,16.54187
63.82,23.04224,118.6496,32.02047,1.135864,-0.02715637,-0.246948,-41.40247,-34.61867,16.54187
63.83,22.24231,122.8043,33.17892,1.169866,-0.02100326,-0.232173,-41.40247,-34.61867,16.54187
63.84,20.08865,126.1873,34.64222,1.20493,-0.01979386,-0.2288844,-41.42636,-32.80752,13.30706
63.85,18.18112,129.3924,35.80066,1.232118,-0.01433587,-0.2222332,-41.42636,-32.80752,13.30706
63.86,16.21206,131.8258,36.7762,1.244367,-0.01802525,-0.2270393,-41.42636,-32.80752,13.30706
63.87,14.36606,134.3186,37.75173,1.257649,-0.02450023,-0.2198822,-41.42636,-32.80752,13.30706
63.88,11.8432,136.2772,38.36143,1.265484,-0.02615762,-0.2055381,-41.42636,-32.80752,13.30706
63.89,8.82806800000001,138.3546,39.15405,1.274841,-0.03126108,-0.1993316,-42.53786,-32.47538,8.588163
63.9,5.99753899999999,139.779,40.25153,1.268832,-0.04825177,-0.1844809,-42.53786,-32.47538,8.588163
63.91,4.828408,140.788,40.86124,1.269634,-0.06462637,-0.1701208,-42.53786,-32.47538,8.588163
63.92,5.382206,141.8564,41.22706,1.271292,-0.07463169,-0.1519352,-42.53786,-32.47538,8.588163
63.93,6.305205,142.6873,41.89774,1.273871,-0.08168125,-0.1313591,-42.53786,-32.47538,8.588163
63.94,7.22820399999999,143.3995,42.20259,1.26619,-0.08754586,-0.1184227,-42.91701,-31.37417,4.193278
63.95,8.58193500000002,144.1118,42.87327,1.259071,-0.09723426,-0.09974333,-42.91701,-31.37417,4.193278
63.96,8.82806800000001,145.2394,43.78783,1.233202,-0.09400603,-0.06284871,-42.91701,-31.37417,4.193278
63.97,9.50493299999999,146.2484,44.76336,1.220297,-0.1073375,-0.05803702,-42.91701,-31.37417,4.193278
63.98,11.35093,147.3168,45.7389,1.202222,-0.1303585,-0.03885654,-42.91701,-31.37417,4.193278
63.99,13.81226,148.5038,45.98278,1.190911,-0.1503125,-0.01777434,-43.29445,-30.27623,-0.5886097
64,17.44272,150.6999,45.37307,1.187771,-0.1643046,-5.794386e-05,-43.29445,-30.27623,-0.5886097
64.01,23.16531,150.8186,46.16569,1.202034,-0.1705672,0.02815479,-43.29445,-30.27623,-0.5886097
64.02,26.36504,152.9553,45.25113,1.199484,-0.1641468,0.04490775,-43.29445,-30.27623,-0.5886097
64.03,29.31863,153.4894,44.76336,1.199392,-0.1585532,0.0721853,-43.29445,-30.27623,-0.5886097
64.04,31.77996,153.8455,44.76336,1.198862,-0.1560419,0.08223568,-42.93198,-28.78904,-4.979962
64.05,31.16463,153.6675,44.33657,1.191489,-0.1520807,0.1061763,-42.93198,-28.78904,-4.979962
64.06,30.5493,153.0146,43.23909,1.188542,-0.1505977,0.115274,-42.93198,-28.78904,-4.979962
64.07,29.93397,152.1243,43.30006,1.171406,-0.1459628,0.1277457,-42.93198,-28.78904,-4.979962
64.08,27.2265,150.4624,42.62939,1.158044,-0.1606954,0.1397372,-42.93198,-28.78904,-4.979962
64.09,26.11891,147.7916,42.01968,1.15397,-0.1765488,0.1684629,-42.19137,-27.30558,-10.14254
64.1,26.36504,145.3582,41.28803,1.135105,-0.1835712,0.1852478,-42.19137,-27.30558,-10.14254
64.11,26.6727,142.2718,40.98318,1.122228,-0.1983643,0.1895812,-42.19137,-27.30558,-10.14254
64.12,28.3341,139.8384,40.25153,1.102229,-0.1965218,0.2216802,-42.19137,-27.30558,-10.14254
64.13,28.5187,137.4643,39.33697,1.074909,-0.194531,0.2327345,-42.19137,-27.30558,-10.14254
64.14,28.82637,134.2593,39.21502,1.056341,-0.1913208,0.2519091,-41.83059,-25.81512,-14.14689
64.15,27.84184,132.36,38.72726,1.016824,-0.1885946,0.2634631,-41.83059,-25.81512,-14.14689
64.16,26.3035,129.8078,38.60532,0.9960626,-0.1986798,0.2682877,-41.83059,-25.81512,-14.14689
64.17,25.31897,126.8996,38.05658,0.9736793,-0.1999272,0.2865129,-41.83059,-25.81512,-14.14689
64.18,24.27291,123.6945,37.56881,0.9637102,-0.1879362,0.2908344,-41.83059,-25.81512,-14.14689
64.19,21.31931,120.1334,36.22746,0.9515371,-0.1880363,0.3061701,-39.22135,-24.30779,-18.13455
64.2,19.96558,116.9284,35.37387,0.9236866,-0.1835429,0.3263177,-39.22135,-24.30779,-18.13455
64.21,17.44272,113.7233,34.70319,0.9072395,-0.1631249,0.3627129,-39.22135,-24.30779,-18.13455
64.22,13.44306,111.4679,34.39833,0.9052474,-0.1599021,0.400523,-39.22135,-24.30779,-18.13455
64.23,11.35093,110.3996,35.43484,0.8882285,-0.1352009,0.4283037,-39.22135,-24.30779,-18.13455
64.24,6.73593800000001,109.9248,35.73969,0.8581924,-0.1437615,0.4604229,-38.16766,-23.18872,-21.68028
64.25,1.321013,109.3313,35.06901,0.8374002,-0.1773557,0.4982753,-38.16766,-23.18872,-21.68028
64.26,3.043944,108.3223,35.12998,0.8259499,-0.2165362,0.489691,-38.16766,-23.18872,-21.68028
64.27,5.81293900000002,107.5507,34.8861,0.8236258,-0.2479973,0.5083676,-38.16766,-23.18872,-21.68028
64.28,9.19726699999998,105.3546,32.44727,0.8220893,-0.2690801,0.5442689,-36.6703,-22.444,-24.89823
64.29,19.78098,102.6244,30.74009,0.8185152,-0.2604038,0.5442729,-36.6703,-22.444,-24.89823
64.3,23.84218,100.8439,29.33776,0.7950957,-0.2325678,0.5567495,-36.6703,-22.444,-24.89823
64.31,23.84218,96.98596,27.3867,0.7696708,-0.2011505,0.5931576,-36.6703,-22.444,-24.89823
64.32,23.65758,93.60288,27.14281,0.7421212,-0.1614055,0.5884096,-36.6703,-22.444,-24.89823
64.33,17.81192,90.0417400000001,26.71602,0.7249209,-0.1533747,0.6004019,-34.80804,-21.31229,-27.66392
64.34,11.72013,86.0057800000001,26.22825,0.7004133,-0.1455058,0.6104927,-34.80804,-21.31229,-27.66392
64.35,8.45886800000002,82.9788100000002,26.53311,0.6675233,-0.1589129,0.5971534,-34.80804,-21.31229,-27.66392
64.36,2.182479,80.6640600000002,25.9234,0.6548835,-0.1863359,0.6014896,-34.80804,-21.31229,-27.66392
64.37,3.043944,77.6370899999997,25.67952,0.5886229,-0.1880792,0.5542266,-34.80804,-21.31229,-27.66392
64.38,0.4595481,75.55976,25.13078,0.6540583,-0.2212181,0.5617782,-32.57313,-20.23463,-29.65249
64.39,1.382547,72.5921400000002,24.09428,0.5922869,-0.2016527,0.5499164,-32.57313,-20.23463,-29.65249
64.4,0.890280700000001,69.4464599999999,23.60651,0.576541,-0.193037,0.5695633,-32.57313,-20.23463,-29.65249
64.41,-1.324916,66.4194900000001,22.63098,0.583684,-0.1841314,0.5714629,-32.57313,-20.23463,-29.65249
64.42,-0.2173175,62.8583500000001,21.9603,0.5705731,-0.1869649,0.5556934,-32.57313,-20.23463,-29.65249
64.43,-3.909311,59.2378600000001,20.74088,0.5473441,-0.1950015,0.5772719,-30.32995,-19.47721,-32.02637
64.44,-3.786245,54.96449,19.70438,0.5258643,-0.1930444,0.5720446,-30.32995,-19.47721,-32.02637
64.45,-5.01691,51.22529,18.66788,0.520381,-0.2119114,0.5931163,-30.32995,-19.47721,-32.02637
64.46,-3.478579,48.31703,17.50943,0.5090801,-0.2066972,0.6031848,-30.32995,-19.47721,-32.02637
64.47,-0.6480501,45.76487,16.77778,0.4976854,-0.1967044,0.6046378,-30.32995,-19.47721,-32.02637
64.48,-2.55558,43.21272,15.37546,0.4779928,-0.1850975,0.6410409,-28.83349,-19.09595,-33.24279
64.49,-1.140316,41.43215,14.52187,0.4717867,-0.1920672,0.6362678,-28.83349,-19.09595,-33.24279
64.5,-0.894183000000003,39.94834,14.0341,0.4525307,-0.2045918,0.6367831,-28.83349,-19.09595,-33.24279
64.51,-1.755648,37.09943,12.81469,0.4327653,-0.2155063,0.6550062,-28.83349,-19.09595,-33.24279
64.52,-2.494047,33.30088,11.77818,0.4395691,-0.2143211,0.6636085,-28.83349,-19.09595,-33.24279
64.53,-1.571049,30.09585,10.80265,0.442208,-0.2248763,0.6726996,-26.97998,-17.94736,-34.00897
64.54,-2.92478,25.58507,8.91255800000001,0.4240622,-0.2182781,0.6894797,-26.97998,-17.94736,-34.00897
64.55,-4.216978,20.89623,7.38828800000001,0.4102818,-0.2114016,0.6741875,-26.97998,-17.94736,-34.00897
64.56,-6.30910700000001,17.39444,6.53469799999998,0.4118778,-0.2187294,0.6665294,-26.97998,-17.94736,-34.00897
